frame,res,X,Y
294,"[[ 0.59885024]
 [ 0.56831258]
 [-0.56426874]]",-3086.0,3452.0
295,"[[ 0.59856096]
 [ 0.56872763]
 [-0.56415747]]",-3092.0,3453.0
296,"[[ 0.59775027]
 [ 0.56936773]
 [-0.56437133]]",-3094.0,3454.0
297,"[[ 0.59870245]
 [ 0.56834456]
 [-0.56439334]]",-3099.0,3455.0
298,"[[ 0.59883927]
 [ 0.56833626]
 [-0.56425652]]",-3103.0,3455.0
299,"[[ 0.59485572]
 [ 0.57215333]
 [-0.56461247]]",-3098.0,3461.0
300,"[[ 0.59432327]
 [ 0.57252887]
 [-0.56479248]]",-3090.0,3462.0
301,"[[ 0.59258926]
 [ 0.5748287 ]
 [-0.56427824]]",-3080.0,3465.0
302,"[[ 0.59275382]
 [ 0.57403064]
 [-0.56491746]]",-3068.0,3461.0
303,"[[ 0.59687504]
 [ 0.57043587]
 [-0.56421902]]",-3069.0,3457.0
304,"[[ 0.59614678]
 [ 0.57026433]
 [-0.56516159]]",-3066.0,3450.0
305,"[[ 0.59615889]
 [ 0.55659739]
 [-0.57861379]]",-3039.0,3399.0
306,"[[ 0.59912668]
 [ 0.54933764]
 [-0.5824735 ]]",-3016.0,3343.0
307,"[[ 0.60137678]
 [ 0.5491466 ]
 [-0.58033092]]",-3004.0,3304.0
308,"[[ 0.59806276]
 [ 0.54943149]
 [-0.58347749]]",-2986.0,3271.0
309,"[[ 0.59885423]
 [ 0.5467468 ]
 [-0.58518505]]",-2971.0,3241.0
310,"[[ 0.59855946]
 [ 0.550172  ]
 [-0.58226913]]",-2969.0,3231.0
311,"[[ 0.59731613]
 [ 0.55260289]
 [-0.58124305]]",-2966.0,3228.0
312,"[[ 0.5992327 ]
 [ 0.54509102]
 [-0.58634116]]",-2958.0,3205.0
313,"[[ 0.59926235]
 [ 0.55276348]
 [-0.57908304]]",-2963.0,3211.0
314,"[[ 0.60038838]
 [ 0.55573817]
 [-0.57505555]]",-2974.0,3225.0
315,"[[ 0.59945159]
 [ 0.55248193]
 [-0.57915585]]",-2974.0,3224.0
316,"[[ 0.5998116 ]
 [ 0.55621726]
 [-0.57519423]]",-2977.0,3232.0
317,"[[ 0.60200301]
 [ 0.55785067]
 [-0.57130991]]",-2987.0,3244.0
318,"[[ 0.59962168]
 [ 0.56005735]
 [-0.57165514]]",-2990.0,3258.0
319,"[[ 0.60099784]
 [ 0.55792173]
 [-0.57229795]]",-2998.0,3268.0
320,"[[ 0.60265675]
 [ 0.55564849]
 [-0.57276487]]",-3010.0,3274.0
321,"[[ 0.60278814]
 [ 0.55179888]
 [-0.5763371 ]]",-3008.0,3264.0
322,"[[ 0.60438173]
 [ 0.54994134]
 [-0.57644363]]",-3012.0,3255.0
323,"[[ 0.60445913]
 [ 0.55246439]
 [-0.57394447]]",-3019.0,3256.0
324,"[[ 0.60547956]
 [ 0.55366874]
 [-0.57170397]]",-3039.0,3272.0
325,"[[ 0.60121196]
 [ 0.55329012]
 [-0.57655374]]",-3033.0,3269.0
326,"[[ 0.60394732]
 [ 0.55385326]
 [-0.57314414]]",-3037.0,3273.0
327,"[[ 0.60687077]
 [ 0.55108848]
 [-0.57272101]]",-3045.0,3270.0
328,"[[ 0.6010295 ]
 [ 0.5559409 ]
 [-0.57418921]]",-3036.0,3271.0
329,"[[ 0.60176965]
 [ 0.55386364]
 [-0.57542016]]",-3026.0,3265.0
330,"[[ 0.60202022]
 [ 0.55435409]
 [-0.5746853 ]]",-3025.0,3265.0
331,"[[ 0.60174649]
 [ 0.55329343]
 [-0.57599265]]",-3022.0,3262.0
332,"[[ 0.59989549]
 [ 0.55428342]
 [-0.57697078]]",-3017.0,3261.0
333,"[[ 0.60225087]
 [ 0.55108795]
 [-0.57757766]]",-3018.0,3256.0
334,"[[ 0.60480595]
 [ 0.54391578]
 [-0.58169183]]",-3012.0,3232.0
335,"[[ 0.6043729 ]
 [ 0.54157809]
 [-0.58431718]]",-2999.0,3204.0
336,"[[ 0.60548954]
 [ 0.52991495]
 [-0.59377821]]",-2976.0,3152.0
337,"[[ 0.61598516]
 [ 0.50001012]
 [-0.60872996]]",-2955.0,3051.0
338,"[[ 0.61788473]
 [ 0.49618097]
 [-0.6099368 ]]",-2940.0,2970.0
339,"[[ 0.61699414]
 [ 0.49428563]
 [-0.61237239]]",-2923.0,2903.0
340,"[[ 0.61554546]
 [ 0.49585903]
 [-0.61255825]]",-2903.0,2852.0
341,"[[ 0.61538412]
 [ 0.49063156]
 [-0.61691414]]",-2878.0,2799.0
342,"[[ 0.62043004]
 [ 0.4768123 ]
 [-0.62266894]]",-2857.0,2734.0
343,"[[ 0.62304955]
 [ 0.47237824]
 [-0.62343249]]",-2843.0,2677.0
344,"[[ 0.62335846]
 [ 0.46837158]
 [-0.62614079]]",-2831.0,2630.0
345,"[[ 0.62212234]
 [ 0.46896975]
 [-0.62692198]]",-2826.0,2599.0
346,"[[ 0.62402265]
 [ 0.46078186]
 [-0.63109097]]",-2820.0,2562.0
347,"[[ 0.62332877]
 [ 0.46579737]
 [-0.62808762]]",-2818.0,2543.0
348,"[[ 0.6217624 ]
 [ 0.48115119]
 [-0.61798466]]",-2830.0,2564.0
349,"[[ 0.62444737]
 [ 0.45687189]
 [-0.63350893]]",-2815.0,2523.0
350,"[[ 0.62516398]
 [ 0.45290975]
 [-0.63564358]]",-2802.0,2485.0
351,"[[ 0.62420407]
 [ 0.45935463]
 [-0.63195143]]",-2801.0,2474.0
352,"[[ 0.624152  ]
 [ 0.45402788]
 [-0.63584036]]",-2795.0,2455.0
353,"[[ 0.62626748]
 [ 0.45123424]
 [-0.63574893]]",-2801.0,2442.0
354,"[[ 0.6268506 ]
 [ 0.44601448]
 [-0.63885007]]",-2802.0,2423.0
355,"[[ 0.62638076]
 [ 0.45155184]
 [-0.63541174]]",-2808.0,2421.0
356,"[[ 0.62430736]
 [ 0.44113176]
 [-0.64470388]]",-2792.0,2392.0
357,"[[ 0.62325908]
 [ 0.44442119]
 [-0.64345779]]",-2779.0,2375.0
358,"[[ 0.62369029]
 [ 0.44041404]
 [-0.6457909 ]]",-2765.0,2354.0
359,"[[ 0.62403203]
 [ 0.44492999]
 [-0.64235608]]",-2755.0,2345.0
360,"[[ 0.62559806]
 [ 0.44812195]
 [-0.63860299]]",-2754.0,2345.0
361,"[[ 0.62709097]
 [ 0.45755558]
 [-0.63039654]]",-2762.0,2364.0
362,"[[ 0.62836649]
 [ 0.45175458]
 [-0.63330352]]",-2769.0,2369.0
363,"[[ 0.62753036]
 [ 0.45176718]
 [-0.63412307]]",-2775.0,2375.0
364,"[[ 0.6260003 ]
 [ 0.45500385]
 [-0.63332072]]",-2776.0,2383.0
365,"[[ 0.6250651 ]
 [ 0.45611085]
 [-0.63344811]]",-2774.0,2389.0
366,"[[ 0.62580052]
 [ 0.46117288]
 [-0.62904156]]",-2780.0,2406.0
367,"[[ 0.6261053 ]
 [ 0.46074285]
 [-0.6290534 ]]",-2786.0,2417.0
368,"[[ 0.62366617]
 [ 0.47813888]
 [-0.61840417]]",-2802.0,2462.0
369,"[[ 0.60298402]
 [ 0.54975143]
 [-0.57808618]]",-2854.0,2663.0
370,"[[ 0.59905618]
 [ 0.56340941]
 [-0.56894773]]",-2906.0,2850.0
371,"[[ 0.59993106]
 [ 0.55751903]
 [-0.57380769]]",-2930.0,2963.0
372,"[[ 0.60006172]
 [ 0.5557604 ]
 [-0.57537493]]",-2944.0,3040.0
373,"[[ 0.60184335]
 [ 0.55089717]
 [-0.57818413]]",-2951.0,3083.0
374,"[[ 0.60227048]
 [ 0.54220645]
 [-0.58590309]]",-2942.0,3086.0
375,"[[ 0.60304428]
 [ 0.54346588]
 [-0.58393701]]",-2941.0,3095.0
376,"[[ 0.60344526]
 [ 0.54816547]
 [-0.57911003]]",-2951.0,3119.0
377,"[[ 0.60316489]
 [ 0.55094746]
 [-0.57675733]]",-2965.0,3146.0
378,"[[ 0.60237014]
 [ 0.55718757]
 [-0.57156997]]",-2978.0,3181.0
379,"[[ 0.60077881]
 [ 0.55663586]
 [-0.57377813]]",-2984.0,3204.0
380,"[[ 0.60249231]
 [ 0.5526722 ]
 [-0.57580939]]",-2984.0,3209.0
381,"[[ 0.60330964]
 [ 0.55593587]
 [-0.57179786]]",-2990.0,3223.0
382,"[[ 0.60581157]
 [ 0.54309721]
 [-0.58141015]]",-2985.0,3202.0
383,"[[ 0.60396832]
 [ 0.55159115]
 [-0.57529946]]",-2991.0,3211.0
384,"[[ 0.6025301 ]
 [ 0.55455325]
 [-0.57395835]]",-2996.0,3223.0
385,"[[ 0.60248199]
 [ 0.55061331]
 [-0.57778926]]",-2994.0,3222.0
386,"[[ 0.60513419]
 [ 0.54957377]
 [-0.57600458]]",-2998.0,3219.0
387,"[[ 0.60239413]
 [ 0.54996026]
 [-0.5785024 ]]",-2990.0,3212.0
388,"[[ 0.60286444]
 [ 0.54673808]
 [-0.58106105]]",-2975.0,3192.0
389,"[[ 0.60096757]
 [ 0.54639607]
 [-0.58334322]]",-2961.0,3177.0
390,"[[ 0.60188639]
 [ 0.5511634 ]
 [-0.57788553]]",-2960.0,3181.0
391,"[[ 0.60179845]
 [ 0.54619343]
 [-0.58267603]]",-2955.0,3172.0
392,"[[ 0.60365906]
 [ 0.54265237]
 [-0.58405833]]",-2950.0,3157.0
393,"[[ 0.60640146]
 [ 0.53895834]
 [-0.58463764]]",-2949.0,3138.0
394,"[[ 0.60021792]
 [ 0.55004696]
 [-0.58067788]]",-2947.0,3148.0
395,"[[ 0.59823438]
 [ 0.55500031]
 [-0.57800544]]",-2950.0,3171.0
396,"[[ 0.59761627]
 [ 0.55398384]
 [-0.57961772]]",-2949.0,3184.0
397,"[[ 0.59843168]
 [ 0.55290383]
 [-0.57980762]]",-2951.0,3193.0
398,"[[ 0.60077336]
 [ 0.54667403]
 [-0.58328284]]",-2952.0,3186.0
399,"[[ 0.60169381]
 [ 0.54304893]
 [-0.5857153 ]]",-2948.0,3171.0
400,"[[ 0.59961353]
 [ 0.53374698]
 [-0.59630342]]",-2923.0,3128.0
401,"[[ 0.59584896]
 [ 0.53498901]
 [-0.59895808]]",-2895.0,3095.0
402,"[[ 0.59441023]
 [ 0.52849603]
 [-0.60610925]]",-2863.0,3054.0
403,"[[ 0.59662031]
 [ 0.52729675]
 [-0.60498128]]",-2847.0,3024.0
404,"[[ 0.59354441]
 [ 0.53998967]
 [-0.59675471]]",-2839.0,3030.0
405,"[[ 0.59234683]
 [ 0.53730799]
 [-0.60035435]]",-2825.0,3025.0
406,"[[ 0.59416555]
 [ 0.53541066]
 [-0.60025222]]",-2815.0,3015.0
407,"[[ 0.59570109]
 [ 0.53764325]
 [-0.59672434]]",-2817.0,3018.0
408,"[[ 0.59681086]
 [ 0.52909574]
 [-0.6032201 ]]",-2812.0,3000.0
409,"[[ 0.59618497]
 [ 0.52397406]
 [-0.60828831]]",-2798.0,2970.0
410,"[[ 0.595125  ]
 [ 0.51755136]
 [-0.61479006]]",-2778.0,2933.0
411,"[[ 0.59878569]
 [ 0.52781046]
 [-0.60238842]]",-2787.0,2936.0
412,"[[ 0.60167277]
 [ 0.52234329]
 [-0.60427424]]",-2792.0,2925.0
413,"[[ 0.59965076]
 [ 0.53425462]
 [-0.59581117]]",-2804.0,2946.0
414,"[[ 0.59836715]
 [ 0.52614426]
 [-0.60425903]]",-2799.0,2939.0
415,"[[ 0.59815285]
 [ 0.52962152]
 [-0.60142681]]",-2799.0,2942.0
416,"[[ 0.59385199]
 [ 0.53319749]
 [-0.60252821]]",-2789.0,2947.0
417,"[[ 0.59604275]
 [ 0.53450984]
 [-0.59919302]]",-2796.0,2962.0
418,"[[ 0.59657009]
 [ 0.53182745]
 [-0.60105215]]",-2799.0,2966.0
419,"[[ 0.59569743]
 [ 0.53282294]
 [-0.60103601]]",-2801.0,2972.0
420,"[[ 0.59601253]
 [ 0.5322885 ]
 [-0.60119715]]",-2798.0,2971.0
421,"[[ 0.59510443]
 [ 0.52680837]
 [-0.60689674]]",-2788.0,2956.0
422,"[[ 0.59351895]
 [ 0.52774725]
 [-0.60763319]]",-2778.0,2946.0
423,"[[ 0.59504312]
 [ 0.52888842]
 [-0.60514521]]",-2778.0,2945.0
424,"[[ 0.59272616]
 [ 0.51406506]
 [-0.62001033]]",-2755.0,2904.0
425,"[[ 0.59148189]
 [ 0.51143899]
 [-0.62336132]]",-2731.0,2866.0
426,"[[ 0.59543901]
 [ 0.51484907]
 [-0.61675183]]",-2727.0,2850.0
427,"[[ 0.59872905]
 [ 0.51713453]
 [-0.61163339]]",-2735.0,2847.0
428,"[[ 0.6008922 ]
 [ 0.52063842]
 [-0.60651809]]",-2751.0,2857.0
429,"[[ 0.60111771]
 [ 0.51732632]
 [-0.60912311]]",-2760.0,2856.0
430,"[[ 0.5993703 ]
 [ 0.51492055]
 [-0.61287198]]",-2756.0,2844.0
431,"[[ 0.59785666]
 [ 0.51052539]
 [-0.61800586]]",-2747.0,2826.0
432,"[[ 0.59547539]
 [ 0.51495311]
 [-0.61662984]]",-2739.0,2821.0
433,"[[ 0.60093381]
 [ 0.53528227]
 [-0.59359198]]",-2773.0,2876.0
434,"[[ 0.60208478]
 [ 0.54885737]
 [-0.57987024]]",-2820.0,2956.0
435,"[[ 0.60576803]
 [ 0.55225923]
 [-0.57276071]]",-2869.0,3027.0
436,"[[ 0.60532123]
 [ 0.55446895]
 [-0.57109579]]",-2909.0,3087.0
437,"[[ 0.60549247]
 [ 0.54897113]
 [-0.57620272]]",-2930.0,3115.0
438,"[[ 0.60715617]
 [ 0.55058221]
 [-0.57290542]]",-2958.0,3146.0
439,"[[ 0.61116843]
 [ 0.54512982]
 [-0.57385244]]",-2983.0,3161.0
440,"[[ 0.6096756 ]
 [ 0.54279307]
 [-0.57764292]]",-2993.0,3163.0
441,"[[ 0.60654826]
 [ 0.55042877]
 [-0.57369624]]",-2999.0,3179.0
442,"[[ 0.60637367]
 [ 0.54866841]
 [-0.57556402]]",-2999.0,3186.0
443,"[[ 0.60502374]
 [ 0.55611185]
 [-0.56981215]]",-3005.0,3209.0
444,"[[ 0.60880846]
 [ 0.5492483 ]
 [-0.57243215]]",-3007.0,3208.0
445,"[[ 0.60875054]
 [ 0.54814595]
 [-0.57354929]]",-3006.0,3203.0
446,"[[ 0.60578442]
 [ 0.55154412]
 [-0.57343206]]",-3005.0,3208.0
447,"[[ 0.60800823]
 [ 0.54851343]
 [-0.5739852 ]]",-3009.0,3208.0
448,"[[ 0.60740726]
 [ 0.5481719 ]
 [-0.57494694]]",-3008.0,3205.0
449,"[[ 0.60870711]
 [ 0.54192336]
 [-0.57947797]]",-3001.0,3185.0
450,"[[ 0.60627284]
 [ 0.54339556]
 [-0.58065007]]",-2987.0,3168.0
451,"[[ 0.60605189]
 [ 0.54878445]
 [-0.57579227]]",-2982.0,3169.0
452,"[[ 0.60512245]
 [ 0.54920967]
 [-0.57636409]]",-2979.0,3172.0
453,"[[ 0.60450482]
 [ 0.54732317]
 [-0.57880158]]",-2977.0,3172.0
454,"[[ 0.60315418]
 [ 0.5497342 ]
 [-0.57792503]]",-2977.0,3178.0
455,"[[ 0.6032004 ]
 [ 0.5486501 ]
 [-0.57890616]]",-2977.0,3182.0
456,"[[ 0.60070875]
 [ 0.55667641]
 [-0.57381213]]",-2978.0,3200.0
457,"[[ 0.60016812]
 [ 0.56284227]
 [-0.56833687]]",-2985.0,3231.0
458,"[[ 0.60115049]
 [ 0.56426007]
 [-0.56588749]]",-2998.0,3262.0
459,"[[ 0.59995833]
 [ 0.56860921]
 [-0.56279088]]",-3022.0,3309.0
460,"[[ 0.59605058]
 [ 0.57188237]
 [-0.56362599]]",-3036.0,3352.0
461,"[[ 0.59634576]
 [ 0.57225656]
 [-0.56293353]]",-3054.0,3391.0
462,"[[ 0.5995279 ]
 [ 0.56962462]
 [-0.56222246]]",-3063.0,3407.0
463,"[[ 0.59824014]
 [ 0.57029129]
 [-0.56291792]]",-3066.0,3418.0
464,"[[ 0.60088607]
 [ 0.56809864]
 [-0.56231653]]",-3070.0,3422.0
465,"[[ 0.60147555]
 [ 0.56772501]
 [-0.56206359]]",-3076.0,3426.0
466,"[[ 0.60036946]
 [ 0.56939199]
 [-0.56155968]]",-3083.0,3437.0
467,"[[ 0.59712933]
 [ 0.57267411]
 [-0.56167689]]",-3085.0,3451.0
468,"[[ 0.59667337]
 [ 0.57306791]
 [-0.56175979]]",-3090.0,3466.0
469,"[[ 0.59419436]
 [ 0.57534658]
 [-0.56205816]]",-3083.0,3475.0
470,"[[ 0.59166186]
 [ 0.57776186]
 [-0.56225215]]",-3075.0,3486.0
471,"[[ 0.59023316]
 [ 0.57975834]
 [-0.56169839]]",-3070.0,3501.0
472,"[[ 0.59187669]
 [ 0.57834964]
 [-0.56142113]]",-3074.0,3514.0
473,"[[ 0.59376656]
 [ 0.57626445]
 [-0.56156972]]",-3074.0,3515.0
474,"[[ 0.5937913 ]
 [ 0.57515555]
 [-0.56267929]]",-3070.0,3510.0
475,"[[ 0.59799078]
 [ 0.57140627]
 [-0.56205151]]",-3078.0,3503.0
476,"[[ 0.60038246]
 [ 0.5693498 ]
 [-0.56158855]]",-3091.0,3498.0
477,"[[ 0.59617251]
 [ 0.57339505]
 [-0.5619577 ]]",-3100.0,3507.0
478,"[[ 0.59789584]
 [ 0.57113831]
 [-0.56242474]]",-3107.0,3508.0
479,"[[ 0.5967346 ]
 [ 0.57204107]
 [-0.56274046]]",-3104.0,3504.0
480,"[[ 0.59338752]
 [ 0.57552115]
 [-0.56273142]]",-3098.0,3508.0
481,"[[ 0.5945144 ]
 [ 0.5747979 ]
 [-0.56228107]]",-3088.0,3502.0
482,"[[ 0.59669149]
 [ 0.57279213]
 [-0.56202175]]",-3086.0,3498.0
483,"[[ 0.59217958]
 [ 0.57828545]
 [-0.56116779]]",-3079.0,3505.0
484,"[[ 0.5921505 ]
 [ 0.57729775]
 [-0.56221446]]",-3073.0,3508.0
485,"[[ 0.59202569]
 [ 0.57781821]
 [-0.56181109]]",-3066.0,3508.0
486,"[[ 0.5916153 ]
 [ 0.57902181]
 [-0.56100364]]",-3063.0,3513.0
487,"[[ 0.59033393]
 [ 0.57993099]
 [-0.5614142 ]]",-3058.0,3517.0
488,"[[ 0.59261709]
 [ 0.57710945]
 [-0.56191606]]",-3058.0,3516.0
489,"[[ 0.59507937]
 [ 0.57439924]
 [-0.5620908 ]]",-3066.0,3515.0
490,"[[ 0.59208052]
 [ 0.57729007]
 [-0.56229604]]",-3066.0,3518.0
491,"[[ 0.59867416]
 [ 0.56671775]
 [-0.56605675]]",-3063.0,3490.0
492,"[[ 0.60280962]
 [ 0.54818052]
 [-0.57975743]]",-3037.0,3411.0
493,"[[ 0.60584841]
 [ 0.54101857]
 [-0.58330662]]",-3012.0,3332.0
494,"[[ 0.60870075]
 [ 0.54261108]
 [-0.57884075]]",-3006.0,3285.0
495,"[[ 0.60678167]
 [ 0.54437716]
 [-0.5791973 ]]",-3000.0,3253.0
496,"[[ 0.60636587]
 [ 0.54579952]
 [-0.57829345]]",-2994.0,3230.0
497,"[[ 0.60299785]
 [ 0.54971233]
 [-0.57810894]]",-2988.0,3223.0
498,"[[ 0.60739956]
 [ 0.54409708]
 [-0.57881269]]",-2984.0,3203.0
499,"[[ 0.60635075]
 [ 0.54680492]
 [-0.57735877]]",-2987.0,3200.0
500,"[[ 0.60507157]
 [ 0.56066264]
 [-0.56528383]]",-3004.0,3234.0
501,"[[ 0.60401919]
 [ 0.55160189]
 [-0.57523575]]",-3000.0,3232.0
502,"[[ 0.60388278]
 [ 0.54887087]
 [-0.57798473]]",-2991.0,3222.0
503,"[[ 0.60402234]
 [ 0.55386057]
 [-0.573058  ]]",-2990.0,3227.0
504,"[[ 0.60409279]
 [ 0.55329727]
 [-0.57352771]]",-2992.0,3231.0
505,"[[ 0.60394079]
 [ 0.54170694]
 [-0.58464443]]",-2972.0,3198.0
506,"[[ 0.60357909]
 [ 0.54485677]
 [-0.58208537]]",-2961.0,3182.0
507,"[[ 0.60322771]
 [ 0.54485649]
 [-0.58244977]]",-2953.0,3171.0
508,"[[ 0.59978396]
 [ 0.5532792 ]
 [-0.57804959]]",-2951.0,3183.0
509,"[[ 0.60064079]
 [ 0.5446747 ]
 [-0.58528635]]",-2941.0,3171.0
510,"[[ 0.60076277]
 [ 0.54978875]
 [-0.58035888]]",-2944.0,3178.0
511,"[[ 0.60163598]
 [ 0.54657982]
 [-0.58248145]]",-2942.0,3174.0
512,"[[ 0.60228711]
 [ 0.54704384]
 [-0.58137189]]",-2943.0,3173.0
513,"[[ 0.60453734]
 [ 0.54382482]
 [-0.58205599]]",-2948.0,3166.0
514,"[[ 0.60357452]
 [ 0.54568006]
 [-0.58131839]]",-2951.0,3166.0
515,"[[ 0.60297997]
 [ 0.54685999]
 [-0.58082641]]",-2953.0,3168.0
516,"[[ 0.60274439]
 [ 0.5437057 ]
 [-0.58402338]]",-2954.0,3165.0
517,"[[ 0.60234089]
 [ 0.55304438]
 [-0.57561043]]",-2965.0,3187.0
518,"[[ 0.60337821]
 [ 0.55066328]
 [-0.57680559]]",-2969.0,3193.0
519,"[[ 0.60051861]
 [ 0.55533397]
 [-0.57530999]]",-2971.0,3209.0
520,"[[ 0.60254607]
 [ 0.55220102]
 [-0.57620505]]",-2970.0,3211.0
521,"[[ 0.60361837]
 [ 0.55205521]
 [-0.57522162]]",-2970.0,3210.0
522,"[[ 0.60802424]
 [ 0.54715589]
 [-0.57526251]]",-2973.0,3201.0
523,"[[ 0.6051361 ]
 [ 0.54979407]
 [-0.5757923 ]]",-2968.0,3194.0
524,"[[ 0.60426216]
 [ 0.54850542]
 [-0.57793515]]",-2963.0,3187.0
525,"[[ 0.60374679]
 [ 0.54901434]
 [-0.57799054]]",-2961.0,3186.0
526,"[[ 0.60474462]
 [ 0.5464042 ]
 [-0.57941901]]",-2960.0,3180.0
527,"[[ 0.60719824]
 [ 0.54208125]
 [-0.58091154]]",-2958.0,3165.0
528,"[[ 0.60926232]
 [ 0.54015066]
 [-0.58054862]]",-2959.0,3150.0
529,"[[ 0.60755556]
 [ 0.54033954]
 [-0.58215928]]",-2958.0,3140.0
530,"[[ 0.60778599]
 [ 0.54500763]
 [-0.57754902]]",-2965.0,3146.0
531,"[[ 0.60623638]
 [ 0.54802377]
 [-0.57632231]]",-2969.0,3157.0
532,"[[ 0.6052153 ]
 [ 0.54419649]
 [-0.58100312]]",-2963.0,3152.0
533,"[[ 0.60533675]
 [ 0.54542072]
 [-0.57972723]]",-2965.0,3156.0
534,"[[ 0.60575158]
 [ 0.54321775]
 [-0.58136004]]",-2961.0,3151.0
535,"[[ 0.60551315]
 [ 0.54198305]
 [-0.58275912]]",-2955.0,3142.0
536,"[[ 0.60389795]
 [ 0.54420336]
 [-0.58236584]]",-2953.0,3143.0
537,"[[ 0.60638956]
 [ 0.54020577]
 [-0.58349757]]",-2954.0,3137.0
538,"[[ 0.60549702]
 [ 0.54054059]
 [-0.58411406]]",-2953.0,3133.0
539,"[[ 0.60811069]
 [ 0.53777837]
 [-0.58394847]]",-2954.0,3123.0
540,"[[ 0.60566002]
 [ 0.54448459]
 [-0.5802693 ]]",-2957.0,3131.0
541,"[[ 0.60862736]
 [ 0.53589124]
 [-0.58514384]]",-2957.0,3117.0
542,"[[ 0.60961893]
 [ 0.5323136 ]
 [-0.58737296]]",-2956.0,3100.0
543,"[[ 0.6110075 ]
 [ 0.53012799]
 [-0.58790658]]",-2958.0,3084.0
544,"[[ 0.60668778]
 [ 0.53487135]
 [-0.58808381]]",-2950.0,3078.0
545,"[[ 0.60755964]
 [ 0.53931016]
 [-0.58310877]]",-2953.0,3086.0
546,"[[ 0.60805155]
 [ 0.54104561]
 [-0.58098448]]",-2960.0,3098.0
547,"[[ 0.61105277]
 [ 0.5375704 ]
 [-0.5810616 ]]",-2971.0,3105.0
548,"[[ 0.61403726]
 [ 0.5340529 ]
 [-0.58115897]]",-2982.0,3102.0
549,"[[ 0.61673169]
 [ 0.52965208]
 [-0.58233212]]",-2991.0,3091.0
550,"[[ 0.62003719]
 [ 0.52284772]
 [-0.58496507]]",-2999.0,3070.0
551,"[[ 0.61902288]
 [ 0.52562148]
 [-0.58355182]]",-3006.0,3061.0
552,"[[ 0.61831588]
 [ 0.52302432]
 [-0.58662683]]",-3008.0,3048.0
553,"[[ 0.61981553]
 [ 0.51533527]
 [-0.59182621]]",-3001.0,3017.0
554,"[[ 0.61689473]
 [ 0.51961599]
 [-0.5911346 ]]",-2990.0,2999.0
555,"[[ 0.61740841]
 [ 0.51540927]
 [-0.59427278]]",-2976.0,2974.0
556,"[[ 0.61860098]
 [ 0.5150678 ]
 [-0.59332789]]",-2968.0,2956.0
557,"[[ 0.61823505]
 [ 0.51268012]
 [-0.5957722 ]]",-2959.0,2936.0
558,"[[ 0.6182697 ]
 [ 0.51385359]
 [-0.59472436]]",-2958.0,2929.0
559,"[[ 0.61729395]
 [ 0.51541658]
 [-0.59438533]]",-2960.0,2929.0
560,"[[ 0.6171209 ]
 [ 0.5137545 ]
 [-0.59600177]]",-2956.0,2922.0
561,"[[ 0.61782551]
 [ 0.51381452]
 [-0.59521953]]",-2955.0,2918.0
562,"[[ 0.61760995]
 [ 0.51595658]
 [-0.59358804]]",-2954.0,2919.0
563,"[[ 0.61494298]
 [ 0.51865625]
 [-0.59400407]]",-2949.0,2923.0
564,"[[ 0.61572336]
 [ 0.51622137]
 [-0.59531525]]",-2941.0,2918.0
565,"[[ 0.61725108]
 [ 0.5187517 ]
 [-0.59152158]]",-2951.0,2929.0
566,"[[ 0.61789467]
 [ 0.5234924 ]
 [-0.58665312]]",-2966.0,2949.0
567,"[[ 0.61921543]
 [ 0.51945055]
 [-0.58884919]]",-2976.0,2956.0
568,"[[ 0.61726567]
 [ 0.53155104]
 [-0.58003153]]",-2996.0,2992.0
569,"[[ 0.617702  ]
 [ 0.52772163]
 [-0.58305585]]",-3009.0,3010.0
570,"[[ 0.61649163]
 [ 0.53196964]
 [-0.58047082]]",-3025.0,3038.0
571,"[[ 0.61840725]
 [ 0.52336766]
 [-0.58622416]]",-3030.0,3037.0
572,"[[ 0.61820803]
 [ 0.51840935]
 [-0.59082195]]",-3020.0,3017.0
573,"[[ 0.6123247 ]
 [ 0.53484216]
 [-0.58223907]]",-3017.0,3039.0
574,"[[ 0.60999067]
 [ 0.54254499]
 [-0.57754335]]",-3018.0,3074.0
575,"[[ 0.61043047]
 [ 0.54049951]
 [-0.57899475]]",-3013.0,3091.0
576,"[[ 0.61007173]
 [ 0.5384186 ]
 [-0.58130706]]",-3008.0,3100.0
577,"[[ 0.60742645]
 [ 0.54075383]
 [-0.58190927]]",-2999.0,3108.0
578,"[[ 0.60441401]
 [ 0.5456878 ]
 [-0.58043822]]",-2989.0,3123.0
579,"[[ 0.60408746]
 [ 0.54466665]
 [-0.58173584]]",-2980.0,3131.0
580,"[[ 0.60416498]
 [ 0.54841037]
 [-0.57812693]]",-2973.0,3141.0
581,"[[ 0.60361708]
 [ 0.54174196]
 [-0.58494622]]",-2953.0,3127.0
582,"[[ 0.60492409]
 [ 0.53877386]
 [-0.58633571]]",-2943.0,3114.0
583,"[[ 0.60404099]
 [ 0.54381463]
 [-0.58258057]]",-2942.0,3119.0
584,"[[ 0.60241826]
 [ 0.54375801]
 [-0.5843111 ]]",-2938.0,3122.0
585,"[[ 0.60446909]
 [ 0.54343263]
 [-0.582493  ]]",-2937.0,3124.0
586,"[[ 0.60266883]
 [ 0.54905362]
 [-0.57907721]]",-2939.0,3139.0
587,"[[ 0.60176805]
 [ 0.55017984]
 [-0.57894503]]",-2940.0,3154.0
