frame,res,X,Y
294,"[[ 0.65059458]
 [ 0.41492151]
 [-0.63605568]]",-2963.0,2184.0
295,"[[ 0.65066103]
 [ 0.42166591]
 [-0.63153629]]",-2971.0,2195.0
296,"[[ 0.64539135]
 [ 0.42957352]
 [-0.63161428]]",-2974.0,2216.0
297,"[[ 0.64461302]
 [ 0.43150355]
 [-0.63109329]]",-2976.0,2236.0
298,"[[ 0.64610588]
 [ 0.4327184 ]
 [-0.62873045]]",-2984.0,2255.0
299,"[[ 0.64751335]
 [ 0.43277623]
 [-0.62724094]]",-2995.0,2271.0
300,"[[ 0.64701806]
 [ 0.42588277]
 [-0.63244881]]",-2996.0,2268.0
301,"[[ 0.64448082]
 [ 0.43422172]
 [-0.62936157]]",-2990.0,2276.0
302,"[[ 0.64375664]
 [ 0.43446282]
 [-0.62993607]]",-2984.0,2282.0
303,"[[ 0.64666018]
 [ 0.43171474]
 [-0.62885053]]",-2983.0,2283.0
304,"[[ 0.64479168]
 [ 0.4378536 ]
 [-0.62652049]]",-2984.0,2295.0
305,"[[ 0.64335661]
 [ 0.43745098]
 [-0.62827455]]",-2980.0,2302.0
306,"[[ 0.64472509]
 [ 0.43413891]
 [-0.62916847]]",-2982.0,2304.0
307,"[[ 0.64493641]
 [ 0.43397796]
 [-0.62906292]]",-2980.0,2303.0
308,"[[ 0.64524243]
 [ 0.43973847]
 [-0.62473377]]",-2987.0,2316.0
309,"[[ 0.64805252]
 [ 0.43408223]
 [-0.62577996]]",-2989.0,2311.0
310,"[[ 0.64795815]
 [ 0.43481958]
 [-0.62536563]]",-2988.0,2308.0
311,"[[ 0.64969691]
 [ 0.42851708]
 [-0.62790687]]",-2985.0,2293.0
312,"[[ 0.65014106]
 [ 0.43176439]
 [-0.62521686]]",-2984.0,2287.0
313,"[[ 0.64856089]
 [ 0.42992487]
 [-0.62811892]]",-2981.0,2280.0
314,"[[ 0.64870798]
 [ 0.42477328]
 [-0.63146308]]",-2976.0,2265.0
315,"[[ 0.6477301 ]
 [ 0.43125239]
 [-0.62806615]]",-2976.0,2268.0
316,"[[ 0.64553238]
 [ 0.4344721 ]
 [-0.62810982]]",-2971.0,2274.0
317,"[[ 0.64451185]
 [ 0.44043585]
 [-0.62499659]]",-2969.0,2289.0
318,"[[ 0.64303434]
 [ 0.43401848]
 [-0.63097923]]",-2963.0,2289.0
319,"[[ 0.64439455]
 [ 0.43088779]
 [-0.6317368 ]]",-2962.0,2285.0
320,"[[ 0.64950228]
 [ 0.43580965]
 [-0.6230704 ]]",-2978.0,2296.0
321,"[[ 0.64480436]
 [ 0.44115779]
 [-0.62418518]]",-2978.0,2308.0
322,"[[ 0.64271067]
 [ 0.44060085]
 [-0.62673271]]",-2979.0,2318.0
323,"[[ 0.64114445]
 [ 0.44419452]
 [-0.6257995 ]]",-2981.0,2333.0
324,"[[ 0.64004275]
 [ 0.44468386]
 [-0.62657924]]",-2980.0,2344.0
325,"[[ 0.63965616]
 [ 0.44372158]
 [-0.62765528]]",-2976.0,2348.0
326,"[[ 0.63817936]
 [ 0.45019277]
 [-0.62454269]]",-2980.0,2368.0
327,"[[ 0.64070531]
 [ 0.445663  ]
 [-0.62520492]]",-2983.0,2372.0
328,"[[ 0.6350532 ]
 [ 0.45906149]
 [-0.62126483]]",-2982.0,2399.0
329,"[[ 0.61433337]
 [ 0.51004596]
 [-0.60203623]]",-2980.0,2520.0
330,"[[ 0.60923941]
 [ 0.52114432]
 [-0.59769218]]",-2986.0,2636.0
331,"[[ 0.60535682]
 [ 0.52543239]
 [-0.59788287]]",-2982.0,2727.0
332,"[[ 0.6021113 ]
 [ 0.53260043]
 [-0.59480985]]",-2978.0,2807.0
333,"[[ 0.60235164]
 [ 0.53204403]
 [-0.59506441]]",-2977.0,2867.0
334,"[[ 0.60505476]
 [ 0.52489597]
 [-0.5986593 ]]",-2969.0,2889.0
335,"[[ 0.60193012]
 [ 0.53239151]
 [-0.59518015]]",-2968.0,2927.0
336,"[[ 0.6003955 ]
 [ 0.53713673]
 [-0.59246045]]",-2971.0,2966.0
337,"[[ 0.60180332]
 [ 0.52934867]
 [-0.59801567]]",-2963.0,2972.0
338,"[[ 0.60296034]
 [ 0.52491623]
 [-0.60075101]]",-2954.0,2965.0
339,"[[ 0.60295976]
 [ 0.5280471 ]
 [-0.5980015 ]]",-2954.0,2970.0
340,"[[ 0.60279372]
 [ 0.5298599 ]
 [-0.59656368]]",-2951.0,2975.0
341,"[[ 0.60371735]
 [ 0.52866113]
 [-0.5966932 ]]",-2950.0,2976.0
342,"[[ 0.60553713]
 [ 0.5217744 ]
 [-0.60089622]]",-2951.0,2965.0
343,"[[ 0.6057976 ]
 [ 0.52095651]
 [-0.60134314]]",-2952.0,2956.0
344,"[[ 0.60598443]
 [ 0.51673154]
 [-0.60479037]]",-2947.0,2938.0
345,"[[ 0.60256006]
 [ 0.52411702]
 [-0.60184942]]",-2943.0,2939.0
346,"[[ 0.60218018]
 [ 0.52830923]
 [-0.59855525]]",-2941.0,2948.0
347,"[[ 0.59789104]
 [ 0.54371598]
 [-0.58898153]]",-2951.0,2996.0
348,"[[ 0.60117303]
 [ 0.53378854]
 [-0.59469386]]",-2958.0,3009.0
349,"[[ 0.60214165]
 [ 0.52977372]
 [-0.59729828]]",-2963.0,3010.0
350,"[[ 0.6029788 ]
 [ 0.52932024]
 [-0.59685563]]",-2961.0,3005.0
351,"[[ 0.60519412]
 [ 0.5254762 ]
 [-0.59800906]]",-2960.0,2992.0
352,"[[ 0.6064784 ]
 [ 0.51798928]
 [-0.60321725]]",-2956.0,2968.0
353,"[[ 0.60553959]
 [ 0.52415989]
 [-0.598814  ]]",-2958.0,2966.0
354,"[[ 0.60367127]
 [ 0.53026423]
 [-0.59531575]]",-2958.0,2977.0
355,"[[ 0.60742835]
 [ 0.5189435 ]
 [-0.60143865]]",-2954.0,2959.0
356,"[[ 0.60690166]
 [ 0.52106378]
 [-0.60013574]]",-2955.0,2953.0
357,"[[ 0.60479252]
 [ 0.53053233]
 [-0.59393725]]",-2959.0,2970.0
358,"[[ 0.59726676]
 [ 0.54785005]
 [-0.58577533]]",-2961.0,3019.0
359,"[[ 0.60149397]
 [ 0.53476826]
 [-0.59348792]]",-2955.0,3022.0
360,"[[ 0.59999982]
 [ 0.53758714]
 [-0.59245277]]",-2947.0,3028.0
361,"[[ 0.60375628]
 [ 0.52844249]
 [-0.59684746]]",-2941.0,3013.0
362,"[[ 0.6057568 ]
 [ 0.52944808]
 [-0.59392207]]",-2943.0,3008.0
363,"[[ 0.60265011]
 [ 0.53118221]
 [-0.59553195]]",-2942.0,3007.0
364,"[[ 0.60630804]
 [ 0.52354515]
 [-0.59857417]]",-2941.0,2990.0
365,"[[ 0.60525137]
 [ 0.52225168]
 [-0.60076947]]",-2937.0,2975.0
366,"[[ 0.60346285]
 [ 0.5263607 ]
 [-0.59897997]]",-2938.0,2975.0
367,"[[ 0.60305219]
 [ 0.52351054]
 [-0.60188435]]",-2932.0,2964.0
368,"[[ 0.60042994]
 [ 0.5291016 ]
 [-0.59961269]]",-2923.0,2965.0
369,"[[ 0.60140665]
 [ 0.52998793]
 [-0.5978485 ]]",-2920.0,2968.0
370,"[[ 0.60451396]
 [ 0.52145599]
 [-0.6022014 ]]",-2913.0,2949.0
371,"[[ 0.60520575]
 [ 0.52450832]
 [-0.59884642]]",-2915.0,2944.0
372,"[[ 0.6016785 ]
 [ 0.53578975]
 [-0.59237853]]",-2920.0,2965.0
373,"[[ 0.60385953]
 [ 0.53150086]
 [-0.59402062]]",-2932.0,2980.0
374,"[[ 0.60427356]
 [ 0.52911244]
 [-0.59572938]]",-2938.0,2984.0
375,"[[ 0.60396329]
 [ 0.52931876]
 [-0.59586071]]",-2944.0,2988.0
376,"[[ 0.6021491 ]
 [ 0.53487284]
 [-0.59272887]]",-2958.0,3010.0
377,"[[ 0.60027759]
 [ 0.53932111]
 [-0.59059254]]",-2970.0,3038.0
378,"[[ 0.59632166]
 [ 0.54450129]
 [-0.58984644]]",-2970.0,3065.0
379,"[[ 0.59760334]
 [ 0.53946904]
 [-0.59316389]]",-2966.0,3070.0
380,"[[ 0.59530902]
 [ 0.54051935]
 [-0.59451324]]",-2960.0,3077.0
381,"[[ 0.59802732]
 [ 0.53386389]
 [-0.59778982]]",-2954.0,3067.0
382,"[[ 0.59738432]
 [ 0.53419467]
 [-0.59813714]]",-2951.0,3061.0
383,"[[ 0.59824861]
 [ 0.53225174]
 [-0.59900475]]",-2938.0,3043.0
384,"[[ 0.6001348 ]
 [ 0.53118264]
 [-0.59806624]]",-2928.0,3025.0
385,"[[ 0.60133895]
 [ 0.52463687]
 [-0.6026173 ]]",-2918.0,2998.0
386,"[[ 0.59945474]
 [ 0.52501878]
 [-0.60415999]]",-2906.0,2976.0
387,"[[ 0.5976628 ]
 [ 0.52846991]
 [-0.60292515]]",-2899.0,2969.0
388,"[[ 0.6013593 ]
 [ 0.51890211]
 [-0.60754226]]",-2891.0,2942.0
389,"[[ 0.60281528]
 [ 0.51821754]
 [-0.60668304]]",-2892.0,2926.0
390,"[[ 0.6036968 ]
 [ 0.51725571]
 [-0.60662732]]",-2897.0,2915.0
391,"[[ 0.60126263]
 [ 0.52725841]
 [-0.60040138]]",-2906.0,2930.0
392,"[[ 0.60073661]
 [ 0.52940999]
 [-0.59903305]]",-2920.0,2951.0
393,"[[ 0.60148969]
 [ 0.52887855]
 [-0.59874671]]",-2930.0,2965.0
394,"[[ 0.60106228]
 [ 0.52558735]
 [-0.60206485]]",-2927.0,2961.0
395,"[[ 0.60194942]
 [ 0.51997459]
 [-0.60603904]]",-2917.0,2942.0
396,"[[ 0.5997823 ]
 [ 0.52506633]
 [-0.60379346]]",-2913.0,2941.0
397,"[[ 0.59984501]
 [ 0.52640541]
 [-0.60256395]]",-2911.0,2944.0
398,"[[ 0.599122  ]
 [ 0.52783482]
 [-0.60203258]]",-2909.0,2949.0
399,"[[ 0.59949701]
 [ 0.52239231]
 [-0.60639063]]",-2898.0,2935.0
400,"[[ 0.60108435]
 [ 0.5215314 ]
 [-0.60555974]]",-2892.0,2924.0
401,"[[ 0.60138367]
 [ 0.52063855]
 [-0.60603068]]",-2888.0,2914.0
402,"[[ 0.60189703]
 [ 0.51995226]
 [-0.60611023]]",-2886.0,2907.0
403,"[[ 0.60081754]
 [ 0.52443784]
 [-0.60331022]]",-2883.0,2908.0
404,"[[ 0.59628156]
 [ 0.53368026]
 [-0.59969466]]",-2886.0,2933.0
405,"[[ 0.5969098 ]
 [ 0.53320133]
 [-0.59949566]]",-2888.0,2950.0
406,"[[ 0.595799  ]
 [ 0.53430414]
 [-0.59961874]]",-2889.0,2967.0
407,"[[ 0.59850306]
 [ 0.53143082]
 [-0.59947925]]",-2897.0,2977.0
408,"[[ 0.59901143]
 [ 0.52879424]
 [-0.60130023]]",-2901.0,2979.0
409,"[[ 0.59656487]
 [ 0.53434209]
 [-0.59882292]]",-2902.0,2990.0
410,"[[ 0.59738257]
 [ 0.53060071]
 [-0.60132933]]",-2899.0,2987.0
411,"[[ 0.59714524]
 [ 0.5327395 ]
 [-0.59967173]]",-2901.0,2993.0
412,"[[ 0.59798835]
 [ 0.53612181]
 [-0.59580479]]",-2909.0,3006.0
413,"[[ 0.59729748]
 [ 0.53883974]
 [-0.59404331]]",-2915.0,3021.0
414,"[[ 0.59645968]
 [ 0.54176545]
 [-0.59222129]]",-2929.0,3046.0
415,"[[ 0.60157588]
 [ 0.52181886]
 [-0.60482356]]",-2928.0,3017.0
416,"[[ 0.59886455]
 [ 0.53131722]
 [-0.59921888]]",-2924.0,3011.0
417,"[[ 0.5982964 ]
 [ 0.52763936]
 [-0.60302414]]",-2913.0,2995.0
418,"[[ 0.60057221]
 [ 0.52591111]
 [-0.60227114]]",-2908.0,2981.0
419,"[[ 0.59952057]
 [ 0.52548038]
 [-0.60369319]]",-2900.0,2968.0
420,"[[ 0.59905282]
 [ 0.52437138]
 [-0.60512013]]",-2891.0,2955.0
421,"[[ 0.59983796]
 [ 0.52189516]
 [-0.60648155]]",-2888.0,2942.0
422,"[[ 0.59969223]
 [ 0.52323302]
 [-0.60547208]]",-2890.0,2938.0
423,"[[ 0.59804915]
 [ 0.52896523]
 [-0.60210714]]",-2895.0,2950.0
424,"[[ 0.60124781]
 [ 0.52290311]
 [-0.60421304]]",-2902.0,2948.0
425,"[[ 0.60347558]
 [ 0.51670419]
 [-0.60731705]]",-2902.0,2930.0
426,"[[ 0.60327834]
 [ 0.51835359]
 [-0.60610626]]",-2905.0,2923.0
427,"[[ 0.6016816 ]
 [ 0.52075496]
 [-0.60563481]]",-2904.0,2921.0
428,"[[ 0.60128904]
 [ 0.5227398 ]
 [-0.60431332]]",-2901.0,2922.0
429,"[[ 0.60035524]
 [ 0.52440422]
 [-0.60379947]]",-2901.0,2927.0
430,"[[ 0.6004808 ]
 [ 0.52261957]
 [-0.60522028]]",-2901.0,2927.0
431,"[[ 0.5993058 ]
 [ 0.5293348 ]
 [-0.60053079]]",-2908.0,2946.0
432,"[[ 0.59960681]
 [ 0.52989013]
 [-0.59974005]]",-2914.0,2961.0
433,"[[ 0.60058754]
 [ 0.52516118]
 [-0.6029099 ]]",-2915.0,2960.0
434,"[[ 0.60348606]
 [ 0.52180573]
 [-0.60292899]]",-2915.0,2951.0
435,"[[ 0.58804707]
 [ 0.53025976]
 [-0.61075792]]",-2881.0,2948.0
436,"[[ 0.57405234]
 [ 0.52382593]
 [-0.62934117]]",-2811.0,2915.0
437,"[[ 0.56956495]
 [ 0.52509705]
 [-0.63235184]]",-2746.0,2885.0
438,"[[ 0.56829947]
 [ 0.518169  ]
 [-0.63916868]]",-2685.0,2843.0
439,"[[ 0.55971753]
 [ 0.51391371]
 [-0.65008382]]",-2615.0,2793.0
440,"[[ 0.54275497]
 [ 0.50416094]
 [-0.6717431 ]]",-2515.0,2721.0
441,"[[ 0.54267698]
 [ 0.51117036]
 [-0.66648823]]",-2448.0,2682.0
442,"[[ 0.5498963 ]
 [ 0.51338666]
 [-0.65882335]]",-2414.0,2663.0
443,"[[ 0.54652192]
 [ 0.50905467]
 [-0.66496401]]",-2374.0,2633.0
444,"[[ 0.5483907 ]
 [ 0.50745546]
 [-0.66464772]]",-2344.0,2606.0
445,"[[ 0.53575831]
 [ 0.48516962]
 [-0.69106691]]",-2278.0,2531.0
446,"[[ 0.53335898]
 [ 0.50312215]
 [-0.67999728]]",-2244.0,2517.0
447,"[[ 0.52944697]
 [ 0.4934782 ]
 [-0.69004723]]",-2198.0,2480.0
448,"[[ 0.52905454]
 [ 0.50540005]
 [-0.6816686 ]]",-2174.0,2476.0
449,"[[ 0.52827026]
 [ 0.49383727]
 [-0.69069189]]",-2148.0,2453.0
450,"[[ 0.52974335]
 [ 0.4975264 ]
 [-0.68690572]]",-2133.0,2441.0
451,"[[ 0.52754513]
 [ 0.49811051]
 [-0.68817298]]",-2116.0,2429.0
452,"[[ 0.52137032]
 [ 0.49423389]
 [-0.69563342]]",-2087.0,2408.0
453,"[[ 0.53271834]
 [ 0.49973312]
 [-0.68299193]]",-2090.0,2409.0
454,"[[ 0.52702465]
 [ 0.49489713]
 [-0.69088483]]",-2077.0,2396.0
455,"[[ 0.53510276]
 [ 0.49725241]
 [-0.68293856]]",-2093.0,2403.0
456,"[[ 0.54342903]
 [ 0.50290332]
 [-0.67214071]]",-2132.0,2432.0
457,"[[ 0.52581102]
 [ 0.48368606]
 [-0.69969319]]",-2110.0,2404.0
458,"[[ 0.5199242 ]
 [ 0.49124308]
 [-0.69882692]]",-2089.0,2396.0
459,"[[ 0.51855795]
 [ 0.48391805]
 [-0.70492622]]",-2064.0,2373.0
460,"[[ 0.5277101 ]
 [ 0.49029344]
 [-0.69363852]]",-2067.0,2375.0
461,"[[ 0.53651744]
 [ 0.49320025]
 [-0.6847646 ]]",-2090.0,2389.0
462,"[[ 0.53577957]
 [ 0.49755245]
 [-0.68218898]]",-2109.0,2408.0
463,"[[ 0.54129883]
 [ 0.48828948]
 [-0.68452098]]",-2129.0,2408.0
464,"[[ 0.54316284]
 [ 0.48519261]
 [-0.68524613]]",-2144.0,2401.0
465,"[[ 0.54476326]
 [ 0.49623885]
 [-0.67600295]]",-2164.0,2418.0
466,"[[ 0.5460068 ]
 [ 0.50172474]
 [-0.67093134]]",-2191.0,2448.0
467,"[[ 0.54245005]
 [ 0.50552478]
 [-0.67096396]]",-2202.0,2471.0
468,"[[ 0.53417594]
 [ 0.50333863]
 [-0.67919532]]",-2189.0,2475.0
469,"[[ 0.53037177]
 [ 0.50076343]
 [-0.68406269]]",-2169.0,2469.0
470,"[[ 0.52595525]
 [ 0.49072744]
 [-0.6946637 ]]",-2137.0,2441.0
471,"[[ 0.51999176]
 [ 0.47255727]
 [-0.71154634]]",-2091.0,2382.0
472,"[[ 0.52976873]
 [ 0.48960521]
 [-0.69255457]]",-2093.0,2382.0
473,"[[ 0.52096218]
 [ 0.48100193]
 [-0.70514931]]",-2071.0,2360.0
474,"[[ 0.53388103]
 [ 0.48998045]
 [-0.68912278]]",-2088.0,2371.0
475,"[[ 0.52797629]
 [ 0.48886862]
 [-0.69444115]]",-2085.0,2369.0
476,"[[ 0.53264114]
 [ 0.49144502]
 [-0.68903934]]",-2093.0,2375.0
477,"[[ 0.53358046]
 [ 0.49282662]
 [-0.68732366]]",-2100.0,2382.0
478,"[[ 0.53479748]
 [ 0.49354939]
 [-0.6858576 ]]",-2110.0,2391.0
479,"[[ 0.54537092]
 [ 0.50223134]
 [-0.67106948]]",-2145.0,2421.0
480,"[[ 0.53634148]
 [ 0.50886999]
 [-0.67334178]]",-2156.0,2450.0
481,"[[ 0.5254433 ]
 [ 0.49672892]
 [-0.69077473]]",-2129.0,2435.0
482,"[[ 0.52861408]
 [ 0.48821361]
 [-0.69441675]]",-2109.0,2409.0
483,"[[ 0.52903136]
 [ 0.48816011]
 [-0.69413653]]",-2096.0,2391.0
484,"[[ 0.52717287]
 [ 0.48659591]
 [-0.69664423]]",-2082.0,2374.0
485,"[[ 0.53071711]
 [ 0.48658633]
 [-0.69395468]]",-2083.0,2367.0
486,"[[ 0.53838105]
 [ 0.4897161 ]
 [-0.68580171]]",-2102.0,2375.0
487,"[[ 0.52827006]
 [ 0.48579653]
 [-0.69637094]]",-2090.0,2363.0
488,"[[ 0.527383  ]
 [ 0.48251895]
 [-0.69931583]]",-2079.0,2348.0
489,"[[ 0.52096403]
 [ 0.48645219]
 [-0.70139913]]",-2062.0,2342.0
490,"[[ 0.51689428]
 [ 0.48413747]
 [-0.70599661]]",-2043.0,2334.0
491,"[[ 0.52652134]
 [ 0.50327369]
 [-0.68519404]]",-2061.0,2371.0
492,"[[ 0.52307715]
 [ 0.49185314]
 [-0.69603935]]",-2060.0,2374.0
493,"[[ 0.53568053]
 [ 0.50292435]
 [-0.67831665]]",-2093.0,2407.0
494,"[[ 0.5385667 ]
 [ 0.50889257]
 [-0.67154618]]",-2124.0,2443.0
495,"[[ 0.53751421]
 [ 0.4995168 ]
 [-0.67938313]]",-2132.0,2443.0
496,"[[ 0.53382099]
 [ 0.50103485]
 [-0.68117489]]",-2131.0,2444.0
497,"[[ 0.53538719]
 [ 0.50578795]
 [-0.67641637]]",-2136.0,2455.0
498,"[[ 0.53712861]
 [ 0.50446907]
 [-0.67602058]]",-2139.0,2458.0
499,"[[ 0.53697481]
 [ 0.50780543]
 [-0.67364063]]",-2146.0,2469.0
500,"[[ 0.53799106]
 [ 0.50911815]
 [-0.67183653]]",-2154.0,2479.0
501,"[[ 0.53835133]
 [ 0.50782269]
 [-0.67252804]]",-2158.0,2484.0
502,"[[ 0.54590678]
 [ 0.5104525 ]
 [-0.6643975 ]]",-2183.0,2502.0
503,"[[ 0.54106075]
 [ 0.51313745]
 [-0.66629065]]",-2193.0,2518.0
504,"[[ 0.54093035]
 [ 0.52041795]
 [-0.6607265 ]]",-2207.0,2546.0
505,"[[ 0.52468256]
 [ 0.49417457]
 [-0.69318086]]",-2165.0,2502.0
506,"[[ 0.52076279]
 [ 0.49770953]
 [-0.69360749]]",-2132.0,2477.0
507,"[[ 0.52421127]
 [ 0.498426  ]
 [-0.69048829]]",-2118.0,2465.0
508,"[[ 0.5332927 ]
 [ 0.50616874]
 [-0.6777847 ]]",-2132.0,2478.0
509,"[[ 0.52771459]
 [ 0.49711614]
 [-0.68876183]]",-2127.0,2468.0
510,"[[ 0.52898033]
 [ 0.50214612]
 [-0.68412651]]",-2128.0,2471.0
511,"[[ 0.52222974]
 [ 0.48400512]
 [-0.70215037]]",-2101.0,2431.0
512,"[[ 0.5194809 ]
 [ 0.48119015]
 [-0.70611305]]",-2072.0,2392.0
513,"[[ 0.51978005]
 [ 0.47213559]
 [-0.71198082]]",-2044.0,2346.0
514,"[[ 0.52265741]
 [ 0.47184643]
 [-0.7100635 ]]",-2027.0,2311.0
515,"[[ 0.5230647 ]
 [ 0.47609007]
 [-0.70692401]]",-2014.0,2291.0
516,"[[ 0.5228141 ]
 [ 0.47492656]
 [-0.70789136]]",-2000.0,2272.0
517,"[[ 0.53998861]
 [ 0.49181754]
 [-0.68302841]]",-2037.0,2302.0
518,"[[ 0.53931781]
 [ 0.49007725]
 [-0.68480698]]",-2061.0,2321.0
519,"[[ 0.53936177]
 [ 0.48685476]
 [-0.68706719]]",-2078.0,2329.0
520,"[[ 0.53900929]
 [ 0.48568007]
 [-0.68817429]]",-2087.0,2331.0
521,"[[ 0.525776  ]
 [ 0.48569134]
 [-0.69832909]]",-2072.0,2328.0
522,"[[ 0.53031578]
 [ 0.49314878]
 [-0.68961544]]",-2079.0,2347.0
523,"[[ 0.53248861]
 [ 0.49583758]
 [-0.68600362]]",-2094.0,2371.0
524,"[[ 0.52603863]
 [ 0.49326304]
 [-0.69280224]]",-2089.0,2378.0
525,"[[ 0.52929625]
 [ 0.49301342]
 [-0.69049493]]",-2091.0,2383.0
526,"[[ 0.52748435]
 [ 0.49392405]
 [-0.69123027]]",-2089.0,2386.0
527,"[[ 0.52334091]
 [ 0.49168185]
 [-0.6959621 ]]",-2074.0,2379.0
528,"[[ 0.52032023]
 [ 0.49043481]
 [-0.69909982]]",-2056.0,2369.0
529,"[[ 0.5179882 ]
 [ 0.48853047]
 [-0.70215825]]",-2039.0,2358.0
530,"[[ 0.51317489]
 [ 0.4828515 ]
 [-0.70958154]]",-2012.0,2335.0
531,"[[ 0.52290246]
 [ 0.49052431]
 [-0.69710754]]",-2019.0,2341.0
532,"[[ 0.53280704]
 [ 0.50233138]
 [-0.68101383]]",-2057.0,2380.0
533,"[[ 0.5366432 ]
 [ 0.49971007]
 [-0.67992935]]",-2094.0,2409.0
534,"[[ 0.53438937]
 [ 0.49890677]
 [-0.68229028]]",-2113.0,2426.0
535,"[[ 0.53086505]
 [ 0.49158459]
 [-0.69030928]]",-2115.0,2420.0
536,"[[ 0.53097326]
 [ 0.49390679]
 [-0.68856625]]",-2116.0,2420.0
537,"[[ 0.53014216]
 [ 0.48348074]
 [-0.69655987]]",-2109.0,2399.0
538,"[[ 0.53049242]
 [ 0.48275318]
 [-0.69679779]]",-2105.0,2384.0
539,"[[ 0.58557689]
 [ 0.54927575]
 [-0.59615087]]",-2303.0,2580.0
540,"[[ 0.58557091]
 [ 0.55354266]
 [-0.59219695]]",-2448.0,2732.0
541,"[[ 0.58709733]
 [ 0.55398202]
 [-0.59027167]]",-2564.0,2851.0
542,"[[ 0.58433032]
 [ 0.55220483]
 [-0.59466621]]",-2639.0,2929.0
543,"[[ 0.58331313]
 [ 0.54196048]
 [-0.6049997 ]]",-2675.0,2956.0
544,"[[ 0.58355351]
 [ 0.54467889]
 [-0.60232068]]",-2707.0,2984.0
545,"[[ 0.58494054]
 [ 0.55298017]
 [-0.59334434]]",-2745.0,3030.0
546,"[[ 0.58713051]
 [ 0.55014015]
 [-0.59382117]]",-2772.0,3056.0
547,"[[ 0.58502451]
 [ 0.54632319]
 [-0.59939745]]",-2778.0,3058.0
548,"[[ 0.5829546 ]
 [ 0.54812316]
 [-0.59977074]]",-2775.0,3060.0
549,"[[ 0.58021582]
 [ 0.54526787]
 [-0.60500623]]",-2768.0,3056.0
550,"[[ 0.58171632]
 [ 0.54837149]
 [-0.60074523]]",-2770.0,3061.0
551,"[[ 0.58104684]
 [ 0.55840352]
 [-0.59208959]]",-2781.0,3090.0
552,"[[ 0.58246294]
 [ 0.54919183]
 [-0.5992706 ]]",-2775.0,3082.0
553,"[[ 0.58542395]
 [ 0.5508898 ]
 [-0.59481024]]",-2783.0,3088.0
554,"[[ 0.58626455]
 [ 0.55655952]
 [-0.58867256]]",-2802.0,3111.0
555,"[[ 0.58321541]
 [ 0.55875939]
 [-0.58961659]]",-2814.0,3133.0
556,"[[ 0.58559387]
 [ 0.5589248 ]
 [-0.58709699]]",-2830.0,3154.0
557,"[[ 0.58454489]
 [ 0.55591315]
 [-0.59098886]]",-2837.0,3161.0
558,"[[ 0.58836869]
 [ 0.54818949]
 [-0.59439933]]",-2842.0,3149.0
559,"[[ 0.58953783]
 [ 0.55200225]
 [-0.5896937 ]]",-2856.0,3155.0
560,"[[ 0.58920132]
 [ 0.55463837]
 [-0.58755262]]",-2873.0,3170.0
561,"[[ 0.58797408]
 [ 0.55898869]
 [-0.58465214]]",-2885.0,3189.0
562,"[[ 0.58823651]
 [ 0.55436191]
 [-0.58877898]]",-2887.0,3189.0
563,"[[ 0.58725591]
 [ 0.55822277]
 [-0.58610395]]",-2890.0,3199.0
564,"[[ 0.58686491]
 [ 0.56083953]
 [-0.58399365]]",-2895.0,3214.0
565,"[[ 0.58632323]
 [ 0.56672747]
 [-0.57883076]]",-2904.0,3240.0
566,"[[ 0.58562133]
 [ 0.5688572 ]
 [-0.57745056]]",-2914.0,3266.0
567,"[[ 0.58882236]
 [ 0.56511839]
 [-0.57786627]]",-2923.0,3275.0
568,"[[ 0.58855966]
 [ 0.56561197]
 [-0.57765096]]",-2925.0,3280.0
569,"[[ 0.58865371]
 [ 0.55986714]
 [-0.5831257 ]]",-2918.0,3266.0
570,"[[ 0.58919044]
 [ 0.55767741]
 [-0.58467985]]",-2912.0,3249.0
571,"[[ 0.58672273]
 [ 0.55867503]
 [-0.586207  ]]",-2904.0,3239.0
572,"[[ 0.58972511]
 [ 0.55740807]
 [-0.58439759]]",-2907.0,3233.0
573,"[[ 0.5878318 ]
 [ 0.56204479]
 [-0.58185859]]",-2915.0,3244.0
574,"[[ 0.58906326]
 [ 0.55956097]
 [-0.583006  ]]",-2921.0,3247.0
575,"[[ 0.58569546]
 [ 0.55594716]
 [-0.58981657]]",-2914.0,3236.0
576,"[[ 0.58563605]
 [ 0.56305943]
 [-0.58309046]]",-2919.0,3251.0
577,"[[ 0.5836922 ]
 [ 0.55570112]
 [-0.59203014]]",-2903.0,3233.0
578,"[[ 0.58245714]
 [ 0.55735929]
 [-0.59168768]]",-2888.0,3221.0
579,"[[ 0.58364642]
 [ 0.55986426]
 [-0.58814018]]",-2884.0,3221.0
580,"[[ 0.58182558]
 [ 0.56243822]
 [-0.58748808]]",-2881.0,3228.0
581,"[[ 0.58304061]
 [ 0.55952973]
 [-0.58905869]]",-2876.0,3224.0
582,"[[ 0.58595656]
 [ 0.55536263]
 [-0.59010784]]",-2873.0,3211.0
583,"[[ 0.58493149]
 [ 0.55580341]
 [-0.59070951]]",-2873.0,3206.0
584,"[[ 0.58367255]
 [ 0.56050037]
 [-0.58750804]]",-2876.0,3216.0
585,"[[ 0.58421282]
 [ 0.55987934]
 [-0.58756318]]",-2877.0,3219.0
586,"[[ 0.58631553]
 [ 0.55056222]
 [-0.59423509]]",-2869.0,3196.0
