frame,res,X,Y
588,"[[ 0.62146194]
 [ 0.50471507]
 [-0.59920594]]",-2946.0,2880.0
589,"[[ 0.61936307]
 [ 0.50798468]
 [-0.59861587]]",-2937.0,2871.0
590,"[[ 0.619542  ]
 [ 0.50985268]
 [-0.59683997]]",-2934.0,2871.0
591,"[[ 0.61763972]
 [ 0.51341293]
 [-0.59575863]]",-2928.0,2875.0
592,"[[ 0.61787323]
 [ 0.51548183]
 [-0.5937265 ]]",-2925.0,2882.0
593,"[[ 0.62012335]
 [ 0.51107189]
 [-0.59519119]]",-2924.0,2880.0
594,"[[ 0.62002657]
 [ 0.51215289]
 [-0.59436224]]",-2920.0,2877.0
595,"[[ 0.62234435]
 [ 0.51231543]
 [-0.59179423]]",-2928.0,2882.0
596,"[[ 0.62228859]
 [ 0.51144831]
 [-0.59260234]]",-2932.0,2883.0
597,"[[ 0.62149795]
 [ 0.51529973]
 [-0.59009023]]",-2940.0,2893.0
598,"[[ 0.62235101]
 [ 0.51230768]
 [-0.59179394]]",-2943.0,2895.0
599,"[[ 0.62540446]
 [ 0.50521739]
 [-0.59466348]]",-2945.0,2880.0
600,"[[ 0.62362729]
 [ 0.50947591]
 [-0.59289401]]",-2949.0,2880.0
601,"[[ 0.62601673]
 [ 0.49537282]
 [-0.60225312]]",-2940.0,2847.0
602,"[[ 0.62277273]
 [ 0.50338121]
 [-0.59896702]]",-2937.0,2840.0
603,"[[ 0.6229055 ]
 [ 0.50377085]
 [-0.59850118]]",-2935.0,2836.0
604,"[[ 0.62303331]
 [ 0.50374419]
 [-0.59839057]]",-2937.0,2835.0
605,"[[ 0.62221898]
 [ 0.51058689]
 [-0.59341771]]",-2943.0,2850.0
606,"[[ 0.62289114]
 [ 0.5097335 ]
 [-0.59344619]]",-2949.0,2860.0
607,"[[ 0.62468277]
 [ 0.5072982 ]
 [-0.5936497 ]]",-2960.0,2867.0
608,"[[ 0.62606222]
 [ 0.5021131 ]
 [-0.59659746]]",-2972.0,2866.0
609,"[[ 0.62209481]
 [ 0.51071401]
 [-0.5934385 ]]",-2974.0,2877.0
610,"[[ 0.62232839]
 [ 0.5084034 ]
 [-0.59517507]]",-2972.0,2879.0
611,"[[ 0.62114152]
 [ 0.51223085]
 [-0.59312964]]",-2969.0,2886.0
612,"[[ 0.62204076]
 [ 0.51123568]
 [-0.59304584]]",-2966.0,2887.0
613,"[[ 0.62668127]
 [ 0.49663596]
 [-0.60051919]]",-2963.0,2861.0
614,"[[ 0.6253887 ]
 [ 0.4995822 ]
 [-0.59942189]]",-2963.0,2849.0
615,"[[ 0.62520121]
 [ 0.49964353]
 [-0.59956634]]",-2956.0,2836.0
616,"[[ 0.62663561]
 [ 0.49720435]
 [-0.60009637]]",-2956.0,2824.0
617,"[[ 0.62672167]
 [ 0.49854355]
 [-0.59889422]]",-2954.0,2816.0
618,"[[ 0.62403087]
 [ 0.50355089]
 [-0.59751315]]",-2948.0,2818.0
619,"[[ 0.62256549]
 [ 0.50417982]
 [-0.59851058]]",-2943.0,2821.0
620,"[[ 0.62264413]
 [ 0.50019412]
 [-0.60176418]]",-2934.0,2813.0
621,"[[ 0.62149112]
 [ 0.50563017]
 [-0.59840364]]",-2928.0,2817.0
622,"[[ 0.62253438]
 [ 0.50114787]
 [-0.60108381]]",-2921.0,2810.0
623,"[[ 0.62000772]
 [ 0.50852176]
 [-0.59749146]]",-2917.0,2820.0
624,"[[ 0.6197685 ]
 [ 0.50867956]
 [-0.59760532]]",-2913.0,2827.0
625,"[[ 0.6196977 ]
 [ 0.51039358]
 [-0.5962157 ]]",-2913.0,2837.0
626,"[[ 0.61352283]
 [ 0.52285622]
 [-0.59178637]]",-2912.0,2871.0
627,"[[ 0.60689064]
 [ 0.53798209]
 [-0.58502908]]",-2915.0,2930.0
628,"[[ 0.60730011]
 [ 0.52913097]
 [-0.5926272 ]]",-2907.0,2950.0
629,"[[ 0.60606654]
 [ 0.53339731]
 [-0.59005988]]",-2902.0,2973.0
630,"[[ 0.60775521]
 [ 0.53389236]
 [-0.58787121]]",-2909.0,2998.0
631,"[[ 0.61025225]
 [ 0.52503424]
 [-0.59323793]]",-2910.0,2996.0
632,"[[ 0.61118035]
 [ 0.52215027]
 [-0.59482575]]",-2906.0,2986.0
633,"[[ 0.61042178]
 [ 0.51838202]
 [-0.59888675]]",-2893.0,2965.0
634,"[[ 0.60921153]
 [ 0.51931488]
 [-0.59931074]]",-2882.0,2952.0
635,"[[ 0.60899574]
 [ 0.52146048]
 [-0.59766475]]",-2876.0,2947.0
636,"[[ 0.60761911]
 [ 0.52465808]
 [-0.59626582]]",-2870.0,2949.0
637,"[[ 0.60836243]
 [ 0.52377268]
 [-0.59628628]]",-2867.0,2949.0
638,"[[ 0.61001267]
 [ 0.52321799]
 [-0.59508612]]",-2871.0,2952.0
639,"[[ 0.61019544]
 [ 0.52200352]
 [-0.59596464]]",-2872.0,2949.0
640,"[[ 0.61077778]
 [ 0.51976142]
 [-0.59732618]]",-2871.0,2942.0
641,"[[ 0.60871121]
 [ 0.52271169]
 [-0.59686108]]",-2870.0,2944.0
642,"[[ 0.60719788]
 [ 0.52557898]
 [-0.59588377]]",-2862.0,2946.0
643,"[[ 0.60682171]
 [ 0.53244555]
 [-0.59014333]]",-2866.0,2966.0
644,"[[ 0.60873225]
 [ 0.52467289]
 [-0.5951163 ]]",-2863.0,2961.0
645,"[[ 0.60741401]
 [ 0.52453   ]
 [-0.59658738]]",-2856.0,2955.0
646,"[[ 0.60871296]
 [ 0.52123118]
 [-0.59815265]]",-2850.0,2944.0
647,"[[ 0.60632892]
 [ 0.52580361]
 [-0.59657003]]",-2848.0,2948.0
648,"[[ 0.60513812]
 [ 0.52914956]
 [-0.59481812]]",-2845.0,2956.0
649,"[[ 0.60453727]
 [ 0.53441703]
 [-0.59070562]]",-2851.0,2977.0
650,"[[ 0.60561883]
 [ 0.52815836]
 [-0.59520969]]",-2850.0,2978.0
651,"[[ 0.60716981]
 [ 0.52505941]
 [-0.59637022]]",-2847.0,2970.0
652,"[[ 0.60811751]
 [ 0.52882733]
 [-0.59205976]]",-2851.0,2974.0
653,"[[ 0.60789914]
 [ 0.52422336]
 [-0.59636273]]",-2848.0,2965.0
654,"[[ 0.60661335]
 [ 0.52755553]
 [-0.59473137]]",-2845.0,2963.0
655,"[[ 0.60454922]
 [ 0.52966376]
 [-0.59495928]]",-2841.0,2967.0
656,"[[ 0.60433105]
 [ 0.53556058]
 [-0.58988037]]",-2847.0,2985.0
657,"[[ 0.60557404]
 [ 0.53338467]
 [-0.59057673]]",-2851.0,2995.0
658,"[[ 0.60538448]
 [ 0.5322873 ]
 [-0.59175997]]",-2855.0,3000.0
659,"[[ 0.60302663]
 [ 0.52962274]
 [-0.59653888]]",-2850.0,2997.0
660,"[[ 0.60248916]
 [ 0.52758906]
 [-0.59887946]]",-2843.0,2990.0
661,"[[ 0.60377006]
 [ 0.52413251]
 [-0.60062204]]",-2839.0,2979.0
662,"[[ 0.60496229]
 [ 0.52160657]
 [-0.60162049]]",-2834.0,2964.0
663,"[[ 0.60560531]
 [ 0.52215807]
 [-0.60049409]]",-2831.0,2952.0
664,"[[ 0.60464543]
 [ 0.52576914]
 [-0.59830654]]",-2830.0,2953.0
665,"[[ 0.60454829]
 [ 0.5328622 ]
 [-0.59209733]]",-2834.0,2968.0
666,"[[ 0.60374318]
 [ 0.53255738]
 [-0.59319205]]",-2830.0,2974.0
667,"[[ 0.60383364]
 [ 0.53064811]
 [-0.59480881]]",-2829.0,2976.0
668,"[[ 0.60382544]
 [ 0.53205463]
 [-0.59355935]]",-2831.0,2983.0
669,"[[ 0.60393716]
 [ 0.5326351 ]
 [-0.59292474]]",-2830.0,2986.0
670,"[[ 0.60367413]
 [ 0.53324132]
 [-0.59264764]]",-2826.0,2987.0
671,"[[ 0.60346057]
 [ 0.53979784]
 [-0.58690173]]",-2830.0,3004.0
672,"[[ 0.60295977]
 [ 0.53367321]
 [-0.59298602]]",-2827.0,3003.0
673,"[[ 0.60424709]
 [ 0.53337947]
 [-0.591939  ]]",-2825.0,3000.0
674,"[[ 0.60363344]
 [ 0.53675231]
 [-0.58951134]]",-2824.0,3004.0
675,"[[ 0.60386608]
 [ 0.53615453]
 [-0.58981699]]",-2822.0,3005.0
676,"[[ 0.60170803]
 [ 0.5375736 ]
 [-0.59073012]]",-2821.0,3010.0
677,"[[ 0.60097056]
 [ 0.53578451]
 [-0.59310147]]",-2816.0,3009.0
678,"[[ 0.60101412]
 [ 0.53607925]
 [-0.59279092]]",-2811.0,3007.0
679,"[[ 0.60168101]
 [ 0.53590367]
 [-0.59227292]]",-2810.0,3006.0
680,"[[ 0.60158516]
 [ 0.53437521]
 [-0.59374947]]",-2809.0,3004.0
681,"[[ 0.60245344]
 [ 0.53572009]
 [-0.59165348]]",-2815.0,3009.0
682,"[[ 0.60434604]
 [ 0.52670079]
 [-0.59778937]]",-2817.0,2994.0
683,"[[ 0.6041463 ]
 [ 0.52967983]
 [-0.59535412]]",-2823.0,2992.0
684,"[[ 0.60461609]
 [ 0.52815292]
 [-0.59623307]]",-2827.0,2987.0
685,"[[ 0.60255253]
 [ 0.53468454]
 [-0.59248872]]",-2833.0,2999.0
686,"[[ 0.60248253]
 [ 0.539107  ]
 [-0.58853925]]",-2844.0,3021.0
687,"[[ 0.60441616]
 [ 0.53688398]
 [-0.58858874]]",-2853.0,3032.0
688,"[[ 0.60476014]
 [ 0.53521828]
 [-0.58975127]]",-2857.0,3035.0
689,"[[ 0.60637404]
 [ 0.53688631]
 [-0.58656935]]",-2865.0,3042.0
690,"[[ 0.60798954]
 [ 0.53162301]
 [-0.58968271]]",-2869.0,3035.0
691,"[[ 0.60702168]
 [ 0.53356832]
 [-0.58892234]]",-2873.0,3036.0
692,"[[ 0.60674215]
 [ 0.53086894]
 [-0.59164359]]",-2872.0,3028.0
693,"[[ 0.60677485]
 [ 0.53080528]
 [-0.59166717]]",-2868.0,3020.0
694,"[[ 0.60604873]
 [ 0.53099035]
 [-0.59224503]]",-2865.0,3015.0
695,"[[ 0.60645419]
 [ 0.5343654 ]
 [-0.58878429]]",-2871.0,3023.0
696,"[[ 0.60624942]
 [ 0.53016262]
 [-0.59278094]]",-2866.0,3016.0
697,"[[ 0.6054349 ]
 [ 0.52582303]
 [-0.59746023]]",-2855.0,2998.0
698,"[[ 0.60586208]
 [ 0.52570597]
 [-0.59713012]]",-2848.0,2985.0
699,"[[ 0.60652461]
 [ 0.52607682]
 [-0.59613008]]",-2849.0,2981.0
700,"[[ 0.60328844]
 [ 0.53090357]
 [-0.59513398]]",-2848.0,2987.0
701,"[[ 0.60344728]
 [ 0.52628322]
 [-0.59906373]]",-2843.0,2981.0
702,"[[ 0.60348045]
 [ 0.52790805]
 [-0.59759888]]",-2839.0,2979.0
703,"[[ 0.60488863]
 [ 0.52575829]
 [-0.59807019]]",-2838.0,2972.0
704,"[[ 0.60699344]
 [ 0.5297361 ]
 [-0.59240073]]",-2846.0,2980.0
705,"[[ 0.60649321]
 [ 0.53014327]
 [-0.59254882]]",-2852.0,2986.0
706,"[[ 0.60576898]
 [ 0.53178221]
 [-0.5918206 ]]",-2857.0,2994.0
707,"[[ 0.60607973]
 [ 0.52830708]
 [-0.59460827]]",-2855.0,2990.0
708,"[[ 0.60703906]
 [ 0.52691299]
 [-0.5948666 ]]",-2851.0,2982.0
709,"[[ 0.60512092]
 [ 0.52875601]
 [-0.59518549]]",-2849.0,2982.0
710,"[[ 0.60623524]
 [ 0.52921311]
 [-0.59364326]]",-2852.0,2986.0
711,"[[ 0.60551026]
 [ 0.53003558]
 [-0.5936494 ]]",-2850.0,2986.0
712,"[[ 0.60659781]
 [ 0.52737091]
 [-0.59491093]]",-2849.0,2983.0
713,"[[ 0.60631047]
 [ 0.53078268]
 [-0.59216328]]",-2852.0,2988.0
714,"[[ 0.60521349]
 [ 0.53424115]
 [-0.59017203]]",-2853.0,2997.0
715,"[[ 0.6043694 ]
 [ 0.53447434]
 [-0.59082553]]",-2850.0,3002.0
716,"[[ 0.60479815]
 [ 0.53267135]
 [-0.59201388]]",-2850.0,3004.0
717,"[[ 0.60531542]
 [ 0.5335898 ]
 [-0.59065656]]",-2851.0,3008.0
718,"[[ 0.6046212 ]
 [ 0.53551579]
 [-0.58962365]]",-2848.0,3010.0
719,"[[ 0.60547929]
 [ 0.53295692]
 [-0.59105985]]",-2846.0,3007.0
720,"[[ 0.60550875]
 [ 0.53035603]
 [-0.59336468]]",-2850.0,3006.0
721,"[[ 0.6036964 ]
 [ 0.53655734]
 [-0.58962436]]",-2856.0,3019.0
722,"[[ 0.60527798]
 [ 0.53499822]
 [-0.58941961]]",-2864.0,3028.0
723,"[[ 0.60532349]
 [ 0.53270656]
 [-0.59144501]]",-2868.0,3029.0
724,"[[ 0.60607204]
 [ 0.53653877]
 [-0.58719915]]",-2875.0,3038.0
725,"[[ 0.6075051 ]
 [ 0.53460832]
 [-0.58747894]]",-2876.0,3037.0
726,"[[ 0.60696466]
 [ 0.53235355]
 [-0.59007931]]",-2875.0,3031.0
727,"[[ 0.60753368]
 [ 0.53427526]
 [-0.58775231]]",-2879.0,3034.0
728,"[[ 0.60710384]
 [ 0.5344411 ]
 [-0.58804561]]",-2880.0,3035.0
729,"[[ 0.60574653]
 [ 0.54099433]
 [-0.5834349 ]]",-2882.0,3049.0
730,"[[ 0.6030579 ]
 [ 0.57052662]
 [-0.55751282]]",-2927.0,3149.0
731,"[[ 0.59888352]
 [ 0.57222674]
 [-0.56026341]]",-2952.0,3223.0
732,"[[ 0.59939441]
 [ 0.5718468 ]
 [-0.56010497]]",-2972.0,3278.0
733,"[[ 0.59922358]
 [ 0.57208212]
 [-0.56004745]]",-2987.0,3319.0
734,"[[ 0.60179869]
 [ 0.57044177]
 [-0.55895842]]",-3005.0,3349.0
735,"[[ 0.59639635]
 [ 0.57457432]
 [-0.56051382]]",-3007.0,3375.0
736,"[[ 0.59784776]
 [ 0.57245194]
 [-0.56113887]]",-3014.0,3394.0
737,"[[ 0.59807883]
 [ 0.57170478]
 [-0.56165413]]",-3017.0,3405.0
738,"[[ 0.59814435]
 [ 0.57145669]
 [-0.5618368 ]]",-3016.0,3409.0
739,"[[ 0.60107283]
 [ 0.56820188]
 [-0.56201253]]",-3022.0,3409.0
740,"[[ 0.59843296]
 [ 0.57055549]
 [-0.56244504]]",-3020.0,3411.0
741,"[[ 0.59960744]
 [ 0.5705505 ]
 [-0.56119787]]",-3033.0,3424.0
742,"[[ 0.5951341 ]
 [ 0.57470071]
 [-0.56172457]]",-3035.0,3441.0
743,"[[ 0.59919558]
 [ 0.57171763]
 [-0.56044947]]",-3042.0,3447.0
744,"[[ 0.59741129]
 [ 0.57228716]
 [-0.56177145]]",-3037.0,3445.0
745,"[[ 0.60682597]
 [ 0.56410416]
 [-0.55995423]]",-3055.0,3437.0
746,"[[ 0.61032458]
 [ 0.56109011]
 [-0.55917957]]",-3076.0,3428.0
747,"[[ 0.61091836]
 [ 0.55915588]
 [-0.56046718]]",-3090.0,3416.0
748,"[[ 0.60912276]
 [ 0.56155934]
 [-0.56001836]]",-3097.0,3412.0
749,"[[ 0.60482716]
 [ 0.56597965]
 [-0.56022419]]",-3100.0,3420.0
750,"[[ 0.60930163]
 [ 0.56254266]
 [-0.55883565]]",-3107.0,3419.0
751,"[[ 0.60289609]
 [ 0.56744237]
 [-0.56082569]]",-3099.0,3423.0
752,"[[ 0.59884881]
 [ 0.57186596]
 [-0.56066874]]",-3088.0,3435.0
753,"[[ 0.59949551]
 [ 0.5707751 ]
 [-0.56108905]]",-3080.0,3441.0
754,"[[ 0.59991799]
 [ 0.57074923]
 [-0.56066364]]",-3072.0,3442.0
755,"[[ 0.59679395]
 [ 0.57424564]
 [-0.56042745]]",-3064.0,3451.0
756,"[[ 0.59579484]
 [ 0.57504032]
 [-0.56067561]]",-3054.0,3457.0
757,"[[ 0.59860643]
 [ 0.57341853]
 [-0.55934026]]",-3054.0,3461.0
758,"[[ 0.59936684]
 [ 0.57402673]
 [-0.55790026]]",-3062.0,3470.0
759,"[[ 0.5940434 ]
 [ 0.57797015]
 [-0.55952028]]",-3058.0,3482.0
760,"[[ 0.59166021]
 [ 0.57978706]
 [-0.56016529]]",-3049.0,3490.0
761,"[[ 0.59464701]
 [ 0.57733895]
 [-0.55953076]]",-3049.0,3493.0
762,"[[ 0.59773496]
 [ 0.57467026]
 [-0.55898748]]",-3055.0,3492.0
763,"[[ 0.59789677]
 [ 0.57479545]
 [-0.55868564]]",-3067.0,3498.0
764,"[[ 0.59920012]
 [ 0.57321968]
 [-0.55890823]]",-3079.0,3502.0
765,"[[ 0.59723224]
 [ 0.57406698]
 [-0.56014351]]",-3081.0,3502.0
766,"[[ 0.60068888]
 [ 0.57073343]
 [-0.55985375]]",-3083.0,3493.0
767,"[[ 0.60117355]
 [ 0.56984956]
 [-0.56023374]]",-3082.0,3481.0
768,"[[ 0.6006876 ]
 [ 0.57062795]
 [-0.55996264]]",-3080.0,3473.0
769,"[[ 0.59508814]
 [ 0.57457245]
 [-0.56190445]]",-3066.0,3471.0
770,"[[ 0.59604493]
 [ 0.57376077]
 [-0.5617197 ]]",-3059.0,3469.0
771,"[[ 0.59750108]
 [ 0.57229378]
 [-0.5616692 ]]",-3058.0,3467.0
772,"[[ 0.59558673]
 [ 0.5742398 ]
 [-0.56171621]]",-3053.0,3468.0
773,"[[ 0.59848024]
 [ 0.57257378]
 [-0.56033977]]",-3057.0,3469.0
774,"[[ 0.59931128]
 [ 0.57136747]
 [-0.5606828 ]]",-3062.0,3469.0
775,"[[ 0.59801109]
 [ 0.57264421]
 [-0.56076852]]",-3060.0,3467.0
776,"[[ 0.59766852]
 [ 0.57275554]
 [-0.56101999]]",-3056.0,3465.0
777,"[[ 0.60117242]
 [ 0.57063765]
 [-0.5594322 ]]",-3058.0,3459.0
778,"[[ 0.59663792]
 [ 0.57337298]
 [-0.56148608]]",-3050.0,3456.0
779,"[[ 0.59672628]
 [ 0.57317655]
 [-0.56159273]]",-3045.0,3456.0
780,"[[ 0.59743299]
 [ 0.57240453]
 [-0.56162878]]",-3044.0,3455.0
781,"[[ 0.59431311]
 [ 0.57606552]
 [-0.56119555]]",-3038.0,3461.0
782,"[[ 0.59589438]
 [ 0.57452437]
 [-0.56109859]]",-3040.0,3465.0
783,"[[ 0.59327842]
 [ 0.57688512]
 [-0.56144837]]",-3037.0,3473.0
784,"[[ 0.59840421]
 [ 0.57156996]
 [-0.56144473]]",-3036.0,3465.0
785,"[[ 0.59633776]
 [ 0.57291225]
 [-0.5622747 ]]",-3031.0,3458.0
786,"[[ 0.59582884]
 [ 0.57355131]
 [-0.56216269]]",-3029.0,3457.0
787,"[[ 0.59474529]
 [ 0.57502483]
 [-0.56180467]]",-3029.0,3463.0
788,"[[ 0.59402523]
 [ 0.57585346]
 [-0.56171774]]",-3029.0,3468.0
789,"[[ 0.59554091]
 [ 0.57448409]
 [-0.56151497]]",-3034.0,3471.0
790,"[[ 0.59582644]
 [ 0.57417575]
 [-0.56152743]]",-3039.0,3474.0
791,"[[ 0.59639562]
 [ 0.57382137]
 [-0.56128541]]",-3046.0,3479.0
792,"[[ 0.59492207]
 [ 0.57407493]
 [-0.56258839]]",-3046.0,3480.0
793,"[[ 0.59825065]
 [ 0.57160709]
 [-0.56157055]]",-3055.0,3481.0
794,"[[ 0.59989021]
 [ 0.56970241]
 [-0.56175698]]",-3062.0,3475.0
795,"[[ 0.59858965]
 [ 0.57109553]
 [-0.56172976]]",-3066.0,3475.0
796,"[[ 0.5991125 ]
 [ 0.57023518]
 [-0.56204631]]",-3067.0,3470.0
797,"[[ 0.60175965]
 [ 0.56772667]
 [-0.56175773]]",-3074.0,3465.0
798,"[[ 0.60138614]
 [ 0.56819331]
 [-0.56168592]]",-3077.0,3461.0
799,"[[ 0.6006    ]
 [ 0.56842563]
 [-0.56229169]]",-3075.0,3456.0
800,"[[ 0.60082129]
 [ 0.56862585]
 [-0.56185268]]",-3078.0,3456.0
801,"[[ 0.59762121]
 [ 0.57138559]
 [-0.56246546]]",-3065.0,3450.0
802,"[[ 0.59738663]
 [ 0.57098647]
 [-0.56311958]]",-3051.0,3442.0
803,"[[ 0.59739086]
 [ 0.57133946]
 [-0.56275695]]",-3039.0,3435.0
804,"[[ 0.59760733]
 [ 0.57106152]
 [-0.56280922]]",-3037.0,3435.0
805,"[[ 0.59916397]
 [ 0.56990272]
 [-0.56232857]]",-3043.0,3438.0
806,"[[ 0.59549472]
 [ 0.57488624]
 [-0.56115225]]",-3040.0,3447.0
807,"[[ 0.59509602]
 [ 0.57487214]
 [-0.56158948]]",-3040.0,3455.0
808,"[[ 0.59956507]
 [ 0.57168595]
 [-0.56008651]]",-3048.0,3458.0
809,"[[ 0.60102288]
 [ 0.56966192]
 [-0.56058613]]",-3053.0,3454.0
810,"[[ 0.60071088]
 [ 0.56973347]
 [-0.56084777]]",-3057.0,3451.0
811,"[[ 0.60154704]
 [ 0.56810375]
 [-0.56160421]]",-3060.0,3446.0
812,"[[ 0.60061831]
 [ 0.57043694]
 [-0.5602315 ]]",-3061.0,3445.0
813,"[[ 0.60253705]
 [ 0.56858258]
 [-0.5600562 ]]",-3070.0,3447.0
814,"[[ 0.60275847]
 [ 0.5684139 ]
 [-0.55998917]]",-3077.0,3447.0
815,"[[ 0.60052436]
 [ 0.5699548 ]
 [-0.56082262]]",-3076.0,3448.0
816,"[[ 0.59903246]
 [ 0.57240609]
 [-0.55992087]]",-3074.0,3454.0
817,"[[ 0.59855422]
 [ 0.57066552]
 [-0.56220434]]",-3068.0,3453.0
818,"[[ 0.59578036]
 [ 0.57257853]
 [-0.56320475]]",-3059.0,3454.0
819,"[[ 0.5952612 ]
 [ 0.57278525]
 [-0.56354339]]",-3055.0,3458.0
820,"[[ 0.59638478]
 [ 0.57152852]
 [-0.56363139]]",-3055.0,3461.0
821,"[[ 0.59708483]
 [ 0.57295936]
 [-0.56143323]]",-3053.0,3462.0
822,"[[ 0.59692638]
 [ 0.57341817]
 [-0.56113323]]",-3050.0,3462.0
823,"[[ 0.59705019]
 [ 0.57252628]
 [-0.56191168]]",-3046.0,3459.0
824,"[[ 0.59739064]
 [ 0.57111918]
 [-0.56298073]]",-3043.0,3454.0
825,"[[ 0.59818385]
 [ 0.57041836]
 [-0.56284898]]",-3042.0,3449.0
826,"[[ 0.59996048]
 [ 0.56883836]
 [-0.56255697]]",-3044.0,3443.0
827,"[[ 0.59947482]
 [ 0.56889026]
 [-0.56302204]]",-3045.0,3439.0
828,"[[ 0.6032721 ]
 [ 0.56525169]
 [-0.5626307 ]]",-3051.0,3430.0
829,"[[ 0.60274181]
 [ 0.56808365]
 [-0.56034211]]",-3057.0,3430.0
830,"[[ 0.60443824]
 [ 0.56579792]
 [-0.56082717]]",-3069.0,3430.0
831,"[[ 0.61863628]
 [ 0.53583649]
 [-0.57460283]]",-3072.0,3358.0
832,"[[ 0.63187815]
 [ 0.4977805 ]
 [-0.59409139]]",-3058.0,3215.0
833,"[[ 0.62849457]
 [ 0.50076005]
 [-0.59517557]]",-3044.0,3116.0
834,"[[ 0.63022442]
 [ 0.49706463]
 [-0.59644274]]",-3030.0,3032.0
835,"[[ 0.63005463]
 [ 0.49813916]
 [-0.59572522]]",-3018.0,2971.0
836,"[[ 0.63473624]
 [ 0.49397028]
 [-0.59422494]]",-3020.0,2923.0
837,"[[ 0.63211373]
 [ 0.49700734]
 [-0.59448796]]",-3017.0,2892.0
838,"[[ 0.62997914]
 [ 0.49562896]
 [-0.59789482]]",-3007.0,2863.0
839,"[[ 0.62864988]
 [ 0.50048188]
 [-0.59524551]]",-3011.0,2860.0
840,"[[ 0.62996828]
 [ 0.49768536]
 [-0.59619564]]",-3013.0,2852.0
841,"[[ 0.63227314]
 [ 0.486149  ]
 [-0.60323282]]",-3006.0,2819.0
842,"[[ 0.63144485]
 [ 0.48910757]
 [-0.6017069 ]]",-3004.0,2803.0
843,"[[ 0.6273878 ]
 [ 0.49234178]
 [-0.60331096]]",-2989.0,2790.0
844,"[[ 0.62636947]
 [ 0.49766742]
 [-0.59999035]]",-2978.0,2790.0
845,"[[ 0.63787754]
 [ 0.48689864]
 [-0.59669252]]",-3001.0,2783.0
846,"[[ 0.58697924]
 [ 0.5734677 ]
 [-0.57148068]]",-2993.0,2963.0
847,"[[ 0.59483394]
 [ 0.56393422]
 [-0.57284447]]",-3010.0,3088.0
848,"[[ 0.5955296 ]
 [ 0.56285562]
 [-0.57318239]]",-3026.0,3179.0
849,"[[ 0.59910385]
 [ 0.56257274]
 [-0.56972493]]",-3040.0,3242.0
850,"[[ 0.61877577]
 [ 0.52170967]
 [-0.58731215]]",-3048.0,3191.0
851,"[[ 0.63823387]
 [ 0.48021873]
 [-0.60170383]]",-3051.0,3065.0
852,"[[ 0.63440676]
 [ 0.47859493]
 [-0.60702138]]",-3032.0,2958.0
853,"[[ 0.63180839]
 [ 0.48049481]
 [-0.60822932]]",-3013.0,2881.0
854,"[[ 0.6344949 ]
 [ 0.46999926]
 [-0.61360974]]",-2998.0,2805.0
855,"[[ 0.64131895]
 [ 0.46602248]
 [-0.60953511]]",-3004.0,2748.0
856,"[[ 0.64077284]
 [ 0.46967765]
 [-0.60729982]]",-3014.0,2717.0
857,"[[ 0.64155149]
 [ 0.46804226]
 [-0.60774018]]",-3019.0,2690.0
858,"[[ 0.63240131]
 [ 0.48330579]
 [-0.6053793 ]]",-3018.0,2699.0
859,"[[ 0.63695145]
 [ 0.48045176]
 [-0.60287557]]",-3023.0,2700.0
860,"[[ 0.6425889 ]
 [ 0.47747512]
 [-0.59924704]]",-3038.0,2699.0
861,"[[ 0.63385805]
 [ 0.47481626]
 [-0.6105518 ]]",-3023.0,2683.0
862,"[[ 0.63298171]
 [ 0.47653261]
 [-0.61012362]]",-3014.0,2677.0
863,"[[ 0.63352065]
 [ 0.47795208]
 [-0.60845164]]",-3008.0,2675.0
864,"[[ 0.63966127]
 [ 0.46655481]
 [-0.61086829]]",-3000.0,2647.0
865,"[[ 0.63545123]
 [ 0.47692328]
 [-0.60724453]]",-2989.0,2643.0
866,"[[ 0.63803856]
 [ 0.47240445]
 [-0.60806318]]",-2984.0,2633.0
867,"[[ 0.63393872]
 [ 0.48366345]
 [-0.60348269]]",-2982.0,2649.0
868,"[[ 0.63037993]
 [ 0.48848618]
 [-0.60332611]]",-2978.0,2669.0
869,"[[ 0.63308641]
 [ 0.48406066]
 [-0.60405867]]",-2976.0,2676.0
870,"[[ 0.63417458]
 [ 0.48111206]
 [-0.60527166]]",-2972.0,2673.0
871,"[[ 0.63719719]
 [ 0.47659148]
 [-0.60567343]]",-2978.0,2669.0
872,"[[ 0.63472899]
 [ 0.48568949]
 [-0.60101982]]",-2989.0,2686.0
873,"[[ 0.63631175]
 [ 0.48771273]
 [-0.59769863]]",-3002.0,2704.0
874,"[[ 0.63522941]
 [ 0.48948351]
 [-0.59740229]]",-3017.0,2724.0
875,"[[ 0.63590949]
 [ 0.48648647]
 [-0.59912439]]",-3020.0,2729.0
876,"[[ 0.63609315]
 [ 0.48606575]
 [-0.59927088]]",-3024.0,2732.0
877,"[[ 0.63448307]
 [ 0.49252569]
 [-0.5956926 ]]",-3034.0,2752.0
878,"[[ 0.63422843]
 [ 0.49214388]
 [-0.59627905]]",-3043.0,2767.0
879,"[[ 0.63420371]
 [ 0.49025724]
 [-0.59785742]]",-3046.0,2773.0
880,"[[ 0.63367137]
 [ 0.48982011]
 [-0.59877947]]",-3049.0,2778.0
881,"[[ 0.63461927]
 [ 0.48834746]
 [-0.59897841]]",-3047.0,2774.0
