frame,res,X,Y
295,"[[ 0.61427489]
 [ 0.52258207]
 [-0.59124812]]",-2928.0,2934.0
296,"[[ 0.61495884]
 [ 0.52020312]
 [-0.59263339]]",-2929.0,2932.0
297,"[[ 0.61391981]
 [ 0.51866746]
 [-0.59505171]]",-2928.0,2928.0
298,"[[ 0.61337536]
 [ 0.51787384]
 [-0.59630308]]",-2926.0,2924.0
299,"[[ 0.61251101]
 [ 0.5192771 ]
 [-0.59597111]]",-2922.0,2922.0
300,"[[ 0.6139407 ]
 [ 0.51656726]
 [-0.59685432]]",-2924.0,2920.0
301,"[[ 0.61139208]
 [ 0.52082004]
 [-0.59577362]]",-2925.0,2927.0
302,"[[ 0.61358476]
 [ 0.52338955]
 [-0.59125047]]",-2933.0,2939.0
303,"[[ 0.61401666]
 [ 0.5177444 ]
 [-0.59575522]]",-2930.0,2932.0
304,"[[ 0.61461834]
 [ 0.51465182]
 [-0.59781084]]",-2926.0,2919.0
305,"[[ 0.61600782]
 [ 0.51561516]
 [-0.59554628]]",-2930.0,2915.0
306,"[[ 0.61535234]
 [ 0.51783139]
 [-0.59429972]]",-2932.0,2916.0
307,"[[ 0.61809578]
 [ 0.51112628]
 [-0.59724997]]",-2935.0,2905.0
308,"[[ 0.61578873]
 [ 0.51815945]
 [-0.59356131]]",-2940.0,2913.0
309,"[[ 0.61254263]
 [ 0.52536585]
 [-0.5905779 ]]",-2942.0,2932.0
310,"[[ 0.61553892]
 [ 0.52205924]
 [-0.59039477]]",-2946.0,2940.0
311,"[[ 0.61812693]
 [ 0.52200262]
 [-0.58773495]]",-2961.0,2953.0
312,"[[ 0.61809184]
 [ 0.51773771]
 [-0.59153203]]",-2967.0,2951.0
313,"[[ 0.61515044]
 [ 0.51889632]
 [-0.59357943]]",-2958.0,2944.0
314,"[[ 0.61542837]
 [ 0.51913642]
 [-0.59308119]]",-2950.0,2938.0
315,"[[ 0.61850943]
 [ 0.5080807 ]
 [-0.59941646]]",-2938.0,2907.0
316,"[[ 0.61640506]
 [ 0.50982295]
 [-0.60010446]]",-2925.0,2885.0
317,"[[ 0.61180409]
 [ 0.51946207]
 [-0.59653576]]",-2918.0,2891.0
318,"[[ 0.61247755]
 [ 0.51529535]
 [-0.59945138]]",-2909.0,2885.0
319,"[[ 0.61076907]
 [ 0.52413272]
 [-0.59350319]]",-2909.0,2903.0
320,"[[ 0.6144552]
 [ 0.517569 ]
 [-0.5954554]]",-2908.0,2900.0
321,"[[ 0.61444003]
 [ 0.51669088]
 [-0.59623316]]",-2905.0,2896.0
322,"[[ 0.61542395]
 [ 0.50978016]
 [-0.60114686]]",-2894.0,2874.0
323,"[[ 0.61254835]
 [ 0.51947276]
 [-0.59576218]]",-2889.0,2879.0
324,"[[ 0.64272139]
 [ 0.43874758]
 [-0.62802052]]",-2877.0,2725.0
325,"[[ 0.65101548]
 [ 0.4281005 ]
 [-0.62682438]]",-2882.0,2598.0
326,"[[ 0.6547361 ]
 [ 0.41865228]
 [-0.62932575]]",-2886.0,2489.0
327,"[[ 0.65282198]
 [ 0.42066616]
 [-0.62997098]]",-2889.0,2413.0
328,"[[ 0.64958805]
 [ 0.43251192]
 [-0.62527498]]",-2898.0,2383.0
329,"[[ 0.65831038]
 [ 0.41711647]
 [-0.62661096]]",-2916.0,2337.0
330,"[[ 0.65933142]
 [ 0.41422844]
 [-0.62745269]]",-2930.0,2300.0
331,"[[ 0.65681557]
 [ 0.42777115]
 [-0.62097114]]",-2947.0,2298.0
332,"[[ 0.65845582]
 [ 0.4268019 ]
 [-0.61990005]]",-2966.0,2299.0
333,"[[ 0.66100051]
 [ 0.41730933]
 [-0.62364353]]",-2976.0,2280.0
334,"[[ 0.65860732]
 [ 0.42128525]
 [-0.62350232]]",-2981.0,2273.0
335,"[[ 0.66153634]
 [ 0.40997196]
 [-0.62792728]]",-2978.0,2245.0
336,"[[ 0.6591679 ]
 [ 0.41914953]
 [-0.62434874]]",-2980.0,2243.0
337,"[[ 0.66359199]
 [ 0.41735257]
 [-0.62085626]]",-2991.0,2240.0
338,"[[ 0.6646373 ]
 [ 0.42142549]
 [-0.61697473]]",-3007.0,2248.0
339,"[[ 0.66487194]
 [ 0.42001163]
 [-0.61768562]]",-3018.0,2252.0
340,"[[ 0.65939472]
 [ 0.42095723]
 [-0.62289133]]",-3013.0,2252.0
341,"[[ 0.66178185]
 [ 0.41729378]
 [-0.62282475]]",-3015.0,2248.0
342,"[[ 0.66475741]
 [ 0.41566608]
 [-0.62074092]]",-3025.0,2246.0
343,"[[ 0.66547725]
 [ 0.41404178]
 [-0.6210551 ]]",-3033.0,2242.0
344,"[[ 0.66746281]
 [ 0.41127126]
 [-0.62076513]]",-3040.0,2233.0
345,"[[ 0.67034078]
 [ 0.41409386]
 [-0.61576742]]",-3062.0,2240.0
346,"[[ 0.66788235]
 [ 0.41599869]
 [-0.61715335]]",-3072.0,2246.0
347,"[[ 0.66812845]
 [ 0.41761141]
 [-0.6157963 ]]",-3085.0,2256.0
348,"[[ 0.66420361]
 [ 0.42403049]
 [-0.61565551]]",-3089.0,2273.0
349,"[[ 0.66248351]
 [ 0.42799547]
 [-0.61476457]]",-3092.0,2293.0
350,"[[ 0.66151377]
 [ 0.42307358]
 [-0.61919971]]",-3084.0,2295.0
351,"[[ 0.66472023]
 [ 0.41226463]
 [-0.62304485]]",-3077.0,2277.0
352,"[[ 0.66100241]
 [ 0.42347318]
 [-0.61947258]]",-3070.0,2282.0
353,"[[ 0.6649109 ]
 [ 0.41101971]
 [-0.62366361]]",-3063.0,2263.0
354,"[[ 0.66277823]
 [ 0.42066088]
 [-0.61949127]]",-3057.0,2263.0
355,"[[ 0.65864337]
 [ 0.42259331]
 [-0.62257835]]",-3042.0,2264.0
356,"[[ 0.66205365]
 [ 0.41783815]
 [-0.62217059]]",-3034.0,2257.0
357,"[[ 0.66502206]
 [ 0.42106234]
 [-0.61680805]]",-3043.0,2263.0
358,"[[ 0.66302637]
 [ 0.42415639]
 [-0.6168366 ]]",-3050.0,2274.0
359,"[[ 0.66242126]
 [ 0.4253783 ]
 [-0.61664526]]",-3058.0,2287.0
360,"[[ 0.65842439]
 [ 0.42392679]
 [-0.62190304]]",-3052.0,2289.0
361,"[[ 0.66082049]
 [ 0.41538689]
 [-0.625116  ]]",-3042.0,2273.0
362,"[[ 0.66452052]
 [ 0.41177946]
 [-0.62357851]]",-3042.0,2257.0
363,"[[ 0.66444472]
 [ 0.41516548]
 [-0.62141036]]",-3042.0,2250.0
364,"[[ 0.66415662]
 [ 0.41528765]
 [-0.62163667]]",-3034.0,2240.0
365,"[[ 0.66146407]
 [ 0.40587718]
 [-0.63065759]]",-3006.0,2209.0
366,"[[ 0.66158353]
 [ 0.41024584]
 [-0.62769865]]",-2991.0,2195.0
367,"[[ 0.66310949]
 [ 0.40684907]
 [-0.628299  ]]",-2986.0,2182.0
368,"[[ 0.6640069 ]
 [ 0.41183349]
 [-0.62408975]]",-2995.0,2188.0
369,"[[ 0.66323215]
 [ 0.41184792]
 [-0.62490352]]",-3000.0,2191.0
370,"[[ 0.65820195]
 [ 0.41936977]
 [-0.62521932]]",-2997.0,2205.0
371,"[[ 0.6597528 ]
 [ 0.4200595 ]
 [-0.62311818]]",-3001.0,2219.0
372,"[[ 0.65980367]
 [ 0.41730926]
 [-0.62490967]]",-3001.0,2224.0
373,"[[ 0.65580764]
 [ 0.42761009]
 [-0.62214625]]",-3003.0,2246.0
374,"[[ 0.65546909]
 [ 0.42837063]
 [-0.6219798 ]]",-3007.0,2265.0
375,"[[ 0.659978  ]
 [ 0.41962548]
 [-0.62317212]]",-3012.0,2264.0
376,"[[ 0.65980766]
 [ 0.42438807]
 [-0.62011984]]",-3014.0,2270.0
377,"[[ 0.65620758]
 [ 0.43623489]
 [-0.61570345]]",-3019.0,2297.0
378,"[[ 0.65650253]
 [ 0.43566634]
 [-0.61579158]]",-3025.0,2317.0
379,"[[ 0.65701168]
 [ 0.43100939]
 [-0.61851966]]",-3026.0,2323.0
380,"[[ 0.65538041]
 [ 0.43329921]
 [-0.6186504 ]]",-3022.0,2329.0
381,"[[ 0.65872325]
 [ 0.42670107]
 [-0.6196853 ]]",-3022.0,2322.0
382,"[[ 0.65544103]
 [ 0.43526081]
 [-0.6172075 ]]",-3022.0,2333.0
383,"[[ 0.6556061 ]
 [ 0.43205933]
 [-0.61927811]]",-3019.0,2333.0
384,"[[ 0.65621715]
 [ 0.43482873]
 [-0.61668714]]",-3021.0,2341.0
385,"[[ 0.65978169]
 [ 0.42171537]
 [-0.62196806]]",-3022.0,2323.0
386,"[[ 0.65688924]
 [ 0.42322547]
 [-0.62400058]]",-3011.0,2307.0
387,"[[ 0.65927561]
 [ 0.4175109 ]
 [-0.62533217]]",-3007.0,2287.0
388,"[[ 0.66072586]
 [ 0.41910842]
 [-0.62272744]]",-3006.0,2275.0
389,"[[ 0.66391421]
 [ 0.4156432 ]
 [-0.62165799]]",-3012.0,2263.0
390,"[[ 0.66371416]
 [ 0.41834192]
 [-0.62005931]]",-3020.0,2261.0
391,"[[ 0.66187362]
 [ 0.4216186 ]
 [-0.61980728]]",-3022.0,2263.0
392,"[[ 0.65943399]
 [ 0.42679751]
 [-0.61886242]]",-3019.0,2272.0
393,"[[ 0.65912671]
 [ 0.42565606]
 [-0.61997491]]",-3013.0,2274.0
394,"[[ 0.65900659]
 [ 0.42414012]
 [-0.62114046]]",-3013.0,2276.0
395,"[[ 0.66055932]
 [ 0.42194821]
 [-0.62098398]]",-3009.0,2270.0
396,"[[ 0.66203612]
 [ 0.42435801]
 [-0.61776084]]",-3018.0,2276.0
397,"[[ 0.65711441]
 [ 0.4211043 ]
 [-0.62519742]]",-3006.0,2268.0
398,"[[ 0.65605982]
 [ 0.42401507]
 [-0.62433704]]",-2993.0,2265.0
399,"[[ 0.65448011]
 [ 0.4303288 ]
 [-0.62166945]]",-2985.0,2274.0
400,"[[ 0.65265781]
 [ 0.43095946]
 [-0.62314663]]",-2977.0,2282.0
401,"[[ 0.65518503]
 [ 0.42583742]
 [-0.62401528]]",-2977.0,2282.0
402,"[[ 0.65599484]
 [ 0.42611894]
 [-0.62297145]]",-2982.0,2285.0
403,"[[ 0.65453642]
 [ 0.42886281]
 [-0.62262249]]",-2981.0,2290.0
404,"[[ 0.65565157]
 [ 0.42413544]
 [-0.62468404]]",-2978.0,2284.0
405,"[[ 0.65779498]
 [ 0.41682644]
 [-0.62734479]]",-2973.0,2265.0
406,"[[ 0.6516537 ]
 [ 0.42934747]
 [-0.62530649]]",-2963.0,2271.0
407,"[[ 0.65346716]
 [ 0.42351066]
 [-0.62739094]]",-2953.0,2263.0
408,"[[ 0.65447986]
 [ 0.42349016]
 [-0.62634831]]",-2948.0,2259.0
409,"[[ 0.65402771]
 [ 0.42505345]
 [-0.62576139]]",-2944.0,2258.0
410,"[[ 0.65331887]
 [ 0.42418587]
 [-0.62708916]]",-2940.0,2256.0
411,"[[ 0.65548294]
 [ 0.42249997]
 [-0.62596796]]",-2951.0,2259.0
412,"[[ 0.65607156]
 [ 0.42317026]
 [-0.62489763]]",-2960.0,2263.0
413,"[[ 0.6549663 ]
 [ 0.42634945]
 [-0.62389526]]",-2968.0,2272.0
414,"[[ 0.65435855]
 [ 0.42666942]
 [-0.62431409]]",-2969.0,2277.0
415,"[[ 0.63438886]
 [ 0.45725705]
 [-0.62327102]]",-2942.0,2326.0
416,"[[ 0.63209884]
 [ 0.46398511]
 [-0.62061975]]",-2922.0,2373.0
417,"[[ 0.63213767]
 [ 0.46900531]
 [-0.61679493]]",-2911.0,2418.0
418,"[[ 0.62992167]
 [ 0.471155  ]
 [-0.6174234 ]]",-2900.0,2453.0
419,"[[ 0.62896642]
 [ 0.47354992]
 [-0.61656445]]",-2892.0,2484.0
420,"[[ 0.6299289 ]
 [ 0.47582631]
 [-0.61382319]]",-2896.0,2516.0
421,"[[ 0.62872263]
 [ 0.47821327]
 [-0.61320464]]",-2897.0,2542.0
422,"[[ 0.6287177 ]
 [ 0.47336474]
 [-0.61696019]]",-2888.0,2547.0
423,"[[ 0.62921425]
 [ 0.47019355]
 [-0.61887595]]",-2875.0,2541.0
424,"[[ 0.62891607]
 [ 0.47385418]
 [-0.61638202]]",-2875.0,2549.0
425,"[[ 0.62641004]
 [ 0.48139275]
 [-0.61308358]]",-2883.0,2575.0
426,"[[ 0.62428832]
 [ 0.48695009]
 [-0.61085489]]",-2892.0,2607.0
427,"[[ 0.62519254]
 [ 0.48278852]
 [-0.61322878]]",-2892.0,2619.0
428,"[[ 0.62118619]
 [ 0.49175962]
 [-0.61016407]]",-2887.0,2641.0
429,"[[ 0.58665227]
 [ 0.51273735]
 [-0.62684889]]",-2807.0,2666.0
430,"[[ 0.5575775 ]
 [ 0.49527337]
 [-0.66619188]]",-2662.0,2618.0
431,"[[ 0.56029033]
 [ 0.49045614]
 [-0.66747847]]",-2558.0,2575.0
432,"[[ 0.55953037]
 [ 0.48873705]
 [-0.66937423]]",-2480.0,2541.0
433,"[[ 0.56235482]
 [ 0.48971813]
 [-0.66628313]]",-2429.0,2519.0
434,"[[ 0.5697634 ]
 [ 0.49544275]
 [-0.65567228]]",-2412.0,2521.0
435,"[[ 0.56667742]
 [ 0.4848096 ]
 [-0.66621045]]",-2385.0,2499.0
436,"[[ 0.56844215]
 [ 0.47803035]
 [-0.66959727]]",-2363.0,2470.0
437,"[[ 0.56764184]
 [ 0.46697211]
 [-0.6780264 ]]",-2338.0,2429.0
438,"[[ 0.57711763]
 [ 0.48508512]
 [-0.65698377]]",-2359.0,2444.0
439,"[[ 0.56106347]
 [ 0.47234471]
 [-0.67977809]]",-2322.0,2412.0
440,"[[ 0.56167551]
 [ 0.47554923]
 [-0.6770329 ]]",-2302.0,2397.0
441,"[[ 0.56857734]
 [ 0.47525051]
 [-0.67145868]]",-2303.0,2391.0
442,"[[ 0.56872322]
 [ 0.46973287]
 [-0.67520732]]",-2300.0,2376.0
443,"[[ 0.57003356]
 [ 0.46585177]
 [-0.67678939]]",-2296.0,2357.0
444,"[[ 0.57111996]
 [ 0.47849949]
 [-0.66697843]]",-2302.0,2367.0
445,"[[ 0.57747087]
 [ 0.48041695]
 [-0.66009617]]",-2327.0,2387.0
446,"[[ 0.57615422]
 [ 0.49108604]
 [-0.65336117]]",-2347.0,2418.0
447,"[[ 0.57307403]
 [ 0.49336516]
 [-0.65435233]]",-2359.0,2444.0
448,"[[ 0.56097394]
 [ 0.47341617]
 [-0.6791063 ]]",-2323.0,2412.0
449,"[[ 0.54991647]
 [ 0.45763858]
 [-0.69868363]]",-2260.0,2351.0
450,"[[ 0.55429055]
 [ 0.47314838]
 [-0.68475732]]",-2233.0,2338.0
451,"[[ 0.56542103]
 [ 0.48667183]
 [-0.66592011]]",-2253.0,2367.0
452,"[[ 0.56767401]
 [ 0.48957027]
 [-0.66186643]]",-2275.0,2396.0
453,"[[ 0.55775571]
 [ 0.48637379]
 [-0.67256903]]",-2259.0,2398.0
454,"[[ 0.56447478]
 [ 0.49814336]
 [-0.65819558]]",-2271.0,2427.0
455,"[[ 0.55999038]
 [ 0.48838203]
 [-0.66924866]]",-2260.0,2424.0
456,"[[ 0.57005973]
 [ 0.50357707]
 [-0.64918567]]",-2289.0,2463.0
457,"[[ 0.56475207]
 [ 0.49881276]
 [-0.65745033]]",-2294.0,2477.0
458,"[[ 0.56174459]
 [ 0.49221564]
 [-0.66495622]]",-2284.0,2470.0
459,"[[ 0.56869469]
 [ 0.49443183]
 [-0.65736102]]",-2298.0,2477.0
460,"[[ 0.56819703]
 [ 0.49386198]
 [-0.65821918]]",-2310.0,2483.0
461,"[[ 0.56825199]
 [ 0.49647395]
 [-0.6562037 ]]",-2319.0,2492.0
462,"[[ 0.56644324]
 [ 0.49068079]
 [-0.6620985 ]]",-2320.0,2487.0
463,"[[ 0.56873198]
 [ 0.49280306]
 [-0.65855074]]",-2329.0,2491.0
464,"[[ 0.57203199]
 [ 0.49432624]
 [-0.65453875]]",-2347.0,2503.0
465,"[[ 0.57252825]
 [ 0.49912043]
 [-0.65045385]]",-2363.0,2520.0
466,"[[ 0.56126227]
 [ 0.48823814]
 [-0.6682875 ]]",-2336.0,2497.0
467,"[[ 0.56245607]
 [ 0.48306289]
 [-0.67103906]]",-2314.0,2469.0
468,"[[ 0.56128754]
 [ 0.48333203]
 [-0.67182322]]",-2296.0,2448.0
469,"[[ 0.5699891 ]
 [ 0.48656915]
 [-0.66208978]]",-2305.0,2447.0
470,"[[ 0.56539608]
 [ 0.48826479]
 [-0.66477422]]",-2302.0,2446.0
471,"[[ 0.57173391]
 [ 0.49655056]
 [-0.65311398]]",-2321.0,2468.0
472,"[[ 0.56679212]
 [ 0.49495009]
 [-0.65861302]]",-2324.0,2477.0
473,"[[ 0.56490418]
 [ 0.48778498]
 [-0.6655442 ]]",-2316.0,2467.0
474,"[[ 0.56399357]
 [ 0.49253801]
 [-0.66281035]]",-2313.0,2470.0
475,"[[ 0.57405302]
 [ 0.50313895]
 [-0.64599871]]",-2346.0,2506.0
476,"[[ 0.57120682]
 [ 0.50052785]
 [-0.65053412]]",-2361.0,2524.0
477,"[[ 0.57096467]
 [ 0.49755252]
 [-0.65302437]]",-2372.0,2534.0
478,"[[ 0.57388214]
 [ 0.49897518]
 [-0.64937128]]",-2389.0,2547.0
479,"[[ 0.57250428]
 [ 0.48984016]
 [-0.6574918 ]]",-2387.0,2534.0
480,"[[ 0.5779671 ]
 [ 0.49564884]
 [-0.64829488]]",-2406.0,2544.0
481,"[[ 0.57941656]
 [ 0.48672244]
 [-0.65374133]]",-2420.0,2536.0
482,"[[ 0.5796759 ]
 [ 0.4831361 ]
 [-0.65616717]]",-2429.0,2524.0
483,"[[ 0.57852128]
 [ 0.48463981]
 [-0.65607727]]",-2435.0,2517.0
484,"[[ 0.57923135]
 [ 0.48968195]
 [-0.65169213]]",-2447.0,2526.0
485,"[[ 0.5772407 ]
 [ 0.47978871]
 [-0.66075409]]",-2438.0,2506.0
486,"[[ 0.57967026]
 [ 0.48516315]
 [-0.65467481]]",-2439.0,2502.0
487,"[[ 0.57756451]
 [ 0.48441427]
 [-0.65708603]]",-2431.0,2494.0
488,"[[ 0.56934779]
 [ 0.48131303]
 [-0.66646894]]",-2399.0,2471.0
489,"[[ 0.57352518]
 [ 0.48376753]
 [-0.66108838]]",-2389.0,2464.0
490,"[[ 0.57131696]
 [ 0.47701818]
 [-0.66787019]]",-2374.0,2445.0
491,"[[ 0.57717607]
 [ 0.49081072]
 [-0.65266578]]",-2393.0,2469.0
492,"[[ 0.57469008]
 [ 0.48881892]
 [-0.65634395]]",-2397.0,2477.0
493,"[[ 0.56489604]
 [ 0.49025811]
 [-0.66373146]]",-2379.0,2479.0
494,"[[ 0.57015502]
 [ 0.50132154]
 [-0.65084558]]",-2391.0,2512.0
495,"[[ 0.56888713]
 [ 0.50223682]
 [-0.65124927]]",-2400.0,2538.0
496,"[[ 0.57579959]
 [ 0.5046664 ]
 [-0.64324696]]",-2422.0,2567.0
497,"[[ 0.5727693 ]
 [ 0.50313247]
 [-0.64714221]]",-2432.0,2583.0
498,"[[ 0.57324463]
 [ 0.50580954]
 [-0.64462958]]",-2445.0,2603.0
499,"[[ 0.57712373]
 [ 0.50998097]
 [-0.63784606]]",-2463.0,2627.0
500,"[[ 0.58084709]
 [ 0.51211995]
 [-0.63273202]]",-2487.0,2652.0
501,"[[ 0.57553972]
 [ 0.50432667]
 [-0.64374578]]",-2485.0,2649.0
502,"[[ 0.58174422]
 [ 0.50533105]
 [-0.63734935]]",-2503.0,2658.0
503,"[[ 0.57354344]
 [ 0.49734607]
 [-0.65091843]]",-2483.0,2635.0
504,"[[ 0.5723214 ]
 [ 0.49539608]
 [-0.65347605]]",-2461.0,2610.0
505,"[[ 0.55485366]
 [ 0.47202963]
 [-0.68507331]]",-2387.0,2531.0
506,"[[ 0.55854753]
 [ 0.47294661]
 [-0.6814295 ]]",-2338.0,2475.0
507,"[[ 0.56455053]
 [ 0.47805461]
 [-0.6728644 ]]",-2320.0,2448.0
508,"[[ 0.55456653]
 [ 0.47633057]
 [-0.68232335]]",-2285.0,2419.0
509,"[[ 0.54619579]
 [ 0.47296335]
 [-0.69135796]]",-2235.0,2382.0
510,"[[ 0.54710923]
 [ 0.47499471]
 [-0.68923981]]",-2204.0,2361.0
511,"[[ 0.54776042]
 [ 0.47761493]
 [-0.68690793]]",-2182.0,2349.0
512,"[[ 0.54498654]
 [ 0.4732334 ]
 [-0.69212703]]",-2156.0,2329.0
513,"[[ 0.55441204]
 [ 0.47633737]
 [-0.68244414]]",-2164.0,2331.0
514,"[[ 0.55869258]
 [ 0.46922147]
 [-0.68388143]]",-2172.0,2320.0
515,"[[ 0.55642901]
 [ 0.48319977]
 [-0.67594729]]",-2183.0,2337.0
516,"[[ 0.5545108 ]
 [ 0.4845881 ]
 [-0.67652948]]",-2189.0,2353.0
517,"[[ 0.55871337]
 [ 0.48321749]
 [-0.67404764]]",-2199.0,2362.0
518,"[[ 0.55827774]
 [ 0.48828336]
 [-0.67074982]]",-2212.0,2381.0
519,"[[ 0.55927917]
 [ 0.48510169]
 [-0.67222255]]",-2220.0,2388.0
520,"[[ 0.56501704]
 [ 0.49034145]
 [-0.66356688]]",-2244.0,2410.0
521,"[[ 0.56583653]
 [ 0.48928051]
 [-0.66365173]]",-2265.0,2426.0
522,"[[ 0.56118913]
 [ 0.48953853]
 [-0.66739702]]",-2272.0,2437.0
523,"[[ 0.55544083]
 [ 0.48354644]
 [-0.67651188]]",-2261.0,2428.0
524,"[[ 0.55248431]
 [ 0.47903818]
 [-0.68211693]]",-2244.0,2411.0
525,"[[ 0.55892752]
 [ 0.4858201 ]
 [-0.67199617]]",-2253.0,2419.0
526,"[[ 0.56324685]
 [ 0.49100291]
 [-0.66458192]]",-2278.0,2442.0
527,"[[ 0.5592088 ]
 [ 0.48057749]
 [-0.67552261]]",-2277.0,2433.0
528,"[[ 0.56413408]
 [ 0.47916593]
 [-0.67242305]]",-2287.0,2429.0
529,"[[ 0.55694238]
 [ 0.48449302]
 [-0.67459744]]",-2285.0,2433.0
530,"[[ 0.55175379]
 [ 0.4779907 ]
 [-0.68344176]]",-2265.0,2417.0
531,"[[ 0.58060927]
 [ 0.50745866]
 [-0.63669348]]",-2342.0,2492.0
532,"[[ 0.60306512]
 [ 0.56654553]
 [-0.5615502 ]]",-2548.0,2742.0
533,"[[ 0.60115061]
 [ 0.5653163 ]
 [-0.56483221]]",-2687.0,2916.0
534,"[[ 0.59825438]
 [ 0.5745052 ]
 [-0.55860135]]",-2788.0,3061.0
535,"[[ 0.59923521]
 [ 0.57253702]
 [-0.55956994]]",-2864.0,3164.0
536,"[[ 0.59981555]
 [ 0.57307875]
 [-0.55839238]]",-2927.0,3247.0
537,"[[ 0.5997084 ]
 [ 0.57401967]
 [-0.55754036]]",-2974.0,3311.0
538,"[[ 0.59683765]
 [ 0.57632428]
 [-0.55824291]]",-3005.0,3362.0
539,"[[ 0.59909699]
 [ 0.57414285]
 [-0.55807059]]",-3029.0,3394.0
540,"[[ 0.59556629]
 [ 0.57711867]
 [-0.55877977]]",-3033.0,3414.0
541,"[[ 0.5956982 ]
 [ 0.57600256]
 [-0.55978987]]",-3028.0,3418.0
542,"[[ 0.59402193]
 [ 0.57726635]
 [-0.56026914]]",-3018.0,3421.0
543,"[[ 0.59848004]
 [ 0.56953088]
 [-0.56343253]]",-3020.0,3412.0
544,"[[ 0.59971149]
 [ 0.57119369]
 [-0.56043188]]",-3026.0,3410.0
545,"[[ 0.60405617]
 [ 0.56471008]
 [-0.56233323]]",-3040.0,3401.0
546,"[[ 0.60529053]
 [ 0.56716725]
 [-0.55852009]]",-3060.0,3405.0
547,"[[ 0.60449607]
 [ 0.56863477]
 [-0.55788798]]",-3070.0,3409.0
548,"[[ 0.60366091]
 [ 0.57001469]
 [-0.55738385]]",-3079.0,3415.0
549,"[[ 0.60092458]
 [ 0.57212702]
 [-0.55817589]]",-3081.0,3424.0
550,"[[ 0.60445884]
 [ 0.56368306]
 [-0.56293065]]",-3087.0,3415.0
551,"[[ 0.6043935 ]
 [ 0.56912497]
 [-0.55749912]]",-3105.0,3431.0
552,"[[ 0.60371601]
 [ 0.56661129]
 [-0.56078394]]",-3112.0,3434.0
553,"[[ 0.60118067]
 [ 0.57111621]
 [-0.55893477]]",-3114.0,3445.0
554,"[[ 0.60248875]
 [ 0.56430221]
 [-0.56442035]]",-3110.0,3435.0
555,"[[ 0.60206382]
 [ 0.56617154]
 [-0.56299995]]",-3111.0,3435.0
556,"[[ 0.60247776]
 [ 0.56498846]
 [-0.56374514]]",-3112.0,3433.0
557,"[[ 0.60075999]
 [ 0.57009594]
 [-0.56042666]]",-3113.0,3442.0
558,"[[ 0.60159719]
 [ 0.56840704]
 [-0.56124349]]",-3114.0,3446.0
559,"[[ 0.60235218]
 [ 0.56944903]
 [-0.55937434]]",-3120.0,3453.0
560,"[[ 0.60068512]
 [ 0.56874705]
 [-0.56187559]]",-3120.0,3456.0
561,"[[ 0.59842897]
 [ 0.56902564]
 [-0.56399697]]",-3111.0,3453.0
562,"[[ 0.60057881]
 [ 0.57150218]
 [-0.55918722]]",-3108.0,3455.0
563,"[[ 0.60070471]
 [ 0.57133839]
 [-0.55921935]]",-3105.0,3454.0
564,"[[ 0.60242175]
 [ 0.56730595]
 [-0.56147306]]",-3102.0,3444.0
565,"[[ 0.59629931]
 [ 0.57254852]
 [-0.56268582]]",-3089.0,3444.0
566,"[[ 0.59544394]
 [ 0.57241028]
 [-0.56373131]]",-3073.0,3440.0
567,"[[ 0.5921396 ]
 [ 0.57374618]
 [-0.56584981]]",-3046.0,3428.0
568,"[[ 0.59108642]
 [ 0.57465664]
 [-0.56602702]]",-3019.0,3415.0
569,"[[ 0.59005742]
 [ 0.57603972]
 [-0.56569469]]",-3002.0,3413.0
570,"[[ 0.59293381]
 [ 0.57136884]
 [-0.56742149]]",-2994.0,3403.0
571,"[[ 0.59274623]
 [ 0.57589952]
 [-0.56302012]]",-2990.0,3405.0
572,"[[ 0.59461063]
 [ 0.5700226 ]
 [-0.56702066]]",-2992.0,3399.0
573,"[[ 0.59514074]
 [ 0.5743973 ]
 [-0.56202779]]",-3002.0,3410.0
574,"[[ 0.59932821]
 [ 0.56998966]
 [-0.56206538]]",-3018.0,3412.0
575,"[[ 0.59368934]
 [ 0.57915233]
 [-0.55867302]]",-3019.0,3427.0
576,"[[ 0.59267467]
 [ 0.57984988]
 [-0.5590267 ]]",-3023.0,3444.0
577,"[[ 0.59318   ]
 [ 0.57882209]
 [-0.55955561]]",-3026.0,3454.0
578,"[[ 0.59750679]
 [ 0.5765483 ]
 [-0.55729498]]",-3035.0,3459.0
579,"[[ 0.59623144]
 [ 0.57678932]
 [-0.55841037]]",-3041.0,3463.0
580,"[[ 0.59984922]
 [ 0.572386  ]
 [-0.55906635]]",-3048.0,3456.0
581,"[[ 0.60168178]
 [ 0.5656513 ]
 [-0.56393052]]",-3052.0,3436.0
582,"[[ 0.60391123]
 [ 0.56159848]
 [-0.56559559]]",-3050.0,3408.0
583,"[[ 0.60379886]
 [ 0.55838036]
 [-0.56889218]]",-3044.0,3379.0
584,"[[ 0.60141069]
 [ 0.56729371]
 [-0.56256825]]",-3049.0,3383.0
585,"[[ 0.6023294 ]
 [ 0.56325786]
 [-0.56563228]]",-3047.0,3374.0
586,"[[ 0.60262103]
 [ 0.56340331]
 [-0.56517661]]",-3046.0,3367.0
587,"[[ 0.60269082]
 [ 0.56605068]
 [-0.56245035]]",-3051.0,3372.0
588,"[[ 0.60171299]
 [ 0.56432684]
 [-0.5652227 ]]",-3044.0,3364.0
