frame,res,X,Y
295,"[[ 0.58994166]
 [ 0.58348741]
 [-0.55813195]]",-2851.0,3441.0
296,"[[ 0.5909083 ]
 [ 0.58252616]
 [-0.55811348]]",-2858.0,3442.0
297,"[[ 0.58640227]
 [ 0.58686354]
 [-0.5583221 ]]",-2853.0,3447.0
298,"[[ 0.58763504]
 [ 0.58610893]
 [-0.55781841]]",-2855.0,3452.0
299,"[[ 0.58605918]
 [ 0.58753947]
 [-0.55797133]]",-2851.0,3456.0
300,"[[ 0.58552045]
 [ 0.58803952]
 [-0.55801014]]",-2851.0,3462.0
301,"[[ 0.5878941 ]
 [ 0.58567799]
 [-0.55799804]]",-2857.0,3466.0
302,"[[ 0.58228012]
 [ 0.59118619]
 [-0.55807594]]",-2849.0,3475.0
303,"[[ 0.58900036]
 [ 0.58497995]
 [-0.55756348]]",-2853.0,3470.0
304,"[[ 0.59114712]
 [ 0.58217881]
 [-0.558223  ]]",-2859.0,3463.0
305,"[[ 0.59196027]
 [ 0.58147956]
 [-0.5580901 ]]",-2868.0,3459.0
306,"[[ 0.59033306]
 [ 0.58389136]
 [-0.55729504]]",-2869.0,3458.0
307,"[[ 0.59133306]
 [ 0.58293364]
 [-0.55723746]]",-2875.0,3459.0
308,"[[ 0.58926602]
 [ 0.58513565]
 [-0.55711923]]",-2879.0,3467.0
309,"[[ 0.5918007 ]
 [ 0.58234292]
 [-0.55735865]]",-2887.0,3469.0
310,"[[ 0.59557454]
 [ 0.57829618]
 [-0.55755224]]",-2898.0,3464.0
311,"[[ 0.59891647]
 [ 0.56924243]
 [-0.56326026]]",-2903.0,3438.0
312,"[[ 0.61235678]
 [ 0.55013943]
 [-0.56777265]]",-2911.0,3374.0
313,"[[ 0.61533732]
 [ 0.53764451]
 [-0.57645327]]",-2907.0,3296.0
314,"[[ 0.61309433]
 [ 0.54030223]
 [-0.57635827]]",-2902.0,3244.0
315,"[[ 0.61162773]
 [ 0.54431712]
 [-0.57413448]]",-2899.0,3213.0
316,"[[ 0.61271932]
 [ 0.54276815]
 [-0.57443692]]",-2895.0,3185.0
317,"[[ 0.61534522]
 [ 0.53773023]
 [-0.57636487]]",-2893.0,3154.0
318,"[[ 0.61503605]
 [ 0.53634454]
 [-0.57798373]]",-2890.0,3129.0
319,"[[ 0.61523802]
 [ 0.53502273]
 [-0.57899296]]",-2882.0,3102.0
320,"[[ 0.61482678]
 [ 0.5299046 ]
 [-0.58411398]]",-2866.0,3067.0
321,"[[ 0.61252148]
 [ 0.53368858]
 [-0.58308999]]",-2858.0,3054.0
322,"[[ 0.6108665 ]
 [ 0.53440671]
 [-0.58416742]]",-2844.0,3040.0
323,"[[ 0.61042213]
 [ 0.53524376]
 [-0.58386551]]",-2835.0,3031.0
324,"[[ 0.61114513]
 [ 0.53810121]
 [-0.58047284]]",-2830.0,3031.0
325,"[[ 0.61377957]
 [ 0.52992266]
 [-0.58519792]]",-2823.0,3012.0
326,"[[ 0.61520956]
 [ 0.5328265 ]
 [-0.58104485]]",-2828.0,3010.0
327,"[[ 0.61387443]
 [ 0.53163362]
 [-0.58354424]]",-2828.0,3004.0
328,"[[ 0.61217182]
 [ 0.53372008]
 [-0.58342826]]",-2823.0,3001.0
329,"[[ 0.61395104]
 [ 0.53094245]
 [-0.58409266]]",-2822.0,2995.0
330,"[[ 0.61500707]
 [ 0.52689819]
 [-0.58663839]]",-2820.0,2981.0
331,"[[ 0.61545128]
 [ 0.52259143]
 [-0.59001518]]",-2815.0,2962.0
332,"[[ 0.61687439]
 [ 0.52338366]
 [-0.5878227 ]]",-2811.0,2946.0
333,"[[ 0.61802101]
 [ 0.52348028]
 [-0.58653084]]",-2809.0,2935.0
334,"[[ 0.62093649]
 [ 0.52039481]
 [-0.58619717]]",-2811.0,2921.0
335,"[[ 0.61927691]
 [ 0.51814533]
 [-0.58993349]]",-2809.0,2907.0
336,"[[ 0.61978629]
 [ 0.51878944]
 [-0.58883144]]",-2810.0,2898.0
337,"[[ 0.61846832]
 [ 0.52416371]
 [-0.58544798]]",-2816.0,2907.0
338,"[[ 0.61646869]
 [ 0.52812281]
 [-0.58399714]]",-2822.0,2923.0
339,"[[ 0.62003902]
 [ 0.52495148]
 [-0.58307594]]",-2830.0,2928.0
340,"[[ 0.61818302]
 [ 0.52567742]
 [-0.58439114]]",-2832.0,2932.0
341,"[[ 0.61860749]
 [ 0.52746108]
 [-0.58233116]]",-2837.0,2941.0
342,"[[ 0.61883069]
 [ 0.52657641]
 [-0.58289438]]",-2839.0,2944.0
343,"[[ 0.62153815]
 [ 0.51998907]
 [-0.58591953]]",-2839.0,2931.0
344,"[[ 0.61904586]
 [ 0.52271677]
 [-0.58613087]]",-2834.0,2925.0
345,"[[ 0.62021196]
 [ 0.52261969]
 [-0.58498357]]",-2831.0,2919.0
346,"[[ 0.61874306]
 [ 0.52784542]
 [-0.58183867]]",-2835.0,2929.0
347,"[[ 0.61865867]
 [ 0.52892766]
 [-0.5809449 ]]",-2835.0,2936.0
348,"[[ 0.6193105 ]
 [ 0.52871615]
 [-0.58044271]]",-2837.0,2941.0
349,"[[ 0.6181039 ]
 [ 0.52792157]
 [-0.58244861]]",-2833.0,2940.0
350,"[[ 0.61707041]
 [ 0.52805587]
 [-0.58342189]]",-2824.0,2937.0
351,"[[ 0.61772672]
 [ 0.52561707]
 [-0.58492769]]",-2814.0,2927.0
352,"[[ 0.6208894 ]
 [ 0.52386985]
 [-0.58314384]]",-2816.0,2920.0
353,"[[ 0.62272518]
 [ 0.52223047]
 [-0.58265658]]",-2826.0,2919.0
354,"[[ 0.6207845 ]
 [ 0.52577399]
 [-0.58153961]]",-2835.0,2927.0
355,"[[ 0.6185234 ]
 [ 0.5268347 ]
 [-0.58298713]]",-2832.0,2929.0
356,"[[ 0.61818715]
 [ 0.52302295]
 [-0.5867637 ]]",-2824.0,2920.0
357,"[[ 0.62286356]
 [ 0.52035791]
 [-0.58418202]]",-2825.0,2910.0
358,"[[ 0.62176545]
 [ 0.52357686]
 [-0.58247316]]",-2831.0,2912.0
359,"[[ 0.62017829]
 [ 0.5249242 ]
 [-0.58295238]]",-2830.0,2914.0
360,"[[ 0.61954682]
 [ 0.52917086]
 [-0.57977577]]",-2833.0,2927.0
361,"[[ 0.61794685]
 [ 0.52518174]
 [-0.58508617]]",-2824.0,2922.0
362,"[[ 0.61883425]
 [ 0.52468548]
 [-0.58459329]]",-2823.0,2921.0
363,"[[ 0.61532805]
 [ 0.53022901]
 [-0.58329117]]",-2818.0,2929.0
364,"[[ 0.625063  ]
 [ 0.4860648 ]
 [-0.61076776]]",-2785.0,2836.0
365,"[[ 0.63090935]
 [ 0.46826036]
 [-0.6186159 ]]",-2752.0,2731.0
366,"[[ 0.63257166]
 [ 0.46448508]
 [-0.61976342]]",-2729.0,2647.0
367,"[[ 0.63014068]
 [ 0.46431182]
 [-0.62236425]]",-2709.0,2586.0
368,"[[ 0.63057584]
 [ 0.4517433 ]
 [-0.6311118 ]]",-2683.0,2516.0
369,"[[ 0.63061837]
 [ 0.45922284]
 [-0.62564755]]",-2674.0,2481.0
370,"[[ 0.63182348]
 [ 0.45842363]
 [-0.62501749]]",-2668.0,2455.0
371,"[[ 0.63385733]
 [ 0.44904194]
 [-0.62975092]]",-2663.0,2421.0
372,"[[ 0.63237743]
 [ 0.45233075]
 [-0.62888447]]",-2657.0,2400.0
373,"[[ 0.63269805]
 [ 0.44417101]
 [-0.63435423]]",-2645.0,2367.0
374,"[[ 0.63356564]
 [ 0.44421835]
 [-0.63345453]]",-2640.0,2345.0
375,"[[ 0.6355142 ]
 [ 0.44511067]
 [-0.63087098]]",-2642.0,2333.0
376,"[[ 0.63588328]
 [ 0.44337365]
 [-0.63172166]]",-2642.0,2320.0
377,"[[ 0.63625143]
 [ 0.44237113]
 [-0.63205372]]",-2640.0,2307.0
378,"[[ 0.63723001]
 [ 0.44165891]
 [-0.63156577]]",-2642.0,2298.0
379,"[[ 0.63687225]
 [ 0.44108098]
 [-0.63233006]]",-2644.0,2291.0
380,"[[ 0.63491002]
 [ 0.44556421]
 [-0.6311591 ]]",-2644.0,2293.0
381,"[[ 0.63634441]
 [ 0.43855585]
 [-0.63461371]]",-2641.0,2281.0
382,"[[ 0.63874473]
 [ 0.43622087]
 [-0.63381111]]",-2641.0,2269.0
383,"[[ 0.63550298]
 [ 0.44124512]
 [-0.63359191]]",-2637.0,2268.0
384,"[[ 0.63626075]
 [ 0.43752902]
 [-0.63540586]]",-2635.0,2261.0
385,"[[ 0.63120945]
 [ 0.45064213]
 [-0.63126564]]",-2630.0,2277.0
386,"[[ 0.63094981]
 [ 0.45068055]
 [-0.63149773]]",-2623.0,2286.0
387,"[[ 0.63020149]
 [ 0.4566825 ]
 [-0.62792291]]",-2620.0,2304.0
388,"[[ 0.62979242]
 [ 0.45768854]
 [-0.62760076]]",-2617.0,2318.0
389,"[[ 0.6300074 ]
 [ 0.45774258]
 [-0.62734552]]",-2616.0,2328.0
390,"[[ 0.63205332]
 [ 0.46024898]
 [-0.62344164]]",-2627.0,2347.0
391,"[[ 0.63150023]
 [ 0.45168347]
 [-0.63022973]]",-2630.0,2345.0
392,"[[ 0.63100603]
 [ 0.45423396]
 [-0.62889022]]",-2632.0,2347.0
393,"[[ 0.63016361]
 [ 0.45996496]
 [-0.62556059]]",-2636.0,2361.0
394,"[[ 0.62892555]
 [ 0.46164322]
 [-0.62557029]]",-2637.0,2372.0
395,"[[ 0.62957382]
 [ 0.45696162]
 [-0.62834933]]",-2635.0,2371.0
396,"[[ 0.62766704]
 [ 0.46563748]
 [-0.62387164]]",-2636.0,2386.0
397,"[[ 0.62818056]
 [ 0.45609682]
 [-0.63036884]]",-2626.0,2376.0
398,"[[ 0.6296152 ]
 [ 0.4537478 ]
 [-0.63063273]]",-2620.0,2365.0
399,"[[ 0.6298113 ]
 [ 0.45256648]
 [-0.63128544]]",-2615.0,2354.0
400,"[[ 0.62932065]
 [ 0.45570674]
 [-0.62951321]]",-2612.0,2352.0
401,"[[ 0.62613761]
 [ 0.47563725]
 [-0.61783565]]",-2622.0,2390.0
402,"[[ 0.62599755]
 [ 0.47547699]
 [-0.61810089]]",-2628.0,2416.0
403,"[[ 0.62628523]
 [ 0.47183568]
 [-0.62059479]]",-2632.0,2429.0
404,"[[ 0.62647182]
 [ 0.47256573]
 [-0.61985054]]",-2637.0,2440.0
405,"[[ 0.62875814]
 [ 0.46888181]
 [-0.62033302]]",-2645.0,2445.0
406,"[[ 0.62937944]
 [ 0.4697616 ]
 [-0.61903599]]",-2652.0,2451.0
407,"[[ 0.62782763]
 [ 0.47067953]
 [-0.6199139 ]]",-2654.0,2456.0
408,"[[ 0.62844303]
 [ 0.46803002]
 [-0.62129482]]",-2654.0,2454.0
409,"[[ 0.62740728]
 [ 0.47146416]
 [-0.61974322]]",-2654.0,2458.0
410,"[[ 0.62662884]
 [ 0.47343394]
 [-0.61902876]]",-2653.0,2464.0
411,"[[ 0.62691245]
 [ 0.46548705]
 [-0.62474202]]",-2647.0,2453.0
412,"[[ 0.62686089]
 [ 0.46746768]
 [-0.62331324]]",-2646.0,2450.0
413,"[[ 0.63027089]
 [ 0.45653256]
 [-0.62796228]]",-2645.0,2429.0
414,"[[ 0.64105252]
 [ 0.42599363]
 [-0.63842078]]",-2644.0,2362.0
415,"[[ 0.64369115]
 [ 0.42309967]
 [-0.63768988]]",-2649.0,2311.0
416,"[[ 0.64464832]
 [ 0.42957692]
 [-0.63237031]]",-2660.0,2286.0
417,"[[ 0.64368896]
 [ 0.43275132]
 [-0.63118208]]",-2667.0,2273.0
418,"[[ 0.64535596]
 [ 0.42476118]
 [-0.63489655]]",-2668.0,2248.0
419,"[[ 0.64376653]
 [ 0.42678653]
 [-0.63515189]]",-2665.0,2232.0
420,"[[ 0.64323793]
 [ 0.42636475]
 [-0.63597018]]",-2655.0,2215.0
421,"[[ 0.64169958]
 [ 0.43112644]
 [-0.63431194]]",-2644.0,2208.0
422,"[[ 0.64076242]
 [ 0.43235396]
 [-0.63442381]]",-2636.0,2205.0
423,"[[ 0.63971612]
 [ 0.43798811]
 [-0.63160882]]",-2636.0,2216.0
424,"[[ 0.6395934 ]
 [ 0.43868513]
 [-0.63124926]]",-2642.0,2229.0
425,"[[ 0.63848498]
 [ 0.44144393]
 [-0.63044761]]",-2649.0,2245.0
426,"[[ 0.63983847]
 [ 0.43707341]
 [-0.63211832]]",-2656.0,2251.0
427,"[[ 0.64013999]
 [ 0.43719629]
 [-0.63172795]]",-2664.0,2257.0
428,"[[ 0.64170963]
 [ 0.43356692]
 [-0.63263613]]",-2671.0,2256.0
429,"[[ 0.64194054]
 [ 0.43342147]
 [-0.63250152]]",-2678.0,2256.0
430,"[[ 0.64336596]
 [ 0.42912061]
 [-0.63398402]]",-2678.0,2245.0
431,"[[ 0.64198682]
 [ 0.43349522]
 [-0.63240399]]",-2679.0,2245.0
432,"[[ 0.6414478 ]
 [ 0.43244076]
 [-0.63367161]]",-2679.0,2243.0
433,"[[ 0.64054002]
 [ 0.43320793]
 [-0.63406575]]",-2672.0,2239.0
434,"[[ 0.63951501]
 [ 0.43757777]
 [-0.63209671]]",-2666.0,2241.0
435,"[[ 0.63975606]
 [ 0.43419228]
 [-0.63418393]]",-2661.0,2238.0
436,"[[ 0.63906977]
 [ 0.43511681]
 [-0.63424222]]",-2657.0,2237.0
437,"[[ 0.63997056]
 [ 0.43294806]
 [-0.63481782]]",-2650.0,2230.0
438,"[[ 0.64171574]
 [ 0.43020192]
 [-0.634923  ]]",-2647.0,2221.0
439,"[[ 0.64333359]
 [ 0.42925747]
 [-0.63392422]]",-2648.0,2214.0
440,"[[ 0.64325502]
 [ 0.43813454]
 [-0.62790215]]",-2655.0,2224.0
441,"[[ 0.64120591]
 [ 0.43812658]
 [-0.63000007]]",-2652.0,2228.0
442,"[[ 0.64190347]
 [ 0.42962821]
 [-0.63512167]]",-2650.0,2219.0
443,"[[ 0.64116345]
 [ 0.43156096]
 [-0.63455856]]",-2646.0,2214.0
444,"[[ 0.63918662]
 [ 0.43450226]
 [-0.63454571]]",-2641.0,2216.0
445,"[[ 0.64193888]
 [ 0.41679815]
 [-0.64357888]]",-2630.0,2184.0
446,"[[ 0.63977068]
 [ 0.41904126]
 [-0.64428092]]",-2615.0,2163.0
447,"[[ 0.6403933 ]
 [ 0.41057426]
 [-0.64909568]]",-2599.0,2131.0
448,"[[ 0.6428636 ]
 [ 0.4082459 ]
 [-0.64812165]]",-2594.0,2108.0
449,"[[ 0.64381421]
 [ 0.41388948]
 [-0.64358276]]",-2599.0,2104.0
450,"[[ 0.64245744]
 [ 0.42291694]
 [-0.63905375]]",-2607.0,2116.0
451,"[[ 0.64322008]
 [ 0.41751679]
 [-0.64183149]]",-2608.0,2115.0
452,"[[ 0.64439434]
 [ 0.41547718]
 [-0.64197714]]",-2610.0,2110.0
453,"[[ 0.64451596]
 [ 0.41709995]
 [-0.64080169]]",-2615.0,2111.0
454,"[[ 0.64616651]
 [ 0.41453513]
 [-0.64080377]]",-2621.0,2108.0
455,"[[ 0.647052  ]
 [ 0.41621326]
 [-0.63881941]]",-2629.0,2110.0
456,"[[ 0.64502828]
 [ 0.42297477]
 [-0.63642035]]",-2644.0,2129.0
457,"[[ 0.64382025]
 [ 0.42691892]
 [-0.63500844]]",-2652.0,2146.0
458,"[[ 0.64365227]
 [ 0.42897522]
 [-0.63379178]]",-2661.0,2164.0
459,"[[ 0.64688493]
 [ 0.42292088]
 [-0.634569  ]]",-2669.0,2167.0
460,"[[ 0.64498994]
 [ 0.42316998]
 [-0.63632944]]",-2669.0,2168.0
461,"[[ 0.64387518]
 [ 0.42416925]
 [-0.6367929 ]]",-2673.0,2173.0
462,"[[ 0.64422324]
 [ 0.42676724]
 [-0.63470161]]",-2677.0,2182.0
463,"[[ 0.6446275 ]
 [ 0.42555681]
 [-0.63510376]]",-2680.0,2185.0
464,"[[ 0.62787136]
 [ 0.47015224]
 [-0.62026964]]",-2679.0,2262.0
465,"[[ 0.61634993]
 [ 0.49461612]
 [-0.61275416]]",-2671.0,2359.0
466,"[[ 0.61520045]
 [ 0.4765315 ]
 [-0.62804946]]",-2643.0,2390.0
467,"[[ 0.61716346]
 [ 0.45921577]
 [-0.6389289 ]]",-2610.0,2377.0
468,"[[ 0.61831384]
 [ 0.46897652]
 [-0.63067347]]",-2598.0,2388.0
469,"[[ 0.60981701]
 [ 0.45243156]
 [-0.65071414]]",-2555.0,2358.0
470,"[[ 0.60693441]
 [ 0.46101371]
 [-0.647377  ]]",-2522.0,2348.0
471,"[[ 0.60920779]
 [ 0.4683659 ]
 [-0.63992129]]",-2513.0,2360.0
472,"[[ 0.60762019]
 [ 0.46933944]
 [-0.64071694]]",-2497.0,2365.0
473,"[[ 0.60868671]
 [ 0.45001844]
 [-0.65344004]]",-2473.0,2333.0
474,"[[ 0.60835382]
 [ 0.44146614]
 [-0.65955536]]",-2447.0,2293.0
475,"[[ 0.61313185]
 [ 0.44466587]
 [-0.65294839]]",-2438.0,2271.0
476,"[[ 0.61224121]
 [ 0.47080409]
 [-0.63521981]]",-2452.0,2305.0
477,"[[ 0.61453029]
 [ 0.46777663]
 [-0.63524605]]",-2463.0,2324.0
478,"[[ 0.60994422]
 [ 0.47343473]
 [-0.63547431]]",-2465.0,2345.0
479,"[[ 0.61111318]
 [ 0.47610141]
 [-0.63235127]]",-2475.0,2370.0
480,"[[ 0.61141968]
 [ 0.47616795]
 [-0.63200479]]",-2486.0,2391.0
481,"[[ 0.60686279]
 [ 0.4433756 ]
 [-0.65964812]]",-2453.0,2336.0
482,"[[ 0.61077157]
 [ 0.44900539]
 [-0.65219034]]",-2437.0,2306.0
483,"[[ 0.61187567]
 [ 0.45683185]
 [-0.64568787]]",-2432.0,2299.0
484,"[[ 0.60944748]
 [ 0.45902533]
 [-0.64642827]]",-2426.0,2296.0
485,"[[ 0.60608536]
 [ 0.45585719]
 [-0.65180884]]",-2409.0,2284.0
486,"[[ 0.60698193]
 [ 0.43586564]
 [-0.66452546]]",-2387.0,2242.0
487,"[[ 0.60734876]
 [ 0.43891133]
 [-0.66218149]]",-2376.0,2218.0
488,"[[ 0.60534896]
 [ 0.45110483]
 [-0.65578736]]",-2372.0,2222.0
489,"[[ 0.6037052 ]
 [ 0.44935044]
 [-0.65850149]]",-2365.0,2220.0
490,"[[ 0.60349965]
 [ 0.43848955]
 [-0.66596928]]",-2353.0,2200.0
491,"[[ 0.60848801]
 [ 0.44522007]
 [-0.65690291]]",-2360.0,2201.0
492,"[[ 0.60932693]
 [ 0.45746845]
 [-0.64764443]]",-2374.0,2223.0
493,"[[ 0.60841639]
 [ 0.45183201]
 [-0.65243952]]",-2379.0,2230.0
494,"[[ 0.60817955]
 [ 0.45500389]
 [-0.65045299]]",-2386.0,2241.0
495,"[[ 0.60750236]
 [ 0.44558552]
 [-0.65756705]]",-2380.0,2230.0
496,"[[ 0.60899099]
 [ 0.44563598]
 [-0.65615436]]",-2378.0,2222.0
497,"[[ 0.60983697]
 [ 0.44457749]
 [-0.65608668]]",-2380.0,2216.0
498,"[[ 0.60962218]
 [ 0.44490824]
 [-0.65606208]]",-2382.0,2214.0
499,"[[ 0.60971327]
 [ 0.44734226]
 [-0.65431997]]",-2385.0,2216.0
500,"[[ 0.61144622]
 [ 0.4471733 ]
 [-0.65281664]]",-2393.0,2220.0
501,"[[ 0.60891579]
 [ 0.46405678]
 [-0.64332952]]",-2406.0,2252.0
502,"[[ 0.60874732]
 [ 0.45400687]
 [-0.65061852]]",-2408.0,2258.0
503,"[[ 0.61254365]
 [ 0.4646758 ]
 [-0.63942683]]",-2429.0,2287.0
504,"[[ 0.61244101]
 [ 0.45979445]
 [-0.6430436 ]]",-2439.0,2298.0
505,"[[ 0.60949026]
 [ 0.44219696]
 [-0.65801479]]",-2424.0,2269.0
506,"[[ 0.60703234]
 [ 0.44113006]
 [-0.66099622]]",-2408.0,2245.0
507,"[[ 0.60747403]
 [ 0.44577903]
 [-0.65746206]]",-2401.0,2236.0
508,"[[ 0.60787227]
 [ 0.43917546]
 [-0.66152568]]",-2396.0,2221.0
509,"[[ 0.60738469]
 [ 0.44464336]
 [-0.65831309]]",-2393.0,2217.0
510,"[[ 0.60513096]
 [ 0.44594403]
 [-0.65950772]]",-2383.0,2213.0
511,"[[ 0.60459814]
 [ 0.452149  ]
 [-0.6557609 ]]",-2381.0,2222.0
512,"[[ 0.60432392]
 [ 0.45772683]
 [-0.65213399]]",-2385.0,2240.0
513,"[[ 0.60485869]
 [ 0.43917127]
 [-0.664285  ]]",-2374.0,2219.0
514,"[[ 0.60705655]
 [ 0.44076882]
 [-0.66121493]]",-2371.0,2207.0
515,"[[ 0.61668788]
 [ 0.48277397]
 [-0.62179206]]",-2438.0,2297.0
516,"[[ 0.61179735]
 [ 0.51179563]
 [-0.60313285]]",-2508.0,2427.0
517,"[[ 0.61547027]
 [ 0.50636502]
 [-0.60397915]]",-2563.0,2512.0
518,"[[ 0.61693545]
 [ 0.50061304]
 [-0.60727031]]",-2601.0,2563.0
519,"[[ 0.62002341]
 [ 0.496852  ]
 [-0.60721418]]",-2632.0,2595.0
520,"[[ 0.61639419]
 [ 0.50002501]
 [-0.60830354]]",-2650.0,2622.0
521,"[[ 0.61782934]
 [ 0.49795093]
 [-0.60854891]]",-2663.0,2637.0
522,"[[ 0.61702495]
 [ 0.50007126]
 [-0.60762567]]",-2673.0,2653.0
523,"[[ 0.61874452]
 [ 0.499264  ]
 [-0.60653992]]",-2685.0,2664.0
524,"[[ 0.61568908]
 [ 0.50290036]
 [-0.60664502]]",-2688.0,2678.0
525,"[[ 0.62071674]
 [ 0.49762577]
 [-0.60587072]]",-2698.0,2680.0
526,"[[ 0.61817039]
 [ 0.5029783 ]
 [-0.60405149]]",-2700.0,2689.0
527,"[[ 0.6200252 ]
 [ 0.50805964]
 [-0.59786634]]",-2714.0,2710.0
528,"[[ 0.62303596]
 [ 0.49269392]
 [-0.60751863]]",-2720.0,2696.0
529,"[[ 0.63111278]
 [ 0.47701541]
 [-0.61168043]]",-2732.0,2662.0
530,"[[ 0.63196512]
 [ 0.48111111]
 [-0.60757895]]",-2746.0,2645.0
531,"[[ 0.63146503]
 [ 0.48192316]
 [-0.60745533]]",-2752.0,2632.0
532,"[[ 0.63052277]
 [ 0.48362017]
 [-0.6070853 ]]",-2755.0,2624.0
533,"[[ 0.63147153]
 [ 0.48192724]
 [-0.60744534]]",-2756.0,2615.0
534,"[[ 0.62916077]
 [ 0.48485607]
 [-0.6075124 ]]",-2750.0,2609.0
535,"[[ 0.63043707]
 [ 0.48224675]
 [-0.60826571]]",-2749.0,2603.0
536,"[[ 0.62998173]
 [ 0.48268037]
 [-0.60839353]]",-2747.0,2598.0
537,"[[ 0.62953821]
 [ 0.48524638]
 [-0.60680936]]",-2746.0,2599.0
538,"[[ 0.62784013]
 [ 0.48876325]
 [-0.6057452 ]]",-2744.0,2606.0
539,"[[ 0.62875348]
 [ 0.4860163 ]
 [-0.60700677]]",-2743.0,2606.0
540,"[[ 0.63110649]
 [ 0.48441481]
 [-0.60584395]]",-2750.0,2607.0
541,"[[ 0.62886795]
 [ 0.48738982]
 [-0.60578566]]",-2751.0,2612.0
542,"[[ 0.62921805]
 [ 0.48624824]
 [-0.60633926]]",-2755.0,2616.0
543,"[[ 0.62427408]
 [ 0.4952886 ]
 [-0.60412837]]",-2755.0,2635.0
544,"[[ 0.62292614]
 [ 0.49663098]
 [-0.60441765]]",-2756.0,2652.0
545,"[[ 0.62458073]
 [ 0.49509006]
 [-0.60397412]]",-2757.0,2661.0
546,"[[ 0.62096712]
 [ 0.5012603 ]
 [-0.60260928]]",-2753.0,2677.0
547,"[[ 0.62174596]
 [ 0.50209646]
 [-0.60110824]]",-2756.0,2694.0
548,"[[ 0.62395315]
 [ 0.49739199]
 [-0.60273019]]",-2761.0,2699.0
549,"[[ 0.62628273]
 [ 0.4944237 ]
 [-0.60275629]]",-2768.0,2699.0
550,"[[ 0.62951673]
 [ 0.47949957]
 [-0.61138273]]",-2766.0,2669.0
551,"[[ 0.63188136]
 [ 0.47438548]
 [-0.61293096]]",-2767.0,2639.0
552,"[[ 0.63019009]
 [ 0.47438542]
 [-0.61466977]]",-2761.0,2614.0
553,"[[ 0.62866491]
 [ 0.47857747]
 [-0.61297964]]",-2756.0,2603.0
554,"[[ 0.63035291]
 [ 0.4752641 ]
 [-0.61382346]]",-2753.0,2589.0
555,"[[ 0.62737881]
 [ 0.4818535 ]
 [-0.61172955]]",-2750.0,2590.0
556,"[[ 0.62837177]
 [ 0.47815768]
 [-0.61360749]]",-2742.0,2581.0
557,"[[ 0.62723143]
 [ 0.48775435]
 [-0.60718731]]",-2742.0,2593.0
558,"[[ 0.62725033]
 [ 0.48204329]
 [-0.61171177]]",-2740.0,2593.0
559,"[[ 0.62614746]
 [ 0.48507544]
 [-0.61044342]]",-2737.0,2597.0
560,"[[ 0.62662199]
 [ 0.48097516]
 [-0.61319473]]",-2730.0,2590.0
561,"[[ 0.62637764]
 [ 0.4846519 ]
 [-0.61054368]]",-2721.0,2587.0
562,"[[ 0.62900437]
 [ 0.48006026]
 [-0.61147008]]",-2721.0,2582.0
563,"[[ 0.62881908]
 [ 0.48504628]
 [-0.60771431]]",-2724.0,2586.0
564,"[[ 0.63035649]
 [ 0.48255655]
 [-0.60810351]]",-2727.0,2586.0
565,"[[ 0.62491566]
 [ 0.49759792]
 [-0.6015619 ]]",-2734.0,2616.0
566,"[[ 0.62180693]
 [ 0.50838496]
 [-0.59573558]]",-2737.0,2655.0
567,"[[ 0.60845815]
 [ 0.52796252]
 [-0.59248144]]",-2727.0,2719.0
568,"[[ 0.60639396]
 [ 0.51717688]
 [-0.6039987 ]]",-2702.0,2736.0
569,"[[ 0.609114  ]
 [ 0.51321537]
 [-0.60464048]]",-2689.0,2744.0
570,"[[ 0.60640787]
 [ 0.51533643]
 [-0.60555582]]",-2672.0,2750.0
571,"[[ 0.60078819]
 [ 0.49165118]
 [-0.6303433 ]]",-2620.0,2695.0
572,"[[ 0.59829506]
 [ 0.4874845 ]
 [-0.635926  ]]",-2568.0,2640.0
573,"[[ 0.60056166]
 [ 0.49908668]
 [-0.62469046]]",-2544.0,2624.0
574,"[[ 0.59902663]
 [ 0.49932002]
 [-0.62597652]]",-2523.0,2613.0
575,"[[ 0.6009113 ]
 [ 0.4964854 ]
 [-0.62642466]]",-2514.0,2603.0
576,"[[ 0.60022708]
 [ 0.49845631]
 [-0.62551479]]",-2507.0,2600.0
577,"[[ 0.59734476]
 [ 0.48563186]
 [-0.63823266]]",-2482.0,2567.0
578,"[[ 0.5969614 ]
 [ 0.48993807]
 [-0.63529346]]",-2464.0,2549.0
579,"[[ 0.59791578]
 [ 0.48936405]
 [-0.6348382 ]]",-2453.0,2537.0
580,"[[ 0.59420891]
 [ 0.49788291]
 [-0.63168693]]",-2444.0,2543.0
581,"[[ 0.59256835]
 [ 0.48919722]
 [-0.63996002]]",-2424.0,2525.0
582,"[[ 0.59451596]
 [ 0.48718156]
 [-0.63969126]]",-2411.0,2509.0
583,"[[ 0.59518359]
 [ 0.49766866]
 [-0.63093771]]",-2410.0,2518.0
584,"[[ 0.5969041 ]
 [ 0.49999469]
 [-0.62746379]]",-2415.0,2530.0
585,"[[ 0.59905662]
 [ 0.49546361]
 [-0.62900475]]",-2426.0,2537.0
586,"[[ 0.59667486]
 [ 0.48680804]
 [-0.6379632 ]]",-2421.0,2522.0
587,"[[ 0.59748567]
 [ 0.47732941]
 [-0.64433493]]",-2411.0,2494.0
588,"[[ 0.59848456]
 [ 0.48719423]
 [-0.63597013]]",-2414.0,2493.0
