frame,res,X,Y
294,"[[ 0.64331168]
 [ 0.47443722]
 [-0.60088219]]",-3008.0,2744.0
295,"[[ 0.63848458]
 [ 0.48774924]
 [-0.59534705]]",-3016.0,2760.0
296,"[[ 0.6390993 ]
 [ 0.48590786]
 [-0.59619262]]",-3019.0,2767.0
297,"[[ 0.64174277]
 [ 0.48075519]
 [-0.5975288 ]]",-3021.0,2760.0
298,"[[ 0.64278639]
 [ 0.47875462]
 [-0.5980131 ]]",-3024.0,2752.0
299,"[[ 0.64255135]
 [ 0.47948436]
 [-0.59768095]]",-3025.0,2747.0
300,"[[ 0.64041759]
 [ 0.48221219]
 [-0.59777647]]",-3018.0,2744.0
301,"[[ 0.63666213]
 [ 0.49533192]
 [-0.59102252]]",-3020.0,2771.0
302,"[[ 0.6351017 ]
 [ 0.49523388]
 [-0.59278093]]",-3016.0,2789.0
303,"[[ 0.63629248]
 [ 0.49295522]
 [-0.59340293]]",-3013.0,2797.0
304,"[[ 0.63628621]
 [ 0.49249594]
 [-0.59379088]]",-3013.0,2804.0
305,"[[ 0.63589841]
 [ 0.49217834]
 [-0.59446925]]",-3013.0,2809.0
306,"[[ 0.63392241]
 [ 0.49553814]
 [-0.59378812]]",-3009.0,2817.0
307,"[[ 0.63414143]
 [ 0.50087058]
 [-0.58906138]]",-3013.0,2836.0
308,"[[ 0.63596727]
 [ 0.49179867]
 [-0.59470977]]",-3011.0,2831.0
309,"[[ 0.63554634]
 [ 0.50084732]
 [-0.58756516]]",-3014.0,2845.0
310,"[[ 0.63430368]
 [ 0.49782618]
 [-0.59146255]]",-3009.0,2846.0
311,"[[ 0.63961035]
 [ 0.48161723]
 [-0.59911889]]",-3000.0,2812.0
312,"[[ 0.64022208]
 [ 0.48171432]
 [-0.598387  ]]",-2996.0,2789.0
313,"[[ 0.64306892]
 [ 0.4677197 ]
 [-0.60638325]]",-2988.0,2744.0
314,"[[ 0.64027642]
 [ 0.47515675]
 [-0.60354965]]",-2983.0,2727.0
315,"[[ 0.64185537]
 [ 0.47317564]
 [-0.60342895]]",-2984.0,2712.0
316,"[[ 0.63973781]
 [ 0.47899993]
 [-0.60107787]]",-2983.0,2712.0
317,"[[ 0.64175757]
 [ 0.46786541]
 [-0.60765877]]",-2978.0,2689.0
318,"[[ 0.64122627]
 [ 0.46801891]
 [-0.60810128]]",-2974.0,2673.0
319,"[[ 0.64076291]
 [ 0.46490497]
 [-0.61097158]]",-2963.0,2651.0
320,"[[ 0.643525  ]
 [ 0.46149501]
 [-0.61065368]]",-2955.0,2627.0
321,"[[ 0.63951211]
 [ 0.46584304]
 [-0.61156727]]",-2947.0,2619.0
322,"[[ 0.64131759]
 [ 0.46538121]
 [-0.61002629]]",-2945.0,2613.0
323,"[[ 0.63996058]
 [ 0.46642426]
 [-0.61065446]]",-2938.0,2608.0
324,"[[ 0.64084786]
 [ 0.4651158 ]
 [-0.61072196]]",-2935.0,2603.0
325,"[[ 0.64142326]
 [ 0.46714847]
 [-0.60856266]]",-2939.0,2606.0
326,"[[ 0.63834024]
 [ 0.46944987]
 [-0.61003161]]",-2935.0,2609.0
327,"[[ 0.63752688]
 [ 0.47054669]
 [-0.61003712]]",-2930.0,2612.0
328,"[[ 0.63563701]
 [ 0.47707751]
 [-0.60692886]]",-2932.0,2632.0
329,"[[ 0.63864465]
 [ 0.47218958]
 [-0.60759362]]",-2937.0,2636.0
330,"[[ 0.64132443]
 [ 0.47135289]
 [-0.60541674]]",-2948.0,2642.0
331,"[[ 0.64317946]
 [ 0.47029621]
 [-0.60426952]]",-2959.0,2644.0
332,"[[ 0.64405416]
 [ 0.47312451]
 [-0.60112181]]",-2973.0,2654.0
333,"[[ 0.64432891]
 [ 0.47282886]
 [-0.60106   ]]",-2983.0,2660.0
334,"[[ 0.6459667 ]
 [ 0.47006988]
 [-0.60146598]]",-2992.0,2661.0
335,"[[ 0.64578678]
 [ 0.46806963]
 [-0.60321659]]",-2988.0,2650.0
336,"[[ 0.64814474]
 [ 0.46397884]
 [-0.60384768]]",-2983.0,2633.0
337,"[[ 0.64821237]
 [ 0.46659271]
 [-0.60175739]]",-2989.0,2630.0
338,"[[ 0.64867956]
 [ 0.46726702]
 [-0.60072986]]",-2993.0,2629.0
339,"[[ 0.64617158]
 [ 0.47013564]
 [-0.60119445]]",-2998.0,2636.0
340,"[[ 0.64408543]
 [ 0.46641983]
 [-0.60630562]]",-2987.0,2627.0
341,"[[ 0.64347507]
 [ 0.4669566 ]
 [-0.60654049]]",-2978.0,2621.0
342,"[[ 0.64236567]
 [ 0.46865284]
 [-0.60640817]]",-2970.0,2620.0
343,"[[ 0.64183041]
 [ 0.46881158]
 [-0.60685207]]",-2964.0,2620.0
344,"[[ 0.64429807]
 [ 0.46607676]
 [-0.60634352]]",-2958.0,2611.0
345,"[[ 0.64333159]
 [ 0.46593272]
 [-0.60747935]]",-2948.0,2602.0
346,"[[ 0.64483885]
 [ 0.46499299]
 [-0.60660067]]",-2945.0,2595.0
347,"[[ 0.64484371]
 [ 0.4643957 ]
 [-0.6070529 ]]",-2943.0,2589.0
348,"[[ 0.64520625]
 [ 0.4625596 ]
 [-0.60806867]]",-2943.0,2583.0
349,"[[ 0.64044034]
 [ 0.4712427 ]
 [-0.60643754]]",-2943.0,2596.0
350,"[[ 0.64085385]
 [ 0.47008734]
 [-0.60689722]]",-2942.0,2604.0
351,"[[ 0.64349517]
 [ 0.46827983]
 [-0.60549811]]",-2943.0,2605.0
352,"[[ 0.64613837]
 [ 0.46241731]
 [-0.6071865 ]]",-2943.0,2594.0
353,"[[ 0.64724962]
 [ 0.45626565]
 [-0.61064686]]",-2936.0,2572.0
354,"[[ 0.6480021 ]
 [ 0.45522379]
 [-0.61062638]]",-2935.0,2554.0
355,"[[ 0.64531415]
 [ 0.45831162]
 [-0.61116291]]",-2935.0,2551.0
356,"[[ 0.64886642]
 [ 0.45104375]
 [-0.61280658]]",-2939.0,2536.0
357,"[[ 0.64808306]
 [ 0.45185336]
 [-0.61303905]]",-2941.0,2526.0
358,"[[ 0.64291476]
 [ 0.46474841]
 [-0.60882635]]",-2943.0,2544.0
359,"[[ 0.6194131 ]
 [ 0.52463087]
 [-0.58402899]]",-2949.0,2679.0
360,"[[ 0.61555866]
 [ 0.52849641]
 [-0.58461875]]",-2945.0,2781.0
361,"[[ 0.61387474]
 [ 0.52607029]
 [-0.58856423]]",-2934.0,2847.0
362,"[[ 0.60840078]
 [ 0.53946795]
 [-0.58208489]]",-2925.0,2923.0
363,"[[ 0.60575184]
 [ 0.55902786]
 [-0.56617362]]",-2947.0,3038.0
364,"[[ 0.6040584 ]
 [ 0.56523215]
 [-0.56180608]]",-2963.0,3136.0
365,"[[ 0.60496968]
 [ 0.56772708]
 [-0.55829889]]",-2991.0,3226.0
366,"[[ 0.60831234]
 [ 0.56527616]
 [-0.55715254]]",-3015.0,3285.0
367,"[[ 0.60480125]
 [ 0.56750909]
 [-0.55870285]]",-3022.0,3328.0
368,"[[ 0.60017726]
 [ 0.57163421]
 [-0.55948332]]",-3021.0,3367.0
369,"[[ 0.60207111]
 [ 0.56586502]
 [-0.56330024]]",-3018.0,3381.0
370,"[[ 0.60539096]
 [ 0.56632299]
 [-0.55926743]]",-3028.0,3398.0
371,"[[ 0.59627574]
 [ 0.56737   ]
 [-0.5679318 ]]",-3006.0,3398.0
372,"[[ 0.59839584]
 [ 0.56707858]
 [-0.56598966]]",-2992.0,3398.0
373,"[[ 0.597368  ]
 [ 0.56121291]
 [-0.57288005]]",-2970.0,3378.0
374,"[[ 0.59646423]
 [ 0.56656491]
 [-0.56853727]]",-2954.0,3374.0
375,"[[ 0.59366416]
 [ 0.56468024]
 [-0.57332285]]",-2933.0,3363.0
376,"[[ 0.59630309]
 [ 0.55544249]
 [-0.57957421]]",-2912.0,3332.0
377,"[[ 0.59329631]
 [ 0.55716386]
 [-0.58100596]]",-2889.0,3308.0
378,"[[ 0.59612916]
 [ 0.56330578]
 [-0.57211592]]",-2893.0,3316.0
379,"[[ 0.59416503]
 [ 0.56455114]
 [-0.572931  ]]",-2889.0,3320.0
380,"[[ 0.59783564]
 [ 0.56208915]
 [-0.57153157]]",-2892.0,3319.0
381,"[[ 0.59754151]
 [ 0.55890287]
 [-0.57495367]]",-2886.0,3307.0
382,"[[ 0.59614569]
 [ 0.55607068]
 [-0.5791336 ]]",-2876.0,3290.0
383,"[[ 0.59650448]
 [ 0.55583412]
 [-0.57899122]]",-2868.0,3278.0
384,"[[ 0.59561027]
 [ 0.55757688]
 [-0.57823562]]",-2865.0,3275.0
385,"[[ 0.59885817]
 [ 0.54199549]
 [-0.58958442]]",-2849.0,3231.0
386,"[[ 0.5952935 ]
 [ 0.54300696]
 [-0.59225762]]",-2823.0,3193.0
387,"[[ 0.59596642]
 [ 0.54590274]
 [-0.58890934]]",-2811.0,3175.0
388,"[[ 0.59414993]
 [ 0.54846854]
 [-0.58836054]]",-2798.0,3164.0
389,"[[ 0.5936576 ]
 [ 0.54886871]
 [-0.58848432]]",-2788.0,3158.0
390,"[[ 0.59285834]
 [ 0.54978328]
 [-0.58843635]]",-2780.0,3154.0
391,"[[ 0.59116352]
 [ 0.56435628]
 [-0.57621844]]",-2791.0,3193.0
392,"[[ 0.59080669]
 [ 0.56517596]
 [-0.57578086]]",-2798.0,3222.0
393,"[[ 0.59107095]
 [ 0.5593852 ]
 [-0.58113969]]",-2796.0,3226.0
394,"[[ 0.58705545]
 [ 0.55859049]
 [-0.58595441]]",-2778.0,3219.0
395,"[[ 0.5850509 ]
 [ 0.56344394]
 [-0.58330641]]",-2765.0,3223.0
396,"[[ 0.58213679]
 [ 0.56414754]
 [-0.58553763]]",-2747.0,3224.0
397,"[[ 0.58832389]
 [ 0.56805005]
 [-0.5754947 ]]",-2762.0,3248.0
398,"[[ 0.58518917]
 [ 0.56271911]
 [-0.58386714]]",-2757.0,3248.0
399,"[[ 0.58377527]
 [ 0.56641069]
 [-0.581709  ]]",-2754.0,3256.0
400,"[[ 0.58154368]
 [ 0.56361532]
 [-0.58663849]]",-2741.0,3249.0
401,"[[ 0.58212872]
 [ 0.55839939]
 [-0.59102984]]",-2728.0,3233.0
402,"[[ 0.59082329]
 [ 0.5567569 ]
 [-0.58390889]]",-2739.0,3226.0
403,"[[ 0.5894171 ]
 [ 0.56834663]
 [-0.57408153]]",-2759.0,3252.0
404,"[[ 0.59118954]
 [ 0.56431342]
 [-0.57623372]]",-2772.0,3261.0
405,"[[ 0.59074159]
 [ 0.57057167]
 [-0.57050183]]",-2793.0,3288.0
406,"[[ 0.59232468]
 [ 0.5615944 ]
 [-0.57772243]]",-2797.0,3282.0
407,"[[ 0.59164288]
 [ 0.55878733]
 [-0.58113289]]",-2795.0,3269.0
408,"[[ 0.58958283]
 [ 0.55519615]
 [-0.58664241]]",-2785.0,3248.0
409,"[[ 0.5914062 ]
 [ 0.5512044 ]
 [-0.58856811]]",-2775.0,3222.0
410,"[[ 0.59412355]
 [ 0.54776554]
 [-0.5890417 ]]",-2774.0,3200.0
411,"[[ 0.59734862]
 [ 0.53750342]
 [-0.59520139]]",-2770.0,3161.0
412,"[[ 0.61265571]
 [ 0.53212721]
 [-0.58437455]]",-2810.0,3142.0
413,"[[ 0.62609432]
 [ 0.48663781]
 [-0.60925327]]",-2818.0,3025.0
414,"[[ 0.62537234]
 [ 0.49534824]
 [-0.60294242]]",-2834.0,2961.0
415,"[[ 0.62691031]
 [ 0.49541725]
 [-0.6012863 ]]",-2843.0,2911.0
416,"[[ 0.62752436]
 [ 0.49015519]
 [-0.60494716]]",-2846.0,2862.0
417,"[[ 0.62719277]
 [ 0.48771948]
 [-0.60725525]]",-2847.0,2823.0
418,"[[ 0.6257434 ]
 [ 0.483674  ]
 [-0.61196786]]",-2833.0,2778.0
419,"[[ 0.6243029 ]
 [ 0.48271268]
 [-0.61419407]]",-2815.0,2740.0
420,"[[ 0.62418236]
 [ 0.47461608]
 [-0.62059323]]",-2794.0,2694.0
421,"[[ 0.62835933]
 [ 0.46582336]
 [-0.62303543]]",-2782.0,2647.0
422,"[[ 0.62687198]
 [ 0.46591119]
 [-0.6244664 ]]",-2763.0,2605.0
423,"[[ 0.628098  ]
 [ 0.45682654]
 [-0.62992255]]",-2739.0,2553.0
424,"[[ 0.6295407 ]
 [ 0.45624594]
 [-0.62890234]]",-2732.0,2521.0
425,"[[ 0.62888347]
 [ 0.47524941]
 [-0.61534021]]",-2748.0,2541.0
426,"[[ 0.63062822]
 [ 0.47646254]
 [-0.61261039]]",-2770.0,2564.0
427,"[[ 0.63177214]
 [ 0.47932777]
 [-0.60918704]]",-2791.0,2587.0
428,"[[ 0.63062203]
 [ 0.47889843]
 [-0.61071446]]",-2802.0,2602.0
429,"[[ 0.63054753]
 [ 0.48152437]
 [-0.60872332]]",-2812.0,2617.0
430,"[[ 0.62743026]
 [ 0.48447282]
 [-0.60960426]]",-2814.0,2632.0
431,"[[ 0.62738789]
 [ 0.47963553]
 [-0.61346083]]",-2810.0,2632.0
432,"[[ 0.62670543]
 [ 0.48243136]
 [-0.61196429]]",-2809.0,2638.0
433,"[[ 0.62640695]
 [ 0.4859202 ]
 [-0.60950463]]",-2815.0,2653.0
434,"[[ 0.6266608 ]
 [ 0.48542751]
 [-0.60963627]]",-2818.0,2661.0
435,"[[ 0.62826899]
 [ 0.48885122]
 [-0.60522935]]",-2826.0,2676.0
436,"[[ 0.62861061]
 [ 0.48685289]
 [-0.6064841 ]]",-2831.0,2683.0
437,"[[ 0.63092826]
 [ 0.48445269]
 [-0.60599928]]",-2839.0,2685.0
438,"[[ 0.63195426]
 [ 0.4818944 ]
 [-0.60696919]]",-2845.0,2682.0
439,"[[ 0.63083532]
 [ 0.48095162]
 [-0.60887793]]",-2846.0,2677.0
440,"[[ 0.63237646]
 [ 0.47771485]
 [-0.60982665]]",-2845.0,2665.0
441,"[[ 0.63036573]
 [ 0.4831494 ]
 [-0.607623  ]]",-2843.0,2666.0
442,"[[ 0.63099814]
 [ 0.48230089]
 [-0.60764068]]",-2842.0,2665.0
443,"[[ 0.6311108 ]
 [ 0.48110063]
 [-0.6084746 ]]",-2837.0,2659.0
444,"[[ 0.6310805 ]
 [ 0.48724667]
 [-0.60359597]]",-2836.0,2666.0
445,"[[ 0.63280122]
 [ 0.4807184 ]
 [-0.6070193 ]]",-2837.0,2662.0
446,"[[ 0.63411984]
 [ 0.47810262]
 [-0.60770874]]",-2845.0,2658.0
447,"[[ 0.63378145]
 [ 0.47741497]
 [-0.60860169]]",-2851.0,2656.0
448,"[[ 0.63334825]
 [ 0.47877397]
 [-0.60798477]]",-2855.0,2655.0
449,"[[ 0.6305366 ]
 [ 0.48191275]
 [-0.60842723]]",-2848.0,2655.0
450,"[[ 0.63151768]
 [ 0.47853239]
 [-0.61007555]]",-2848.0,2653.0
451,"[[ 0.6314562 ]
 [ 0.47677774]
 [-0.61151128]]",-2847.0,2649.0
452,"[[ 0.63264916]
 [ 0.47429866]
 [-0.61220569]]",-2845.0,2639.0
453,"[[ 0.63087642]
 [ 0.47948164]
 [-0.60999369]]",-2841.0,2640.0
454,"[[ 0.63366882]
 [ 0.4701128 ]
 [-0.61437593]]",-2831.0,2619.0
455,"[[ 0.63110485]
 [ 0.47547349]
 [-0.61288793]]",-2824.0,2614.0
456,"[[ 0.63076108]
 [ 0.47478729]
 [-0.61377316]]",-2816.0,2607.0
457,"[[ 0.62756383]
 [ 0.4796227 ]
 [-0.61329089]]",-2809.0,2612.0
458,"[[ 0.62897527]
 [ 0.47878173]
 [-0.61250157]]",-2808.0,2615.0
459,"[[ 0.63083179]
 [ 0.47544133]
 [-0.61319393]]",-2811.0,2615.0
460,"[[ 0.63237884]
 [ 0.47306855]
 [-0.61343553]]",-2817.0,2612.0
461,"[[ 0.63415238]
 [ 0.47285476]
 [-0.61176722]]",-2825.0,2611.0
462,"[[ 0.63152869]
 [ 0.47577206]
 [-0.6122193 ]]",-2828.0,2614.0
463,"[[ 0.61661878]
 [ 0.51200294]
 [-0.59802531]]",-2831.0,2690.0
464,"[[ 0.61452383]
 [ 0.51661121]
 [-0.59621583]]",-2830.0,2751.0
465,"[[ 0.61349738]
 [ 0.51603371]
 [-0.59777101]]",-2827.0,2795.0
466,"[[ 0.61318382]
 [ 0.51760173]
 [-0.59673616]]",-2827.0,2831.0
467,"[[ 0.6149255 ]
 [ 0.5157147 ]
 [-0.59657772]]",-2829.0,2854.0
468,"[[ 0.61602216]
 [ 0.51244324]
 [-0.598263  ]]",-2830.0,2864.0
469,"[[ 0.61869974]
 [ 0.50498444]
 [-0.60183166]]",-2830.0,2857.0
470,"[[ 0.62007436]
 [ 0.50694816]
 [-0.59875818]]",-2836.0,2859.0
471,"[[ 0.61948662]
 [ 0.50909451]
 [-0.59754423]]",-2844.0,2867.0
472,"[[ 0.62060991]
 [ 0.50553384]
 [-0.59939877]]",-2852.0,2867.0
473,"[[ 0.62024562]
 [ 0.50201669]
 [-0.60272267]]",-2854.0,2859.0
474,"[[ 0.6197308 ]
 [ 0.50222799]
 [-0.6030761 ]]",-2851.0,2850.0
475,"[[ 0.62192435]
 [ 0.49310188]
 [-0.6083261 ]]",-2839.0,2819.0
476,"[[ 0.62097427]
 [ 0.49719355]
 [-0.60596166]]",-2829.0,2803.0
477,"[[ 0.61983227]
 [ 0.49600508]
 [-0.60810107]]",-2817.0,2787.0
478,"[[ 0.61925834]
 [ 0.49892487]
 [-0.60629455]]",-2811.0,2782.0
479,"[[ 0.61991426]
 [ 0.50108938]
 [-0.6038342 ]]",-2809.0,2784.0
480,"[[ 0.62022418]
 [ 0.50241544]
 [-0.6024124 ]]",-2811.0,2790.0
481,"[[ 0.62228108]
 [ 0.50060344]
 [-0.60179934]]",-2813.0,2790.0
482,"[[ 0.61660184]
 [ 0.50835051]
 [-0.6011505 ]]",-2808.0,2802.0
483,"[[ 0.61507873]
 [ 0.50829387]
 [-0.60275658]]",-2801.0,2810.0
484,"[[ 0.61337221]
 [ 0.50779518]
 [-0.60491204]]",-2794.0,2815.0
485,"[[ 0.61424556]
 [ 0.50629855]
 [-0.60528024]]",-2789.0,2816.0
486,"[[ 0.61680005]
 [ 0.50759824]
 [-0.60158268]]",-2791.0,2821.0
487,"[[ 0.61924254]
 [ 0.50368925]
 [-0.60235855]]",-2792.0,2815.0
488,"[[ 0.62058997]
 [ 0.50122496]
 [-0.60302705]]",-2795.0,2808.0
489,"[[ 0.62004035]
 [ 0.49925063]
 [-0.60522622]]",-2792.0,2795.0
490,"[[ 0.61992264]
 [ 0.50387656]
 [-0.60150174]]",-2797.0,2799.0
491,"[[ 0.61877165]
 [ 0.50471395]
 [-0.60198461]]",-2797.0,2801.0
492,"[[ 0.6187073 ]
 [ 0.50617688]
 [-0.60082131]]",-2800.0,2807.0
493,"[[ 0.61790164]
 [ 0.51339615]
 [-0.59550143]]",-2810.0,2831.0
494,"[[ 0.61956072]
 [ 0.50654025]
 [-0.59963446]]",-2814.0,2832.0
495,"[[ 0.61914099]
 [ 0.50842861]
 [-0.5984687 ]]",-2813.0,2834.0
496,"[[ 0.62228972]
 [ 0.50508081]
 [-0.59803753]]",-2821.0,2833.0
497,"[[ 0.61887829]
 [ 0.5117332 ]
 [-0.59591845]]",-2821.0,2842.0
498,"[[ 0.61839238]
 [ 0.51700111]
 [-0.59186208]]",-2825.0,2861.0
499,"[[ 0.61969337]
 [ 0.51179443]
 [-0.59501814]]",-2828.0,2865.0
500,"[[ 0.61879133]
 [ 0.51421303]
 [-0.59387056]]",-2829.0,2871.0
501,"[[ 0.61895086]
 [ 0.51276308]
 [-0.59495703]]",-2832.0,2876.0
502,"[[ 0.61770114]
 [ 0.51349729]
 [-0.59562222]]",-2830.0,2879.0
503,"[[ 0.61680566]
 [ 0.51630008]
 [-0.59412541]]",-2830.0,2886.0
504,"[[ 0.6187259 ]
 [ 0.50806729]
 [-0.59920438]]",-2827.0,2875.0
505,"[[ 0.62228856]
 [ 0.49435653]
 [-0.60693374]]",-2820.0,2838.0
506,"[[ 0.62247125]
 [ 0.49354951]
 [-0.60740302]]",-2815.0,2810.0
507,"[[ 0.62275367]
 [ 0.49296244]
 [-0.60759024]]",-2815.0,2792.0
508,"[[ 0.62252087]
 [ 0.49668855]
 [-0.60478777]]",-2815.0,2785.0
509,"[[ 0.62181441]
 [ 0.49129436]
 [-0.60989893]]",-2810.0,2768.0
510,"[[ 0.62334657]
 [ 0.49336597]
 [-0.606654  ]]",-2812.0,2762.0
511,"[[ 0.6236235 ]
 [ 0.48997993]
 [-0.60910869]]",-2810.0,2749.0
512,"[[ 0.62224006]
 [ 0.48949681]
 [-0.61090931]]",-2804.0,2737.0
513,"[[ 0.62158137]
 [ 0.49750686]
 [-0.60508142]]",-2806.0,2746.0
514,"[[ 0.62078514]
 [ 0.53359381]
 [-0.57437223]]",-2859.0,2851.0
515,"[[ 0.62378336]
 [ 0.53712234]
 [-0.56779742]]",-2915.0,2943.0
516,"[[ 0.62358782]
 [ 0.5365983 ]
 [-0.56850725]]",-2962.0,3017.0
517,"[[ 0.62025998]
 [ 0.54261441]
 [-0.56643372]]",-2994.0,3082.0
518,"[[ 0.61829117]
 [ 0.54480111]
 [-0.56648723]]",-3015.0,3134.0
519,"[[ 0.61887406]
 [ 0.54341703]
 [-0.56717971]]",-3029.0,3167.0
520,"[[ 0.62083063]
 [ 0.54174248]
 [-0.56664311]]",-3043.0,3190.0
521,"[[ 0.61746029]
 [ 0.54580121]
 [-0.56643078]]",-3053.0,3217.0
522,"[[ 0.61729668]
 [ 0.54575476]
 [-0.56665382]]",-3065.0,3243.0
523,"[[ 0.6171827 ]
 [ 0.54455286]
 [-0.56793283]]",-3076.0,3261.0
524,"[[ 0.62044432]
 [ 0.54106867]
 [-0.56770903]]",-3083.0,3264.0
525,"[[ 0.61794386]
 [ 0.54486861]
 [-0.56680119]]",-3092.0,3278.0
526,"[[ 0.61593044]
 [ 0.54539962]
 [-0.56847951]]",-3092.0,3287.0
527,"[[ 0.61891158]
 [ 0.54225812]
 [-0.56824694]]",-3099.0,3290.0
528,"[[ 0.61943168]
 [ 0.54223626]
 [-0.56770083]]",-3107.0,3294.0
529,"[[ 0.62357272]
 [ 0.53605213]
 [-0.56903882]]",-3117.0,3286.0
530,"[[ 0.61980018]
 [ 0.5404015 ]
 [-0.56904653]]",-3121.0,3288.0
531,"[[ 0.61865675]
 [ 0.54194545]
 [-0.56882243]]",-3124.0,3294.0
532,"[[ 0.61979323]
 [ 0.54146258]
 [-0.56804456]]",-3124.0,3294.0
533,"[[ 0.62107261]
 [ 0.5399389 ]
 [-0.56809753]]",-3123.0,3289.0
534,"[[ 0.62033563]
 [ 0.54009921]
 [-0.56874999]]",-3119.0,3283.0
535,"[[ 0.62196965]
 [ 0.53877813]
 [-0.56821817]]",-3121.0,3279.0
536,"[[ 0.62387696]
 [ 0.53636203]
 [-0.56841297]]",-3123.0,3271.0
537,"[[ 0.62226418]
 [ 0.53773989]
 [-0.56887881]]",-3118.0,3263.0
538,"[[ 0.61998957]
 [ 0.54048678]
 [-0.56875915]]",-3115.0,3266.0
539,"[[ 0.61984417]
 [ 0.54110113]
 [-0.56833333]]",-3111.0,3267.0
540,"[[ 0.61961436]
 [ 0.54219156]
 [-0.56754415]]",-3106.0,3268.0
541,"[[ 0.6214846 ]
 [ 0.53909922]
 [-0.56844431]]",-3102.0,3260.0
542,"[[ 0.62100584]
 [ 0.53963175]
 [-0.56846224]]",-3097.0,3255.0
543,"[[ 0.62183229]
 [ 0.53867622]
 [-0.56846507]]",-3095.0,3251.0
544,"[[ 0.6231225 ]
 [ 0.53734046]
 [-0.56831645]]",-3097.0,3246.0
545,"[[ 0.62079579]
 [ 0.53987182]
 [-0.56846373]]",-3096.0,3249.0
546,"[[ 0.62123344]
 [ 0.54005753]
 [-0.56780884]]",-3098.0,3253.0
547,"[[ 0.62187998]
 [ 0.53944338]
 [-0.56768489]]",-3101.0,3255.0
548,"[[ 0.62179187]
 [ 0.53954131]
 [-0.56768834]]",-3103.0,3257.0
549,"[[ 0.62308291]
 [ 0.53754289]
 [-0.5681684 ]]",-3106.0,3254.0
550,"[[ 0.62217005]
 [ 0.53876472]
 [-0.56801145]]",-3109.0,3256.0
551,"[[ 0.62299015]
 [ 0.53789682]
 [-0.56793511]]",-3116.0,3258.0
552,"[[ 0.62006374]
 [ 0.54141515]
 [-0.5677945 ]]",-3122.0,3270.0
553,"[[ 0.62098025]
 [ 0.54089982]
 [-0.56728381]]",-3123.0,3275.0
554,"[[ 0.62366894]
 [ 0.53772861]
 [-0.5673491 ]]",-3120.0,3267.0
555,"[[ 0.62135632]
 [ 0.53945074]
 [-0.56825101]]",-3110.0,3260.0
556,"[[ 0.62061244]
 [ 0.53975631]
 [-0.56877353]]",-3101.0,3254.0
557,"[[ 0.62073316]
 [ 0.53995031]
 [-0.56845757]]",-3095.0,3250.0
558,"[[ 0.61978537]
 [ 0.54089043]
 [-0.56859796]]",-3088.0,3248.0
559,"[[ 0.62223336]
 [ 0.538766  ]
 [-0.56794088]]",-3087.0,3244.0
560,"[[ 0.62217638]
 [ 0.53910629]
 [-0.56768033]]",-3088.0,3243.0
561,"[[ 0.62212052]
 [ 0.53922221]
 [-0.56763146]]",-3087.0,3241.0
562,"[[ 0.61762989]
 [ 0.54502175]
 [-0.56699613]]",-3079.0,3248.0
563,"[[ 0.6172319 ]
 [ 0.54229134]
 [-0.57003937]]",-3063.0,3241.0
564,"[[ 0.61415263]
 [ 0.54537921]
 [-0.5704192 ]]",-3042.0,3236.0
565,"[[ 0.61628479]
 [ 0.54083404]
 [-0.57244353]]",-3030.0,3226.0
566,"[[ 0.61939096]
 [ 0.53758425]
 [-0.57215208]]",-3026.0,3213.0
567,"[[ 0.61770308]
 [ 0.54143313]
 [-0.5703447 ]]",-3028.0,3216.0
568,"[[ 0.60969973]
 [ 0.56238291]
 [-0.55856217]]",-3034.0,3268.0
569,"[[ 0.61291416]
 [ 0.55850334]
 [-0.55893671]]",-3041.0,3297.0
570,"[[ 0.61486498]
 [ 0.55606641]
 [-0.55922376]]",-3051.0,3316.0
571,"[[ 0.61258407]
 [ 0.55979747]
 [-0.55800318]]",-3063.0,3343.0
572,"[[ 0.61211843]
 [ 0.56073942]
 [-0.55756823]]",-3074.0,3367.0
573,"[[ 0.61230352]
 [ 0.5604398 ]
 [-0.55766623]]",-3083.0,3385.0
574,"[[ 0.61263696]
 [ 0.56024807]
 [-0.55749265]]",-3089.0,3398.0
575,"[[ 0.60908398]
 [ 0.56391263]
 [-0.557691  ]]",-3086.0,3411.0
576,"[[ 0.60689856]
 [ 0.56500712]
 [-0.5589643 ]]",-3081.0,3423.0
577,"[[ 0.6060061 ]
 [ 0.56661174]
 [-0.55830793]]",-3079.0,3438.0
578,"[[ 0.60694352]
 [ 0.56518423]
 [-0.55873639]]",-3079.0,3446.0
579,"[[ 0.60701727]
 [ 0.56648366]
 [-0.55733858]]",-3075.0,3451.0
580,"[[ 0.60812033]
 [ 0.56510823]
 [-0.55753238]]",-3073.0,3450.0
581,"[[ 0.60668965]
 [ 0.56592334]
 [-0.55826377]]",-3069.0,3451.0
582,"[[ 0.6027545 ]
 [ 0.57045193]
 [-0.5579172 ]]",-3058.0,3458.0
583,"[[ 0.6088807 ]
 [ 0.5637095 ]
 [-0.55811817]]",-3061.0,3452.0
584,"[[ 0.60929937]
 [ 0.56288919]
 [-0.55848907]]",-3059.0,3443.0
585,"[[ 0.60905501]
 [ 0.56308366]
 [-0.55855956]]",-3055.0,3435.0
586,"[[ 0.60867767]
 [ 0.56354385]
 [-0.55850679]]",-3052.0,3430.0
