frame,res,X,Y
317,"[[-0.19205622]
 [ 0.15040017]
 [-0.9697908 ]]",1064.0,328.0
318,"[[-0.19163307]
 [ 0.15257124]
 [-0.96953535]]",1065.0,327.0
319,"[[-0.18843033]
 [ 0.16367478]
 [-0.96835147]]",1064.0,334.0
320,"[[-0.18780482]
 [ 0.15206618]
 [-0.97036345]]",1062.0,330.0
321,"[[-0.19055605]
 [ 0.16991556]
 [-0.9668594 ]]",1062.0,340.0
322,"[[-0.1900113 ]
 [ 0.26243378]
 [-0.9460572 ]]",1066.0,416.0
323,"[[-0.17955791]
 [ 0.27645773]
 [-0.94410279]]",1061.0,483.0
324,"[[-0.16776435]
 [ 0.29005874]
 [-0.9421895 ]]",1050.0,542.0
325,"[[-0.14829539]
 [ 0.29038154]
 [-0.94535022]]",1028.0,587.0
326,"[[-0.150553  ]
 [ 0.29736281]
 [-0.94281979]]",1014.0,626.0
327,"[[-0.15356072]
 [ 0.28752208]
 [-0.9453836 ]]",1007.0,648.0
328,"[[-0.14232265]
 [ 0.28686526]
 [-0.94733974]]",992.0,662.0
329,"[[-0.14596878]
 [ 0.30842975]
 [-0.93998096]]",984.0,688.0
330,"[[-0.17719568]
 [ 0.31534273]
 [-0.93228786]]",1002.0,713.0
331,"[[-0.16475812]
 [ 0.31229253]
 [-0.93558973]]",1006.0,731.0
332,"[[-0.15390097]
 [ 0.30796256]
 [-0.93886823]]",1002.0,742.0
333,"[[-0.15161599]
 [ 0.30113675]
 [-0.94145061]]",997.0,743.0
334,"[[-0.1627363 ]
 [ 0.29360729]
 [-0.94197222]]",1001.0,738.0
335,"[[-0.15850218]
 [ 0.29684087]
 [-0.94168071]]",1000.0,737.0
336,"[[-0.17165093]
 [ 0.29321315]
 [-0.94051157]]",1009.0,733.0
337,"[[-0.14031266]
 [ 0.31393213]
 [-0.93902022]]",992.0,743.0
338,"[[-0.13557529]
 [ 0.29975332]
 [-0.94433431]]",976.0,738.0
339,"[[-0.14022448]
 [ 0.30639538]
 [-0.9415195 ]]",968.0,739.0
340,"[[-0.13826937]
 [ 0.30096074]
 [-0.94355933]]",961.0,737.0
341,"[[-0.15105335]
 [ 0.30416023]
 [-0.94056868]]",966.0,738.0
342,"[[-0.15467149]
 [ 0.3021194 ]
 [-0.9406384 ]]",971.0,738.0
343,"[[-0.14493141]
 [ 0.30956462]
 [-0.93976839]]",968.0,743.0
344,"[[-0.1387533 ]
 [ 0.30972066]
 [-0.94064905]]",962.0,747.0
345,"[[-0.14510258]
 [ 0.31235326]
 [-0.93881877]]",964.0,753.0
346,"[[-0.13975536]
 [ 0.31570078]
 [-0.93851023]]",961.0,760.0
347,"[[-0.14937886]
 [ 0.32010234]
 [-0.93553217]]",966.0,769.0
348,"[[-0.14922735]
 [ 0.31824665]
 [-0.93618923]]",969.0,775.0
349,"[[-0.15517167]
 [ 0.31863073]
 [-0.93509155]]",976.0,778.0
350,"[[-0.14961446]
 [ 0.32026426]
 [-0.9354391 ]]",977.0,782.0
351,"[[-0.15920494]
 [ 0.31110038]
 [-0.93694735]]",984.0,778.0
352,"[[-0.15992429]
 [ 0.31257497]
 [-0.93633387]]",990.0,775.0
353,"[[-0.1587958 ]
 [ 0.32631563]
 [-0.93182724]]",993.0,784.0
354,"[[-0.16234922]
 [ 0.32778119]
 [-0.93069985]]",998.0,792.0
355,"[[-0.16314501]
 [ 0.32193272]
 [-0.93260014]]",1002.0,792.0
356,"[[-0.171313  ]
 [ 0.32563046]
 [-0.92984765]]",1011.0,797.0
357,"[[-0.1726909 ]
 [ 0.31261896]
 [-0.93404884]]",1018.0,790.0
358,"[[-0.17077966]
 [ 0.32863293]
 [-0.92888896]]",1023.0,797.0
359,"[[-0.16685343]
 [ 0.32563554]
 [-0.93065645]]",1024.0,800.0
360,"[[-0.16554437]
 [ 0.33086115]
 [-0.92904573]]",1023.0,806.0
361,"[[-0.14665674]
 [ 0.32796311]
 [-0.93323737]]",1010.0,810.0
362,"[[-0.14564661]
 [ 0.31482873]
 [-0.93790721]]",999.0,802.0
363,"[[-0.14472801]
 [ 0.31388243]
 [-0.93836646]]",991.0,794.0
364,"[[-0.15064318]
 [ 0.32186841]
 [-0.93472314]]",989.0,795.0
365,"[[-0.15735333]
 [ 0.32301523]
 [-0.93322081]]",993.0,798.0
366,"[[-0.15157762]
 [ 0.31943463]
 [-0.93540673]]",992.0,797.0
367,"[[-0.13976382]
 [ 0.32074082]
 [-0.93679848]]",982.0,797.0
368,"[[-0.14106509]
 [ 0.31895292]
 [-0.93721378]]",976.0,797.0
369,"[[-0.03536172]
 [ 0.31373223]
 [-0.9488528 ]]",895.0,789.0
370,"[[ 0.01061511]
 [ 0.30740146]
 [-0.95152071]]",802.0,778.0
371,"[[ 0.03570781]
 [ 0.29901007]
 [-0.95358163]]",716.0,762.0
372,"[[ 0.05040933]
 [ 0.30765533]
 [-0.95016162]]",643.0,758.0
373,"[[ 0.07790973]
 [ 0.3177576 ]
 [-0.9449657 ]]",570.0,764.0
374,"[[ 0.06290543]
 [ 0.31263787]
 [-0.94778714]]",527.0,763.0
375,"[[ 0.07683847]
 [ 0.31082703]
 [-0.94735548]]",487.0,760.0
376,"[[ 0.06235248]
 [ 0.30945017]
 [-0.9488692 ]]",468.0,758.0
377,"[[ 0.06648934]
 [ 0.31684157]
 [-0.94614512]]",451.0,760.0
378,"[[ 0.06123596]
 [ 0.31326229]
 [-0.94769029]]",442.0,762.0
379,"[[ 0.06090012]
 [ 0.30713174]
 [-0.94971642]]",435.0,758.0
380,"[[ 0.07986252]
 [ 0.31260493]
 [-0.94652001]]",416.0,759.0
381,"[[ 0.07699211]
 [ 0.3129455 ]
 [-0.9466453 ]]",404.0,761.0
382,"[[ 0.08534997]
 [ 0.3109654 ]
 [-0.94658116]]",390.0,762.0
383,"[[ 0.09160695]
 [ 0.31323098]
 [-0.94524839]]",375.0,764.0
384,"[[ 0.08512389]
 [ 0.30758732]
 [-0.94770458]]",369.0,760.0
385,"[[ 0.09814619]
 [ 0.31502119]
 [-0.94399628]]",354.0,764.0
386,"[[ 0.0926081 ]
 [ 0.31823755]
 [-0.94347687]]",347.0,769.0
387,"[[ 0.09073483]
 [ 0.32396689]
 [-0.9417073 ]]",343.0,777.0
388,"[[ 0.0981197 ]
 [ 0.32730012]
 [-0.9398123 ]]",336.0,786.0
389,"[[ 0.07719441]
 [ 0.31541059]
 [-0.94581033]]",346.0,782.0
390,"[[ 0.08244375]
 [ 0.31652336]
 [-0.94499523]]",349.0,781.0
391,"[[ 0.09005808]
 [ 0.31898231]
 [-0.94347222]]",346.0,782.0
392,"[[ 0.08426114]
 [ 0.31440034]
 [-0.94554349]]",348.0,777.0
393,"[[ 0.08038562]
 [ 0.31350243]
 [-0.94617883]]",352.0,774.0
394,"[[ 0.08055305]
 [ 0.31553927]
 [-0.94548727]]",355.0,773.0
395,"[[ 0.07756366]
 [ 0.31299799]
 [-0.94658129]]",360.0,770.0
396,"[[ 0.09313694]
 [ 0.31142266]
 [-0.94569627]]",353.0,766.0
397,"[[ 0.10136273]
 [ 0.29800338]
 [-0.94916784]]",341.0,754.0
398,"[[ 0.10268747]
 [ 0.29380827]
 [-0.95033256]]",332.0,742.0
399,"[[ 0.10226607]
 [ 0.30120012]
 [-0.94806125]]",326.0,740.0
400,"[[ 0.08544231]
 [ 0.29509674]
 [-0.95163939]]",333.0,733.0
401,"[[ 0.08399117]
 [ 0.30536319]
 [-0.94852454]]",340.0,734.0
402,"[[ 0.0894637 ]
 [ 0.30245267]
 [-0.9489566 ]]",341.0,734.0
403,"[[ 0.09738279]
 [ 0.30363406]
 [-0.947799  ]]",336.0,735.0
404,"[[ 0.09955625]
 [ 0.29887051]
 [-0.94908639]]",331.0,732.0
405,"[[ 0.09989551]
 [ 0.30317965]
 [-0.94768296]]",327.0,734.0
406,"[[ 0.09585528]
 [ 0.30919097]
 [-0.94615681]]",326.0,740.0
407,"[[ 0.09144859]
 [ 0.3065736 ]
 [-0.94744381]]",329.0,742.0
408,"[[ 0.09054456]
 [ 0.29113059]
 [-0.95238892]]",332.0,731.0
409,"[[ 0.08551554]
 [ 0.30526737]
 [-0.94841917]]",337.0,736.0
410,"[[ 0.07921713]
 [ 0.30997043]
 [-0.94744022]]",345.0,744.0
411,"[[ 0.08238035]
 [ 0.31653616]
 [-0.94499647]]",349.0,754.0
412,"[[ 0.07743803]
 [ 0.31519848]
 [-0.94586113]]",354.0,761.0
413,"[[ 0.08139269]
 [ 0.30535611]
 [-0.94875333]]",356.0,759.0
414,"[[ 0.07468067]
 [ 0.30547539]
 [-0.94926687]]",361.0,757.0
415,"[[ 0.07152047]
 [ 0.30607621]
 [-0.94931669]]",368.0,755.0
416,"[[ 0.07196156]
 [ 0.30655833]
 [-0.94912777]]",372.0,755.0
417,"[[ 0.08080235]
 [ 0.31534374]
 [-0.94553123]]",369.0,760.0
418,"[[ 0.07802516]
 [ 0.3085177 ]
 [-0.94801314]]",369.0,759.0
419,"[[ 0.06556208]
 [ 0.31418752]
 [-0.94709441]]",377.0,763.0
420,"[[ 0.06323914]
 [ 0.31416114]
 [-0.9472611 ]]",385.0,767.0
421,"[[ 0.06748931]
 [ 0.30997335]
 [-0.94834683]]",388.0,764.0
422,"[[ 0.05475233]
 [ 0.29534244]
 [-0.95382128]]",400.0,750.0
423,"[[ 0.03248863]
 [ 0.22217513]
 [-0.97446534]]",424.0,685.0
424,"[[-0.02118506]
 [ 0.15901582]
 [-0.98704871]]",479.0,591.0
425,"[[-0.05809654]
 [ 0.07477756]
 [-0.99550646]]",544.0,463.0
426,"[[-0.05627114]
 [ 0.08236596]
 [-0.99501227]]",591.0,375.0
427,"[[-0.06440644]
 [ 0.07139295]
 [-0.99536669]]",630.0,304.0
428,"[[-0.06179241]
 [ 0.06409135]
 [-0.99602911]]",657.0,246.0
429,"[[-0.0543921 ]
 [ 0.07257609]
 [-0.99587861]]",671.0,210.0
430,"[[-0.05502675]
 [ 0.07476617]
 [-0.99568171]]",683.0,185.0
431,"[[-0.07592227]
 [ 0.05861813]
 [-0.99538923]]",705.0,156.0
432,"[[-0.07356182]
 [ 0.05522189]
 [-0.99576061]]",720.0,133.0
433,"[[-0.08527865]
 [ 0.0050147 ]
 [-0.99634452]]",738.0,83.0
434,"[[-0.07032287]
 [ 0.04457518]
 [-0.99652785]]",742.0,73.0
435,"[[-0.07782877]
 [ 0.02884715]
 [-0.99654931]]",750.0,55.0
436,"[[-0.07622747]
 [ 0.02129335]
 [-0.99686306]]",754.0,37.0
437,"[[-0.08140244]
 [ 0.01618361]
 [-0.99654992]]",761.0,20.0
438,"[[-0.09070513]
 [-0.0066417 ]
 [-0.99585565]]",772.0,-7.0
439,"[[-0.09586682]
 [-0.01132641]
 [-0.99532973]]",783.0,-29.0
440,"[[-0.08566274]
 [-0.00541421]
 [-0.99630948]]",784.0,-42.0
441,"[[-0.10028557]
 [-0.00568117]
 [-0.99494248]]",796.0,-51.0
442,"[[-9.60566162e-02]
 [-5.89448415e-04]
 [-9.95375697e-01]]",801.0,-55.0
443,"[[-0.09471169]
 [-0.0048338 ]
 [-0.99549301]]",804.0,-61.0
444,"[[-0.08955994]
 [ 0.00211325]
 [-0.99597919]]",802.0,-61.0
445,"[[-0.09332026]
 [-0.00970806]
 [-0.99558881]]",804.0,-68.0
446,"[[-0.09515715]
 [-0.00122043]
 [-0.99546151]]",807.0,-68.0
447,"[[-9.46025164e-02]
 [ 7.24494214e-04]
 [-9.95514861e-01]]",808.0,-66.0
448,"[[-0.09920628]
 [-0.01180521]
 [-0.99499686]]",812.0,-73.0
449,"[[-0.1035906 ]
 [-0.00913678]
 [-0.99457805]]",818.0,-77.0
450,"[[-0.09989387]
 [-0.00515104]
 [-0.99498476]]",819.0,-76.0
451,"[[-0.09655897]
 [-0.00100704]
 [-0.99532676]]",818.0,-73.0
452,"[[-0.09281952]
 [ 0.00969714]
 [-0.99563573]]",815.0,-64.0
453,"[[-0.08838059]
 [ 0.02180793]
 [-0.99584802]]",810.0,-49.0
454,"[[-0.0852018 ]
 [ 0.0238811 ]
 [-0.99607748]]",805.0,-37.0
455,"[[-0.08032788]
 [ 0.03499229]
 [-0.99615409]]",797.0,-21.0
456,"[[-0.08806064]
 [ 0.03336241]
 [-0.99555626]]",796.0,-10.0
457,"[[-0.07145063]
 [ 0.02368516]
 [-0.99716289]]",785.0,-9.0
458,"[[-0.08146916]
 [ 0.0179021 ]
 [-0.99651507]]",783.0,-12.0
459,"[[-0.08037105]
 [ 0.0221181 ]
 [-0.99651959]]",781.0,-11.0
460,"[[-0.08033534]
 [ 0.02074296]
 [-0.99655204]]",780.0,-11.0
461,"[[-0.0778548 ]
 [ 0.02773327]
 [-0.9965789 ]]",777.0,-6.0
462,"[[-0.08771541]
 [ 0.01612626]
 [-0.99601503]]",782.0,-11.0
463,"[[-0.0843876 ]
 [ 0.02059613]
 [-0.99622012]]",783.0,-11.0
464,"[[-0.06898058]
 [ 0.02473319]
 [-0.99731136]]",774.0,-8.0
465,"[[-0.06698473]
 [ 0.02338773]
 [-0.99747985]]",765.0,-7.0
466,"[[-0.09104033]
 [-0.01157608]
 [-0.99577992]]",775.0,-29.0
467,"[[-0.08853943]
 [-0.02819777]
 [-0.99567347]]",781.0,-57.0
468,"[[-0.08669156]
 [-0.02450258]
 [-0.99593383]]",784.0,-75.0
469,"[[-0.08403806]
 [-0.00377592]
 [-0.99645539]]",785.0,-74.0
470,"[[-0.083105  ]
 [ 0.00769398]
 [-0.99651109]]",784.0,-66.0
471,"[[-0.09570716]
 [ 0.0882959 ]
 [-0.99148574]]",793.0,-6.0
472,"[[-0.14613034]
 [ 0.18591453]
 [-0.97163867]]",835.0,106.0
473,"[[-0.19268797]
 [ 0.21771048]
 [-0.95680379]]",900.0,212.0
474,"[[-0.22138004]
 [ 0.23509439]
 [-0.94642565]]",969.0,304.0
475,"[[-0.22655059]
 [ 0.22855123]
 [-0.94680471]]",1023.0,366.0
476,"[[-0.21533097]
 [ 0.23576113]
 [-0.94765461]]",1055.0,417.0
477,"[[-0.22131335]
 [ 0.22696919]
 [-0.94842258]]",1082.0,448.0
478,"[[-0.253099  ]
 [ 0.23240364]
 [-0.93911098]]",1126.0,475.0
479,"[[-0.30248573]
 [ 0.20566431]
 [-0.93070112]]",1194.0,477.0
480,"[[-0.31527775]
 [ 0.20200529]
 [-0.92725067]]",1254.0,476.0
481,"[[-0.32795233]
 [ 0.18206064]
 [-0.926985  ]]",1309.0,462.0
482,"[[-0.32405237]
 [ 0.17525074]
 [-0.92966512]]",1345.0,446.0
483,"[[-0.32351203]
 [ 0.17367923]
 [-0.9301481 ]]",1371.0,434.0
484,"[[-0.32488808]
 [ 0.16815352]
 [-0.93068369]]",1391.0,421.0
485,"[[-0.32454865]
 [ 0.18013476]
 [-0.92855783]]",1406.0,421.0
486,"[[-0.34089793]
 [ 0.17458802]
 [-0.92374652]]",1430.0,417.0
487,"[[-0.33806749]
 [ 0.16655924]
 [-0.92626583]]",1444.0,409.0
488,"[[-0.33413529]
 [ 0.17125515]
 [-0.92683617]]",1451.0,405.0
489,"[[-0.33368751]
 [ 0.16630448]
 [-0.92789841]]",1456.0,399.0
490,"[[-0.3202787 ]
 [ 0.16455638]
 [-0.93292162]]",1449.0,393.0
491,"[[-0.32181315]
 [ 0.16385092]
 [-0.93251765]]",1446.0,389.0
492,"[[-0.32858835]
 [ 0.16130619]
 [-0.93059659]]",1447.0,383.0
493,"[[-0.33161527]
 [ 0.16846101]
 [-0.92825223]]",1451.0,384.0
494,"[[-0.33474531]
 [ 0.16854666]
 [-0.92711251]]",1457.0,385.0
495,"[[-0.33652349]
 [ 0.16690723]
 [-0.9267653 ]]",1461.0,384.0
496,"[[-0.3281584 ]
 [ 0.17470383]
 [-0.92832679]]",1459.0,390.0
497,"[[-0.33984365]
 [ 0.17582491]
 [-0.92390037]]",1466.0,395.0
498,"[[-0.33581343]
 [ 0.1710044 ]
 [-0.92627579]]",1469.0,395.0
499,"[[-0.33198852]
 [ 0.1782603 ]
 [-0.92628661]]",1467.0,401.0
500,"[[-0.33795285]
 [ 0.17206188]
 [-0.92530134]]",1471.0,400.0
501,"[[-0.3428757 ]
 [ 0.16414545]
 [-0.92492839]]",1477.0,394.0
502,"[[-0.34787762]
 [ 0.16467838]
 [-0.92296381]]",1485.0,390.0
503,"[[-0.34991722]
 [ 0.16673114]
 [-0.92182356]]",1493.0,389.0
504,"[[-0.34930767]
 [ 0.16431464]
 [-0.9224884 ]]",1497.0,385.0
505,"[[-0.36284804]
 [ 0.1607067 ]
 [-0.91788597]]",1512.0,381.0
506,"[[-0.36719309]
 [ 0.1704762 ]
 [-0.91438892]]",1526.0,385.0
507,"[[-0.36826593]
 [ 0.17740401]
 [-0.91263795]]",1539.0,393.0
508,"[[-0.37469034]
 [ 0.18575659]
 [-0.90835105]]",1555.0,407.0
509,"[[-0.36489782]
 [ 0.1805291 ]
 [-0.9133777 ]]",1558.0,412.0
510,"[[-0.36097048]
 [ 0.18490974]
 [-0.91406165]]",1556.0,418.0
511,"[[-0.35772906]
 [ 0.18401051]
 [-0.91551628]]",1552.0,422.0
512,"[[-0.34595514]
 [ 0.19152926]
 [-0.9184942 ]]",1542.0,432.0
513,"[[-0.35224042]
 [ 0.18480549]
 [-0.91748222]]",1538.0,433.0
514,"[[-0.35256639]
 [ 0.1832817 ]
 [-0.91766266]]",1535.0,432.0
515,"[[-0.35328904]
 [ 0.18867207]
 [-0.91629128]]",1533.0,436.0
516,"[[-0.3517179 ]
 [ 0.19638245]
 [-0.91527507]]",1531.0,444.0
517,"[[-0.34762413]
 [ 0.19179574]
 [-0.91780818]]",1526.0,447.0
518,"[[-0.3470581 ]
 [ 0.1913127 ]
 [-0.91812315]]",1521.0,449.0
519,"[[-0.34562125]
 [ 0.19894361]
 [-0.91704274]]",1518.0,456.0
520,"[[-0.3460042 ]
 [ 0.20149372]
 [-0.9163413 ]]",1516.0,464.0
521,"[[-0.32121408]
 [ 0.20534302]
 [-0.92447594]]",1494.0,471.0
522,"[[-0.20794193]
 [ 0.23224281]
 [-0.95017021]]",1393.0,492.0
523,"[[-0.12986657]
 [ 0.22670117]
 [-0.96526745]]",1263.0,501.0
524,"[[-0.08207202]
 [ 0.2383796 ]
 [-0.96769796]]",1134.0,516.0
525,"[[-0.0673366 ]
 [ 0.24576743]
 [-0.96698715]]",1031.0,533.0
526,"[[-0.06932972]
 [ 0.24106899]
 [-0.96802848]]",956.0,541.0
527,"[[-0.06227823]
 [ 0.24145707]
 [-0.96841102]]",897.0,547.0
528,"[[-0.00485845]
 [ 0.23899338]
 [-0.97100904]]",814.0,549.0
529,"[[ 0.04174873]
 [ 0.21066831]
 [-0.97666571]]",721.0,529.0
530,"[[ 0.05024484]
 [ 0.20420442]
 [-0.97763797]]",648.0,510.0
531,"[[ 0.05340399]
 [ 0.20283859]
 [-0.97775484]]",592.0,495.0
532,"[[ 0.04986606]
 [ 0.18931566]
 [-0.98064925]]",555.0,473.0
533,"[[ 0.07018629]
 [ 0.20563491]
 [-0.97610869]]",513.0,469.0
534,"[[ 0.06896629]
 [ 0.21045849]
 [-0.9751671 ]]",484.0,470.0
535,"[[ 0.08485449]
 [ 0.23282239]
 [-0.96881033]]",451.0,486.0
536,"[[ 0.07073048]
 [ 0.22908327]
 [-0.97083369]]",437.0,495.0
537,"[[ 0.07063985]
 [ 0.22209531]
 [-0.97246269]]",426.0,498.0
538,"[[ 0.07531477]
 [ 0.22661056]
 [-0.97106917]]",416.0,503.0
539,"[[ 0.07593129]
 [ 0.22522111]
 [-0.97134437]]",408.0,506.0
540,"[[ 0.07273331]
 [ 0.22258937]
 [-0.97219537]]",404.0,507.0
541,"[[ 0.07472782]
 [ 0.21488675]
 [-0.97377587]]",400.0,501.0
542,"[[ 0.07030917]
 [ 0.21711517]
 [-0.97361061]]",399.0,499.0
543,"[[ 0.06373433]
 [ 0.21510668]
 [-0.97450862]]",404.0,496.0
544,"[[ 0.06188901]
 [ 0.21840036]
 [-0.97389478]]",408.0,496.0
545,"[[ 0.05992765]
 [ 0.21994093]
 [-0.97367072]]",413.0,497.0
546,"[[ 0.0694771 ]
 [ 0.23229559]
 [-0.97016065]]",410.0,506.0
547,"[[ 0.07403726]
 [ 0.23146465]
 [-0.97002196]]",405.0,512.0
548,"[[ 0.08281615]
 [ 0.24366598]
 [-0.96631691]]",395.0,526.0
549,"[[ 0.07851631]
 [ 0.23150793]
 [-0.96965936]]",391.0,527.0
550,"[[ 0.08588849]
 [ 0.24089467]
 [-0.96674346]]",383.0,535.0
551,"[[ 0.08984439]
 [ 0.2399428 ]
 [-0.96662063]]",374.0,540.0
552,"[[ 0.09199094]
 [ 0.24142152]
 [-0.96605037]]",366.0,545.0
553,"[[ 0.07539641]
 [ 0.22728638]
 [-0.97090488]]",372.0,537.0
554,"[[ 0.06984192]
 [ 0.22412272]
 [-0.9720551 ]]",380.0,529.0
555,"[[ 0.07074041]
 [ 0.22387169]
 [-0.97204797]]",386.0,524.0
556,"[[ 0.07764974]
 [ 0.22386461]
 [-0.97152208]]",385.0,519.0
557,"[[ 0.07604199]
 [ 0.22000537]
 [-0.97253033]]",386.0,513.0
558,"[[ 0.0780754]
 [ 0.2230671]
 [-0.9716714]]",385.0,510.0
559,"[[ 0.08171432]
 [ 0.22570423]
 [-0.97076278]]",381.0,511.0
560,"[[ 0.08202107]
 [ 0.22483919]
 [-0.97093763]]",378.0,512.0
561,"[[ 0.08365013]
 [ 0.22387967]
 [-0.97102036]]",374.0,513.0
562,"[[ 0.08868123]
 [ 0.23827972]
 [-0.96713929]]",368.0,524.0
563,"[[ 0.08947539]
 [ 0.23068116]
 [-0.96890679]]",362.0,526.0
564,"[[ 0.07713961]
 [ 0.22303375]
 [-0.97175379]]",367.0,523.0
565,"[[ 0.06380893]
 [ 0.21410285]
 [-0.97472478]]",380.0,514.0
566,"[[ 0.06579374]
 [ 0.21474983]
 [-0.97445046]]",388.0,507.0
567,"[[ 0.07486084]
 [ 0.22519593]
 [-0.9714333 ]]",388.0,509.0
568,"[[ 0.07830608]
 [ 0.22609113]
 [-0.97095363]]",385.0,511.0
569,"[[ 0.07987876]
 [ 0.22376223]
 [-0.97136494]]",382.0,511.0
570,"[[ 0.07402348]
 [ 0.21708848]
 [-0.97334121]]",384.0,506.0
571,"[[ 0.0891209 ]
 [ 0.23508609]
 [-0.96788016]]",375.0,516.0
572,"[[ 0.10054032]
 [ 0.23877815]
 [-0.96585539]]",360.0,526.0
573,"[[ 0.06996981]
 [ 0.22475067]
 [-0.9719009 ]]",371.0,522.0
574,"[[-0.06880316]
 [ 0.21268648]
 [-0.97469512]]",474.0,511.0
575,"[[-0.1572284 ]
 [ 0.21589122]
 [-0.96367537]]",610.0,507.0
576,"[[-0.16600483]
 [ 0.2088354 ]
 [-0.96375836]]",716.0,499.0
577,"[[-0.19992862]
 [ 0.1873023 ]
 [-0.96174133]]",817.0,479.0
578,"[[-0.20053852]
 [ 0.1968144 ]
 [-0.95971266]]",892.0,471.0
579,"[[-0.21589991]
 [ 0.20076094]
 [-0.95555339]]",958.0,469.0
580,"[[-0.27979301]
 [ 0.23646752]
 [-0.9304832 ]]",1056.0,497.0
581,"[[-0.32077393]
 [ 0.26255603]
 [-0.91003759]]",1163.0,541.0
582,"[[-0.3182143 ]
 [ 0.26115404]
 [-0.9113387 ]]",1237.0,571.0
583,"[[-0.3273744 ]
 [ 0.27273856]
 [-0.90467656]]",1301.0,605.0
584,"[[-0.34233897]
 [ 0.27140671]
 [-0.89952344]]",1362.0,630.0
585,"[[-0.34542659]
 [ 0.26868841]
 [-0.89915906]]",1409.0,647.0
586,"[[-0.33079967]
 [ 0.2676537 ]
 [-0.90494921]]",1432.0,659.0
587,"[[-0.34815662]
 [ 0.26726509]
 [-0.8985301 ]]",1463.0,667.0
588,"[[-0.34144612]
 [ 0.2608227 ]
 [-0.9029873 ]]",1478.0,667.0
589,"[[-0.33998334]
 [ 0.26094401]
 [-0.90350404]]",1486.0,667.0
590,"[[-0.35514811]
 [ 0.25849204]
 [-0.89836055]]",1507.0,666.0
591,"[[-0.35730319]
 [ 0.25561609]
 [-0.89832892]]",1524.0,664.0
592,"[[-0.36200936]
 [ 0.25541701]
 [-0.89649951]]",1540.0,663.0
593,"[[-0.35726727]
 [ 0.25058826]
 [-0.89975865]]",1548.0,657.0
594,"[[-0.36690963]
 [ 0.24670405]
 [-0.89694729]]",1562.0,652.0
595,"[[-0.35974959]
 [ 0.25536278]
 [-0.89742414]]",1565.0,653.0
596,"[[-0.35892509]
 [ 0.25556838]
 [-0.89769571]]",1566.0,653.0
597,"[[-0.34224201]
 [ 0.24704026]
 [-0.90655475]]",1550.0,645.0
598,"[[-0.35524009]
 [ 0.24803442]
 [-0.90126766]]",1550.0,640.0
599,"[[-0.3458639 ]
 [ 0.25364661]
 [-0.90335019]]",1543.0,642.0
600,"[[-0.35486881]
 [ 0.25505244]
 [-0.89945338]]",1544.0,643.0
601,"[[-0.31705619]
 [ 0.27176431]
 [-0.90863608]]",1513.0,653.0
602,"[[-0.31821976]
 [ 0.27902465]
 [-0.90602507]]",1493.0,668.0
603,"[[-0.32163254]
 [ 0.27987387]
 [-0.90455687]]",1481.0,679.0
604,"[[-0.30886433]
 [ 0.26978957]
 [-0.9120397 ]]",1464.0,681.0
605,"[[-0.30872917]
 [ 0.26543602]
 [-0.91336193]]",1451.0,680.0
606,"[[-0.32166133]
 [ 0.26225183]
 [-0.90981205]]",1453.0,677.0
607,"[[-0.32058076]
 [ 0.26542404]
 [-0.90927337]]",1453.0,678.0
608,"[[-0.3122706 ]
 [ 0.26827584]
 [-0.91132603]]",1446.0,679.0
609,"[[-0.33016227]
 [ 0.27305183]
 [-0.90356824]]",1455.0,684.0
610,"[[-0.32531973]
 [ 0.28074412]
 [-0.90296723]]",1459.0,694.0
611,"[[-0.33470111]
 [ 0.27611686]
 [-0.90096318]]",1468.0,696.0
612,"[[-0.3369927 ]
 [ 0.26923428]
 [-0.90219112]]",1475.0,694.0
613,"[[-0.33229009]
 [ 0.2549904 ]
 [-0.90805462]]",1476.0,680.0
614,"[[-0.32879601]
 [ 0.26232047]
 [-0.9072382 ]]",1475.0,676.0
615,"[[-0.3322336 ]
 [ 0.26654422]
 [-0.90475135]]",1478.0,677.0
616,"[[-0.32874092]
 [ 0.26629301]
 [-0.90610013]]",1478.0,678.0
617,"[[-0.33224228]
 [ 0.2505401 ]
 [-0.90931003]]",1480.0,666.0
618,"[[-0.31608582]
 [ 0.2687147 ]
 [-0.9098803 ]]",1469.0,670.0
619,"[[-0.32208332]
 [ 0.26439677]
 [-0.90904163]]",1465.0,669.0
620,"[[-0.32192484]
 [ 0.263598  ]
 [-0.90932969]]",1462.0,669.0
621,"[[-0.31999759]
 [ 0.26363184]
 [-0.90999989]]",1459.0,669.0
622,"[[-0.31993862]
 [ 0.26094054]
 [-0.91079598]]",1458.0,668.0
623,"[[-0.31912254]
 [ 0.2571687 ]
 [-0.91215408]]",1456.0,664.0
624,"[[-0.32113208]
 [ 0.26717746]
 [-0.90856502]]",1455.0,667.0
625,"[[-0.29468299]
 [ 0.27420513]
 [-0.91540892]]",1434.0,673.0
626,"[[-0.15419388]
 [ 0.27583292]
 [-0.94875732]]",1311.0,673.0
627,"[[-0.04713529]
 [ 0.25940182]
 [-0.96461856]]",1145.0,656.0
628,"[[ 0.00345232]
 [ 0.26987568]
 [-0.96288899]]",989.0,652.0
629,"[[ 0.02436762]
 [ 0.25783924]
 [-0.9658805 ]]",860.0,640.0
630,"[[ 0.02548349]
 [ 0.2575751 ]
 [-0.96592218]]",766.0,631.0
