frame,res,X,Y
319,"[[-0.0877613 ]
 [ 0.21367795]
 [-0.9729541 ]]",817.0,469.0
320,"[[-0.08655204]
 [ 0.2122603 ]
 [-0.97337265]]",811.0,468.0
321,"[[-0.10629485]
 [ 0.20715821]
 [-0.97251575]]",819.0,464.0
322,"[[-0.10233783]
 [ 0.20962602]
 [-0.97241138]]",823.0,462.0
323,"[[-0.10599452]
 [ 0.20996396]
 [-0.97194665]]",829.0,462.0
324,"[[-0.10084524]
 [ 0.20132225]
 [-0.97432007]]",829.0,455.0
325,"[[-0.12463176]
 [ 0.18778499]
 [-0.97427087]]",845.0,442.0
326,"[[-0.13043133]
 [ 0.18367572]
 [-0.97429508]]",861.0,429.0
327,"[[-0.12745206]
 [ 0.19716479]
 [-0.97205042]]",871.0,429.0
328,"[[-0.11706536]
 [ 0.20692803]
 [-0.97132718]]",871.0,436.0
329,"[[-0.11958619]
 [ 0.20440456]
 [-0.97155438]]",872.0,440.0
330,"[[-0.1230323 ]
 [ 0.19827829]
 [-0.97239332]]",876.0,438.0
331,"[[-0.12326815]
 [ 0.19457019]
 [-0.97311223]]",879.0,433.0
332,"[[-0.10939872]
 [ 0.19446288]
 [-0.97479029]]",871.0,429.0
333,"[[-0.1187621 ]
 [ 0.18838489]
 [-0.97488804]]",872.0,423.0
334,"[[-0.10118331]
 [ 0.19466129]
 [-0.9756377 ]]",861.0,423.0
335,"[[-0.1019917 ]
 [ 0.19671525]
 [-0.97514143]]",853.0,424.0
336,"[[-0.11409584]
 [ 0.19571585]
 [-0.97400074]]",856.0,424.0
337,"[[-0.10843508]
 [ 0.20567599]
 [-0.97259407]]",854.0,430.0
338,"[[-0.10355477]
 [ 0.21013108]
 [-0.97217351]]",850.0,438.0
339,"[[-0.1025628 ]
 [ 0.21217987]
 [-0.97183361]]",846.0,445.0
340,"[[-0.10882993]
 [ 0.21595548]
 [-0.97031916]]",847.0,453.0
341,"[[-0.10791521]
 [ 0.2180305 ]
 [-0.96995722]]",847.0,461.0
342,"[[-0.10579123]
 [ 0.22051684]
 [-0.96962907]]",846.0,468.0
343,"[[-0.0995604 ]
 [ 0.2293112 ]
 [-0.96824795]]",841.0,479.0
344,"[[-0.10692843]
 [ 0.22593609]
 [-0.96825575]]",842.0,485.0
345,"[[-0.11190043]
 [ 0.22213016]
 [-0.96857446]]",846.0,486.0
346,"[[-0.12239884]
 [ 0.2164346 ]
 [-0.96859413]]",856.0,483.0
347,"[[-0.11412318]
 [ 0.21272393]
 [-0.97042487]]",858.0,479.0
348,"[[-0.10635362]
 [ 0.21849338]
 [-0.97002554]]",854.0,479.0
349,"[[-0.11427241]
 [ 0.21275935]
 [-0.97039954]]",856.0,475.0
350,"[[-0.11175962]
 [ 0.21201278]
 [-0.97085548]]",855.0,471.0
351,"[[-0.11551284]
 [ 0.19998232]
 [-0.97296652]]",857.0,461.0
352,"[[-0.11062957]
 [ 0.20158767]
 [-0.97320271]]",856.0,454.0
353,"[[-0.11138443]
 [ 0.19905173]
 [-0.97363849]]",855.0,448.0
354,"[[-0.11099114]
 [ 0.21051471]
 [-0.97126954]]",855.0,453.0
355,"[[-0.11974734]
 [ 0.19983832]
 [-0.97248405]]",860.0,449.0
356,"[[-0.10937844]
 [ 0.19216753]
 [-0.97524766]]",857.0,441.0
357,"[[-0.11561889]
 [ 0.18754157]
 [-0.97542833]]",859.0,432.0
358,"[[-0.11061642]
 [ 0.18313099]
 [-0.97684546]]",857.0,423.0
359,"[[-0.11475839]
 [ 0.18110739]
 [-0.97674491]]",859.0,415.0
360,"[[-0.10582626]
 [ 0.19228404]
 [-0.97561655]]",854.0,415.0
361,"[[-0.1190021 ]
 [ 0.19413741]
 [-0.97372951]]",859.0,417.0
362,"[[-0.12056217]
 [ 0.20612779]
 [-0.97106956]]",864.0,425.0
363,"[[-0.14427345]
 [ 0.15890611]
 [-0.97669546]]",882.0,399.0
364,"[[-0.15450722]
 [ 0.15932073]
 [-0.97506124]]",902.0,380.0
365,"[[-0.17076252]
 [ 0.13322017]
 [-0.97626459]]",928.0,349.0
366,"[[-0.18015875]
 [ 0.1018955 ]
 [-0.97834561]]",953.0,305.0
367,"[[-0.1864657 ]
 [ 0.06902508]
 [-0.98003371]]",976.0,251.0
368,"[[-0.18539178]
 [ 0.05804062]
 [-0.98094912]]",992.0,204.0
369,"[[-0.19313771]
 [ 0.06206027]
 [-0.979207  ]]",1009.0,173.0
370,"[[-0.19304987]
 [ 0.05318098]
 [-0.97974667]]",1021.0,144.0
371,"[[-0.1848987 ]
 [ 0.06482958]
 [-0.98061695]]",1024.0,131.0
372,"[[-0.17940064]
 [ 0.05932045]
 [-0.98198599]]",1023.0,117.0
373,"[[-0.20070989]
 [ 0.06449396]
 [-0.97752548]]",1037.0,111.0
374,"[[-0.21832862]
 [ 0.05384824]
 [-0.97438852]]",1060.0,100.0
375,"[[-0.19452328]
 [ 0.0565535 ]
 [-0.97926625]]",1060.0,94.0
376,"[[-0.20908872]
 [ 0.07206705]
 [-0.97523753]]",1070.0,99.0
377,"[[-0.21147516]
 [ 0.06785032]
 [-0.97502543]]",1079.0,100.0
378,"[[-0.22070257]
 [ 0.06025898]
 [-0.9734779 ]]",1092.0,96.0
379,"[[-0.21627199]
 [ 0.06530902]
 [-0.97414637]]",1098.0,95.0
380,"[[-0.23179739]
 [ 0.05042351]
 [-0.97145635]]",1114.0,85.0
381,"[[-0.23534637]
 [ 0.02679799]
 [-0.97154205]]",1128.0,62.0
382,"[[-0.23313375]
 [ 0.05478157]
 [-0.97090042]]",1137.0,64.0
383,"[[-0.23480155]
 [ 0.0591612 ]
 [-0.9702413 ]]",1145.0,68.0
384,"[[-0.22240997]
 [ 0.06339846]
 [-0.97288974]]",1141.0,73.0
385,"[[-0.22691589]
 [ 0.04768395]
 [-0.97274633]]",1142.0,67.0
386,"[[-0.22328296]
 [ 0.0547639 ]
 [-0.97321407]]",1140.0,67.0
387,"[[-0.17634094]
 [ 0.11406878]
 [-0.97769739]]",1108.0,107.0
388,"[[-0.14862067]
 [ 0.142046  ]
 [-0.97863928]]",1065.0,155.0
389,"[[-0.1277523 ]
 [ 0.17123276]
 [-0.97691284]]",1020.0,209.0
390,"[[-0.13533912]
 [ 0.17310702]
 [-0.97555998]]",993.0,251.0
391,"[[-0.11851022]
 [ 0.18972101]
 [-0.97465956]]",962.0,293.0
392,"[[-0.11806837]
 [ 0.18613179]
 [-0.97540495]]",940.0,322.0
393,"[[-0.12878983]
 [ 0.17642569]
 [-0.97585202]]",930.0,336.0
394,"[[-0.12033079]
 [ 0.17108397]
 [-0.97788076]]",918.0,342.0
395,"[[-0.1221831 ]
 [ 0.18833864]
 [-0.97447414]]",910.0,359.0
396,"[[-0.11999677]
 [ 0.18810101]
 [-0.97479166]]",902.0,372.0
397,"[[-0.09978241]
 [ 0.21912894]
 [-0.97058023]]",884.0,402.0
398,"[[-0.10338572]
 [ 0.21901035]
 [-0.9702298 ]]",872.0,425.0
399,"[[-0.10370371]
 [ 0.19864691]
 [-0.97456911]]",864.0,427.0
400,"[[-0.11710592]
 [ 0.21186845]
 [-0.97025665]]",867.0,438.0
401,"[[-0.10560292]
 [ 0.21604593]
 [-0.97065554]]",862.0,449.0
402,"[[-0.09803864]
 [ 0.21526632]
 [-0.97162176]]",853.0,456.0
403,"[[-0.08779723]
 [ 0.21417817]
 [-0.97284087]]",839.0,461.0
404,"[[-0.08510278]
 [ 0.21981845]
 [-0.97182167]]",827.0,468.0
405,"[[-0.08402458]
 [ 0.237383  ]
 [-0.96777538]]",817.0,485.0
406,"[[-0.07992867]
 [ 0.23054325]
 [-0.9697738 ]]",807.0,494.0
407,"[[-0.07918013]
 [ 0.23416566]
 [-0.96896695]]",800.0,503.0
408,"[[-0.08985345]
 [ 0.23533061]
 [-0.967753  ]]",802.0,510.0
409,"[[-0.10963567]
 [ 0.20437628]
 [-0.97273345]]",816.0,493.0
410,"[[-0.10524271]
 [ 0.20191039]
 [-0.97373311]]",824.0,480.0
411,"[[-0.11491306]
 [ 0.20395914]
 [-0.97221173]]",837.0,471.0
412,"[[-0.11079246]
 [ 0.20963739]
 [-0.97148196]]",843.0,470.0
413,"[[-0.10793006]
 [ 0.21157727]
 [-0.97138363]]",846.0,470.0
414,"[[-0.11187744]
 [ 0.21245855]
 [-0.97074446]]",850.0,470.0
415,"[[-0.11108453]
 [ 0.21207801]
 [-0.97091871]]",852.0,469.0
416,"[[-0.1082685 ]
 [ 0.22461109]
 [-0.96841509]]",852.0,478.0
417,"[[-0.11458264]
 [ 0.2039924 ]
 [-0.97224375]]",857.0,469.0
418,"[[-0.11520868]
 [ 0.21442991]
 [-0.96992102]]",860.0,470.0
419,"[[-0.1181277 ]
 [ 0.21956216]
 [-0.96842052]]",865.0,475.0
420,"[[-0.11072407]
 [ 0.22115227]
 [-0.96893336]]",863.0,479.0
421,"[[-0.10039858]
 [ 0.2076595 ]
 [-0.97303528]]",854.0,472.0
422,"[[-0.10950764]
 [ 0.20747142]
 [-0.97209243]]",854.0,467.0
423,"[[-0.11295231]
 [ 0.19410865]
 [-0.97445554]]",856.0,455.0
424,"[[-0.11789146]
 [ 0.21004587]
 [-0.97055774]]",861.0,458.0
425,"[[-0.11104559]
 [ 0.19225506]
 [-0.97504198]]",860.0,449.0
426,"[[-0.11551965]
 [ 0.19054137]
 [-0.97485855]]",862.0,440.0
427,"[[-0.09734587]
 [ 0.19162822]
 [-0.97662808]]",852.0,433.0
428,"[[-0.09473503]
 [ 0.20677542]
 [-0.97379115]]",842.0,438.0
429,"[[-0.12136432]
 [ 0.17937703]
 [-0.97626563]]",852.0,423.0
430,"[[-0.0949151 ]
 [ 0.2097553 ]
 [-0.97313608]]",843.0,433.0
431,"[[-0.08850262]
 [ 0.23705362]
 [-0.96745691]]",831.0,459.0
432,"[[-0.08136427]
 [ 0.23999436]
 [-0.96735855]]",818.0,480.0
433,"[[-0.02660046]
 [ 0.25106057]
 [-0.96760581]]",772.0,504.0
434,"[[-0.0034697 ]
 [ 0.25511967]
 [-0.96690326]]",722.0,524.0
435,"[[ 0.00310654]
 [ 0.26113459]
 [-0.9652974 ]]",681.0,543.0
436,"[[-0.0078281 ]
 [ 0.27477102]
 [-0.96147783]]",658.0,566.0
437,"[[-0.00721831]
 [ 0.26385611]
 [-0.96453504]]",641.0,577.0
438,"[[-0.00777952]
 [ 0.25959465]
 [-0.96568634]]",628.0,582.0
439,"[[ 0.00906639]
 [ 0.26128332]
 [-0.96521957]]",608.0,587.0
440,"[[ 0.01530768]
 [ 0.27209589]
 [-0.96214838]]",589.0,597.0
441,"[[ 0.01876537]
 [ 0.28452105]
 [-0.95848611]]",572.0,614.0
442,"[[ 0.02503138]
 [ 0.28197168]
 [-0.95909614]]",556.0,624.0
443,"[[ 0.03119512]
 [ 0.27749132]
 [-0.96022155]]",539.0,630.0
444,"[[ 0.04487152]
 [ 0.28804325]
 [-0.95656554]]",518.0,643.0
445,"[[ 0.0524476 ]
 [ 0.28698593]
 [-0.95649795]]",497.0,649.0
446,"[[ 0.0551692 ]
 [ 0.28024908]
 [-0.95834066]]",480.0,650.0
447,"[[ 0.04305522]
 [ 0.27762571]
 [-0.95972403]]",476.0,650.0
448,"[[ 0.05434732]
 [ 0.27068902]
 [-0.96113153]]",465.0,645.0
449,"[[ 0.05652162]
 [ 0.27317487]
 [-0.96030245]]",455.0,643.0
450,"[[ 0.05959141]
 [ 0.27509766]
 [-0.95956768]]",446.0,643.0
451,"[[ 0.05419639]
 [ 0.28558152]
 [-0.95682075]]",443.0,651.0
452,"[[ 0.05798626]
 [ 0.28033834]
 [-0.95814822]]",438.0,654.0
453,"[[ 0.05438974]
 [ 0.28064783]
 [-0.95826852]]",438.0,656.0
454,"[[ 0.06021646]
 [ 0.2926537 ]
 [-0.95432059]]",433.0,666.0
455,"[[ 0.06322948]
 [ 0.29168132]
 [-0.95442341]]",427.0,672.0
456,"[[ 0.05002633]
 [ 0.28033064]
 [-0.95859903]]",432.0,669.0
457,"[[ 0.06029465]
 [ 0.29338141]
 [-0.95409219]]",428.0,676.0
458,"[[ 0.00438236]
 [ 0.27952337]
 [-0.96012889]]",464.0,669.0
459,"[[-0.08209679]
 [ 0.23355442]
 [-0.96887174]]",550.0,632.0
460,"[[-0.10526776]
 [ 0.23025384]
 [-0.96742021]]",628.0,603.0
461,"[[-0.13348511]
 [ 0.200945  ]
 [-0.97046527]]",704.0,561.0
462,"[[-0.12301431]
 [ 0.2069755 ]
 [-0.97058159]]",752.0,535.0
463,"[[-0.12956001]
 [ 0.20047816]
 [-0.97109356]]",792.0,511.0
464,"[[-0.12438818]
 [ 0.2017258 ]
 [-0.97151134]]",818.0,494.0
465,"[[-0.11352261]
 [ 0.21810461]
 [-0.96930026]]",829.0,492.0
466,"[[-0.13319281]
 [ 0.20409676]
 [-0.96984751]]",851.0,481.0
467,"[[-0.1177468 ]
 [ 0.20723087]
 [-0.97118024]]",856.0,475.0
468,"[[-0.12305461]
 [ 0.19644859]
 [-0.9727618 ]]",862.0,463.0
469,"[[-0.11020921]
 [ 0.19773607]
 [-0.97404023]]",859.0,453.0
470,"[[-0.10250436]
 [ 0.20284437]
 [-0.9738311 ]]",851.0,450.0
471,"[[-0.08944597]
 [ 0.21558031]
 [-0.97238087]]",836.0,456.0
472,"[[-0.08929373]
 [ 0.21863986]
 [-0.9717115 ]]",826.0,463.0
473,"[[-0.09068367]
 [ 0.21376442]
 [-0.97266708]]",819.0,464.0
474,"[[-0.08397062]
 [ 0.22106967]
 [-0.97163632]]",809.0,471.0
475,"[[-0.08119132]
 [ 0.21671327]
 [-0.97285319]]",800.0,473.0
476,"[[-0.08401328]
 [ 0.21776912]
 [-0.97237769]]",796.0,475.0
477,"[[-0.08912859]
 [ 0.23384752]
 [-0.96817944]]",796.0,487.0
478,"[[-0.08560511]
 [ 0.24231447]
 [-0.96641371]]",794.0,501.0
479,"[[-0.07869888]
 [ 0.22723248]
 [-0.97065539]]",787.0,501.0
480,"[[-0.09213663]
 [ 0.21656391]
 [-0.97191096]]",791.0,494.0
481,"[[-0.1181039 ]
 [ 0.21070631]
 [-0.97038875]]",811.0,485.0
482,"[[-0.11645462]
 [ 0.21086963]
 [-0.97055258]]",825.0,478.0
483,"[[-0.12522692]
 [ 0.19558607]
 [-0.97265837]]",841.0,463.0
484,"[[-0.11718952]
 [ 0.20616718]
 [-0.97147399]]",847.0,459.0
485,"[[-0.11700479]
 [ 0.20373595]
 [-0.97200902]]",852.0,455.0
486,"[[-0.11385416]
 [ 0.20833878]
 [-0.97140732]]",853.0,456.0
487,"[[-0.09520627]
 [ 0.21761468]
 [-0.97138026]]",842.0,463.0
488,"[[-0.09324208]
 [ 0.20975453]
 [-0.97329798]]",832.0,462.0
489,"[[-0.11338445]
 [ 0.20556524]
 [-0.97205293]]",839.0,459.0
490,"[[-0.10579706]
 [ 0.18806503]
 [-0.97644177]]",838.0,445.0
491,"[[-0.11650914]
 [ 0.20100967]
 [-0.97263597]]",845.0,443.0
492,"[[-0.11214062]
 [ 0.20104501]
 [-0.97314202]]",847.0,442.0
493,"[[-0.10200321]
 [ 0.23202299]
 [-0.96734724]]",842.0,462.0
494,"[[-0.09870096]
 [ 0.2120825 ]
 [-0.97225467]]",836.0,464.0
495,"[[-0.10328072]
 [ 0.21866276]
 [-0.97031937]]",835.0,470.0
496,"[[-0.10975096]
 [ 0.22332756]
 [-0.96854506]]",839.0,476.0
497,"[[-0.12199128]
 [ 0.20477991]
 [-0.97117625]]",850.0,470.0
498,"[[-0.11967343]
 [ 0.19398325]
 [-0.97367796]]",856.0,458.0
499,"[[-0.11822558]
 [ 0.2016189 ]
 [-0.9723027 ]]",860.0,454.0
500,"[[-0.11464835]
 [ 0.1996554 ]
 [-0.9731359 ]]",860.0,451.0
501,"[[-0.11621932]
 [ 0.1950609 ]
 [-0.97388106]]",862.0,445.0
502,"[[-0.11753909]
 [ 0.20264691]
 [-0.9721722 ]]",864.0,446.0
503,"[[-0.11252553]
 [ 0.22515062]
 [-0.96780432]]",862.0,462.0
504,"[[-0.12940071]
 [ 0.23002023]
 [-0.96454453]]",872.0,478.0
505,"[[-0.13403585]
 [ 0.26610149]
 [-0.95458074]]",884.0,516.0
506,"[[-0.13306556]
 [ 0.2720539 ]
 [-0.95303737]]",892.0,549.0
507,"[[-0.12293211]
 [ 0.27395858]
 [-0.9538524 ]]",891.0,575.0
508,"[[-0.10669656]
 [ 0.29069861]
 [-0.95084707]]",879.0,606.0
509,"[[-0.11900074]
 [ 0.29790105]
 [-0.94715035]]",879.0,634.0
510,"[[-0.12633271]
 [ 0.30602787]
 [-0.9436032 ]]",886.0,662.0
511,"[[-0.13437171]
 [ 0.29117741]
 [-0.94718528]]",896.0,672.0
512,"[[-0.14461591]
 [ 0.29549927]
 [-0.94433385]]",910.0,682.0
513,"[[-0.14955595]
 [ 0.30105989]
 [-0.94180463]]",925.0,693.0
514,"[[-0.15265991]
 [ 0.31036055]
 [-0.93828102]]",938.0,709.0
515,"[[-0.14683538]
 [ 0.3127963 ]
 [-0.93840175]]",944.0,723.0
516,"[[-0.15392668]
 [ 0.30510705]
 [-0.93979586]]",954.0,727.0
517,"[[-0.16335727]
 [ 0.28972964]
 [-0.94306476]]",967.0,719.0
518,"[[-0.15726067]
 [ 0.30141301]
 [-0.94043569]]",973.0,722.0
519,"[[-0.15137343]
 [ 0.30681594]
 [-0.93965423]]",973.0,726.0
520,"[[-0.1504561 ]
 [ 0.31110535]
 [-0.93839033]]",972.0,733.0
521,"[[-0.14895438]
 [ 0.31517192]
 [-0.93727224]]",971.0,742.0
522,"[[-0.14895878]
 [ 0.31884822]
 [-0.93602729]]",970.0,751.0
523,"[[-0.14835428]
 [ 0.31785728]
 [-0.93646023]]",969.0,756.0
524,"[[-0.17497222]
 [ 0.30893542]
 [-0.93484952]]",987.0,753.0
525,"[[-0.14484822]
 [ 0.32006421]
 [-0.93625739]]",979.0,759.0
526,"[[-0.12273513]
 [ 0.24400672]
 [-0.96197547]]",955.0,705.0
527,"[[-0.08930889]
 [ 0.21561946]
 [-0.97238478]]",913.0,643.0
528,"[[-0.0864893 ]
 [ 0.18985942]
 [-0.97799438]]",881.0,580.0
529,"[[-0.09965238]
 [ 0.15087548]
 [-0.98351715]]",866.0,507.0
530,"[[-0.10322431]
 [ 0.13746355]
 [-0.98511345]]",857.0,444.0
531,"[[-0.09376628]
 [ 0.13413173]
 [-0.98651739]]",844.0,396.0
532,"[[-0.09350613]
 [ 0.14820721]
 [-0.98452589]]",835.0,371.0
533,"[[-0.10589356]
 [ 0.13660698]
 [-0.98494928]]",836.0,345.0
534,"[[-0.10889252]
 [ 0.13394688]
 [-0.98498764]]",839.0,324.0
535,"[[-0.10360619]
 [ 0.14040517]
 [-0.98465839]]",838.0,314.0
536,"[[-0.0862799 ]
 [ 0.17052577]
 [-0.98156851]]",825.0,326.0
537,"[[-0.0960887 ]
 [ 0.18887903]
 [-0.97728792]]",823.0,348.0
538,"[[-0.08397777]
 [ 0.20504412]
 [-0.9751434 ]]",813.0,375.0
539,"[[-0.09386923]
 [ 0.17788627]
 [-0.9795637 ]]",813.0,376.0
540,"[[-0.07805632]
 [ 0.19555128]
 [-0.97758217]]",802.0,390.0
541,"[[-0.08583616]
 [ 0.21944188]
 [-0.97184228]]",799.0,416.0
542,"[[-0.08592927]
 [ 0.2189798 ]
 [-0.97193827]]",798.0,435.0
543,"[[-0.09770179]
 [ 0.21198929]
 [-0.97237591]]",804.0,445.0
544,"[[-0.09305085]
 [ 0.22184555]
 [-0.9706318 ]]",805.0,458.0
545,"[[-0.08717061]
 [ 0.21234704]
 [-0.97329852]]",802.0,460.0
546,"[[-0.08778182]
 [ 0.21266005]
 [-0.97317524]]",801.0,462.0
547,"[[-0.09784267]
 [ 0.20707516]
 [-0.9734201 ]]",806.0,460.0
548,"[[-0.09986911]
 [ 0.21064852]
 [-0.9724471 ]]",811.0,461.0
549,"[[-0.10885079]
 [ 0.21524572]
 [-0.97047451]]",821.0,466.0
550,"[[-0.10120416]
 [ 0.22188969]
 [-0.96980549]]",824.0,474.0
551,"[[-0.10093167]
 [ 0.22243051]
 [-0.96970999]]",824.0,480.0
552,"[[-0.09731425]
 [ 0.21831141]
 [-0.97101497]]",823.0,481.0
553,"[[-0.10876234]
 [ 0.21828227]
 [-0.96980596]]",830.0,483.0
554,"[[-0.0981029 ]
 [ 0.22204795]
 [-0.9700879 ]]",827.0,487.0
555,"[[-0.09738251]
 [ 0.22061194]
 [-0.97048803]]",825.0,489.0
556,"[[-0.09832088]
 [ 0.21895211]
 [-0.97076927]]",824.0,490.0
557,"[[-0.11325777]
 [ 0.20489443]
 [-0.97220931]]",833.0,481.0
558,"[[-0.10702562]
 [ 0.20977482]
 [-0.9718745 ]]",835.0,477.0
559,"[[-0.09914281]
 [ 0.19413361]
 [-0.97595228]]",831.0,464.0
560,"[[-0.09256588]
 [ 0.19348019]
 [-0.97672769]]",824.0,453.0
561,"[[-0.09502705]
 [ 0.17494842]
 [-0.97998108]]",820.0,433.0
562,"[[-0.09941638]
 [ 0.18515195]
 [-0.97766822]]",821.0,425.0
563,"[[-0.11213561]
 [ 0.17300262]
 [-0.97851709]]",829.0,411.0
564,"[[-0.10663606]
 [ 0.17281917]
 [-0.97916407]]",832.0,401.0
565,"[[-0.11711269]
 [ 0.14504903]
 [-0.98246903]]",842.0,376.0
566,"[[-0.0874824 ]
 [ 0.16223123]
 [-0.98286716]]",828.0,368.0
567,"[[-0.09713546]
 [ 0.17387476]
 [-0.97996544]]",824.0,370.0
568,"[[-0.10268283]
 [ 0.17100548]
 [-0.97990477]]",825.0,369.0
569,"[[-0.08879503]
 [ 0.17239404]
 [-0.98101771]]",816.0,369.0
570,"[[-0.07921466]
 [ 0.16982923]
 [-0.98228462]]",803.0,368.0
571,"[[-0.07320877]
 [ 0.26055965]
 [-0.96267811]]",791.0,433.0
572,"[[-0.09306864]
 [ 0.26981275]
 [-0.95840456]]",796.0,487.0
573,"[[-0.08660134]
 [ 0.29814674]
 [-0.95058336]]",796.0,550.0
574,"[[-0.10019381]
 [ 0.28030491]
 [-0.95466767]]",805.0,582.0
575,"[[-0.10652344]
 [ 0.28420788]
 [-0.95282666]]",816.0,608.0
576,"[[-0.10412605]
 [ 0.28781014]
 [-0.95201002]]",823.0,630.0
577,"[[-0.09670822]
 [ 0.29919283]
 [-0.94927929]]",822.0,655.0
578,"[[-0.09755288]
 [ 0.30635241]
 [-0.94690635]]",823.0,678.0
579,"[[-0.10810533]
 [ 0.29155057]
 [-0.95042701]]",830.0,685.0
580,"[[-0.10263427]
 [ 0.30316577]
 [-0.9473947 ]]",833.0,700.0
581,"[[-0.08966764]
 [ 0.31564813]
 [-0.94463007]]",825.0,719.0
582,"[[-0.09002079]
 [ 0.3269723 ]
 [-0.94073661]]",820.0,740.0
583,"[[-0.09191395]
 [ 0.32015855]
 [-0.94289465]]",818.0,752.0
584,"[[-0.09253248]
 [ 0.32317241]
 [-0.94180536]]",816.0,762.0
585,"[[-0.09900471]
 [ 0.32631821]
 [-0.9400609 ]]",820.0,773.0
586,"[[-0.06871528]
 [ 0.32724792]
 [-0.94243674]]",801.0,781.0
587,"[[-0.0650611 ]
 [ 0.32859017]
 [-0.94222903]]",785.0,787.0
588,"[[-0.06677456]
 [ 0.32437459]
 [-0.94356891]]",775.0,788.0
589,"[[-0.08595799]
 [ 0.31032221]
 [-0.94673721]]",780.0,779.0
590,"[[-0.08158046]
 [ 0.32616431]
 [-0.94178632]]",782.0,784.0
591,"[[-0.07743488]
 [ 0.33203857]
 [-0.94008203]]",780.0,793.0
592,"[[-0.0833147 ]
 [ 0.33405988]
 [-0.93886243]]",783.0,800.0
593,"[[-0.08470056]
 [ 0.34043363]
 [-0.93644581]]",786.0,810.0
594,"[[-0.0784943 ]
 [ 0.34576242]
 [-0.93503315]]",784.0,822.0
595,"[[-0.08487883]
 [ 0.34859546]
 [-0.93342209]]",787.0,832.0
596,"[[-0.07279287]
 [ 0.34362201]
 [-0.9362826 ]]",780.0,836.0
597,"[[-0.06545576]
 [ 0.34206257]
 [-0.93739466]]",770.0,839.0
598,"[[-0.07145115]
 [ 0.33934197]
 [-0.9379455 ]]",767.0,839.0
599,"[[-0.07723779]
 [ 0.33463676]
 [-0.93917654]]",769.0,836.0
600,"[[-0.07431461]
 [ 0.33780496]
 [-0.93827776]]",769.0,836.0
601,"[[-0.06944768]
 [ 0.33943082]
 [-0.93806382]]",765.0,836.0
602,"[[-0.08047348]
 [ 0.33614777]
 [-0.9383649 ]]",770.0,835.0
603,"[[-0.07067223]
 [ 0.33335015]
 [-0.94015058]]",766.0,832.0
604,"[[-0.07191611]
 [ 0.31065963]
 [-0.94779674]]",764.0,809.0
605,"[[-0.06719269]
 [ 0.24571633]
 [-0.96701015]]",758.0,744.0
606,"[[-0.07598948]
 [ 0.19776002]
 [-0.97730066]]",759.0,661.0
607,"[[-0.09027504]
 [ 0.15277694]
 [-0.98412887]]",770.0,570.0
608,"[[-0.10966186]
 [ 0.1386697 ]
 [-0.98424844]]",790.0,493.0
609,"[[-0.0967776 ]
 [ 0.14191623]
 [-0.98513648]]",796.0,439.0
610,"[[-0.09649483]
 [ 0.14761147]
 [-0.98432698]]",801.0,403.0
611,"[[-0.08430097]
 [ 0.18759917]
 [-0.97862143]]",796.0,405.0
612,"[[-0.10161256]
 [ 0.16257145]
 [-0.98145067]]",803.0,390.0
613,"[[-0.1171326 ]
 [ 0.19958983]
 [-0.97285346]]",821.0,406.0
614,"[[-0.09907743]
 [ 0.2070023 ]
 [-0.9733107 ]]",822.0,422.0
615,"[[-0.11208827]
 [ 0.1834566 ]
 [-0.97661656]]",830.0,418.0
616,"[[-0.10759438]
 [ 0.19964454]
 [-0.97394328]]",834.0,425.0
617,"[[-0.11208466]
 [ 0.19401402]
 [-0.97457457]]",839.0,426.0
618,"[[-0.11513978]
 [ 0.19626466]
 [-0.97376743]]",845.0,427.0
619,"[[-0.10792935]
 [ 0.19785466]
 [-0.97427141]]",845.0,430.0
620,"[[-0.12045525]
 [ 0.17910935]
 [-0.97642735]]",853.0,419.0
621,"[[-0.10602566]
 [ 0.18762785]
 [-0.97650108]]",849.0,417.0
622,"[[-0.10692547]
 [ 0.18679296]
 [-0.97656302]]",847.0,415.0
623,"[[-0.09937848]
 [ 0.1987293 ]
 [-0.97500286]]",841.0,422.0
624,"[[-0.0924275 ]
 [ 0.20255765]
 [-0.97489874]]",831.0,429.0
625,"[[-0.09636638]
 [ 0.20597431]
 [-0.97380085]]",827.0,437.0
626,"[[-0.10156677]
 [ 0.19804691]
 [-0.97491621]]",828.0,437.0
627,"[[-0.10888925]
 [ 0.20939905]
 [-0.97174851]]",833.0,445.0
628,"[[-0.11108427]
 [ 0.21077309]
 [-0.97120286]]",838.0,451.0
629,"[[-0.10640024]
 [ 0.20494191]
 [-0.97297369]]",839.0,452.0
630,"[[-0.09736662]
 [ 0.22213617]
 [-0.97014188]]",833.0,463.0
631,"[[-0.11051242]
 [ 0.2027511 ]
 [-0.9729743 ]]",838.0,460.0
632,"[[-0.11967894]
 [ 0.18966292]
 [-0.97452805]]",847.0,448.0
633,"[[-0.12064954]
 [ 0.19579859]
 [-0.97319402]]",854.0,444.0
634,"[[-0.10514049]
 [ 0.20130816]
 [-0.97386883]]",849.0,444.0
635,"[[-0.1013806 ]
 [ 0.20839402]
 [-0.97277639]]",843.0,448.0
636,"[[-0.10639476]
 [ 0.21754685]
 [-0.97023375]]",843.0,458.0
637,"[[-0.10325003]
 [ 0.20119944]
 [-0.97409353]]",840.0,453.0
638,"[[-0.10505718]
 [ 0.19500127]
 [-0.97516024]]",839.0,445.0
