frame,res,X,Y
317,"[[-0.02972268]
 [ 0.19633769]
 [-0.98008575]]",531.0,433.0
318,"[[-0.13236563]
 [ 0.21375593]
 [-0.96787796]]",641.0,445.0
319,"[[-0.1941876 ]
 [ 0.21712868]
 [-0.9566328 ]]",764.0,458.0
320,"[[-0.20703241]
 [ 0.22283043]
 [-0.95261964]]",864.0,471.0
321,"[[-0.27153988]
 [ 0.23985902]
 [-0.93205887]]",985.0,497.0
322,"[[-0.31889553]
 [ 0.25952756]
 [-0.91156519]]",1112.0,534.0
323,"[[-0.3251192 ]
 [ 0.26668299]
 [-0.9072914 ]]",1211.0,568.0
324,"[[-0.32260802]
 [ 0.2765972 ]
 [-0.90521713]]",1282.0,600.0
325,"[[-0.34638128]
 [ 0.26240395]
 [-0.90064653]]",1354.0,615.0
326,"[[-0.33669502]
 [ 0.2693941 ]
 [-0.90225455]]",1398.0,631.0
327,"[[-0.3242746 ]
 [ 0.26234502]
 [-0.90885702]]",1421.0,637.0
328,"[[-0.33018833]
 [ 0.27354488]
 [-0.90340958]]",1442.0,649.0
329,"[[-0.3236882 ]
 [ 0.27220048]
 [-0.90616381]]",1455.0,659.0
330,"[[-0.32418254]
 [ 0.27228577]
 [-0.90596144]]",1464.0,665.0
331,"[[-0.32655907]
 [ 0.27456991]
 [-0.90441724]]",1473.0,672.0
332,"[[-0.32013483]
 [ 0.26952896]
 [-0.90822235]]",1474.0,673.0
333,"[[-0.32953477]
 [ 0.26653153]
 [-0.90574156]]",1483.0,672.0
334,"[[-0.33013632]
 [ 0.26681963]
 [-0.90543763]]",1490.0,672.0
335,"[[-0.3290716 ]
 [ 0.26658023]
 [-0.90589561]]",1493.0,670.0
336,"[[-0.32055046]
 [ 0.26634197]
 [-0.9090156 ]]",1489.0,669.0
337,"[[-0.32311489]
 [ 0.28039435]
 [-0.90386712]]",1489.0,680.0
338,"[[-0.32052745]
 [ 0.276648  ]
 [-0.90594042]]",1488.0,684.0
339,"[[-0.31559207]
 [ 0.27792902]
 [-0.90728006]]",1482.0,688.0
340,"[[-0.30712238]
 [ 0.28503988]
 [-0.90798024]]",1471.0,696.0
341,"[[-0.28744531]
 [ 0.28552254]
 [-0.91424946]]",1447.0,701.0
342,"[[-0.30220627]
 [ 0.27092108]
 [-0.91393279]]",1441.0,694.0
343,"[[-0.30355676]
 [ 0.26981512]
 [-0.9138124 ]]",1438.0,688.0
344,"[[-0.30927826]
 [ 0.2659329 ]
 [-0.91303157]]",1439.0,681.0
345,"[[-0.29869135]
 [ 0.27202248]
 [-0.91476076]]",1433.0,680.0
346,"[[-0.30853058]
 [ 0.27022103]
 [-0.91202493]]",1437.0,679.0
347,"[[-0.30088499]
 [ 0.27372026]
 [-0.91353459]]",1433.0,680.0
348,"[[-0.29201433]
 [ 0.27381602]
 [-0.91638006]]",1423.0,681.0
349,"[[-0.28918483]
 [ 0.24671777]
 [-0.92493377]]",1411.0,659.0
350,"[[-0.27647627]
 [ 0.25045241]
 [-0.92781165]]",1393.0,646.0
351,"[[-0.29279446]
 [ 0.24808544]
 [-0.92343111]]",1391.0,634.0
352,"[[-0.28275827]
 [ 0.24857813]
 [-0.92642143]]",1381.0,625.0
353,"[[-0.28234731]
 [ 0.24666262]
 [-0.92705854]]",1374.0,618.0
354,"[[-0.29137934]
 [ 0.24034708]
 [-0.9259219 ]]",1376.0,608.0
355,"[[-0.29192555]
 [ 0.2370981 ]
 [-0.92658727]]",1376.0,598.0
356,"[[-0.29244085]
 [ 0.24338924]
 [-0.92479188]]",1377.0,595.0
357,"[[-0.29980553]
 [ 0.24398657]
 [-0.92227284]]",1384.0,594.0
358,"[[-0.30471144]
 [ 0.25473516]
 [-0.91774775]]",1395.0,603.0
359,"[[-0.30523276]
 [ 0.25985011]
 [-0.91613912]]",1404.0,614.0
360,"[[-0.30569107]
 [ 0.26015471]
 [-0.91589983]]",1411.0,623.0
361,"[[-0.28943551]
 [ 0.25625995]
 [-0.92225697]]",1402.0,624.0
362,"[[-0.286495  ]
 [ 0.25113375]
 [-0.92458231]]",1394.0,621.0
363,"[[-0.29004678]
 [ 0.25095031]
 [-0.92352412]]",1391.0,620.0
364,"[[-0.30021617]
 [ 0.25076655]
 [-0.92031863]]",1397.0,620.0
365,"[[-0.29762572]
 [ 0.26165508]
 [-0.91812611]]",1400.0,629.0
366,"[[-0.30008793]
 [ 0.25929366]
 [-0.91799457]]",1404.0,633.0
367,"[[-0.20722497]
 [ 0.28033434]
 [-0.93726756]]",1336.0,647.0
368,"[[-0.08021192]
 [ 0.27963687]
 [-0.95674932]]",1196.0,653.0
369,"[[-0.00609755]
 [ 0.24495794]
 [-0.96951453]]",1041.0,631.0
370,"[[ 0.01309285]
 [ 0.22464524]
 [-0.97435265]]",916.0,598.0
371,"[[ 0.0320806 ]
 [ 0.20101417]
 [-0.97906289]]",811.0,558.0
372,"[[ 0.05284083]
 [ 0.17573789]
 [-0.98301782]]",720.0,511.0
373,"[[ 0.04961885]
 [ 0.14249405]
 [-0.98855117]]",657.0,452.0
374,"[[ 0.05908329]
 [ 0.14309378]
 [-0.98794399]]",605.0,410.0
375,"[[ 0.06511694]
 [ 0.117395  ]
 [-0.99094813]]",564.0,361.0
376,"[[ 0.06464868]
 [ 0.11577725]
 [-0.9911691 ]]",534.0,323.0
377,"[[ 0.06614674]
 [ 0.11133   ]
 [-0.99157967]]",512.0,293.0
378,"[[ 0.05600435]
 [ 0.11049158]
 [-0.9922979 ]]",502.0,271.0
379,"[[ 0.06127027]
 [ 0.07576844]
 [-0.99524123]]",492.0,231.0
380,"[[ 0.05217023]
 [ 0.09991958]
 [-0.99362686]]",490.0,218.0
381,"[[ 0.05772009]
 [ 0.11128483]
 [-0.99211092]]",485.0,217.0
382,"[[ 0.04474684]
 [ 0.09433502]
 [-0.99453438]]",489.0,204.0
383,"[[ 0.06120615]
 [ 0.06512393]
 [-0.99599833]]",482.0,176.0
384,"[[ 0.05869154]
 [ 0.08136714]
 [-0.99495462]]",478.0,166.0
385,"[[ 0.0608539 ]
 [ 0.07167151]
 [-0.99557019]]",473.0,153.0
386,"[[ 0.06655124]
 [ 0.06915584]
 [-0.99538355]]",467.0,141.0
387,"[[ 0.06334   ]
 [ 0.07660802]
 [-0.99504736]]",463.0,139.0
388,"[[ 0.06059812]
 [ 0.0607868 ]
 [-0.99630961]]",463.0,126.0
389,"[[ 0.06785794]
 [ 0.07330119]
 [-0.99499861]]",458.0,125.0
390,"[[ 0.07345929]
 [ 0.05537949]
 [-0.99575943]]",451.0,112.0
391,"[[ 0.07805202]
 [ 0.06018761]
 [-0.99513081]]",443.0,106.0
392,"[[ 0.07209606]
 [ 0.07060036]
 [-0.99489585]]",441.0,108.0
393,"[[ 0.0813543 ]
 [ 0.06595621]
 [-0.99450051]]",433.0,106.0
394,"[[ 0.08922124]
 [ 0.05967074]
 [-0.9942228 ]]",422.0,102.0
395,"[[ 0.07470022]
 [ 0.04655742]
 [-0.99611861]]",423.0,89.0
396,"[[ 0.08518456]
 [ 0.03394662]
 [-0.99578673]]",417.0,72.0
397,"[[ 0.07656113]
 [ 0.02483428]
 [-0.99675556]]",419.0,53.0
398,"[[ 0.07123533]
 [ 0.03760217]
 [-0.99675052]]",424.0,48.0
399,"[[ 0.07856678]
 [ 0.0443011 ]
 [-0.99592403]]",423.0,48.0
400,"[[ 0.08217624]
 [ 0.03692052]
 [-0.9959337 ]]",420.0,44.0
401,"[[ 0.07325239]
 [ 0.05763592]
 [-0.99564662]]",424.0,54.0
402,"[[ 0.07149832]
 [ 0.05410971]
 [-0.99597195]]",427.0,60.0
403,"[[ 0.07963885]
 [ 0.05581372]
 [-0.99526001]]",424.0,64.0
404,"[[ 0.0765305 ]
 [ 0.05101953]
 [-0.99576106]]",424.0,65.0
405,"[[ 0.06779196]
 [ 0.03563407]
 [-0.99706292]]",430.0,55.0
406,"[[ 0.06157425]
 [ 0.03363681]
 [-0.99753555]]",438.0,46.0
407,"[[ 0.06100239]
 [ 0.04884507]
 [-0.99694176]]",445.0,50.0
408,"[[ 0.06629188]
 [ 0.06381971]
 [-0.99575721]]",446.0,63.0
409,"[[ 0.05382545]
 [ 0.00735468]
 [-0.99852327]]",455.0,35.0
410,"[[ 0.05582174]
 [ 0.00381727]
 [-0.99843345]]",460.0,13.0
411,"[[ 0.05441086]
 [ 0.0615134 ]
 [-0.99662207]]",464.0,34.0
412,"[[ 0.06363411]
 [ 0.05883638]
 [-0.99623741]]",461.0,48.0
413,"[[ 0.07240183]
 [ 0.06777895]
 [-0.99506984]]",453.0,64.0
414,"[[ 0.08332126]
 [ 0.08174433]
 [-0.99316435]]",440.0,85.0
415,"[[ 0.08317097]
 [ 0.08033491]
 [-0.99329195]]",431.0,99.0
416,"[[ 0.07640701]
 [ 0.06299988]
 [-0.99508441]]",429.0,98.0
417,"[[-0.0062218 ]
 [ 0.09311478]
 [-0.99563594]]",482.0,117.0
418,"[[-0.05631278]
 [ 0.0715497 ]
 [-0.99584613]]",553.0,117.0
419,"[[-0.05910962]
 [ 0.11146329]
 [-0.99200907]]",607.0,143.0
420,"[[-0.06944989]
 [ 0.10340881]
 [-0.99221133]]",653.0,157.0
421,"[[-0.0890259 ]
 [ 0.09565885]
 [-0.99142512]]",700.0,163.0
422,"[[-0.08723257]
 [ 0.0988058 ]
 [-0.99127589]]",733.0,169.0
423,"[[-0.04809968]
 [ 0.16370665]
 [-0.98533576]]",732.0,217.0
424,"[[-0.01474099]
 [ 0.25573738]
 [-0.9666339 ]]",709.0,318.0
425,"[[-0.00807468]
 [ 0.27975502]
 [-0.96003746]]",687.0,408.0
426,"[[-0.00852761]
 [ 0.28570131]
 [-0.95828077]]",671.0,478.0
427,"[[ 8.72622316e-04]
 [ 2.93190059e-01]
 [-9.56053779e-01]]",653.0,534.0
428,"[[-0.0018147 ]
 [ 0.28347845]
 [-0.95897689]]",642.0,568.0
429,"[[-0.00667903]
 [ 0.27876999]
 [-0.96033467]]",638.0,591.0
430,"[[-0.01127608]
 [ 0.28115252]
 [-0.95959685]]",638.0,609.0
431,"[[-0.01049608]
 [ 0.29026387]
 [-0.95688908]]",637.0,629.0
432,"[[-0.01905927]
 [ 0.31216087]
 [-0.94983806]]",643.0,660.0
433,"[[-0.01199432]
 [ 0.31750778]
 [-0.94817981]]",642.0,688.0
434,"[[-0.01553533]
 [ 0.31898401]
 [-0.94763276]]",644.0,709.0
435,"[[-0.01264092]
 [ 0.31244692]
 [-0.94985111]]",643.0,718.0
436,"[[-0.013273  ]
 [ 0.29019517]
 [-0.95687543]]",643.0,709.0
437,"[[-0.01314277]
 [ 0.29574774]
 [-0.95517566]]",642.0,707.0
438,"[[-0.02540281]
 [ 0.30218943]
 [-0.95290936]]",651.0,711.0
439,"[[-0.0332754 ]
 [ 0.29995615]
 [-0.95337246]]",662.0,711.0
440,"[[-0.02777761]
 [ 0.30307931]
 [-0.95256041]]",667.0,713.0
441,"[[-0.02570642]
 [ 0.31246496]
 [-0.9495814 ]]",669.0,721.0
442,"[[-0.02250623]
 [ 0.30748231]
 [-0.9512876 ]]",668.0,724.0
443,"[[-0.01783922]
 [ 0.30821019]
 [-0.95115101]]",664.0,727.0
444,"[[-0.01621674]
 [ 0.31095389]
 [-0.95028664]]",661.0,731.0
445,"[[-0.01329299]
 [ 0.29330683]
 [-0.95592594]]",656.0,721.0
446,"[[-0.01302338]
 [ 0.29661621]
 [-0.95490796]]",652.0,716.0
447,"[[-0.01087323]
 [ 0.29224433]
 [-0.95628188]]",648.0,710.0
448,"[[-0.03274688]
 [ 0.28689894]
 [-0.95740098]]",660.0,701.0
449,"[[-0.02695548]
 [ 0.29471304]
 [-0.95520554]]",665.0,699.0
450,"[[-0.03143575]
 [ 0.30500974]
 [-0.95183026]]",672.0,706.0
451,"[[-0.02084622]
 [ 0.31117472]
 [-0.95012406]]",670.0,716.0
452,"[[-0.01944662]
 [ 0.30891236]
 [-0.95089168]]",667.0,721.0
453,"[[-0.01982391]
 [ 0.30389884]
 [-0.95249803]]",665.0,722.0
454,"[[-0.02619895]
 [ 0.30074242]
 [-0.95334548]]",669.0,720.0
455,"[[-0.01947704]
 [ 0.30634977]
 [-0.95171974]]",666.0,722.0
456,"[[-0.0260885 ]
 [ 0.30983359]
 [-0.95043281]]",669.0,725.0
457,"[[ 0.01414335]
 [ 0.31033105]
 [-0.95052333]]",644.0,730.0
458,"[[ 0.00837561]
 [ 0.29511497]
 [-0.95542504]]",629.0,720.0
459,"[[ 0.00357962]
 [ 0.29873161]
 [-0.95433045]]",621.0,717.0
460,"[[ 0.00646976]
 [ 0.31046074]
 [-0.95056418]]",614.0,724.0
461,"[[-0.01566508]
 [ 0.31160142]
 [-0.95008377]]",624.0,729.0
462,"[[-0.01489537]
 [ 0.30384519]
 [-0.95260497]]",630.0,727.0
463,"[[-0.00554015]
 [ 0.30422558]
 [-0.95258391]]",628.0,726.0
464,"[[ 1.05899277e-04]
 [ 3.00862606e-01]
 [-9.53667490e-01]]",623.0,722.0
465,"[[-0.00109062]
 [ 0.30999388]
 [-0.95073792]]",620.0,727.0
466,"[[-4.61754608e-04]
 [ 3.07727043e-01]
 [-9.51474568e-01]]",617.0,728.0
467,"[[ 0.01121935]
 [ 0.32057823]
 [-0.9471556 ]]",607.0,739.0
468,"[[ 0.0116719 ]
 [ 0.31979366]
 [-0.94741532]]",600.0,748.0
469,"[[ 0.00804113]
 [ 0.29571836]
 [-0.95524133]]",597.0,734.0
470,"[[ 0.00794348]
 [ 0.29738817]
 [-0.95472361]]",594.0,725.0
471,"[[ 0.00562146]
 [ 0.29284416]
 [-0.95614366]]",594.0,716.0
472,"[[-0.00468424]
 [ 0.28979161]
 [-0.9570783 ]]",602.0,707.0
473,"[[-0.11101638]
 [ 0.27912394]
 [-0.95381612]]",681.0,694.0
474,"[[-0.20892697]
 [ 0.23553894]
 [-0.94914221]]",809.0,657.0
475,"[[-0.22974896]
 [ 0.25499469]
 [-0.93925136]]",916.0,643.0
476,"[[-0.25168566]
 [ 0.24596204]
 [-0.93603259]]",1011.0,628.0
477,"[[-0.26256991]
 [ 0.23425212]
 [-0.93604647]]",1087.0,609.0
478,"[[-0.27057179]
 [ 0.23488783]
 [-0.93360517]]",1150.0,596.0
479,"[[-0.28586764]
 [ 0.23026245]
 [-0.93019293]]",1206.0,583.0
480,"[[-0.2711958 ]
 [ 0.23307468]
 [-0.93387849]]",1236.0,575.0
481,"[[-0.28186193]
 [ 0.21883724]
 [-0.93416493]]",1266.0,559.0
482,"[[-0.28384034]
 [ 0.22540496]
 [-0.93200175]]",1290.0,553.0
483,"[[-0.28402565]
 [ 0.23267701]
 [-0.93015635]]",1308.0,553.0
484,"[[-0.28660824]
 [ 0.23295882]
 [-0.92929323]]",1324.0,554.0
485,"[[-0.29292978]
 [ 0.22669794]
 [-0.92887038]]",1339.0,550.0
486,"[[-0.29603584]
 [ 0.23159059]
 [-0.92667609]]",1352.0,549.0
487,"[[-0.29418   ]
 [ 0.2421702 ]
 [-0.92456029]]",1362.0,557.0
488,"[[-0.27447489]
 [ 0.24623393]
 [-0.92953342]]",1355.0,566.0
489,"[[-0.2708156 ]
 [ 0.25583512]
 [-0.92801255]]",1348.0,579.0
490,"[[-0.31050688]
 [ 0.24837182]
 [-0.91754941]]",1374.0,585.0
491,"[[-0.28369676]
 [ 0.25071327]
 [-0.92555875]]",1373.0,590.0
492,"[[-0.27065307]
 [ 0.24311375]
 [-0.93147336]]",1363.0,588.0
493,"[[-0.29003662]
 [ 0.25126558]
 [-0.92344159]]",1371.0,593.0
494,"[[-0.26173492]
 [ 0.25394945]
 [-0.93113077]]",1355.0,597.0
495,"[[-0.24490997]
 [ 0.25350905]
 [-0.93581636]]",1330.0,599.0
496,"[[-0.23775688]
 [ 0.26252557]
 [-0.93517485]]",1307.0,605.0
497,"[[-0.23069334]
 [ 0.2616215 ]
 [-0.93719516]]",1283.0,608.0
498,"[[-0.25954873]
 [ 0.26500777]
 [-0.92865782]]",1289.0,616.0
499,"[[-0.28574724]
 [ 0.26571558]
 [-0.92073001]]",1315.0,625.0
500,"[[-0.28702401]
 [ 0.25933719]
 [-0.92215044]]",1336.0,628.0
501,"[[-0.27014384]
 [ 0.20921721]
 [-0.93981406]]",1335.0,591.0
502,"[[-0.27863951]
 [ 0.20402284]
 [-0.93847467]]",1340.0,560.0
503,"[[-0.26409642]
 [ 0.21038613]
 [-0.94127082]]",1333.0,542.0
504,"[[-0.28507957]
 [ 0.20301892]
 [-0.93675661]]",1344.0,524.0
505,"[[-0.2443682 ]
 [ 0.17677392]
 [-0.95343336]]",1319.0,490.0
506,"[[-0.21414539]
 [ 0.17358576]
 [-0.96125425]]",1277.0,462.0
507,"[[-0.2197102 ]
 [ 0.16877958]
 [-0.96085425]]",1250.0,437.0
508,"[[-0.21151735]
 [ 0.16698864]
 [-0.96300322]]",1225.0,416.0
509,"[[-0.21509206]
 [ 0.15566183]
 [-0.96410829]]",1209.0,394.0
510,"[[-0.23516232]
 [ 0.16564517]
 [-0.9577371 ]]",1213.0,386.0
511,"[[-0.20097268]
 [ 0.18396216]
 [-0.96216833]]",1192.0,392.0
512,"[[-0.20700884]
 [ 0.18473983]
 [-0.96073854]]",1180.0,396.0
513,"[[-0.19725922]
 [ 0.20144437]
 [-0.95943158]]",1165.0,411.0
514,"[[-0.20111219]
 [ 0.18578105]
 [-0.96178963]]",1156.0,411.0
515,"[[-0.20321129]
 [ 0.18613017]
 [-0.96128078]]",1151.0,412.0
516,"[[-0.20161802]
 [ 0.17263607]
 [-0.96413016]]",1147.0,404.0
517,"[[-0.20668663]
 [ 0.19345542]
 [-0.95909105]]",1148.0,413.0
518,"[[-0.21785579]
 [ 0.17889014]
 [-0.95944628]]",1157.0,409.0
519,"[[-0.2083125 ]
 [ 0.19197611]
 [-0.95903653]]",1156.0,415.0
520,"[[-0.18773152]
 [ 0.1738639 ]
 [-0.96671   ]]",1142.0,408.0
521,"[[-0.16410637]
 [ 0.16224949]
 [-0.97300781]]",1115.0,393.0
522,"[[-0.16527357]
 [ 0.16255399]
 [-0.9727594 ]]",1096.0,383.0
523,"[[-0.15134597]
 [ 0.16232587]
 [-0.97506139]]",1073.0,375.0
524,"[[-0.16005568]
 [ 0.15521607]
 [-0.97482827]]",1062.0,365.0
525,"[[-0.14931548]
 [ 0.15114262]
 [-0.97716979]]",1046.0,354.0
526,"[[-0.14966943]
 [ 0.154416  ]
 [-0.97660369]]",1035.0,349.0
527,"[[-0.09419744]
 [ 0.17320315]
 [-0.98037111]]",990.0,357.0
528,"[[-0.07404545]
 [ 0.16740201]
 [-0.98310418]]",943.0,359.0
529,"[[-0.07662865]
 [ 0.17970037]
 [-0.98073229]]",911.0,370.0
530,"[[-0.05976972]
 [ 0.16935753]
 [-0.98374062]]",876.0,370.0
531,"[[-0.05661329]
 [ 0.16381417]
 [-0.9848654 ]]",849.0,367.0
532,"[[-0.04872989]
 [ 0.16204584]
 [-0.98557929]]",824.0,363.0
533,"[[-0.03043561]
 [ 0.1622484 ]
 [-0.98628045]]",794.0,360.0
534,"[[-0.02712959]
 [ 0.17257857]
 [-0.98462207]]",770.0,365.0
535,"[[-0.03568355]
 [ 0.16224063]
 [-0.98610581]]",758.0,362.0
536,"[[-0.02241418]
 [ 0.16650484]
 [-0.98578585]]",741.0,362.0
537,"[[-0.02052729]
 [ 0.18015478]
 [-0.98342406]]",727.0,370.0
538,"[[-0.02074838]
 [ 0.16234489]
 [-0.98651591]]",716.0,364.0
539,"[[ 0.00506546]
 [ 0.16811819]
 [-0.98575383]]",691.0,363.0
540,"[[-0.00479999]
 [ 0.16275203]
 [-0.98665533]]",679.0,359.0
541,"[[ 0.01293941]
 [ 0.19624875]
 [-0.98046876]]",659.0,378.0
542,"[[ 0.00196437]
 [ 0.17364786]
 [-0.98480585]]",651.0,377.0
543,"[[ 0.00800865]
 [ 0.16827344]
 [-0.98570782]]",641.0,374.0
544,"[[ 0.0161518 ]
 [ 0.181667  ]
 [-0.98322745]]",629.0,380.0
545,"[[ 0.02463201]
 [ 0.17662029]
 [-0.9839708 ]]",614.0,381.0
546,"[[ 0.01091349]
 [ 0.17670831]
 [-0.98420276]]",613.0,383.0
547,"[[ 0.01639664]
 [ 0.17964793]
 [-0.98359431]]",608.0,386.0
548,"[[ 0.02219022]
 [ 0.20284862]
 [-0.97895865]]",602.0,405.0
549,"[[ 0.02109659]
 [ 0.1656473 ]
 [-0.98595938]]",597.0,393.0
550,"[[ 0.02101205]
 [ 0.16218176]
 [-0.98653716]]",595.0,382.0
551,"[[ 0.02691934]
 [ 0.18902128]
 [-0.98160394]]",589.0,392.0
552,"[[ 0.02644068]
 [ 0.16586918]
 [-0.98579324]]",585.0,383.0
553,"[[ 0.02906636]
 [ 0.19010182]
 [-0.98133401]]",580.0,393.0
554,"[[ 0.03372969]
 [ 0.19191222]
 [-0.9808323 ]]",573.0,401.0
555,"[[ 0.02714796]
 [ 0.18788027]
 [-0.98181668]]",573.0,404.0
556,"[[ 0.02389891]
 [ 0.18873392]
 [-0.98173741]]",574.0,407.0
557,"[[ 3.98324644e-04]
 [ 1.96362254e-01]
 [-9.80531339e-01]]",590.0,414.0
558,"[[ 0.00356308]
 [ 0.17302809]
 [-0.98491045]]",600.0,403.0
559,"[[ 0.02420393]
 [ 0.17812512]
 [-0.98371013]]",593.0,399.0
560,"[[ 0.02464242]
 [ 0.19200802]
 [-0.98108393]]",588.0,404.0
561,"[[ 0.02704068]
 [ 0.19763433]
 [-0.97990279]]",583.0,413.0
562,"[[ 0.02328896]
 [ 0.20109466]
 [-0.97929493]]",582.0,421.0
563,"[[ 0.02241909]
 [ 0.20050571]
 [-0.97943598]]",581.0,427.0
564,"[[ 0.02464111]
 [ 0.19771799]
 [-0.97994919]]",580.0,430.0
565,"[[ 0.02953178]
 [ 0.15854358]
 [-0.98691023]]",575.0,405.0
566,"[[ 0.01602926]
 [ 0.15272125]
 [-0.9881393 ]]",581.0,384.0
567,"[[ 0.01955436]
 [ 0.15375339]
 [-0.98791575]]",583.0,368.0
568,"[[ 0.0116011 ]
 [ 0.13941143]
 [-0.99016659]]",590.0,347.0
569,"[[ 0.00181905]
 [ 0.12321876]
 [-0.99237787]]",601.0,321.0
570,"[[ 0.00792807]
 [ 0.12949851]
 [-0.99154792]]",606.0,306.0
571,"[[ 0.00922089]
 [ 0.13369983]
 [-0.99097898]]",608.0,298.0
572,"[[ 0.01586728]
 [ 0.13485666]
 [-0.99073806]]",605.0,293.0
573,"[[ 0.00950615]
 [ 0.1535166 ]
 [-0.98810034]]",607.0,301.0
574,"[[-0.0068406 ]
 [ 0.15051074]
 [-0.98858471]]",619.0,306.0
575,"[[-0.01007652]
 [ 0.14847858]
 [-0.98886429]]",629.0,308.0
576,"[[ 0.00277122]
 [ 0.16288659]
 [-0.98664091]]",628.0,319.0
577,"[[-0.09624426]
 [ 0.11489415]
 [-0.98870439]]",692.0,296.0
578,"[[-0.19757753]
 [ 0.10011929]
 [-0.97516114]]",807.0,270.0
579,"[[-0.26222792]
 [ 0.07318304]
 [-0.96222698]]",937.0,234.0
580,"[[-0.28231271]
 [ 0.0713261 ]
 [-0.95666719]]",1047.0,207.0
581,"[[-0.29074361]
 [ 0.08559161]
 [-0.95296497]]",1134.0,197.0
582,"[[-0.27907126]
 [ 0.08953943]
 [-0.95608678]]",1189.0,191.0
583,"[[-0.29300741]
 [ 0.07940961]
 [-0.95280679]]",1240.0,181.0
584,"[[-0.28992238]
 [ 0.07780908]
 [-0.95388194]]",1274.0,172.0
585,"[[-0.28883095]
 [ 0.08280446]
 [-0.95379248]]",1297.0,168.0
586,"[[-0.29387948]
 [ 0.09667075]
 [-0.95094144]]",1319.0,175.0
587,"[[-0.29157199]
 [ 0.09907508]
 [-0.95140418]]",1334.0,182.0
588,"[[-0.26850457]
 [ 0.09456226]
 [-0.95862572]]",1328.0,184.0
589,"[[-0.29096878]
 [ 0.10039972]
 [-0.95144998]]",1340.0,189.0
590,"[[-0.27499148]
 [ 0.10030326]
 [-0.95620026]]",1340.0,193.0
591,"[[-0.28629079]
 [ 0.09881936]
 [-0.95303322]]",1349.0,195.0
592,"[[-0.28254643]
 [ 0.10733935]
 [-0.95322913]]",1353.0,202.0
593,"[[-0.28247096]
 [ 0.10184211]
 [-0.95385447]]",1356.0,204.0
594,"[[-0.28811749]
 [ 0.09135242]
 [-0.9532277 ]]",1360.0,197.0
595,"[[-0.28994731]
 [ 0.09172805]
 [-0.95263662]]",1366.0,192.0
596,"[[-0.28670205]
 [ 0.09046401]
 [-0.95373906]]",1368.0,188.0
597,"[[-0.28235765]
 [ 0.09740486]
 [-0.95435132]]",1365.0,190.0
598,"[[-0.28617283]
 [ 0.08206857]
 [-0.95465693]]",1364.0,181.0
599,"[[-0.29478814]
 [ 0.09716021]
 [-0.95061025]]",1369.0,184.0
600,"[[-0.29174966]
 [ 0.10109274]
 [-0.95113742]]",1370.0,190.0
601,"[[-0.28769894]
 [ 0.0725027 ]
 [-0.95497261]]",1368.0,174.0
602,"[[-0.27770961]
 [ 0.07203317]
 [-0.95796064]]",1360.0,162.0
603,"[[-0.28666221]
 [ 0.05929844]
 [-0.95619479]]",1360.0,146.0
604,"[[-0.29136976]
 [ 0.05553918]
 [-0.95499689]]",1363.0,131.0
605,"[[-0.29977055]
 [ 0.07570527]
 [-0.9510028 ]]",1372.0,135.0
606,"[[-0.3089761 ]
 [ 0.08203922]
 [-0.94752485]]",1385.0,141.0
607,"[[-0.31553269]
 [ 0.07576768]
 [-0.94588497]]",1399.0,142.0
608,"[[-0.31275084]
 [ 0.08218012]
 [-0.9462734 ]]",1407.0,146.0
609,"[[-0.33100485]
 [ 0.08065904]
 [-0.94017547]]",1427.0,149.0
610,"[[-0.33286603]
 [ 0.0886244 ]
 [-0.93880025]]",1443.0,156.0
611,"[[-0.33440419]
 [ 0.07347357]
 [-0.93956132]]",1455.0,151.0
612,"[[-0.33138233]
 [ 0.07494681]
 [-0.94051514]]",1461.0,148.0
613,"[[-0.33186653]
 [ 0.05614829]
 [-0.94165385]]",1464.0,133.0
614,"[[-0.33397158]
 [ 0.04786682]
 [-0.94136696]]",1469.0,116.0
615,"[[-0.34328297]
 [ 0.07809408]
 [-0.93597976]]",1480.0,125.0
616,"[[-0.32993375]
 [ 0.04157769]
 [-0.94308802]]",1477.0,105.0
617,"[[-0.33379764]
 [ 0.04629426]
 [-0.94150729]]",1479.0,95.0
618,"[[-0.33254305]
 [ 0.03399297]
 [-0.94247525]]",1479.0,78.0
619,"[[-0.33645401]
 [ 0.05302309]
 [-0.94020596]]",1481.0,79.0
620,"[[-0.33977126]
 [ 0.05443176]
 [-0.93893166]]",1486.0,81.0
621,"[[-0.33235125]
 [ 0.06928415]
 [-0.94060744]]",1484.0,93.0
622,"[[-0.25088588]
 [ 0.07530414]
 [-0.96508319]]",1420.0,104.0
623,"[[-0.09673669]
 [ 0.0820788 ]
 [-0.9919199 ]]",1267.0,116.0
624,"[[-0.01875619]
 [ 0.09452419]
 [-0.99534586]]",1104.0,133.0
625,"[[ 0.02070289]
 [ 0.16431755]
 [-0.98619021]]",959.0,192.0
626,"[[ 0.01377493]
 [ 0.14522918]
 [-0.98930215]]",857.0,222.0
627,"[[ 0.02508278]
 [ 0.1478174 ]
 [-0.98869655]]",775.0,247.0
628,"[[ 0.02602678]
 [ 0.15416649]
 [-0.98770203]]",715.0,270.0
629,"[[ 0.0299202]
 [ 0.1793014]
 [-0.9833391]]",668.0,303.0
630,"[[-0.06178023]
 [ 0.10699792]
 [-0.99233797]]",695.0,278.0
631,"[[-0.13463044]
 [ 0.07709228]
 [-0.98789242]]",763.0,240.0
