frame,res,X,Y
320,"[[-0.0947476 ]
 [ 0.21195395]
 [-0.9726759 ]]",812.0,473.0
321,"[[-0.08531785]
 [ 0.21165214]
 [-0.97361401]]",803.0,477.0
322,"[[-0.09630487]
 [ 0.19545113]
 [-0.97597348]]",804.0,469.0
323,"[[-0.10617539]
 [ 0.2001113 ]
 [-0.97400321]]",812.0,467.0
324,"[[-0.09751371]
 [ 0.20075187]
 [-0.97477678]]",812.0,467.0
325,"[[-0.11383538]
 [ 0.20634612]
 [-0.97183475]]",823.0,469.0
326,"[[-0.1154453 ]
 [ 0.2074622 ]
 [-0.97140713]]",832.0,470.0
327,"[[-0.11863951]
 [ 0.21115305]
 [-0.97022629]]",841.0,474.0
328,"[[-0.11740557]
 [ 0.21648066]
 [-0.96920176]]",846.0,481.0
329,"[[-0.11947168]
 [ 0.1918688 ]
 [-0.9741216 ]]",852.0,470.0
330,"[[-0.1339965 ]
 [ 0.17462653]
 [-0.97547451]]",866.0,450.0
331,"[[-0.1020482 ]
 [ 0.1686994 ]
 [-0.98037068]]",855.0,431.0
332,"[[-0.10126187]
 [ 0.17415338]
 [-0.97949816]]",846.0,420.0
333,"[[-0.09431284]
 [ 0.17791212]
 [-0.97951639]]",835.0,415.0
334,"[[-0.09513566]
 [ 0.18274598]
 [-0.97854643]]",828.0,415.0
335,"[[-0.09825366]
 [ 0.17036776]
 [-0.98046981]]",825.0,406.0
336,"[[-0.09783789]
 [ 0.17702989]
 [-0.97933047]]",822.0,404.0
337,"[[-0.09056231]
 [ 0.1755861 ]
 [-0.98028975]]",815.0,401.0
338,"[[-0.10274615]
 [ 0.16800589]
 [-0.98041688]]",819.0,394.0
339,"[[-0.11150443]
 [ 0.14458866]
 [-0.98318914]]",826.0,373.0
340,"[[-0.12012783]
 [ 0.14440004]
 [-0.98220056]]",838.0,358.0
341,"[[-0.11462113]
 [ 0.13945634]
 [-0.98357202]]",842.0,344.0
342,"[[-0.10982063]
 [ 0.14911284]
 [-0.9827028 ]]",842.0,340.0
343,"[[-0.11122605]
 [ 0.1578756 ]
 [-0.98117484]]",843.0,342.0
344,"[[-0.1068038 ]
 [ 0.15301118]
 [-0.98243602]]",841.0,341.0
345,"[[-0.09950781]
 [ 0.15920999]
 [-0.98221707]]",834.0,344.0
346,"[[-0.10486859]
 [ 0.15178419]
 [-0.98283475]]",833.0,341.0
347,"[[-0.08773689]
 [ 0.14726669]
 [-0.98519783]]",821.0,336.0
348,"[[-0.07938847]
 [ 0.14290003]
 [-0.98654805]]",806.0,329.0
349,"[[-0.10097065]
 [ 0.08054836]
 [-0.99162336]]",809.0,281.0
350,"[[-0.10192999]
 [ 0.07749276]
 [-0.9917687 ]]",812.0,245.0
351,"[[-0.09251861]
 [ 0.08149725]
 [-0.99237014]]",808.0,221.0
352,"[[-0.08241452]
 [ 0.08213245]
 [-0.99320799]]",798.0,204.0
353,"[[-0.08611745]
 [ 0.07960914]
 [-0.99309927]]",793.0,189.0
354,"[[-0.08554808]
 [ 0.05848102]
 [-0.99461626]]",789.0,165.0
355,"[[-0.09215269]
 [ 0.0410693 ]
 [-0.99489758]]",790.0,135.0
356,"[[-0.06746018]
 [ 0.05525553]
 [-0.99619072]]",775.0,122.0
357,"[[-0.06710237]
 [ 0.05963207]
 [-0.99596249]]",763.0,116.0
358,"[[-0.06420218]
 [ 0.05041644]
 [-0.99666256]]",753.0,106.0
359,"[[-0.06167517]
 [ 0.04105736]
 [-0.99725146]]",744.0,92.0
360,"[[-0.06883941]
 [ 0.02104691]
 [-0.99740572]]",742.0,68.0
361,"[[-0.04885183]
 [ 0.0457225 ]
 [-0.99775896]]",728.0,68.0
362,"[[-0.04450989]
 [ 0.06312057]
 [-0.99701287]]",714.0,79.0
363,"[[-0.05673606]
 [ 0.05936892]
 [-0.99662247]]",712.0,84.0
364,"[[-0.0497134 ]
 [ 0.0694931 ]
 [-0.99634296]]",705.0,95.0
365,"[[-0.05209069]
 [ 0.06707784]
 [-0.99638703]]",702.0,101.0
366,"[[-0.06220027]
 [ 0.06052874]
 [-0.99622658]]",707.0,102.0
367,"[[-0.05910639]
 [ 0.05593281]
 [-0.99668348]]",708.0,99.0
368,"[[-0.09054041]
 [ 0.02478343]
 [-0.99558436]]",730.0,77.0
369,"[[-0.07450897]
 [ 0.03728264]
 [-0.99652316]]",735.0,70.0
370,"[[-0.04208488]
 [ 0.06346893]
 [-0.99709606]]",717.0,81.0
371,"[[-0.05342445]
 [ 0.07504869]
 [-0.99574772]]",712.0,96.0
372,"[[-0.05850329]
 [ 0.16095953]
 [-0.98522556]]",711.0,164.0
373,"[[-0.09536948]
 [ 0.20238554]
 [-0.9746511 ]]",737.0,244.0
374,"[[-0.11276781]
 [ 0.18889584]
 [-0.97550079]]",767.0,294.0
375,"[[-0.10799142]
 [ 0.20191442]
 [-0.97343126]]",786.0,339.0
376,"[[-0.10878982]
 [ 0.2075574 ]
 [-0.97215467]]",801.0,377.0
377,"[[-0.08720855]
 [ 0.22324006]
 [-0.97085454]]",797.0,414.0
378,"[[-0.09468328]
 [ 0.21910225]
 [-0.97109695]]",800.0,439.0
379,"[[-0.09195321]
 [ 0.21718999]
 [-0.97178862]]",800.0,456.0
380,"[[-0.09569676]
 [ 0.21440129]
 [-0.97204641]]",803.0,467.0
381,"[[-0.09659221]
 [ 0.22433085]
 [-0.96971419]]",807.0,483.0
382,"[[-0.0952673 ]
 [ 0.20848952]
 [-0.97337365]]",808.0,483.0
383,"[[-0.10438344]
 [ 0.20736814]
 [-0.97267803]]",815.0,484.0
384,"[[-0.09987531]
 [ 0.22868776]
 [-0.96836297]]",818.0,499.0
385,"[[-0.12103787]
 [ 0.22434845]
 [-0.96696308]]",834.0,507.0
386,"[[-0.11196293]
 [ 0.22074464]
 [-0.96888395]]",840.0,510.0
387,"[[-0.111357  ]
 [ 0.21722725]
 [-0.96974839]]",844.0,510.0
388,"[[-0.11129377]
 [ 0.2160445 ]
 [-0.97001983]]",847.0,509.0
389,"[[-0.09816915]
 [ 0.22671225]
 [-0.96900174]]",840.0,516.0
390,"[[-0.08852764]
 [ 0.23076453]
 [-0.96897399]]",829.0,523.0
391,"[[-0.08941676]
 [ 0.22074186]
 [-0.97122483]]",821.0,521.0
392,"[[-0.09163072]
 [ 0.21992084]
 [-0.97120473]]",817.0,519.0
393,"[[-0.10027921]
 [ 0.21714868]
 [-0.97097401]]",820.0,516.0
394,"[[-0.0982703 ]
 [ 0.21125248]
 [-0.97247896]]",820.0,508.0
395,"[[-0.10707184]
 [ 0.21135072]
 [-0.97152792]]",826.0,503.0
396,"[[-0.11750509]
 [ 0.19996628]
 [-0.97273123]]",837.0,491.0
397,"[[-0.09981544]
 [ 0.19492513]
 [-0.97572592]]",834.0,478.0
398,"[[-0.0956002 ]
 [ 0.19985714]
 [-0.9751501 ]]",828.0,473.0
399,"[[-0.08688671]
 [ 0.20649466]
 [-0.9745823 ]]",819.0,474.0
400,"[[-0.09046202]
 [ 0.18520184]
 [-0.97852793]]",814.0,460.0
401,"[[-0.1238923 ]
 [ 0.17735789]
 [-0.976317  ]]",833.0,445.0
402,"[[-0.14091139]
 [ 0.18098314]
 [-0.97333914]]",859.0,437.0
403,"[[-0.12040505]
 [ 0.18865096]
 [-0.97463503]]",864.0,437.0
404,"[[-0.12191556]
 [ 0.18359281]
 [-0.97541287]]",868.0,434.0
405,"[[-0.11894652]
 [ 0.19438491]
 [-0.97368693]]",869.0,438.0
406,"[[-0.10655254]
 [ 0.19402396]
 [-0.97519293]]",861.0,441.0
407,"[[-0.11130208]
 [ 0.18500029]
 [-0.97641525]]",859.0,437.0
408,"[[-0.12018658]
 [ 0.17948191]
 [-0.97639205]]",863.0,430.0
409,"[[-0.09954114]
 [ 0.21697175]
 [-0.9710895 ]]",852.0,450.0
410,"[[-0.10264884]
 [ 0.2100346 ]
 [-0.97229043]]",846.0,460.0
411,"[[-0.10866551]
 [ 0.19798896]
 [-0.9741623 ]]",846.0,459.0
412,"[[-0.14648024]
 [ 0.16918774]
 [-0.97463791]]",871.0,439.0
413,"[[-0.17935194]
 [ 0.13937354]
 [-0.97386236]]",911.0,404.0
414,"[[-0.18472575]
 [ 0.13324338]
 [-0.97371587]]",943.0,373.0
415,"[[-0.191976  ]
 [ 0.10143885]
 [-0.97614311]]",972.0,330.0
416,"[[-0.1984747 ]
 [ 0.09257022]
 [-0.97572463]]",998.0,292.0
417,"[[-0.19325471]
 [ 0.09109299]
 [-0.97691079]]",1014.0,264.0
418,"[[-0.20989242]
 [ 0.09416404]
 [-0.97317948]]",1036.0,245.0
419,"[[-0.21543201]
 [ 0.08494469]
 [-0.97281727]]",1055.0,224.0
420,"[[-0.22129409]
 [ 0.06274731]
 [-0.97318637]]",1073.0,195.0
421,"[[-0.22144187]
 [ 0.03402521]
 [-0.9745798 ]]",1087.0,154.0
422,"[[-0.22375095]
 [ 0.03810996]
 [-0.97390099]]",1098.0,127.0
423,"[[-0.23582685]
 [ 0.02932217]
 [-0.97135262]]",1114.0,102.0
424,"[[-0.23597677]
 [ 0.03548606]
 [-0.97111055]]",1126.0,87.0
425,"[[-0.22572807]
 [ 0.05260051]
 [-0.97276926]]",1128.0,88.0
426,"[[-0.22882328]
 [ 0.03902894]
 [-0.97268528]]",1131.0,79.0
427,"[[-0.21897953]
 [ 0.05611206]
 [-0.97411468]]",1127.0,84.0
428,"[[-0.22478267]
 [ 0.02326274]
 [-0.9741312 ]]",1128.0,66.0
429,"[[-0.22226351]
 [ 0.04028955]
 [-0.97415383]]",1127.0,64.0
430,"[[-0.22900474]
 [ 0.0400327 ]
 [-0.97260178]]",1131.0,63.0
431,"[[-0.23915625]
 [ 0.03736434]
 [-0.97026192]]",1140.0,60.0
432,"[[-0.23839586]
 [ 0.0390008 ]
 [-0.97038464]]",1147.0,59.0
433,"[[-0.23540423]
 [ 0.02570228]
 [-0.97155764]]",1150.0,50.0
434,"[[-0.23254321]
 [ 0.00521612]
 [-0.97257208]]",1150.0,29.0
435,"[[-0.23287416]
 [ 0.00462164]
 [-0.97249589]]",1150.0,13.0
436,"[[-0.23627638]
 [ 0.00759415]
 [-0.97165622]]",1152.0,4.0
437,"[[-0.24148771]
 [ 0.02463291]
 [-0.97009119]]",1157.0,8.0
438,"[[-0.22347614]
 [ 0.03860462]
 [-0.97394461]]",1148.0,20.0
439,"[[-0.17606359]
 [ 0.07477467]
 [-0.9815347 ]]",1110.0,54.0
440,"[[-0.10662363]
 [ 0.15008704]
 [-0.98290655]]",1035.0,128.0
441,"[[-0.07103011]
 [ 0.18291992]
 [-0.98055853]]",957.0,204.0
442,"[[-0.08310189]
 [ 0.17869654]
 [-0.98038851]]",908.0,259.0
443,"[[-0.06756789]
 [ 0.18602153]
 [-0.98021965]]",862.0,304.0
444,"[[-0.05548877]
 [ 0.18606732]
 [-0.98096888]]",820.0,336.0
445,"[[-0.07201105]
 [ 0.18559379]
 [-0.97998436]]",801.0,359.0
446,"[[-0.07154115]
 [ 0.19072463]
 [-0.97903319]]",786.0,379.0
447,"[[-0.08892857]
 [ 0.19021044]
 [-0.97770737]]",786.0,394.0
448,"[[-0.09461208]
 [ 0.18567539]
 [-0.9780456 ]]",791.0,401.0
449,"[[-0.10442244]
 [ 0.17898903]
 [-0.97829386]]",801.0,403.0
450,"[[-0.11279133]
 [ 0.18214395]
 [-0.9767813 ]]",814.0,406.0
451,"[[-0.10997591]
 [ 0.19251496]
 [-0.97511194]]",821.0,415.0
452,"[[-0.10504078]
 [ 0.19503591]
 [-0.97515508]]",824.0,424.0
453,"[[-0.1017976 ]
 [ 0.21127039]
 [-0.97211217]]",824.0,441.0
454,"[[-0.09871366]
 [ 0.20077966]
 [-0.97465027]]",822.0,447.0
455,"[[-0.08687381]
 [ 0.21778298]
 [-0.9721232 ]]",813.0,463.0
456,"[[-0.08368903]
 [ 0.21763861]
 [-0.97243487]]",804.0,475.0
457,"[[-0.09232696]
 [ 0.20757373]
 [-0.9738526 ]]",803.0,476.0
458,"[[-0.09888813]
 [ 0.2046001 ]
 [-0.97383774]]",807.0,475.0
459,"[[-0.0960804 ]
 [ 0.20606484]
 [-0.97380996]]",808.0,476.0
460,"[[-0.09185154]
 [ 0.20357676]
 [-0.97474089]]",806.0,474.0
461,"[[-0.10303513]
 [ 0.20487746]
 [-0.97334937]]",812.0,473.0
462,"[[-0.10447952]
 [ 0.20981145]
 [-0.9721436 ]]",818.0,475.0
463,"[[-0.10518414]
 [ 0.20917229]
 [-0.97220535]]",823.0,477.0
464,"[[-0.10726107]
 [ 0.21108492]
 [-0.97156483]]",827.0,479.0
465,"[[-0.09443563]
 [ 0.20651195]
 [-0.97387614]]",822.0,478.0
466,"[[-0.10386868]
 [ 0.21532937]
 [-0.97100183]]",825.0,482.0
467,"[[-0.0689564 ]
 [ 0.22930669]
 [-0.97090857]]",804.0,494.0
468,"[[-0.09620476]
 [ 0.2228371 ]
 [-0.97009704]]",807.0,500.0
469,"[[-0.10409625]
 [ 0.21237304]
 [-0.97162836]]",814.0,498.0
470,"[[-0.10253029]
 [ 0.19983209]
 [-0.97445096]]",818.0,488.0
471,"[[-0.09864314]
 [ 0.21870157]
 [-0.97079305]]",819.0,494.0
472,"[[-0.10664834]
 [ 0.22196305]
 [-0.9692051 ]]",825.0,500.0
473,"[[-0.10769556]
 [ 0.21567988]
 [-0.97050701]]",830.0,500.0
474,"[[-0.11495279]
 [ 0.21304137]
 [-0.9702573 ]]",839.0,499.0
475,"[[-0.11893848]
 [ 0.20402445]
 [-0.97171378]]",847.0,493.0
476,"[[-0.11456342]
 [ 0.21271767]
 [-0.97037437]]",851.0,494.0
477,"[[-0.11100676]
 [ 0.23170423]
 [-0.96643192]]",852.0,508.0
478,"[[-0.12032503]
 [ 0.24793466]
 [-0.96127535]]",859.0,530.0
479,"[[-0.14223844]
 [ 0.27545973]
 [-0.95073138]]",881.0,569.0
480,"[[-0.15036829]
 [ 0.29324715]
 [-0.94413743]]",903.0,611.0
481,"[[-0.14718255]
 [ 0.30585444]
 [-0.94063296]]",917.0,652.0
482,"[[-0.14448444]
 [ 0.30006076]
 [-0.94291452]]",926.0,678.0
483,"[[-0.14201277]
 [ 0.30144117]
 [-0.94284972]]",931.0,698.0
484,"[[-0.1479667]
 [ 0.2988131]
 [-0.9427707]]",939.0,711.0
485,"[[-0.13311288]
 [ 0.31115435]
 [-0.94099093]]",935.0,730.0
486,"[[-0.13637251]
 [ 0.31969264]
 [-0.9376562 ]]",935.0,750.0
487,"[[-0.15236083]
 [ 0.32612179]
 [-0.93296879]]",946.0,768.0
488,"[[-0.16017025]
 [ 0.32456087]
 [-0.93220477]]",959.0,780.0
489,"[[-0.1586833 ]
 [ 0.32449533]
 [-0.93248185]]",967.0,788.0
490,"[[-0.16175909]
 [ 0.32513481]
 [-0.9317303 ]]",975.0,795.0
491,"[[-0.16160468]
 [ 0.3181019 ]
 [-0.93418152]]",982.0,797.0
492,"[[-0.16337994]
 [ 0.31904148]
 [-0.9335521 ]]",989.0,800.0
493,"[[-0.1677378 ]
 [ 0.29327525]
 [-0.94119799]]",996.0,782.0
494,"[[-0.16780476]
 [ 0.29102477]
 [-0.94188436]]",1001.0,767.0
495,"[[-0.1625272 ]
 [ 0.29070452]
 [-0.94290816]]",1002.0,757.0
496,"[[-0.16523686]
 [ 0.29773197]
 [-0.94024064]]",1004.0,755.0
497,"[[-0.16409885]
 [ 0.30736899]
 [-0.93733445]]",1005.0,760.0
498,"[[-0.16750702]
 [ 0.31007538]
 [-0.93583901]]",1008.0,766.0
499,"[[-0.16756163]
 [ 0.30422987]
 [-0.93774585]]",1010.0,766.0
500,"[[-0.16897723]
 [ 0.30538859]
 [-0.93711499]]",1013.0,767.0
501,"[[-0.17207282]
 [ 0.30332395]
 [-0.93722224]]",1017.0,767.0
502,"[[-0.16967041]
 [ 0.31583984]
 [-0.93351869]]",1019.0,776.0
503,"[[-0.14542383]
 [ 0.3020933 ]
 [-0.94212077]]",1002.0,772.0
504,"[[-0.09089673]
 [ 0.2811194 ]
 [-0.9553584 ]]",949.0,749.0
505,"[[-0.08194761]
 [ 0.2398363 ]
 [-0.96734851]]",904.0,702.0
506,"[[-0.08801737]
 [ 0.20454099]
 [-0.97489278]]",874.0,642.0
507,"[[-0.08411034]
 [ 0.21406923]
 [-0.97319053]]",849.0,605.0
508,"[[-0.09674146]
 [ 0.21377908]
 [-0.97208004]]",840.0,576.0
509,"[[-0.08058567]
 [ 0.20475236]
 [-0.97549086]]",822.0,549.0
510,"[[-0.08319504]
 [ 0.2081839 ]
 [-0.97454505]]",811.0,532.0
511,"[[-0.08255129]
 [ 0.20585174]
 [-0.97509504]]",802.0,517.0
512,"[[-0.0794311 ]
 [ 0.21372162]
 [-0.97365999]]",794.0,512.0
513,"[[-0.09167923]
 [ 0.21554632]
 [-0.97218039]]",796.0,510.0
514,"[[-0.08842697]
 [ 0.21549971]
 [-0.97249193]]",796.0,509.0
515,"[[-0.09157764]
 [ 0.21312569]
 [-0.97272348]]",798.0,507.0
516,"[[-0.08893675]
 [ 0.21399852]
 [-0.97277689]]",798.0,506.0
517,"[[-0.07629578]
 [ 0.25086862]
 [-0.96500979]]",789.0,530.0
518,"[[-0.08400147]
 [ 0.24919839]
 [-0.96480253]]",788.0,547.0
519,"[[-0.09441031]
 [ 0.24844568]
 [-0.96403394]]",795.0,559.0
520,"[[-0.09505574]
 [ 0.21961442]
 [-0.97094485]]",800.0,546.0
521,"[[-0.09730583]
 [ 0.22302203]
 [-0.96994471]]",805.0,539.0
522,"[[-0.09433767]
 [ 0.2278087 ]
 [-0.96912517]]",807.0,537.0
523,"[[-0.08842152]
 [ 0.22050035]
 [-0.9713708 ]]",804.0,531.0
524,"[[-0.08007748]
 [ 0.22844347]
 [-0.9702583 ]]",797.0,531.0
525,"[[-0.08904388]
 [ 0.22883846]
 [-0.96938338]]",797.0,532.0
526,"[[-0.09322015]
 [ 0.2345914 ]
 [-0.96761401]]",800.0,537.0
527,"[[-0.10371688]
 [ 0.21302599]
 [-0.97152598]]",809.0,525.0
528,"[[-0.10876244]
 [ 0.20944662]
 [-0.97175246]]",819.0,514.0
529,"[[-0.07596114]
 [ 0.22383948]
 [-0.97166136]]",805.0,517.0
530,"[[-0.07886135]
 [ 0.22511977]
 [-0.97113438]]",796.0,520.0
531,"[[-0.09906207]
 [ 0.21268365]
 [-0.97208661]]",803.0,513.0
532,"[[-0.09663454]
 [ 0.20770003]
 [-0.97340766]]",807.0,505.0
533,"[[-0.10355801]
 [ 0.20995093]
 [-0.97221209]]",814.0,500.0
534,"[[-0.11557753]
 [ 0.19078833]
 [-0.97480339]]",827.0,484.0
535,"[[-0.11569456]
 [ 0.18999301]
 [-0.97494483]]",836.0,472.0
536,"[[-0.11507087]
 [ 0.20193917]
 [-0.97261465]]",843.0,472.0
537,"[[-0.10802636]
 [ 0.21206017]
 [-0.97126762]]",844.0,479.0
538,"[[-0.11090492]
 [ 0.2074043 ]
 [-0.97194833]]",846.0,481.0
539,"[[-0.09674365]
 [ 0.22697854]
 [-0.96908277]]",838.0,496.0
540,"[[-0.10036744]
 [ 0.237044  ]
 [-0.96630043]]",835.0,513.0
541,"[[-0.1050995 ]
 [ 0.22110978]
 [-0.96956927]]",835.0,514.0
542,"[[-0.10071762]
 [ 0.21166746]
 [-0.97213829]]",832.0,509.0
543,"[[-0.10077737]
 [ 0.21716793]
 [-0.97091813]]",831.0,509.0
544,"[[-0.10623756]
 [ 0.21473085]
 [-0.97087808]]",833.0,506.0
545,"[[-0.11666132]
 [ 0.21500024]
 [-0.96962108]]",841.0,504.0
546,"[[-0.12442698]
 [ 0.20239925]
 [-0.97136629]]",853.0,495.0
547,"[[-0.12397702]
 [ 0.20434565]
 [-0.97101625]]",861.0,489.0
548,"[[-0.11383702]
 [ 0.20823734]
 [-0.97143108]]",859.0,487.0
549,"[[-0.10219728]
 [ 0.21793353]
 [-0.97059811]]",850.0,493.0
550,"[[-0.10582351]
 [ 0.21773621]
 [-0.97025374]]",846.0,498.0
551,"[[-0.10122852]
 [ 0.21562639]
 [-0.97121473]]",839.0,499.0
552,"[[-0.10695278]
 [ 0.21016758]
 [-0.97179766]]",839.0,497.0
553,"[[-0.08665204]
 [ 0.22101689]
 [-0.97141287]]",825.0,503.0
554,"[[-0.09017327]
 [ 0.21278698]
 [-0.97292882]]",816.0,501.0
555,"[[-0.10183545]
 [ 0.20326932]
 [-0.97381268]]",818.0,494.0
556,"[[-0.1032929 ]
 [ 0.20034786]
 [-0.9742645 ]]",821.0,486.0
557,"[[-0.08786311]
 [ 0.22046853]
 [-0.97142869]]",812.0,493.0
558,"[[-0.10049781]
 [ 0.21159647]
 [-0.97217649]]",815.0,492.0
559,"[[-0.07430268]
 [ 0.24689297]
 [-0.96618993]]",799.0,516.0
560,"[[-0.09364785]
 [ 0.22157888]
 [-0.9706353 ]]",800.0,517.0
561,"[[-0.09111417]
 [ 0.28228543]
 [-0.95499379]]",801.0,562.0
562,"[[-0.19953045]
 [ 0.23051247]
 [-0.95239257]]",878.0,564.0
563,"[[-0.22404645]
 [ 0.0664725 ]
 [-0.9723089 ]]",950.0,451.0
564,"[[-0.17309352]
 [ 0.05174403]
 [-0.98354521]]",966.0,358.0
565,"[[-0.13780935]
 [ 0.12906798]
 [-0.98201326]]",953.0,344.0
566,"[[-0.07925447]
 [ 0.22889162]
 [-0.97022026]]",904.0,405.0
567,"[[-0.07200312]
 [ 0.2234214 ]
 [-0.97205886]]",863.0,445.0
568,"[[-0.05170998]
 [ 0.21623651]
 [-0.97497069]]",819.0,467.0
569,"[[-0.04214673]
 [ 0.20857808]
 [-0.97709715]]",780.0,476.0
570,"[[-0.03410321]
 [ 0.21410923]
 [-0.97621422]]",745.0,485.0
571,"[[-0.04482537]
 [ 0.21671414]
 [-0.97520545]]",728.0,492.0
572,"[[-0.02664467]
 [ 0.22568908]
 [-0.97383494]]",702.0,503.0
573,"[[ 0.00107555]
 [ 0.24253096]
 [-0.97014307]]",665.0,522.0
574,"[[ 0.02365984]
 [ 0.24033802]
 [-0.97040087]]",623.0,534.0
575,"[[ 0.02593178]
 [ 0.2443349 ]
 [-0.96934411]]",591.0,546.0
576,"[[ 0.04159892]
 [ 0.2405446 ]
 [-0.96974627]]",556.0,551.0
577,"[[ 0.04639963]
 [ 0.21040444]
 [-0.9765127 ]]",529.0,534.0
578,"[[ 0.05367039]
 [ 0.21422809]
 [-0.97530806]]",503.0,524.0
579,"[[ 0.06498972]
 [ 0.23409682]
 [-0.97003867]]",478.0,531.0
580,"[[ 0.06609833]
 [ 0.24159022]
 [-0.96812457]]",459.0,541.0
581,"[[ 0.06205084]
 [ 0.23623659]
 [-0.96971231]]",447.0,545.0
582,"[[ 0.05688898]
 [ 0.2337006 ]
 [-0.97064292]]",442.0,547.0
583,"[[ 0.07222052]
 [ 0.23627745]
 [-0.96899802]]",427.0,550.0
584,"[[ 0.07968076]
 [ 0.24924198]
 [-0.96515771]]",412.0,562.0
585,"[[ 0.07131387]
 [ 0.23008459]
 [-0.97055418]]",407.0,557.0
586,"[[ 0.07977893]
 [ 0.24377997]
 [-0.96654366]]",397.0,562.0
587,"[[ 0.08265236]
 [ 0.24830193]
 [-0.96515011]]",388.0,568.0
588,"[[ 0.0872547 ]
 [ 0.25054911]
 [-0.96416376]]",378.0,575.0
589,"[[ 0.0725926 ]
 [ 0.23082486]
 [-0.97028357]]",382.0,564.0
590,"[[ 0.06993163]
 [ 0.21760265]
 [-0.97352897]]",385.0,548.0
591,"[[ 0.0866434 ]
 [ 0.23673236]
 [-0.96770383]]",377.0,551.0
592,"[[ 0.05814106]
 [ 0.23516103]
 [-0.97021591]]",390.0,552.0
593,"[[-0.05135224]
 [ 0.21461305]
 [-0.97534824]]",474.0,537.0
594,"[[-0.07142865]
 [ 0.21664603]
 [-0.97363363]]",549.0,528.0
595,"[[-0.09271452]
 [ 0.22299208]
 [-0.97040123]]",619.0,526.0
596,"[[-0.09244117]
 [ 0.21296124]
 [-0.97267782]]",670.0,518.0
597,"[[-0.10907042]
 [ 0.20146736]
 [-0.97340359]]",719.0,505.0
598,"[[-0.11008761]
 [ 0.20807906]
 [-0.97189702]]",755.0,499.0
599,"[[-0.10031105]
 [ 0.22080755]
 [-0.97014521]]",775.0,505.0
600,"[[-0.0967894 ]
 [ 0.22292161]
 [-0.97001947]]",787.0,510.0
601,"[[-0.11455537]
 [ 0.19735052]
 [-0.97361689]]",807.0,497.0
602,"[[-0.12192994]
 [ 0.19444053]
 [-0.97330672]]",828.0,485.0
603,"[[-0.10688735]
 [ 0.20875551]
 [-0.97210917]]",832.0,486.0
604,"[[-0.1051479 ]
 [ 0.20752453]
 [-0.97256233]]",834.0,485.0
605,"[[-0.11137557]
 [ 0.2070451 ]
 [-0.9719711 ]]",840.0,485.0
606,"[[-0.10418725]
 [ 0.21289566]
 [-0.97150422]]",840.0,489.0
607,"[[-0.11786121]
 [ 0.21502028]
 [-0.96947151]]",849.0,493.0
608,"[[-0.11439868]
 [ 0.22044373]
 [-0.9686679 ]]",853.0,498.0
609,"[[-0.09871858]
 [ 0.21850265]
 [-0.97083018]]",846.0,500.0
610,"[[-0.09832445]
 [ 0.22105899]
 [-0.97029131]]",840.0,504.0
611,"[[-0.1005848 ]
 [ 0.21854887]
 [-0.97062819]]",837.0,504.0
612,"[[-0.09705086]
 [ 0.21840764]
 [-0.97101969]]",833.0,505.0
613,"[[-0.1099912 ]
 [ 0.20034628]
 [-0.97353136]]",838.0,493.0
614,"[[-0.11752749]
 [ 0.19329905]
 [-0.97407534]]",847.0,480.0
615,"[[-0.12519479]
 [ 0.18680418]
 [-0.97438722]]",859.0,466.0
616,"[[-0.12275405]
 [ 0.19427949]
 [-0.97323529]]",866.0,462.0
617,"[[-0.12375489]
 [ 0.1941127 ]
 [-0.97314181]]",871.0,459.0
618,"[[-0.12887115]
 [ 0.19011492]
 [-0.97326694]]",879.0,454.0
619,"[[-0.12782481]
 [ 0.19021852]
 [-0.97338468]]",884.0,452.0
620,"[[-0.12334777]
 [ 0.18569786]
 [-0.97483416]]",884.0,446.0
621,"[[-0.11316344]
 [ 0.19995464]
 [-0.97324826]]",878.0,452.0
622,"[[-0.10015832]
 [ 0.20548556]
 [-0.97352144]]",865.0,459.0
623,"[[-0.08716297]
 [ 0.21726217]
 [-0.97221385]]",846.0,473.0
624,"[[-0.09345176]
 [ 0.21672225]
 [-0.97175009]]",837.0,482.0
625,"[[-0.08726324]
 [ 0.21869686]
 [-0.97188312]]",826.0,491.0
626,"[[-0.0882534 ]
 [ 0.2199417 ]
 [-0.97151273]]",819.0,497.0
627,"[[-0.09190706]
 [ 0.21489658]
 [-0.97230271]]",815.0,497.0
628,"[[-0.09116447]
 [ 0.21558578]
 [-0.97222004]]",812.0,499.0
629,"[[-0.10447122]
 [ 0.19997177]
 [-0.97421612]]",819.0,490.0
630,"[[-0.09378451]
 [ 0.20430084]
 [-0.97440527]]",817.0,487.0
631,"[[-0.10215482]
 [ 0.20918918]
 [-0.97252469]]",822.0,488.0
632,"[[-0.10282297]
 [ 0.20836967]
 [-0.97263021]]",826.0,489.0
633,"[[-0.08456368]
 [ 0.19651567]
 [-0.97684726]]",816.0,481.0
634,"[[-0.0533736 ]
 [ 0.19831698]
 [-0.97868362]]",788.0,475.0
635,"[[-0.03720277]
 [ 0.18122975]
 [-0.98273686]]",755.0,457.0
636,"[[-0.0171733 ]
 [ 0.17617655]
 [-0.98420877]]",718.0,441.0
637,"[[ 0.00636999]
 [ 0.18028124]
 [-0.98359448]]",676.0,431.0
638,"[[-0.00289615]
 [ 0.18533273]
 [-0.98267156]]",651.0,428.0
