frame,res,X,Y
633,"[[ 0.01297863]
 [ 0.21843095]
 [-0.9757661 ]]",545.0,491.0
634,"[[ 0.01147448]
 [ 0.2189193 ]
 [-0.9756755 ]]",545.0,493.0
635,"[[ 0.02377581]
 [ 0.22542881]
 [-0.97396949]]",537.0,499.0
636,"[[ 0.00529516]
 [ 0.21511957]
 [-0.97657336]]",544.0,496.0
637,"[[ 0.01688546]
 [ 0.19741393]
 [-0.98017479]]",540.0,482.0
638,"[[-0.00280731]
 [ 0.20083656]
 [-0.97962074]]",551.0,474.0
639,"[[-0.0103339 ]
 [ 0.1996572 ]
 [-0.97981131]]",564.0,467.0
640,"[[-0.00492754]
 [ 0.21241153]
 [-0.97716788]]",570.0,472.0
641,"[[-0.0102777 ]
 [ 0.20800395]
 [-0.97807399]]",577.0,472.0
642,"[[-0.00288261]
 [ 0.20128018]
 [-0.97952947]]",577.0,467.0
643,"[[-0.00447847]
 [ 0.19811637]
 [-0.98016827]]",579.0,461.0
644,"[[-0.00485743]
 [ 0.17611761]
 [-0.98435715]]",580.0,441.0
645,"[[-0.01261258]
 [ 0.1708195 ]
 [-0.98522161]]",586.0,423.0
646,"[[-0.00422847]
 [ 0.1861475 ]
 [-0.98251271]]",585.0,420.0
647,"[[-0.00359341]
 [ 0.18762852]
 [-0.98223349]]",584.0,419.0
648,"[[ 0.00913158]
 [ 0.19750997]
 [-0.98025835]]",574.0,425.0
649,"[[ 0.00475272]
 [ 0.21100171]
 [-0.97747414]]",570.0,440.0
650,"[[ 0.01522181]
 [ 0.21378048]
 [-0.97676312]]",559.0,452.0
651,"[[-0.00930423]
 [ 0.21581276]
 [-0.97639044]]",569.0,461.0
652,"[[-0.00519839]
 [ 0.21064351]
 [-0.97754912]]",573.0,465.0
653,"[[ 2.46073864e-04]
 [ 2.21348351e-01]
 [-9.75194774e-01]]",572.0,476.0
654,"[[ 0.00264293]
 [ 0.21994989]
 [-0.97550759]]",569.0,483.0
655,"[[-0.00572462]
 [ 0.19483688]
 [-0.98081895]]",573.0,470.0
656,"[[-6.23015721e-04]
 [ 2.04940975e-01]
 [-9.78774136e-01]]",572.0,468.0
657,"[[ 0.01390468]
 [ 0.20673935]
 [-0.97829725]]",561.0,468.0
658,"[[ 0.01732572]
 [ 0.21205987]
 [-0.97710308]]",551.0,471.0
659,"[[ 3.05577493e-04]
 [ 2.08359678e-01]
 [-9.78052223e-01]]",555.0,471.0
660,"[[-2.19059048e-04]
 [ 2.19669097e-01]
 [-9.75574415e-01]]",558.0,479.0
661,"[[-0.02668406]
 [ 0.18554338]
 [-0.9822737 ]]",579.0,459.0
662,"[[-0.01937688]
 [ 0.1891823 ]
 [-0.98175078]]",589.0,448.0
663,"[[-0.0074967 ]
 [ 0.19356469]
 [-0.98105887]]",588.0,445.0
664,"[[-0.03216066]
 [ 0.19470509]
 [-0.98033444]]",604.0,442.0
665,"[[-0.028113  ]
 [ 0.19854003]
 [-0.9796895 ]]",612.0,443.0
666,"[[-0.01751654]
 [ 0.20033885]
 [-0.97957007]]",611.0,444.0
667,"[[-0.01912051]
 [ 0.19708827]
 [-0.98019927]]",611.0,443.0
668,"[[-0.0218012 ]
 [ 0.19822581]
 [-0.97991389]]",613.0,443.0
669,"[[-0.02034143]
 [ 0.20134756]
 [-0.97930863]]",613.0,446.0
670,"[[-0.02238497]
 [ 0.19756297]
 [-0.98003458]]",615.0,446.0
671,"[[-0.03152869]
 [ 0.19229928]
 [-0.98082971]]",623.0,442.0
672,"[[-0.03445419]
 [ 0.17811417]
 [-0.98340645]]",630.0,429.0
673,"[[-0.0113348 ]
 [ 0.19115401]
 [-0.98149461]]",620.0,430.0
674,"[[ 0.01699831]
 [ 0.20732911]
 [-0.97812356]]",593.0,440.0
675,"[[ 0.01578597]
 [ 0.21003623]
 [-0.97756615]]",574.0,449.0
676,"[[ 0.00924383]
 [ 0.20424821]
 [-0.97887549]]",565.0,451.0
677,"[[-0.00975587]
 [ 0.19605101]
 [-0.98054517]]",571.0,448.0
678,"[[-0.0023816 ]
 [ 0.20167836]
 [-0.97944891]]",571.0,449.0
679,"[[ 0.02514301]
 [ 0.21793094]
 [-0.97564027]]",552.0,461.0
680,"[[ 0.02008934]
 [ 0.20465971]
 [-0.97862701]]",542.0,461.0
681,"[[ 0.01531761]
 [ 0.21512394]
 [-0.97646662]]",538.0,469.0
682,"[[ 0.03741011]
 [ 0.21628558]
 [-0.97561316]]",520.0,474.0
683,"[[ 0.08942672]
 [ 0.2353293 ]
 [-0.96779284]]",469.0,495.0
684,"[[ 0.09877794]
 [ 0.22970757]
 [-0.96823414]]",426.0,505.0
685,"[[ 0.13876605]
 [ 0.26055502]
 [-0.95543449]]",366.0,537.0
686,"[[ 0.14416568]
 [ 0.25933718]
 [-0.95496622]]",318.0,559.0
687,"[[ 0.1583052 ]
 [ 0.26447082]
 [-0.95131207]]",272.0,579.0
688,"[[ 0.15411842]
 [ 0.26686993]
 [-0.95132957]]",243.0,595.0
689,"[[ 0.16201307]
 [ 0.2480584 ]
 [-0.95510146]]",216.0,592.0
690,"[[ 0.15782152]
 [ 0.25479118]
 [-0.95403031]]",199.0,594.0
691,"[[ 0.14231083]
 [ 0.23597229]
 [-0.96128284]]",198.0,583.0
692,"[[ 0.13676081]
 [ 0.24218579]
 [-0.96054283]]",201.0,578.0
693,"[[ 0.14103475]
 [ 0.22985845]
 [-0.96295083]]",200.0,567.0
694,"[[ 0.12500881]
 [ 0.23090491]
 [-0.96491229]]",209.0,561.0
695,"[[ 0.12027677]
 [ 0.23092758]
 [-0.96550813]]",220.0,554.0
696,"[[ 0.11995333]
 [ 0.21325635]
 [-0.96960452]]",228.0,538.0
697,"[[ 0.15063297]
 [ 0.25064892]
 [-0.956287  ]]",210.0,554.0
698,"[[ 0.14662035]
 [ 0.252392  ]
 [-0.95645217]]",200.0,568.0
699,"[[ 0.15310727]
 [ 0.251061  ]
 [-0.95578582]]",187.0,577.0
700,"[[ 0.15053348]
 [ 0.27341132]
 [-0.95004522]]",179.0,601.0
701,"[[ 0.1338085 ]
 [ 0.25032651]
 [-0.95887013]]",186.0,601.0
702,"[[ 0.12341898]
 [ 0.24925837]
 [-0.96054048]]",198.0,600.0
703,"[[ 0.12916072]
 [ 0.23715208]
 [-0.96284807]]",203.0,591.0
704,"[[ 0.12418169]
 [ 0.23459426]
 [-0.96412885]]",210.0,582.0
705,"[[ 0.12947149]
 [ 0.24035508]
 [-0.96201173]]",211.0,581.0
706,"[[ 0.13650441]
 [ 0.24402742]
 [-0.9601131 ]]",208.0,582.0
707,"[[ 0.15630028]
 [ 0.23522346]
 [-0.95929148]]",192.0,576.0
708,"[[ 0.14986459]
 [ 0.24548288]
 [-0.95774671]]",185.0,579.0
709,"[[ 0.13691985]
 [ 0.24994418]
 [-0.95853057]]",189.0,586.0
710,"[[ 0.14604107]
 [ 0.23727762]
 [-0.96040165]]",186.0,581.0
711,"[[ 0.14770043]
 [ 0.24258206]
 [-0.95882142]]",182.0,581.0
712,"[[ 0.14986261]
 [ 0.24875447]
 [-0.95690251]]",177.0,586.0
713,"[[ 0.04665208]
 [ 0.26133879]
 [-0.96411909]]",248.0,601.0
714,"[[ 0.04949914]
 [ 0.22924989]
 [-0.97210818]]",296.0,591.0
715,"[[ 0.08322685]
 [ 0.21796677]
 [-0.97240104]]",306.0,575.0
716,"[[ 0.140374  ]
 [ 0.2532979 ]
 [-0.95714958]]",272.0,591.0
717,"[[ 0.17612787]
 [ 0.27473241]
 [-0.94525186]]",219.0,619.0
718,"[[ 0.15804035]
 [ 0.26941728]
 [-0.94996714]]",196.0,632.0
719,"[[ 0.17045215]
 [ 0.25223279]
 [-0.95253592]]",172.0,627.0
720,"[[ 0.1518658 ]
 [ 0.2473584 ]
 [-0.95694859]]",168.0,620.0
721,"[[ 0.15519526]
 [ 0.25368184]
 [-0.95475649]]",163.0,618.0
722,"[[ 0.15121682]
 [ 0.24471251]
 [-0.95773131]]",163.0,609.0
723,"[[ 0.15946253]
 [ 0.25024121]
 [-0.95496128]]",157.0,607.0
724,"[[ 0.16234644]
 [ 0.24250321]
 [-0.9564705 ]]",151.0,599.0
725,"[[ 0.15141991]
 [ 0.24536473]
 [-0.95753233]]",155.0,594.0
726,"[[ 0.16391112]
 [ 0.25268742]
 [-0.9535629 ]]",148.0,597.0
727,"[[ 0.15422398]
 [ 0.24561347]
 [-0.95702089]]",149.0,595.0
728,"[[ 0.15813149]
 [ 0.23984501]
 [-0.95784592]]",146.0,590.0
729,"[[ 0.14730229]
 [ 0.24087058]
 [-0.95931402]]",153.0,587.0
730,"[[ 0.14560556]
 [ 0.23854634]
 [-0.96015346]]",159.0,582.0
731,"[[ 0.15051241]
 [ 0.2447234 ]
 [-0.95783948]]",160.0,584.0
732,"[[ 0.15627595]
 [ 0.25557125]
 [-0.95407608]]",156.0,593.0
733,"[[ 0.16350078]
 [ 0.24936437]
 [-0.95450768]]",150.0,593.0
734,"[[ 0.16160724]
 [ 0.24180353]
 [-0.95677278]]",147.0,588.0
735,"[[ 0.15804815]
 [ 0.22869549]
 [-0.96058272]]",147.0,575.0
736,"[[ 0.16007147]
 [ 0.24499243]
 [-0.95621955]]",145.0,578.0
737,"[[ 0.16161996]
 [ 0.24812801]
 [-0.95514998]]",142.0,583.0
738,"[[ 0.15381589]
 [ 0.24440586]
 [-0.95739566]]",146.0,583.0
739,"[[ 0.1384973]
 [ 0.2367831]
 [-0.9616404]]",160.0,577.0
740,"[[ 0.1340543 ]
 [ 0.24632755]
 [-0.95987092]]",173.0,581.0
741,"[[ 0.14992659]
 [ 0.24783946]
 [-0.95712989]]",170.0,585.0
742,"[[ 0.15110357]
 [ 0.25129498]
 [-0.95604317]]",169.0,590.0
743,"[[ 0.15367491]
 [ 0.24453732]
 [-0.95738473]]",166.0,588.0
744,"[[ 0.1547736]
 [ 0.2614101]
 [-0.9527381]]",162.0,600.0
745,"[[ 0.15172915]
 [ 0.24740908]
 [-0.95695716]]",163.0,598.0
746,"[[ 0.15680371]
 [ 0.24501057]
 [-0.9567562 ]]",159.0,595.0
747,"[[ 0.17221277]
 [ 0.25814182]
 [-0.95063429]]",145.0,603.0
748,"[[ 0.15301108]
 [ 0.24995285]
 [-0.95609162]]",151.0,601.0
749,"[[ 0.14340275]
 [ 0.24497673]
 [-0.95886498]]",162.0,595.0
750,"[[ 0.15040823]
 [ 0.24544456]
 [-0.95767131]]",164.0,592.0
751,"[[ 0.14397071]
 [ 0.24712225]
 [-0.95822911]]",170.0,592.0
752,"[[ 0.13572569]
 [ 0.25065205]
 [-0.95851556]]",181.0,594.0
753,"[[ 0.13489428]
 [ 0.24404472]
 [-0.96033625]]",189.0,590.0
754,"[[ 0.14403973]
 [ 0.24059628]
 [-0.95987811]]",189.0,585.0
755,"[[ 0.15092679]
 [ 0.23724517]
 [-0.95965402]]",184.0,578.0
756,"[[ 0.14499542]
 [ 0.24388618]
 [-0.95890347]]",185.0,578.0
757,"[[ 0.14367431]
 [ 0.2357541 ]
 [-0.96113355]]",186.0,573.0
758,"[[ 0.15417613]
 [ 0.235782  ]
 [-0.95949808]]",178.0,569.0
759,"[[ 0.14682137]
 [ 0.22917597]
 [-0.96224834]]",178.0,561.0
760,"[[ 0.13634111]
 [ 0.22390263]
 [-0.96502783]]",185.0,551.0
761,"[[ 0.15331425]
 [ 0.2454578 ]
 [-0.95720698]]",178.0,560.0
762,"[[ 0.15521687]
 [ 0.24766842]
 [-0.95633053]]",171.0,569.0
763,"[[ 0.15660145]
 [ 0.24812268]
 [-0.95598699]]",165.0,575.0
764,"[[ 0.15952325]
 [ 0.24646436]
 [-0.95593287]]",158.0,579.0
765,"[[ 0.15262591]
 [ 0.24785774]
 [-0.95669842]]",160.0,580.0
766,"[[ 0.15049628]
 [ 0.23940047]
 [-0.95918626]]",164.0,574.0
767,"[[ 0.1344404 ]
 [ 0.23845704]
 [-0.96180248]]",178.0,570.0
768,"[[ 0.14397085]
 [ 0.24657842]
 [-0.95836918]]",181.0,572.0
769,"[[ 0.16511231]
 [ 0.25872057]
 [-0.95173609]]",168.0,584.0
770,"[[ 0.16969734]
 [ 0.26219123]
 [-0.9499782 ]]",153.0,597.0
771,"[[ 0.15754412]
 [ 0.23900358]
 [-0.95815298]]",153.0,588.0
772,"[[ 0.15295378]
 [ 0.22843849]
 [-0.96146815]]",156.0,574.0
773,"[[ 0.16524512]
 [ 0.24248403]
 [-0.95597884]]",148.0,575.0
774,"[[ 0.16859847]
 [ 0.25009521]
 [-0.95342904]]",140.0,583.0
775,"[[ 0.16370368]
 [ 0.24241396]
 [-0.95626177]]",138.0,582.0
776,"[[ 0.16565695]
 [ 0.23645321]
 [-0.95741718]]",134.0,579.0
777,"[[ 0.16234358]
 [ 0.24894395]
 [-0.95481489]]",134.0,585.0
778,"[[ 0.16113285]
 [ 0.25084539]
 [-0.95452229]]",135.0,590.0
779,"[[ 0.15296939]
 [ 0.26081579]
 [-0.95319226]]",142.0,601.0
780,"[[ 0.16733776]
 [ 0.25346728]
 [-0.95276042]]",137.0,604.0
781,"[[ 0.13574248]
 [ 0.23417102]
 [-0.96267228]]",157.0,591.0
782,"[[ 0.13163184]
 [ 0.22986858]
 [-0.96427874]]",175.0,578.0
783,"[[ 0.12108936]
 [ 0.22037891]
 [-0.96786905]]",196.0,561.0
784,"[[ 0.11719798]
 [ 0.24479163]
 [-0.96246646]]",215.0,566.0
785,"[[ 0.01327735]
 [ 0.32419452]
 [-0.94589726]]",301.0,630.0
786,"[[-0.03240923]
 [ 0.33682266]
 [-0.94101017]]",398.0,687.0
787,"[[-0.0465389 ]
 [ 0.33856656]
 [-0.93979084]]",478.0,730.0
788,"[[-0.05556106]
 [ 0.32538339]
 [-0.94394842]]",543.0,751.0
789,"[[-0.06561311]
 [ 0.32512936]
 [-0.9433906 ]]",597.0,768.0
790,"[[-0.07719129]
 [ 0.3234952 ]
 [-0.94307601]]",645.0,778.0
791,"[[-0.07074393]
 [ 0.32389081]
 [-0.94344583]]",675.0,789.0
792,"[[-0.0718313 ]
 [ 0.32423263]
 [-0.94324624]]",698.0,797.0
793,"[[-0.08516926]
 [ 0.3364789 ]
 [-0.93783162]]",725.0,812.0
794,"[[-0.08055851]
 [ 0.33889612]
 [-0.93736852]]",740.0,825.0
795,"[[-0.0833949 ]
 [ 0.32988872]
 [-0.94032905]]",753.0,828.0
796,"[[-0.08393191]
 [ 0.3245962 ]
 [-0.9421214 ]]",763.0,824.0
797,"[[-0.08130433]
 [ 0.32171844]
 [-0.94333814]]",768.0,818.0
798,"[[-0.08096027]
 [ 0.32865791]
 [-0.94097259]]",772.0,819.0
799,"[[-0.07427404]
 [ 0.33426801]
 [-0.93954684]]",770.0,825.0
800,"[[-0.07555516]
 [ 0.3316382 ]
 [-0.94037626]]",769.0,828.0
801,"[[-0.08821405]
 [ 0.32646676]
 [-0.94108328]]",779.0,827.0
802,"[[-0.09055105]
 [ 0.32402642]
 [-0.94170451]]",787.0,823.0
803,"[[-0.09051869]
 [ 0.32356544]
 [-0.94186611]]",793.0,818.0
804,"[[-0.07013842]
 [ 0.32456253]
 [-0.94326018]]",783.0,816.0
805,"[[-0.07294496]
 [ 0.31989006]
 [-0.94464246]]",777.0,813.0
806,"[[-0.07188686]
 [ 0.32100257]
 [-0.94434614]]",773.0,811.0
807,"[[-0.07015654]
 [ 0.31776859]
 [-0.94556924]]",768.0,807.0
808,"[[-0.0692779 ]
 [ 0.3197884 ]
 [-0.94495288]]",765.0,805.0
809,"[[-0.06468074]
 [ 0.32298848]
 [-0.94419005]]",758.0,807.0
810,"[[-0.07143171]
 [ 0.32633144]
 [-0.94255255]]",759.0,812.0
811,"[[-0.06896168]
 [ 0.32175277]
 [-0.94430898]]",758.0,812.0
812,"[[-0.07157975]
 [ 0.32119257]
 [-0.94430486]]",759.0,812.0
813,"[[-0.06903956]
 [ 0.32410942]
 [-0.94349702]]",757.0,813.0
814,"[[-0.0688921 ]
 [ 0.32532316]
 [-0.94308999]]",756.0,814.0
815,"[[-0.06699932]
 [ 0.33882064]
 [-0.93846239]]",755.0,828.0
816,"[[-0.0575634 ]
 [ 0.33441845]
 [-0.94066506]]",747.0,834.0
817,"[[-0.07938051]
 [ 0.31746056]
 [-0.94494313]]",757.0,824.0
818,"[[-0.08850989]
 [ 0.32507978]
 [-0.94153552]]",770.0,821.0
819,"[[-0.10079762]
 [ 0.31507758]
 [-0.94369802]]",788.0,812.0
820,"[[-0.07905889]
 [ 0.31642927]
 [-0.94531593]]",787.0,809.0
821,"[[-0.07825106]
 [ 0.31859999]
 [-0.94465381]]",785.0,806.0
822,"[[-0.07258119]
 [ 0.31556581]
 [-0.94612377]]",780.0,802.0
823,"[[-0.07821425]
 [ 0.31641203]
 [-0.94539196]]",781.0,800.0
824,"[[-0.06834089]
 [ 0.31895061]
 [-0.9453042 ]]",775.0,801.0
825,"[[-0.07215633]
 [ 0.30948585]
 [-0.94816242]]",772.0,793.0
826,"[[-0.05999474]
 [ 0.31522757]
 [-0.94711784]]",761.0,793.0
827,"[[-0.06109434]
 [ 0.30028441]
 [-0.95189115]]",754.0,782.0
828,"[[-0.05939546]
 [ 0.30921905]
 [-0.94913421]]",747.0,781.0
829,"[[-0.06992076]
 [ 0.3327667 ]
 [-0.94041342]]",750.0,799.0
830,"[[-0.07047221]
 [ 0.33386894]
 [-0.93998149]]",753.0,812.0
831,"[[-0.05494723]
 [ 0.33576475]
 [-0.94034187]]",743.0,823.0
832,"[[-0.06249867]
 [ 0.33624495]
 [-0.93969849]]",742.0,831.0
833,"[[-0.06201322]
 [ 0.33763642]
 [-0.93923161]]",741.0,839.0
834,"[[-0.06201369]
 [ 0.32485297]
 [-0.94372923]]",740.0,835.0
835,"[[-0.06268519]
 [ 0.336866  ]
 [-0.9394636 ]]",739.0,841.0
836,"[[-0.06385849]
 [ 0.33702918]
 [-0.93932605]]",740.0,845.0
837,"[[-0.07068401]
 [ 0.33413222]
 [-0.93987203]]",745.0,847.0
838,"[[-0.07237926]
 [ 0.33902722]
 [-0.93798816]]",750.0,854.0
839,"[[-0.06840191]
 [ 0.33599419]
 [-0.93937697]]",750.0,857.0
840,"[[-0.07278734]
 [ 0.33865207]
 [-0.93809209]]",754.0,861.0
841,"[[-0.08547433]
 [ 0.33992889]
 [-0.93655886]]",766.0,864.0
842,"[[-0.07663768]
 [ 0.33993953]
 [-0.93731947]]",768.0,865.0
843,"[[-0.08799357]
 [ 0.34126787]
 [-0.93583833]]",778.0,866.0
844,"[[-0.0898934 ]
 [ 0.33011447]
 [-0.93965079]]",786.0,859.0
845,"[[-0.08623627]
 [ 0.33777177]
 [-0.93726919]]",789.0,859.0
846,"[[-0.10314024]
 [ 0.33165031]
 [-0.93774739]]",804.0,854.0
847,"[[-0.09758967]
 [ 0.33653638]
 [-0.93659998]]",811.0,855.0
848,"[[-0.08812352]
 [ 0.33305272]
 [-0.93878119]]",809.0,851.0
849,"[[-0.0763485 ]
 [ 0.33825328]
 [-0.93795289]]",798.0,854.0
850,"[[-0.06652363]
 [ 0.33513452]
 [-0.93981884]]",784.0,853.0
851,"[[-0.06595475]
 [ 0.33654007]
 [-0.93935656]]",772.0,854.0
852,"[[-0.06646456]
 [ 0.33398843]
 [-0.94023092]]",765.0,853.0
853,"[[-0.07409549]
 [ 0.34566089]
 [-0.93542953]]",765.0,862.0
854,"[[-0.07556413]
 [ 0.34374254]
 [-0.93601877]]",766.0,868.0
855,"[[-0.07199685]
 [ 0.34777751]
 [-0.93480867]]",765.0,876.0
856,"[[-0.07126137]
 [ 0.3475919 ]
 [-0.93493405]]",764.0,882.0
857,"[[-0.07689434]
 [ 0.34449788]
 [-0.93563266]]",766.0,882.0
858,"[[-0.06443214]
 [ 0.35260024]
 [-0.9335532 ]]",759.0,887.0
859,"[[-0.05973832]
 [ 0.35628415]
 [-0.93246605]]",751.0,894.0
860,"[[-0.05917727]
 [ 0.3529938 ]
 [-0.93375234]]",744.0,897.0
861,"[[-0.07742003]
 [ 0.3437741 ]
 [-0.93585549]]",752.0,890.0
862,"[[-0.07053809]
 [ 0.34176185]
 [-0.93713564]]",753.0,884.0
863,"[[-0.07139295]
 [ 0.33953484]
 [-0.93788013]]",754.0,878.0
864,"[[-0.06785336]
 [ 0.33821025]
 [-0.93862119]]",753.0,875.0
865,"[[-0.0851072 ]
 [ 0.32432017]
 [-0.94211103]]",764.0,861.0
866,"[[-0.08940295]
 [ 0.32343612]
 [-0.94201708]]",776.0,851.0
867,"[[-0.07632366]
 [ 0.31976999]
 [-0.94441614]]",774.0,839.0
868,"[[-0.08259422]
 [ 0.32643437]
 [-0.94160437]]",777.0,836.0
869,"[[-0.07482131]
 [ 0.3275548 ]
 [-0.94186497]]",775.0,835.0
870,"[[-0.06992061]
 [ 0.32218144]
 [-0.94409228]]",769.0,830.0
871,"[[-0.07317475]
 [ 0.32592907]
 [-0.94255806]]",768.0,829.0
872,"[[-0.07259057]
 [ 0.32639066]
 [-0.9424435 ]]",766.0,829.0
873,"[[-0.0669272 ]
 [ 0.33240746]
 [-0.94075822]]",761.0,833.0
874,"[[-0.07273849]
 [ 0.32590513]
 [-0.9426001 ]]",762.0,831.0
875,"[[-0.07750867]
 [ 0.32679339]
 [-0.94191214]]",766.0,831.0
876,"[[-0.0737283 ]
 [ 0.32802223]
 [-0.94178849]]",767.0,831.0
877,"[[-0.08469351]
 [ 0.33687034]
 [-0.93773418]]",775.0,838.0
878,"[[-0.08955998]
 [ 0.32681238]
 [-0.94083616]]",784.0,833.0
879,"[[-0.0941136 ]
 [ 0.32108666]
 [-0.94236192]]",795.0,826.0
880,"[[-0.08798501]
 [ 0.32195734]
 [-0.94265694]]",799.0,823.0
881,"[[-0.08640373]
 [ 0.32470514]
 [-0.94186038]]",800.0,822.0
882,"[[-0.09113773]
 [ 0.32588975]
 [-0.94100467]]",805.0,823.0
883,"[[-0.08808632]
 [ 0.32557172]
 [-0.94140526]]",806.0,825.0
884,"[[-0.0826905 ]
 [ 0.322845  ]
 [-0.94283264]]",804.0,825.0
885,"[[-0.08476728]
 [ 0.32033755]
 [-0.94350324]]",803.0,822.0
886,"[[-0.09645846]
 [ 0.3091248 ]
 [-0.94611713]]",811.0,812.0
887,"[[-0.20655587]
 [ 0.2733299 ]
 [-0.93948147]]",899.0,780.0
888,"[[-0.3209255 ]
 [ 0.23323789]
 [-0.91793622]]",1053.0,730.0
889,"[[-0.36997596]
 [ 0.24192455]
 [-0.89698958]]",1207.0,703.0
890,"[[-0.36772247]
 [ 0.23249862]
 [-0.90040245]]",1316.0,675.0
891,"[[-0.38370442]
 [ 0.24412653]
 [-0.89060269]]",1409.0,663.0
892,"[[-0.37765891]
 [ 0.23826629]
 [-0.89476417]]",1469.0,648.0
893,"[[-0.37466167]
 [ 0.2286217 ]
 [-0.89853255]]",1511.0,630.0
894,"[[-0.37469909]
 [ 0.22917039]
 [-0.89837716]]",1542.0,617.0
895,"[[-0.37932513]
 [ 0.22577373]
 [-0.8972952 ]]",1568.0,606.0
896,"[[-0.38452712]
 [ 0.23214172]
 [-0.89344788]]",1592.0,602.0
897,"[[-0.37945897]
 [ 0.22580933]
 [-0.89722964]]",1603.0,593.0
898,"[[-0.37908123]
 [ 0.22546772]
 [-0.8974752 ]]",1613.0,587.0
899,"[[-0.37688161]
 [ 0.22331694]
 [-0.89893815]]",1618.0,581.0
900,"[[-0.37937311]
 [ 0.22670597]
 [-0.89703983]]",1625.0,579.0
901,"[[-0.39828615]
 [ 0.20552744]
 [-0.89393882]]",1646.0,563.0
902,"[[-0.40036387]
 [ 0.20203469]
 [-0.89380689]]",1664.0,549.0
903,"[[-0.38631948]
 [ 0.20787903]
 [-0.89863428]]",1664.0,542.0
904,"[[-0.38587622]
 [ 0.20710692]
 [-0.89900293]]",1662.0,535.0
905,"[[-0.39104402]
 [ 0.19965817]
 [-0.89845489]]",1664.0,525.0
906,"[[-0.39237171]
 [ 0.20802075]
 [-0.89597534]]",1667.0,525.0
907,"[[-0.39509736]
 [ 0.20463083]
 [-0.89555809]]",1669.0,521.0
908,"[[-0.39383016]
 [ 0.20763852]
 [-0.89542395]]",1669.0,520.0
909,"[[-0.39598416]
 [ 0.20952972]
 [-0.89403235]]",1672.0,521.0
910,"[[-0.3905095 ]
 [ 0.21071296]
 [-0.8961598 ]]",1671.0,523.0
911,"[[-0.40239225]
 [ 0.21035076]
 [-0.89097308]]",1680.0,525.0
912,"[[-0.39338637]
 [ 0.21199271]
 [-0.89459838]]",1677.0,526.0
913,"[[-0.40380147]
 [ 0.22586625]
 [-0.88652626]]",1685.0,539.0
914,"[[-0.40310942]
 [ 0.22514965]
 [-0.88702335]]",1690.0,548.0
915,"[[-0.40072018]
 [ 0.22492567]
 [-0.88816202]]",1695.0,555.0
916,"[[-0.39999957]
 [ 0.2207536 ]
 [-0.88953257]]",1699.0,558.0
917,"[[-0.38853652]
 [ 0.21760863]
 [-0.89536912]]",1690.0,556.0
918,"[[-0.38828063]
 [ 0.21810483]
 [-0.89535939]]",1682.0,555.0
919,"[[-0.38328394]
 [ 0.21315593]
 [-0.89869793]]",1671.0,550.0
920,"[[-0.38390887]
 [ 0.21083893]
 [-0.89897771]]",1664.0,545.0
921,"[[-0.39024467]
 [ 0.21060594]
 [-0.8963003 ]]",1664.0,541.0
922,"[[-0.38147258]
 [ 0.21218702]
 [-0.89969736]]",1657.0,539.0
923,"[[-0.37854587]
 [ 0.20866611]
 [-0.90175467]]",1649.0,534.0
924,"[[-0.38086087]
 [ 0.21444649]
 [-0.89942076]]",1642.0,534.0
925,"[[-0.38875963]
 [ 0.21579366]
 [-0.89571148]]",1646.0,535.0
926,"[[-0.39018938]
 [ 0.20981195]
 [-0.89651056]]",1650.0,532.0
927,"[[-0.38358605]
 [ 0.20415861]
 [-0.90065587]]",1647.0,526.0
928,"[[-0.37656981]
 [ 0.21992593]
 [-0.89990431]]",1640.0,532.0
929,"[[-0.38648401]
 [ 0.21503695]
 [-0.89687748]]",1644.0,534.0
930,"[[-0.38255693]
 [ 0.210491  ]
 [-0.89963533]]",1642.0,532.0
931,"[[-0.38518802]
 [ 0.21996892]
 [-0.89623873]]",1641.0,536.0
932,"[[-0.38684182]
 [ 0.21471224]
 [-0.89680101]]",1641.0,535.0
933,"[[-0.37441186]
 [ 0.21022271]
 [-0.90311803]]",1630.0,529.0
934,"[[-0.37615261]
 [ 0.20262006]
 [-0.90413181]]",1622.0,520.0
935,"[[-0.37619089]
 [ 0.20297443]
 [-0.90403639]]",1618.0,513.0
936,"[[-0.38226147]
 [ 0.20533311]
 [-0.90095199]]",1622.0,512.0
937,"[[-0.38231674]
 [ 0.20565734]
 [-0.90085458]]",1628.0,512.0
938,"[[-0.37989241]
 [ 0.21162584]
 [-0.90049778]]",1630.0,517.0
939,"[[-0.37720058]
 [ 0.19941003]
 [-0.90440884]]",1629.0,511.0
940,"[[-0.38058957]
 [ 0.2077848 ]
 [-0.90109769]]",1631.0,514.0
941,"[[-0.38521456]
 [ 0.20614829]
 [-0.89950688]]",1636.0,514.0
942,"[[-0.3883953 ]
 [ 0.21233555]
 [-0.89669544]]",1643.0,519.0
943,"[[-0.38289631]
 [ 0.20826022]
 [-0.90001006]]",1643.0,519.0
944,"[[-0.38065497]
 [ 0.20145109]
 [-0.9025072 ]]",1640.0,514.0
945,"[[-0.38164882]
 [ 0.19426904]
 [-0.90366129]]",1639.0,504.0
946,"[[-0.37768804]
 [ 0.20626508]
 [-0.90266631]]",1635.0,506.0
947,"[[-0.37108015]
 [ 0.21036972]
 [-0.90445791]]",1626.0,510.0
948,"[[-0.3794376 ]
 [ 0.20957078]
 [-0.9011699 ]]",1628.0,513.0
