frame,res,X,Y
314,"[[-0.117093  ]
 [ 0.21561905]
 [-0.96943161]]",923.0,542.0
315,"[[-0.11222664]
 [ 0.20336924]
 [-0.97264903]]",899.0,521.0
316,"[[-0.11465711]
 [ 0.20395296]
 [-0.97224325]]",884.0,506.0
317,"[[-0.1270942 ]
 [ 0.20136807]
 [-0.97123528]]",882.0,493.0
318,"[[-0.12119616]
 [ 0.20567288]
 [-0.9710871 ]]",875.0,486.0
319,"[[-0.12983453]
 [ 0.21343889]
 [-0.96829068]]",877.0,486.0
320,"[[-0.12327065]
 [ 0.22004922]
 [-0.96766869]]",873.0,491.0
321,"[[-0.12051418]
 [ 0.21915616]
 [-0.96821842]]",868.0,494.0
322,"[[-0.12151862]
 [ 0.2008705 ]
 [-0.97205158]]",865.0,483.0
323,"[[-0.1212753 ]
 [ 0.20667125]
 [-0.97086523]]",863.0,479.0
324,"[[-0.12615768]
 [ 0.21222809]
 [-0.96904256]]",865.0,480.0
325,"[[-0.1119025 ]
 [ 0.23457302]
 [-0.96563623]]",857.0,497.0
326,"[[-0.10745736]
 [ 0.22686116]
 [-0.96798085]]",848.0,505.0
327,"[[-0.10919237]
 [ 0.21899361]
 [-0.96959725]]",843.0,505.0
328,"[[-0.09017539]
 [ 0.21896694]
 [-0.97155642]]",825.0,505.0
329,"[[-0.10102042]
 [ 0.22503625]
 [-0.96909935]]",820.0,508.0
330,"[[-0.11342633]
 [ 0.22808747]
 [-0.96701116]]",825.0,513.0
331,"[[-0.09997449]
 [ 0.23199495]
 [-0.96756573]]",819.0,520.0
332,"[[-0.0968756 ]
 [ 0.23028254]
 [-0.96828977]]",813.0,524.0
333,"[[-0.0980486 ]
 [ 0.22296483]
 [-0.96988306]]",810.0,522.0
334,"[[-0.09799214]
 [ 0.22497699]
 [-0.969424  ]]",807.0,521.0
335,"[[-0.10165417]
 [ 0.22469082]
 [-0.96911324]]",807.0,520.0
336,"[[-0.11392476]
 [ 0.22655114]
 [-0.96731367]]",817.0,521.0
337,"[[-0.10561132]
 [ 0.21207242]
 [-0.97153051]]",817.0,511.0
338,"[[-0.10450334]
 [ 0.2174722 ]
 [-0.97045602]]",816.0,508.0
339,"[[-0.11554155]
 [ 0.20828197]
 [-0.97122025]]",823.0,498.0
340,"[[-0.10689099]
 [ 0.20695142]
 [-0.97249443]]",823.0,490.0
341,"[[-0.10975358]
 [ 0.22129656]
 [-0.96901083]]",824.0,495.0
342,"[[-0.10629034]
 [ 0.22370205]
 [-0.96884455]]",823.0,500.0
343,"[[-0.10391123]
 [ 0.21182308]
 [-0.9717682 ]]",820.0,495.0
344,"[[-0.09399968]
 [ 0.2129441 ]
 [-0.9725322 ]]",811.0,492.0
345,"[[-0.11418566]
 [ 0.20732856]
 [-0.97158453]]",818.0,485.0
346,"[[-0.10713478]
 [ 0.20613815]
 [-0.97264032]]",818.0,479.0
347,"[[-0.10501594]
 [ 0.21554982]
 [-0.9708295 ]]",816.0,482.0
348,"[[-0.11810644]
 [ 0.21049442]
 [-0.97043442]]",824.0,480.0
349,"[[-0.10462505]
 [ 0.24004115]
 [-0.9651082 ]]",821.0,501.0
350,"[[-0.10771203]
 [ 0.23752871]
 [-0.9653902 ]]",821.0,515.0
351,"[[-0.1039595 ]
 [ 0.22866975]
 [-0.96793727]]",818.0,519.0
352,"[[-0.10095587]
 [ 0.22591238]
 [-0.96890222]]",814.0,520.0
353,"[[-0.10002425]
 [ 0.21858761]
 [-0.9706774 ]]",810.0,515.0
354,"[[-0.10515952]
 [ 0.21026614]
 [-0.97197203]]",811.0,506.0
355,"[[-0.12019141]
 [ 0.20845444]
 [-0.97061876]]",821.0,498.0
356,"[[-0.12045187]
 [ 0.20621798]
 [-0.9710641 ]]",829.0,490.0
357,"[[-0.11380266]
 [ 0.20630051]
 [-0.97184827]]",830.0,485.0
358,"[[-0.11579372]
 [ 0.20436813]
 [-0.97202134]]",832.0,480.0
359,"[[-0.12197312]
 [ 0.19986868]
 [-0.97220115]]",838.0,473.0
360,"[[-0.12093867]
 [ 0.20946953]
 [-0.97030735]]",842.0,475.0
361,"[[-0.11345554]
 [ 0.21525492]
 [-0.96994493]]",839.0,480.0
362,"[[-0.10817862]
 [ 0.21327254]
 [-0.97098518]]",833.0,482.0
363,"[[-0.10983726]
 [ 0.21350439]
 [-0.97074799]]",830.0,483.0
364,"[[-0.12091946]
 [ 0.21436452]
 [-0.96924008]]",835.0,485.0
365,"[[-0.11438061]
 [ 0.21680162]
 [-0.96949169]]",834.0,488.0
366,"[[-0.11418314]
 [ 0.21288835]
 [-0.97038176]]",834.0,487.0
367,"[[-0.12952834]
 [ 0.20932111]
 [-0.96923015]]",844.0,484.0
368,"[[-0.13059269]
 [ 0.20613642]
 [-0.96976973]]",852.0,479.0
369,"[[-0.1220118 ]
 [ 0.21512542]
 [-0.96893456]]",852.0,482.0
370,"[[-0.12318132]
 [ 0.21701169]
 [-0.96836578]]",852.0,486.0
371,"[[-0.12585237]
 [ 0.22491376]
 [-0.96621684]]",855.0,493.0
372,"[[-0.13010412]
 [ 0.20933578]
 [-0.96914986]]",859.0,487.0
373,"[[-0.13887927]
 [ 0.20064809]
 [-0.9697695 ]]",868.0,477.0
374,"[[-0.14105959]
 [ 0.19255518]
 [-0.97109459]]",876.0,464.0
375,"[[-0.13512211]
 [ 0.20072254]
 [-0.97028474]]",878.0,461.0
376,"[[-0.14495449]
 [ 0.19632832]
 [-0.9697646 ]]",886.0,455.0
377,"[[-0.14487683]
 [ 0.20872993]
 [-0.96718277]]",892.0,460.0
378,"[[-0.14513887]
 [ 0.21561984]
 [-0.96563077]]",897.0,468.0
379,"[[-0.14563057]
 [ 0.18988823]
 [-0.970945  ]]",901.0,456.0
380,"[[-0.15128041]
 [ 0.19565689]
 [-0.96893375]]",908.0,452.0
381,"[[-0.13465938]
 [ 0.19853247]
 [-0.97079952]]",902.0,452.0
382,"[[-0.1375729 ]
 [ 0.19812116]
 [-0.97047499]]",899.0,451.0
383,"[[-0.1359465 ]
 [ 0.19264068]
 [-0.97180663]]",897.0,447.0
384,"[[-0.13150588]
 [ 0.19382588]
 [-0.97218194]]",892.0,444.0
385,"[[-0.13365293]
 [ 0.20719762]
 [-0.96912643]]",890.0,453.0
386,"[[-0.1324873 ]
 [ 0.20364325]
 [-0.97003945]]",888.0,457.0
387,"[[-0.15005716]
 [ 0.19029176]
 [-0.97019168]]",899.0,451.0
388,"[[-0.15180111]
 [ 0.19481978]
 [-0.96902099]]",909.0,449.0
389,"[[-0.1490434 ]
 [ 0.19612207]
 [-0.96918636]]",914.0,449.0
390,"[[-0.12854385]
 [ 0.20421541]
 [-0.97044966]]",904.0,455.0
391,"[[-0.12959915]
 [ 0.20610302]
 [-0.9699101 ]]",896.0,458.0
392,"[[-0.12836242]
 [ 0.2136592 ]
 [-0.96843835]]",890.0,466.0
393,"[[-0.12664729]
 [ 0.21876483]
 [-0.96752386]]",884.0,474.0
394,"[[-0.11669032]
 [ 0.22000703]
 [-0.96849382]]",873.0,481.0
395,"[[-0.11045766]
 [ 0.22491755]
 [-0.96809669]]",861.0,490.0
396,"[[-0.12587902]
 [ 0.21055879]
 [-0.96944287]]",862.0,486.0
397,"[[-0.12417244]
 [ 0.20869956]
 [-0.97006479]]",862.0,482.0
398,"[[-0.12034079]
 [ 0.20527611]
 [-0.97127741]]",859.0,476.0
399,"[[-0.11396852]
 [ 0.2125284 ]
 [-0.97048589]]",853.0,477.0
400,"[[-0.11323845]
 [ 0.20730394]
 [-0.97170064]]",848.0,476.0
401,"[[-0.10044949]
 [ 0.20387385]
 [-0.97383025]]",836.0,472.0
402,"[[-0.09573998]
 [ 0.21529534]
 [-0.97184452]]",824.0,478.0
403,"[[-0.10392178]
 [ 0.21192626]
 [-0.97174458]]",820.0,480.0
404,"[[-0.09616379]
 [ 0.23848855]
 [-0.96637246]]",813.0,500.0
405,"[[-0.08837674]
 [ 0.24446572]
 [-0.96562211]]",803.0,519.0
406,"[[-0.09536737]
 [ 0.24126076]
 [-0.96576307]]",799.0,531.0
407,"[[-0.06637146]
 [ 0.24930555]
 [-0.9661478 ]]",777.0,543.0
408,"[[ 0.04826101]
 [ 0.23563001]
 [-0.97064379]]",680.0,543.0
409,"[[ 0.10151132]
 [ 0.23610705]
 [-0.96641032]]",573.0,543.0
410,"[[ 0.10992407]
 [ 0.23483851]
 [-0.96579893]]",489.0,542.0
411,"[[ 0.12524609]
 [ 0.24625263]
 [-0.96107911]]",415.0,552.0
412,"[[ 0.13408251]
 [ 0.25215831]
 [-0.95835174]]",354.0,564.0
413,"[[ 0.12666411]
 [ 0.2452684 ]
 [-0.96114495]]",314.0,568.0
414,"[[ 0.13752519]
 [ 0.23616606]
 [-0.96193161]]",278.0,564.0
415,"[[ 0.13800065]
 [ 0.23450506]
 [-0.96226982]]",251.0,560.0
416,"[[ 0.13072548]
 [ 0.22600254]
 [-0.96531534]]",236.0,551.0
417,"[[ 0.12811015]
 [ 0.23081198]
 [-0.96452767]]",227.0,549.0
418,"[[ 0.12680036]
 [ 0.23631004]
 [-0.96336869]]",221.0,551.0
419,"[[ 0.13078365]
 [ 0.22878589]
 [-0.96465157]]",215.0,546.0
420,"[[ 0.1404153 ]
 [ 0.23270001]
 [-0.96235869]]",202.0,546.0
421,"[[ 0.15280263]
 [ 0.22932134]
 [-0.961282  ]]",185.0,544.0
422,"[[ 0.15216429]
 [ 0.22740475]
 [-0.9618384 ]]",173.0,540.0
423,"[[ 0.1553653 ]
 [ 0.23456646]
 [-0.95960419]]",162.0,542.0
424,"[[ 0.1507978 ]
 [ 0.23090594]
 [-0.96121926]]",159.0,540.0
425,"[[ 0.15189413]
 [ 0.23270688]
 [-0.96061214]]",155.0,540.0
426,"[[ 0.14656806]
 [ 0.23382186]
 [-0.96116863]]",156.0,541.0
427,"[[ 0.1468137 ]
 [ 0.25932673]
 [-0.95456555]]",157.0,560.0
428,"[[ 0.15709119]
 [ 0.25087846]
 [-0.95518708]]",151.0,567.0
429,"[[ 0.14822654]
 [ 0.24714004]
 [-0.95757542]]",152.0,570.0
430,"[[ 0.14493904]
 [ 0.24195295]
 [-0.95940161]]",155.0,569.0
431,"[[ 0.14440413]
 [ 0.22510654]
 [-0.96357381]]",158.0,556.0
432,"[[ 0.14856689]
 [ 0.2290587 ]
 [-0.96200831]]",157.0,549.0
433,"[[ 0.1341352 ]
 [ 0.23176468]
 [-0.96347957]]",166.0,546.0
434,"[[ 0.12849023]
 [ 0.22610959]
 [-0.96559034]]",177.0,541.0
435,"[[ 0.12150356]
 [ 0.22492038]
 [-0.9667718 ]]",189.0,536.0
436,"[[ 0.12988354]
 [ 0.22714253]
 [-0.9651614 ]]",193.0,533.0
437,"[[ 0.13363844]
 [ 0.23018941]
 [-0.96392614]]",192.0,535.0
438,"[[ 0.12706103]
 [ 0.22859385]
 [-0.96519446]]",197.0,534.0
439,"[[ 0.11020699]
 [ 0.2279041 ]
 [-0.96742656]]",212.0,534.0
440,"[[ 0.11699269]
 [ 0.23954297]
 [-0.96381112]]",218.0,542.0
441,"[[ 0.13149485]
 [ 0.22836737]
 [-0.96465406]]",212.0,541.0
442,"[[ 0.14404849]
 [ 0.24112383]
 [-0.95974441]]",199.0,548.0
443,"[[ 0.13500944]
 [ 0.23318947]
 [-0.96301356]]",197.0,547.0
444,"[[ 0.14685227]
 [ 0.23396485]
 [-0.96109045]]",186.0,546.0
445,"[[ 0.14636057]
 [ 0.22436411]
 [-0.96345178]]",180.0,539.0
446,"[[ 0.13973962]
 [ 0.2209108 ]
 [-0.96523119]]",179.0,531.0
447,"[[ 0.14280991]
 [ 0.21825877]
 [-0.96538512]]",177.0,523.0
448,"[[ 0.14093791]
 [ 0.21852768]
 [-0.96559938]]",176.0,518.0
449,"[[ 0.13949804]
 [ 0.22916849]
 [-0.96333904]]",177.0,522.0
450,"[[ 0.13749047]
 [ 0.23832663]
 [-0.96140355]]",180.0,531.0
451,"[[ 0.14651676]
 [ 0.24650107]
 [-0.95800316]]",174.0,544.0
452,"[[ 0.14578985]
 [ 0.22987039]
 [-0.96223954]]",171.0,542.0
453,"[[ 0.14453581]
 [ 0.23711096]
 [-0.96067049]]",169.0,546.0
454,"[[ 0.13572778]
 [ 0.23259654]
 [-0.96305598]]",173.0,546.0
455,"[[ 0.13130252]
 [ 0.22350524]
 [-0.96581834]]",179.0,539.0
456,"[[ 0.14279347]
 [ 0.2293593 ]
 [-0.96281064]]",175.0,539.0
457,"[[ 0.15544255]
 [ 0.2450272 ]
 [-0.95697402]]",163.0,549.0
458,"[[ 0.1566798 ]
 [ 0.24709851]
 [-0.95623939]]",155.0,558.0
459,"[[ 0.12980787]
 [ 0.24748697]
 [-0.9601563 ]]",167.0,564.0
460,"[[ 0.13520447]
 [ 0.25702365]
 [-0.95690051]]",172.0,576.0
461,"[[ 0.1413452 ]
 [ 0.25230632]
 [-0.95726854]]",171.0,581.0
462,"[[ 0.13624131]
 [ 0.24524879]
 [-0.95983922]]",174.0,580.0
463,"[[ 0.1152787 ]
 [ 0.23347214]
 [-0.96550587]]",190.0,571.0
464,"[[ 0.13103752]
 [ 0.23220334]
 [-0.96380018]]",191.0,563.0
465,"[[ 0.13164921]
 [ 0.23176428]
 [-0.9638225 ]]",191.0,557.0
466,"[[ 0.11847247]
 [ 0.23779625]
 [-0.96406287]]",201.0,556.0
467,"[[ 0.12297378]
 [ 0.25598097]
 [-0.95882803]]",205.0,570.0
468,"[[ 0.12938699]
 [ 0.23831716]
 [-0.96252997]]",202.0,567.0
469,"[[ 0.13048805]
 [ 0.23614497]
 [-0.96291662]]",200.0,563.0
470,"[[ 0.13451521]
 [ 0.23465342]
 [-0.96272708]]",195.0,559.0
471,"[[ 0.12803773]
 [ 0.23009924]
 [-0.96470756]]",196.0,553.0
472,"[[ 0.14200884]
 [ 0.23275792]
 [-0.96211083]]",188.0,550.0
473,"[[ 0.14371879]
 [ 0.24298473]
 [-0.95932441]]",180.0,556.0
474,"[[ 0.13944795]
 [ 0.23648714]
 [-0.96157584]]",177.0,555.0
475,"[[ 0.12873359]
 [ 0.23209723]
 [-0.96413616]]",182.0,552.0
476,"[[ 0.13121416]
 [ 0.22856319]
 [-0.9646459 ]]",184.0,547.0
477,"[[ 0.12935526]
 [ 0.22873557]
 [-0.96485608]]",187.0,544.0
478,"[[ 0.14082515]
 [ 0.23263246]
 [-0.96231513]]",180.0,544.0
479,"[[ 0.13457585]
 [ 0.23889034]
 [-0.96167601]]",180.0,549.0
480,"[[ 0.13366424]
 [ 0.23778444]
 [-0.96207714]]",181.0,552.0
481,"[[ 0.13709165]
 [ 0.22263972]
 [-0.96521367]]",179.0,542.0
482,"[[ 0.13950615]
 [ 0.21845434]
 [-0.96582386]]",176.0,533.0
483,"[[ 0.15079092]
 [ 0.24377502]
 [-0.95803749]]",165.0,545.0
484,"[[ 0.14347779]
 [ 0.24003075]
 [-0.96010383]]",162.0,551.0
485,"[[ 0.14561403]
 [ 0.24118307]
 [-0.95949324]]",159.0,555.0
486,"[[ 0.14940151]
 [ 0.23781634]
 [-0.95975131]]",155.0,556.0
487,"[[ 0.13988701]
 [ 0.23779381]
 [-0.96118975]]",158.0,557.0
488,"[[ 0.143825  ]
 [ 0.2427419 ]
 [-0.95936997]]",158.0,561.0
489,"[[ 0.15047511]
 [ 0.24904926]
 [-0.95672969]]",152.0,569.0
490,"[[ 0.14325997]
 [ 0.2341965 ]
 [-0.96157609]]",153.0,564.0
491,"[[ 0.13880106]
 [ 0.22813737]
 [-0.96368439]]",157.0,556.0
492,"[[ 0.14333677]
 [ 0.22333216]
 [-0.9641459 ]]",157.0,546.0
493,"[[ 0.14906224]
 [ 0.23340008]
 [-0.96088753]]",152.0,547.0
494,"[[ 0.1481192 ]
 [ 0.23097158]
 [-0.9616199 ]]",150.0,545.0
495,"[[ 0.14600807]
 [ 0.23977354]
 [-0.95978659]]",149.0,551.0
496,"[[ 0.14849298]
 [ 0.22949088]
 [-0.96191672]]",147.0,547.0
497,"[[ 0.15254356]
 [ 0.22488693]
 [-0.96237016]]",143.0,541.0
498,"[[ 0.12611997]
 [ 0.20856428]
 [-0.96984261]]",160.0,525.0
499,"[[ 0.13377244]
 [ 0.21031543]
 [-0.9684381 ]]",168.0,513.0
500,"[[ 0.13616529]
 [ 0.22837638]
 [-0.96400376]]",171.0,518.0
501,"[[ 0.16545401]
 [ 0.24163557]
 [-0.95615753]]",152.0,531.0
502,"[[ 0.158791  ]
 [ 0.24199443]
 [-0.95719596]]",143.0,541.0
503,"[[ 0.14233009]
 [ 0.23883205]
 [-0.96057347]]",148.0,546.0
504,"[[ 0.14826615]
 [ 0.2309056 ]
 [-0.9616131 ]]",147.0,545.0
505,"[[ 0.17129259]
 [ 0.24041223]
 [-0.9554375 ]]",129.0,552.0
506,"[[ 0.17747697]
 [ 0.24234289]
 [-0.95381961]]",113.0,557.0
507,"[[ 0.16976069]
 [ 0.23838322]
 [-0.95621899]]",107.0,559.0
508,"[[ 0.16987387]
 [ 0.2452224 ]
 [-0.95446783]]",103.0,563.0
509,"[[ 0.10056739]
 [ 0.23334692]
 [-0.9671791 ]]",149.0,556.0
510,"[[-0.16280722]
 [ 0.15949945]
 [-0.97368051]]",366.0,498.0
511,"[[-0.31314314]
 [ 0.13035967]
 [-0.9407166 ]]",635.0,439.0
512,"[[-0.33016879]
 [ 0.10436481]
 [-0.93813461]]",844.0,377.0
513,"[[-0.35210251]
 [ 0.11781796]
 [-0.92851642]]",1014.0,343.0
514,"[[-0.3520841 ]
 [ 0.11470076]
 [-0.92891363]]",1139.0,315.0
515,"[[-0.36379556]
 [ 0.12737282]
 [-0.92272908]]",1241.0,305.0
516,"[[-0.36750229]
 [ 0.10918878]
 [-0.92359075]]",1319.0,285.0
517,"[[-0.38402949]
 [ 0.09176722]
 [-0.91874922]]",1391.0,258.0
518,"[[-0.38737043]
 [ 0.10420114]
 [-0.91601652]]",1446.0,246.0
519,"[[-0.38961042]
 [ 0.10845514]
 [-0.91457159]]",1488.0,242.0
520,"[[-0.38803105]
 [ 0.09775879]
 [-0.91644701]]",1516.0,230.0
521,"[[-0.39091032]
 [ 0.08702449]
 [-0.91630555]]",1539.0,214.0
522,"[[-0.38395846]
 [ 0.08303218]
 [-0.91960946]]",1549.0,199.0
523,"[[-0.3805484 ]
 [ 0.10771701]
 [-0.91846609]]",1553.0,205.0
524,"[[-0.38322607]
 [ 0.1075847 ]
 [-0.9173676 ]]",1559.0,210.0
525,"[[-0.38612757]
 [ 0.11585604]
 [-0.9151409 ]]",1567.0,220.0
526,"[[-0.39233688]
 [ 0.11688113]
 [-0.91236537]]",1579.0,228.0
527,"[[-0.38761594]
 [ 0.11591199]
 [-0.9145044 ]]",1585.0,234.0
528,"[[-0.38817447]
 [ 0.11454363]
 [-0.9144399 ]]",1589.0,236.0
529,"[[-0.38826372]
 [ 0.09439164]
 [-0.91670142]]",1592.0,222.0
530,"[[-0.39772486]
 [ 0.08619858]
 [-0.91344662]]",1601.0,206.0
531,"[[-0.38453973]
 [ 0.11154021]
 [-0.9163449 ]]",1598.0,214.0
532,"[[-0.39140505]
 [ 0.0951782 ]
 [-0.91528313]]",1602.0,207.0
533,"[[-0.38588881]
 [ 0.11169992]
 [-0.91575813]]",1600.0,214.0
534,"[[-0.39320322]
 [ 0.10786086]
 [-0.9131031 ]]",1604.0,216.0
535,"[[-0.38971951]
 [ 0.10210455]
 [-0.9152559 ]]",1602.0,212.0
536,"[[-0.39607744]
 [ 0.09363113]
 [-0.91343083]]",1608.0,204.0
537,"[[-0.38655363]
 [ 0.09882925]
 [-0.91695642]]",1603.0,202.0
538,"[[-0.39212276]
 [ 0.08696369]
 [-0.91579313]]",1603.0,191.0
539,"[[-0.38980747]
 [ 0.09697694]
 [-0.91577596]]",1601.0,192.0
540,"[[-0.39127296]
 [ 0.09059275]
 [-0.91580479]]",1601.0,188.0
541,"[[-0.39166319]
 [ 0.08758004]
 [-0.91593105]]",1602.0,182.0
542,"[[-0.39726801]
 [ 0.07694491]
 [-0.91447122]]",1607.0,170.0
543,"[[-0.39204723]
 [ 0.06431006]
 [-0.91769449]]",1605.0,152.0
544,"[[-0.38361946]
 [ 0.08613364]
 [-0.91946566]]",1597.0,155.0
545,"[[-0.38759031]
 [ 0.09497326]
 [-0.91692629]]",1593.0,164.0
546,"[[-0.38982875]
 [ 0.08953228]
 [-0.9165247 ]]",1593.0,166.0
547,"[[-0.39538803]
 [ 0.08739423]
 [-0.91434706]]",1597.0,166.0
548,"[[-0.39728572]
 [ 0.09912402]
 [-0.91232586]]",1602.0,175.0
549,"[[-0.39622978]
 [ 0.08000315]
 [-0.9146592 ]]",1604.0,168.0
550,"[[-0.39479924]
 [ 0.06901782]
 [-0.91617144]]",1604.0,155.0
551,"[[-0.39381605]
 [ 0.09578094]
 [-0.91418539]]",1605.0,165.0
552,"[[-0.39250267]
 [ 0.07822948]
 [-0.91641792]]",1605.0,159.0
553,"[[-0.38466925]
 [ 0.07553889]
 [-0.91995839]]",1600.0,153.0
554,"[[-0.39159613]
 [ 0.06307546]
 [-0.91797274]]",1602.0,139.0
555,"[[-0.39226951]
 [ 0.06844369]
 [-0.91730044]]",1603.0,133.0
556,"[[-0.38686898]
 [ 0.07534843]
 [-0.91905114]]",1600.0,134.0
557,"[[-0.38905804]
 [ 0.07049199]
 [-0.91851223]]",1599.0,131.0
558,"[[-0.38786077]
 [ 0.05958807]
 [-0.9197898 ]]",1596.0,121.0
559,"[[-0.37225112]
 [ 0.06613418]
 [-0.92577285]]",1579.0,118.0
560,"[[-0.377691  ]
 [ 0.05554857]
 [-0.92426396]]",1571.0,108.0
561,"[[-0.39852287]
 [ 0.05490515]
 [-0.91551349]]",1581.0,100.0
562,"[[-0.39894386]
 [ 0.06512259]
 [-0.91465996]]",1590.0,102.0
563,"[[-0.40000291]
 [ 0.07289   ]
 [-0.91361081]]",1598.0,110.0
564,"[[-0.39664427]
 [ 0.07835794]
 [-0.91462198]]",1603.0,120.0
565,"[[-0.39258733]
 [ 0.11828274]
 [-0.91207696]]",1603.0,156.0
566,"[[-0.39095168]
 [ 0.11260582]
 [-0.91349697]]",1603.0,179.0
567,"[[-0.39217553]
 [ 0.10010319]
 [-0.91442753]]",1602.0,186.0
568,"[[-0.39005173]
 [ 0.08686943]
 [-0.91668607]]",1600.0,182.0
569,"[[-0.39159253]
 [ 0.08973239]
 [-0.91575291]]",1600.0,181.0
570,"[[-0.39316309]
 [ 0.09757483]
 [-0.91427673]]",1600.0,186.0
571,"[[-0.39914803]
 [ 0.11299555]
 [-0.90989717]]",1606.0,201.0
572,"[[-0.40565862]
 [ 0.11694664]
 [-0.90651231]]",1616.0,215.0
573,"[[-0.39585363]
 [ 0.13443686]
 [-0.90841985]]",1615.0,238.0
574,"[[-0.38849236]
 [ 0.1228542 ]
 [-0.91322535]]",1607.0,245.0
575,"[[-0.38877299]
 [ 0.12316757]
 [-0.9130637 ]]",1602.0,251.0
576,"[[-0.39359961]
 [ 0.12886527]
 [-0.91020497]]",1603.0,260.0
577,"[[-0.38657608]
 [ 0.1075545 ]
 [-0.9159645 ]]",1597.0,250.0
578,"[[-0.38934027]
 [ 0.08019808]
 [-0.917596  ]]",1592.0,222.0
579,"[[-0.39556381]
 [ 0.07953672]
 [-0.91498808]]",1594.0,202.0
580,"[[-0.39147452]
 [ 0.09149181]
 [-0.91562927]]",1593.0,197.0
581,"[[-0.39125366]
 [ 0.09550619]
 [-0.91531368]]",1592.0,195.0
582,"[[-0.38711618]
 [ 0.09743592]
 [-0.9168682 ]]",1588.0,196.0
583,"[[-0.38684025]
 [ 0.08123061]
 [-0.91856203]]",1584.0,184.0
584,"[[-0.38859796]
 [ 0.0800857 ]
 [-0.91792043]]",1583.0,175.0
585,"[[-0.39258094]
 [ 0.08466915]
 [-0.91581185]]",1585.0,171.0
586,"[[-0.39661113]
 [ 0.08708976]
 [-0.91384626]]",1591.0,171.0
587,"[[-0.39298969]
 [ 0.09248241]
 [-0.91488038]]",1592.0,174.0
588,"[[-0.39953106]
 [ 0.08652986]
 [-0.91262671]]",1599.0,173.0
589,"[[-0.37865425]
 [ 0.10776344]
 [-0.91924317]]",1585.0,186.0
590,"[[-0.38537157]
 [ 0.10090362]
 [-0.917228  ]]",1582.0,191.0
591,"[[-0.40186463]
 [ 0.10310101]
 [-0.90987636]]",1593.0,197.0
592,"[[-0.39909548]
 [ 0.11892394]
 [-0.90916439]]",1601.0,214.0
593,"[[-0.3896784 ]
 [ 0.12906535]
 [-0.91186231]]",1600.0,234.0
594,"[[-0.3910283 ]
 [ 0.12476309]
 [-0.91188324]]",1601.0,246.0
595,"[[-0.39351015]
 [ 0.12598834]
 [-0.91064631]]",1603.0,255.0
596,"[[-0.38983323]
 [ 0.12879481]
 [-0.91183439]]",1600.0,263.0
597,"[[-0.39141059]
 [ 0.12116796]
 [-0.91220397]]",1601.0,264.0
598,"[[-0.39224772]
 [ 0.12030659]
 [-0.91195836]]",1603.0,264.0
599,"[[-0.39372296]
 [ 0.11308226]
 [-0.91224702]]",1605.0,258.0
600,"[[-0.39949973]
 [ 0.12019496]
 [-0.90881964]]",1612.0,259.0
601,"[[-0.39093099]
 [ 0.07866196]
 [-0.91705248]]",1610.0,230.0
602,"[[-0.39316304]
 [ 0.0721367 ]
 [-0.91663467]]",1608.0,203.0
603,"[[-0.39742631]
 [ 0.07108837]
 [-0.91487637]]",1610.0,183.0
604,"[[-0.39627151]
 [ 0.05893241]
 [-0.91624007]]",1610.0,159.0
605,"[[-0.39192079]
 [ 0.06699877]
 [-0.91755613]]",1605.0,146.0
606,"[[-0.39941302]
 [ 0.06360231]
 [-0.91456218]]",1608.0,135.0
607,"[[-0.39567384]
 [ 0.08645321]
 [-0.91431289]]",1608.0,144.0
608,"[[-0.39130936]
 [ 0.08483524]
 [-0.91634053]]",1604.0,148.0
609,"[[-0.39214933]
 [ 0.10270528]
 [-0.91415017]]",1604.0,165.0
610,"[[-0.39905986]
 [ 0.10632946]
 [-0.91073886]]",1612.0,181.0
611,"[[-0.39844011]
 [ 0.10701994]
 [-0.91092931]]",1618.0,193.0
612,"[[-0.38428965]
 [ 0.09195681]
 [-0.91862147]]",1608.0,190.0
613,"[[-0.23215611]
 [ 0.06395948]
 [-0.9705734 ]]",1480.0,165.0
614,"[[-0.10312757]
 [ 0.11453659]
 [-0.98805166]]",1296.0,180.0
615,"[[-0.07036259]
 [ 0.13298887]
 [-0.98861674]]",1138.0,205.0
616,"[[-0.04235248]
 [ 0.16102591]
 [-0.98604104]]",1004.0,242.0
617,"[[-0.05167518]
 [ 0.16099731]
 [-0.98560111]]",912.0,268.0
618,"[[-0.04619458]
 [ 0.14019133]
 [-0.98904623]]",842.0,273.0
619,"[[-0.05251033]
 [ 0.13805273]
 [-0.9890319 ]]",794.0,275.0
620,"[[-0.05993939]
 [ 0.14768989]
 [-0.98721576]]",765.0,284.0
621,"[[-0.03489496]
 [ 0.16711596]
 [-0.98531954]]",727.0,303.0
622,"[[-0.03775345]
 [ 0.15281559]
 [-0.98753333]]",701.0,308.0
623,"[[-0.04001864]
 [ 0.16008084]
 [-0.98629237]]",683.0,317.0
624,"[[-0.04948024]
 [ 0.17518226]
 [-0.98329186]]",677.0,334.0
625,"[[-0.0464448 ]
 [ 0.16764843]
 [-0.98475219]]",671.0,341.0
626,"[[-0.04527403]
 [ 0.18645749]
 [-0.98141931]]",665.0,359.0
627,"[[-0.05534103]
 [ 0.17390372]
 [-0.98320642]]",667.0,363.0
628,"[[-0.04673319]
 [ 0.17999435]
 [-0.98255689]]",664.0,370.0
629,"[[-0.05501022]
 [ 0.16215661]
 [-0.98523049]]",667.0,362.0
