frame,res,X,Y
320,"[[-0.02727621]
 [ 0.05920029]
 [-0.99787341]]",646.0,158.0
321,"[[-0.01669843]
 [ 0.10553308]
 [-0.99427558]]",643.0,174.0
322,"[[-0.0590143 ]
 [ 0.17887283]
 [-0.98210072]]",668.0,236.0
323,"[[-0.07938638]
 [ 0.22385656]
 [-0.97138357]]",702.0,313.0
324,"[[-0.09077681]
 [ 0.21624074]
 [-0.97211085]]",734.0,366.0
325,"[[-0.08571269]
 [ 0.21552139]
 [-0.97273011]]",753.0,403.0
326,"[[-0.08868212]
 [ 0.22269035]
 [-0.97084731]]",770.0,434.0
327,"[[-0.09518537]
 [ 0.23522766]
 [-0.96726816]]",786.0,466.0
328,"[[-0.09948863]
 [ 0.22555894]
 [-0.9691363 ]]",801.0,483.0
329,"[[-0.0904881 ]
 [ 0.23207942]
 [-0.96847873]]",806.0,500.0
330,"[[-0.09494869]
 [ 0.21850699]
 [-0.97120515]]",812.0,502.0
331,"[[-0.0890917 ]
 [ 0.2213621 ]
 [-0.97111353]]",813.0,505.0
332,"[[-0.09395255]
 [ 0.22829673]
 [-0.96904774]]",816.0,512.0
333,"[[-0.09159725]
 [ 0.22457594]
 [-0.97014205]]",818.0,516.0
334,"[[-0.09756429]
 [ 0.21645778]
 [-0.97140478]]",822.0,514.0
335,"[[-0.10126395]
 [ 0.21809445]
 [-0.97065979]]",829.0,514.0
336,"[[-0.09784268]
 [ 0.21683715]
 [-0.97129216]]",831.0,513.0
337,"[[-0.11709215]
 [ 0.20887159]
 [-0.97090787]]",846.0,507.0
338,"[[-0.12495637]
 [ 0.20412376]
 [-0.97093738]]",862.0,499.0
339,"[[-0.12760851]
 [ 0.21126418]
 [-0.96906322]]",876.0,499.0
340,"[[-0.11687853]
 [ 0.20158533]
 [-0.9724725 ]]",878.0,490.0
341,"[[-0.09257777]
 [ 0.21913097]
 [-0.97129345]]",863.0,495.0
342,"[[-0.09609566]
 [ 0.21474757]
 [-0.97193061]]",854.0,496.0
343,"[[-0.09024625]
 [ 0.21406386]
 [-0.97264191]]",843.0,496.0
344,"[[-0.09765265]
 [ 0.2082425 ]
 [-0.97319013]]",841.0,493.0
345,"[[-0.10525345]
 [ 0.20746343]
 [-0.97256395]]",844.0,490.0
346,"[[-0.09499707]
 [ 0.2154428 ]
 [-0.97188475]]",840.0,494.0
347,"[[-0.09428637]
 [ 0.21933482]
 [-0.97108306]]",836.0,499.0
348,"[[-0.09300489]
 [ 0.21932765]
 [-0.97120825]]",832.0,503.0
349,"[[-0.06994215]
 [ 0.23207173]
 [-0.97018081]]",814.0,514.0
350,"[[-0.06376644]
 [ 0.23927959]
 [-0.96885454]]",796.0,527.0
351,"[[-0.07854905]
 [ 0.24537933]
 [-0.96623964]]",793.0,541.0
352,"[[-0.07491705]
 [ 0.23602332]
 [-0.96885522]]",788.0,544.0
353,"[[-0.07080736]
 [ 0.23594164]
 [-0.96918412]]",782.0,548.0
354,"[[-0.07366753]
 [ 0.22386775]
 [-0.97183143]]",780.0,542.0
355,"[[-0.02307667]
 [ 0.2177724 ]
 [-0.97572673]]",743.0,534.0
356,"[[ 0.02678121]
 [ 0.22841188]
 [-0.97319617]]",683.0,535.0
357,"[[ 0.05783697]
 [ 0.24358769]
 [-0.96815284]]",618.0,548.0
358,"[[ 0.05657468]
 [ 0.25418104]
 [-0.96550055]]",571.0,563.0
359,"[[ 0.06183439]
 [ 0.2537115 ]
 [-0.9653015 ]]",533.0,575.0
360,"[[ 0.06701414]
 [ 0.24374505]
 [-0.9675213 ]]",502.0,576.0
361,"[[ 0.09437898]
 [ 0.24591915]
 [-0.9646846 ]]",460.0,580.0
362,"[[ 0.0952354 ]
 [ 0.24566108]
 [-0.96466619]]",430.0,582.0
363,"[[ 0.09900716]
 [ 0.25249681]
 [-0.96251906]]",405.0,588.0
364,"[[ 0.09701476]
 [ 0.24644362]
 [-0.96428921]]",388.0,589.0
365,"[[ 0.10204968]
 [ 0.24528092]
 [-0.96406594]]",372.0,588.0
366,"[[ 0.09579746]
 [ 0.23979078]
 [-0.96608655]]",365.0,583.0
367,"[[ 0.09548881]
 [ 0.24538794]
 [-0.96471066]]",360.0,584.0
368,"[[ 0.09533018]
 [ 0.24699229]
 [-0.96431684]]",357.0,586.0
369,"[[ 0.09549574]
 [ 0.23652581]
 [-0.96692094]]",354.0,580.0
370,"[[ 0.12108956]
 [ 0.26977385]
 [-0.95527974]]",334.0,598.0
371,"[[ 0.106493  ]
 [ 0.23916188]
 [-0.96512219]]",330.0,590.0
372,"[[ 0.10535112]
 [ 0.24109213]
 [-0.96476719]]",327.0,587.0
373,"[[ 0.10804195]
 [ 0.23615256]
 [-0.96569089]]",324.0,581.0
374,"[[ 0.10068962]
 [ 0.23056439]
 [-0.96783349]]",326.0,573.0
375,"[[ 0.10974663]
 [ 0.24336611]
 [-0.96370567]]",322.0,576.0
376,"[[ 0.10267779]
 [ 0.23337291]
 [-0.96695106]]",324.0,571.0
377,"[[ 0.09585603]
 [ 0.23146098]
 [-0.96811024]]",330.0,566.0
378,"[[ 0.11120364]
 [ 0.25045444]
 [-0.9617205 ]]",324.0,575.0
379,"[[ 0.10022174]
 [ 0.24981483]
 [-0.96309301]]",327.0,581.0
380,"[[-0.00671481]
 [ 0.25179115]
 [-0.9677583 ]]",402.0,586.0
381,"[[-0.09475438]
 [ 0.24684859]
 [-0.96441038]]",516.0,587.0
382,"[[-0.10904543]
 [ 0.24130764]
 [-0.96430271]]",609.0,583.0
383,"[[-0.10211645]
 [ 0.24037967]
 [-0.96529262]]",672.0,580.0
384,"[[-0.10240295]
 [ 0.22513685]
 [-0.96893087]]",718.0,567.0
385,"[[-0.1391471 ]
 [ 0.20637254]
 [-0.96852902]]",777.0,546.0
386,"[[-0.14405061]
 [ 0.19465453]
 [-0.97023659]]",824.0,523.0
387,"[[-0.13627795]
 [ 0.21181113]
 [-0.96776256]]",853.0,518.0
388,"[[-0.13915469]
 [ 0.18640102]
 [-0.97256909]]",875.0,496.0
389,"[[-0.13142002]
 [ 0.20115707]
 [-0.97070315]]",887.0,491.0
390,"[[-0.12901324]
 [ 0.1893115 ]
 [-0.97340472]]",894.0,479.0
391,"[[-0.11480239]
 [ 0.19328363]
 [-0.97440333]]",889.0,473.0
392,"[[-0.11733351]
 [ 0.19621891]
 [-0.97351476]]",887.0,471.0
393,"[[-0.11569658]
 [ 0.1914742 ]
 [-0.97465477]]",884.0,466.0
394,"[[-0.11079064]
 [ 0.19624663]
 [-0.97427547]]",879.0,465.0
395,"[[-0.12359351]
 [ 0.19068098]
 [-0.97384055]]",884.0,461.0
396,"[[-0.11229151]
 [ 0.19821101]
 [-0.97370581]]",880.0,463.0
397,"[[-0.1091602 ]
 [ 0.20228545]
 [-0.97322384]]",875.0,468.0
398,"[[-0.10460189]
 [ 0.2077478 ]
 [-0.97257354]]",868.0,474.0
399,"[[-0.09613979]
 [ 0.21081958]
 [-0.97278582]]",857.0,481.0
400,"[[-0.10862417]
 [ 0.18757193]
 [-0.97622618]]",857.0,470.0
401,"[[-0.11152085]
 [ 0.17533289]
 [-0.97817252]]",860.0,454.0
402,"[[-0.11325817]
 [ 0.18090746]
 [-0.97695705]]",862.0,446.0
403,"[[-0.1094059 ]
 [ 0.17422753]
 [-0.97860877]]",862.0,436.0
404,"[[-0.11023594]
 [ 0.17613862]
 [-0.97817341]]",862.0,430.0
405,"[[-0.12300456]
 [ 0.16761023]
 [-0.97814962]]",870.0,420.0
406,"[[-0.12297458]
 [ 0.16421946]
 [-0.97872837]]",877.0,410.0
407,"[[-0.0863472 ]
 [ 0.24303071]
 [-0.96616781]]",857.0,458.0
408,"[[-0.12606506]
 [ 0.24012925]
 [-0.96252041]]",870.0,493.0
409,"[[-0.13655157]
 [ 0.17944879]
 [-0.97424422]]",887.0,478.0
410,"[[-0.11855693]
 [ 0.21074446]
 [-0.97032522]]",887.0,490.0
411,"[[-0.10552897]
 [ 0.25355661]
 [-0.96154702]]",878.0,528.0
412,"[[-0.12161828]
 [ 0.21721695]
 [-0.96851732]]",883.0,530.0
413,"[[-0.09293326]
 [ 0.22632971]
 [-0.96960728]]",866.0,536.0
414,"[[-0.07471544]
 [ 0.21852748]
 [-0.97296626]]",841.0,533.0
415,"[[-0.08408508]
 [ 0.20465675]
 [-0.97521552]]",829.0,520.0
416,"[[-0.11140947]
 [ 0.18606313]
 [-0.97620102]]",838.0,497.0
417,"[[-0.11675618]
 [ 0.19703189]
 [-0.97341997]]",849.0,488.0
418,"[[-0.1194224 ]
 [ 0.20083531]
 [-0.9723186 ]]",858.0,483.0
419,"[[-0.1138699 ]
 [ 0.20460257]
 [-0.97219928]]",862.0,482.0
420,"[[-0.11617456]
 [ 0.19999852]
 [-0.9728844 ]]",865.0,478.0
421,"[[-0.11674232]
 [ 0.18677721]
 [-0.97544118]]",868.0,466.0
422,"[[-0.11779381]
 [ 0.17954623]
 [-0.97667178]]",871.0,453.0
423,"[[-0.11038912]
 [ 0.20143717]
 [-0.97326117]]",868.0,457.0
424,"[[-0.11278157]
 [ 0.17899909]
 [-0.97736362]]",868.0,445.0
425,"[[-0.12733459]
 [ 0.16520974]
 [-0.97800391]]",878.0,427.0
426,"[[-0.12320374]
 [ 0.16096906]
 [-0.9792394 ]]",882.0,411.0
427,"[[-0.16789039]
 [ 0.16248227]
 [-0.97232316]]",916.0,401.0
428,"[[-0.2011876 ]
 [ 0.13456533]
 [-0.9702658 ]]",963.0,374.0
429,"[[-0.21527756]
 [ 0.13019719]
 [-0.96783483]]",1008.0,352.0
430,"[[-0.21467754]
 [ 0.1354549 ]
 [-0.96724636]]",1040.0,339.0
431,"[[-0.226754  ]
 [ 0.13521335]
 [-0.96452059]]",1074.0,330.0
432,"[[-0.22611061]
 [ 0.14850178]
 [-0.96271554]]",1097.0,332.0
433,"[[-0.25174726]
 [ 0.11363975]
 [-0.96109798]]",1131.0,310.0
434,"[[-0.25419796]
 [ 0.11681833]
 [-0.96007129]]",1158.0,296.0
435,"[[-0.25408249]
 [ 0.1078398 ]
 [-0.96115174]]",1178.0,280.0
436,"[[-0.25915383]
 [ 0.11299279]
 [-0.9592038 ]]",1196.0,272.0
437,"[[-0.26328899]
 [ 0.10695136]
 [-0.95877021]]",1213.0,262.0
438,"[[-0.25604347]
 [ 0.11590917]
 [-0.95969099]]",1219.0,261.0
439,"[[-0.25600035]
 [ 0.12015935]
 [-0.95917962]]",1224.0,262.0
440,"[[-0.24757426]
 [ 0.12376977]
 [-0.96093082]]",1221.0,265.0
441,"[[-0.26095685]
 [ 0.13573611]
 [-0.95576003]]",1229.0,277.0
442,"[[-0.26495862]
 [ 0.13429605]
 [-0.95486203]]",1237.0,283.0
443,"[[-0.25873004]
 [ 0.1477592 ]
 [-0.95458158]]",1239.0,297.0
444,"[[-0.26316495]
 [ 0.13043922]
 [-0.95589216]]",1243.0,296.0
445,"[[-0.26224038]
 [ 0.10198428]
 [-0.95959845]]",1244.0,275.0
446,"[[-0.26062341]
 [ 0.10092981]
 [-0.96015031]]",1244.0,258.0
447,"[[-0.26325499]
 [ 0.09198988]
 [-0.9603305 ]]",1246.0,240.0
448,"[[-0.26052181]
 [ 0.09452194]
 [-0.96082984]]",1245.0,229.0
449,"[[-0.25696748]
 [ 0.09613862]
 [-0.96162627]]",1241.0,221.0
450,"[[-0.26328894]
 [ 0.09132713]
 [-0.96038445]]",1244.0,213.0
451,"[[-0.2726093 ]
 [ 0.08597914]
 [-0.95827541]]",1253.0,204.0
452,"[[-0.26568335]
 [ 0.09255251]
 [-0.95960741]]",1253.0,201.0
453,"[[-0.26214562]
 [ 0.09347998]
 [-0.96049007]]",1251.0,200.0
454,"[[-0.25448981]
 [ 0.09659751]
 [-0.96223898]]",1244.0,200.0
455,"[[-0.25596337]
 [ 0.10307244]
 [-0.96117575]]",1239.0,204.0
456,"[[-0.2556864 ]
 [ 0.10029006]
 [-0.96154374]]",1235.0,205.0
457,"[[-0.27007035]
 [ 0.11160028]
 [-0.95635108]]",1243.0,215.0
458,"[[-0.26750833]
 [ 0.10291653]
 [-0.95804357]]",1248.0,216.0
459,"[[-0.26356001]
 [ 0.11286435]
 [-0.95801762]]",1249.0,223.0
460,"[[-0.23279999]
 [ 0.12031548]
 [-0.96505355]]",1227.0,233.0
461,"[[-0.13602974]
 [ 0.18849794]
 [-0.97260703]]",1147.0,286.0
462,"[[-0.1160998 ]
 [ 0.21058863]
 [-0.9706561 ]]",1075.0,341.0
463,"[[-0.10898823]
 [ 0.22402778]
 [-0.96846947]]",1017.0,390.0
464,"[[-0.10527879]
 [ 0.22217869]
 [-0.96930542]]",973.0,425.0
465,"[[-0.100604  ]
 [ 0.22003217]
 [-0.97029103]]",937.0,450.0
466,"[[-0.10012025]
 [ 0.21710925]
 [-0.97099923]]",911.0,465.0
467,"[[-0.09134106]
 [ 0.21918252]
 [-0.97139891]]",886.0,479.0
468,"[[-0.09470381]
 [ 0.20818648]
 [-0.97349349]]",870.0,480.0
469,"[[-0.09398658]
 [ 0.19733155]
 [-0.97582108]]",856.0,473.0
470,"[[-0.08677926]
 [ 0.2044456 ]
 [-0.97502377]]",842.0,473.0
471,"[[-0.09092544]
 [ 0.19117961]
 [-0.9773346 ]]",834.0,463.0
472,"[[-0.0981827 ]
 [ 0.18866659]
 [-0.97712081]]",833.0,455.0
473,"[[-0.10128158]
 [ 0.19007086]
 [-0.97653219]]",835.0,450.0
474,"[[-0.10187152]
 [ 0.18555664]
 [-0.9773387 ]]",836.0,443.0
475,"[[-0.1120944 ]
 [ 0.18936094]
 [-0.97548823]]",845.0,442.0
476,"[[-0.10731149]
 [ 0.19387884]
 [-0.97513858]]",848.0,443.0
477,"[[-0.10754429]
 [ 0.20299636]
 [-0.97325572]]",850.0,451.0
478,"[[-0.11075772]
 [ 0.1901153 ]
 [-0.97549418]]",854.0,448.0
479,"[[-0.0972133 ]
 [ 0.19178157]
 [-0.97661118]]",848.0,448.0
480,"[[-0.08843678]
 [ 0.19334016]
 [-0.97713792]]",837.0,448.0
481,"[[-0.09629068]
 [ 0.21207671]
 [-0.9724976 ]]",835.0,461.0
482,"[[-0.10205141]
 [ 0.20348323]
 [-0.97374539]]",838.0,466.0
483,"[[-0.09602483]
 [ 0.21726428]
 [-0.97137813]]",836.0,478.0
484,"[[-0.11106624]
 [ 0.19839028]
 [-0.97380983]]",844.0,474.0
485,"[[-0.10670905]
 [ 0.2161925 ]
 [-0.97050192]]",848.0,483.0
486,"[[-0.09502996]
 [ 0.21376228]
 [-0.97225254]]",843.0,488.0
487,"[[-0.09186695]
 [ 0.2154006 ]
 [-0.97219496]]",837.0,494.0
488,"[[-0.10775401]
 [ 0.20152715]
 [-0.97353782]]",843.0,488.0
489,"[[-0.10178118]
 [ 0.19599388]
 [-0.97530866]]",843.0,480.0
490,"[[-0.10383115]
 [ 0.19914577]
 [-0.97445372]]",844.0,476.0
491,"[[-0.09439974]
 [ 0.21344686]
 [-0.97238322]]",839.0,483.0
492,"[[-0.09677191]
 [ 0.19678982]
 [-0.97565822]]",836.0,476.0
493,"[[-0.0710467 ]
 [ 0.23188244]
 [-0.97014581]]",817.0,496.0
494,"[[-0.06849735]
 [ 0.22829376]
 [-0.97117973]]",800.0,507.0
495,"[[-0.07819038]
 [ 0.2179127 ]
 [-0.97283108]]",795.0,508.0
496,"[[-0.08610312]
 [ 0.22256802]
 [-0.97110748]]",797.0,513.0
497,"[[-0.08208406]
 [ 0.21808887]
 [-0.9724708 ]]",796.0,512.0
498,"[[-0.08602022]
 [ 0.20414878]
 [-0.97515322]]",797.0,502.0
499,"[[-0.09231872]
 [ 0.20592028]
 [-0.97420434]]",801.0,496.0
500,"[[-0.10290478]
 [ 0.21619445]
 [-0.97091223]]",812.0,498.0
501,"[[-0.19448509]
 [ 0.19534663]
 [-0.96125711]]",884.0,488.0
502,"[[-0.23374027]
 [ 0.19270856]
 [-0.95301044]]",965.0,480.0
503,"[[-0.26460567]
 [ 0.20247173]
 [-0.94286215]]",1047.0,483.0
504,"[[-0.27479349]
 [ 0.20327674]
 [-0.93976971]]",1115.0,486.0
505,"[[-0.28437457]
 [ 0.20057444]
 [-0.9374972 ]]",1171.0,486.0
506,"[[-0.29452534]
 [ 0.20439122]
 [-0.93353042]]",1220.0,489.0
507,"[[-0.28183746]
 [ 0.20281232]
 [-0.93778185]]",1247.0,490.0
508,"[[-0.27784738]
 [ 0.2016843 ]
 [-0.93921471]]",1264.0,490.0
509,"[[-0.27546702]
 [ 0.19996205]
 [-0.94028352]]",1276.0,489.0
510,"[[-0.26986943]
 [ 0.19637353]
 [-0.94266003]]",1280.0,485.0
511,"[[-0.27565065]
 [ 0.17876557]
 [-0.94448907]]",1286.0,470.0
512,"[[-0.27638412]
 [ 0.18098634]
 [-0.94385156]]",1292.0,462.0
513,"[[-0.27561572]
 [ 0.17829817]
 [-0.9445876 ]]",1295.0,453.0
514,"[[-0.27461213]
 [ 0.17995591]
 [-0.94456554]]",1296.0,448.0
515,"[[-0.27303676]
 [ 0.18448918]
 [-0.94414759]]",1296.0,447.0
516,"[[-0.27363047]
 [ 0.17659541]
 [-0.94548423]]",1297.0,442.0
517,"[[-0.28769638]
 [ 0.19841663]
 [-0.93694271]]",1308.0,454.0
518,"[[-0.28466976]
 [ 0.20806182]
 [-0.93577423]]",1313.0,469.0
519,"[[-0.28746775]
 [ 0.21019089]
 [-0.93444212]]",1319.0,481.0
520,"[[-0.28953934]
 [ 0.18308353]
 [-0.93949316]]",1325.0,471.0
521,"[[-0.27862114]
 [ 0.17080875]
 [-0.94508975]]",1320.0,454.0
522,"[[-0.27422419]
 [ 0.16625276]
 [-0.94718589]]",1313.0,438.0
523,"[[-0.27434306]
 [ 0.16457715]
 [-0.94744406]]",1307.0,426.0
524,"[[-0.28280759]
 [ 0.16649823]
 [-0.94461537]]",1309.0,418.0
525,"[[-0.27124375]
 [ 0.18066404]
 [-0.94540326]]",1303.0,422.0
526,"[[-0.13399174]
 [ 0.19008487]
 [-0.97258108]]",1200.0,427.0
527,"[[-0.07306573]
 [ 0.22530541]
 [-0.97154458]]",1083.0,454.0
528,"[[-0.05230465]
 [ 0.22270361]
 [-0.97348206]]",984.0,472.0
529,"[[-0.04515644]
 [ 0.2108222 ]
 [-0.97648087]]",907.0,477.0
530,"[[-0.0366109 ]
 [ 0.22102659]
 [-0.97458037]]",845.0,488.0
531,"[[-0.01972112]
 [ 0.21699897]
 [-0.9759726 ]]",789.0,493.0
532,"[[-0.02171601]
 [ 0.22684441]
 [-0.97368888]]",749.0,503.0
533,"[[-0.04047733]
 [ 0.21898702]
 [-0.97488782]]",732.0,506.0
534,"[[-0.05292419]
 [ 0.21997293]
 [-0.97406927]]",729.0,509.0
535,"[[-0.06526672]
 [ 0.20659194]
 [-0.97624793]]",734.0,502.0
536,"[[-0.0745346 ]
 [ 0.20161074]
 [-0.97662567]]",744.0,493.0
537,"[[-0.05323676]
 [ 0.22123217]
 [-0.973767  ]]",737.0,499.0
538,"[[-0.05421998]
 [ 0.2255302 ]
 [-0.97272623]]",733.0,505.0
539,"[[-0.05675383]
 [ 0.21886001]
 [-0.97410436]]",732.0,505.0
540,"[[-0.06594699]
 [ 0.21172878]
 [-0.97510098]]",737.0,501.0
541,"[[-0.06027771]
 [ 0.23651474]
 [-0.96975635]]",738.0,514.0
542,"[[-0.07556396]
 [ 0.27223419]
 [-0.95925942]]",749.0,552.0
543,"[[-0.10165789]
 [ 0.35237388]
 [-0.93032162]]",778.0,647.0
544,"[[-0.17840109]
 [ 0.12127209]
 [-0.9764559 ]]",850.0,550.0
545,"[[-0.21895266]
 [ 0.07874784]
 [-0.97255258]]",932.0,451.0
546,"[[-0.09591709]
 [ 0.09385935]
 [-0.99095425]]",904.0,389.0
547,"[[-0.08720253]
 [ 0.27257749]
 [-0.95817391]]",880.0,471.0
548,"[[-0.09214905]
 [ 0.23327323]
 [-0.9680352 ]]",865.0,499.0
549,"[[-0.05847806]
 [ 0.21683377]
 [-0.97445545]]",830.0,504.0
550,"[[-0.07283283]
 [ 0.19371174]
 [-0.97835124]]",814.0,490.0
551,"[[-0.08066356]
 [ 0.21429136]
 [-0.97343341]]",808.0,493.0
552,"[[-0.08753073]
 [ 0.20942716]
 [-0.97389868]]",808.0,492.0
553,"[[-0.07786452]
 [ 0.21191942]
 [-0.97418031]]",801.0,493.0
554,"[[-0.08315864]
 [ 0.21861008]
 [-0.97226245]]",800.0,497.0
555,"[[-0.09039214]
 [ 0.22141784]
 [-0.97098064]]",804.0,503.0
556,"[[-0.09665399]
 [ 0.21493491]
 [-0.97183383]]",811.0,502.0
557,"[[-0.10330865]
 [ 0.20057106]
 [-0.9742169 ]]",821.0,492.0
558,"[[-0.09551764]
 [ 0.20649677]
 [-0.97377383]]",823.0,488.0
559,"[[-0.10654495]
 [ 0.18630346]
 [-0.97669811]]",833.0,472.0
560,"[[-0.10655101]
 [ 0.19307068]
 [-0.97538228]]",839.0,465.0
561,"[[-0.08734657]
 [ 0.21379122]
 [-0.97296654]]",831.0,473.0
562,"[[-0.08445183]
 [ 0.20335404]
 [-0.97545631]]",823.0,472.0
563,"[[-0.07060454]
 [ 0.2153664 ]
 [-0.97397757]]",808.0,480.0
564,"[[-0.07061962]
 [ 0.21396331]
 [-0.97428567]]",797.0,485.0
565,"[[-0.09398185]
 [ 0.20242436]
 [-0.97477782]]",805.0,480.0
566,"[[-0.09813259]
 [ 0.20166734]
 [-0.97452567]]",813.0,477.0
567,"[[-0.09776644]
 [ 0.21254945]
 [-0.97224712]]",820.0,483.0
568,"[[-0.06502778]
 [ 0.23520643]
 [-0.96976766]]",801.0,502.0
569,"[[-0.0373254 ]
 [ 0.23413218]
 [-0.971488  ]]",770.0,515.0
570,"[[-0.01008258]
 [ 0.24031681]
 [-0.97064214]]",728.0,530.0
571,"[[ 0.01517242]
 [ 0.27021457]
 [-0.96268057]]",680.0,561.0
572,"[[ 0.0217311 ]
 [ 0.26862101]
 [-0.96300079]]",640.0,583.0
573,"[[ 0.01529142]
 [ 0.25417033]
 [-0.96703858]]",616.0,589.0
574,"[[ 0.02072198]
 [ 0.26451769]
 [-0.96415818]]",595.0,602.0
575,"[[ 0.02238815]
 [ 0.2557372 ]
 [-0.96648707]]",578.0,605.0
576,"[[ 0.03563051]
 [ 0.27313865]
 [-0.96131459]]",556.0,620.0
577,"[[ 0.060679  ]
 [ 0.25801815]
 [-0.9642327 ]]",523.0,619.0
578,"[[ 0.06776511]
 [ 0.26282677]
 [-0.96246038]]",494.0,623.0
579,"[[ 0.0651511 ]
 [ 0.271154  ]
 [-0.96032851]]",474.0,632.0
580,"[[ 0.06099582]
 [ 0.28452117]
 [-0.95672734]]",463.0,648.0
581,"[[ 0.06299527]
 [ 0.28242153]
 [-0.95721976]]",453.0,659.0
582,"[[ 0.0694934 ]
 [ 0.28050533]
 [-0.9573335 ]]",442.0,666.0
583,"[[ 0.07738198]
 [ 0.29086126]
 [-0.95363083]]",427.0,679.0
584,"[[ 0.06701967]
 [ 0.29252014]
 [-0.95390793]]",423.0,691.0
585,"[[ 0.06183081]
 [ 0.28420376]
 [-0.95676809]]",425.0,693.0
586,"[[ 0.06080974]
 [ 0.28299956]
 [-0.95719038]]",426.0,694.0
587,"[[ 0.05985805]
 [ 0.28178483]
 [-0.95760865]]",428.0,694.0
588,"[[ 0.06954458]
 [ 0.28782799]
 [-0.9551537 ]]",423.0,698.0
589,"[[ 0.03057112]
 [ 0.2904495 ]
 [-0.95640185]]",447.0,702.0
590,"[[-0.0388831 ]
 [ 0.26610439]
 [-0.96315968]]",513.0,686.0
591,"[[-0.06648461]
 [ 0.25265929]
 [-0.9652684 ]]",580.0,664.0
592,"[[-0.0829363 ]
 [ 0.24599979]
 [-0.96571511]]",639.0,643.0
593,"[[-0.08442512]
 [ 0.24252585]
 [-0.96646449]]",684.0,626.0
594,"[[-0.08780648]
 [ 0.23891938]
 [-0.9670613 ]]",719.0,611.0
595,"[[-0.08733609]
 [ 0.24790486]
 [-0.96483967]]",744.0,606.0
596,"[[-0.1004511 ]
 [ 0.2217568 ]
 [-0.96991417]]",771.0,584.0
597,"[[-0.1088631 ]
 [ 0.20513103]
 [-0.97266134]]",797.0,558.0
598,"[[-0.10569803]
 [ 0.20843873]
 [-0.97230716]]",813.0,541.0
599,"[[-0.10506601]
 [ 0.22483356]
 [-0.96871616]]",825.0,540.0
600,"[[-0.1070483 ]
 [ 0.22269248]
 [-0.96899366]]",835.0,537.0
601,"[[-0.10013909]
 [ 0.22075697]
 [-0.97017448]]",837.0,533.0
602,"[[-0.10975487]
 [ 0.21879022]
 [-0.96957965]]",845.0,529.0
603,"[[-0.10256647]
 [ 0.21057168]
 [-0.97218295]]",846.0,520.0
604,"[[-0.09363383]
 [ 0.21643096]
 [-0.97179748]]",841.0,518.0
605,"[[-0.0912221 ]
 [ 0.21996129]
 [-0.97123404]]",835.0,519.0
606,"[[-0.10390224]
 [ 0.22036872]
 [-0.96986698]]",840.0,520.0
607,"[[-0.08885761]
 [ 0.22580281]
 [-0.97011206]]",833.0,524.0
608,"[[-0.08604243]
 [ 0.22331436]
 [-0.9709415 ]]",826.0,525.0
609,"[[-0.07753488]
 [ 0.23236002]
 [-0.96953451]]",815.0,532.0
610,"[[-0.06952472]
 [ 0.23322203]
 [-0.96993494]]",801.0,537.0
611,"[[-0.07805122]
 [ 0.21991022]
 [-0.97239267]]",797.0,533.0
612,"[[-0.08547139]
 [ 0.22011831]
 [-0.97172145]]",800.0,530.0
613,"[[-0.08555662]
 [ 0.2049881 ]
 [-0.97501792]]",801.0,517.0
614,"[[-0.07631173]
 [ 0.1881794 ]
 [-0.97916548]]",795.0,495.0
615,"[[-0.07857656]
 [ 0.20191808]
 [-0.97624526]]",793.0,489.0
616,"[[-0.07301547]
 [ 0.20017617]
 [-0.97703544]]",787.0,484.0
617,"[[-0.07695456]
 [ 0.1984    ]
 [-0.97709541]]",786.0,478.0
618,"[[-0.09295876]
 [ 0.1980419 ]
 [-0.97577563]]",796.0,473.0
619,"[[-0.08894736]
 [ 0.19563122]
 [-0.97663544]]",801.0,469.0
620,"[[-0.08609775]
 [ 0.20940298]
 [-0.97403161]]",802.0,475.0
621,"[[-0.08471095]
 [ 0.21313257]
 [-0.97334401]]",802.0,482.0
622,"[[-0.07671298]
 [ 0.2105186 ]
 [-0.97457531]]",797.0,486.0
623,"[[-0.07453618]
 [ 0.21299994]
 [-0.974205  ]]",792.0,490.0
624,"[[-0.0776525 ]
 [ 0.21158901]
 [-0.97426905]]",790.0,493.0
625,"[[-0.07596148]
 [ 0.20327165]
 [-0.97617134]]",787.0,489.0
626,"[[-0.07032767]
 [ 0.21122779]
 [-0.9749035 ]]",781.0,491.0
627,"[[-0.06040778]
 [ 0.21621902]
 [-0.97447434]]",770.0,496.0
628,"[[-0.06418115]
 [ 0.21592736]
 [-0.97429778]]",765.0,499.0
629,"[[-0.05888727]
 [ 0.21937867]
 [-0.97386102]]",757.0,503.0
630,"[[-0.0659141 ]
 [ 0.20926763]
 [-0.97563435]]",757.0,500.0
631,"[[-0.10164572]
 [ 0.20644664]
 [-0.97316388]]",780.0,496.0
632,"[[-0.10996496]
 [ 0.19518592]
 [-0.97458205]]",803.0,486.0
633,"[[-0.10260961]
 [ 0.19503622]
 [-0.97541383]]",815.0,479.0
634,"[[-0.10301557]
 [ 0.17326795]
 [-0.97947231]]",823.0,458.0
635,"[[-0.1478949 ]
 [ 0.08961399]
 [-0.98493473]]",859.0,386.0
636,"[[-0.143126  ]
 [ 0.07365408]
 [-0.98695999]]",882.0,322.0
637,"[[-0.15225549]
 [ 0.03321869]
 [-0.98778276]]",904.0,249.0
