frame,res,X,Y
321,"[[-0.28995477]
 [ 0.17962439]
 [-0.94003261]]",1299.0,495.0
322,"[[-0.28758765]
 [ 0.18395717]
 [-0.93992186]]",1309.0,481.0
323,"[[-0.27604942]
 [ 0.1714839 ]
 [-0.94572194]]",1307.0,462.0
324,"[[-0.26149323]
 [ 0.1720618 ]
 [-0.94974524]]",1294.0,447.0
325,"[[-0.25886943]
 [ 0.17138267]
 [-0.95058645]]",1283.0,435.0
326,"[[-0.25939874]
 [ 0.17214651]
 [-0.95030409]]",1274.0,427.0
327,"[[-0.26340941]
 [ 0.17928968]
 [-0.94787694]]",1272.0,427.0
328,"[[-0.2700717 ]
 [ 0.17175666]
 [-0.94739692]]",1276.0,422.0
329,"[[-0.28658659]
 [ 0.17009404]
 [-0.9428341 ]]",1291.0,418.0
330,"[[-0.28331976]
 [ 0.17151621]
 [-0.94356351]]",1299.0,415.0
331,"[[-0.28175639]
 [ 0.17062224]
 [-0.94419351]]",1304.0,411.0
332,"[[-0.27823857]
 [ 0.16516628]
 [-0.94620473]]",1304.0,404.0
333,"[[-0.2836359 ]
 [ 0.17013807]
 [-0.94371803]]",1308.0,403.0
334,"[[-0.27916476]
 [ 0.17615434]
 [-0.9439474 ]]",1307.0,405.0
335,"[[-0.28259744]
 [ 0.16434112]
 [-0.94505592]]",1309.0,400.0
336,"[[-0.27417682]
 [ 0.16118782]
 [-0.94807466]]",1306.0,394.0
337,"[[-0.13778954]
 [ 0.18158714]
 [-0.97367354]]",1205.0,400.0
338,"[[-0.0788008 ]
 [ 0.19815757]
 [-0.97699745]]",1091.0,414.0
339,"[[-0.07550054]
 [ 0.18585983]
 [-0.97967127]]",1005.0,416.0
340,"[[-0.03438042]
 [ 0.2050819 ]
 [-0.97814079]]",915.0,429.0
341,"[[-0.04545197]
 [ 0.20524206]
 [-0.97765526]]",856.0,440.0
342,"[[-0.05402509]
 [ 0.20536316]
 [-0.97719356]]",819.0,447.0
343,"[[-0.03883064]
 [ 0.21423746]
 [-0.97600947]]",781.0,459.0
344,"[[-0.03936593]
 [ 0.20037591]
 [-0.97892789]]",754.0,459.0
345,"[[-0.04171064]
 [ 0.20154317]
 [-0.97859112]]",736.0,459.0
346,"[[-0.05289694]
 [ 0.21488447]
 [-0.97520592]]",731.0,469.0
347,"[[-0.06091779]
 [ 0.21146725]
 [-0.97548481]]",732.0,473.0
348,"[[-0.07901229]
 [ 0.20426648]
 [-0.97572141]]",745.0,472.0
349,"[[-0.06596781]
 [ 0.21224678]
 [-0.97498695]]",746.0,477.0
350,"[[-0.08641939]
 [ 0.19452472]
 [-0.97708332]]",760.0,469.0
351,"[[-0.08942917]
 [ 0.19068433]
 [-0.97756939]]",772.0,461.0
352,"[[-0.09511667]
 [ 0.2095137 ]
 [-0.97316845]]",785.0,469.0
353,"[[-0.09570877]
 [ 0.21346567]
 [-0.97225112]]",795.0,476.0
354,"[[-0.10110799]
 [ 0.20848271]
 [-0.97278576]]",806.0,477.0
355,"[[-0.10417653]
 [ 0.22060284]
 [-0.96978433]]",816.0,487.0
356,"[[-0.09949251]
 [ 0.22223573]
 [-0.96990336]]",820.0,495.0
357,"[[-0.09463389]
 [ 0.21784579]
 [-0.97138439]]",820.0,497.0
358,"[[-0.08405642]
 [ 0.2334598 ]
 [-0.9687265 ]]",812.0,510.0
359,"[[-0.08621321]
 [ 0.23466921]
 [-0.96824462]]",808.0,519.0
360,"[[-0.10573454]
 [ 0.21741366]
 [-0.97033577]]",818.0,515.0
361,"[[-0.09639037]
 [ 0.20754792]
 [-0.97346431]]",820.0,505.0
362,"[[-0.09753022]
 [ 0.21148858]
 [-0.97250215]]",821.0,501.0
363,"[[-0.10112775]
 [ 0.20647977]
 [-0.97321081]]",824.0,494.0
364,"[[-0.09915313]
 [ 0.20659925]
 [-0.97338862]]",825.0,489.0
365,"[[-0.0980004 ]
 [ 0.20070913]
 [-0.97473677]]",826.0,482.0
366,"[[-0.10272923]
 [ 0.19474045]
 [-0.97546033]]",829.0,473.0
367,"[[-0.09981662]
 [ 0.2010633 ]
 [-0.97447945]]",830.0,470.0
368,"[[-0.11077072]
 [ 0.19395796]
 [-0.97473594]]",837.0,464.0
369,"[[-0.0937369 ]
 [ 0.21349421]
 [-0.97243695]]",831.0,473.0
370,"[[-0.10995182]
 [ 0.19870165]
 [-0.97387281]]",838.0,470.0
371,"[[-0.11623863]
 [ 0.18849314]
 [-0.97517122]]",847.0,461.0
372,"[[-0.11205143]
 [ 0.19494511]
 [-0.97439257]]",850.0,457.0
373,"[[-0.08933335]
 [ 0.20729518]
 [-0.97419108]]",837.0,463.0
374,"[[-0.09315699]
 [ 0.20819734]
 [-0.97364041]]",830.0,467.0
375,"[[-0.09794998]
 [ 0.19784528]
 [-0.97532715]]",828.0,464.0
376,"[[-0.09203774]
 [ 0.20341731]
 [-0.97475661]]",823.0,465.0
377,"[[-0.07721885]
 [ 0.22035789]
 [-0.97235778]]",808.0,477.0
378,"[[-0.08735241]
 [ 0.20643327]
 [-0.97455367]]",805.0,477.0
379,"[[-0.08891833]
 [ 0.21631761]
 [-0.97226551]]",803.0,484.0
380,"[[-0.09572315]
 [ 0.22626677]
 [-0.96935052]]",807.0,495.0
381,"[[-0.08326787]
 [ 0.22694566]
 [-0.97034124]]",801.0,504.0
382,"[[-0.08700031]
 [ 0.22415896]
 [-0.97066148]]",800.0,508.0
383,"[[-0.11030933]
 [ 0.22489511]
 [-0.96811882]]",815.0,513.0
384,"[[-0.11029475]
 [ 0.22441196]
 [-0.96823259]]",826.0,516.0
385,"[[-0.11073814]
 [ 0.20310433]
 [-0.97287496]]",834.0,503.0
386,"[[-0.11016845]
 [ 0.20774625]
 [-0.97195906]]",839.0,497.0
387,"[[-0.11757167]
 [ 0.20173187]
 [-0.97235855]]",848.0,488.0
388,"[[-0.10332572]
 [ 0.21090985]
 [-0.97202923]]",845.0,489.0
389,"[[-0.10204414]
 [ 0.20605268]
 [-0.97320568]]",843.0,486.0
390,"[[-0.11160741]
 [ 0.2001265 ]
 [-0.97339261]]",848.0,481.0
391,"[[-0.0845526 ]
 [ 0.22949517]
 [-0.96963025]]",833.0,498.0
392,"[[-0.09503069]
 [ 0.21610461]
 [-0.97173451]]",830.0,500.0
393,"[[-0.09517754]
 [ 0.20898282]
 [-0.97327664]]",828.0,497.0
394,"[[-0.08943477]
 [ 0.2122478 ]
 [-0.97311474]]",822.0,497.0
395,"[[-0.08719047]
 [ 0.2150605 ]
 [-0.97270078]]",816.0,498.0
396,"[[-0.09175159]
 [ 0.22557535]
 [-0.96989557]]",815.0,507.0
397,"[[-0.08092008]
 [ 0.22978211]
 [-0.96987222]]",807.0,516.0
398,"[[-0.08901216]
 [ 0.23011508]
 [-0.96908405]]",807.0,522.0
399,"[[-0.10243371]
 [ 0.21798794]
 [-0.97056097]]",815.0,518.0
400,"[[-0.06188402]
 [ 0.23090536]
 [-0.97100622]]",794.0,524.0
401,"[[-0.00601807]
 [ 0.27511439]
 [-0.96139266]]",740.0,560.0
402,"[[ 0.01038662]
 [ 0.26906664]
 [-0.96306555]]",689.0,582.0
403,"[[ 0.01325094]
 [ 0.28371424]
 [-0.95881731]]",650.0,610.0
404,"[[ 0.02700128]
 [ 0.28485769]
 [-0.95818945]]",612.0,631.0
405,"[[ 0.02674003]
 [ 0.27655345]
 [-0.96062644]]",585.0,641.0
406,"[[ 0.0306893 ]
 [ 0.27777406]
 [-0.9601561 ]]",562.0,649.0
407,"[[ 0.03298887]
 [ 0.27333219]
 [-0.96135386]]",543.0,652.0
408,"[[ 0.03899957]
 [ 0.28895383]
 [-0.95654833]]",526.0,665.0
409,"[[ 0.06000041]
 [ 0.29245149]
 [-0.95439618]]",498.0,677.0
410,"[[ 0.05944095]
 [ 0.29529032]
 [-0.95355671]]",479.0,686.0
411,"[[ 0.08522782]
 [ 0.31161588]
 [-0.94637823]]",447.0,706.0
412,"[[ 0.08067109]
 [ 0.30801667]
 [-0.94795459]]",426.0,717.0
413,"[[ 0.08455497]
 [ 0.3138686 ]
 [-0.9456939 ]]",409.0,730.0
414,"[[ 0.08285481]
 [ 0.31464778]
 [-0.94558546]]",397.0,742.0
415,"[[ 0.0905473 ]
 [ 0.31236847]
 [-0.94563583]]",383.0,749.0
416,"[[ 0.0932297 ]
 [ 0.31248714]
 [-0.94533593]]",370.0,756.0
417,"[[ 0.08649581]
 [ 0.32061897]
 [-0.94325074]]",365.0,767.0
418,"[[ 0.09225083]
 [ 0.31470739]
 [-0.94469521]]",358.0,771.0
419,"[[ 0.07709872]
 [ 0.31639354]
 [-0.94548978]]",363.0,773.0
420,"[[ 0.07883642]
 [ 0.31070292]
 [-0.94723203]]",366.0,770.0
421,"[[ 0.08008245]
 [ 0.29604854]
 [-0.95180989]]",368.0,757.0
422,"[[ 0.07859559]
 [ 0.2974788 ]
 [-0.95148783]]",370.0,749.0
423,"[[ 0.08558258]
 [ 0.2938695 ]
 [-0.95200648]]",368.0,740.0
424,"[[ 0.02786131]
 [ 0.27869113]
 [-0.95997656]]",406.0,721.0
425,"[[-0.09111704]
 [ 0.22614572]
 [-0.96982256]]",516.0,668.0
426,"[[-0.13658138]
 [ 0.18248022]
 [-0.97367679]]",627.0,600.0
427,"[[-0.12475347]
 [ 0.19204294]
 [-0.97342492]]",700.0,556.0
428,"[[-0.1324113 ]
 [ 0.18713578]
 [-0.97336912]]",758.0,520.0
429,"[[-0.14317926]
 [ 0.19244048]
 [-0.97080707]]",808.0,498.0
430,"[[-0.13607108]
 [ 0.19699814]
 [-0.97091523]]",840.0,484.0
431,"[[-0.10162675]
 [ 0.20073315]
 [-0.97436041]]",839.0,476.0
432,"[[-0.09931737]
 [ 0.21131533]
 [-0.97235893]]",837.0,478.0
433,"[[-0.0829772 ]
 [ 0.22081429]
 [-0.97177972]]",825.0,487.0
434,"[[-0.08055937]
 [ 0.23448438]
 [-0.96877617]]",814.0,502.0
435,"[[-0.09284509]
 [ 0.2169041 ]
 [-0.97176767]]",814.0,503.0
436,"[[-0.09889935]
 [ 0.20952049]
 [-0.97278985]]",819.0,498.0
437,"[[-0.09757556]
 [ 0.20727919]
 [-0.97340349]]",821.0,493.0
438,"[[-0.09631048]
 [ 0.19438475]
 [-0.97618587]]",822.0,479.0
439,"[[-0.10079763]
 [ 0.19422421]
 [-0.97576472]]",825.0,470.0
440,"[[-0.10646192]
 [ 0.19623902]
 [-0.97475951]]",832.0,465.0
441,"[[-0.09285445]
 [ 0.20452745]
 [-0.9744468 ]]",828.0,466.0
442,"[[-0.09159745]
 [ 0.20852057]
 [-0.9737192 ]]",824.0,470.0
443,"[[-0.09623753]
 [ 0.21224881]
 [-0.97246531]]",824.0,475.0
444,"[[-0.08972811]
 [ 0.22252188]
 [-0.97078982]]",820.0,486.0
445,"[[-0.09326222]
 [ 0.21882415]
 [-0.97129715]]",819.0,492.0
446,"[[-0.09893582]
 [ 0.20287338]
 [-0.97419408]]",822.0,485.0
447,"[[-0.10722567]
 [ 0.20860204]
 [-0.97210485]]",830.0,484.0
448,"[[-0.09524445]
 [ 0.22392993]
 [-0.96994014]]",828.0,494.0
449,"[[-0.10512051]
 [ 0.22560023]
 [-0.96853199]]",834.0,503.0
450,"[[-0.09620045]
 [ 0.21947298]
 [-0.97086409]]",831.0,505.0
451,"[[-0.08984235]
 [ 0.21437449]
 [-0.97261088]]",826.0,502.0
452,"[[-0.07975542]
 [ 0.21643687]
 [-0.97303348]]",815.0,501.0
453,"[[-0.07888856]
 [ 0.21962504]
 [-0.97238955]]",807.0,502.0
454,"[[-0.09506659]
 [ 0.21926816]
 [-0.97102205]]",811.0,503.0
455,"[[-0.09872818]
 [ 0.2176138 ]
 [-0.97102883]]",818.0,503.0
456,"[[-0.09675439]
 [ 0.21327479]
 [-0.97218951]]",821.0,499.0
457,"[[-0.09397149]
 [ 0.22464326]
 [-0.96989936]]",821.0,505.0
458,"[[-0.07364333]
 [ 0.25157776]
 [-0.96503124]]",808.0,527.0
459,"[[-0.08218125]
 [ 0.23351228]
 [-0.96887474]]",803.0,532.0
460,"[[-0.09064702]
 [ 0.23720095]
 [-0.96722222]]",806.0,537.0
461,"[[-0.08553284]
 [ 0.21652221]
 [-0.97252366]]",804.0,527.0
462,"[[-0.08302557]
 [ 0.22004809]
 [-0.97194938]]",802.0,522.0
463,"[[-0.09901745]
 [ 0.21110983]
 [-0.97243415]]",811.0,513.0
464,"[[-0.09977584]
 [ 0.2078881 ]
 [-0.97305052]]",817.0,504.0
465,"[[-0.10193542]
 [ 0.21078717]
 [-0.97220262]]",823.0,499.0
466,"[[-0.11135629]
 [ 0.20200194]
 [-0.97303391]]",834.0,489.0
467,"[[-0.10532391]
 [ 0.20902649]
 [-0.97222158]]",837.0,487.0
468,"[[-0.10413075]
 [ 0.22024868]
 [-0.96986974]]",839.0,493.0
469,"[[-0.08075491]
 [ 0.23159328]
 [-0.9694551 ]]",825.0,504.0
470,"[[-0.07521   ]
 [ 0.2399609 ]
 [-0.96786478]]",811.0,519.0
471,"[[-0.08562586]
 [ 0.21732104]
 [-0.97233728]]",808.0,514.0
472,"[[-0.08792214]
 [ 0.21329384]
 [-0.97302386]]",807.0,508.0
473,"[[-0.09716274]
 [ 0.20461181]
 [-0.97400894]]",812.0,498.0
474,"[[-0.10209937]
 [ 0.18878385]
 [-0.97669667]]",819.0,480.0
475,"[[-0.08451003]
 [ 0.19580619]
 [-0.97699437]]",812.0,470.0
476,"[[-0.06162099]
 [ 0.16303066]
 [-0.9846948 ]]",791.0,441.0
477,"[[-0.02020873]
 [ 0.18439412]
 [-0.9826446 ]]",748.0,435.0
478,"[[-0.00566328]
 [ 0.1936869 ]
 [-0.98104705]]",707.0,436.0
479,"[[ 0.00427399]
 [ 0.18504332]
 [-0.98272107]]",671.0,431.0
480,"[[ 0.00834288]
 [ 0.18877139]
 [-0.98198562]]",641.0,429.0
481,"[[ 0.02459709]
 [ 0.17848581]
 [-0.98363499]]",609.0,420.0
482,"[[ 0.03087421]
 [ 0.19105181]
 [-0.98109428]]",581.0,423.0
483,"[[ 0.02448224]
 [ 0.18572954]
 [-0.98229586]]",565.0,421.0
484,"[[ 0.01330082]
 [ 0.17438354]
 [-0.98458797]]",561.0,413.0
485,"[[ 0.01510173]
 [ 0.18008966]
 [-0.98353427]]",557.0,410.0
486,"[[ 0.01544196]
 [ 0.18091921]
 [-0.98337673]]",553.0,409.0
487,"[[ 0.00782688]
 [ 0.16686457]
 [-0.98594876]]",556.0,397.0
488,"[[ 0.0228297 ]
 [ 0.18154981]
 [-0.98311671]]",548.0,399.0
489,"[[ 0.03423564]
 [ 0.19513889]
 [-0.98017791]]",535.0,409.0
490,"[[ 0.026855  ]
 [ 0.1713098 ]
 [-0.98485114]]",530.0,401.0
491,"[[ 0.04240875]
 [ 0.19099418]
 [-0.98067463]]",516.0,408.0
492,"[[ 0.03683254]
 [ 0.19351005]
 [-0.98040666]]",509.0,414.0
493,"[[ 0.04213321]
 [ 0.18586439]
 [-0.98167165]]",501.0,415.0
494,"[[ 0.03961593]
 [ 0.1847266 ]
 [-0.98199117]]",497.0,414.0
495,"[[ 0.05015935]
 [ 0.1779463 ]
 [-0.98276098]]",487.0,410.0
496,"[[ 0.04866732]
 [ 0.18473985]
 [-0.98158172]]",480.0,411.0
497,"[[ 0.05733331]
 [ 0.19726144]
 [-0.97867299]]",470.0,419.0
498,"[[ 0.05432051]
 [ 0.18372284]
 [-0.98147603]]",464.0,417.0
499,"[[ 0.06240066]
 [ 0.20130277]
 [-0.97753944]]",455.0,426.0
500,"[[ 0.05897253]
 [ 0.1959373 ]
 [-0.97884157]]",451.0,429.0
501,"[[ 0.05877703]
 [ 0.19873705]
 [-0.97828873]]",448.0,434.0
502,"[[ 0.04670984]
 [ 0.18661029]
 [-0.98132298]]",454.0,430.0
503,"[[ 0.05425309]
 [ 0.19010702]
 [-0.98026319]]",453.0,430.0
504,"[[ 0.04630898]
 [ 0.20464765]
 [-0.97773965]]",457.0,440.0
505,"[[ 0.02569299]
 [ 0.14703982]
 [-0.98879683]]",475.0,407.0
506,"[[ 0.02135448]
 [ 0.1418843 ]
 [-0.98965288]]",490.0,380.0
507,"[[ 0.02411588]
 [ 0.14573355]
 [-0.98902991]]",500.0,362.0
508,"[[ 0.03040767]
 [ 0.15018985]
 [-0.98818945]]",503.0,351.0
509,"[[ 0.02185368]
 [ 0.1425804 ]
 [-0.98954194]]",510.0,339.0
510,"[[-0.0321177 ]
 [ 0.15942889]
 [-0.98668682]]",552.0,341.0
511,"[[-0.08221721]
 [ 0.19885002]
 [-0.97657514]]",616.0,369.0
512,"[[-0.07614739]
 [ 0.21481331]
 [-0.97368209]]",659.0,402.0
513,"[[-0.07160518]
 [ 0.21739001]
 [-0.97345482]]",688.0,427.0
514,"[[-0.07600721]
 [ 0.1982049 ]
 [-0.97720915]]",711.0,432.0
515,"[[-0.08315193]
 [ 0.19079097]
 [-0.97810253]]",734.0,432.0
516,"[[-0.07187436]
 [ 0.21398906]
 [-0.97418826]]",742.0,447.0
517,"[[-0.07067097]
 [ 0.2320449 ]
 [-0.97013441]]",748.0,471.0
518,"[[-0.07323211]
 [ 0.20981688]
 [-0.97499433]]",754.0,473.0
519,"[[-0.09381492]
 [ 0.21113766]
 [-0.97294381]]",772.0,476.0
520,"[[-0.08838423]
 [ 0.21000889]
 [-0.97369631]]",782.0,478.0
521,"[[-0.1124822 ]
 [ 0.19056552]
 [-0.97520897]]",806.0,467.0
522,"[[-0.11013664]
 [ 0.20438506]
 [-0.97267501]]",821.0,467.0
523,"[[-0.10301205]
 [ 0.20132972]
 [-0.97409181]]",827.0,465.0
524,"[[-0.10427368]
 [ 0.20019055]
 [-0.97419235]]",833.0,462.0
525,"[[-0.10413113]
 [ 0.20960736]
 [-0.97222501]]",837.0,468.0
526,"[[-0.10658042]
 [ 0.20172621]
 [-0.97362578]]",842.0,466.0
527,"[[-0.10719938]
 [ 0.19141027]
 [-0.97563846]]",846.0,458.0
528,"[[-0.09563743]
 [ 0.19188342]
 [-0.97674676]]",841.0,452.0
529,"[[-0.0972995 ]
 [ 0.21036936]
 [-0.97276798]]",839.0,461.0
530,"[[-0.08259659]
 [ 0.22784949]
 [-0.97018679]]",827.0,479.0
531,"[[-0.10140652]
 [ 0.20727468]
 [-0.97301281]]",831.0,477.0
532,"[[-0.09847006]
 [ 0.2067415 ]
 [-0.97342776]]",832.0,476.0
533,"[[-0.10233818]
 [ 0.19830015]
 [-0.97478405]]",835.0,469.0
534,"[[-0.10821796]
 [ 0.18805227]
 [-0.97617889]]",841.0,457.0
535,"[[-0.08940411]
 [ 0.2111381 ]
 [-0.97335893]]",834.0,464.0
536,"[[-0.08274776]
 [ 0.22355142]
 [-0.9711733 ]]",823.0,479.0
537,"[[-0.08778923]
 [ 0.2083799 ]
 [-0.97410003]]",819.0,478.0
538,"[[-0.09985499]
 [ 0.20481162]
 [-0.9736946 ]]",824.0,476.0
539,"[[-0.10077377]
 [ 0.20296707]
 [-0.97398615]]",829.0,472.0
540,"[[-0.09023207]
 [ 0.20273057]
 [-0.97506845]]",825.0,470.0
541,"[[-0.08425403]
 [ 0.21868932]
 [-0.97215032]]",819.0,479.0
542,"[[-0.08621151]
 [ 0.20822484]
 [-0.97427408]]",815.0,479.0
543,"[[-0.08915616]
 [ 0.19952283]
 [-0.97582879]]",815.0,473.0
544,"[[-0.08800308]
 [ 0.19859897]
 [-0.97612187]]",814.0,469.0
545,"[[-0.09265667]
 [ 0.18905599]
 [-0.97758507]]",816.0,460.0
546,"[[-0.10068815]
 [ 0.20279029]
 [-0.97403182]]",823.0,463.0
547,"[[-0.10070202]
 [ 0.19137662]
 [-0.97633708]]",828.0,456.0
548,"[[-0.09222861]
 [ 0.22499034]
 [-0.9699862 ]]",826.0,474.0
549,"[[-0.11197309]
 [ 0.25611636]
 [-0.96013876]]",838.0,510.0
550,"[[-0.1001945 ]
 [ 0.26742495]
 [-0.95835534]]",840.0,547.0
551,"[[-0.11353712]
 [ 0.28075404]
 [-0.95304066]]",850.0,583.0
552,"[[-0.10755891]
 [ 0.27653993]
 [-0.95496427]]",854.0,607.0
553,"[[-0.11926205]
 [ 0.26729116]
 [-0.95620709]]",865.0,619.0
554,"[[-0.13252697]
 [ 0.26479656]
 [-0.95515412]]",882.0,626.0
555,"[[-0.13773696]
 [ 0.28820976]
 [-0.94760945]]",899.0,649.0
556,"[[-0.14594462]
 [ 0.28551962]
 [-0.94719519]]",916.0,664.0
557,"[[-0.15186157]
 [ 0.28602387]
 [-0.94611226]]",934.0,676.0
558,"[[-0.16172661]
 [ 0.26940851]
 [-0.94934902]]",953.0,673.0
559,"[[-0.1637915 ]
 [ 0.270925  ]
 [-0.94856312]]",969.0,672.0
560,"[[-0.15862626]
 [ 0.26949681]
 [-0.94984692]]",976.0,669.0
561,"[[-0.14559768]
 [ 0.25997281]
 [-0.95457606]]",972.0,660.0
562,"[[-0.15011755]
 [ 0.25239745]
 [-0.95590808]]",973.0,648.0
563,"[[-0.14703076]
 [ 0.26856144]
 [-0.95197516]]",972.0,652.0
564,"[[-0.14792796]
 [ 0.27808338]
 [-0.94909797]]",972.0,662.0
565,"[[-0.14735818]
 [ 0.29486653]
 [-0.94410767]]",971.0,682.0
566,"[[-0.1521184 ]
 [ 0.30369648]
 [-0.94054688]]",975.0,703.0
567,"[[-0.15133112]
 [ 0.31015083]
 [-0.93856558]]",977.0,723.0
568,"[[-0.15203334]
 [ 0.30531516]
 [-0.94003644]]",979.0,734.0
569,"[[-0.15746783]
 [ 0.29583998]
 [-0.94216909]]",984.0,735.0
570,"[[-0.16691213]
 [ 0.30897634]
 [-0.93630869]]",996.0,747.0
571,"[[-0.16593012]
 [ 0.28289692]
 [-0.94468859]]",1003.0,736.0
572,"[[-0.13935346]
 [ 0.26187864]
 [-0.95498701]]",988.0,711.0
573,"[[-0.10526499]
 [ 0.23469572]
 [-0.96635253]]",951.0,668.0
574,"[[-0.07728793]
 [ 0.1996823 ]
 [-0.97680784]]",905.0,610.0
575,"[[-0.0673809 ]
 [ 0.18257358]
 [-0.98088057]]",864.0,555.0
576,"[[-0.08088852]
 [ 0.17486562]
 [-0.98126401]]",842.0,510.0
577,"[[-0.10305659]
 [ 0.13130958]
 [-0.98597015]]",842.0,449.0
578,"[[-0.10228936]
 [ 0.12266825]
 [-0.98716229]]",841.0,398.0
579,"[[-0.07506337]
 [ 0.16705642]
 [-0.98308577]]",822.0,391.0
580,"[[-0.1054299 ]
 [ 0.14041994]
 [-0.98446268]]",829.0,369.0
581,"[[-0.08138529]
 [ 0.18714055]
 [-0.978956  ]]",818.0,385.0
582,"[[-0.07650194]
 [ 0.1860562 ]
 [-0.9795563 ]]",807.0,395.0
583,"[[-0.08387213]
 [ 0.1723573 ]
 [-0.9814573 ]]",803.0,393.0
584,"[[-0.0904316 ]
 [ 0.18393554]
 [-0.97876956]]",805.0,398.0
585,"[[-0.08339286]
 [ 0.17784793]
 [-0.9805181 ]]",801.0,399.0
586,"[[-0.08519187]
 [ 0.18652144]
 [-0.97875027]]",800.0,406.0
587,"[[-0.1016644 ]
 [ 0.19241962]
 [-0.97603229]]",811.0,416.0
588,"[[-0.11455585]
 [ 0.18740943]
 [-0.97557914]]",827.0,421.0
589,"[[-0.10067129]
 [ 0.19837216]
 [-0.97494296]]",830.0,433.0
590,"[[-0.10278357]
 [ 0.19874656]
 [-0.97464627]]",833.0,440.0
591,"[[-0.09385121]
 [ 0.1968804 ]
 [-0.97592523]]",829.0,444.0
592,"[[-0.08660827]
 [ 0.20733408]
 [-0.97442885]]",822.0,453.0
593,"[[-0.08977752]
 [ 0.21050085]
 [-0.97346258]]",819.0,462.0
594,"[[-0.09512622]
 [ 0.20176212]
 [-0.97480411]]",820.0,463.0
595,"[[-0.09049113]
 [ 0.21036891]
 [-0.97342502]]",818.0,469.0
596,"[[-0.07896411]
 [ 0.21797613]
 [-0.97275438]]",809.0,478.0
597,"[[-0.08397132]
 [ 0.19666058]
 [-0.9768692 ]]",805.0,470.0
598,"[[-0.0972563 ]
 [ 0.188248  ]
 [-0.97729417]]",812.0,460.0
599,"[[-0.09666219]
 [ 0.18962206]
 [-0.97708746]]",816.0,454.0
600,"[[-0.10091799]
 [ 0.20252602]
 [-0.97406302]]",822.0,459.0
601,"[[-0.1121231 ]
 [ 0.20713446]
 [-0.9718661 ]]",835.0,466.0
602,"[[-0.09771913]
 [ 0.22733493]
 [-0.96890134]]",834.0,483.0
603,"[[-0.07958161]
 [ 0.22265595]
 [-0.9716435 ]]",822.0,492.0
604,"[[-0.08876697]
 [ 0.21667197]
 [-0.97220043]]",820.0,496.0
605,"[[-0.0921705 ]
 [ 0.21145888]
 [-0.97303121]]",820.0,494.0
606,"[[-0.10746436]
 [ 0.20688719]
 [-0.97244491]]",831.0,490.0
607,"[[-0.1059417 ]
 [ 0.20364036]
 [-0.97329695]]",837.0,485.0
608,"[[-0.09056136]
 [ 0.21875843]
 [-0.97156749]]",832.0,490.0
609,"[[-0.10993672]
 [ 0.2047624 ]
 [-0.97261826]]",841.0,485.0
610,"[[-0.11190265]
 [ 0.20887761]
 [-0.97151837]]",849.0,484.0
611,"[[-0.0936463 ]
 [ 0.21405537]
 [-0.97232231]]",842.0,485.0
612,"[[-0.09555059]
 [ 0.20702948]
 [-0.97365748]]",839.0,482.0
613,"[[-0.10183765]
 [ 0.20287382]
 [-0.97389491]]",840.0,477.0
614,"[[-0.08796216]
 [ 0.20752782]
 [-0.97426632]]",832.0,476.0
615,"[[-0.0932    ]
 [ 0.20931097]
 [-0.97339749]]",829.0,478.0
616,"[[-0.09094108]
 [ 0.19942781]
 [-0.97568349]]",826.0,472.0
617,"[[-0.08925195]
 [ 0.19605919]
 [-0.97652183]]",822.0,466.0
618,"[[-0.10633346]
 [ 0.18587236]
 [-0.97680329]]",832.0,455.0
619,"[[-0.10900321]
 [ 0.20853342]
 [-0.97192187]]",840.0,462.0
620,"[[-0.10376725]
 [ 0.21950422]
 [-0.97007745]]",842.0,474.0
621,"[[-0.10814417]
 [ 0.21079729]
 [-0.97152938]]",847.0,477.0
622,"[[-0.09844973]
 [ 0.21266831]
 [-0.97215217]]",844.0,480.0
623,"[[-0.117424  ]
 [ 0.1889135 ]
 [-0.97494784]]",855.0,467.0
624,"[[-0.10221904]
 [ 0.20197308]
 [-0.97404217]]",852.0,467.0
625,"[[-0.08851708]
 [ 0.21133355]
 [-0.97339758]]",841.0,472.0
626,"[[-0.09351686]
 [ 0.21280748]
 [-0.97260864]]",836.0,477.0
627,"[[-0.09067942]
 [ 0.20254609]
 [-0.97506529]]",831.0,474.0
628,"[[-0.09290346]
 [ 0.20384578]
 [-0.97458496]]",829.0,473.0
629,"[[-0.08703223]
 [ 0.21162714]
 [-0.97346769]]",824.0,477.0
630,"[[-0.08741524]
 [ 0.21837751]
 [-0.97194127]]",820.0,485.0
631,"[[-0.07584993]
 [ 0.22528693]
 [-0.97133547]]",810.0,495.0
632,"[[-0.07958692]
 [ 0.21492116]
 [-0.97338318]]",806.0,496.0
633,"[[-0.08487986]
 [ 0.21980311]
 [-0.97184464]]",806.0,499.0
634,"[[-0.08690885]
 [ 0.21572917]
 [-0.9725779 ]]",807.0,499.0
635,"[[-0.09976404]
 [ 0.22593917]
 [-0.96901941]]",816.0,507.0
636,"[[-0.09960623]
 [ 0.21679499]
 [-0.9711223 ]]",823.0,506.0
637,"[[-0.10891977]
 [ 0.16413809]
 [-0.98040562]]",834.0,468.0
638,"[[-0.11516714]
 [ 0.13637581]
 [-0.98394012]]",845.0,421.0
639,"[[-0.10185283]
 [ 0.09549344]
 [-0.99020554]]",844.0,358.0
