frame,res,X,Y
318,"[[-0.03401647]
 [ 0.2440408 ]
 [-0.96916818]]",468.0,629.0
319,"[[-0.05759342]
 [ 0.25199947]
 [-0.96601204]]",536.0,624.0
320,"[[-0.09061188]
 [ 0.25999951]
 [-0.96134788]]",609.0,626.0
321,"[[-0.11139978]
 [ 0.25147169]
 [-0.96143231]]",676.0,622.0
322,"[[-0.11098864]
 [ 0.25486967]
 [-0.9605847 ]]",724.0,621.0
323,"[[-0.10572357]
 [ 0.24925319]
 [-0.96265018]]",756.0,617.0
324,"[[-0.10705628]
 [ 0.24602113]
 [-0.96333409]]",781.0,612.0
325,"[[-0.13197204]
 [ 0.23592904]
 [-0.9627673 ]]",815.0,600.0
326,"[[-0.13103107]
 [ 0.24272687]
 [-0.96120473]]",839.0,596.0
327,"[[-0.14024081]
 [ 0.24116899]
 [-0.96029685]]",863.0,593.0
328,"[[-0.13105333]
 [ 0.22809927]
 [-0.96477756]]",874.0,581.0
329,"[[-0.12601082]
 [ 0.2212016 ]
 [-0.9670528 ]]",879.0,567.0
330,"[[-0.12338199]
 [ 0.21623978]
 [-0.9685129 ]]",880.0,554.0
331,"[[-0.13471361]
 [ 0.21286937]
 [-0.96774939]]",889.0,541.0
332,"[[-0.13971059]
 [ 0.21145808]
 [-0.96735021]]",898.0,531.0
333,"[[-0.12796186]
 [ 0.22060282]
 [-0.96693338]]",897.0,529.0
334,"[[-0.1116429 ]
 [ 0.24207158]
 [-0.96381389]]",886.0,543.0
335,"[[-0.12550355]
 [ 0.24045643]
 [-0.96251211]]",887.0,553.0
336,"[[-0.13091181]
 [ 0.22834011]
 [-0.96473981]]",892.0,551.0
337,"[[-0.13267519]
 [ 0.23282427]
 [-0.96342626]]",896.0,553.0
338,"[[-0.13350108]
 [ 0.23107358]
 [-0.9637336 ]]",900.0,553.0
339,"[[-0.13003683]
 [ 0.23458644]
 [-0.96335851]]",901.0,556.0
340,"[[-0.13072676]
 [ 0.21510399]
 [-0.96780204]]",901.0,545.0
341,"[[-0.14483946]
 [ 0.1944831 ]
 [-0.97015352]]",911.0,523.0
342,"[[-0.12954595]
 [ 0.22334727]
 [-0.96609205]]",909.0,526.0
343,"[[-0.1369441 ]
 [ 0.21939878]
 [-0.96597644]]",912.0,525.0
344,"[[-0.13877684]
 [ 0.20316636]
 [-0.96925973]]",915.0,513.0
345,"[[-0.13534262]
 [ 0.20304884]
 [-0.96976984]]",915.0,504.0
346,"[[-0.13744704]
 [ 0.20261578]
 [-0.96956442]]",916.0,497.0
347,"[[-0.1419887 ]
 [ 0.20800194]
 [-0.96776774]]",920.0,496.0
348,"[[-0.13361496]
 [ 0.21155731]
 [-0.96818931]]",918.0,497.0
349,"[[-0.16201893]
 [ 0.19513475]
 [-0.96730155]]",936.0,488.0
350,"[[-0.14677382]
 [ 0.19258975]
 [-0.9702405 ]]",939.0,479.0
351,"[[-0.1509746 ]
 [ 0.19267969]
 [-0.96957785]]",943.0,473.0
352,"[[-0.13827453]
 [ 0.1964251 ]
 [-0.97072001]]",938.0,471.0
353,"[[-0.1353487 ]
 [ 0.20999153]
 [-0.96828936]]",933.0,479.0
354,"[[-0.1385139 ]
 [ 0.20752168]
 [-0.96837423]]",931.0,483.0
355,"[[-0.1369001 ]
 [ 0.21135083]
 [-0.96777538]]",929.0,488.0
356,"[[-0.13489922]
 [ 0.20124376]
 [-0.97020779]]",927.0,485.0
357,"[[-0.13165307]
 [ 0.20081465]
 [-0.97074247]]",923.0,483.0
358,"[[-0.14283477]
 [ 0.19596534]
 [-0.97015247]]",927.0,478.0
359,"[[-0.12659948]
 [ 0.19493699]
 [-0.97261099]]",920.0,473.0
360,"[[-0.11539846]
 [ 0.20154032]
 [-0.97265857]]",907.0,474.0
361,"[[-0.13617691]
 [ 0.21759312]
 [-0.96649319]]",912.0,486.0
362,"[[-0.13747479]
 [ 0.21511449]
 [-0.96686423]]",917.0,493.0
363,"[[-0.13725714]
 [ 0.21565168]
 [-0.96677548]]",920.0,498.0
364,"[[-0.12755478]
 [ 0.21441638]
 [-0.96837771]]",916.0,501.0
365,"[[-0.11864811]
 [ 0.22208866]
 [-0.96778058]]",908.0,508.0
366,"[[-0.12239704]
 [ 0.2107666 ]
 [-0.96984349]]",905.0,507.0
367,"[[-0.13469783]
 [ 0.19924783]
 [-0.97064762]]",910.0,498.0
368,"[[-0.14103797]
 [ 0.18845674]
 [-0.97190141]]",919.0,484.0
369,"[[-0.13544034]
 [ 0.18720189]
 [-0.97293955]]",922.0,473.0
370,"[[-0.13453476]
 [ 0.18922731]
 [-0.97267334]]",924.0,466.0
371,"[[-0.12307506]
 [ 0.1964586 ]
 [-0.97275719]]",918.0,466.0
372,"[[-0.12476088]
 [ 0.19242315]
 [-0.97334889]]",914.0,464.0
373,"[[-0.13419965]
 [ 0.19455189]
 [-0.97166868]]",917.0,463.0
374,"[[-0.13937371]
 [ 0.17146921]
 [-0.97528113]]",922.0,445.0
375,"[[-0.17677781]
 [ 0.14127269]
 [-0.97405936]]",950.0,412.0
376,"[[-0.18098473]
 [ 0.11650774]
 [-0.97656053]]",973.0,371.0
377,"[[-0.1774909 ]
 [ 0.11953167]
 [-0.9768363 ]]",986.0,343.0
378,"[[-0.17981054]
 [ 0.10119931]
 [-0.97848192]]",998.0,310.0
379,"[[-0.17077842]
 [ 0.11909723]
 [-0.97808516]]",1001.0,299.0
380,"[[-0.17134448]
 [ 0.12304727]
 [-0.97749703]]",1003.0,293.0
381,"[[-0.17114174]
 [ 0.11166766]
 [-0.97889777]]",1005.0,281.0
382,"[[-0.17666282]
 [ 0.10135751]
 [-0.97903877]]",1009.0,265.0
383,"[[-0.18038307]
 [ 0.11153395]
 [-0.97725233]]",1016.0,262.0
384,"[[-0.18002565]
 [ 0.10579585]
 [-0.97795603]]",1021.0,255.0
385,"[[-0.18225557]
 [ 0.11138821]
 [-0.97692148]]",1025.0,254.0
386,"[[-0.1772332 ]
 [ 0.11503799]
 [-0.97742245]]",1025.0,256.0
387,"[[-0.17696142]
 [ 0.12594517]
 [-0.97612626]]",1025.0,264.0
388,"[[-0.17179586]
 [ 0.12421659]
 [-0.97726988]]",1021.0,268.0
389,"[[-0.17008955]
 [ 0.12489985]
 [-0.97748124]]",1016.0,272.0
390,"[[-0.17004819]
 [ 0.11744111]
 [-0.97841259]]",1013.0,269.0
391,"[[-0.17350233]
 [ 0.11978115]
 [-0.97752208]]",1012.0,268.0
392,"[[-0.17691911]
 [ 0.11644028]
 [-0.9773133 ]]",1014.0,266.0
393,"[[-0.15984151]
 [ 0.14039282]
 [-0.97710826]]",1005.0,280.0
394,"[[-0.15439647]
 [ 0.15783587]
 [-0.97532024]]",994.0,302.0
395,"[[-0.16616996]
 [ 0.13461573]
 [-0.97686547]]",994.0,303.0
396,"[[-0.16835487]
 [ 0.12235474]
 [-0.97810324]]",996.0,295.0
397,"[[-0.18654034]
 [ 0.1141686 ]
 [-0.97579108]]",1009.0,285.0
398,"[[-0.18226064]
 [ 0.11449469]
 [-0.97656133]]",1016.0,278.0
399,"[[-0.18449208]
 [ 0.11435298]
 [-0.97615883]]",1023.0,273.0
400,"[[-0.17631072]
 [ 0.11088819]
 [-0.97806868]]",1021.0,266.0
401,"[[-0.1868573 ]
 [ 0.09841194]
 [-0.97744536]]",1027.0,253.0
402,"[[-0.18310704]
 [ 0.11005298]
 [-0.97691359]]",1029.0,252.0
403,"[[-0.17594851]
 [ 0.11844211]
 [-0.97724797]]",1024.0,256.0
404,"[[-0.19159565]
 [ 0.11540965]
 [-0.97466493]]",1031.0,257.0
405,"[[-0.18804215]
 [ 0.11315018]
 [-0.97562144]]",1034.0,257.0
406,"[[-0.18929414]
 [ 0.11125103]
 [-0.97559773]]",1036.0,255.0
407,"[[-0.19040342]
 [ 0.11527204]
 [-0.97491481]]",1038.0,257.0
408,"[[-0.18398786]
 [ 0.12368903]
 [-0.97511512]]",1035.0,263.0
409,"[[-0.16772214]
 [ 0.14114379]
 [-0.97567808]]",1022.0,278.0
410,"[[-0.15881303]
 [ 0.14184619]
 [-0.97706606]]",1006.0,290.0
411,"[[-0.16449957]
 [ 0.14076463]
 [-0.97628132]]",999.0,299.0
412,"[[-0.17496582]
 [ 0.1217759 ]
 [-0.97701463]]",1000.0,292.0
413,"[[-0.17223284]
 [ 0.13990682]
 [-0.97507022]]",1000.0,300.0
414,"[[-0.16236625]
 [ 0.14338674]
 [-0.97625685]]",993.0,308.0
415,"[[-0.14838159]
 [ 0.14710047]
 [-0.9779286 ]]",979.0,316.0
416,"[[-0.15956886]
 [ 0.13755338]
 [-0.97755657]]",977.0,316.0
417,"[[-0.15663439]
 [ 0.14612048]
 [-0.97678783]]",974.0,321.0
418,"[[-0.16376812]
 [ 0.13760965]
 [-0.97685392]]",976.0,320.0
419,"[[-0.15690793]
 [ 0.14441343]
 [-0.97699778]]",973.0,323.0
420,"[[-0.04331394]
 [ 0.23310091]
 [-0.97148745]]",895.0,387.0
421,"[[ 0.04439481]
 [ 0.28489729]
 [-0.95752944]]",779.0,471.0
422,"[[ 0.0430739]
 [ 0.2876207]
 [-0.9567753]]",695.0,535.0
423,"[[ 0.04095938]
 [ 0.28288233]
 [-0.95827967]]",635.0,580.0
424,"[[ 0.05132271]
 [ 0.27502445]
 [-0.96006642]]",584.0,607.0
425,"[[ 0.06394941]
 [ 0.27631036]
 [-0.95893851]]",537.0,628.0
426,"[[ 0.09545485]
 [ 0.25074516]
 [-0.96333548]]",482.0,623.0
427,"[[ 0.10427901]
 [ 0.25069368]
 [-0.96243367]]",436.0,620.0
428,"[[ 0.12781138]
 [ 0.24691286]
 [-0.96057186]]",385.0,614.0
429,"[[ 0.12240776]
 [ 0.24785396]
 [-0.96103317]]",353.0,610.0
430,"[[ 0.11115432]
 [ 0.2359493 ]
 [-0.9653873 ]]",336.0,597.0
431,"[[ 0.1168744 ]
 [ 0.23052748]
 [-0.96602146]]",321.0,584.0
432,"[[ 0.11839646]
 [ 0.22932278]
 [-0.96612284]]",309.0,573.0
433,"[[ 0.13875088]
 [ 0.2406175 ]
 [-0.96065155]]",287.0,574.0
434,"[[ 0.12308715]
 [ 0.21839732]
 [-0.9680662 ]]",281.0,558.0
435,"[[ 0.12028531]
 [ 0.2186663 ]
 [-0.96835763]]",279.0,548.0
436,"[[ 0.12521643]
 [ 0.21580028]
 [-0.96837549]]",273.0,539.0
437,"[[ 0.1244157 ]
 [ 0.23043733]
 [-0.96510071]]",269.0,543.0
438,"[[ 0.11968591]
 [ 0.21204897]
 [-0.96990232]]",270.0,533.0
439,"[[ 0.11795322]
 [ 0.21630396]
 [-0.96917472]]",272.0,527.0
440,"[[ 0.11476004]
 [ 0.22287029]
 [-0.96806971]]",276.0,528.0
441,"[[ 0.11226232]
 [ 0.21910962]
 [-0.96922038]]",280.0,526.0
442,"[[ 0.10016507]
 [ 0.21525349]
 [-0.97140769]]",291.0,523.0
443,"[[ 0.1211826 ]
 [ 0.22621589]
 [-0.96650978]]",285.0,528.0
444,"[[ 0.12183109]
 [ 0.22728273]
 [-0.96617791]]",281.0,532.0
445,"[[ 0.12130779]
 [ 0.23662576]
 [-0.96399827]]",278.0,542.0
446,"[[ 0.12345602]
 [ 0.24130301]
 [-0.96256505]]",275.0,552.0
447,"[[ 0.1154625 ]
 [ 0.23300914]
 [-0.96559575]]",278.0,554.0
448,"[[ 0.12214853]
 [ 0.24096578]
 [-0.9628163 ]]",275.0,561.0
449,"[[ 0.1212226 ]
 [ 0.24027452]
 [-0.96310604]]",275.0,566.0
450,"[[ 0.11863811]
 [ 0.23420661]
 [-0.96492086]]",276.0,565.0
451,"[[ 0.12243132]
 [ 0.21610859]
 [-0.96866281]]",275.0,551.0
452,"[[ 0.12560778]
 [ 0.2218599 ]
 [-0.96695443]]",272.0,545.0
453,"[[ 0.12670138]
 [ 0.22312656]
 [-0.9665202 ]]",269.0,543.0
454,"[[ 0.15344911]
 [ 0.23546169]
 [-0.95969327]]",248.0,550.0
455,"[[ 0.14171286]
 [ 0.22714268]
 [-0.96349555]]",241.0,548.0
456,"[[ 0.14746878]
 [ 0.24262669]
 [-0.95884579]]",233.0,557.0
457,"[[ 0.1279213 ]
 [ 0.22461561]
 [-0.96601448]]",241.0,551.0
458,"[[ 0.1336704 ]
 [ 0.22499376]
 [-0.96514767]]",242.0,547.0
459,"[[ 0.12624717]
 [ 0.21134555]
 [-0.96922377]]",249.0,534.0
460,"[[ 0.1214871 ]
 [ 0.21558229]
 [-0.96889894]]",257.0,527.0
461,"[[ 0.13116421]
 [ 0.21761782]
 [-0.96718066]]",256.0,524.0
462,"[[ 0.12773599]
 [ 0.21895188]
 [-0.96733841]]",258.0,523.0
463,"[[ 0.12246915]
 [ 0.21466984]
 [-0.9689779 ]]",262.0,520.0
464,"[[ 0.12427571]
 [ 0.2184356 ]
 [-0.9679057 ]]",264.0,520.0
465,"[[ 0.12524497]
 [ 0.2130896 ]
 [-0.96897189]]",265.0,516.0
466,"[[ 0.12649273]
 [ 0.20664331]
 [-0.9702052 ]]",265.0,509.0
467,"[[ 0.12547722]
 [ 0.22759221]
 [-0.96563826]]",264.0,519.0
468,"[[ 0.13064591]
 [ 0.21889732]
 [-0.96696205]]",260.0,520.0
469,"[[ 0.11835515]
 [ 0.20986574]
 [-0.97054028]]",267.0,514.0
470,"[[ 0.11059158]
 [ 0.21545505]
 [-0.97023122]]",277.0,514.0
471,"[[ 0.11167889]
 [ 0.23201796]
 [-0.9662792 ]]",283.0,526.0
472,"[[ 0.10752304]
 [ 0.23322199]
 [-0.96646071]]",291.0,536.0
473,"[[ 0.11042345]
 [ 0.2366486 ]
 [-0.96530001]]",295.0,545.0
474,"[[ 0.08670614]
 [ 0.24137343]
 [-0.96655104]]",314.0,555.0
475,"[[ 0.04471431]
 [ 0.24453766]
 [-0.96860826]]",357.0,564.0
476,"[[ 0.03610845]
 [ 0.24521761]
 [-0.96879539]]",394.0,571.0
477,"[[ 0.01548609]
 [ 0.24389547]
 [-0.96967788]]",436.0,575.0
478,"[[-0.00154719]
 [ 0.22993249]
 [-0.97320535]]",477.0,567.0
479,"[[ 0.01247458]
 [ 0.23075223]
 [-0.97293257]]",497.0,564.0
480,"[[ 0.01326133]
 [ 0.23198527]
 [-0.9726289 ]]",512.0,563.0
481,"[[-0.00624309]
 [ 0.22931075]
 [-0.97333324]]",535.0,561.0
482,"[[-0.0071755 ]
 [ 0.23013832]
 [-0.97313147]]",554.0,560.0
483,"[[-0.00692666]
 [ 0.23279036]
 [-0.97250227]]",566.0,561.0
484,"[[ 0.00097527]
 [ 0.2214285 ]
 [-0.97517612]]",571.0,552.0
485,"[[ 0.01050673]
 [ 0.23844029]
 [-0.97110032]]",567.0,558.0
486,"[[ 0.01387035]
 [ 0.24237435]
 [-0.97008365]]",563.0,565.0
487,"[[ 0.01830881]
 [ 0.23907905]
 [-0.97082748]]",556.0,567.0
488,"[[ 0.01376531]
 [ 0.23391839]
 [-0.97215878]]",554.0,566.0
489,"[[ 0.02421842]
 [ 0.24696203]
 [-0.96872247]]",545.0,576.0
490,"[[ 0.02033781]
 [ 0.24168578]
 [-0.97014141]]",542.0,579.0
491,"[[-0.00248398]
 [ 0.21142015]
 [-0.97739212]]",554.0,559.0
492,"[[ 0.00840651]
 [ 0.22785563]
 [-0.97365864]]",556.0,555.0
493,"[[ 0.01635128]
 [ 0.24121409]
 [-0.97033417]]",552.0,561.0
494,"[[ 0.02536996]
 [ 0.24803118]
 [-0.96841979]]",544.0,570.0
495,"[[ 0.01933643]
 [ 0.24830231]
 [-0.96848958]]",541.0,576.0
496,"[[ 0.02082447]
 [ 0.24696875]
 [-0.96879966]]",539.0,579.0
497,"[[ 0.0173867 ]
 [ 0.25488709]
 [-0.9668145 ]]",539.0,588.0
498,"[[ 0.01327517]
 [ 0.24784579]
 [-0.96870854]]",542.0,589.0
499,"[[ 0.03313533]
 [ 0.25535996]
 [-0.96627809]]",531.0,597.0
500,"[[ 0.03665794]
 [ 0.25514782]
 [-0.96620691]]",520.0,602.0
501,"[[ 0.02724243]
 [ 0.27272609]
 [-0.96170595]]",519.0,619.0
502,"[[ 0.02007135]
 [ 0.26640311]
 [-0.9636527 ]]",522.0,628.0
503,"[[ 0.02085732]
 [ 0.2571743 ]
 [-0.96613992]]",525.0,628.0
504,"[[ 0.01058865]
 [ 0.26012657]
 [-0.96551647]]",533.0,631.0
505,"[[ 0.01038601]
 [ 0.26226025]
 [-0.96494129]]",540.0,634.0
506,"[[ 0.01006964]
 [ 0.2618515 ]
 [-0.96505564]]",545.0,637.0
507,"[[ 2.40186320e-04]
 [ 2.56623996e-01]
 [-9.66511287e-01]]",555.0,635.0
508,"[[ 0.0040789 ]
 [ 0.254063  ]
 [-0.96717907]]",560.0,632.0
509,"[[-0.004586  ]
 [ 0.25078941]
 [-0.96803081]]",569.0,627.0
510,"[[-0.00966722]
 [ 0.24217559]
 [-0.97018428]]",579.0,617.0
511,"[[ 0.00831049]
 [ 0.2400689 ]
 [-0.97072028]]",574.0,608.0
512,"[[ 0.01146479]
 [ 0.23845567]
 [-0.97108571]]",569.0,600.0
513,"[[ 0.01050127]
 [ 0.23159278]
 [-0.97275614]]",565.0,590.0
514,"[[ 0.00624521]
 [ 0.24818141]
 [-0.96869344]]",565.0,593.0
515,"[[ 0.01187176]
 [ 0.23592084]
 [-0.97169976]]",562.0,586.0
516,"[[ 0.02194843]
 [ 0.24213035]
 [-0.96999544]]",552.0,586.0
517,"[[ 0.02696943]
 [ 0.2689491 ]
 [-0.96277673]]",542.0,606.0
518,"[[ 0.01879352]
 [ 0.2658599 ]
 [-0.96382847]]",539.0,616.0
519,"[[ 0.02011137]
 [ 0.25868019]
 [-0.96575364]]",536.0,620.0
520,"[[ 0.02644345]
 [ 0.26117482]
 [-0.96492925]]",530.0,625.0
521,"[[ 0.01597637]
 [ 0.25983258]
 [-0.96552151]]",532.0,627.0
522,"[[ 0.01860112]
 [ 0.25782896]
 [-0.9660115 ]]",531.0,627.0
523,"[[ 0.01676592]
 [ 0.26237354]
 [-0.96482072]]",533.0,629.0
524,"[[ 0.00565685]
 [ 0.25142172]
 [-0.96786111]]",541.0,623.0
525,"[[ 0.00685442]
 [ 0.25257286]
 [-0.9675536 ]]",545.0,621.0
526,"[[-0.06516055]
 [ 0.25510953]
 [-0.96471407]]",598.0,621.0
527,"[[-0.19537693]
 [ 0.27432752]
 [-0.94157967]]",728.0,638.0
528,"[[-0.25891067]
 [ 0.29199589]
 [-0.92070824]]",872.0,669.0
529,"[[-0.29065547]
 [ 0.27560841]
 [-0.91627474]]",1000.0,680.0
530,"[[-0.28572773]
 [ 0.25853218]
 [-0.92277883]]",1088.0,675.0
531,"[[-0.30042489]
 [ 0.24796002]
 [-0.9210107 ]]",1164.0,665.0
532,"[[-0.31917493]
 [ 0.24901839]
 [-0.91439445]]",1236.0,661.0
533,"[[-0.32004554]
 [ 0.24645159]
 [-0.91478548]]",1288.0,656.0
534,"[[-0.30693019]
 [ 0.2444954 ]
 [-0.9197912 ]]",1314.0,648.0
535,"[[-0.30347075]
 [ 0.25468931]
 [-0.91817147]]",1331.0,649.0
536,"[[-0.31545057]
 [ 0.25856833]
 [-0.91303524]]",1352.0,652.0
537,"[[-0.31715515]
 [ 0.25454963]
 [-0.9135738 ]]",1368.0,652.0
538,"[[-0.32124171]
 [ 0.25074109]
 [-0.91319914]]",1382.0,649.0
539,"[[-0.31557282]
 [ 0.25569397]
 [-0.91380216]]",1390.0,651.0
540,"[[-0.30529949]
 [ 0.24684068]
 [-0.91970751]]",1387.0,647.0
541,"[[-0.31703416]
 [ 0.24572702]
 [-0.91602815]]",1394.0,644.0
542,"[[-0.32269343]
 [ 0.25066901]
 [-0.91270696]]",1404.0,646.0
543,"[[-0.31507505]
 [ 0.26124799]
 [-0.91240189]]",1406.0,655.0
544,"[[-0.31858943]
 [ 0.25901647]
 [-0.91181755]]",1411.0,660.0
545,"[[-0.31489673]
 [ 0.25974785]
 [-0.91289162]]",1412.0,665.0
546,"[[-0.33827187]
 [ 0.25220131]
 [-0.90662376]]",1432.0,664.0
547,"[[-0.3413574 ]
 [ 0.2371183 ]
 [-0.90953287]]",1446.0,651.0
548,"[[-0.33349164]
 [ 0.2469988 ]
 [-0.90982137]]",1449.0,648.0
549,"[[-0.33415316]
 [ 0.242484  ]
 [-0.91079261]]",1452.0,643.0
550,"[[-0.33630365]
 [ 0.25007194]
 [-0.90794487]]",1457.0,644.0
551,"[[-0.31919048]
 [ 0.25342665]
 [-0.91317707]]",1447.0,647.0
552,"[[-0.3195058 ]
 [ 0.25336287]
 [-0.9130845 ]]",1441.0,649.0
553,"[[-0.33226012]
 [ 0.26279788]
 [-0.9058369 ]]",1446.0,658.0
554,"[[-0.33198825]
 [ 0.25947346]
 [-0.90689433]]",1450.0,663.0
555,"[[-0.31494058]
 [ 0.25545203]
 [-0.9140879 ]]",1437.0,661.0
556,"[[-0.30459727]
 [ 0.25716516]
 [-0.91710773]]",1422.0,662.0
557,"[[-0.30146102]
 [ 0.25329972]
 [-0.91921733]]",1407.0,659.0
558,"[[-0.30450226]
 [ 0.25283935]
 [-0.91834124]]",1400.0,658.0
559,"[[-0.32832497]
 [ 0.24421081]
 [-0.91244934]]",1414.0,652.0
560,"[[-0.3212568 ]
 [ 0.23895254]
 [-0.91634914]]",1419.0,644.0
561,"[[-0.30363352]
 [ 0.24689332]
 [-0.92024474]]",1408.0,642.0
562,"[[-0.29623318]
 [ 0.25247623]
 [-0.9211415 ]]",1394.0,644.0
563,"[[-0.30491697]
 [ 0.24969526]
 [-0.91906361]]",1390.0,643.0
564,"[[-0.3068491 ]
 [ 0.242812  ]
 [-0.92026407]]",1390.0,638.0
565,"[[-0.29835996]
 [ 0.27313873]
 [-0.91453626]]",1385.0,657.0
566,"[[-0.29207481]
 [ 0.27906506]
 [-0.91477593]]",1377.0,676.0
567,"[[-0.29583926]
 [ 0.2583034 ]
 [-0.91965128]]",1372.0,673.0
568,"[[-0.29583267]
 [ 0.26467284]
 [-0.91784057]]",1370.0,676.0
569,"[[-0.30097611]
 [ 0.26310517]
 [-0.91661827]]",1373.0,677.0
570,"[[-0.29965725]
 [ 0.25378575]
 [-0.91967294]]",1374.0,671.0
571,"[[-0.29121835]
 [ 0.25938576]
 [-0.92082078]]",1369.0,671.0
572,"[[-0.2954462 ]
 [ 0.26191871]
 [-0.91875466]]",1369.0,674.0
573,"[[-0.29503614]
 [ 0.26656192]
 [-0.91755023]]",1367.0,678.0
574,"[[-0.3013001 ]
 [ 0.26867903]
 [-0.91489334]]",1371.0,683.0
575,"[[-0.29380331]
 [ 0.27189669]
 [-0.91637973]]",1369.0,688.0
576,"[[-0.29052711]
 [ 0.26586384]
 [-0.91919009]]",1364.0,688.0
577,"[[-0.23562654]
 [ 0.2539612 ]
 [-0.93807454]]",1319.0,675.0
578,"[[-0.04517926]
 [ 0.26364674]
 [-0.9635607 ]]",1150.0,666.0
579,"[[ 0.01131679]
 [ 0.24541288]
 [-0.96935259]]",989.0,646.0
580,"[[ 0.04424429]
 [ 0.23518641]
 [-0.97094274]]",849.0,624.0
581,"[[ 0.07002133]
 [ 0.22015076]
 [-0.97294946]]",730.0,598.0
582,"[[ 0.07803508]
 [ 0.2267675 ]
 [-0.97081771]]",637.0,584.0
583,"[[ 0.07415519]
 [ 0.22919395]
 [-0.97055198]]",572.0,575.0
584,"[[ 0.07830499]
 [ 0.23474897]
 [-0.96889692]]",522.0,572.0
585,"[[ 0.11119638]
 [ 0.24462684]
 [-0.96322016]]",463.0,578.0
586,"[[ 0.11970099]
 [ 0.24737169]
 [-0.96149827]]",414.0,585.0
587,"[[ 0.13833375]
 [ 0.25937939]
 [-0.95581698]]",365.0,598.0
588,"[[ 0.12483511]
 [ 0.25315288]
 [-0.95933822]]",338.0,604.0
589,"[[ 0.12908713]
 [ 0.25060706]
 [-0.95944391]]",317.0,606.0
590,"[[ 0.12342791]
 [ 0.24381077]
 [-0.96193652]]",304.0,603.0
591,"[[ 0.13438313]
 [ 0.25632369]
 [-0.95720392]]",287.0,611.0
592,"[[ 0.14027265]
 [ 0.26026241]
 [-0.95529423]]",271.0,618.0
593,"[[ 0.14037183]
 [ 0.25279947]
 [-0.95728166]]",259.0,618.0
594,"[[ 0.14394387]
 [ 0.25248199]
 [-0.95683489]]",249.0,618.0
595,"[[ 0.15236517]
 [ 0.25707433]
 [-0.9543048 ]]",235.0,621.0
596,"[[ 0.13993991]
 [ 0.24599038]
 [-0.95911707]]",234.0,614.0
597,"[[ 0.13077186]
 [ 0.24721428]
 [-0.96009573]]",239.0,611.0
598,"[[ 0.12552321]
 [ 0.24339327]
 [-0.9617711 ]]",246.0,607.0
599,"[[ 0.11841357]
 [ 0.24339268]
 [-0.96267244]]",256.0,603.0
600,"[[ 0.11885533]
 [ 0.24625186]
 [-0.96189055]]",263.0,602.0
601,"[[ 0.12337636]
 [ 0.25377902]
 [-0.9593615 ]]",265.0,608.0
602,"[[ 0.11676852]
 [ 0.24375016]
 [-0.96278293]]",271.0,604.0
603,"[[ 0.12189044]
 [ 0.25031742]
 [-0.96046026]]",271.0,607.0
604,"[[ 0.12029303]
 [ 0.24206361]
 [-0.96277453]]",273.0,603.0
605,"[[ 0.12630279]
 [ 0.24818009]
 [-0.96044482]]",270.0,604.0
606,"[[ 0.12204188]
 [ 0.24144899]
 [-0.96270876]]",271.0,601.0
607,"[[ 0.12814355]
 [ 0.25020314]
 [-0.95967579]]",267.0,605.0
608,"[[ 0.12474531]
 [ 0.23951275]
 [-0.96284591]]",268.0,600.0
609,"[[ 0.12715481]
 [ 0.2481908 ]
 [-0.96032962]]",267.0,600.0
610,"[[ 0.14289357]
 [ 0.27018339]
 [-0.95214619]]",255.0,617.0
611,"[[ 0.14223882]
 [ 0.27439843]
 [-0.95103818]]",246.0,632.0
612,"[[ 0.13468731]
 [ 0.26024792]
 [-0.95610164]]",245.0,634.0
613,"[[ 0.14227958]
 [ 0.26215944]
 [-0.95447836]]",239.0,637.0
614,"[[ 0.15002989]
 [ 0.2742701 ]
 [-0.94987733]]",229.0,648.0
615,"[[ 0.15969684]
 [ 0.26628264]
 [-0.95057376]]",216.0,650.0
616,"[[ 0.15361388]
 [ 0.27133116]
 [-0.9501485 ]]",210.0,655.0
617,"[[ 0.1610261 ]
 [ 0.26916319]
 [-0.94953766]]",201.0,658.0
618,"[[ 0.15781699]
 [ 0.26752468]
 [-0.95053897]]",196.0,659.0
619,"[[ 0.15589041]
 [ 0.2648409 ]
 [-0.95160784]]",194.0,657.0
620,"[[ 0.1566398 ]
 [ 0.26277113]
 [-0.95205846]]",191.0,655.0
621,"[[ 0.15835958]
 [ 0.26888387]
 [-0.95006511]]",189.0,658.0
622,"[[ 0.14958651]
 [ 0.26597719]
 [-0.95230248]]",193.0,657.0
623,"[[ 0.14797481]
 [ 0.26719842]
 [-0.9522124 ]]",197.0,657.0
624,"[[ 0.14647358]
 [ 0.26439809]
 [-0.95322565]]",201.0,655.0
625,"[[ 0.12393939]
 [ 0.25913311]
 [-0.95785649]]",220.0,649.0
626,"[[ 0.10748246]
 [ 0.26151431]
 [-0.95919643]]",245.0,647.0
627,"[[ 0.01602846]
 [ 0.26130068]
 [-0.96512437]]",325.0,644.0
628,"[[-0.0556391 ]
 [ 0.23173225]
 [-0.97118714]]",432.0,620.0
629,"[[-0.05810516]
 [ 0.24735246]
 [-0.96718176]]",511.0,613.0
630,"[[-0.07544028]
 [ 0.22827532]
 [-0.97066943]]",581.0,595.0
631,"[[-0.09007438]
 [ 0.24222018]
 [-0.96603105]]",641.0,592.0
632,"[[-0.08946738]
 [ 0.24410919]
 [-0.96561187]]",685.0,592.0
