frame,res,X,Y
314,"[[-0.30388513]
 [ 0.19089141]
 [-0.93338861]]",1188.0,360.0
315,"[[-0.29256291]
 [ 0.1778081 ]
 [-0.9395697 ]]",1245.0,369.0
316,"[[-0.29422304]
 [ 0.18679882]
 [-0.93730411]]",1287.0,381.0
317,"[[-0.27859596]
 [ 0.20562183]
 [-0.93813856]]",1307.0,404.0
318,"[[-0.28574233]
 [ 0.20218295]
 [-0.93673549]]",1326.0,418.0
319,"[[-0.2877515 ]
 [ 0.19842791]
 [-0.93692339]]",1342.0,425.0
320,"[[-0.29101032]
 [ 0.20285162]
 [-0.93496749]]",1356.0,434.0
321,"[[-0.24190488]
 [ 0.22479251]
 [-0.94390167]]",1332.0,455.0
322,"[[-0.24461405]
 [ 0.22183267]
 [-0.94390372]]",1317.0,469.0
323,"[[-0.23620719]
 [ 0.24123793]
 [-0.94128127]]",1301.0,494.0
324,"[[-0.23367943]
 [ 0.2486902 ]
 [-0.93997187]]",1288.0,518.0
325,"[[-0.26368566]
 [ 0.26852088]
 [-0.92648066]]",1302.0,553.0
326,"[[-0.34105656]
 [ 0.24965835]
 [-0.90628424]]",1381.0,574.0
327,"[[-0.10742244]
 [ 0.08119495]
 [-0.99089243]]",1253.0,457.0
328,"[[-0.18469146]
 [ 0.10087447]
 [-0.97760595]]",1219.0,389.0
329,"[[-0.19506679]
 [ 0.02397553]
 [-0.98049687]]",1201.0,283.0
330,"[[-0.36747474]
 [ 0.12775907]
 [-0.92121655]]",1329.0,286.0
331,"[[-0.28360792]
 [ 0.24913396]
 [-0.92601232]]",1356.0,380.0
332,"[[-0.3129894 ]
 [ 0.27188609]
 [-0.91000857]]",1401.0,468.0
333,"[[-0.23998739]
 [ 0.3154471 ]
 [-0.91809541]]",1376.0,563.0
334,"[[-0.2162878 ]
 [ 0.30366857]
 [-0.92790355]]",1338.0,622.0
335,"[[-0.19980138]
 [ 0.29166946]
 [-0.9354188 ]]",1296.0,653.0
336,"[[-0.20316763]
 [ 0.28556543]
 [-0.93657637]]",1266.0,668.0
337,"[[-0.23007508]
 [ 0.26348822]
 [-0.93682411]]",1263.0,662.0
338,"[[-0.24054168]
 [ 0.25053013]
 [-0.93774962]]",1268.0,646.0
339,"[[-0.2302215 ]
 [ 0.25386144]
 [-0.93944262]]",1262.0,637.0
340,"[[-0.22233784]
 [ 0.23872868]
 [-0.9452907 ]]",1250.0,616.0
341,"[[-0.23355746]
 [ 0.25419243]
 [-0.93852923]]",1250.0,613.0
342,"[[-0.21687503]
 [ 0.25917737]
 [-0.9411654 ]]",1236.0,613.0
343,"[[-0.23224533]
 [ 0.24431231]
 [-0.94147416]]",1237.0,602.0
344,"[[-0.23816927]
 [ 0.23974501]
 [-0.94116828]]",1242.0,590.0
345,"[[-0.24062525]
 [ 0.25214349]
 [-0.93729566]]",1248.0,591.0
346,"[[-0.24489927]
 [ 0.24591154]
 [-0.93784426]]",1255.0,588.0
347,"[[-0.24190467]
 [ 0.24168112]
 [-0.9397193 ]]",1257.0,582.0
348,"[[-0.25142939]
 [ 0.22924192]
 [-0.94033579]]",1267.0,569.0
349,"[[-0.27123467]
 [ 0.23672161]
 [-0.93294943]]",1288.0,566.0
350,"[[-0.27638742]
 [ 0.23473621]
 [-0.93193825]]",1309.0,564.0
351,"[[-0.2683538 ]
 [ 0.21166078]
 [-0.93977974]]",1317.0,544.0
352,"[[-0.2502299 ]
 [ 0.23278754]
 [-0.93978453]]",1310.0,545.0
353,"[[-0.26767765]
 [ 0.20874427]
 [-0.94062453]]",1317.0,528.0
354,"[[-0.26859276]
 [ 0.21879346]
 [-0.93807641]]",1322.0,522.0
355,"[[-0.25887215]
 [ 0.20545373]
 [-0.94380823]]",1317.0,507.0
356,"[[-0.25247539]
 [ 0.22691098]
 [-0.94062085]]",1310.0,513.0
357,"[[-0.24188886]
 [ 0.22387177]
 [-0.94412457]]",1295.0,513.0
358,"[[-0.2458247 ]
 [ 0.22067674]
 [-0.94386016]]",1287.0,511.0
359,"[[-0.2468227 ]
 [ 0.21855509]
 [-0.94409334]]",1282.0,508.0
360,"[[-0.25925094]
 [ 0.2187061 ]
 [-0.94072132]]",1288.0,508.0
361,"[[-0.24461941]
 [ 0.23009126]
 [-0.94192322]]",1283.0,516.0
362,"[[-0.24634284]
 [ 0.21876696]
 [-0.94416959]]",1281.0,514.0
363,"[[-0.25935576]
 [ 0.22220281]
 [-0.9398726 ]]",1288.0,516.0
364,"[[-0.26399252]
 [ 0.20810394]
 [-0.94180714]]",1297.0,507.0
365,"[[-0.2646836 ]
 [ 0.2102534 ]
 [-0.94113554]]",1305.0,501.0
366,"[[-0.25593687]
 [ 0.21718527]
 [-0.94198029]]",1304.0,502.0
367,"[[-0.26414924]
 [ 0.21842008]
 [-0.93942421]]",1309.0,504.0
368,"[[-0.25880355]
 [ 0.21105199]
 [-0.94259099]]",1308.0,500.0
369,"[[-0.2478564 ]
 [ 0.22582444]
 [-0.94210962]]",1299.0,507.0
370,"[[-0.24515187]
 [ 0.23268578]
 [-0.94114711]]",1290.0,517.0
371,"[[-0.26298307]
 [ 0.2171315 ]
 [-0.9400499 ]]",1297.0,513.0
372,"[[-0.26636629]
 [ 0.21291866]
 [-0.94006098]]",1302.0,507.0
373,"[[-0.26421093]
 [ 0.23761188]
 [-0.93473696]]",1307.0,522.0
374,"[[-0.26613487]
 [ 0.21383523]
 [-0.93991847]]",1312.0,515.0
375,"[[-0.26519839]
 [ 0.22256072]
 [-0.93815593]]",1314.0,517.0
376,"[[-0.25317861]
 [ 0.22953963]
 [-0.93979368]]",1309.0,523.0
377,"[[-0.26542307]
 [ 0.19971079]
 [-0.94322118]]",1310.0,504.0
378,"[[-0.26001802]
 [ 0.20281809]
 [-0.94406327]]",1309.0,493.0
379,"[[-0.25820815]
 [ 0.21462161]
 [-0.94194804]]",1306.0,494.0
380,"[[-0.26246665]
 [ 0.2120746 ]
 [-0.94134777]]",1307.0,492.0
381,"[[-0.25346108]
 [ 0.21772176]
 [-0.94252571]]",1301.0,495.0
382,"[[-0.2500985 ]
 [ 0.22366696]
 [-0.94203176]]",1294.0,501.0
383,"[[-0.24998352]
 [ 0.23480368]
 [-0.93934843]]",1290.0,514.0
384,"[[-0.24206998]
 [ 0.23047545]
 [-0.94248777]]",1281.0,520.0
385,"[[-0.24704228]
 [ 0.23959292]
 [-0.93891711]]",1279.0,532.0
386,"[[-0.25497063]
 [ 0.24864306]
 [-0.93443384]]",1285.0,548.0
387,"[[-0.25641669]
 [ 0.24159568]
 [-0.93588568]]",1291.0,556.0
388,"[[-0.27644344]
 [ 0.22490971]
 [-0.93434182]]",1310.0,549.0
389,"[[-0.26942772]
 [ 0.25248273]
 [-0.92933373]]",1319.0,566.0
390,"[[-0.26041577]
 [ 0.24770229]
 [-0.93318123]]",1319.0,573.0
391,"[[-0.26797838]
 [ 0.23469814]
 [-0.93440054]]",1323.0,569.0
392,"[[-0.25924742]
 [ 0.25804192]
 [-0.93070142]]",1321.0,584.0
393,"[[-0.25505121]
 [ 0.229746  ]
 [-0.93923674]]",1314.0,573.0
394,"[[-0.26268298]
 [ 0.23393233]
 [-0.93609472]]",1316.0,569.0
395,"[[-0.26159423]
 [ 0.22604537]
 [-0.93833467]]",1316.0,559.0
396,"[[-0.28106435]
 [ 0.22578154]
 [-0.93275159]]",1331.0,554.0
397,"[[-0.25956816]
 [ 0.23413022]
 [-0.93691377]]",1324.0,554.0
398,"[[-0.24530922]
 [ 0.23393079]
 [-0.94079741]]",1308.0,553.0
399,"[[-0.24743315]
 [ 0.22675865]
 [-0.94199647]]",1298.0,547.0
400,"[[-0.2546038 ]
 [ 0.22815294]
 [-0.93974632]]",1297.0,544.0
401,"[[-0.23860544]
 [ 0.22396149]
 [-0.94493846]]",1283.0,538.0
402,"[[-0.23655126]
 [ 0.22055149]
 [-0.94625606]]",1271.0,531.0
403,"[[-0.24271212]
 [ 0.21942907]
 [-0.94495593]]",1268.0,526.0
404,"[[-0.24445087]
 [ 0.2267023 ]
 [-0.94278833]]",1268.0,528.0
405,"[[-0.24964342]
 [ 0.22313542]
 [-0.94227849]]",1271.0,526.0
406,"[[-0.32268227]
 [ 0.23714438]
 [-0.91631801]]",1331.0,540.0
407,"[[-0.37489354]
 [ 0.23661076]
 [-0.89636498]]",1418.0,553.0
408,"[[-0.39080952]
 [ 0.23312198]
 [-0.89046171]]",1496.0,561.0
409,"[[-0.39288708]
 [ 0.25476043]
 [-0.88359316]]",1558.0,585.0
410,"[[-0.40781031]
 [ 0.24896315]
 [-0.87846918]]",1618.0,602.0
411,"[[-0.42614083]
 [ 0.23470738]
 [-0.87367983]]",1676.0,602.0
412,"[[-0.43251817]
 [ 0.22807504]
 [-0.87230144]]",1725.0,599.0
413,"[[-0.42808959]
 [ 0.2446853 ]
 [-0.86998184]]",1759.0,610.0
414,"[[-0.44027115]
 [ 0.22806572]
 [-0.86841657]]",1791.0,605.0
415,"[[-0.43455085]
 [ 0.22956386]
 [-0.87089953]]",1809.0,601.0
416,"[[-0.43497594]
 [ 0.22581421]
 [-0.8716673 ]]",1822.0,595.0
417,"[[-0.43168995]
 [ 0.22620858]
 [-0.87319727]]",1829.0,591.0
418,"[[-0.4126561 ]
 [ 0.24268639]
 [-0.87796256]]",1819.0,601.0
419,"[[-0.42479991]
 [ 0.23754691]
 [-0.8735654 ]]",1823.0,604.0
420,"[[-0.42830026]
 [ 0.22875292]
 [-0.87420306]]",1828.0,600.0
421,"[[-0.44117306]
 [ 0.23622057]
 [-0.8657749 ]]",1846.0,604.0
422,"[[-0.4408207 ]
 [ 0.24408109]
 [-0.86377169]]",1859.0,614.0
423,"[[-0.4402595 ]
 [ 0.24628116]
 [-0.86343336]]",1867.0,622.0
424,"[[-0.44074161]
 [ 0.23837842]
 [-0.86540312]]",1872.0,621.0
425,"[[-0.43901846]
 [ 0.23602123]
 [-0.86692374]]",1877.0,620.0
426,"[[-0.42998757]
 [ 0.23598209]
 [-0.87144888]]",1873.0,619.0
427,"[[-0.43548539]
 [ 0.23388303]
 [-0.869282  ]]",1869.0,614.0
428,"[[-0.43554094]
 [ 0.2301631 ]
 [-0.87024654]]",1869.0,608.0
429,"[[-0.43088987]
 [ 0.23188461]
 [-0.87210289]]",1867.0,607.0
430,"[[-0.43775074]
 [ 0.22971918]
 [-0.8692545 ]]",1871.0,604.0
431,"[[-0.41173513]
 [ 0.23761972]
 [-0.87977898]]",1849.0,604.0
432,"[[-0.41114777]
 [ 0.23507665]
 [-0.88073633]]",1835.0,605.0
433,"[[-0.41707176]
 [ 0.21967048]
 [-0.88192745]]",1831.0,594.0
434,"[[-0.41874597]
 [ 0.21925626]
 [-0.88123692]]",1827.0,584.0
435,"[[-0.42771101]
 [ 0.22571752]
 [-0.87527989]]",1830.0,582.0
436,"[[-0.41408335]
 [ 0.23142609]
 [-0.88032775]]",1819.0,583.0
437,"[[-0.41475024]
 [ 0.2236344 ]
 [-0.88202601]]",1809.0,577.0
438,"[[-0.43658117]
 [ 0.22646734]
 [-0.8706948 ]]",1824.0,578.0
439,"[[-0.43047963]
 [ 0.2280056 ]
 [-0.87332739]]",1830.0,579.0
440,"[[-0.42919471]
 [ 0.23260673]
 [-0.87274625]]",1835.0,584.0
441,"[[-0.43455679]
 [ 0.22378437]
 [-0.87239954]]",1842.0,582.0
442,"[[-0.42163454]
 [ 0.22530488]
 [-0.87832911]]",1835.0,580.0
443,"[[-0.41916447]
 [ 0.22209705]
 [-0.8803261 ]]",1825.0,575.0
444,"[[-0.39523513]
 [ 0.24024019]
 [-0.88660806]]",1798.0,583.0
445,"[[-0.40717438]
 [ 0.23974117]
 [-0.88132468]]",1792.0,592.0
446,"[[-0.4146684 ]
 [ 0.23285926]
 [-0.87967419]]",1795.0,594.0
447,"[[-0.41640609]
 [ 0.22592383]
 [-0.88066134]]",1798.0,590.0
448,"[[-0.40819321]
 [ 0.2350134 ]
 [-0.88212641]]",1791.0,592.0
449,"[[-0.40868587]
 [ 0.22761927]
 [-0.88383558]]",1786.0,588.0
450,"[[-0.42145707]
 [ 0.21916228]
 [-0.87996695]]",1792.0,578.0
451,"[[-0.41568322]
 [ 0.2213807 ]
 [-0.88215534]]",1792.0,573.0
452,"[[-0.42227102]
 [ 0.22693931]
 [-0.87760226]]",1798.0,574.0
453,"[[-0.40711058]
 [ 0.22678616]
 [-0.88477625]]",1787.0,573.0
454,"[[-0.43058892]
 [ 0.21950132]
 [-0.8754498 ]]",1802.0,569.0
455,"[[-0.42992773]
 [ 0.223687  ]
 [-0.87471497]]",1812.0,570.0
456,"[[-0.42904402]
 [ 0.22663619]
 [-0.87438965]]",1820.0,573.0
457,"[[-0.43295618]
 [ 0.23643685]
 [-0.86985433]]",1830.0,584.0
458,"[[-0.41705448]
 [ 0.24760084]
 [-0.87450522]]",1820.0,598.0
459,"[[-0.41043058]
 [ 0.22824123]
 [-0.88286617]]",1805.0,592.0
460,"[[-0.40639536]
 [ 0.23050712]
 [-0.88414325]]",1791.0,589.0
461,"[[-0.42174129]
 [ 0.2286474 ]
 [-0.87741362]]",1795.0,587.0
462,"[[-0.42524579]
 [ 0.22377408]
 [-0.87697844]]",1801.0,582.0
463,"[[-0.42045737]
 [ 0.22073356]
 [-0.88005244]]",1799.0,574.0
464,"[[-0.43164991]
 [ 0.23072968]
 [-0.87203335]]",1810.0,578.0
465,"[[-0.4451071 ]
 [ 0.22823769]
 [-0.86590255]]",1830.0,580.0
466,"[[-0.42071575]
 [ 0.24548117]
 [-0.8733483 ]]",1826.0,595.0
467,"[[-0.42930005]
 [ 0.24241451]
 [-0.87002107]]",1831.0,605.0
468,"[[-0.44055915]
 [ 0.2304377 ]
 [-0.86764399]]",1843.0,603.0
469,"[[-0.44393234]
 [ 0.2267453 ]
 [-0.86689714]]",1855.0,599.0
470,"[[-0.44065131]
 [ 0.22012018]
 [-0.8702721 ]]",1859.0,590.0
471,"[[-0.43275819]
 [ 0.22721685]
 [-0.87240636]]",1854.0,588.0
472,"[[-0.42320218]
 [ 0.22842226]
 [-0.8767686 ]]",1842.0,587.0
473,"[[-0.43879348]
 [ 0.22054788]
 [-0.87110212]]",1846.0,581.0
474,"[[-0.4432326 ]
 [ 0.21795902]
 [-0.86950488]]",1855.0,576.0
475,"[[-0.44650555]
 [ 0.22000405]
 [-0.86731252]]",1866.0,574.0
476,"[[-0.44069665]
 [ 0.21942179]
 [-0.87042549]]",1869.0,572.0
477,"[[-0.43450856]
 [ 0.22786371]
 [-0.871367  ]]",1867.0,578.0
478,"[[-0.43456312]
 [ 0.23067742]
 [-0.87059912]]",1866.0,583.0
479,"[[-0.42965725]
 [ 0.2317562 ]
 [-0.87274493]]",1859.0,587.0
480,"[[-0.427367  ]
 [ 0.22593441]
 [-0.87539197]]",1848.0,583.0
481,"[[-0.42431572]
 [ 0.23713744]
 [-0.8739119 ]]",1839.0,590.0
482,"[[-0.4155862 ]
 [ 0.24513373]
 [-0.87589814]]",1823.0,600.0
483,"[[-0.42549527]
 [ 0.22054753]
 [-0.87767452]]",1818.0,589.0
484,"[[-0.41501565]
 [ 0.2269137 ]
 [-0.8810631 ]]",1808.0,586.0
485,"[[-0.43118531]
 [ 0.22897303]
 [-0.87272595]]",1815.0,587.0
486,"[[-0.44050115]
 [ 0.22801447]
 [-0.86831339]]",1829.0,588.0
487,"[[-0.4467549 ]
 [ 0.23630392]
 [-0.862885  ]]",1847.0,596.0
488,"[[-0.43723402]
 [ 0.23923778]
 [-0.86694389]]",1852.0,604.0
489,"[[-0.44551559]
 [ 0.22345137]
 [-0.86694022]]",1862.0,598.0
490,"[[-0.4299661 ]
 [ 0.235303  ]
 [-0.87164308]]",1855.0,602.0
491,"[[-0.43412662]
 [ 0.22743655]
 [-0.87166892]]",1852.0,597.0
492,"[[-0.43467713]
 [ 0.22011894]
 [-0.87327169]]",1848.0,588.0
493,"[[-0.41936811]
 [ 0.22255076]
 [-0.88011451]]",1833.0,582.0
494,"[[-0.4117963 ]
 [ 0.2265569 ]
 [-0.88266402]]",1815.0,580.0
495,"[[-0.40112576]
 [ 0.23882651]
 [-0.88434158]]",1794.0,588.0
496,"[[-0.39690126]
 [ 0.23751664]
 [-0.88659756]]",1773.0,592.0
497,"[[-0.40297045]
 [ 0.23717336]
 [-0.88394774]]",1763.0,595.0
498,"[[-0.41337163]
 [ 0.22872276]
 [-0.88136813]]",1764.0,591.0
499,"[[-0.41430987]
 [ 0.22428246]
 [-0.88206843]]",1765.0,584.0
500,"[[-0.42272601]
 [ 0.22250871]
 [-0.87851727]]",1773.0,579.0
501,"[[-0.40693396]
 [ 0.24297387]
 [-0.88055008]]",1767.0,590.0
502,"[[-0.41487036]
 [ 0.24156491]
 [-0.87722801]]",1771.0,598.0
503,"[[-0.41850252]
 [ 0.23766658]
 [-0.8765673 ]]",1775.0,601.0
504,"[[-0.40508762]
 [ 0.24797422]
 [-0.88000728]]",1770.0,613.0
505,"[[-0.41474732]
 [ 0.23553314]
 [-0.8789248 ]]",1774.0,611.0
506,"[[-0.39237699]
 [ 0.24367605]
 [-0.88693984]]",1757.0,615.0
507,"[[-0.20898826]
 [ 0.30854628]
 [-0.92796719]]",1598.0,657.0
508,"[[-0.03617272]
 [ 0.31515813]
 [-0.94834956]]",1355.0,687.0
509,"[[ 0.05148487]
 [ 0.3317844 ]
 [-0.94194927]]",1115.0,721.0
510,"[[ 0.08808122]
 [ 0.33169312]
 [-0.9392664 ]]",913.0,748.0
511,"[[ 0.10131113]
 [ 0.31564746]
 [-0.94345256]]",756.0,755.0
512,"[[ 0.10087839]
 [ 0.31706601]
 [-0.94302317]]",641.0,762.0
513,"[[ 0.09985211]
 [ 0.31525074]
 [-0.94374071]]",558.0,764.0
514,"[[ 0.09970896]
 [ 0.30304968]
 [-0.94774417]]",499.0,755.0
515,"[[ 0.10207177]
 [ 0.3074627 ]
 [-0.94606979]]",453.0,752.0
516,"[[ 0.10836733]
 [ 0.31419121]
 [-0.9431545 ]]",416.0,756.0
517,"[[ 0.08634241]
 [ 0.31056796]
 [-0.94662164]]",404.0,756.0
518,"[[ 0.08518485]
 [ 0.30732405]
 [-0.94778451]]",397.0,752.0
519,"[[ 0.09414685]
 [ 0.32061955]
 [-0.94251762]]",385.0,761.0
520,"[[ 0.09455037]
 [ 0.31879824]
 [-0.94309486]]",376.0,765.0
521,"[[ 0.08902653]
 [ 0.31914408]
 [-0.94351541]]",373.0,768.0
522,"[[ 0.09185519]
 [ 0.31117676]
 [-0.94590256]]",370.0,764.0
523,"[[ 0.09469059]
 [ 0.31544533]
 [-0.94420757]]",364.0,765.0
524,"[[ 0.09282113]
 [ 0.32490266]
 [-0.94118144]]",361.0,775.0
525,"[[ 0.08752749]
 [ 0.30336004]
 [-0.94884752]]",362.0,766.0
526,"[[ 0.08531821]
 [ 0.29318278]
 [-0.95224191]]",365.0,751.0
527,"[[ 0.08535839]
 [ 0.29817351]
 [-0.95068738]]",367.0,743.0
528,"[[ 0.09966861]
 [ 0.30500295]
 [-0.94712162]]",359.0,742.0
529,"[[ 0.09468354]
 [ 0.30087654]
 [-0.94895118]]",356.0,738.0
530,"[[ 0.09381608]
 [ 0.29859351]
 [-0.9497581 ]]",354.0,733.0
531,"[[ 0.08771502]
 [ 0.30639313]
 [-0.94785512]]",358.0,735.0
532,"[[ 0.09365161]
 [ 0.31623447]
 [-0.94404721]]",355.0,744.0
533,"[[ 0.09189778]
 [ 0.31440532]
 [-0.94483019]]",354.0,751.0
534,"[[ 0.09207606]
 [ 0.30397724]
 [-0.9482193 ]]",355.0,745.0
535,"[[ 0.08151826]
 [ 0.30817464]
 [-0.94783077]]",362.0,744.0
536,"[[ 0.08154566]
 [ 0.31071738]
 [-0.9469979 ]]",368.0,746.0
537,"[[ 0.08891899]
 [ 0.32330213]
 [-0.94210888]]",366.0,759.0
538,"[[ 0.1073669 ]
 [ 0.3366878 ]
 [-0.93547511]]",351.0,779.0
539,"[[ 0.10826327]
 [ 0.3302923 ]
 [-0.93764922]]",340.0,788.0
540,"[[ 0.09631696]
 [ 0.3072583 ]
 [-0.94673934]]",342.0,776.0
541,"[[ 0.09935641]
 [ 0.30504691]
 [-0.94714027]]",341.0,766.0
542,"[[ 0.08377454]
 [ 0.28610055]
 [-0.95453041]]",351.0,743.0
543,"[[ 0.084973  ]
 [ 0.28108053]
 [-0.95591492]]",359.0,722.0
544,"[[ 0.09648921]
 [ 0.2998418 ]
 [-0.9490968 ]]",355.0,722.0
545,"[[ 0.09072502]
 [ 0.30253966]
 [-0.94880911]]",357.0,724.0
546,"[[ 0.09039552]
 [ 0.30805462]
 [-0.94706441]]",358.0,730.0
547,"[[ 0.09374194]
 [ 0.30351732]
 [-0.9482034 ]]",357.0,730.0
548,"[[ 0.08861558]
 [ 0.30344173]
 [-0.9487204 ]]",359.0,731.0
549,"[[ 0.09897824]
 [ 0.30557867]
 [-0.94700844]]",354.0,732.0
550,"[[ 0.10461712]
 [ 0.29714238]
 [-0.94908464]]",346.0,727.0
551,"[[ 0.09933939]
 [ 0.30346183]
 [-0.9476511 ]]",343.0,728.0
552,"[[ 0.09774035]
 [ 0.30435127]
 [-0.94753213]]",343.0,729.0
553,"[[ 0.09426535]
 [ 0.31099122]
 [-0.94572644]]",345.0,735.0
554,"[[ 0.07195653]
 [ 0.39114211]
 [-0.917513  ]]",359.0,811.0
555,"[[-0.08150179]
 [ 0.08510503]
 [-0.99303303]]",480.0,633.0
556,"[[-0.10441229]
 [-0.03443645]
 [-0.99393773]]",585.0,420.0
557,"[[-0.07776586]
 [-0.03681585]
 [-0.99629166]]",643.0,263.0
558,"[[-0.02415606]
 [ 0.32619431]
 [-0.94499405]]",649.0,419.0
559,"[[ 0.02315536]
 [ 0.36217386]
 [-0.9318229 ]]",617.0,566.0
560,"[[ 0.07781935]
 [ 0.35811265]
 [-0.93042973]]",553.0,666.0
561,"[[ 0.09557002]
 [ 0.34808622]
 [-0.93257834]]",494.0,727.0
562,"[[ 0.11636199]
 [ 0.35836487]
 [-0.92630152]]",435.0,778.0
563,"[[ 0.12322436]
 [ 0.35002742]
 [-0.92859925]]",387.0,807.0
564,"[[ 0.11559637]
 [ 0.34982728]
 [-0.92965497]]",358.0,827.0
565,"[[ 0.09070173]
 [ 0.32386697]
 [-0.94174486]]",357.0,819.0
566,"[[ 0.11343703]
 [ 0.33101679]
 [-0.93678168]]",338.0,820.0
567,"[[ 0.11520665]
 [ 0.33550695]
 [-0.93496658]]",323.0,826.0
568,"[[ 0.11174265]
 [ 0.32960671]
 [-0.93748227]]",315.0,825.0
569,"[[ 0.10792294]
 [ 0.32614423]
 [-0.93913927]]",313.0,820.0
570,"[[ 0.1093465 ]
 [ 0.31872826]
 [-0.94151773]]",311.0,809.0
571,"[[ 0.10895774]
 [ 0.31736148]
 [-0.94202436]]",310.0,800.0
572,"[[ 0.09188261]
 [ 0.30515085]
 [-0.94786104]]",321.0,784.0
573,"[[ 0.08837449]
 [ 0.30884884]
 [-0.94699648]]",332.0,776.0
574,"[[ 0.09557288]
 [ 0.32190703]
 [-0.94193508]]",335.0,779.0
575,"[[ 0.10316087]
 [ 0.32419026]
 [-0.94035021]]",331.0,784.0
576,"[[ 0.10122706]
 [ 0.3221645 ]
 [-0.94125614]]",329.0,787.0
577,"[[ 0.10077554]
 [ 0.32338864]
 [-0.94088473]]",328.0,790.0
578,"[[ 0.09722182]
 [ 0.32423071]
 [-0.94096884]]",330.0,793.0
579,"[[ 0.09738409]
 [ 0.32182114]
 [-0.9417789 ]]",331.0,794.0
580,"[[ 0.08567251]
 [ 0.32380652]
 [-0.94223647]]",340.0,795.0
581,"[[ 0.05662285]
 [ 0.31512522]
 [-0.94735946]]",368.0,789.0
582,"[[ 0.05781806]
 [ 0.31513688]
 [-0.94728339]]",387.0,785.0
583,"[[ 0.04580222]
 [ 0.30690639]
 [-0.95063696]]",410.0,774.0
584,"[[ 0.05162045]
 [ 0.31629317]
 [-0.94725602]]",423.0,774.0
585,"[[ 0.03576821]
 [ 0.30364785]
 [-0.95211271]]",444.0,764.0
586,"[[ 0.03173075]
 [ 0.30887224]
 [-0.95057409]]",462.0,761.0
587,"[[ 0.0176826 ]
 [ 0.28984843]
 [-0.9569092 ]]",485.0,742.0
588,"[[ 0.02382434]
 [ 0.28802781]
 [-0.95732564]]",498.0,727.0
589,"[[ 0.00413922]
 [ 0.2933228 ]
 [-0.9560045 ]]",521.0,720.0
590,"[[-0.0019627 ]
 [ 0.29752933]
 [-0.95471066]]",543.0,718.0
591,"[[-0.01350312]
 [ 0.27032751]
 [-0.96267373]]",566.0,696.0
592,"[[ 0.00739167]
 [ 0.27008305]
 [-0.96280866]]",568.0,680.0
593,"[[ 0.01355355]
 [ 0.28738409]
 [-0.95771952]]",566.0,682.0
594,"[[ 0.03242983]
 [ 0.27677438]
 [-0.96038755]]",551.0,674.0
595,"[[ 0.00535478]
 [ 0.26239465]
 [-0.96494579]]",559.0,657.0
596,"[[-0.00689777]
 [ 0.28097203]
 [-0.95969117]]",574.0,659.0
597,"[[-0.0249602 ]
 [ 0.26151798]
 [-0.96487581]]",597.0,647.0
598,"[[-0.03803458]
 [ 0.26208191]
 [-0.96429583]]",623.0,640.0
599,"[[-0.04144274]
 [ 0.27467783]
 [-0.9606428 ]]",645.0,644.0
600,"[[-0.04523652]
 [ 0.27776476]
 [-0.95958345]]",663.0,648.0
601,"[[-0.02241215]
 [ 0.29833649]
 [-0.95419759]]",660.0,666.0
602,"[[-0.00558748]
 [ 0.2973205 ]
 [-0.95476138]]",646.0,678.0
603,"[[ 0.07358426]
 [ 0.32035144]
 [-0.94443651]]",579.0,706.0
604,"[[ 0.08747701]
 [ 0.31891855]
 [-0.94373658]]",520.0,726.0
605,"[[ 0.08660483]
 [ 0.31130345]
 [-0.94635605]]",478.0,734.0
606,"[[ 0.08775573]
 [ 0.30004621]
 [-0.94987957]]",447.0,730.0
607,"[[ 0.10142565]
 [ 0.30497553]
 [-0.94694391]]",415.0,730.0
608,"[[ 0.09618598]
 [ 0.30699676]
 [-0.9468375 ]]",394.0,733.0
609,"[[ 0.10819004]
 [ 0.29378244]
 [-0.94972985]]",372.0,724.0
610,"[[ 0.11382952]
 [ 0.29378919]
 [-0.94906836]]",352.0,718.0
611,"[[ 0.06401788]
 [ 0.28903929]
 [-0.95517433]]",371.0,711.0
612,"[[-0.01064244]
 [ 0.27248495]
 [-0.96210118]]",438.0,693.0
613,"[[-0.06593792]
 [ 0.25352543]
 [-0.96507878]]",525.0,665.0
614,"[[-0.06383716]
 [ 0.26425422]
 [-0.96233805]]",587.0,654.0
615,"[[-0.08268543]
 [ 0.2619647 ]
 [-0.96152879]]",646.0,644.0
616,"[[-0.06738529]
 [ 0.26181594]
 [-0.9627625 ]]",678.0,636.0
617,"[[-0.06985358]
 [ 0.26063371]
 [-0.96290734]]",704.0,630.0
618,"[[-0.07273266]
 [ 0.27360364]
 [-0.95908864]]",724.0,633.0
619,"[[-0.06679144]
 [ 0.25928687]
 [-0.96348805]]",734.0,624.0
620,"[[-0.07569049]
 [ 0.24196596]
 [-0.96732798]]",747.0,604.0
621,"[[-0.07144045]
 [ 0.24666254]
 [-0.96646462]]",754.0,593.0
622,"[[-0.07190205]
 [ 0.24944533]
 [-0.96571586]]",759.0,586.0
623,"[[-0.07232411]
 [ 0.25200179]
 [-0.96502037]]",763.0,583.0
624,"[[-0.07949194]
 [ 0.23772626]
 [-0.96807399]]",771.0,570.0
625,"[[-0.07982573]
 [ 0.2225505 ]
 [-0.97164764]]",776.0,551.0
626,"[[-0.07155097]
 [ 0.227496  ]
 [-0.97114676]]",775.0,541.0
627,"[[-0.06344798]
 [ 0.23063259]
 [-0.97097011]]",769.0,536.0
