frame,res,X,Y
316,"[[-0.28214847]
 [ 0.2469009 ]
 [-0.92705566]]",1371.0,621.0
317,"[[-0.14811302]
 [ 0.25066303]
 [-0.95667684]]",1262.0,618.0
318,"[[-0.06483745]
 [ 0.22829771]
 [-0.97143001]]",1125.0,598.0
319,"[[-0.05847499]
 [ 0.22545614]
 [-0.97249689]]",1020.0,580.0
320,"[[-0.05697661]
 [ 0.22818659]
 [-0.97194884]]",942.0,568.0
321,"[[-0.02481802]
 [ 0.22936627]
 [-0.97302373]]",864.0,560.0
322,"[[-0.01066078]
 [ 0.2425362 ]
 [-0.97008378]]",797.0,563.0
323,"[[-0.00285303]
 [ 0.22158605]
 [-0.97513665]]",743.0,551.0
324,"[[-0.00441876]
 [ 0.23938193]
 [-0.97091543]]",705.0,555.0
325,"[[-0.0209378 ]
 [ 0.2416784 ]
 [-0.97013048]]",689.0,560.0
326,"[[-0.02425084]
 [ 0.24471662]
 [-0.96929132]]",679.0,564.0
327,"[[-0.01975704]
 [ 0.24316144]
 [-0.9697846 ]]",669.0,566.0
328,"[[-0.0162867 ]
 [ 0.25269074]
 [-0.96741001]]",659.0,574.0
329,"[[-0.01496108]
 [ 0.25370106]
 [-0.96716697]]",651.0,581.0
330,"[[-0.01322046]
 [ 0.24141711]
 [-0.97033139]]",644.0,575.0
331,"[[-0.00288691]
 [ 0.25231072]
 [-0.96764196]]",633.0,581.0
332,"[[-0.01433396]
 [ 0.24329807]
 [-0.96984565]]",632.0,580.0
333,"[[-0.0252485 ]
 [ 0.24128523]
 [-0.97012574]]",639.0,578.0
334,"[[-0.02274972]
 [ 0.24196109]
 [-0.97001922]]",641.0,577.0
335,"[[-0.01380009]
 [ 0.24336849]
 [-0.96983573]]",638.0,576.0
336,"[[-0.01093363]
 [ 0.24295623]
 [-0.96997563]]",633.0,576.0
337,"[[-0.00495014]
 [ 0.24058257]
 [-0.97061605]]",625.0,574.0
338,"[[-0.00182972]
 [ 0.23744402]
 [-0.9713995 ]]",618.0,570.0
339,"[[-0.00616835]
 [ 0.23952267]
 [-0.97087118]]",615.0,568.0
340,"[[-0.01074859]
 [ 0.24804997]
 [-0.96868761]]",616.0,573.0
341,"[[-0.01950517]
 [ 0.23226057]
 [-0.97245801]]",623.0,567.0
342,"[[-0.02047821]
 [ 0.22974995]
 [-0.97303423]]",628.0,560.0
343,"[[-0.01504361]
 [ 0.22008919]
 [-0.97536375]]",629.0,548.0
344,"[[-0.00682439]
 [ 0.2261972 ]
 [-0.97405762]]",623.0,544.0
345,"[[-0.00476731]
 [ 0.22837612]
 [-0.97356131]]",618.0,543.0
346,"[[-0.01820626]
 [ 0.21876623]
 [-0.97560744]]",623.0,535.0
347,"[[-0.01743202]
 [ 0.2209478 ]
 [-0.97512983]]",626.0,530.0
348,"[[-0.01492368]
 [ 0.23096433]
 [-0.97284776]]",627.0,534.0
349,"[[-0.02033505]
 [ 0.22686402]
 [-0.97371413]]",630.0,535.0
350,"[[-0.019596  ]
 [ 0.22132404]
 [-0.97500342]]",633.0,532.0
351,"[[-0.01050535]
 [ 0.22515025]
 [-0.97426742]]",628.0,532.0
352,"[[-0.03216928]
 [ 0.22153097]
 [-0.97462258]]",639.0,529.0
353,"[[-0.03665411]
 [ 0.2134272 ]
 [-0.97627112]]",649.0,521.0
354,"[[-0.02026823]
 [ 0.23079884]
 [-0.97279036]]",646.0,526.0
355,"[[-0.01616338]
 [ 0.21892827]
 [-0.97560707]]",641.0,521.0
356,"[[-0.00571141]
 [ 0.2280117 ]
 [-0.97364164]]",630.0,525.0
357,"[[-0.01918328]
 [ 0.22695189]
 [-0.97371702]]",631.0,526.0
358,"[[-0.02261816]
 [ 0.22649808]
 [-0.97374896]]",634.0,526.0
359,"[[-0.01781146]
 [ 0.23492346]
 [-0.97185067]]",633.0,533.0
360,"[[-0.01387035]
 [ 0.23626618]
 [-0.97158937]]",630.0,538.0
361,"[[ 0.01126821]
 [ 0.23911786]
 [-0.97092517]]",610.0,544.0
362,"[[ 0.01664792]
 [ 0.24260312]
 [-0.96998277]]",593.0,551.0
363,"[[ 0.007007  ]
 [ 0.23014373]
 [-0.97313142]]",586.0,547.0
364,"[[ 0.009429  ]
 [ 0.23245406]
 [-0.97256167]]",580.0,547.0
365,"[[ 0.01062187]
 [ 0.23073764]
 [-0.97295802]]",575.0,544.0
366,"[[-0.00444164]
 [ 0.22611888]
 [-0.97408959]]",581.0,541.0
367,"[[-0.0115467 ]
 [ 0.22854444]
 [-0.973465  ]]",591.0,541.0
368,"[[-0.02347456]
 [ 0.21353571]
 [-0.97665319]]",605.0,530.0
369,"[[-0.08045914]
 [ 0.20905377]
 [-0.97458855]]",655.0,519.0
370,"[[-0.16283683]
 [ 0.216305  ]
 [-0.96265067]]",746.0,517.0
371,"[[-0.23112132]
 [ 0.20488724]
 [-0.95110681]]",862.0,510.0
372,"[[-0.2608744]
 [ 0.1934859]
 [-0.9457842]]",967.0,497.0
373,"[[-0.2876113 ]
 [ 0.17643201]
 [-0.9413562 ]]",1063.0,477.0
374,"[[-0.28450514]
 [ 0.17389474]
 [-0.94277115]]",1131.0,461.0
375,"[[-0.28076346]
 [ 0.16614882]
 [-0.94528644]]",1177.0,443.0
376,"[[-0.28089789]
 [ 0.16576119]
 [-0.94531455]]",1211.0,430.0
377,"[[-0.27280672]
 [ 0.16429347]
 [-0.94793679]]",1229.0,418.0
378,"[[-0.27041552]
 [ 0.1650226 ]
 [-0.94849512]]",1240.0,410.0
379,"[[-0.27092296]
 [ 0.15794204]
 [-0.94955519]]",1249.0,400.0
380,"[[-0.28044645]
 [ 0.15602352]
 [-0.94710424]]",1262.0,391.0
381,"[[-0.31463133]
 [ 0.14636659]
 [-0.93786137]]",1297.0,380.0
382,"[[-0.3146493 ]
 [ 0.14057092]
 [-0.93874152]]",1323.0,367.0
383,"[[-0.32308841]
 [ 0.14020992]
 [-0.93592471]]",1348.0,357.0
384,"[[-0.32597955]
 [ 0.13654616]
 [-0.93546378]]",1368.0,348.0
385,"[[-0.32744735]
 [ 0.14377853]
 [-0.93386614]]",1384.0,346.0
386,"[[-0.33044395]
 [ 0.14654142]
 [-0.93237997]]",1399.0,347.0
387,"[[-0.32716935]
 [ 0.15082372]
 [-0.93285177]]",1407.0,350.0
388,"[[-0.32519844]
 [ 0.14994081]
 [-0.93368289]]",1411.0,352.0
389,"[[-0.33066795]
 [ 0.14896956]
 [-0.93191565]]",1419.0,353.0
390,"[[-0.3297082 ]
 [ 0.15303865]
 [-0.93159631]]",1423.0,356.0
391,"[[-0.33333556]
 [ 0.14407358]
 [-0.93173505]]",1429.0,352.0
392,"[[-0.33238142]
 [ 0.14733796]
 [-0.93156541]]",1432.0,351.0
393,"[[-0.3272149 ]
 [ 0.13673866]
 [-0.93500425]]",1430.0,344.0
394,"[[-0.3316876 ]
 [ 0.1331637 ]
 [-0.93394366]]",1432.0,336.0
395,"[[-0.32900059]
 [ 0.13018573]
 [-0.93531294]]",1432.0,328.0
396,"[[-0.32973121]
 [ 0.13137213]
 [-0.93488967]]",1434.0,324.0
397,"[[-0.33604619]
 [ 0.12509758]
 [-0.9335007 ]]",1440.0,315.0
398,"[[-0.34324504]
 [ 0.12366664]
 [-0.93106896]]",1449.0,309.0
399,"[[-0.33771096]
 [ 0.12643545]
 [-0.93271935]]",1452.0,306.0
400,"[[-0.32968431]
 [ 0.13215078]
 [-0.93479647]]",1448.0,308.0
401,"[[-0.33617422]
 [ 0.10852599]
 [-0.93552606]]",1452.0,293.0
402,"[[-0.32154424]
 [ 0.10768044]
 [-0.94075195]]",1442.0,281.0
403,"[[-0.32960889]
 [ 0.12825966]
 [-0.93536487]]",1441.0,287.0
404,"[[-0.33719662]
 [ 0.12627217]
 [-0.93292753]]",1447.0,290.0
405,"[[-0.33592199]
 [ 0.13188016]
 [-0.93261141]]",1450.0,296.0
406,"[[-0.31956068]
 [ 0.13704679]
 [-0.93760287]]",1440.0,303.0
407,"[[-0.3268022 ]
 [ 0.13113675]
 [-0.93595057]]",1439.0,305.0
408,"[[-0.32682857]
 [ 0.12874798]
 [-0.93627295]]",1439.0,304.0
409,"[[-0.33512966]
 [ 0.13259631]
 [-0.9327949 ]]",1445.0,306.0
410,"[[-0.33244821]
 [ 0.13303029]
 [-0.9336922 ]]",1448.0,308.0
411,"[[-0.33609908]
 [ 0.14531232]
 [-0.93054916]]",1453.0,319.0
412,"[[-0.33231551]
 [ 0.14519898]
 [-0.93192471]]",1454.0,326.0
413,"[[-0.33314098]
 [ 0.13803875]
 [-0.93271774]]",1455.0,326.0
414,"[[-0.33749639]
 [ 0.13301162]
 [-0.93188202]]",1459.0,323.0
415,"[[-0.33293141]
 [ 0.13762577]
 [-0.93285359]]",1460.0,324.0
416,"[[-0.32756361]
 [ 0.13243681]
 [-0.93550124]]",1458.0,321.0
417,"[[-0.32629116]
 [ 0.13468483]
 [-0.93562497]]",1455.0,321.0
418,"[[-0.32990077]
 [ 0.13000488]
 [-0.93502097]]",1457.0,318.0
419,"[[-0.32829608]
 [ 0.12772987]
 [-0.93589891]]",1457.0,315.0
420,"[[-0.32943857]
 [ 0.12276098]
 [-0.93616236]]",1458.0,308.0
421,"[[-0.32288347]
 [ 0.13126206]
 [-0.93729213]]",1453.0,309.0
422,"[[-0.30448727]
 [ 0.15462441]
 [-0.93988233]]",1435.0,325.0
423,"[[-0.25682037]
 [ 0.24756648]
 [-0.93421311]]",1391.0,404.0
424,"[[-0.21283919]
 [ 0.2953175 ]
 [-0.93138985]]",1328.0,497.0
425,"[[-0.19037837]
 [ 0.30289325]
 [-0.93381569]]",1265.0,570.0
426,"[[-0.16226552]
 [ 0.29616665]
 [-0.94125194]]",1199.0,618.0
427,"[[-0.16672586]
 [ 0.28642442]
 [-0.94348478]]",1154.0,646.0
428,"[[-0.15004559]
 [ 0.3109995 ]
 [-0.93849115]]",1109.0,685.0
429,"[[-0.1532314 ]
 [ 0.30034568]
 [-0.94144177]]",1078.0,704.0
430,"[[-0.15530807]
 [ 0.30932624]
 [-0.93818798]]",1057.0,725.0
431,"[[-0.15592808]
 [ 0.29704182]
 [-0.94204702]]",1042.0,731.0
432,"[[-0.15378288]
 [ 0.29411139]
 [-0.94331825]]",1029.0,731.0
433,"[[-0.15512443]
 [ 0.30586807]
 [-0.93935145]]",1020.0,740.0
434,"[[-0.15270724]
 [ 0.31192761]
 [-0.93775352]]",1013.0,752.0
435,"[[-0.14228292]
 [ 0.30533727]
 [-0.94155442]]",1001.0,758.0
436,"[[-0.14063156]
 [ 0.30043432]
 [-0.94337796]]",992.0,759.0
437,"[[-0.14539258]
 [ 0.29980845]
 [-0.94285518]]",988.0,758.0
438,"[[-0.1398602 ]
 [ 0.29493493]
 [-0.94522617]]",980.0,753.0
439,"[[-0.13124501]
 [ 0.29973134]
 [-0.94495284]]",968.0,753.0
440,"[[-0.14315288]
 [ 0.29110762]
 [-0.94591945]]",967.0,746.0
441,"[[-0.14892285]
 [ 0.282263  ]
 [-0.94770754]]",970.0,734.0
442,"[[-0.14613925]
 [ 0.28036393]
 [-0.94870406]]",970.0,723.0
443,"[[-0.16123901]
 [ 0.29875451]
 [-0.94061029]]",981.0,732.0
444,"[[-0.17026515]
 [ 0.29168405]
 [-0.94123865]]",996.0,733.0
445,"[[-0.16615572]
 [ 0.31665123]
 [-0.93387594]]",1005.0,753.0
446,"[[-0.1680025 ]
 [ 0.3121366 ]
 [-0.93506465]]",1012.0,763.0
447,"[[-0.151339  ]
 [ 0.31521308]
 [-0.93687631]]",1005.0,773.0
448,"[[-0.15548428]
 [ 0.32055371]
 [-0.93438213]]",1003.0,784.0
449,"[[-0.15600646]
 [ 0.31235998]
 [-0.93706629]]",1002.0,784.0
450,"[[-0.15940548]
 [ 0.31392937]
 [-0.93596915]]",1003.0,786.0
451,"[[-0.15324982]
 [ 0.32113857]
 [-0.93455043]]",1000.0,793.0
452,"[[-0.14888107]
 [ 0.32637398]
 [-0.93344226]]",995.0,802.0
453,"[[-0.14497676]
 [ 0.33182797]
 [-0.932133  ]]",989.0,813.0
454,"[[-0.1465538 ]
 [ 0.33228037]
 [-0.93172514]]",986.0,822.0
455,"[[-0.13930011]
 [ 0.33110274]
 [-0.93325583]]",978.0,826.0
456,"[[-0.14535108]
 [ 0.32358994]
 [-0.93496664]]",977.0,824.0
457,"[[-0.14079769]
 [ 0.33179288]
 [-0.93278588]]",972.0,828.0
458,"[[-0.13665625]
 [ 0.32753715]
 [-0.93490346]]",966.0,828.0
459,"[[-0.14036702]
 [ 0.3251867 ]
 [-0.93517416]]",964.0,826.0
460,"[[-0.14201348]
 [ 0.32970186]
 [-0.93334284]]",964.0,829.0
461,"[[-0.15013957]
 [ 0.30855921]
 [-0.93928128]]",969.0,815.0
462,"[[-0.14815365]
 [ 0.31443453]
 [-0.93764675]]",972.0,810.0
463,"[[-0.14134627]
 [ 0.32686028]
 [-0.93444293]]",969.0,814.0
464,"[[-0.13817481]
 [ 0.32063984]
 [-0.93706873]]",965.0,813.0
465,"[[-0.12828773]
 [ 0.31109225]
 [-0.94168141]]",955.0,804.0
466,"[[-0.12982263]
 [ 0.3017873 ]
 [-0.94449484]]",948.0,791.0
467,"[[-0.12537654]
 [ 0.29895182]
 [-0.94599605]]",940.0,780.0
468,"[[-0.12777524]
 [ 0.30205483]
 [-0.9446885 ]]",936.0,773.0
469,"[[-0.14025529]
 [ 0.29585051]
 [-0.94488143]]",941.0,763.0
470,"[[-0.14939146]
 [ 0.29277476]
 [-0.94443906]]",951.0,754.0
471,"[[-0.15146429]
 [ 0.27323783]
 [-0.94994718]]",959.0,731.0
472,"[[-0.14852497]
 [ 0.24830978]
 [-0.95722651]]",962.0,696.0
473,"[[-0.17200898]
 [ 0.21775216]
 [-0.96072728]]",979.0,648.0
474,"[[-0.23544565]
 [ 0.17327519]
 [-0.9563164 ]]",1035.0,583.0
475,"[[-0.24970529]
 [ 0.13890879]
 [-0.95830664]]",1085.0,512.0
476,"[[-0.27873743]
 [ 0.13248213]
 [-0.95118554]]",1142.0,456.0
477,"[[-0.27719546]
 [ 0.12214859]
 [-0.95301752]]",1181.0,408.0
478,"[[-0.27431281]
 [ 0.11318105]
 [-0.95495682]]",1206.0,366.0
479,"[[-0.29021552]
 [ 0.11529792]
 [-0.94999018]]",1235.0,337.0
480,"[[-0.30938623]
 [ 0.09818005]
 [-0.94585455]]",1272.0,306.0
481,"[[-0.31158725]
 [ 0.08959933]
 [-0.9459838 ]]",1302.0,277.0
482,"[[-0.3134766 ]
 [ 0.07501711]
 [-0.94662815]]",1325.0,246.0
483,"[[-0.31723002]
 [ 0.07215264]
 [-0.94559987]]",1346.0,221.0
484,"[[-0.31384659]
 [ 0.07805388]
 [-0.94625996]]",1358.0,207.0
485,"[[-0.31904905]
 [ 0.07377859]
 [-0.94486212]]",1371.0,194.0
486,"[[-0.3213326 ]
 [ 0.06523466]
 [-0.94471678]]",1383.0,179.0
487,"[[-0.3263492 ]
 [ 0.05352392]
 [-0.94373269]]",1395.0,160.0
488,"[[-0.3165267 ]
 [ 0.05630389]
 [-0.94691115]]",1395.0,147.0
489,"[[-0.31541868]
 [ 0.05605897]
 [-0.94729533]]",1395.0,138.0
490,"[[-0.31682279]
 [ 0.05844935]
 [-0.9466821 ]]",1395.0,132.0
491,"[[-0.31609007]
 [ 0.06114212]
 [-0.94675694]]",1393.0,130.0
492,"[[-0.31420102]
 [ 0.07914629]
 [-0.94605158]]",1391.0,141.0
493,"[[-0.325311  ]
 [ 0.07292297]
 [-0.94279107]]",1398.0,145.0
494,"[[-0.32684958]
 [ 0.06315372]
 [-0.94296392]]",1404.0,141.0
495,"[[-0.32681993]
 [ 0.05982935]
 [-0.94319096]]",1408.0,136.0
496,"[[-0.32353599]
 [ 0.07805484]
 [-0.94299094]]",1409.0,144.0
497,"[[-0.32223161]
 [ 0.07892354]
 [-0.94336518]]",1409.0,151.0
498,"[[-0.32156191]
 [ 0.07820462]
 [-0.94365353]]",1409.0,156.0
499,"[[-0.31958918]
 [ 0.06739523]
 [-0.94515641]]",1406.0,151.0
500,"[[-0.31657125]
 [ 0.05668798]
 [-0.94687334]]",1401.0,140.0
501,"[[-0.32802765]
 [ 0.0775714 ]
 [-0.94147785]]",1407.0,147.0
502,"[[-0.32359279]
 [ 0.07544078]
 [-0.94318418]]",1409.0,151.0
503,"[[-0.3255373 ]
 [ 0.07046966]
 [-0.94289951]]",1409.0,150.0
504,"[[-0.32266531]
 [ 0.06347967]
 [-0.94438203]]",1407.0,144.0
505,"[[-0.33404618]
 [ 0.05334274]
 [-0.94104607]]",1414.0,133.0
506,"[[-0.33441217]
 [ 0.05448164]
 [-0.94085081]]",1419.0,126.0
507,"[[-0.33440564]
 [ 0.05024527]
 [-0.94108888]]",1423.0,118.0
508,"[[-0.33371096]
 [ 0.0538354 ]
 [-0.94113694]]",1425.0,114.0
509,"[[-0.33467887]
 [ 0.06090914]
 [-0.9403617 ]]",1428.0,117.0
510,"[[-0.34122672]
 [ 0.06703232]
 [-0.93758786]]",1436.0,123.0
511,"[[-0.33514632]
 [ 0.08154629]
 [-0.93863046]]",1438.0,139.0
512,"[[-0.33253101]
 [ 0.08221041]
 [-0.9395023 ]]",1439.0,150.0
513,"[[-0.32522965]
 [ 0.09216783]
 [-0.9411327 ]]",1433.0,165.0
514,"[[-0.32862788]
 [ 0.09247546]
 [-0.93992128]]",1431.0,177.0
515,"[[-0.32814545]
 [ 0.08424965]
 [-0.94086267]]",1429.0,179.0
516,"[[-0.32666467]
 [ 0.08370172]
 [-0.94142669]]",1427.0,180.0
517,"[[-0.32323265]
 [ 0.08024945]
 [-0.94291075]]",1424.0,179.0
518,"[[-0.32094419]
 [ 0.08239186]
 [-0.9435075 ]]",1420.0,179.0
519,"[[-0.32287112]
 [ 0.06714733]
 [-0.94405798]]",1420.0,169.0
520,"[[-0.3252739 ]
 [ 0.06538332]
 [-0.94335672]]",1422.0,160.0
521,"[[-0.32212012]
 [ 0.05860995]
 [-0.9448828 ]]",1420.0,149.0
522,"[[-0.26718442]
 [ 0.12624454]
 [-0.95534015]]",1378.0,187.0
523,"[[-0.16848429]
 [ 0.18074392]
 [-0.96899158]]",1279.0,250.0
524,"[[-0.11136699]
 [ 0.21193388]
 [-0.97091783]]",1167.0,318.0
525,"[[-0.06831774]
 [ 0.23576767]
 [-0.96940512]]",1057.0,384.0
526,"[[-0.05309596]
 [ 0.24225505]
 [-0.96875864]]",966.0,436.0
527,"[[-0.05523493]
 [ 0.24143201]
 [-0.96884451]]",902.0,473.0
528,"[[-0.00932094]
 [ 0.25671452]
 [-0.96644233]]",824.0,510.0
529,"[[ 0.055249  ]
 [ 0.27565963]
 [-0.95966625]]",723.0,551.0
530,"[[ 0.07019873]
 [ 0.27340469]
 [-0.95933415]]",638.0,581.0
531,"[[ 0.09676284]
 [ 0.2795839 ]
 [-0.95523285]]",558.0,608.0
532,"[[ 0.10502276]
 [ 0.27856792]
 [-0.95465708]]",494.0,629.0
533,"[[ 0.10551134]
 [ 0.27933188]
 [-0.95437993]]",447.0,644.0
534,"[[ 0.11020285]
 [ 0.28200527]
 [-0.95306262]]",409.0,657.0
535,"[[ 0.10937383]
 [ 0.28668469]
 [-0.95176113]]",382.0,670.0
536,"[[ 0.12401246]
 [ 0.30688021]
 [-0.94363417]]",352.0,695.0
537,"[[ 0.12108303]
 [ 0.30491274]
 [-0.94465185]]",333.0,710.0
538,"[[ 0.11882287]
 [ 0.30427048]
 [-0.94514581]]",321.0,721.0
539,"[[ 0.11134547]
 [ 0.30437603]
 [-0.94602189]]",316.0,730.0
540,"[[ 0.10583993]
 [ 0.28978834]
 [-0.9512206 ]]",317.0,727.0
541,"[[ 0.13169012]
 [ 0.30513492]
 [-0.94315979]]",299.0,736.0
542,"[[ 0.11865462]
 [ 0.30153752]
 [-0.94604239]]",295.0,739.0
543,"[[ 0.14240497]
 [ 0.31543103]
 [-0.93820258]]",276.0,752.0
544,"[[ 0.1359089 ]
 [ 0.31720852]
 [-0.93856674]]",266.0,762.0
545,"[[ 0.13530091]
 [ 0.31419262]
 [-0.93966838]]",260.0,766.0
546,"[[ 0.11955153]
 [ 0.31336548]
 [-0.94207723]]",266.0,770.0
547,"[[ 0.10607879]
 [ 0.3056812 ]
 [-0.94620626]]",280.0,767.0
548,"[[ 0.11964117]
 [ 0.31254077]
 [-0.94233978]]",281.0,770.0
549,"[[ 0.12316485]
 [ 0.30819984]
 [-0.94331505]]",278.0,769.0
550,"[[ 0.11358439]
 [ 0.30132643]
 [-0.94673173]]",282.0,763.0
551,"[[ 0.11799476]
 [ 0.3111694 ]
 [-0.94300098]]",283.0,765.0
552,"[[ 0.13148178]
 [ 0.30031799]
 [-0.94473364]]",274.0,759.0
553,"[[ 0.1243318 ]
 [ 0.30254428]
 [-0.9449913 ]]",272.0,758.0
554,"[[ 0.12918112]
 [ 0.30450681]
 [-0.94370962]]",266.0,758.0
555,"[[ 0.11672577]
 [ 0.28945795]
 [-0.95004694]]",272.0,747.0
556,"[[ 0.11311939]
 [ 0.29285209]
 [-0.94944281]]",278.0,743.0
557,"[[ 0.11671604]
 [ 0.30515585]
 [-0.94512289]]",280.0,748.0
558,"[[ 0.10986691]
 [ 0.30549028]
 [-0.94583558]]",287.0,751.0
559,"[[ 0.10410002]
 [ 0.30834097]
 [-0.94556281]]",296.0,755.0
560,"[[ 0.10280223]
 [ 0.30922631]
 [-0.94541567]]",303.0,759.0
561,"[[ 0.10650145]
 [ 0.29814701]
 [-0.94855986]]",306.0,753.0
562,"[[ 0.11654588]
 [ 0.30392403]
 [-0.94554071]]",301.0,753.0
563,"[[ 0.11184181]
 [ 0.29951053]
 [-0.94751509]]",301.0,750.0
564,"[[ 0.11092008]
 [ 0.30095322]
 [-0.94716624]]",301.0,748.0
565,"[[ 0.12183019]
 [ 0.30452206]
 [-0.94468181]]",293.0,751.0
566,"[[ 0.12176221]
 [ 0.30434186]
 [-0.94474864]]",288.0,752.0
567,"[[ 0.12381382]
 [ 0.30079309]
 [-0.94561813]]",282.0,752.0
568,"[[ 0.11931933]
 [ 0.30279004]
 [-0.94555861]]",281.0,752.0
569,"[[ 0.11666931]
 [ 0.31244882]
 [-0.94274281]]",282.0,760.0
570,"[[ 0.11233038]
 [ 0.31756066]
 [-0.941561  ]]",284.0,770.0
571,"[[ 0.11827615]
 [ 0.3200444 ]
 [-0.9399906 ]]",282.0,780.0
572,"[[ 0.12067243]
 [ 0.31277923]
 [-0.94212914]]",280.0,781.0
573,"[[ 0.11287249]
 [ 0.30053444]
 [-0.94706856]]",285.0,771.0
574,"[[ 0.13316282]
 [ 0.31317256]
 [-0.9403141 ]]",275.0,773.0
575,"[[ 0.09014928]
 [ 0.3108666 ]
 [-0.94616862]]",297.0,772.0
576,"[[ 0.02216809]
 [ 0.27923649]
 [-0.95996644]]",361.0,747.0
577,"[[-0.00646468]
 [ 0.23171511]
 [-0.97276221]]",428.0,694.0
578,"[[ 0.01688685]
 [ 0.19092105]
 [-0.98146013]]",461.0,627.0
579,"[[ 0.05377513]
 [ 0.16151416]
 [-0.98540419]]",461.0,557.0
580,"[[ 0.0756427 ]
 [ 0.15131762]
 [-0.98558671]]",446.0,499.0
581,"[[ 0.10928692]
 [ 0.19383157]
 [-0.97492856]]",414.0,485.0
582,"[[ 0.100534  ]
 [ 0.18225145]
 [-0.97809883]]",395.0,468.0
583,"[[ 0.12191483]
 [ 0.187899  ]
 [-0.9745926 ]]",368.0,459.0
584,"[[ 0.10844092]
 [ 0.16861296]
 [-0.97969905]]",357.0,439.0
585,"[[ 0.09210459]
 [ 0.15995187]
 [-0.98281847]]",361.0,419.0
586,"[[ 0.09303058]
 [ 0.14545743]
 [-0.98498094]]",363.0,394.0
587,"[[ 0.08819678]
 [ 0.15800795]
 [-0.98349114]]",368.0,384.0
588,"[[ 0.0873488 ]
 [ 0.15354532]
 [-0.98427335]]",372.0,375.0
589,"[[ 0.08343938]
 [ 0.16721544]
 [-0.98238326]]",378.0,377.0
590,"[[ 0.0653094 ]
 [ 0.14081903]
 [-0.98787888]]",394.0,360.0
591,"[[ 0.08235027]
 [ 0.14749732]
 [-0.98562821]]",395.0,352.0
592,"[[ 0.08561265]
 [ 0.11976488]
 [-0.98910406]]",393.0,328.0
593,"[[ 0.08536363]
 [ 0.13559096]
 [-0.98708062]]",392.0,321.0
594,"[[ 0.07953804]
 [ 0.13829969]
 [-0.98719142]]",394.0,317.0
595,"[[ 0.09156873]
 [ 0.12777337]
 [-0.98756728]]",388.0,306.0
596,"[[ 0.09300621]
 [ 0.14707838]
 [-0.9847425 ]]",382.0,312.0
597,"[[ 0.0920212 ]
 [ 0.11822443]
 [-0.98871385]]",378.0,297.0
598,"[[ 0.08215873]
 [ 0.14512699]
 [-0.98599599]]",381.0,303.0
599,"[[ 0.05018108]
 [ 0.09854031]
 [-0.99386703]]",405.0,276.0
600,"[[ 0.05037547]
 [ 0.05785085]
 [-0.99705345]]",421.0,230.0
601,"[[ 0.0831696 ]
 [ 0.09783672]
 [-0.99172113]]",412.0,222.0
602,"[[ 0.09302524]
 [ 0.12047377]
 [-0.98834831]]",398.0,232.0
603,"[[ 0.10471537]
 [ 0.12493099]
 [-0.98662401]]",380.0,242.0
604,"[[ 0.10048711]
 [ 0.1101313 ]
 [-0.98882427]]",369.0,239.0
605,"[[ 0.08075617]
 [ 0.07394208]
 [-0.99398743]]",375.0,213.0
606,"[[ 0.09501314]
 [ 0.08612762]
 [-0.99174318]]",370.0,202.0
607,"[[ 0.0829726 ]
 [ 0.07289425]
 [-0.99388227]]",374.0,185.0
608,"[[ 0.076236  ]
 [ 0.09606856]
 [-0.99245096]]",382.0,189.0
609,"[[ 0.08431157]
 [ 0.07397559]
 [-0.99368968]]",382.0,177.0
610,"[[ 0.09470297]
 [ 0.11575486]
 [-0.98875283]]",374.0,197.0
611,"[[ 0.09697181]
 [ 0.09062744]
 [-0.99115243]]",368.0,195.0
612,"[[ 0.08945623]
 [ 0.10598311]
 [-0.99033588]]",368.0,203.0
613,"[[ 0.08692901]
 [ 0.07904935]
 [-0.99307328]]",371.0,192.0
614,"[[ 0.06864211]
 [ 0.0745521 ]
 [-0.99485187]]",385.0,180.0
615,"[[ 0.06141849]
 [ 0.03777516]
 [-0.99739702]]",401.0,148.0
616,"[[ 0.07804976]
 [ 0.08045332]
 [-0.99369789]]",401.0,152.0
617,"[[ 0.07619512]
 [ 0.08208509]
 [-0.99370838]]",403.0,156.0
618,"[[ 0.07979327]
 [ 0.07815533]
 [-0.99374281]]",402.0,157.0
619,"[[ 0.07976801]
 [ 0.08213323]
 [-0.99342398]]",401.0,160.0
620,"[[ 0.08337487]
 [ 0.05005689]
 [-0.99526024]]",399.0,141.0
621,"[[ 0.07429128]
 [ 0.07902403]
 [-0.9941006 ]]",402.0,146.0
622,"[[ 0.08290921]
 [ 0.08932921]
 [-0.99254539]]",398.0,158.0
623,"[[ 0.06412138]
 [ 0.04662489]
 [-0.99685233]]",408.0,139.0
624,"[[ 0.06438066]
 [ 0.06847764]
 [-0.99557317]]",415.0,138.0
625,"[[ 0.05608797]
 [ 0.16613498]
 [-0.98450663]]",425.0,202.0
626,"[[ 0.01175086]
 [ 0.23997247]
 [-0.97070857]]",461.0,301.0
627,"[[-0.01771587]
 [ 0.25759214]
 [-0.96609132]]",507.0,386.0
628,"[[-0.04356415]
 [ 0.25343374]
 [-0.96637131]]",557.0,445.0
629,"[[-0.04469724]
 [ 0.25498451]
 [-0.96591152]]",595.0,489.0
630,"[[-0.05515934]
 [ 0.25075271]
 [-0.96647841]]",629.0,518.0
631,"[[-0.0610612 ]
 [ 0.24654378]
 [-0.96720613]]",658.0,536.0
