frame,res,X,Y
,[[ 0.06426847  0.20311534 -0.97116627]],515,380
,[[ 0.10415318  0.20040086 -0.96550548]],424,378
,[[ 0.08840973  0.19992284 -0.96764184]],462,373
,[[ 0.0933166   0.19424677 -0.9682537 ]],449,366
,[[-0.0646711   0.15994875 -0.98420542]],808,300
,[[-0.01076188  0.26009089 -0.96481247]],687,551
,[[ 0.00548788  0.26263699 -0.96472492]],648,558
,[[-0.01563045  0.19155814 -0.98108032]],697,375
,[[ 0.04691603  0.24734507 -0.96768179]],554,501
,[[ 0.12132078  0.20227389 -0.97130938]],385,391
,[[ 0.10471579  0.19380855 -0.96800976]],426,366
,[[ 0.10328121  0.15915241 -0.9758651 ]],430,284
,[[ 0.08319691  0.15397323 -0.97906401]],478,269
,[[ 0.09503088  0.13573336 -0.97698016]],453,225
,[[ 0.06936891  0.14934852 -0.98145754]],512,254
,[[ 0.09317609  0.14477859 -0.97872486]],456,247
,[[ 0.09576409  0.15869298 -0.9798287 ]],451,277
,[[ 0.08428619  0.15290976 -0.97991651]],476,265
,[[ 0.07955574  0.15711408 -0.979434  ]],487,271
,[[ 0.06801463  0.1557447  -0.98068246]],513,268
,[[ 0.08886043  0.15382292 -0.97946165]],466,265
,[[ 0.08659855  0.16081609 -0.97794062]],470,282
,[[ 0.09642229  0.16498928 -0.9753813 ]],448,293
,[[ 0.09832649  0.15700989 -0.97819535]],443,272
,[[ 0.08475982  0.16976478 -0.9768052 ]],473,301
,[[ 0.09164733  0.17940653 -0.97545721]],459,324
,[[ 0.09233829  0.17484609 -0.97609455]],457,314
,[[ 0.11200902  0.17902446 -0.97480033]],413,322
,[[ 0.10417685  0.16584895 -0.97884098]],433,291
,[[ 0.09838022  0.16929794 -0.97774383]],445,300
,[[ 0.05789413  0.16867054 -0.98060335]],536,298
,[[ 0.04698993  0.15859279 -0.98179091]],559,278
,[[ 0.01292631  0.15288438 -0.98660032]],637,263
,[[-0.00430705  0.15316314 -0.98485828]],674,264
,[[-0.06652784  0.16095821 -0.97893463]],815,287
,[[-0.10236382  0.16145704 -0.9743468 ]],898,295
,[[-0.08335869  0.1736497  -0.97174601]],857,327
,[[-0.06936995  0.15863951 -0.97965025]],824,287
,[[-0.11460544  0.16551812 -0.9734525 ]],928,306
,[[-0.11568287  0.17788359 -0.96929331]],933,338
,[[-0.10765493  0.18532482 -0.96852907]],915,356
,[[-0.11555245  0.17183501 -0.97369898]],931,323
,[[-0.10232516  0.18203808 -0.97306738]],902,348
,[[-0.13156293  0.15041887 -0.97689168]],966,270
,[[-0.13762336  0.16859668 -0.96955581]],984,321
,[[-0.12338177  0.12252526 -0.98040862]],946,205
,[[-0.12759941  0.12311579 -0.98125282]],956,207
,[[-0.14735539  0.16708128 -0.96942946]],1005,315
,[[-0.10888282  0.1631101  -0.97515038]],916,303
,[[-0.11606003  0.16172776 -0.975046  ]],933,301
,[[-0.10840228  0.15211715 -0.97972396]],913,273
,[[-0.12334999  0.18635331 -0.96980522]],951,361
,[[-0.1220234   0.16583397 -0.97422817]],947,311
,[[-0.13056799  0.17171435 -0.97342539]],966,324
,[[-0.14020531  0.18570228 -0.97028511]],989,361
,[[-0.14322338  0.18213727 -0.96949655]],998,356
,[[-0.13237574  0.17917523 -0.97120103]],971,344
,[[-0.12109313  0.17409273 -0.97397271]],944,332
,[[-0.12629541  0.17079177 -0.97280585]],957,323
,[[-0.10235443  0.16692018 -0.97886062]],899,309
,[[-0.11359241  0.17918846 -0.97583415]],925,341
,[[-0.10853722  0.17076424 -0.97772407]],914,322
,[[-0.10186664  0.18252434 -0.97648806]],899,351
,[[-0.1071189   0.17984777 -0.97588703]],912,346
,[[-0.10609077  0.16822459 -0.97855345]],909,316
,[[-0.10419998  0.17679865 -0.97660939]],907,340
,[[-0.10273256  0.16932144 -0.97908638]],902,320
,[[-0.12273858  0.14997361 -0.97807438]],949,273
,[[-0.1099251   0.18501825 -0.97220429]],922,361
,[[-0.12445511  0.17708566 -0.97217776]],955,340
,[[-0.14186403  0.16608711 -0.97194467]],995,316
,[[-0.14224189  0.15849332 -0.97302359]],996,298
,[[-0.14677319  0.16082529 -0.97066807]],1007,304
,[[-0.1504979   0.16776848 -0.97010194]],1016,320
,[[-0.15343719  0.18245093 -0.96763026]],1024,357
,[[-0.14625785  0.18169581 -0.9684938 ]],1006,353
,[[-0.13972794  0.16907303 -0.97139055]],991,321
,[[-0.14462203  0.18803661 -0.96695404]],1004,371
,[[-0.14449701  0.17730034 -0.96818579]],1004,345
,[[-0.11404372  0.18482392 -0.97228486]],931,355
,[[-0.05495473  0.15239179 -0.98273446]],791,276
,[[-0.02260908  0.1536565  -0.98237063]],719,272
,[[-0.02810403  0.17329618 -0.98048402]],731,317
,[[-0.03003677  0.15056006 -0.98418651]],734,265
,[[-0.03791991  0.16366284 -0.98112523]],752,293
,[[-0.04051317  0.13177459 -0.98666396]],758,222
,[[-0.11330718  0.17014352 -0.9763401 ]],925,312
,[[-0.110804    0.14580344 -0.97799786]],919,260
,[[-0.093735    0.15177448 -0.97820305]],880,272
,[[-0.09453464  0.13774354 -0.97935666]],882,241
,[[-0.08675437  0.14203315 -0.98061288]],864,250
,[[-0.11896755  0.14578375 -0.97697254]],939,257
,[[-0.12664939  0.14494816 -0.97858592]],956,255
,[[-0.12328978  0.14279513 -0.97809887]],949,251
,[[-0.11890819  0.15150259 -0.9775398 ]],939,273
,[[-0.12517108  0.14960649 -0.97737154]],953,267
,[[-0.12600263  0.149613   -0.97688967]],955,268
,[[-0.12007898  0.15135965 -0.97745856]],940,271
,[[-0.11676779  0.15109593 -0.9780694 ]],933,272
,[[-0.11139851  0.15837338 -0.97752097]],921,288
,[[-0.11984455  0.15603331 -0.97683844]],940,283
,[[-0.13020912  0.14958241 -0.9756869 ]],964,268
,[[-0.15587351  0.13412292 -0.97499516]],1023,232
,[[-0.15444901  0.13074053 -0.97629459]],1019,223
,[[-0.12556091  0.1465738  -0.97716685]],955,265
,[[-0.15261697  0.13401913 -0.97509248]],1015,234
,[[-0.1143292   0.1394217  -0.97960248]],928,245
,[[-0.14871123  0.14620907 -0.97383565]],1008,265
,[[-0.14038114  0.1363517  -0.97709101]],990,240
,[[-0.13766092  0.14767    -0.97760947]],983,268
,[[-0.1355143   0.14505282 -0.97879359]],978,260
,[[-0.12999625  0.14854923 -0.97785965]],965,270
,[[-0.12468759  0.15122345 -0.97840538]],953,275
,[[-0.10921001  0.15622384 -0.97769021]],919,287
,[[-0.1040886   0.16145352 -0.97894192]],907,295
,[[-0.09350536  0.16685232 -0.9768435 ]],885,312
,[[-0.09528875  0.17083286 -0.97627576]],888,321
,[[-0.09596619  0.17132255 -0.97628189]],890,321
,[[-0.08775405  0.16826    -0.97721698]],871,313
,[[-0.09665514  0.17439756 -0.97551167]],891,328
,[[-0.10893487  0.17851046 -0.97353193]],920,340
,[[-0.10787222  0.17832338 -0.97543377]],917,338
,[[-0.10065791  0.1685325  -0.97739551]],900,313
,[[-0.12141444  0.16156575 -0.97681955]],947,297
,[[-0.12763726  0.15272674 -0.97856303]],960,275
,[[-0.1214076   0.15546727 -0.97845376]],947,284
,[[-0.12042984  0.16189953 -0.97611313]],944,298
,[[-0.12669696  0.16676667 -0.97477542]],958,309
,[[-0.13992579  0.13647721 -0.97753196]],987,240
,[[-0.16276263  0.13687436 -0.97503327]],1040,242
,[[-0.12330803  0.14422858 -0.97909617]],948,259
,[[-0.060382    0.13039926 -0.98618162]],804,220
,[[-0.06326485  0.1380232  -0.98358698]],810,239
,[[-0.06776052  0.14799024 -0.98397629]],820,260
,[[-0.04488971  0.14731283 -0.98271414]],770,257
,[[-0.02759343  0.13870674 -0.98701921]],731,235
,[[ 0.02258068  0.1157715  -0.9896727 ]],617,183
,[[ 0.0260998   0.11858076 -0.98749179]],609,191
,[[ 0.0200474   0.13363593 -0.98604404]],622,223
,[[ 0.00236757  0.1391214  -0.98553137]],662,235
,[[ 0.01162121  0.13353887 -0.98597637]],642,222
,[[ 0.01359595  0.15265005 -0.98270356]],636,267
,[[ 0.01638398  0.13521781 -0.98456894]],631,226
,[[ 0.01036917  0.14755495 -0.9828507 ]],643,256
,[[ 0.00320625  0.14445604 -0.98163755]],658,249
,[[ 0.00900835  0.15853752 -0.98025458]],647,281
,[[ 0.01311795  0.15988814 -0.98087183]],637,282
,[[-0.00112924  0.15682508 -0.98310921]],669,271
,[[-0.00384218  0.15553294 -0.98027587]],673,275
,[[-0.028684    0.14370103 -0.98347941]],729,242
,[[-0.04561111  0.13879214 -0.98517332]],767,228
,[[-0.00960512  0.15108566 -0.98268568]],687,259
,[[-0.02761021  0.14281409 -0.97903913]],726,244
,[[-0.02156417  0.13631556 -0.98260115]],711,230
,[[-0.01872375  0.14024887 -0.98193436]],706,237
,[[-0.01597217  0.14383067 -0.98267365]],699,245
,[[-0.02371894  0.14469441 -0.98309967]],716,248
,[[-0.01648845  0.14849504 -0.98392504]],700,255
,[[-0.01728732  0.13587186 -0.98463602]],702,228
,[[-0.02757735  0.13452755 -0.98561752]],725,223
,[[-0.02065111  0.13857852 -0.98537211]],711,231
,[[-0.02300755  0.14345751 -0.98506185]],716,243
,[[-0.030192    0.14682144 -0.9823494 ]],731,252
,[[-0.01920983  0.15190525 -0.98253279]],709,260
,[[ 6.50463141e-04  1.36047289e-01 -9.86594939e-01]],665,223
,[[-0.00372404  0.13630854 -0.98666117]],674,227
,[[ 0.00941761  0.14020008 -0.98449372]],644,241
,[[-0.00983435  0.14385492 -0.98696667]],688,244
,[[ 0.00684463  0.14162922 -0.98626446]],650,241
,[[ 5.16784602e-04  1.34837922e-01 -9.86934374e-01]],665,224
,[[ 0.00979756  0.13416581 -0.98730036]],645,222
,[[ 0.01071053  0.12419047 -0.98629947]],643,199
,[[-2.69729393e-04  1.42433290e-01 -9.83276466e-01]],666,243
,[[-0.00992787  0.14842844 -0.98348509]],688,258
,[[-0.00386596  0.1470467  -0.9837594 ]],674,253
,[[-0.0036515   0.15442748 -0.98259517]],673,272
,[[ 0.00707794  0.14977195 -0.98395479]],650,258
,[[-0.01380325  0.15775685 -0.98246957]],697,276
,[[ 0.00128375  0.15586639 -0.98293795]],662,271
,[[ 0.00532356  0.16199666 -0.98117937]],654,285
,[[ 0.00650465  0.15066105 -0.98303074]],650,260
,[[ 8.62426912e-04  1.40658805e-01 -9.85337811e-01]],662,236
,[[ 0.00633684  0.15013012 -0.98484738]],652,256
,[[ 0.00920223  0.15413689 -0.98310071]],645,266
,[[-0.02931318  0.16784295 -0.97933416]],731,302
,[[-0.01614021  0.15949259 -0.97939072]],701,285
,[[-0.17261997  0.13642174 -0.97173948]],1057,232
,[[-0.18028847  0.11523704 -0.97392866]],1073,182
,[[-0.15470983  0.1492175  -0.97229343]],1018,266
,[[-0.15810122  0.13101971 -0.97426332]],1024,219
,[[-0.16055431  0.13375414 -0.97150902]],1031,226
,[[-0.18316613  0.13262248 -0.9692733 ]],1084,224
,[[-0.19334031  0.13196559 -0.96907369]],1105,221
,[[-0.19200289  0.12485193 -0.96989842]],1102,204
,[[-0.19962409  0.13348637 -0.96862047]],1120,224
,[[-0.19233597  0.14908195 -0.96752661]],1107,264
,[[-0.19451499  0.13972665 -0.96958155]],1111,243
,[[-0.17908538  0.13540916 -0.97302149]],1075,230
,[[-0.16361058  0.11645224 -0.97750319]],1037,185
,[[-0.15938909  0.11398819 -0.9788581 ]],1027,179
,[[-0.19988168  0.11422663 -0.97266021]],1120,181
,[[-0.20559616  0.11431051 -0.97066682]],1135,182
,[[-0.19774297  0.11740429 -0.9711624 ]],1116,189
,[[-0.20041753  0.12390982 -0.96883991]],1123,204
,[[-0.19787893  0.12645622 -0.96758056]],1118,209
,[[-0.20869976  0.12705592 -0.96613875]],1144,213
,[[-0.17325175  0.14103362 -0.96842421]],1062,247
,[[-0.18364604  0.14069044 -0.96702149]],1088,248
,[[-0.17121983  0.14617618 -0.97090494]],1057,257
,[[-0.17256826  0.14328554 -0.97074335]],1060,250
,[[-0.1741372   0.14788144 -0.96975598]],1064,262
,[[-0.19268175  0.14967451 -0.96476669]],1108,268
,[[-0.18305038  0.13976509 -0.96766494]],1085,246
,[[-0.20017311  0.12748377 -0.96535491]],1124,215
,[[-0.20350121  0.13800368 -0.96446432]],1133,241
,[[-0.19305939  0.1266561  -0.96713582]],1107,213
,[[-0.17657342  0.1407366  -0.96927734]],1069,245
,[[-0.16833818  0.13250765 -0.97099894]],1049,224
,[[-0.17832084  0.103911   -0.9748973 ]],1067,154
,[[-0.17297758  0.14476267 -0.96835265]],1062,255
,[[-0.19828232  0.12617607 -0.96675035]],1118,210
,[[-0.19702492  0.13439726 -0.96632325]],1117,231
,[[-0.18497004  0.13000883 -0.96745984]],1089,220
,[[-0.19936897  0.12367895 -0.96468297]],1125,206
,[[-0.18163304  0.10850283 -0.97097482]],1080,171
,[[-0.19314559  0.12056669 -0.96778932]],1108,200
,[[-0.20606677  0.12371427 -0.96532962]],1139,208
,[[-0.05441353  0.14679978 -0.98147226]],791,256
,[[-0.01508916  0.15295256 -0.98584627]],702,267
,[[-0.04317356  0.17069565 -0.98202018]],765,306
,[[-0.05262419  0.16508824 -0.97946058]],785,295
,[[-0.04827449  0.16427105 -0.97955428]],776,292
,[[-0.0432488   0.16642013 -0.97921044]],764,296
,[[-0.05915247  0.16521537 -0.97978256]],800,296
,[[-0.07518799  0.15983274 -0.9792082 ]],835,284
,[[-0.03654479  0.16327658 -0.98022063]],748,290
,[[-0.01622556  0.1853117  -0.98000849]],701,345
,[[ 0.0561568   0.18105091 -0.97653455]],537,340
,[[ 0.07857421  0.1919848  -0.97141312]],481,374
,[[ 0.07658877  0.19980138 -0.96934349]],488,387
,[[ 0.07911967  0.19936435 -0.96765752]],479,392
,[[ 0.07840802  0.19772463 -0.97000263]],486,377
,[[ 0.08961389  0.19610249 -0.96785703]],457,380
,[[ 0.0826109   0.21139537 -0.96486207]],472,420
,[[ 0.06986205  0.19547832 -0.96874753]],500,384
,[[ 0.06793384  0.19983844 -0.96693433]],504,396
,[[ 0.06471196  0.19929205 -0.96904238]],512,392
,[[ 0.06709922  0.19840079 -0.97069634]],508,386
,[[ 0.0724021   0.19803923 -0.96652024]],494,394
,[[ 0.08472649  0.19500444 -0.96553031]],465,385
,[[ 0.08307286  0.18830007 -0.96815949]],472,364
,[[ 0.1049632   0.18169529 -0.96713357]],421,347
,[[ 0.07884568  0.18897351 -0.96730707]],480,372
,[[ 0.0714764   0.18203338 -0.97447261]],498,351
,[[ 0.07901485  0.1835835  -0.97006108]],481,352
,[[ 0.08615695  0.18224457 -0.97159007]],465,347
,[[ 0.08596993  0.18135833 -0.97069954]],465,346
,[[ 0.07443327  0.1793512  -0.97320269]],493,340
,[[ 0.07664711  0.18895651 -0.96924942]],486,366
,[[ 0.07628608  0.19024922 -0.96846202]],488,369
,[[ 0.09845346  0.19720298 -0.96783626]],434,383
,[[ 0.09047469  0.19325359 -0.96947518]],455,372
,[[ 0.08253652  0.18309493 -0.97312551]],476,345
,[[ 0.09693269  0.18868284 -0.97135351]],442,358
,[[ 0.10338352  0.19696678 -0.9692723 ]],424,383
,[[ 0.09835804  0.19855516 -0.96750271]],437,385
,[[ 0.10420937  0.2026683  -0.96546412]],420,399
,[[ 0.09829811  0.19479211 -0.96829122]],440,375
,[[ 0.10545931  0.19178462 -0.97027191]],423,366
,[[ 0.10185371  0.20217948 -0.96669202]],430,394
,[[ 0.11031243  0.20103062 -0.96629779]],409,395
,[[ 0.10091733  0.20108274 -0.96811477]],430,399
,[[ 0.08128368  0.19697839 -0.97043667]],475,388
,[[ 0.09025893  0.19851627 -0.96822896]],456,389
,[[ 0.1091837   0.18895535 -0.96657897]],413,365
,[[ 0.10887085  0.18622534 -0.96743208]],414,361
,[[ 0.09217888  0.19293401 -0.9669669 ]],452,377
,[[ 0.09796362  0.19679845 -0.96715143]],439,385
,[[ 0.01078022  0.14527176 -0.98382111]],641,261
,[[-0.02400269  0.11383448 -0.98822538]],721,182
,[[-0.01067851  0.12864397 -0.98722031]],691,216
,[[-0.01206326  0.10535565 -0.99070687]],694,161
,[[-0.00920285  0.10924631 -0.9889232 ]],687,171
,[[-0.03420571  0.14015543 -0.98359477]],745,242
,[[-0.04314069  0.14785039 -0.98096046]],764,260
,[[-0.03140853  0.15427187 -0.9800869 ]],737,273
,[[-0.04312689  0.14897272 -0.98110364]],765,262
,[[-0.0545707   0.14432543 -0.98162269]],790,251
,[[-0.04380584  0.14292596 -0.98336681]],766,246
,[[-0.06249609  0.15731004 -0.97925943]],809,281
,[[-0.05285042  0.16215966 -0.97713834]],787,299
,[[-0.06837244  0.16282243 -0.97614953]],823,300
,[[-0.03687147  0.157667   -0.97971236]],751,282
,[[-0.03866314  0.14866749 -0.98233788]],756,262
,[[-0.00924254  0.14858113 -0.98520678]],690,261
,[[-0.01927516  0.14332761 -0.98563345]],712,251
,[[-0.0611262   0.15580416 -0.98278257]],807,286
,[[-0.01887888  0.15805389 -0.98269634]],712,287
,[[-0.01725413  0.15114934 -0.98531982]],708,270
,[[-0.02072799  0.14683866 -0.98402479]],715,261
,[[-0.03040387  0.14149059 -0.98685983]],738,249
,[[-0.04117561  0.14833264 -0.9815807 ]],762,269
,[[-0.03460017  0.13905382 -0.98487454]],747,244
,[[-0.0531995   0.16717665 -0.98059739]],790,301
,[[-0.05136646  0.15073242 -0.98207802]],787,273
,[[-0.03674816  0.14551478 -0.98206293]],753,261
,[[-0.03777957  0.1434231  -0.98223357]],755,256
,[[-0.04430683  0.14577803 -0.98333896]],769,259
,[[-0.07534862  0.14051686 -0.98052997]],841,252
,[[-0.06385714  0.14002512 -0.98148147]],815,250
,[[-0.09135521  0.15434376 -0.97960493]],877,285
,[[-0.06148029  0.13722865 -0.98229429]],809,242
,[[-0.11471755  0.14485254 -0.97908002]],932,262
,[[-0.08692563  0.15635648 -0.98077392]],867,282
,[[-0.10238075  0.14760702 -0.97967821]],903,265
,[[-0.09560014  0.15503271 -0.97921   ]],887,283
,[[-0.08306783  0.14643977 -0.98244029]],859,263
,[[-0.07367161  0.15228078 -0.98348301]],837,277
,[[-0.08187676  0.15487309 -0.98294063]],856,283
,[[-0.08652468  0.15498669 -0.98250967]],867,284
,[[-0.05837941  0.16113768 -0.98199306]],802,298
,[[-0.06088686  0.16741539 -0.97945166]],808,315
,[[-0.0252779   0.16528988 -0.98350655]],728,304
,[[-0.01848382  0.16232526 -0.98447258]],712,295
,[[-0.02018626  0.150817   -0.98635231]],716,269
,[[-0.03838097  0.1541356  -0.98089199]],757,285
,[[-0.0461198   0.15397392 -0.98008598]],775,284
,[[-0.03693754  0.15766072 -0.98115124]],755,291
,[[-0.06121644  0.16310772 -0.97922063]],809,305
,[[-0.04775185  0.18391409 -0.978992  ]],779,344
,[[-0.04361863  0.25660615 -0.96536275]],771,524
,[[ 0.02187152  0.25472624 -0.96636685]],620,511
,[[-0.00909477  0.17116771 -0.98437411]],688,319
,[[ 0.00504866  0.1600627  -0.98529073]],655,294
,[[-0.00896823  0.13986701 -0.98830675]],688,243
,[[-0.01779871  0.15094791 -0.98681878]],708,266
,[[-0.00977043  0.13984441 -0.98808495]],689,242
,[[-7.04379813e-04  1.27745743e-01 -9.88362883e-01]],667,219
,[[ 0.00751131  0.12573316 -0.98717368]],649,211
,[[-0.00275911  0.15248593 -0.98602746]],672,271
,[[-0.00173564  0.16828813 -0.9828758 ]],670,305
,[[-0.01229116  0.16329814 -0.98309271]],693,294
,[[-0.03017522  0.15749135 -0.98423533]],733,281
,[[-0.04507655  0.16694729 -0.98115493]],767,307
,[[-0.03194747  0.1743121  -0.97962232]],738,316
,[[-0.07213024  0.14843225 -0.97900888]],829,261
,[[-0.07742234  0.14865089 -0.98064544]],840,257
,[[-0.0701378   0.13757166 -0.98459376]],823,233
,[[-0.07954312  0.14677484 -0.98188643]],845,256
,[[-0.07270854  0.15158633 -0.98270807]],830,266
,[[-0.04888427  0.13991025 -0.98518098]],777,239
,[[-0.04038452  0.1325744  -0.9876263 ]],758,221
,[[-0.03719383  0.14389105 -0.98512775]],750,247
,[[-0.03190363  0.16051095 -0.98243146]],739,283
,[[-0.06351759  0.16450849 -0.9791515 ]],811,298
,[[-0.08244     0.18158351 -0.97420757]],854,337
,[[-0.06127135  0.15558318 -0.9826806 ]],806,276
,[[-0.12871972  0.12840263 -0.97742746]],959,217
,[[-0.13205877  0.14884627 -0.97630094]],966,265
,[[-0.1109912   0.14866156 -0.97795978]],919,263
,[[-0.12402907  0.14905218 -0.97769341]],948,264
,[[-0.10954729  0.15507231 -0.97818969]],916,283
,[[-0.11066144  0.14072429 -0.98186192]],916,244
,[[-0.10169035  0.14873013 -0.98197601]],895,259
,[[-0.07554062  0.14624253 -0.98466098]],837,253
,[[-0.10414788  0.14979825 -0.98164587]],902,266
,[[-0.09434176  0.15062157 -0.98188978]],880,265
,[[-0.09136228  0.15381529 -0.98160515]],873,274
,[[-0.0602448   0.14821602 -0.98278431]],802,254
,[[-0.05504693  0.15012135 -0.98244636]],792,265
,[[-0.08120497  0.15610458 -0.97864679]],851,285
,[[-0.0704477   0.16225867 -0.97949201]],827,299
,[[-0.03841316  0.15046299 -0.98055174]],754,267
,[[-0.02863194  0.15596599 -0.98154983]],733,277
,[[-0.05634847  0.15037032 -0.97979867]],796,266
,[[-0.05046653  0.15700084 -0.97869446]],783,287
,[[-0.07183066  0.14135754 -0.97737186]],831,253
,[[-0.04584411  0.15477479 -0.98323293]],773,276
