frame,res,X,Y
,[[ 0.04029917  0.1809477  -0.97808319]],584,328
,[[ 0.04654597  0.180571   -0.97714918]],568,329
,[[ 0.02175197  0.16252424 -0.97876355]],624,292
,[[ 0.02718552  0.25007809 -0.96404043]],608,517
,[[ 0.02970091  0.25734638 -0.96537309]],601,539
,[[ 0.05623784  0.22903469 -0.97103262]],542,459
,[[ 0.01044437  0.19075207 -0.98084894]],650,363
,[[ 0.06938286  0.19263494 -0.97828391]],515,361
,[[ 0.03435626  0.17421879 -0.98273096]],594,321
,[[ 0.03322645  0.20280773 -0.97455823]],597,389
,[[ 0.0549249   0.19838236 -0.9739505 ]],546,379
,[[ 0.05562428  0.20182845 -0.97295428]],545,386
,[[ 0.03227587  0.20371388 -0.97582072]],600,388
,[[ 0.04280026  0.21152906 -0.9735646 ]],575,408
,[[ 0.04794761  0.19852891 -0.97551668]],562,378
,[[ 0.03119344  0.17789922 -0.98179245]],603,323
,[[ 0.03057713  0.17525004 -0.98208364]],606,314
,[[ 0.05257552  0.17949102 -0.97923597]],555,326
,[[ 0.05184853  0.18857328 -0.97600155]],557,348
,[[ 0.05331591  0.16818764 -0.97912001]],553,298
,[[ 0.03062249  0.17353563 -0.97847734]],603,320
,[[ 0.03017098  0.17266937 -0.98002311]],605,313
,[[ 0.01683387  0.16566919 -0.9803326 ]],637,291
,[[ 0.05454723  0.18002778 -0.97789491]],547,334
,[[ 0.04742962  0.1787752  -0.97700876]],563,332
,[[ 0.04192788  0.1646662  -0.98139464]],577,296
,[[ 0.05327526  0.15309736 -0.98457137]],552,267
,[[ 0.03909961  0.1475481  -0.98622562]],585,251
,[[ 0.02840358  0.16594317 -0.9790351 ]],608,297
,[[ 0.05129402  0.1557624  -0.98371435]],557,268
,[[ 0.05425458  0.14677893 -0.98112781]],549,252
,[[ 0.06632182  0.14912945 -0.98166156]],523,254
,[[ 0.07505713  0.14059667 -0.98172905]],502,238
,[[ 0.07175963  0.14039588 -0.98264797]],510,235
,[[ 0.05367513  0.17364119 -0.97814597]],551,315
,[[ 0.0514266   0.16904803 -0.97895949]],555,304
,[[ 0.06223478  0.15675026 -0.98109431]],530,276
,[[ 0.05987703  0.16137194 -0.98073548]],536,286
,[[ 0.0776373   0.16066655 -0.97961159]],494,287
,[[ 0.07286453  0.15670003 -0.98079173]],507,275
,[[ 0.0600435   0.17900981 -0.97609489]],534,334
,[[ 0.0625662   0.1558088  -0.98095149]],530,274
,[[ 0.06271818  0.15728805 -0.97985211]],529,279
,[[ 0.05732219  0.15926457 -0.9801751 ]],542,280
,[[ 0.05481264  0.16503108 -0.97911044]],548,296
,[[ 0.05997974  0.16702241 -0.97943125]],536,301
,[[ 0.04037669  0.1618206  -0.98039193]],580,291
,[[ 0.04464842  0.15782389 -0.98238307]],571,280
,[[ 0.03454574  0.16139452 -0.9833918 ]],594,287
,[[ 0.04620039  0.17086836 -0.98108171]],568,307
,[[ 0.05729394  0.16070574 -0.9808295 ]],540,289
,[[ 0.03996751  0.16190269 -0.98132546]],582,287
,[[ 0.03286968  0.16043302 -0.98291675]],597,286
,[[ 0.03002272  0.1597593  -0.9820482 ]],603,283
,[[ 0.02593661  0.16621662 -0.97967517]],614,297
,[[-0.01083101  0.18078969 -0.97630991]],699,334
,[[-0.01667926  0.18509792 -0.97698451]],714,341
,[[-0.01047691  0.17976363 -0.98053769]],699,327
,[[ 0.0052057   0.17238001 -0.9779649 ]],662,318
,[[ 0.0013729   0.18023868 -0.97732536]],671,334
,[[-0.0277226   0.1735242  -0.97826469]],738,322
,[[-0.02169871  0.17919653 -0.97832065]],724,337
,[[-0.01513785  0.17537279 -0.97628734]],709,327
,[[ 0.0041328   0.16156424 -0.98059244]],664,293
,[[-0.00553858  0.16785604 -0.97881028]],686,309
,[[ 0.00560609  0.1606697  -0.98202688]],662,288
,[[ 0.00721238  0.16192092 -0.97920909]],657,295
,[[-0.01320102  0.17171539 -0.97969787]],705,311
,[[-0.01587158  0.16680284 -0.97796587]],710,308
,[[-0.01475093  0.17669092 -0.9777329 ]],708,334
,[[ 7.96649643e-04  1.58218557e-01 -9.82630474e-01]],672,288
,[[-0.0097344   0.14866102 -0.98460011]],697,265
,[[-0.0148014   0.15197955 -0.98315688]],708,271
,[[-0.0076487   0.15585588 -0.98098782]],693,279
,[[ 0.00594281  0.15712835 -0.98026598]],660,283
,[[ 0.00804977  0.15508718 -0.9795104 ]],654,281
,[[-0.00967898  0.15594692 -0.98260763]],696,281
,[[-0.0101355   0.14724834 -0.98481694]],696,260
,[[-0.01444975  0.15869887 -0.98306868]],706,288
,[[-0.01037066  0.15749888 -0.98208922]],698,283
,[[ 0.02170914  0.1530955  -0.98305649]],623,272
,[[-0.01659135  0.15346375 -0.98459326]],711,272
,[[ 0.00181517  0.16099705 -0.98017099]],667,293
,[[-1.16951014e-04  1.52862320e-01 -9.82410178e-01]],673,273
,[[-0.00143402  0.14978512 -0.98290592]],675,267
,[[ 0.00363595  0.15973093 -0.98194396]],664,290
,[[ 0.00957068  0.16626265 -0.98040135]],651,304
,[[-0.02952336  0.16279985 -0.97888291]],741,303
,[[-0.02288123  0.15696482 -0.98170646]],726,283
,[[-0.00230472  0.15215866 -0.98324429]],678,274
,[[-0.0044394   0.15657328 -0.98264136]],683,284
,[[-3.49362307e-04  1.58647591e-01 -9.82507930e-01]],673,290
,[[-0.026202    0.14869397 -0.98460094]],733,265
,[[-0.0146445   0.13493452 -0.98615334]],706,231
,[[ 0.0130815   0.15570746 -0.98011158]],642,278
,[[-0.00347509  0.15232334 -0.98266798]],681,272
,[[ 0.00837072  0.15903228 -0.98302259]],655,286
,[[ 0.02555879  0.15133399 -0.98251503]],614,269
,[[ 0.02509305  0.14943585 -0.98426888]],616,266
,[[ 0.00710278  0.17134278 -0.98080437]],657,317
,[[ 0.01623632  0.17190063 -0.9784622 ]],637,316
,[[ 0.02281597  0.17054338 -0.97974258]],621,314
,[[ 0.01763391  0.16530386 -0.9820015 ]],633,303
,[[ 0.01400193  0.1634844  -0.98306801]],641,299
,[[ 0.00763563  0.13903317 -0.9847912 ]],656,242
,[[ 0.0187444   0.13584614 -0.98613306]],630,235
,[[ 0.0319165   0.15818374 -0.98321471]],601,282
,[[ 0.02770043  0.1690251  -0.9806544 ]],611,307
,[[ 0.02912578  0.16139322 -0.98086248]],606,290
,[[ 0.02282232  0.14790726 -0.98425011]],621,260
,[[ 0.0337997   0.15982066 -0.98090858]],596,286
,[[ 0.03142776  0.15384661 -0.98235823]],601,275
,[[ 0.01091323  0.15974719 -0.97944528]],649,286
,[[-0.0138816   0.14925556 -0.98218086]],706,263
,[[ 0.01093562  0.16450822 -0.98100525]],650,297
,[[ 0.00665931  0.15002745 -0.98296862]],657,265
,[[-0.02406797  0.13450496 -0.98427261]],728,230
,[[-0.00416288  0.15451555 -0.98272532]],682,276
,[[-0.0103491  0.1303678 -0.9840871]],696,219
,[[-0.00304467  0.14011642 -0.9841628 ]],680,240
,[[-0.01762092  0.1430258  -0.9830386 ]],713,248
,[[-0.01210668  0.1584361  -0.97861009]],700,283
,[[-0.00773981  0.1396173  -0.98506113]],689,242
,[[-0.00367319  0.1446823  -0.98188852]],681,253
,[[-0.00206827  0.13552607 -0.98201213]],677,232
,[[-0.01010145  0.13706583 -0.9830283 ]],695,238
,[[-0.01032865  0.13999437 -0.98063982]],696,245
,[[-0.00408738  0.13993676 -0.98234812]],682,244
,[[-0.02673071  0.14592398 -0.98240273]],733,259
,[[-0.00686586  0.15466464 -0.98032341]],689,276
,[[-0.02579305  0.15164548 -0.98183382]],732,269
,[[-0.0308655   0.14962289 -0.98173878]],743,265
,[[-0.02396563  0.15678091 -0.98147861]],728,282
,[[-0.03314667  0.15156789 -0.98102999]],749,272
,[[-0.01873801  0.15150775 -0.98131846]],715,271
,[[-0.00372285  0.15566573 -0.98043291]],681,280
,[[-0.01946773  0.15969807 -0.98065902]],717,293
,[[-0.01999382  0.16084656 -0.97963655]],717,296
,[[-0.02439135  0.16074196 -0.98018316]],728,295
,[[-0.01578313  0.14712012 -0.98124694]],708,260
,[[-0.03127085  0.15412956 -0.98280459]],743,278
,[[-0.00850249  0.1432643  -0.98494275]],690,251
,[[-0.0294682   0.15964997 -0.98254681]],739,291
,[[-0.00400271  0.16651066 -0.98220144]],681,303
,[[-0.02662176  0.16229905 -0.98120885]],732,301
,[[-0.02435974  0.16021107 -0.98297552]],726,294
,[[-0.04546932  0.15204369 -0.9857964 ]],774,273
,[[-0.03704426  0.13605543 -0.98627297]],754,234
,[[-0.01619113  0.14012792 -0.9855486 ]],707,241
,[[-0.03886587  0.14207179 -0.98454902]],759,249
,[[-0.0369666   0.14161124 -0.98611103]],755,247
,[[-0.03963131  0.14322035 -0.98521978]],760,250
,[[-0.04009692  0.14067879 -0.9856265 ]],761,245
,[[-0.02035097  0.14337483 -0.98551473]],716,253
,[[-0.10390237  0.16974335 -0.97447923]],912,321
,[[-0.1077827   0.16678129 -0.97534437]],922,315
,[[-0.10711436  0.15404552 -0.97818573]],919,285
,[[-0.12071057  0.17476351 -0.97409028]],952,336
,[[-0.11863007  0.17362156 -0.97448918]],948,332
,[[-0.10738628  0.19924477 -0.96896131]],923,392
,[[-0.1187872   0.18301275 -0.97307811]],949,357
,[[-0.13531951  0.19723098 -0.96820024]],991,394
,[[-0.12626143  0.19984691 -0.97036312]],969,403
,[[-0.1532345   0.21118622 -0.96187685]],1035,432
,[[-0.11354383  0.19379962 -0.96865175]],939,383
,[[-0.11904091  0.19416798 -0.96826394]],951,381
,[[-0.1451305   0.19849101 -0.96545182]],1016,397
,[[-0.13314775  0.1774484  -0.97255935]],984,344
,[[-0.11400171  0.20232278 -0.97064803]],940,403
,[[-0.11089486  0.19217096 -0.97229562]],932,377
,[[-0.12135699  0.19550909 -0.96726682]],957,384
,[[-0.12184293  0.1833609  -0.97235092]],956,354
,[[-0.12282233  0.17258329 -0.97345036]],960,328
,[[-0.10365546  0.18488683 -0.97495184]],914,361
,[[-0.12469949  0.17831941 -0.97283459]],964,345
,[[-0.12768506  0.18994372 -0.97017189]],973,379
,[[-0.11515053  0.17430525 -0.97504822]],941,337
,[[-0.11557809  0.18082161 -0.97259704]],943,350
,[[-0.11945895  0.1887059  -0.96972176]],954,375
,[[-0.10798979  0.18165263 -0.97277219]],926,354
,[[-0.12325424  0.18165986 -0.97157987]],964,354
,[[-0.12404157  0.17812655 -0.97246384]],964,344
,[[-0.11936806  0.18472269 -0.97263229]],954,362
,[[-0.09863033  0.1876515  -0.97513142]],904,370
,[[-0.08378289  0.191107   -0.97617718]],870,377
,[[-0.08836118  0.18419795 -0.9766444 ]],881,357
,[[-0.11881581  0.17301282 -0.97446361]],953,331
,[[-0.12497521  0.17611361 -0.97187523]],968,339
,[[-0.11111319  0.17794059 -0.97274718]],936,345
,[[-0.11837288  0.18818865 -0.97163251]],954,374
,[[-0.13497756  0.1901828  -0.96765467]],995,376
,[[-0.1305007   0.17470987 -0.97136822]],982,337
,[[-0.1244489   0.18242168 -0.9713346 ]],967,354
,[[-0.13720066  0.18269284 -0.97020386]],998,357
,[[-0.12308838  0.17836237 -0.97299949]],965,347
,[[-0.13083155  0.16450388 -0.97441073]],983,312
,[[-0.13834882  0.16361351 -0.9718538 ]],1002,311
,[[-0.12174341  0.17818393 -0.97146858]],963,347
,[[-0.12916531  0.17567761 -0.97232665]],980,338
,[[-0.13016775  0.15699158 -0.97505247]],981,291
,[[-0.16562863  0.16716987 -0.96685629]],1069,319
,[[-0.14904984  0.17387887 -0.96727461]],1028,332
,[[-0.12147109  0.17706297 -0.97274849]],963,341
,[[-0.11212335  0.16580925 -0.97360691]],941,313
,[[-0.08814102  0.15944502 -0.97642393]],885,295
,[[-0.1034613   0.16090943 -0.97317552]],922,302
,[[-0.08383388  0.16581771 -0.9752091 ]],876,312
,[[-0.07975582  0.1624585  -0.97341706]],866,305
,[[-0.1187041   0.17164927 -0.9713066 ]],959,331
,[[-0.10970191  0.18076438 -0.97266884]],938,354
,[[-0.11863507  0.18424523 -0.97177055]],960,362
,[[-0.12235522  0.19274187 -0.96881555]],969,377
,[[-0.11368577  0.16324883 -0.97507099]],948,310
,[[-0.11779012  0.16565585 -0.97469859]],957,315
,[[-0.16384467  0.17219157 -0.96605531]],1068,336
,[[-0.15221992  0.17109384 -0.97069196]],1041,334
,[[-0.13239403  0.16055505 -0.97345061]],994,309
,[[-0.12950346  0.17421146 -0.97221058]],985,332
,[[-0.13165705  0.15158829 -0.97556747]],991,286
,[[-0.11345585  0.1720469  -0.97402337]],947,329
,[[-0.12824124  0.16871695 -0.97201844]],983,322
,[[-0.129538    0.20421171 -0.96744189]],988,408
,[[-0.12476649  0.20463834 -0.96821039]],976,409
,[[-0.13590243  0.1954486  -0.96917485]],1002,385
,[[-0.13888216  0.20246162 -0.96623302]],1010,403
,[[-0.12463429  0.20194194 -0.96767058]],976,406
,[[-0.1453313   0.20118868 -0.96749192]],1025,403
,[[-0.13229902  0.194803   -0.97046767]],993,384
,[[-0.14309932  0.19141299 -0.96898441]],1019,378
,[[-0.14861885  0.20912427 -0.96449009]],1033,422
,[[-0.13689385  0.21255981 -0.96565573]],1004,429
,[[-0.13545788  0.2092053  -0.96653103]],999,418
,[[-0.12853722  0.21305755 -0.96669842]],984,432
,[[-0.12021956  0.2112808  -0.96566241]],964,430
,[[-0.12027834  0.20614392 -0.96852292]],962,411
,[[-0.12087716  0.2227142  -0.96355421]],966,457
,[[-0.11876534  0.23033684 -0.96084675]],961,476
,[[-0.1338266   0.21400658 -0.96420833]],996,437
,[[-0.13345037  0.20615827 -0.96606383]],994,416
,[[-0.12793759  0.21139106 -0.96648901]],980,427
,[[-0.12820445  0.21047119 -0.96611549]],981,424
,[[-0.12093462  0.20375199 -0.96796727]],964,409
,[[-0.12827914  0.21598018 -0.96473981]],982,439
,[[-0.12324309  0.21310043 -0.96636732]],970,433
,[[-0.1232992   0.21966796 -0.96477639]],971,450
,[[-0.11906919  0.21499028 -0.96565954]],961,439
,[[-0.12373824  0.21312881 -0.96590109]],971,432
,[[-0.12966179  0.21241771 -0.96514702]],985,431
,[[-0.13398339  0.22062092 -0.96351469]],996,448
,[[-0.12399355  0.22241376 -0.96549253]],972,451
,[[-0.10309212  0.20672226 -0.97042546]],922,414
,[[-0.10160183  0.1983315  -0.97117683]],918,394
,[[-0.09196298  0.24998733 -0.96153302]],896,512
,[[-0.01629296  0.20613802 -0.9739534 ]],716,404
,[[-0.01693007  0.17921219 -0.97798115]],718,340
,[[-0.03308631  0.19874057 -0.97569917]],755,388
,[[-0.03419161  0.19176407 -0.97692599]],758,372
,[[-0.04630614  0.18524847 -0.97824059]],784,357
,[[-0.02625216  0.1946424  -0.97463951]],739,378
,[[-0.00944967  0.191311   -0.97617772]],699,372
,[[-0.02843443  0.19706618 -0.9759849 ]],743,381
,[[-0.03004037  0.16654831 -0.9810732 ]],746,312
,[[-0.06114966  0.17313673 -0.97976121]],820,326
,[[-0.05485011  0.17939943 -0.97896615]],805,344
,[[-0.05141344  0.17529689 -0.97883413]],797,333
,[[-0.05018745  0.1734993  -0.98044204]],794,329
,[[-0.05606578  0.16356491 -0.97901983]],808,306
,[[-0.04920847  0.16099383 -0.98005516]],792,298
,[[-0.05070814  0.16395156 -0.97821543]],796,308
,[[-0.03704555  0.1600698  -0.98291127]],763,294
,[[-0.03783048  0.16824275 -0.98201857]],765,312
,[[-0.04470411  0.15512176 -0.98375081]],781,283
,[[-0.04944096  0.15931763 -0.98283011]],792,290
,[[-0.044557    0.16984715 -0.98089098]],781,315
,[[-0.04524383  0.17664151 -0.98053673]],782,335
,[[-0.04730173  0.17531709 -0.97860262]],787,332
,[[-0.05715629  0.18017786 -0.97827879]],811,343
,[[-0.03650196  0.18011182 -0.97951497]],762,343
,[[-0.04879274  0.17464988 -0.98055896]],792,331
,[[-0.04346333  0.17365811 -0.98172674]],779,326
,[[-0.03531484  0.18252932 -0.97884068]],761,347
,[[-0.02657439  0.18552069 -0.98022247]],741,353
,[[-0.01709714  0.16677221 -0.98301617]],718,313
,[[-0.04061823  0.18069453 -0.97961929]],773,343
,[[-0.01074824  0.17116004 -0.98248175]],704,324
,[[-0.03117545  0.16915119 -0.98376187]],752,318
,[[-0.059392    0.16320985 -0.98398685]],818,308
,[[-0.07448376  0.17005402 -0.98111981]],854,324
,[[-0.06992149  0.16958347 -0.98155616]],842,318
,[[-0.06455163  0.17389093 -0.9812198 ]],830,328
,[[-0.06133386  0.16780015 -0.98303826]],822,312
,[[-0.07258417  0.17206309 -0.98156964]],849,324
,[[-0.07236601  0.17379635 -0.98117177]],848,330
,[[-0.05789118  0.16642527 -0.98388023]],814,307
,[[-0.06022237  0.17326422 -0.9817172 ]],819,325
,[[-0.05308187  0.16703465 -0.98275225]],803,314
,[[-0.05863292  0.18508802 -0.97892077]],817,359
,[[-0.06446179  0.18283585 -0.97942632]],829,350
,[[-0.06690661  0.17846189 -0.97788084]],835,339
,[[-0.06874489  0.17153791 -0.97853472]],838,321
,[[-0.06774268  0.18393595 -0.97760054]],837,351
,[[-0.03538216  0.17037564 -0.98269166]],762,321
,[[-0.05579972  0.16748276 -0.98158751]],809,312
,[[-0.04434427  0.16137328 -0.98364202]],782,300
,[[-0.02620285  0.17038856 -0.98354366]],741,322
,[[-0.06464625  0.16952098 -0.98095241]],829,318
,[[-0.06851539  0.17946233 -0.97837771]],839,340
,[[-0.04466131  0.16950808 -0.98218825]],782,320
,[[-0.06426832  0.18510206 -0.97701165]],829,356
,[[-0.07489127  0.18918506 -0.97538388]],853,365
,[[-0.08719037  0.18324316 -0.97505846]],882,351
,[[-0.06628601  0.18450857 -0.97463729]],833,355
,[[-0.0394511   0.15649316 -0.98029605]],769,290
,[[-0.02971654  0.16421457 -0.97969952]],746,309
,[[-0.02197997  0.16160083 -0.98138891]],729,302
,[[-0.01391787  0.15480586 -0.98365041]],709,286
,[[-0.02867052  0.16410089 -0.98043188]],744,306
,[[-0.01810121  0.16261108 -0.98475817]],719,302
,[[-0.01997883  0.16936782 -0.98276646]],723,317
,[[-0.0180804   0.17598245 -0.98268305]],719,334
,[[-0.03792243  0.17297117 -0.98123958]],764,326
,[[-0.0376683   0.16657367 -0.98310061]],765,310
,[[-0.07025741  0.1665583  -0.98266943]],840,311
,[[-0.07234806  0.15664974 -0.9838056 ]],844,286
,[[-0.06973751  0.16765119 -0.98149489]],838,314
,[[-0.06232997  0.16218621 -0.98396363]],821,296
,[[-0.0575351   0.1623913  -0.98273961]],810,301
,[[-0.04578081  0.16619346 -0.98459188]],784,308
,[[-0.01449409  0.17047774 -0.98302639]],710,322
,[[-0.00945747  0.17783796 -0.98202907]],698,340
,[[-0.02796917  0.17351154 -0.98239443]],742,328
,[[-0.03349633  0.16578983 -0.9838638 ]],754,311
,[[-0.05688083  0.16996264 -0.98188458]],809,322
,[[-0.05197485  0.17013957 -0.98242133]],798,323
,[[-0.02943058  0.15241847 -0.98674311]],745,278
,[[-0.04699681  0.1528268  -0.98629471]],786,277
,[[-0.04910505  0.14864428 -0.98647348]],791,271
,[[-0.0347576   0.14077801 -0.98824319]],758,250
,[[-0.03977161  0.1583907  -0.98164248]],771,291
,[[-0.0376257   0.15790085 -0.98225348]],766,290
,[[-0.02153198  0.1566884  -0.98382711]],729,287
,[[-0.00547981  0.15473876 -0.98701893]],693,281
,[[-0.011136    0.15890597 -0.98592487]],706,293
,[[-0.0043408   0.1650531  -0.98588551]],690,306
,[[-0.03016272  0.16360825 -0.98377118]],750,307
,[[-0.04919147  0.16920759 -0.98322337]],794,321
,[[-0.04704436  0.16265368 -0.98212951]],789,306
,[[-0.03201985  0.18086943 -0.97930909]],754,345
,[[-0.04653251  0.17434028 -0.9811535 ]],788,331
,[[-0.03139632  0.15862044 -0.9842925 ]],752,296
,[[-0.01707893  0.19682173 -0.97799078]],719,383
,[[ 0.02263933  0.20159683 -0.97432328]],626,400
,[[ 0.01045755  0.22710208 -0.970844  ]],655,456
,[[-0.00756346  0.22551463 -0.97005614]],697,456
,[[ 0.00752954  0.21738288 -0.97247112]],661,435
,[[ 0.01184495  0.21611909 -0.97277684]],651,433
,[[ 0.00828862  0.22841897 -0.96865212]],659,464
,[[ 0.02340801  0.23259468 -0.96618954]],622,476
,[[ 0.01874948  0.2177551  -0.97380881]],633,448
,[[ 0.01988839  0.30150139 -0.94941755]],625,695
,[[-5.20696375e-04  2.65302585e-01 -9.61505169e-01]],677,599
,[[-0.00475204  0.28279318 -0.9586421 ]],687,635
,[[-0.02118837  0.24669939 -0.96828401]],729,526
,[[-0.05531262  0.25737841 -0.96395338]],811,551
,[[-0.00633223  0.25585508 -0.96664212]],693,537
,[[ 0.01905582  0.2855218  -0.95761843]],632,610
,[[ 0.02287537  0.27323235 -0.96106809]],624,579
,[[ 0.05988758  0.26790402 -0.95941325]],536,564
,[[ 0.06066767  0.23536926 -0.96915463]],535,483
,[[ 0.06367313  0.29552866 -0.95186685]],526,637
,[[ 0.06810821  0.2913774  -0.95056688]],514,629
,[[ 0.05191875  0.30690961 -0.94679726]],554,664
,[[ 0.05058599  0.27571459 -0.95361275]],556,590
,[[ 0.04315648  0.26985753 -0.95590944]],574,570
,[[ 0.04255612  0.26482532 -0.95814453]],576,554
,[[ 0.01653499  0.24691261 -0.96504989]],636,511
,[[-0.00521476  0.24632598 -0.96653591]],688,504
,[[-2.35856130e-04  2.51224013e-01 -9.62893970e-01]],675,521
,[[-0.02463421  0.25794034 -0.96395184]],732,531
,[[-0.02106621  0.25290028 -0.96545219]],723,524
,[[-0.03041526  0.2365892  -0.96779769]],744,484
,[[-0.03522266  0.23331772 -0.9675241 ]],755,478
,[[-0.02206952  0.22704592 -0.96679747]],724,468
,[[ 0.00348998  0.21953899 -0.96740263]],663,449
,[[-0.01905912  0.21353281 -0.97233674]],716,431
,[[-0.01810101  0.21775719 -0.97181573]],714,441
,[[-0.01821271  0.22519292 -0.97093916]],715,454
,[[-0.03428776  0.23730671 -0.96853316]],752,482
,[[-0.01973876  0.22503457 -0.97166641]],718,457
,[[ 0.00960691  0.24468411 -0.96580776]],649,503
,[[-0.01315721  0.24531279 -0.96604861]],703,500
,[[ 0.00639636  0.24121765 -0.9655463 ]],657,499
,[[ 0.00470793  0.24208462 -0.96560646]],660,502
,[[ 0.0162527   0.23829224 -0.96604773]],633,493
,[[ 0.0468124   0.24032094 -0.96559248]],562,497
,[[ 0.05145833  0.24037492 -0.96466131]],552,494
,[[ 0.01783516  0.23207926 -0.96657891]],631,474
,[[ 0.02864341  0.24282159 -0.96462457]],606,498
,[[ 0.02420837  0.25746899 -0.96367976]],617,527
,[[ 0.01430143  0.24986599 -0.9659221 ]],639,510
,[[ 0.01183258  0.26330125 -0.96195412]],644,545
,[[ 0.02713613  0.26009871 -0.96034499]],606,541
,[[ 0.03923612  0.23847094 -0.96751172]],580,485
,[[ 0.02114058  0.25539112 -0.96467697]],621,521
,[[ 0.02568818  0.25690981 -0.96323551]],609,531
,[[ 0.04638841  0.25824896 -0.96115305]],562,533
,[[ 0.03765065  0.23886076 -0.96636083]],582,487
,[[ 0.00283383  0.24474441 -0.96395031]],663,503
,[[-0.01344119  0.25204758 -0.96116011]],702,522
,[[-0.01363872  0.26240432 -0.96092669]],702,543
,[[-0.02676331  0.24817985 -0.96234664]],733,511
,[[-0.02253302  0.23577227 -0.96860138]],721,477
,[[-0.02397295  0.24864858 -0.96522405]],725,506
,[[-0.02221632  0.22873207 -0.966908  ]],720,469
,[[-0.0120628   0.22786654 -0.96877972]],697,462
,[[ 3.07690783e-04  2.38550718e-01 -9.67533176e-01]],668,488
,[[ 0.00256979  0.23234622 -0.96871066]],663,473
,[[ 0.0014825   0.24543009 -0.96600184]],665,506
,[[ 0.01951033  0.24689098 -0.96626928]],625,509
,[[ 0.02689617  0.26068789 -0.96206525]],606,544
,[[ 0.01369963  0.23413005 -0.96855717]],638,478
,[[ 0.02411279  0.24139539 -0.96591432]],613,497
,[[ 0.0394432   0.24560811 -0.96598038]],578,504
,[[ 0.00422794  0.25547409 -0.96276105]],660,534
,[[ 0.01370227  0.23967357 -0.96605272]],639,495
,[[-0.00609041  0.25119305 -0.9630061 ]],686,527
,[[ 0.01695048  0.2460674  -0.96523941]],632,512
,[[ 0.03095034  0.250662   -0.9642515 ]],599,521
,[[ 0.04427596  0.24219357 -0.96535125]],568,502
,[[ 0.03165364  0.21923599 -0.97081073]],598,450
,[[ 0.03640908  0.23629376 -0.96733201]],587,491
,[[ 0.01135219  0.24709189 -0.96489465]],647,515
,[[-0.0099617   0.24433971 -0.96743375]],698,507
,[[-0.01916843  0.24206252 -0.96745608]],719,506
,[[ 0.02887957  0.24154233 -0.96872901]],609,493
,[[ 0.03655586  0.25411345 -0.96477277]],590,526
,[[ 0.02394543  0.24451342 -0.96811994]],620,500
,[[ 0.03482312  0.2433364  -0.96832261]],595,499
,[[ 0.03062372  0.24169776 -0.96731073]],604,497
,[[ 0.01845127  0.24739199 -0.96611802]],633,510
,[[ 0.03181585  0.24501347 -0.96596378]],602,505
,[[ 0.04077031  0.24127865 -0.96706393]],580,498
,[[ 0.01681347  0.23826891 -0.97018938]],636,490
,[[ 0.00595151  0.24070367 -0.96948282]],661,497
,[[ 0.03387444  0.23545553 -0.96986494]],596,482
,[[ 0.0360414   0.22768555 -0.97007268]],590,466
,[[-0.02238816  0.21518068 -0.97396456]],727,435
,[[-0.02408866  0.20990214 -0.97342801]],731,421
,[[-0.0181892   0.21933626 -0.96954296]],719,446
,[[-0.00597086  0.22236666 -0.96921682]],690,449
,[[ 0.00946823  0.22438655 -0.97045255]],653,457
,[[ 3.66713428e-04  2.17496197e-01 -9.71419917e-01]],674,440
,[[ 0.0528423   0.19028578 -0.97713057]],553,369
,[[ 0.06907182  0.2017718  -0.97535353]],513,399
,[[ 0.03732143  0.18873173 -0.98092561]],588,364
,[[ 0.06258437  0.19172218 -0.97693268]],530,372
,[[ 0.04595132  0.19163838 -0.97625718]],566,375
,[[ 0.0649345   0.17953982 -0.97623923]],523,348
,[[ 0.06646039  0.1872432  -0.97760112]],519,364
,[[ 0.05424969  0.18749495 -0.97908196]],547,366
,[[ 0.05552131  0.18470059 -0.9794847 ]],545,357
,[[ 0.04207326  0.17252549 -0.98102541]],576,327
,[[ 0.06371223  0.18826786 -0.97695248]],525,363
,[[ 0.07868101  0.17641585 -0.97696239]],488,337
,[[ 0.07145493  0.17801724 -0.9775619 ]],505,341
,[[ 0.04789815  0.17562769 -0.97984465]],561,334
,[[ 0.05743409  0.17084106 -0.9782791 ]],539,325
,[[ 0.05269169  0.16583125 -0.98016641]],549,312
,[[ 0.04852231  0.16946726 -0.98070786]],560,320
,[[ 0.06609343  0.16825052 -0.97799462]],518,319
,[[ 0.07711291  0.17955773 -0.97595109]],494,343
,[[ 0.06373465  0.17988798 -0.97817293]],526,342
,[[ 0.06530385  0.18595103 -0.97668891]],522,358
,[[ 0.05706706  0.18056598 -0.97698777]],541,348
,[[ 0.04653301  0.18567895 -0.97724892]],565,360
,[[ 0.04669158  0.19591777 -0.97567323]],565,382
,[[ 0.03084402  0.1702026  -0.9808679 ]],601,323
,[[ 0.04653801  0.17045247 -0.97948125]],564,325
,[[ 0.05190954  0.18552432 -0.9749362 ]],551,360
,[[ 0.03199465  0.18269898 -0.97788588]],598,352
,[[ 0.04198045  0.18218847 -0.97784574]],574,353
,[[ 0.0529803   0.17302893 -0.97707943]],550,328
,[[ 0.05635712  0.18277692 -0.97687797]],540,355
,[[ 0.05034022  0.17080806 -0.97899929]],555,324
,[[ 0.04076275  0.17804186 -0.97711865]],577,342
,[[ 0.03768648  0.18005116 -0.97672735]],584,348
,[[ 0.06511848  0.17868311 -0.9733388 ]],519,345
