frame,res,X,Y
,[[ 0.08237326  0.16893094 -0.97809805]],477,304
,[[ 0.09894298  0.16717098 -0.97742258]],441,301
,[[ 0.09446511  0.15709495 -0.9802664 ]],450,280
,[[ 0.09692707  0.16421809 -0.97706426]],446,292
,[[ 0.09205029  0.16198827 -0.97804711]],457,287
,[[ 0.11314199  0.14210536 -0.97955512]],410,245
,[[ 0.09190605  0.14013693 -0.98041605]],459,238
,[[ 0.08716945  0.14195459 -0.98014494]],468,243
,[[ 0.0885595   0.14521194 -0.980227  ]],465,252
,[[ 0.08905495  0.13903018 -0.98219285]],464,239
,[[ 0.07826712  0.14072557 -0.98241049]],489,239
,[[ 0.08789805  0.13474054 -0.98319511]],468,225
,[[ 0.10203873  0.1328888  -0.97958758]],434,227
,[[ 0.09170699  0.15814266 -0.97925392]],456,282
,[[ 0.11346763  0.15139931 -0.97900476]],407,268
,[[ 0.09706175  0.15117779 -0.9804918 ]],445,265
,[[ 0.10922778  0.14069866 -0.98173379]],418,242
,[[ 0.09577586  0.14607464 -0.98149208]],447,254
,[[ 0.09195029  0.14225812 -0.98377694]],457,244
,[[ 0.09314641  0.15091532 -0.98222558]],453,264
,[[ 0.08914547  0.16743056 -0.97987213]],461,302
,[[ 0.08915169  0.15121582 -0.98010086]],462,266
,[[ 0.09405263  0.14562287 -0.98102607]],453,253
,[[ 0.10417486  0.14552529 -0.98083762]],427,256
,[[ 0.10488529  0.16039241 -0.97733104]],425,288
,[[ 0.09941305  0.15228727 -0.9800337 ]],438,270
,[[ 0.09102793  0.15566847 -0.98011141]],456,278
,[[ 0.07893519  0.13021035 -0.98446056]],485,220
,[[-0.00749918  0.16897064 -0.97876612]],680,308
,[[-0.0319366   0.16125697 -0.98066585]],735,293
,[[-0.05827899  0.1774597  -0.97866998]],796,331
,[[-0.02863904  0.17847568 -0.97807717]],728,331
,[[-0.01257386  0.16052757 -0.98294509]],692,291
,[[-0.02732093  0.16926604 -0.98039321]],723,316
,[[-0.02293721  0.18376175 -0.9791417 ]],715,344
,[[ 0.00386266  0.1678353  -0.98065106]],655,305
,[[-0.0038984   0.16357876 -0.97925864]],671,300
,[[ 0.03621582  0.1818155  -0.97801085]],582,337
,[[ 0.0102991   0.17980252 -0.97913438]],639,334
,[[ 0.01548402  0.17693831 -0.98086853]],628,325
,[[ 0.02117314  0.14055591 -0.98691901]],614,248
,[[ 0.0211707   0.1444838  -0.98452235]],614,255
,[[ 0.01677058  0.14285095 -0.98556935]],623,252
,[[ 0.01168072  0.13870384 -0.98649794]],634,244
,[[ 0.01285537  0.15311778 -0.98354544]],630,279
,[[ 0.01038788  0.1410137  -0.98259307]],634,250
,[[-0.00399007  0.13980465 -0.98448998]],667,248
,[[ 0.0170957   0.13812602 -0.98374094]],619,243
,[[ 0.01688913  0.13839155 -0.98461259]],619,244
,[[ 0.03777581  0.16118957 -0.98038506]],572,294
,[[ 0.04713323  0.16933702 -0.98122272]],551,312
,[[ 0.0197685   0.16001618 -0.98260017]],612,293
,[[ 0.04118668  0.13748881 -0.9858798 ]],563,230
,[[ 0.0085663   0.15438544 -0.98219298]],638,279
,[[ 0.018519    0.14319434 -0.98351446]],616,252
,[[ 0.00405143  0.15009367 -0.98375202]],647,269
,[[-6.33431397e-04  1.45829113e-01 -9.84246774e-01]],658,259
,[[-0.00750214  0.14861521 -0.98516564]],674,267
,[[ 0.01146342  0.14826352 -0.98379107]],631,265
,[[ 0.00973855  0.13495331 -0.98558474]],636,234
,[[ 0.03102605  0.14903416 -0.98332777]],587,267
,[[ 0.0406689   0.14972355 -0.98465282]],566,269
,[[ 0.03758228  0.15306162 -0.98353904]],572,276
,[[ 0.03689439  0.15651313 -0.98357562]],574,285
,[[ 0.04146553  0.16161472 -0.98224648]],564,295
,[[ 0.03634825  0.15631233 -0.98222971]],575,283
,[[ 0.03676822  0.14738145 -0.98351217]],575,262
,[[ 0.03312603  0.15506963 -0.98302597]],582,280
,[[ 0.01963016  0.15960841 -0.98243581]],614,291
,[[ 0.02093649  0.15296169 -0.98249107]],610,275
,[[ 0.01291031  0.15039752 -0.98261633]],628,270
,[[ 0.01391916  0.13665939 -0.98394208]],626,239
,[[ 0.01531958  0.15568645 -0.98229176]],623,280
,[[ 0.03430336  0.1441865  -0.98452961]],580,253
,[[ 0.02744358  0.17780296 -0.97713425]],595,329
,[[ 0.01985518  0.13705039 -0.98586313]],612,240
,[[ 0.02018799  0.13457911 -0.98521905]],611,235
,[[ 0.03307867  0.14564513 -0.98381249]],583,257
,[[ 0.03568046  0.15348591 -0.98255628]],577,275
,[[ 0.0419696   0.14030852 -0.98477285]],562,247
,[[ 0.04263207  0.14621738 -0.98330114]],561,262
,[[-0.043493    0.12207265 -0.98888623]],757,204
,[[-0.05113644  0.10982182 -0.9873572 ]],774,178
,[[-0.05860068  0.1359071  -0.98486125]],792,235
,[[-0.04235225  0.11852262 -0.98565459]],756,190
,[[-0.04226012  0.10813428 -0.98946335]],755,164
,[[-0.03397674  0.12649432 -0.98642733]],737,208
,[[-0.03130082  0.14096687 -0.98502697]],731,245
,[[-0.0468318   0.14244544 -0.98655141]],766,244
,[[-0.02722877  0.13134782 -0.98700969]],723,217
,[[-0.04063652  0.11627551 -0.99071672]],752,181
,[[-0.0594094   0.12652772 -0.98694317]],795,208
,[[-0.0778167   0.12813614 -0.98569625]],836,212
,[[-0.07577907  0.11827499 -0.98758244]],831,189
,[[-0.09012814  0.12437831 -0.98559343]],863,203
,[[-0.09143722  0.10962793 -0.98694401]],866,172
,[[-0.07615205  0.1451582  -0.98141436]],833,254
,[[-0.11887021  0.11170936 -0.97921617]],929,177
,[[-0.11237356  0.13434054 -0.97755618]],916,234
,[[-0.10488811  0.1211612  -0.97924345]],898,203
,[[-0.10868197  0.12258825 -0.97593554]],907,207
,[[-0.12084113  0.12970127 -0.9770229 ]],935,224
,[[-0.12028669  0.13848309 -0.97807139]],933,240
,[[-0.11804834  0.12458803 -0.9805296 ]],927,208
,[[-0.11693652  0.12304489 -0.98073403]],924,206
,[[-0.12245713  0.12576937 -0.97837071]],938,212
,[[-0.12394486  0.13850352 -0.97635797]],942,241
,[[-0.13097341  0.13084437 -0.97729821]],957,224
,[[-0.1069549   0.12806272 -0.98051327]],902,217
,[[-0.12200859  0.12569013 -0.97935438]],936,212
,[[-0.12549813  0.1256005  -0.97870356]],944,210
,[[-0.12134146  0.12907825 -0.9792582 ]],935,220
,[[-0.11808102  0.13608986 -0.97817369]],929,235
,[[-0.11170679  0.12891847 -0.98023944]],914,219
,[[-0.11142274  0.12023043 -0.98151382]],913,195
,[[-0.10098208  0.11668478 -0.98434345]],889,185
,[[-0.12659233  0.10620567 -0.98095803]],947,163
,[[-0.12871293  0.11104028 -0.9808282 ]],951,173
,[[-0.11887139  0.11609145 -0.98218077]],929,184
,[[-0.12088555  0.09956672 -0.97988331]],935,150
,[[-0.056282    0.14106691 -0.98288329]],790,245
,[[-0.05239873  0.14200496 -0.98321406]],781,246
,[[-0.05715319  0.13310655 -0.98282939]],791,226
,[[-0.04219633  0.13138432 -0.98441419]],757,225
,[[-0.02744273  0.12425564 -0.98905679]],725,205
,[[-0.03887977  0.13137729 -0.98704225]],749,222
,[[-0.04530132  0.17324995 -0.97610067]],766,324
,[[-0.04503298  0.15203183 -0.98259192]],764,272
,[[-0.0242161   0.17443179 -0.98003741]],717,324
,[[-0.04919403  0.15909198 -0.9802695 ]],773,291
,[[-0.07087427  0.15702931 -0.97862043]],823,287
,[[-0.04179839  0.14587085 -0.98341331]],755,259
,[[-0.09973274  0.13385267 -0.98220797]],886,230
,[[-0.16576933  0.13911281 -0.97335999]],1038,246
,[[-0.16611098  0.12768029 -0.97337853]],1037,215
,[[-0.17699877  0.14233881 -0.96754332]],1068,263
,[[-0.18861026  0.13677989 -0.96642923]],1094,246
,[[-0.18058645  0.14863439 -0.96590082]],1076,275
,[[-0.16931808  0.13307721 -0.97216501]],1049,237
,[[-0.16179042  0.1347077  -0.97384995]],1030,239
,[[-0.15720191  0.13424167 -0.97488694]],1020,239
,[[-0.14709413  0.14223358 -0.97614379]],995,257
,[[-0.16469912  0.14098604 -0.97200947]],1038,256
,[[-0.18324835  0.14237843 -0.96970058]],1081,261
,[[-0.17047276  0.13374604 -0.97278351]],1051,238
,[[-0.14897821  0.13747301 -0.97621264]],1001,245
,[[-0.13803448  0.13315841 -0.97828277]],975,233
,[[-0.15520642  0.1377492  -0.97554441]],1015,246
,[[-0.15128661  0.1264112  -0.97859145]],1005,217
,[[-0.16873323  0.13641844 -0.97412926]],1046,241
,[[-0.15156144  0.13104315 -0.97721272]],1004,226
,[[-0.1738771   0.12459364 -0.97308943]],1056,210
,[[-0.15020721  0.13128782 -0.97591586]],1002,228
,[[-0.15422789  0.13062262 -0.97340094]],1011,228
,[[-0.13021686  0.12478372 -0.98012289]],954,212
,[[-0.15176797  0.12781039 -0.97601821]],1004,219
,[[-0.14846537  0.1331008  -0.97603365]],996,231
,[[-0.14578305  0.13653803 -0.97576026]],991,239
,[[-0.18051924  0.13262765 -0.97127381]],1075,224
,[[-0.18667423  0.13254691 -0.9684236 ]],1091,226
,[[-0.19449212  0.13528725 -0.96787862]],1109,232
,[[-0.2011075   0.13300872 -0.96500849]],1129,229
,[[-0.18562912  0.11492167 -0.97005097]],1089,186
,[[-0.19095132  0.10896337 -0.96924079]],1102,174
,[[-0.18631745  0.09185511 -0.97187775]],1092,132
,[[-0.20209979  0.10117384 -0.97078666]],1127,149
,[[-0.1619556   0.12301483 -0.97134894]],1030,212
,[[-0.17051644  0.12063131 -0.96942127]],1051,209
,[[-0.16305351  0.13092705 -0.97371782]],1030,224
,[[-0.15446169  0.11851153 -0.97755777]],1011,198
,[[-0.15426178  0.12372518 -0.97453998]],1012,210
,[[-0.15106744  0.12657722 -0.97161767]],1005,219
,[[-0.16278786  0.12384792 -0.97059269]],1033,212
,[[-0.15794361  0.11405486 -0.97531334]],1021,186
,[[-0.14804479  0.16501571 -0.96748873]],1002,314
,[[-0.14903045  0.15433297 -0.96863065]],1004,288
,[[-0.15051302  0.15248044 -0.9692363 ]],1006,283
,[[-0.17932443  0.12739668 -0.96909889]],1072,222
,[[-0.16181989  0.16233163 -0.96915397]],1034,308
,[[-0.1655083   0.13106709 -0.97287642]],1039,229
,[[-0.124028    0.13581792 -0.97420145]],943,242
,[[-0.09680136  0.14194596 -0.97583555]],881,252
,[[-0.10530029  0.14116375 -0.9762593 ]],900,250
,[[-0.11134287  0.12738245 -0.98051998]],913,215
,[[-0.11472402  0.12340643 -0.98006733]],919,206
,[[-0.07920046  0.13158947 -0.98307226]],838,225
,[[ 0.00511692  0.15872038 -0.98536522]],648,285
,[[ 0.01009013  0.14416449 -0.9873079 ]],636,252
,[[ 0.00785952  0.14206955 -0.98750644]],642,244
,[[ 0.01009848  0.14843812 -0.98620751]],637,259
,[[ 0.01410303  0.14523161 -0.98641573]],629,251
,[[ 0.00101118  0.13772883 -0.98804948]],659,234
,[[ 0.01390995  0.1330617  -0.98685161]],628,222
,[[ 0.01317203  0.13443254 -0.98741156]],630,226
,[[ 0.00228655  0.13703388 -0.98708383]],655,233
,[[ 0.00799746  0.13205595 -0.98656656]],642,219
,[[-0.00240589  0.12659071 -0.98861158]],665,205
,[[ 0.01823618  0.13997957 -0.9866612 ]],619,241
,[[ 0.00524511  0.13226038 -0.98774725]],647,222
,[[ 0.0063498   0.13866818 -0.98770231]],645,237
,[[ 0.01540103  0.11687001 -0.98815463]],625,185
,[[ 0.00753001  0.10635697 -0.98867677]],643,160
,[[ 6.08906863e-04  1.33260457e-01 -9.86519297e-01]],657,228
,[[-0.00656711  0.12860133 -0.98777982]],673,213
,[[-0.0067199   0.12864652 -0.98690817]],673,217
,[[ 4.66993750e-04  1.31323509e-01 -9.87579329e-01]],658,221
,[[-0.00277413  0.13455511 -0.98275506]],664,228
,[[-0.00574928  0.11442829 -0.98703072]],670,184
,[[-0.00915918  0.11604925 -0.98780079]],679,186
,[[ 0.00274259  0.12342903 -0.98770061]],652,200
,[[-0.01212708  0.14399101 -0.98564505]],685,249
,[[-0.00375395  0.13565861 -0.987627  ]],666,229
,[[ 6.06884058e-04  1.32824234e-01 -9.88114680e-01]],656,223
,[[ 0.00402312  0.13377925 -0.98733076]],648,226
,[[ 0.01736998  0.12239353 -0.98920043]],619,200
,[[ 0.00742087  0.14371088 -0.98686608]],642,246
,[[ 0.00436649  0.14385777 -0.98635155]],649,247
,[[ 0.01545017  0.12243308 -0.98883613]],624,200
,[[ 0.01999095  0.12192357 -0.98818717]],614,199
,[[ 0.01687125  0.1321725  -0.98754706]],620,224
,[[ 0.00285473  0.13738119 -0.98772594]],653,234
,[[-0.00612505  0.124114   -0.98843719]],673,204
,[[ 0.0094909   0.14137175 -0.986368  ]],638,242
,[[ 0.00398697  0.13799137 -0.98610679]],652,237
,[[-0.00248021  0.12828804 -0.98769732]],667,215
,[[ 0.01351247  0.11926004 -0.98840656]],631,195
,[[ 0.00960154  0.14043496 -0.98550538]],639,240
,[[ 0.00514985  0.12688121 -0.9860442 ]],650,213
,[[ 0.0156931   0.12206835 -0.98891576]],627,199
,[[-0.0194009   0.13124409 -0.99015657]],705,217
,[[ 0.01082961  0.13268305 -0.98864093]],637,224
,[[ 0.01913081  0.12624371 -0.98888563]],619,207
,[[ 0.01554901  0.12846885 -0.98814898]],627,211
,[[-0.03287558  0.13419098 -0.98781402]],735,227
,[[-0.10491012  0.16156341 -0.97613359]],901,305
,[[-0.09457067  0.18163031 -0.97212769]],878,356
,[[-0.0767096   0.17759416 -0.97383854]],836,339
,[[-0.07353134  0.17536191 -0.97539552]],828,331
,[[-0.07891634  0.17583788 -0.97395055]],841,338
,[[-0.08551276  0.17010241 -0.97669214]],855,325
,[[-0.09321782  0.16909676 -0.9762082 ]],873,325
,[[-0.0667314   0.16302845 -0.98027012]],812,302
,[[-0.07837205  0.16808154 -0.98016621]],837,314
,[[-0.06606051  0.17907526 -0.9791256 ]],810,340
,[[-0.0798415   0.16376209 -0.98016065]],842,310
,[[-0.0843488   0.17688684 -0.97797347]],852,341
,[[-0.05008873  0.17616177 -0.98008617]],773,334
,[[-0.09187768  0.19346032 -0.97472069]],870,382
,[[-0.08166003  0.19883361 -0.97436732]],846,394
,[[-0.07802449  0.20425405 -0.9741352 ]],837,404
,[[-0.07710819  0.20000772 -0.97576016]],835,396
,[[-0.06368566  0.2099545  -0.97370476]],804,414
,[[-0.08545009  0.19736464 -0.97515982]],853,387
,[[-0.05848615  0.19716103 -0.97565764]],792,384
,[[-0.06658688  0.19798206 -0.97572466]],810,387
,[[-0.07052035  0.20346254 -0.97452373]],820,400
,[[-0.0774907   0.2022705  -0.97398349]],836,398
,[[-0.08607504  0.19692237 -0.97384127]],856,390
,[[-0.03616951  0.18822515 -0.97903392]],739,365
,[[-0.05623844  0.22561945 -0.97050019]],786,453
,[[-0.05338484  0.17971274 -0.97935345]],778,345
,[[-0.04802905  0.18550803 -0.98073663]],766,355
,[[-0.05434495  0.17161942 -0.98058931]],780,328
,[[-0.06227095  0.17691306 -0.97851498]],799,341
,[[-0.08833179  0.17333598 -0.97816508]],857,334
,[[-0.07313851  0.17421778 -0.97972927]],823,333
,[[-0.0962671   0.16728906 -0.97861882]],876,319
,[[-0.09630385  0.18372211 -0.97548022]],877,359
,[[-0.06294846  0.16810384 -0.98108175]],799,320
,[[-0.07029973  0.1776252  -0.97915687]],817,343
,[[-0.06133569  0.21527188 -0.97167841]],798,429
,[[-0.07875701  0.18890978 -0.9759722 ]],836,371
,[[-0.06780398  0.21504221 -0.97014232]],813,430
,[[-0.05986235  0.19634952 -0.97447013]],795,389
,[[-0.06079628  0.19561356 -0.97496993]],796,386
,[[-0.04300248  0.21371451 -0.97278608]],757,427
,[[-0.05499511  0.19874232 -0.97607468]],784,392
,[[-0.04523299  0.2102527  -0.9743807 ]],762,417
,[[-0.01445153  0.15051682 -0.98455061]],690,276
,[[-0.00277674  0.14663508 -0.98632483]],664,262
,[[-0.00977907  0.13145395 -0.98771001]],680,227
,[[ 0.01666912  0.15464066 -0.98507414]],621,276
,[[-0.01083273  0.15105116 -0.98571397]],682,272
,[[ 0.00480237  0.17075823 -0.98348298]],647,317
,[[-0.01158814  0.1525224  -0.98492341]],683,277
,[[-0.01790611  0.16533007 -0.98183591]],697,308
,[[-0.00225484  0.18338839 -0.9788176 ]],661,349
,[[-0.00936375  0.18127504 -0.97902391]],678,342
,[[-0.02045459  0.16719212 -0.97961547]],703,312
,[[-0.00764782  0.17576503 -0.97730456]],673,333
,[[-0.03161621  0.16345005 -0.97954055]],726,307
,[[-0.03336021  0.15269153 -0.98264574]],731,280
,[[-0.00494324  0.14604666 -0.98525326]],666,265
,[[ 0.01746274  0.15817278 -0.981646  ]],616,291
,[[ 0.00834463  0.16153117 -0.98227476]],638,299
,[[ 0.00987424  0.15435442 -0.98201552]],633,285
,[[ 0.0273491   0.17191751 -0.98003886]],594,324
,[[ 0.0500708   0.17924557 -0.97806249]],543,340
,[[ 0.04438307  0.19431084 -0.97392599]],555,374
,[[ 0.04184812  0.17835824 -0.97856044]],561,337
,[[ 0.026379    0.1716908  -0.98140304]],597,322
,[[ 0.00677207  0.18985777 -0.97681054]],642,359
,[[ 0.01806993  0.18751932 -0.97717514]],616,355
,[[ 0.03635597  0.18840582 -0.97698312]],574,356
,[[ 0.03170399  0.17757717 -0.98046555]],585,336
,[[ 0.03506883  0.19333181 -0.97661502]],579,366
,[[ 0.03502342  0.18730943 -0.97486485]],577,360
,[[ 0.03965809  0.20198206 -0.96992196]],566,394
,[[ 0.02753077  0.20133586 -0.96976772]],594,391
,[[ 0.03049285  0.19189514 -0.97304562]],587,370
,[[ 0.03262969  0.192824   -0.97337772]],582,374
,[[ 0.02493859  0.19835962 -0.97068326]],598,386
,[[ 0.01245881  0.20459843 -0.97131859]],628,397
,[[ 0.02399865  0.20878249 -0.97000899]],602,406
,[[ 0.04240488  0.19680331 -0.97154311]],559,382
,[[ 0.03428744  0.18154735 -0.97657709]],579,345
,[[ 0.04273836  0.19875754 -0.97281937]],559,385
,[[ 0.04624116  0.1861707  -0.97446528]],551,358
,[[ 0.03177726  0.17260696 -0.97427898]],584,327
,[[ 0.02793276  0.17257372 -0.97579739]],593,327
,[[ 0.02147069  0.17526892 -0.97720914]],609,331
,[[ 0.01953672  0.17827307 -0.97605893]],612,338
,[[ 0.01307419  0.1703763  -0.97697492]],627,321
,[[ 0.00857361  0.17500468 -0.97500196]],637,332
,[[-0.00110881  0.1923279  -0.97434711]],660,370
,[[-0.00545285  0.16761622 -0.97941413]],670,315
,[[ 0.02825698  0.16970663 -0.9770118 ]],592,322
,[[ 0.03156567  0.16427907 -0.98138719]],586,305
,[[-0.0335294   0.17623773 -0.97741638]],733,336
,[[-0.02880977  0.16164374 -0.9813835 ]],722,302
,[[-0.00524713  0.14922014 -0.98513685]],668,270
,[[-0.00925644  0.15517951 -0.98425507]],679,284
,[[-0.00249394  0.15956143 -0.98470459]],665,288
,[[ 0.00159045  0.17230832 -0.98280193]],654,320
,[[-0.01387024  0.15565207 -0.98173006]],691,286
,[[-7.61042179e-04  1.59636271e-01 -9.82881869e-01]],659,296
,[[-0.00417602  0.17386852 -0.98056195]],667,327
,[[ 0.05025138  0.16051231 -0.98089   ]],542,300
,[[ 0.07800243  0.16767929 -0.97572982]],479,314
,[[ 0.07129769  0.16880782 -0.97585294]],493,317
,[[ 0.07770301  0.17365106 -0.9745867 ]],478,330
,[[ 0.02459624  0.16811852 -0.97837973]],598,313
,[[ 0.04371987  0.17981695 -0.9747414 ]],555,341
,[[ 0.04523003  0.17505967 -0.97679295]],552,328
,[[ 0.05815625  0.13135146 -0.98398471]],522,230
,[[ 0.07489894  0.15053327 -0.98204843]],483,276
,[[ 0.07049543  0.14215342 -0.98177983]],493,256
,[[ 0.0552165   0.15382009 -0.98088548]],528,281
,[[ 0.06698976  0.14169474 -0.98057543]],500,257
,[[ 0.05643136  0.1566248  -0.98287315]],523,292
,[[ 0.04359388  0.15079054 -0.98251647]],553,276
,[[ 0.04216897  0.15070833 -0.98288228]],556,277
,[[ 0.06151126  0.14162115 -0.98184835]],513,256
,[[ 0.08286176  0.14548388 -0.97834417]],463,267
,[[ 0.05321323  0.1596524  -0.98156503]],532,294
,[[ 0.04251448  0.14669585 -0.98384198]],555,268
,[[ 0.05957562  0.15595541 -0.98035262]],517,287
,[[ 0.08633784  0.1853631  -0.97342687]],457,351
,[[ 0.06738743  0.13623716 -0.98115793]],498,244
,[[ 0.07479184  0.14020739 -0.97905819]],482,253
,[[ 0.06366185  0.14774983 -0.97903817]],506,271
,[[ 0.07063229  0.14725648 -0.97801044]],491,271
,[[ 0.06357155  0.15369275 -0.97831968]],507,284
,[[ 0.08620069  0.1514222  -0.97697285]],455,279
,[[ 0.07517303  0.15084605 -0.97868413]],480,276
,[[ 0.07751826  0.14988931 -0.97886836]],475,274
,[[ 0.09153485  0.16168688 -0.9787824 ]],442,299
,[[ 0.07985722  0.16596772 -0.97686589]],468,310
,[[ 0.07682355  0.15252967 -0.97799515]],476,279
,[[ 0.07591324  0.15924574 -0.97878408]],475,298
,[[ 0.07480612  0.15702742 -0.97943104]],480,290
,[[ 0.06944767  0.15331339 -0.97994558]],491,285
,[[ 0.07795851  0.16347969 -0.97714103]],473,304
,[[ 0.08403881  0.15215178 -0.97877377]],457,282
,[[ 0.09510673  0.15330931 -0.97968851]],432,286
