frame,res,X,Y
,[[-0.01786855  0.14321361 -0.98586133]],722,274
,[[-0.0285713   0.15866981 -0.98269695]],747,312
,[[ 4.48647455e-04  1.49973693e-01 -9.80530694e-01]],681,295
,[[-0.0036196   0.14833202 -0.9813703 ]],691,291
,[[-0.01523944  0.16070015 -0.98084183]],717,318
,[[-0.0109075   0.1469279  -0.98261327]],707,288
,[[-0.00363789  0.1563608  -0.98074248]],690,307
,[[-0.01641992  0.15753586 -0.9809657 ]],719,313
,[[-0.02016518  0.15631536 -0.98258103]],728,309
,[[-0.01530649  0.16193431 -0.98213814]],716,324
,[[-0.01318779  0.1570226  -0.98248236]],711,314
,[[-0.02129439  0.15810676 -0.98192258]],730,314
,[[-0.03794443  0.1659234  -0.98091126]],769,331
,[[-0.02095258  0.16301559 -0.98097574]],730,320
,[[-0.04097374  0.15134685 -0.98331841]],775,295
,[[-0.03404144  0.15996899 -0.98121895]],760,312
,[[-0.00810666  0.16191187 -0.97939745]],700,319
,[[-0.0404538   0.15767739 -0.97814425]],775,312
,[[-0.0259087   0.15471667 -0.98042916]],741,301
,[[-0.02481431  0.14721605 -0.97898855]],738,284
,[[-0.00932525  0.15167716 -0.98316104]],702,293
,[[-5.76718324e-04  1.42168531e-01 -9.82659715e-01]],681,270
,[[-0.03561493  0.1557954  -0.98047054]],763,305
,[[-0.02877381  0.17863967 -0.97809423]],748,355
,[[-0.020192    0.15720182 -0.98043023]],727,305
,[[-0.03437676  0.16867524 -0.98138291]],762,331
,[[-0.02505788  0.1758811  -0.97935935]],738,356
,[[-0.02843208  0.16217056 -0.98061789]],747,315
,[[-0.02469048  0.17541683 -0.97785645]],738,351
,[[-0.03593222  0.17350132 -0.97796711]],764,347
,[[-0.02941478  0.1645892  -0.9778578 ]],748,329
,[[-0.00200895  0.16747566 -0.98096612]],686,330
,[[-0.02296686  0.16382359 -0.97874356]],733,326
,[[-0.00261469  0.15894085 -0.98017714]],686,312
,[[-0.01298632  0.15067775 -0.97879993]],710,292
,[[-0.02933049  0.15666511 -0.97555126]],748,310
,[[-0.02584669  0.15743952 -0.97876404]],740,309
,[[-0.03540692  0.15573882 -0.982126  ]],762,303
,[[-0.01082568  0.14652815 -0.98230829]],705,281
,[[-0.03690739  0.14905417 -0.98220629]],765,288
,[[ 0.00781884  0.1439606  -0.98316462]],661,274
,[[-0.00571831  0.14653561 -0.98252799]],693,279
,[[-0.01630001  0.15643568 -0.98060973]],717,304
,[[-0.00110829  0.1583356  -0.97978644]],683,306
,[[-0.00233628  0.14093458 -0.98152252]],685,269
,[[-0.01245745  0.14808595 -0.98041465]],709,286
,[[-0.0096259  0.1644168 -0.9791793]],702,325
,[[-0.05526824  0.1757153  -0.97521795]],809,353
,[[-0.01563255  0.19088586 -0.97381089]],714,398
,[[ 0.00251895  0.18672882 -0.97586564]],671,387
,[[ 0.03007964  0.16378938 -0.98045211]],607,329
,[[ 0.03617054  0.17563195 -0.9781874 ]],592,357
,[[ 0.04198177  0.17050827 -0.9789961 ]],580,341
,[[ 0.05521176  0.1733179  -0.97802345]],549,349
,[[ 0.04247372  0.1852911  -0.97710295]],578,378
,[[ 0.01808087  0.18480919 -0.97814691]],635,376
,[[-0.00412546  0.16434689 -0.98259544]],686,332
,[[ 0.00399383  0.16139031 -0.98158905]],668,327
,[[ 0.00995595  0.17426496 -0.97872562]],657,350
,[[-0.00410877  0.16337106 -0.9807192 ]],689,325
,[[ 0.00934275  0.1596018  -0.98256655]],657,321
,[[-0.0067067   0.1689608  -0.98300122]],695,343
,[[-0.02079633  0.16640736 -0.98432805]],727,337
,[[-0.02060739  0.17193292 -0.98321229]],726,351
,[[-0.02570441  0.16146134 -0.98478773]],737,328
,[[-0.03244738  0.17204989 -0.98269763]],754,352
,[[-0.03469448  0.166672   -0.98294335]],759,339
,[[-0.02855981  0.15407467 -0.98617438]],745,308
,[[-0.01463146  0.15200602 -0.98507624]],711,307
,[[-0.00962628  0.14269756 -0.98783545]],700,281
,[[ 0.00605787  0.1682872  -0.98332742]],664,341
,[[-0.01083796  0.17560738 -0.9825788 ]],704,354
,[[-0.016909    0.1528752  -0.98539058]],718,296
,[[-0.04419548  0.16793279 -0.98070064]],782,333
,[[-0.01313086  0.16198442 -0.98483564]],708,319
,[[-0.02071284  0.16270074 -0.98205056]],726,326
,[[-0.01401018  0.14634385 -0.98490202]],710,286
,[[ 0.0011733   0.14893189 -0.98553392]],676,293
,[[-0.00806134  0.14562571 -0.98374522]],697,284
,[[-0.01834718  0.14274842 -0.98555093]],721,277
,[[-0.01227661  0.1574079  -0.98358036]],707,309
,[[-0.03736458  0.14166672 -0.98382437]],766,278
,[[-0.02805493  0.16216289 -0.9798841 ]],745,325
,[[-0.02029996  0.15239957 -0.98268031]],726,300
,[[-0.01795625  0.15331244 -0.98289868]],719,305
,[[ 0.01683232  0.15233204 -0.98458523]],640,295
,[[ 0.01512251  0.14856624 -0.98670492]],645,286
,[[-0.00662652  0.15686432 -0.9843132 ]],694,306
,[[-0.01087097  0.15332464 -0.98471863]],704,300
,[[-0.04043424  0.14285085 -0.98682907]],773,275
,[[-0.035245    0.14734374 -0.98655581]],760,287
,[[-0.00983025  0.14900778 -0.98663498]],701,290
,[[-0.03316036  0.14678091 -0.98725023]],755,284
,[[-0.01991268  0.14297689 -0.9872351 ]],725,278
,[[-0.02534009  0.14930484 -0.98630685]],737,293
,[[-0.00130498  0.14719206 -0.98735504]],681,287
,[[-0.00735248  0.14800609 -0.98894251]],696,280
,[[-0.01172702  0.15549858 -0.9862922 ]],705,305
,[[-0.0221576   0.15463994 -0.9846344 ]],730,302
,[[-0.01376578  0.1532302  -0.98378367]],712,298
,[[-0.0118621   0.15399807 -0.98292263]],707,300
,[[-0.03744598  0.14724905 -0.98308179]],766,286
,[[-0.03514511  0.15905468 -0.98336313]],761,311
,[[-0.02662673  0.15435098 -0.98430071]],741,299
,[[-0.03191293  0.16461579 -0.98210825]],754,325
,[[-0.02072745  0.14921276 -0.98621956]],728,288
,[[-0.00416186  0.14988738 -0.98716784]],690,286
,[[-0.00238976  0.14905253 -0.98589135]],685,287
,[[-0.00687457  0.16048693 -0.98385646]],696,314
,[[-0.01101737  0.14612362 -0.98680368]],704,282
,[[ 0.01720155  0.17142807 -0.98373069]],641,336
,[[-0.01246493  0.17174975 -0.98312017]],709,341
,[[-5.81413332e-04  1.62177631e-01 -9.84588297e-01]],683,317
,[[-0.01597283  0.15582413 -0.98477852]],717,304
,[[-0.0011659   0.15341728 -0.98394071]],681,296
,[[-0.01007526  0.15069086 -0.98509875]],703,289
,[[-0.03048912  0.14421436 -0.98615866]],749,277
,[[-0.0305184   0.16393409 -0.98327465]],750,323
,[[-0.02852836  0.16688396 -0.98369686]],745,327
,[[-0.02473553  0.16682211 -0.98375765]],737,329
,[[-0.01133632  0.17548806 -0.98113254]],705,351
,[[-0.01402344  0.15690096 -0.98692859]],712,305
,[[ 0.00828966  0.14993452 -0.98765017]],660,288
,[[ 0.00655121  0.15942521 -0.98491897]],664,312
,[[ 2.18172930e-04  1.76258301e-01 -9.82240970e-01]],678,351
,[[-0.00160623  0.16431427 -0.98530554]],682,327
,[[ 0.02725028  0.17649095 -0.97817461]],614,359
,[[ 0.03078493  0.17172479 -0.98151201]],606,348
,[[ 0.01552884  0.18714979 -0.98045732]],642,381
,[[ 0.01228373  0.18378037 -0.98127764]],650,372
,[[ 0.04561584  0.19989549 -0.97437628]],570,417
,[[ 0.03780758  0.20207564 -0.97505568]],588,422
,[[ 0.03371667  0.21406803 -0.97239658]],598,449
,[[ 0.03407946  0.19244751 -0.97742139]],598,397
,[[ 0.01228686  0.15984183 -0.98102187]],648,320
,[[ 0.00287735  0.15727774 -0.98194605]],671,315
,[[-0.00112188  0.15673796 -0.98426892]],680,315
,[[ 0.00832979  0.15783122 -0.98193945]],658,319
,[[-0.00930428  0.14862365 -0.98548481]],698,300
,[[-0.00939383  0.13822515 -0.98676789]],698,276
,[[-0.00490973  0.14778558 -0.98471551]],689,296
,[[-0.00835162  0.13251596 -0.9869636 ]],695,260
,[[ 0.00325208  0.15792002 -0.98363239]],670,318
,[[ 0.0100884   0.15224716 -0.98395147]],653,305
,[[ 0.03931678  0.16249529 -0.98166634]],584,331
,[[ 0.02057249  0.17469532 -0.97994232]],628,358
,[[ 0.01459799  0.18338448 -0.97663108]],642,380
,[[ 0.00828635  0.17694346 -0.97773903]],656,364
,[[-0.01356135  0.13039859 -0.98726135]],709,245
,[[-0.00392946  0.14609786 -0.98400391]],687,281
,[[-0.01574844  0.15845692 -0.9835857 ]],714,311
,[[-0.02322141  0.14781616 -0.98310137]],731,287
,[[-0.02038356  0.15898903 -0.98035852]],725,315
,[[-0.01602097  0.17367323 -0.98152221]],715,345
,[[-0.03265522  0.15839638 -0.98415607]],754,311
,[[-0.04600661  0.15931854 -0.98391489]],785,312
,[[-0.04047756  0.15315949 -0.98591721]],772,296
,[[-0.05082523  0.14488413 -0.98516699]],795,278
,[[-0.03208888  0.15162867 -0.98599516]],752,294
,[[-0.04958387  0.15043107 -0.98562594]],793,292
,[[-0.04980786  0.14757701 -0.98511599]],794,287
,[[-0.01627706  0.13913987 -0.98703108]],715,267
,[[-0.01145439  0.14310474 -0.98578071]],704,276
,[[-0.00460233  0.1483281  -0.9863945 ]],689,289
,[[-0.01923094  0.14521509 -0.98665777]],723,280
,[[ 0.01173326  0.146814   -0.98615912]],651,287
,[[-0.04333667  0.12680544 -0.98755493]],783,238
,[[-0.01895821  0.14905998 -0.98452964]],724,293
,[[-0.02249797  0.11682283 -0.98889373]],734,213
,[[ 0.01556809  0.12164207 -0.98773018]],647,225
,[[-0.00218884  0.1531893  -0.98325915]],689,304
,[[ 0.01505519  0.14892366 -0.98394779]],650,290
,[[-0.03570002  0.14922071 -0.9832821 ]],769,293
,[[-0.06696262  0.14269266 -0.9864115 ]],842,271
,[[-0.03336288  0.12944537 -0.990167  ]],763,239
,[[-0.03067474  0.14184125 -0.98791027]],758,266
,[[-0.0023394   0.13110294 -0.98751747]],693,250
,[[ 0.00271041  0.13982328 -0.98725371]],683,266
,[[ 0.00585116  0.13557623 -0.98546149]],674,261
,[[ 0.0259971   0.12680591 -0.98710601]],628,236
,[[ 0.00463369  0.14842389 -0.98143217]],679,286
,[[ 0.00367714  0.13925308 -0.98286066]],681,260
,[[-0.01439539  0.14123821 -0.98320908]],721,273
,[[ 0.01144085  0.13822043 -0.98346786]],660,268
,[[ 0.0163334   0.13970175 -0.98603916]],648,264
,[[ 0.00358906  0.14738356 -0.98284267]],679,281
,[[ 0.03791396  0.1448495  -0.98297237]],596,279
,[[ 0.03005518  0.139859   -0.98302783]],613,270
,[[ 0.02893628  0.15067825 -0.98278471]],615,297
,[[ 0.02609212  0.15152088 -0.98238876]],624,292
,[[ 0.00973922  0.14677712 -0.98522554]],660,290
,[[ 0.01664536  0.1598541  -0.97980044]],643,319
,[[ 8.16812380e-04  1.66544288e-01 -9.79170050e-01]],681,335
,[[-0.02117207  0.15670426 -0.98269878]],732,310
,[[-0.01463119  0.15076786 -0.98604431]],717,297
,[[-0.00762251  0.15939267 -0.98426877]],701,318
,[[-0.012498    0.15571891 -0.98466513]],713,309
,[[-0.00352228  0.15172666 -0.98546205]],692,299
,[[ 0.04337676  0.14345412 -0.9877633 ]],584,273
,[[ 0.03353045  0.14763293 -0.98725383]],606,283
,[[ 0.04370679  0.16027601 -0.98347643]],583,312
,[[ 0.01635357  0.163476   -0.98379893]],646,322
,[[ 0.01922986  0.16259097 -0.98131058]],640,318
,[[ 0.00648749  0.16015289 -0.98455627]],669,313
,[[ 0.01851884  0.16094715 -0.98459488]],641,313
,[[ 0.01104831  0.16994583 -0.98353658]],658,332
,[[ 0.02631468  0.14628999 -0.9869801 ]],622,279
,[[ 0.0337858   0.14776179 -0.98774371]],604,283
,[[ 0.01898774  0.17186537 -0.98320594]],638,338
,[[ 0.0437975   0.1532082  -0.98457703]],579,297
,[[ 0.04061296  0.15399485 -0.9846846 ]],586,297
,[[ 0.06299815  0.15035316 -0.98186658]],534,289
,[[ 0.05136568  0.14524245 -0.9841897 ]],561,277
,[[ 0.03841573  0.14573259 -0.98498965]],592,278
,[[ 0.06014574  0.1497301  -0.9840909 ]],540,289
,[[ 0.05196681  0.1586017  -0.9845647 ]],561,307
,[[ 0.05485973  0.15945709 -0.98339905]],552,311
,[[ 0.08128097  0.15296187 -0.98212481]],492,296
,[[ 0.06108647  0.14781143 -0.98273624]],538,283
,[[ 0.05661849  0.1506205  -0.98412915]],548,290
,[[ 0.05776501  0.14524326 -0.98404175]],546,277
,[[ 0.04696079  0.14852346 -0.98384788]],571,285
,[[ 0.03357993  0.14237709 -0.98531031]],602,271
,[[ 0.03876955  0.14063613 -0.98555545]],590,266
,[[ 0.02658477  0.1349257  -0.98757034]],620,252
,[[ 0.0481475   0.13107752 -0.98648914]],570,241
,[[ 0.0344709   0.121588   -0.98901196]],604,218
,[[ 0.04089519  0.10671098 -0.9909119 ]],589,183
,[[ 0.03505805  0.12698897 -0.98748958]],602,231
,[[ 0.0079092   0.12730662 -0.99075624]],666,231
,[[-0.03733117  0.16290007 -0.98424498]],771,322
,[[-0.0383934   0.16134869 -0.98493464]],773,315
,[[-0.00860505  0.1433104  -0.98715427]],704,276
,[[-0.03190483  0.15343015 -0.98466104]],758,304
,[[-0.03528508  0.14042507 -0.98754246]],766,270
,[[-0.03440659  0.15278358 -0.98677348]],764,297
,[[-0.03323702  0.15898101 -0.98517724]],762,313
,[[-0.03715008  0.14676326 -0.98686042]],770,284
,[[-0.02773886  0.14638408 -0.98702561]],749,283
,[[-0.02808737  0.15135973 -0.98598975]],750,295
,[[-0.03427504  0.15972848 -0.98298886]],764,314
,[[-0.04446935  0.16335608 -0.9833254 ]],788,325
,[[-0.03948522  0.16237591 -0.98488666]],776,316
,[[ 0.00432328  0.15368255 -0.98605581]],674,299
,[[-0.00751115  0.15154348 -0.98429857]],701,296
,[[-0.00950729  0.15006546 -0.98631207]],707,291
,[[-7.47863056e-04  1.46218651e-01 -9.84825290e-01]],686,282
,[[-0.0133681   0.15043959 -0.98358095]],715,296
,[[-0.00648457  0.16196472 -0.98357205]],700,320
,[[-0.00710568  0.15887342 -0.98387995]],701,312
,[[-0.01840916  0.15447824 -0.98430998]],726,302
,[[ 2.79812100e-04  1.60040578e-01 -9.82766389e-01]],683,314
,[[-0.0062686   0.15996957 -0.98482884]],699,311
,[[ 0.00269305  0.1595128  -0.98161702]],677,316
,[[-0.00572905  0.14962085 -0.98559727]],697,290
,[[ 0.00952306  0.14868192 -0.98555251]],661,290
,[[ 0.01222206  0.15248896 -0.98500606]],654,300
,[[ 0.03363799  0.1488095  -0.98547671]],606,286
,[[ 0.01985336  0.1603313  -0.98342073]],637,317
,[[ 3.36605710e-04  1.46691761e-01 -9.84236861e-01]],681,287
,[[-0.0044444   0.15281562 -0.98365821]],693,299
,[[ 0.00915574  0.13430061 -0.98446057]],662,253
,[[ 0.03502851  0.12988641 -0.98520966]],602,241
,[[ 0.02479348  0.13533712 -0.98440124]],625,254
,[[ 0.01992177  0.12995804 -0.98510524]],636,244
,[[ 0.01681803  0.13489547 -0.98436961]],643,255
,[[ 0.00486189  0.15895257 -0.98420994]],673,307
,[[-0.00399239  0.1509472  -0.98138513]],691,293
,[[ 6.89125142e-04  1.55055207e-01 -9.79372702e-01]],680,303
,[[ 0.00654059  0.1573333  -0.98027986]],666,308
,[[ 0.00316462  0.13241546 -0.98681819]],676,245
,[[ 0.0108856   0.14080997 -0.98517459]],658,264
,[[ 9.25638577e-04  1.43544730e-01 -9.85105076e-01]],680,268
,[[-0.01331668  0.14071736 -0.98590576]],713,262
,[[ 0.00234551  0.13137895 -0.98528858]],676,242
,[[-0.02282888  0.12604697 -0.98962229]],735,226
,[[-0.02569052  0.13003135 -0.98755181]],741,237
,[[ 0.00385591  0.12498001 -0.9854526 ]],672,225
,[[-0.02171129  0.12580527 -0.98843396]],730,227
,[[-0.0056619   0.13832018 -0.98654137]],694,257
,[[-0.04085178  0.13682461 -0.98748588]],774,252
,[[-0.04663781  0.14128992 -0.98849507]],788,260
,[[-0.01222972  0.13650479 -0.98828959]],709,249
,[[-0.01634215  0.13194833 -0.98841342]],717,242
,[[ 0.0148433   0.12599666 -0.98960318]],646,226
,[[ 0.00332547  0.12592189 -0.98965761]],672,226
,[[-0.01214059  0.12372264 -0.99083053]],709,220
,[[-0.00583031  0.12607232 -0.99041239]],693,225
,[[ 5.11192122e-04  1.20349773e-01 -9.91024696e-01]],678,212
,[[ 0.00259795  0.13421724 -0.98967659]],674,244
,[[-0.00265375  0.12090758 -0.99202821]],686,213
,[[-0.0188497   0.11929448 -0.99222825]],723,210
,[[ 0.00675894  0.13142639 -0.99000745]],663,237
,[[-1.68197221e-04  1.31900816e-01 -9.90309434e-01]],679,239
,[[-0.00135439  0.12277167 -0.99168401]],682,218
,[[-0.01330002  0.1103905  -0.99341148]],710,188
,[[-1.50697397e-05  1.20053585e-01 -9.92281869e-01]],678,211
,[[-0.01581735  0.11159194 -0.99293187]],715,192
,[[-0.01297344  0.110326   -0.9929341 ]],708,189
,[[-0.02951356  0.10327025 -0.99384593]],747,173
,[[-0.00135368  0.11318232 -0.9929503 ]],684,196
,[[ 0.00385799  0.11933799 -0.99256433]],672,210
,[[-8.67683478e-05  1.38045538e-01 -9.89425335e-01]],679,254
,[[-0.05260759  0.15860618 -0.98341414]],802,305
,[[-0.02371968  0.16431275 -0.980705  ]],736,322
,[[-0.03099014  0.17579529 -0.98018564]],752,349
,[[-0.04815187  0.16465936 -0.98135768]],792,323
,[[-0.04040493  0.17304857 -0.98031339]],774,343
,[[-0.02970717  0.15803074 -0.98447048]],750,305
,[[-0.03032713  0.1670712  -0.98066182]],751,330
,[[-0.0174765   0.1579686  -0.98408628]],721,308
,[[-0.02249706  0.15469656 -0.98277697]],733,300
,[[-0.01710754  0.14997486 -0.98603998]],720,289
,[[-0.02825558  0.14366155 -0.98583174]],745,277
,[[-0.02855629  0.16593238 -0.98291883]],747,327
,[[-0.03210084  0.1476549  -0.98552811]],755,280
,[[-0.01471362  0.1447526  -0.98419716]],714,276
,[[-0.00447649  0.1629266  -0.98189056]],692,321
,[[-0.02511922  0.15310996 -0.98496947]],740,293
,[[-0.03294328  0.16617605 -0.97841639]],757,329
,[[-0.01482611  0.16432188 -0.9828101 ]],716,319
,[[-0.02992146  0.15370066 -0.98384828]],750,295
,[[-0.02518933  0.14145088 -0.98664155]],740,266
,[[-0.01287569  0.15353093 -0.98326764]],710,297
,[[-0.03053595  0.15847915 -0.9820671 ]],752,307
,[[-0.04766502  0.16201412 -0.97960569]],791,319
,[[-0.03073134  0.16219146 -0.98160641]],752,320
,[[-0.03770589  0.15868202 -0.98401543]],768,308
,[[-0.02728862  0.15495111 -0.98431134]],744,302
,[[-0.02696138  0.14381485 -0.98597787]],742,275
,[[-0.0169086   0.15850617 -0.98289665]],719,310
,[[-0.04420173  0.14994969 -0.98547414]],783,287
,[[-0.03802671  0.15122516 -0.98465061]],768,291
,[[-0.03758707  0.15086484 -0.9840345 ]],767,290
,[[-0.0314234   0.15372412 -0.9838074 ]],752,297
,[[-0.01569592  0.15780665 -0.98414672]],716,308
,[[ 0.00538594  0.1527916  -0.98576622]],667,294
,[[ 0.00185347  0.1536628  -0.98562901]],675,296
,[[-0.0090648   0.15628222 -0.98102422]],701,304
,[[-0.02301138  0.15115669 -0.98357726]],733,292
,[[-0.01925054  0.15136961 -0.9849158 ]],725,291
,[[-0.02418723  0.14102496 -0.98434883]],736,269
,[[ 0.00812747  0.15102579 -0.98515631]],661,290
,[[-0.01790908  0.14975668 -0.98333832]],721,289
,[[-0.01672667  0.13884133 -0.98889639]],720,258
,[[-0.00840483  0.14682091 -0.98441736]],699,280
,[[-0.00942596  0.14632142 -0.98684483]],703,277
,[[-0.00905578  0.15211155 -0.98580714]],702,292
,[[-0.03799337  0.15386724 -0.9803332 ]],768,303
,[[-0.00990996  0.14341434 -0.9865199 ]],704,271
,[[-0.02065286  0.12738557 -0.98891829]],728,238
,[[-0.04209266  0.13106485 -0.98707131]],777,248
,[[ 0.00785467  0.14080781 -0.98918967]],662,266
,[[ 0.01572014  0.12096808 -0.98943229]],643,221
,[[-0.00401293  0.13198532 -0.99074431]],690,245
,[[-0.00417706  0.14559983 -0.98865969]],691,277
,[[-0.00693705  0.14485424 -0.9882865 ]],697,276
,[[ 0.01219066  0.14304223 -0.98664892]],651,273
,[[-0.01143725  0.1457225  -0.98702178]],706,278
,[[-0.01669095  0.15123448 -0.98700204]],719,290
,[[-0.03088035  0.14923217 -0.9861185 ]],751,287
,[[-0.01614162  0.14305607 -0.98714046]],717,271
,[[-0.02723659  0.14187979 -0.98544724]],743,270
,[[-0.01089063  0.12392064 -0.98706904]],704,230
,[[-0.02659696  0.13656021 -0.98508451]],741,258
,[[-0.01845793  0.13090966 -0.98675133]],722,244
,[[-0.03206657  0.13243782 -0.98671376]],753,248
,[[-0.02542257  0.14413541 -0.98600537]],738,274
,[[-0.03283916  0.13692832 -0.98409013]],755,259
,[[-0.02846383  0.14044603 -0.98635438]],745,265
,[[-0.05858959  0.11811219 -0.98801322]],814,213
,[[-0.05873192  0.12018782 -0.98682494]],815,219
,[[-0.06826385  0.11709672 -0.98678627]],836,211
,[[-0.09460928  0.12938857 -0.98320458]],899,240
,[[-0.08920293  0.13450746 -0.98203859]],886,253
,[[-0.0703417   0.13108724 -0.98310873]],842,244
,[[-0.10286164  0.1310262  -0.98050403]],919,246
,[[-0.07488849  0.12373456 -0.98520985]],854,229
,[[-0.08185905  0.10607713 -0.98708884]],869,185
,[[-0.11529651  0.12997538 -0.97907295]],946,242
,[[-0.11973109  0.12189521 -0.98190856]],957,224
,[[-0.10347361  0.13204102 -0.98021893]],920,249
,[[-0.10959088  0.13778313 -0.97891082]],934,261
,[[-0.1125588   0.14659393 -0.97477061]],944,286
,[[-0.11867491  0.11708337 -0.9816735 ]],955,212
,[[-0.13812205  0.08639702 -0.98457036]],999,140
,[[-0.15856508  0.1172398  -0.97872416]],1049,213
,[[-0.12735311  0.1108235  -0.98424441]],975,198
,[[-0.09778191  0.1310292  -0.98233378]],908,246
,[[-0.10749636  0.11585686 -0.98069305]],931,211
,[[-0.09180615  0.12747262 -0.98141891]],894,239
,[[-0.10524067  0.11896907 -0.98243011]],925,218
,[[-0.13628329  0.103459   -0.98391143]],995,178
,[[-0.11686663  0.12596306 -0.98182256]],951,234
,[[-0.13089807  0.10191936 -0.98400908]],983,176
,[[-0.10033979  0.12028257 -0.98317743]],913,220
,[[-0.10256964  0.10691245 -0.98523963]],917,189
,[[-0.09537696  0.11418809 -0.98239077]],901,207
,[[-0.13347094  0.16416305 -0.96968839]],992,329
,[[-0.14999214  0.14257227 -0.97279577]],1030,277
,[[-0.12627624  0.1657095  -0.97773918]],973,331
,[[-0.09850494  0.1657901  -0.98088297]],908,329
,[[-0.08951759  0.1619135  -0.9827221 ]],887,316
,[[-0.0852014   0.15116298 -0.98367569]],876,294
,[[-0.0559755   0.15400957 -0.98615983]],808,297
,[[-0.03047079  0.16050858 -0.98582862]],749,311
,[[-0.0332346   0.160199   -0.98573587]],756,311
,[[-0.02430822  0.15986303 -0.98637867]],736,309
,[[-0.0415617   0.16702792 -0.98400075]],776,329
,[[-0.04848679  0.17135423 -0.98226384]],792,338
,[[-0.020042    0.16019364 -0.98497987]],726,311
,[[-0.02267691  0.14879752 -0.98687508]],733,284
,[[-0.01614918  0.14810742 -0.98645617]],718,283
,[[-0.00686855  0.15023697 -0.98536449]],696,289
,[[ 0.00929559  0.15720422 -0.98223765]],658,311
,[[ 0.01149671  0.15129562 -0.98594767]],654,291
,[[-0.02222305  0.15729249 -0.9847337 ]],732,304
,[[-0.02585375  0.15116042 -0.98696249]],740,291
,[[-0.01001019  0.15567068 -0.98518507]],702,303
,[[-0.01799134  0.16722459 -0.98213957]],720,333
,[[-0.03931179  0.15860328 -0.98113293]],770,313
,[[-0.03627583  0.15609207 -0.98110206]],762,306
,[[-0.03050701  0.15335223 -0.9827904 ]],749,299
,[[-0.03741861  0.16381078 -0.98152306]],765,322
,[[-0.03675108  0.15690728 -0.98270116]],763,306
,[[-0.04219226  0.15603375 -0.98209464]],776,307
,[[-0.02275952  0.1637118  -0.98233427]],731,319
,[[-0.03164358  0.1519358  -0.98437896]],751,294
,[[-0.02834772  0.15607324 -0.98398259]],744,305
,[[-0.03241808  0.15755359 -0.98144622]],754,311
,[[-0.03847552  0.17712069 -0.97976895]],768,353
,[[-0.02945477  0.15432772 -0.98277139]],747,300
,[[-0.04929015  0.14227481 -0.98562384]],793,275
,[[-0.02575001  0.1369049  -0.98780629]],739,263
,[[-0.04833992  0.16343882 -0.98196575]],792,333
,[[-0.04136734  0.15495147 -0.98309353]],775,307
,[[-0.03755366  0.1604484  -0.98293525]],766,325
,[[-0.05790299  0.15535088 -0.98039201]],815,313
,[[-0.05876567  0.16501631 -0.97996448]],817,333
,[[-0.0236376   0.17094118 -0.97994428]],735,346
,[[-0.03442765  0.1619347  -0.98306621]],761,325
,[[-0.03149033  0.15487427 -0.9841104 ]],754,308
,[[-0.04579015  0.14875833 -0.98342277]],788,298
,[[-0.0583139   0.15081883 -0.98117231]],818,302
,[[-0.04948544  0.1537203  -0.98229933]],796,305
,[[-0.04614962  0.14047523 -0.98270522]],789,277
,[[-0.04477996  0.16249161 -0.9825546 ]],786,334
,[[-0.05308344  0.13829573 -0.98456058]],804,273
,[[-0.04652818  0.13900556 -0.9832526 ]],790,273
,[[-0.06031622  0.15398563 -0.98079362]],821,315
,[[-0.08213038  0.13974788 -0.9809058 ]],872,278
,[[-0.08878916  0.14512593 -0.98018906]],888,289
,[[-0.07082278  0.17456687 -0.97451191]],846,357
,[[-0.04690729  0.18797381 -0.97530246]],790,387
,[[-0.03084336  0.19282076 -0.9760788 ]],752,397
,[[-0.03109121  0.17911238 -0.97826113]],753,365
