frame,res,X,Y
,[[ 0.09344121  0.18742773 -0.97125728]],457,360
,[[ 0.09483669  0.18999302 -0.97239137]],454,363
,[[ 0.08279669  0.16918888 -0.97549958]],484,315
,[[ 0.07193711  0.16561324 -0.97983181]],509,303
,[[ 0.07977663  0.17082399 -0.97484375]],490,320
,[[ 0.07489961  0.17051485 -0.97450164]],502,319
,[[ 0.09357549  0.18070193 -0.97262782]],457,344
,[[ 0.10770418  0.18072083 -0.97167761]],425,344
,[[ 0.10084816  0.18315718 -0.97256877]],439,353
,[[ 0.09077025  0.18582329 -0.97162993]],463,358
,[[ 0.0803253   0.17818571 -0.97203476]],489,338
,[[ 0.08976798  0.15025039 -0.97765895]],470,268
,[[ 0.09462499  0.15517376 -0.97745183]],457,280
,[[ 0.09679369  0.14659149 -0.97862717]],453,259
,[[ 0.11195539  0.13972785 -0.97804477]],419,242
,[[ 0.12196115  0.15787243 -0.97228517]],393,290
,[[ 0.11763508  0.16551152 -0.9715224 ]],403,307
,[[ 0.12790618  0.15068286 -0.97169148]],380,271
,[[ 0.0699632   0.17804492 -0.97710323]],516,332
,[[ 0.06045069  0.18897454 -0.97561659]],538,359
,[[ 0.06497498  0.21432668 -0.96825459]],524,425
,[[ 0.05551629  0.18484492 -0.97433742]],548,352
,[[ 0.08227807  0.17482823 -0.97286963]],487,327
,[[ 0.07034888  0.18785684 -0.97051315]],514,360
,[[ 0.07114058  0.1846006  -0.96968398]],512,353
,[[ 0.12030387  0.17782596 -0.97175904]],400,333
,[[ 0.11172936  0.18499056 -0.97200957]],419,350
,[[ 0.0292482   0.18948115 -0.97472351]],613,358
,[[ 0.02072391  0.16897923 -0.9775538 ]],633,308
,[[ 0.00476659  0.14327932 -0.97908339]],670,251
,[[ 0.02322861  0.14162975 -0.98743876]],628,246
,[[ 0.07340892  0.13235658 -0.98334555]],512,221
,[[ 0.06133587  0.10843784 -0.98803115]],541,165
,[[ 0.06699467  0.1275294  -0.98623359]],527,210
,[[ 0.0820213   0.11278641 -0.98730928]],494,174
,[[ 0.08066691  0.12968304 -0.98366325]],497,214
,[[ 0.10133706  0.16237127 -0.97733464]],445,292
,[[ 0.08663899  0.14474298 -0.98070093]],480,250
,[[ 0.0970241   0.11121744 -0.98293897]],458,171
,[[ 0.07708813  0.10972384 -0.98695611]],505,166
,[[ 0.09277906  0.12586461 -0.98350275]],466,205
,[[ 0.08548199  0.11276433 -0.98582261]],484,174
,[[ 0.11330843  0.13006734 -0.98117591]],422,212
,[[ 0.11006487  0.1297424  -0.98099697]],427,213
,[[ 0.10470831  0.1395033  -0.97944342]],438,236
,[[ 0.1198608   0.1411826  -0.97854046]],402,241
,[[ 0.11687768  0.14928862 -0.97661015]],409,261
,[[ 0.11796243  0.13790282 -0.97892384]],407,234
,[[ 0.1057943   0.13565614 -0.98174888]],436,227
,[[ 0.11309096  0.1433755  -0.97972318]],418,245
,[[ 0.12477905  0.14275126 -0.97819106]],390,245
,[[ 0.09896135  0.12949348 -0.98237515]],452,212
,[[ 0.10985637  0.14739243 -0.97790995]],424,255
,[[ 0.11042964  0.14458167 -0.97983138]],423,248
,[[ 0.1267795   0.14554315 -0.97636429]],384,252
,[[ 0.11019663  0.1363922  -0.97929318]],424,228
,[[ 0.11611913  0.13978149 -0.97754832]],410,238
,[[ 0.11768367  0.14540663 -0.97741658]],405,249
,[[ 0.10487876  0.15199365 -0.97984721]],437,262
,[[ 0.10422575  0.15414461 -0.97833841]],438,268
,[[ 0.12130033  0.15450413 -0.97538942]],397,272
,[[ 0.09295175  0.13098522 -0.98222179]],465,214
,[[ 0.10113946  0.14502219 -0.97968882]],445,246
,[[ 0.09236051  0.15502235 -0.97832633]],465,270
,[[ 0.12470422  0.1532542  -0.97589881]],389,268
,[[ 0.12243557  0.13295921 -0.97898288]],397,220
,[[ 0.12676485  0.15443836 -0.9757253 ]],385,270
,[[ 0.14869479  0.15601253 -0.97283645]],332,276
,[[ 0.12963551  0.15786864 -0.97442013]],376,278
,[[ 0.11396107  0.1411235  -0.97759315]],413,239
,[[ 0.12023156  0.14804576 -0.97741217]],398,257
,[[ 0.12328877  0.15841054 -0.97605029]],391,280
,[[ 0.11869577  0.15071653 -0.97508872]],402,264
,[[ 0.10395209  0.14956797 -0.97895325]],436,260
,[[ 0.10867611  0.162322   -0.97566018]],424,289
,[[ 0.12104499  0.17131571 -0.973086  ]],395,312
,[[ 0.12026045  0.17938537 -0.97127842]],397,332
,[[ 0.06237731  0.15963308 -0.98191991]],533,282
,[[-0.0298038   0.16191298 -0.97982438]],747,289
,[[-0.05596506  0.16415993 -0.97907112]],808,296
,[[-0.05300391  0.1580283  -0.98101787]],801,281
,[[-0.07206155  0.13858351 -0.98246595]],845,237
,[[-0.1674233   0.12037622 -0.97647299]],1066,193
,[[-0.18804554  0.12337099 -0.9712148 ]],1117,202
,[[-0.16402267  0.11833217 -0.9764017 ]],1059,191
,[[-0.14457849  0.11857873 -0.97882717]],1013,190
,[[-0.14530336  0.13027956 -0.97560819]],1017,218
,[[-0.15586357  0.13039442 -0.97493556]],1041,219
,[[-0.1651939   0.11404191 -0.97390534]],1062,178
,[[-0.1741615   0.1227999  -0.97264877]],1084,200
,[[-0.16707635  0.12926321 -0.96957451]],1071,218
,[[-0.15619637  0.11597245 -0.97567592]],1041,182
,[[-0.15130195  0.12515266 -0.97522861]],1031,205
,[[-0.15422375  0.11524299 -0.97402489]],1037,181
,[[-0.14864337  0.11826874 -0.97453157]],1023,188
,[[-0.15561509  0.12124361 -0.97243599]],1040,195
,[[-0.14437524  0.11649023 -0.97511655]],1013,184
,[[-0.14957678  0.11562885 -0.97361234]],1025,182
,[[-0.15576207  0.1200585  -0.9733869 ]],1040,194
,[[-0.15810808  0.12729784 -0.97240519]],1048,215
,[[-0.15052638  0.1077916  -0.97816648]],1027,163
,[[-0.14869353  0.12056179 -0.97675364]],1023,194
,[[-0.13702848  0.11731496 -0.9775023 ]],996,189
,[[-0.14415521  0.12567667 -0.97641179]],1013,210
,[[-0.14883151  0.10503536 -0.97802837]],1023,161
,[[-0.16052656  0.10049998 -0.97729871]],1050,150
,[[-0.15267871  0.10052153 -0.97886756]],1031,149
,[[-0.14630587  0.11040149 -0.97821773]],1018,173
,[[-0.14794817  0.11028764 -0.97811549]],1020,172
,[[-0.127506    0.12587979 -0.97811801]],975,211
,[[-0.13668198  0.09919537 -0.98018079]],994,144
,[[-0.13954607  0.09907075 -0.98053525]],1000,144
,[[-0.12695098  0.1124944  -0.98066138]],973,178
,[[-0.15056491  0.10573487 -0.97929145]],1027,161
,[[-0.15497677  0.1074014  -0.97804286]],1037,166
,[[-0.16450124  0.10185696 -0.97822527]],1059,152
,[[-0.15724601  0.11867103 -0.97597986]],1044,193
,[[-0.15477444  0.12414207 -0.97532998]],1038,204
,[[-0.15392473  0.11977607 -0.97603515]],1036,194
,[[-0.14003604  0.12655193 -0.97309632]],1005,213
,[[-0.15772695  0.11485634 -0.97203439]],1047,187
,[[-0.16311444  0.11720197 -0.97244527]],1059,189
,[[-0.16543976  0.12583493 -0.97064783]],1066,211
,[[-0.17430104  0.1145043  -0.97283677]],1084,183
,[[-0.16807841  0.1163652  -0.97361872]],1069,186
,[[-0.14731202  0.12955092 -0.97152448]],1021,219
,[[-0.0210357   0.16720298 -0.97748374]],728,305
,[[-0.00622904  0.17166368 -0.97768079]],695,314
,[[-5.14447101e-04  1.68729811e-01 -9.79983454e-01]],681,304
,[[ 0.00610294  0.17560517 -0.97843906]],665,327
,[[ 0.01644128  0.17135722 -0.97859742]],641,316
,[[ 0.03261866  0.18284878 -0.97735496]],604,343
,[[ 0.04074741  0.15667529 -0.9804735 ]],585,280
,[[ 0.03398944  0.16601619 -0.98145166]],602,298
,[[ 0.03060433  0.14807389 -0.98549336]],609,254
,[[ 0.03619641  0.15763146 -0.98057669]],596,277
,[[ 0.03342261  0.15114011 -0.98031477]],602,262
,[[ 0.02797891  0.1480717  -0.98032275]],612,257
,[[ 0.01660414  0.14941082 -0.98522422]],640,256
,[[ 0.0137141   0.153869   -0.98429949]],646,267
,[[ 0.00715725  0.16119584 -0.98344501]],660,285
,[[ 3.72727613e-04  1.58530039e-01 -9.84396200e-01]],675,276
,[[ 0.00953504  0.13761283 -0.98604345]],654,230
,[[ 0.02088323  0.14743645 -0.98551418]],629,251
,[[ 0.00537416  0.14756407 -0.98661508]],664,252
,[[ 0.01492359  0.13953441 -0.98704299]],642,236
,[[ 0.02726961  0.14601165 -0.98734474]],613,250
,[[ 0.0125954   0.14737134 -0.98632014]],647,255
,[[ 0.00902658  0.15578836 -0.98407613]],654,270
,[[ 0.00566186  0.14359767 -0.98525907]],661,245
,[[-0.01862764  0.1577481  -0.98188063]],715,277
,[[-0.01727707  0.15993648 -0.98101482]],712,284
,[[-0.00508851  0.15700405 -0.98300843]],682,274
,[[-3.73790355e-04  1.58504220e-01 -9.84241069e-01]],671,278
,[[ 0.01745539  0.15028624 -0.98445491]],630,258
,[[-0.00278274  0.14382753 -0.98556335]],677,242
,[[-0.00959463  0.13628776 -0.9874034 ]],691,226
,[[ 0.01305607  0.14126321 -0.9862595 ]],639,239
,[[-0.00873616  0.13846538 -0.98509387]],688,233
,[[-0.00246865  0.13222936 -0.98483708]],674,217
,[[ 0.00964696  0.13131714 -0.98559837]],646,216
,[[-0.00616799  0.13014093 -0.98708705]],682,212
,[[-0.02397023  0.14014201 -0.98705841]],722,238
,[[-0.01727958  0.13661784 -0.98713772]],707,226
,[[-0.01384557  0.11290782 -0.99057487]],699,173
,[[-0.02589452  0.13328096 -0.98754191]],726,221
,[[-0.01711497  0.12908594 -0.989568  ]],706,211
,[[-0.02341728  0.1286166  -0.98912002]],721,210
,[[-0.0127395   0.12310631 -0.99055114]],696,197
,[[-0.01793946  0.13260772 -0.98785501]],708,220
,[[-0.01103337  0.12616002 -0.98881366]],693,202
,[[-0.01212328  0.13090832 -0.98847343]],696,213
,[[-0.03802355  0.13494635 -0.98668728]],755,224
,[[ 0.00307102  0.13239086 -0.98601961]],663,217
,[[-0.01238705  0.1692271  -0.98263578]],697,302
,[[-0.01018184  0.16331599 -0.98347654]],694,289
,[[-0.00731841  0.16312493 -0.98349176]],686,289
,[[-0.01257577  0.15799861 -0.98479626]],699,275
,[[-0.00335688  0.16705575 -0.98306703]],678,296
,[[-0.01731146  0.15662194 -0.98264387]],710,275
,[[-0.0111121   0.15674341 -0.98226139]],695,276
,[[-2.44740592e-04  1.63042657e-01 -9.80340286e-01]],672,291
,[[-0.0070067   0.16990547 -0.97720882]],689,308
,[[ 0.00137077  0.18192786 -0.97622652]],670,338
,[[ 0.01435758  0.20229847 -0.97052222]],639,387
,[[-0.02078389  0.20166989 -0.97393121]],720,390
,[[-0.00905182  0.21151242 -0.96797043]],693,411
,[[-0.00140755  0.20353799 -0.97075858]],675,396
,[[ 0.03776964  0.19393862 -0.97330309]],586,372
,[[-0.00432707  0.18607977 -0.9742893 ]],683,357
,[[-0.00220273  0.18074258 -0.97873706]],679,343
,[[ 0.01940196  0.19527643 -0.97702391]],629,375
,[[ 0.02090267  0.18695921 -0.97880308]],626,355
,[[ 0.0146947   0.1866924  -0.97968624]],639,358
,[[ 0.02404091  0.17848755 -0.98054491]],618,336
,[[ 0.02570182  0.17456468 -0.97848933]],614,328
,[[ 0.05220621  0.17965241 -0.9725755 ]],553,342
,[[ 0.04200842  0.17999696 -0.97518363]],578,341
,[[ 0.03953624  0.18027018 -0.97627851]],584,338
,[[ 0.03930087  0.18060313 -0.97579068]],585,338
,[[ 0.04777729  0.17786009 -0.97374001]],564,333
,[[ 0.04060523  0.18906657 -0.9708934 ]],580,363
,[[ 0.04453148  0.18284835 -0.97373773]],571,347
,[[ 0.01314593  0.18563328 -0.97612812]],643,354
,[[ 0.0049398   0.17709661 -0.97712264]],661,333
,[[ 0.01529907  0.17906056 -0.97697584]],638,336
,[[ 0.01089306  0.17045052 -0.97792303]],647,318
,[[ 0.02422168  0.17471867 -0.97850745]],616,327
,[[ 0.02680391  0.17563147 -0.97899004]],610,328
,[[ 0.02120231  0.17387128 -0.97965749]],623,323
,[[ 0.03024297  0.16285862 -0.9790721 ]],603,299
,[[ 0.03083526  0.16636657 -0.97805785]],600,308
,[[ 0.03460452  0.1786567  -0.97621857]],590,338
,[[ 0.03268051  0.16726649 -0.97819032]],595,313
,[[ 0.03087047  0.17154274 -0.97663597]],600,321
,[[ 0.01250284  0.16395077 -0.98116139]],642,302
,[[ 0.02606403  0.17827928 -0.9762364 ]],610,337
,[[ 0.01616804  0.18114015 -0.97701522]],635,340
,[[ 0.02073565  0.17583045 -0.97738668]],623,332
,[[ 0.02019074  0.16793625 -0.98064696]],624,312
,[[ 0.02053117  0.1753353  -0.97847902]],623,333
,[[ 0.01384391  0.1739313  -0.98042727]],640,325
,[[ 0.01033396  0.16496841 -0.98215741]],648,303
,[[ 0.0212615   0.18014993 -0.97812641]],622,341
,[[ 0.01680894  0.1715038  -0.97826691]],632,324
,[[ 0.01662271  0.14914621 -0.98340981]],634,269
,[[ 0.02846755  0.18345057 -0.97231713]],605,358
,[[ 0.04385417  0.17359444 -0.97608781]],570,331
,[[ 0.03685295  0.15960135 -0.97999189]],589,294
,[[-0.01681405  0.13298946 -0.98629202]],714,228
,[[-0.00803833  0.13627083 -0.9875916 ]],693,235
,[[-0.03214545  0.13601813 -0.98410615]],749,237
,[[-0.03339783  0.14048471 -0.9841612 ]],753,245
,[[-0.05851839  0.1405098  -0.98368626]],810,246
,[[-0.0480001   0.13525673 -0.98549856]],786,231
,[[-0.04846433  0.13664846 -0.98522473]],787,233
,[[-0.03661359  0.1345213  -0.98673693]],761,228
,[[-0.04365341  0.13643904 -0.98282136]],776,237
,[[-0.05000027  0.1390596  -0.98460794]],790,240
,[[-0.07875672  0.14314401 -0.98088157]],858,252
,[[-0.06345339  0.13846423 -0.98332164]],822,240
,[[-0.06503276  0.14772219 -0.98315132]],825,260
,[[-0.05794854  0.13944193 -0.98629404]],809,240
,[[-0.05040438  0.13455568 -0.98719209]],791,227
,[[-0.05159291  0.15189351 -0.98405916]],793,270
,[[-0.07142493  0.15042323 -0.98023368]],840,268
,[[-0.09115746  0.16077517 -0.97452308]],886,294
,[[-0.09559602  0.1645878  -0.97387794]],897,303
,[[-0.08035532  0.14906005 -0.97780874]],860,266
,[[-0.05847708  0.14590761 -0.97678086]],810,261
,[[-0.06997747  0.15459847 -0.9775501 ]],836,279
,[[-0.06671485  0.15651575 -0.97466463]],829,287
,[[-0.06336188  0.16157785 -0.97527489]],821,297
,[[-0.06279037  0.15724736 -0.97648012]],820,285
,[[-0.04642699  0.1602547  -0.97363125]],782,297
,[[-0.06526913  0.15872241 -0.97516023]],826,290
,[[-0.05904606  0.13262036 -0.97827618]],811,229
,[[-0.04945246  0.14898883 -0.97606422]],789,268
,[[-0.06199017  0.14538056 -0.97969339]],817,259
,[[-0.05972955  0.15244829 -0.97812435]],812,275
,[[-0.06215188  0.13290082 -0.98144304]],817,226
,[[-0.06387375  0.13827796 -0.97902923]],821,242
,[[-0.06962277  0.1374133  -0.98106174]],834,237
,[[-0.08111806  0.14495147 -0.97823176]],861,255
,[[-0.08449062  0.13459345 -0.97631903]],868,232
,[[-0.08264282  0.12227477 -0.98111996]],863,204
,[[-0.06991023  0.12449764 -0.98207114]],834,208
,[[-0.06872902  0.12215844 -0.98468682]],831,201
,[[-0.06405876  0.12526453 -0.98366058]],820,208
,[[-0.05789949  0.12540981 -0.98218577]],807,212
,[[-0.0913792   0.13302744 -0.98258396]],884,225
,[[-0.10301204  0.12826163 -0.97955752]],911,218
,[[-0.08695671  0.13595491 -0.98052091]],874,235
,[[-0.0722658   0.13430251 -0.98117   ]],840,232
,[[-0.08620797  0.13369985 -0.98111615]],872,229
,[[-0.09009873  0.12452179 -0.98260654]],881,207
,[[-0.09652269  0.12143341 -0.98090732]],895,201
,[[-0.06772588  0.13502283 -0.97990822]],830,231
,[[-0.07120135  0.14462168 -0.97647836]],839,257
,[[-0.06582129  0.12834786 -0.97829567]],826,220
,[[-0.09864592  0.14855735 -0.9816682 ]],902,263
,[[-0.09002571  0.15392487 -0.97999869]],882,278
,[[-0.02412894  0.14584244 -0.98491916]],730,253
,[[-0.02937053  0.14624858 -0.98507507]],742,255
,[[-0.01972618  0.14512339 -0.98533627]],720,251
,[[-0.00769654  0.14568402 -0.98549915]],693,253
,[[-0.06674607  0.15451328 -0.98092599]],828,278
,[[-0.04286958  0.17021461 -0.98099912]],774,312
,[[-0.0423363   0.16614554 -0.97889666]],772,306
,[[-0.02923927  0.15258227 -0.97949579]],742,275
,[[-0.02360069  0.16466771 -0.97786921]],729,303
,[[-0.03257443  0.17326812 -0.97717717]],750,325
,[[-0.0552661   0.17649617 -0.97565148]],803,335
,[[-0.04694894  0.15730031 -0.97908358]],782,286
,[[-0.03955927  0.15454175 -0.98068598]],765,283
,[[-0.04630069  0.1620081  -0.97908762]],781,300
,[[-0.04590365  0.1509604  -0.98160109]],780,271
,[[-0.04178447  0.14851164 -0.98144518]],770,266
,[[-0.03907418  0.14812522 -0.9822743 ]],764,266
,[[-0.03913492  0.13833224 -0.98372878]],764,243
,[[-0.019525    0.13712417 -0.98241709]],718,243
,[[-0.05175629  0.14602854 -0.98131747]],794,263
,[[-0.04101833  0.13981365 -0.982628  ]],769,247
,[[-0.03059342  0.15507686 -0.97994752]],745,284
,[[-0.03583795  0.14255271 -0.98179856]],758,255
,[[-0.03533916  0.15428982 -0.98032683]],756,281
,[[-0.03738566  0.15602258 -0.98277988]],761,283
,[[-0.02856211  0.14936882 -0.98577647]],741,265
,[[-0.0045839   0.15593894 -0.98309404]],685,284
,[[-0.01911718  0.16241858 -0.98199269]],719,299
,[[-0.02400828  0.15803759 -0.98291876]],731,288
,[[-0.04057835  0.14904826 -0.98180911]],769,271
,[[-0.03436887  0.17047053 -0.98232181]],755,317
,[[-0.0389979   0.17313623 -0.98278186]],765,323
,[[-0.01309611  0.16541003 -0.98510383]],707,303
,[[-0.03974488  0.15498934 -0.98568591]],766,283
,[[-0.01950481  0.18033645 -0.98267941]],720,337
,[[-0.01335606  0.1812469  -0.98209375]],706,340
,[[-0.01083382  0.16218663 -0.98441175]],701,295
,[[-0.01827783  0.1526117  -0.98460854]],717,276
,[[-0.02637921  0.15937123 -0.98259232]],735,293
,[[-0.01126159  0.17042191 -0.981537  ]],702,316
,[[-0.00914497  0.14388604 -0.98489772]],697,251
,[[-0.01407487  0.14841645 -0.98369912]],709,263
,[[-0.01940804  0.14410621 -0.98592338]],722,249
,[[-0.01427297  0.14188789 -0.98607771]],710,245
,[[-0.01315856  0.14485868 -0.98569208]],708,253
,[[-0.01442375  0.13786034 -0.98618674]],710,237
,[[-0.0358672   0.15220455 -0.98439552]],759,268
,[[-0.03863323  0.15824774 -0.98367546]],765,282
,[[-0.04453768  0.13136054 -0.98603593]],779,225
,[[-0.02596935  0.12613225 -0.98722359]],736,211
,[[-0.03338523  0.14769291 -0.98308062]],754,263
,[[-0.02378804  0.14257592 -0.98403009]],732,249
,[[-0.01059904  0.14292662 -0.98584315]],702,249
,[[ 0.03020046  0.15354978 -0.9826624 ]],608,271
,[[ 0.00933933  0.14945037 -0.98631714]],655,261
,[[-0.00761398  0.15764191 -0.98563368]],694,280
,[[-0.00187696  0.14211804 -0.98758618]],681,244
,[[-0.00280817  0.1420862  -0.98768946]],682,245
,[[ 0.01516259  0.12972984 -0.98653398]],640,219
,[[ 0.00228097  0.15821166 -0.9833508 ]],668,288
,[[ 0.00762071  0.1430458  -0.98611937]],657,248
,[[-0.00504409  0.15670576 -0.98424197]],685,279
,[[ 0.00810491  0.15799098 -0.98526638]],655,280
,[[ 0.00408454  0.15640481 -0.98150171]],663,283
,[[ 0.01554058  0.1519564  -0.98116813]],636,272
,[[ 0.01621199  0.1413606  -0.98121329]],635,247
,[[ 0.00242278  0.14467972 -0.98231614]],666,255
,[[ 0.00442403  0.13552711 -0.984145  ]],663,233
,[[ 0.01097549  0.1591198  -0.98089761]],647,287
,[[ 0.01013805  0.14629635 -0.98322493]],649,257
,[[ 0.02623223  0.1581624  -0.98069284]],611,287
,[[ 0.01454717  0.16257548 -0.98177244]],638,297
,[[ 0.02349104  0.15511061 -0.97976504]],617,282
,[[ 0.01777808  0.15375421 -0.98290412]],631,276
,[[ 0.01880256  0.15835325 -0.98234993]],629,286
,[[ 0.00916604  0.16448631 -0.98036689]],650,302
,[[ 0.02941851  0.16039149 -0.98093428]],603,293
,[[ 0.01442798  0.15427786 -0.98186841]],638,279
,[[ 0.02381895  0.15088693 -0.98361836]],617,272
,[[ 0.02891274  0.1254699  -0.98674331]],605,209
,[[ 0.01286392  0.13459713 -0.98535376]],642,231
,[[ 0.01743328  0.14112694 -0.98422822]],631,249
,[[ 8.72839005e-04  1.32299324e-01 -9.86514641e-01]],669,225
,[[ 0.01176875  0.14199967 -0.98283266]],643,248
,[[ 0.01280551  0.14416687 -0.98561637]],642,247
,[[ 0.00579528  0.14139057 -0.98616233]],657,242
,[[ 0.00417647  0.16035362 -0.98123267]],661,291
,[[-0.00384964  0.17201178 -0.98069791]],679,316
,[[ 8.97194773e-04  1.70304686e-01 -9.80232752e-01]],668,314
,[[-0.00175161  0.1735402  -0.97893686]],674,322
,[[-9.14012310e-04  1.72562946e-01 -9.78925080e-01]],673,320
,[[ 0.01711587  0.15678025 -0.98204646]],631,283
