frame,res,X,Y
,[[-0.01515472  0.14748681 -0.98142166]],719,286
,[[ 0.02155335  0.14079761 -0.98497342]],637,258
,[[ 0.00629458  0.14457514 -0.98571424]],672,267
,[[-0.02717843  0.14740105 -0.9841342 ]],748,281
,[[-0.01388263  0.13711883 -0.98649645]],717,257
,[[ 0.01145536  0.14930575 -0.987759  ]],660,282
,[[ 0.00653021  0.15053249 -0.98612077]],670,288
,[[-0.02116366  0.14528507 -0.98799702]],734,275
,[[ 0.00793765  0.14411308 -0.98714715]],667,272
,[[ 0.01212583  0.15009207 -0.98543093]],658,288
,[[ 0.01219679  0.14263126 -0.98744174]],658,270
,[[ 0.00256734  0.16254908 -0.98262254]],680,319
,[[ 0.00590102  0.16983552 -0.98092981]],671,337
,[[ 0.0028526   0.15878099 -0.98576454]],679,308
,[[-0.0043513   0.1572416  -0.98301262]],696,308
,[[-1.99484503e-04  1.50503453e-01 -9.84238624e-01]],687,289
,[[-0.02184354  0.1468761  -0.98225823]],736,284
,[[-0.03182808  0.16943546 -0.98410015]],760,322
,[[-0.00601156  0.18252144 -0.9806961 ]],701,355
,[[-0.01016818  0.17543401 -0.98259448]],712,340
,[[-0.0111383   0.16638206 -0.984194  ]],715,316
,[[-0.01466045  0.1908691  -0.98020264]],722,376
,[[-0.03636473  0.1833419  -0.98194539]],773,359
,[[-0.03157714  0.14986619 -0.98705627]],762,282
,[[-0.02526713  0.13581762 -0.9899462 ]],748,247
,[[-0.02399654  0.13088416 -0.98936767]],745,243
,[[-0.05098854  0.14600449 -0.985557  ]],808,275
,[[-0.06063036  0.13364575 -0.98837106]],829,249
,[[-0.03878605  0.13380238 -0.98795098]],781,248
,[[-0.09115538  0.13152546 -0.98628006]],900,243
,[[-0.07210162  0.13674171 -0.98708504]],858,255
,[[-0.08560796  0.13569807 -0.9866305 ]],889,255
,[[-0.08182338  0.12634524 -0.98820219]],880,231
,[[-0.07801075  0.12588175 -0.98811867]],872,233
,[[-0.04834433  0.12162552 -0.99001514]],804,223
,[[-0.05764733  0.1311929  -0.98828148]],826,242
,[[-0.07708457  0.13938613 -0.98487228]],871,265
,[[-0.05680359  0.14570359 -0.98568226]],824,279
,[[-0.0777701   0.14048021 -0.98434292]],872,266
,[[-0.07744203  0.15474706 -0.98252464]],871,300
,[[-0.05258557  0.14085332 -0.98719125]],813,266
,[[-0.04395039  0.13191134 -0.98731531]],792,245
,[[-0.02012289  0.13266626 -0.98604752]],737,244
,[[-0.02443146  0.16335768 -0.98194667]],746,314
,[[-0.0197369   0.17060013 -0.981258  ]],734,331
,[[-0.01811882  0.16035669 -0.98119335]],729,309
,[[-0.01029506  0.13404888 -0.98704982]],710,243
,[[-0.01624975  0.15497531 -0.98551568]],724,290
,[[-0.02677048  0.12769742 -0.99078468]],746,227
,[[-0.0374059   0.13220937 -0.98967032]],769,239
,[[-0.01204443  0.14185511 -0.98926113]],712,259
,[[-0.00844496  0.1550237  -0.98681935]],705,289
,[[-0.03834201  0.14055341 -0.98759621]],772,266
,[[-0.008558    0.14687381 -0.98531007]],704,280
,[[ 0.00428326  0.13574664 -0.98713598]],674,255
,[[-0.00412712  0.11643787 -0.98947087]],694,210
,[[-0.01153737  0.12128441 -0.98804432]],711,223
,[[ 0.00121109  0.13491503 -0.9839908 ]],681,254
,[[-0.00554352  0.14235749 -0.98701909]],698,261
,[[-0.00191863  0.14834721 -0.98296934]],690,280
,[[-0.01757007  0.13648175 -0.98575789]],726,258
,[[-0.00986437  0.14022592 -0.98435205]],709,261
,[[-0.01792945  0.13889989 -0.98353324]],727,257
,[[-0.05311889  0.10965865 -0.98768628]],807,191
,[[-0.02006011  0.13381152 -0.98226448]],732,248
,[[ 0.01332717  0.10474211 -0.98745649]],655,181
,[[ 0.0124367   0.10201461 -0.99004075]],657,177
,[[-0.00686442  0.11403035 -0.98703133]],701,205
,[[-0.00879175  0.12801882 -0.98254343]],705,240
,[[-0.00373109  0.1345005  -0.98578143]],693,253
,[[-0.02506608  0.11594041 -0.98793152]],743,207
,[[-0.00511581  0.11826724 -0.98542986]],696,214
,[[-0.03169447  0.12336035 -0.98494998]],758,225
,[[-0.01407147  0.13299855 -0.98370675]],717,251
,[[-8.86434030e-04  1.23000625e-01 -9.86820329e-01]],686,228
,[[ 0.01686152  0.12250948 -0.98406528]],646,226
,[[ 0.01422949  0.12914776 -0.98362394]],651,242
,[[ 0.01836405  0.14858048 -0.98629392]],642,286
,[[ 0.00570922  0.14113508 -0.98650353]],670,270
,[[ 0.021895    0.14589929 -0.9859595 ]],633,279
,[[ 0.02339437  0.15200472 -0.98444308]],628,298
,[[ 0.04581044  0.14700331 -0.98462304]],577,282
,[[ 0.05174748  0.13636094 -0.98615773]],564,258
,[[ 0.02817413  0.15232978 -0.98654507]],617,301
,[[ 0.00527496  0.18234802 -0.98285113]],669,366
,[[ 0.03815131  0.17833519 -0.98142214]],592,357
,[[ 0.04295552  0.17578429 -0.98226292]],582,349
,[[ 0.06766501  0.19718841 -0.97717083]],524,400
,[[ 0.06547183  0.17874326 -0.97971275]],528,360
,[[ 0.09807358  0.1486858  -0.97973592]],453,290
,[[ 0.08429041  0.17504195 -0.97655197]],483,353
,[[ 0.03674611  0.16127484 -0.9837903 ]],594,321
,[[ 0.07450485  0.12370291 -0.98612355]],507,231
,[[ 0.07145484  0.14876299 -0.98297671]],514,290
,[[ 0.08677269  0.16979071 -0.97787971]],475,343
,[[ 0.09962226  0.14746251 -0.98054004]],447,288
,[[ 0.09756875  0.14654014 -0.98000565]],450,287
,[[ 0.07942226  0.15574092 -0.98107747]],491,310
,[[ 0.02739147  0.13747073 -0.9868594 ]],614,263
,[[-0.01510993  0.15183062 -0.98373334]],712,294
,[[-0.00602471  0.13648777 -0.98797278]],692,258
,[[-0.016949    0.12683725 -0.98872136]],717,233
,[[-0.06816776  0.15317498 -0.98534081]],836,293
,[[-0.01437292  0.13978449 -0.9888321 ]],712,263
,[[-0.00245043  0.15813988 -0.98593766]],686,303
,[[ 0.0186876   0.13603913 -0.98755491]],638,254
,[[-0.01839044  0.15300112 -0.98711407]],724,290
,[[-0.03728346  0.14316873 -0.98705122]],767,271
,[[ 0.00374717  0.15441975 -0.98422323]],675,296
,[[-0.01243449  0.14397658 -0.98314033]],711,275
,[[-0.01751945  0.14822581 -0.98366725]],724,285
,[[-0.02669616  0.14438058 -0.9861874 ]],745,272
,[[ 0.00580887  0.14947538 -0.9846859 ]],670,288
,[[ 0.01159295  0.15658951 -0.97905544]],656,307
,[[ 0.01274335  0.15984562 -0.98225691]],655,310
,[[ 0.02336846  0.1600888  -0.98045944]],628,319
,[[-0.02033846  0.14621669 -0.98722149]],731,276
,[[ 0.0293332   0.14548844 -0.98374831]],617,276
,[[-0.00113312  0.1460302  -0.98134887]],686,278
,[[-0.00490398  0.15888191 -0.97951826]],694,310
,[[ 0.00627382  0.14491996 -0.98479225]],667,275
,[[ 0.0086603   0.15065467 -0.98322916]],662,290
,[[ 0.01823314  0.14793152 -0.98332711]],640,283
,[[ 0.00869181  0.15160643 -0.98345871]],662,291
,[[ 0.00522561  0.14505545 -0.98291093]],669,277
,[[-0.01114494  0.1605028  -0.98222812]],706,316
,[[-5.07788743e-04  1.58914308e-01 -9.80021831e-01]],682,308
,[[ 0.01489156  0.14748101 -0.98179464]],647,282
,[[ 0.028479    0.14684868 -0.98276603]],615,281
,[[ 0.00513686  0.15641186 -0.98644458]],670,300
,[[ 0.01224304  0.13830043 -0.98794755]],654,260
,[[ 0.00545152  0.13705673 -0.98776822]],670,257
,[[ 0.01404277  0.13166884 -0.98755768]],650,247
,[[-0.02804283  0.14865738 -0.98546426]],747,287
,[[-0.02949748  0.14884481 -0.98482105]],750,294
,[[-0.01750352  0.1494512  -0.9849435 ]],723,294
,[[-0.01035316  0.15994483 -0.98383121]],708,315
,[[-0.0066127   0.14936144 -0.984094  ]],700,293
,[[-0.0290885   0.16740133 -0.97897977]],753,330
,[[-0.01167658  0.1604701  -0.98090363]],713,322
,[[-0.01294997  0.16906678 -0.97866275]],716,345
,[[-0.04327132  0.17747459 -0.9814101 ]],787,358
,[[-0.00294652  0.18614612 -0.97547538]],694,381
,[[-0.02976946  0.17777449 -0.97584452]],757,368
,[[-0.02298406  0.17818846 -0.97608866]],740,370
,[[-0.02230181  0.18183608 -0.97754636]],739,376
,[[-0.04242207  0.18723048 -0.97601307]],787,389
,[[-0.05552904  0.1910571  -0.97276624]],817,400
,[[-0.06541833  0.18257257 -0.97629397]],840,368
,[[ 0.00491297  0.18495004 -0.97962189]],677,378
,[[-0.01751952  0.18113025 -0.98063895]],729,367
,[[-0.00286809  0.20653695 -0.97451407]],694,429
,[[ 0.00137974  0.19392693 -0.97710174]],685,394
,[[-0.01296714  0.16402414 -0.98223286]],718,330
,[[ 0.02567112  0.17094218 -0.97792412]],628,345
,[[ 0.02565892  0.17993207 -0.97506278]],627,368
,[[-0.0059866   0.15613032 -0.9808849 ]],700,315
,[[ 0.00546731  0.15733678 -0.97752162]],673,319
,[[ 0.01043931  0.15506921 -0.98068392]],661,313
,[[-5.95465387e-04  1.30217028e-01 -9.84744239e-01]],687,253
,[[ 0.01957343  0.13810001 -0.98503547]],639,266
,[[ 0.00807273  0.14591128 -0.9870968 ]],667,275
,[[-0.00926785  0.14680729 -0.98653776]],707,277
,[[ 0.00420227  0.13523017 -0.98629688]],674,259
,[[-0.00555309  0.14211162 -0.98539349]],697,275
,[[-0.00599675  0.14535295 -0.98380152]],698,283
,[[-0.01785297  0.14524777 -0.98398207]],726,282
,[[-0.01350256  0.14297801 -0.9862814 ]],716,272
,[[-0.00647284  0.14573807 -0.98315426]],699,281
,[[-0.00753381  0.14683686 -0.98414195]],699,287
,[[ 0.02084604  0.14845898 -0.98212523]],634,291
,[[-0.00512351  0.15368839 -0.98173396]],695,298
,[[-0.02441139  0.15131863 -0.98387755]],740,293
,[[-0.01073248  0.16302652 -0.97839946]],709,324
,[[ 0.0010933   0.15078364 -0.98032792]],682,294
,[[ 0.00412862  0.13776445 -0.9846973 ]],675,260
,[[-0.00504154  0.14629074 -0.98031674]],696,282
,[[ 0.00130771  0.15261482 -0.98032263]],681,298
,[[-0.00646432  0.15565766 -0.98097936]],698,306
,[[-0.01016758  0.15767493 -0.9797102 ]],707,312
,[[ 3.55770595e-04  1.54230900e-01 -9.83569533e-01]],683,301
,[[-0.01518491  0.14782641 -0.98588542]],720,282
,[[-0.00320549  0.13694919 -0.98536271]],692,258
,[[ 0.02083693  0.14987314 -0.98092202]],636,290
,[[ 0.01524422  0.17441568 -0.97644395]],646,352
,[[-0.00927897  0.15427306 -0.97878989]],706,302
,[[-0.01705576  0.1457004  -0.97933917]],724,282
,[[-0.02367908  0.14048073 -0.97999876]],740,267
,[[-0.01631516  0.1488319  -0.98015729]],722,288
,[[-0.01885675  0.15514637 -0.9774146 ]],728,302
,[[-0.02263062  0.15794367 -0.97800196]],737,312
,[[-0.02093572  0.15666422 -0.97823212]],733,310
,[[-0.01659977  0.16673255 -0.97959841]],723,330
,[[-0.00910904  0.149937   -0.97992835]],707,288
,[[-0.03550049  0.14475283 -0.9832641 ]],766,273
,[[ 0.00288702  0.13861489 -0.98449758]],677,257
,[[-0.03794975  0.1508044  -0.98297831]],773,284
,[[-0.0431832   0.15671534 -0.98100618]],784,298
,[[-0.016491    0.14173238 -0.98434389]],722,261
,[[-0.03293762  0.1540361  -0.98143062]],761,289
,[[-0.01784183  0.12764726 -0.98776602]],727,224
,[[-0.07209603  0.13367928 -0.98513073]],849,241
,[[-0.02927751  0.12271347 -0.99009306]],752,213
,[[-0.03145668  0.12767481 -0.98969949]],757,225
,[[-0.07279796  0.14374407 -0.98503321]],850,264
,[[-0.04921758  0.11540665 -0.99012659]],797,195
,[[-0.04921206  0.11171727 -0.99162457]],797,186
,[[-0.07330695  0.11178731 -0.99009879]],850,185
,[[-0.07663096  0.12025741 -0.98824468]],858,206
,[[-0.07262419  0.14266504 -0.98634202]],849,262
,[[-0.04753149  0.10632791 -0.99025585]],792,173
,[[-0.05976726  0.09409399 -0.9919401 ]],819,142
,[[-0.08066668  0.1030809  -0.99062844]],866,163
,[[-0.07639107  0.09386886 -0.99137701]],858,143
,[[-0.08925363  0.09569965 -0.99054102]],886,148
,[[-0.10534442  0.11688266 -0.98726531]],923,196
,[[-0.07184979  0.11210467 -0.99057883]],847,184
,[[-0.06301505  0.11644166 -0.99015804]],828,196
,[[-0.06864519  0.1315231  -0.98756254]],840,231
,[[-0.07048902  0.13291952 -0.98774137]],844,234
,[[-0.08268255  0.12086364 -0.98830789]],872,206
,[[-0.07391103  0.12603198 -0.98891689]],852,218
,[[-0.07035755  0.1359577  -0.98723167]],844,242
,[[-0.06131706  0.14199041 -0.98627273]],824,258
,[[-0.05533702  0.14509507 -0.98594006]],811,267
,[[-0.01426548  0.1401255  -0.98722907]],717,257
,[[-0.01346699  0.16579341 -0.97847159]],716,325
,[[-0.04690584  0.15829535 -0.98382338]],793,297
,[[-0.02388973  0.16389946 -0.98293769]],741,312
,[[-0.03899686  0.16039046 -0.98275938]],774,306
,[[-0.03696817  0.15110381 -0.98580926]],770,281
,[[-0.02666593  0.16504277 -0.98300266]],746,317
,[[-0.01596871  0.15870912 -0.98486846]],722,299
,[[-0.04383122  0.15112154 -0.98677962]],786,284
,[[ 0.00530035  0.16101286 -0.98209079]],672,312
,[[-0.02438663  0.1647535  -0.98497583]],741,312
,[[-0.00923998  0.16590985 -0.98310718]],706,319
,[[-0.03404566  0.15319532 -0.9867519 ]],763,286
,[[ 0.0145607   0.14616109 -0.98512376]],652,272
,[[ 0.02255441  0.1496021  -0.98370238]],633,284
,[[ 0.01225365  0.16040287 -0.98106161]],655,316
,[[ 0.01107897  0.15754599 -0.97940465]],658,310
,[[-0.00104072  0.14384799 -0.98274263]],686,279
,[[-0.01701058  0.14230561 -0.98072034]],723,275
,[[ 0.00285685  0.1463029  -0.98083995]],677,285
,[[-7.37589907e-04  1.46416124e-01 -9.83539674e-01]],686,283
,[[-0.02266577  0.12433181 -0.98415396]],737,232
,[[-0.01538026  0.1379026  -0.98416179]],721,262
,[[-0.02813728  0.13330284 -0.98095926]],750,251
,[[-0.04273542  0.13035461 -0.98105944]],784,244
,[[-0.06021576  0.13517961 -0.97836362]],825,258
,[[-0.0539365   0.13704682 -0.97773182]],811,262
,[[-0.04717651  0.11844184 -0.98322605]],794,216
,[[-0.05500152  0.13750261 -0.97848673]],813,264
,[[-0.06118674  0.12660894 -0.98358991]],827,234
,[[-0.06763222  0.1289323  -0.98146626]],842,242
,[[-0.07257546  0.12958647 -0.98041975]],853,244
,[[-0.09589725  0.1225003  -0.98305762]],905,219
,[[-0.10099433  0.13048368 -0.98006323]],918,245
,[[-0.09629883  0.11915535 -0.98005645]],909,216
,[[-0.10055988  0.12016865 -0.97961772]],919,221
,[[-0.05045532  0.1247907  -0.98642527]],802,221
,[[-0.09697638  0.1266182  -0.98004582]],910,228
,[[-0.09956734  0.13809035 -0.98122934]],915,251
,[[-0.09311132  0.1249587  -0.9849355 ]],901,221
,[[-0.10398576  0.12250165 -0.98507879]],927,217
,[[-0.13489253  0.11746476 -0.98187371]],998,208
,[[-0.12177051  0.11991071 -0.98270483]],968,213
,[[-0.13052097  0.1278629  -0.98068145]],988,231
,[[-0.14831909  0.13036865 -0.9742424 ]],1031,242
,[[-0.14048897  0.12187055 -0.97751949]],1012,220
