frame,res,X,Y
,[[-0.04592635  0.13238987 -0.98841604]],797,239
,[[-0.04488044  0.13463081 -0.98850358]],796,247
,[[-0.05472858  0.1418655  -0.98661022]],818,268
,[[-0.05637693  0.16198683 -0.98242942]],823,318
,[[-0.04353301  0.16103951 -0.98210869]],793,315
,[[-0.05352032  0.15993707 -0.98448121]],817,314
,[[-0.05562101  0.15359376 -0.98608439]],823,297
,[[-0.0802536   0.17782377 -0.979947  ]],879,358
,[[-0.06192553  0.15863788 -0.98417603]],838,312
,[[-0.05250837  0.15420503 -0.98636418]],816,299
,[[-0.06739416  0.15691676 -0.98360103]],853,309
,[[-0.08133992  0.16135049 -0.98100601]],885,324
,[[-0.07854484  0.17055587 -0.98067776]],878,346
,[[-0.05847205  0.16383356 -0.98405055]],831,329
,[[-0.08102283  0.16175247 -0.97976045]],884,323
,[[-0.05301292  0.1763853  -0.97662933]],820,357
,[[-0.05484522  0.16488552 -0.98188553]],824,328
,[[-0.03380836  0.16962918 -0.97899482]],775,339
,[[-0.01859918  0.16922969 -0.9811159 ]],740,337
,[[-0.05749379  0.17444535 -0.97818314]],831,354
,[[-0.05525493  0.19335812 -0.97421821]],825,393
,[[-0.05592083  0.16565281 -0.97784987]],826,333
,[[-0.05162587  0.1785216  -0.97701412]],816,364
,[[-0.02989435  0.17582192 -0.97602311]],766,353
,[[-0.03560438  0.17962783 -0.97846727]],778,361
,[[-0.02695472  0.15887544 -0.98485409]],757,313
,[[-0.0538051   0.17056147 -0.98312396]],820,331
,[[-0.03625984  0.17580228 -0.9829934 ]],779,343
,[[-0.05342435  0.15954498 -0.98530792]],818,304
,[[-0.0439181   0.15264521 -0.98520361]],796,291
,[[-0.00959958  0.16310265 -0.98378315]],715,316
,[[-0.02726057  0.13660965 -0.98984371]],757,249
,[[-0.01934641  0.12399503 -0.99126141]],738,220
,[[-0.0304308   0.12964507 -0.99035411]],763,233
,[[-0.02776312  0.12913413 -0.98837426]],756,232
,[[-0.05317401  0.14327249 -0.98652677]],815,265
,[[-0.04296663  0.14637557 -0.98689432]],792,274
,[[-0.05131368  0.14728022 -0.98633328]],810,275
,[[-0.06636666  0.14911123 -0.98492251]],845,280
,[[-0.02597753  0.13917829 -0.98777244]],752,258
,[[-0.04351566  0.1275305  -0.98842859]],792,234
,[[-0.01974731  0.13714395 -0.98712149]],737,254
,[[-0.04826288  0.13417477 -0.98803472]],803,243
,[[-0.01995521  0.12460673 -0.99035124]],738,223
,[[-0.03962512  0.14475458 -0.98692705]],783,266
,[[-0.02510763  0.1596784  -0.98408951]],749,302
,[[-0.01314926  0.15829343 -0.98391877]],722,301
,[[-0.02546886  0.14827835 -0.98529345]],750,278
,[[-4.60447512e-05  1.38023091e-01 -9.85147423e-01]],690,256
,[[-0.01326444  0.14093387 -0.9851322 ]],722,261
,[[ 0.00408659  0.13576171 -0.98579631]],681,248
,[[-0.03612814  0.15379234 -0.98387148]],773,287
,[[-0.0074818   0.13510577 -0.98723549]],708,247
,[[-0.0181035   0.1515745  -0.98522347]],732,283
,[[ 0.02026173  0.12553449 -0.98691301]],643,226
,[[ 0.00518777  0.14166144 -0.98785787]],679,262
,[[-0.0122303   0.14569217 -0.98851549]],719,269
,[[ 0.01718389  0.15505266 -0.98453829]],651,294
,[[-0.02357566  0.15857099 -0.98620864]],744,298
,[[-0.0103646  0.1363378 -0.988781 ]],714,248
,[[ 0.00723056  0.15817799 -0.98621797]],674,299
,[[ 0.01306535  0.15827494 -0.98623806]],660,298
,[[ 0.00106143  0.14334252 -0.98749421]],688,266
,[[ 0.03472133  0.16029912 -0.98530621]],610,304
,[[ 0.01301936  0.14872362 -0.98719262]],660,279
,[[ 0.03348641  0.15405084 -0.98552339]],613,291
,[[ 0.04040969  0.15563511 -0.9857028 ]],596,295
,[[ 0.02108658  0.14735418 -0.98828415]],642,271
,[[ 0.03544546  0.15776524 -0.98510088]],607,299
,[[ 0.01411793  0.16070512 -0.98599432]],656,307
,[[-0.0069289   0.14311166 -0.98886574]],705,262
,[[ 0.06064049  0.17316185 -0.98027047]],548,336
,[[ 0.06899976  0.16259715 -0.98244777]],529,313
,[[ 0.0936611   0.16737189 -0.97613745]],467,330
,[[ 0.10843462  0.15641613 -0.97725822]],430,306
,[[ 0.06495107  0.15545378 -0.98435756]],539,296
,[[ 0.04567227  0.14369047 -0.98759029]],584,266
,[[ 0.06300584  0.16476807 -0.98220668]],544,315
,[[ 0.07414093  0.15445583 -0.9822389 ]],517,293
,[[ 0.01861412  0.15227799 -0.98508884]],647,285
,[[-0.02472304  0.13687563 -0.98459542]],748,250
,[[-0.01394053  0.14792683 -0.98205638]],722,276
,[[-0.06621297  0.11243992 -0.98876318]],842,192
,[[-0.03520962  0.13591088 -0.98481962]],772,249
,[[-0.02042707  0.1337587  -0.98580461]],738,242
,[[-0.02313594  0.1345611  -0.98460669]],745,246
,[[-0.03929938  0.12679728 -0.98648049]],782,229
,[[-0.07781078  0.10981655 -0.98842978]],870,187
,[[-0.07219967  0.11860755 -0.98981601]],858,208
,[[-0.04932819  0.10738195 -0.99246569]],806,182
,[[-0.03859847  0.11545252 -0.99161884]],781,199
,[[-0.1043074   0.11077679 -0.98384241]],933,195
,[[-0.02181685  0.15067245 -0.98626261]],744,282
,[[-0.04798115  0.15941338 -0.9850988 ]],804,302
,[[-0.03996156  0.14379276 -0.98611258]],786,266
,[[-0.02502838  0.1523523  -0.98523818]],751,285
,[[-0.05043348  0.13336121 -0.98718939]],809,240
,[[-0.02694815  0.13077159 -0.98862227]],755,236
,[[-0.03588525  0.1200783  -0.99003099]],775,212
,[[-0.01369209  0.11872411 -0.98679908]],725,212
,[[-0.0257209   0.10923523 -0.99073085]],752,187
,[[-0.0083167   0.1075956  -0.98842083]],712,186
,[[-0.01536362  0.11177741 -0.98936669]],728,197
,[[-0.07370324  0.12786589 -0.98771459]],860,229
,[[-0.05833338  0.14562316 -0.98751766]],825,266
,[[-0.0467564   0.15464977 -0.98674226]],799,289
,[[-0.05491003  0.15001552 -0.9866466 ]],818,279
,[[-0.06171621  0.13383098 -0.98828673]],834,243
,[[-0.04618124  0.15171566 -0.98719731]],797,282
,[[-0.04060614  0.12439189 -0.99079112]],784,223
,[[-0.06183609  0.13735386 -0.98828837]],833,250
,[[-0.06630748  0.1331962  -0.98867282]],843,240
,[[-0.05889997  0.14045501 -0.98727204]],827,258
,[[-0.03244784  0.12771596 -0.99047312]],766,228
,[[-0.05757016  0.12522213 -0.98814869]],824,223
,[[-0.11423956  0.11920806 -0.98614749]],953,206
,[[-0.10355395  0.13649801 -0.98462573]],929,244
,[[-0.12259108  0.13156028 -0.98235089]],973,232
,[[-0.13135419  0.1190521  -0.98275718]],993,206
,[[-0.12489921  0.12338522 -0.98387193]],977,215
,[[-0.11320919  0.13326092 -0.98278947]],951,238
,[[-0.09659561  0.14036954 -0.98359498]],913,255
,[[-0.06856824  0.150042   -0.98245473]],850,279
,[[-0.13341618  0.1407608  -0.97957139]],998,256
,[[-0.11260576  0.13164348 -0.98423764]],949,235
,[[-0.11536002  0.13259948 -0.98265656]],955,236
,[[-0.14910343  0.14626891 -0.97609915]],1035,269
,[[-0.12541098  0.1171677  -0.98201726]],979,202
,[[-0.12666364  0.12382553 -0.98310454]],982,216
,[[-0.12737246  0.12539563 -0.98311925]],983,218
,[[-0.10053424  0.11753062 -0.98691511]],921,200
,[[-0.10688273  0.11270171 -0.98589371]],935,189
,[[-0.09275742  0.11113295 -0.98585419]],903,187
,[[-0.09521791  0.11142776 -0.98545896]],909,189
,[[-0.11908571  0.11116276 -0.9846299 ]],963,186
,[[-0.09442903  0.14941156 -0.98015648]],909,281
,[[-0.09032843  0.13554253 -0.98250042]],899,247
,[[-0.09589073  0.12630737 -0.98304986]],911,223
,[[-0.09862164  0.12613846 -0.9838908 ]],917,222
,[[-0.10711674  0.1258562  -0.98336757]],937,219
,[[-0.0910329   0.13223415 -0.98415572]],901,236
,[[-0.06626875  0.15744304 -0.98366058]],845,297
,[[-0.07384018  0.14123208 -0.98624558]],862,259
,[[-0.07154379  0.14448946 -0.98581675]],857,266
,[[-0.02030954  0.135317   -0.98725955]],740,245
,[[-0.0218058   0.14501394 -0.98642334]],743,269
,[[-0.043595    0.13274599 -0.98731375]],791,242
,[[-0.02336829  0.14212813 -0.98603521]],746,261
,[[-0.046427    0.14940579 -0.98518338]],799,279
,[[-0.0588752   0.16446192 -0.98259028]],827,315
,[[-0.04308282  0.16593026 -0.9823722 ]],791,318
,[[-0.02352298  0.138203   -0.98734225]],746,252
,[[-0.00376734  0.12565875 -0.98971434]],701,221
,[[-0.02402327  0.14016638 -0.98503466]],746,258
,[[-0.02396433  0.12642672 -0.98688419]],747,223
,[[-0.05626668  0.14719398 -0.98381299]],819,274
,[[-0.0579941   0.16585895 -0.98094423]],823,320
,[[-0.05393153  0.16198518 -0.98184716]],813,310
,[[-0.06164107  0.16405368 -0.98005932]],831,315
,[[-0.06646385  0.14320316 -0.98474595]],841,265
,[[-0.04353685  0.14572073 -0.98611108]],789,271
,[[-0.04989986  0.14627818 -0.98544233]],804,272
,[[-0.0543602   0.15480674 -0.9830362 ]],814,293
,[[-0.06050262  0.15099064 -0.98491015]],828,285
,[[-0.02697298  0.16192945 -0.98177666]],752,311
,[[-0.06417548  0.16180603 -0.98186715]],838,312
,[[-0.10538656  0.14826719 -0.98320779]],932,278
,[[-0.03416828  0.15667573 -0.98601136]],770,296
,[[-0.0114611   0.15158426 -0.98444873]],718,284
,[[ 0.00184933  0.14615277 -0.98550573]],688,272
,[[-0.04233276  0.1446395  -0.98635476]],788,266
,[[-0.04459177  0.11659316 -0.9918818 ]],792,196
,[[-0.02251378  0.164786   -0.9856242 ]],742,307
,[[-0.02233611  0.15142676 -0.98719788]],742,277
,[[-0.05315301  0.15336175 -0.98626166]],810,280
,[[-0.00966774  0.13718253 -0.98924507]],712,241
,[[-0.03586093  0.15082752 -0.98715094]],771,273
,[[-0.01361282  0.14249603 -0.98767511]],719,256
,[[-0.03258144  0.13941084 -0.9887946 ]],761,248
,[[-0.02427062  0.14262939 -0.98874449]],743,255
,[[-0.02088564  0.14284695 -0.98826014]],735,258
,[[-0.03102201  0.15592093 -0.98701378]],756,283
,[[-0.02132625  0.13964876 -0.98946994]],735,247
,[[-0.01859479  0.12792934 -0.99123305]],728,220
,[[-0.01252339  0.13235102 -0.99016431]],714,230
,[[-0.02011904  0.12300277 -0.99095475]],730,211
,[[ 0.01007108  0.12032461 -0.99140033]],662,202
,[[-0.03275976  0.12839994 -0.99111972]],759,219
,[[-0.01828855  0.12343081 -0.99189831]],727,208
,[[-0.03708774  0.12660361 -0.99046915]],768,217
,[[-0.02495492  0.13016935 -0.99084999]],741,224
,[[-0.02107818  0.11566369 -0.99270885]],733,190
,[[-0.01883585  0.11879723 -0.99233567]],728,198
,[[ 0.00123028  0.12857057 -0.99000513]],683,224
,[[-0.02146694  0.14002394 -0.98875952]],734,249
,[[-0.02727714  0.13894668 -0.98834574]],749,249
,[[-0.01326835  0.16347086 -0.98101151]],716,316
,[[-0.0137036   0.14583428 -0.98277803]],717,275
,[[ 0.00509364  0.15600088 -0.9800037 ]],676,300
,[[-0.05006038  0.14439049 -0.9840052 ]],802,264
,[[-0.04797203  0.13400519 -0.9886631 ]],797,239
,[[-0.06221149  0.13959365 -0.98686773]],830,255
,[[-0.03888837  0.13612779 -0.98943944]],778,246
,[[-0.02708239  0.17244672 -0.98109083]],752,333
,[[-0.07878404  0.13268301 -0.98758586]],870,243
,[[-0.02321733  0.13918989 -0.9893197 ]],745,256
,[[-0.01975899  0.14398478 -0.98885476]],739,266
,[[-0.00935016  0.15716987 -0.98584394]],715,297
,[[-0.04336809  0.16077547 -0.98415395]],793,305
,[[-0.056579    0.15188276 -0.98550159]],823,286
,[[-0.03215402  0.14309081 -0.98781905]],767,266
,[[-0.03052163  0.13211651 -0.98905942]],763,241
,[[-0.02258556  0.13953615 -0.98873221]],745,257
,[[-0.02398752  0.14369616 -0.98732912]],748,269
,[[-0.01905109  0.14253362 -0.98712676]],736,266
,[[-0.01953963  0.12723712 -0.99025809]],738,229
,[[-0.03771033  0.13181851 -0.98966225]],779,238
,[[-0.05057995  0.13970667 -0.98827416]],809,256
,[[ 2.19852189e-04  1.36177802e-01 -9.89204779e-01]],693,250
,[[-0.03405082  0.14207667 -0.98874758]],772,261
,[[-0.05082003  0.13320851 -0.98832894]],809,238
,[[-0.03608581  0.14147631 -0.98764204]],774,260
,[[-0.0285255   0.15731379 -0.98454551]],757,299
,[[-0.04686045  0.14254545 -0.98765796]],799,262
,[[-0.02497828  0.14102374 -0.98843853]],749,258
,[[-0.03551245  0.14323885 -0.98732342]],773,263
,[[-0.05445406  0.16890628 -0.98319837]],817,323
,[[-0.0423833   0.16747701 -0.98427638]],790,324
,[[-0.04040725  0.16101928 -0.98371185]],784,311
,[[-0.03722866  0.13654289 -0.98778424]],778,257
,[[-0.03098707  0.17589721 -0.98238281]],763,348
,[[-0.02479002  0.1385449  -0.98863756]],749,263
,[[-6.84017774e-04  1.57734677e-01 -9.86181469e-01]],693,312
,[[-0.0213358   0.16069368 -0.98676387]],742,315
,[[-0.05722157  0.14862786 -0.98713779]],825,287
,[[-0.03598499  0.17058616 -0.98426068]],776,342
,[[-0.048999    0.16603226 -0.98488843]],806,333
,[[-0.0419581   0.17267458 -0.98388935]],790,347
,[[-0.03877973  0.15909422 -0.98648664]],783,318
,[[-0.02604775  0.16356299 -0.98616627]],753,324
,[[-0.0304306   0.17463988 -0.98409981]],764,349
,[[-0.01553572  0.21795955 -0.97567869]],730,449
,[[ 0.00930666  0.20285385 -0.97911769]],672,414
,[[-0.01044866  0.22735214 -0.97362883]],718,472
,[[-0.01041386  0.1939757  -0.98075489]],718,394
,[[-0.01088055  0.19190345 -0.98134706]],719,388
,[[ 0.00106532  0.16114386 -0.98595922]],689,322
,[[-0.00429827  0.18311075 -0.98194571]],702,370
,[[-0.01698911  0.1977692  -0.97835742]],732,406
,[[-0.02744246  0.19924286 -0.97786677]],757,402
,[[ 0.01322978  0.19980406 -0.97589962]],662,409
,[[-0.00381085  0.18937617 -0.98081064]],702,383
,[[-0.00958544  0.14141046 -0.98925351]],714,263
,[[ 8.86520922e-04  1.47890283e-01 -9.87700226e-01]],689,276
,[[-6.34946752e-04  1.31176216e-01 -9.88412490e-01]],694,240
,[[ 0.00227854  0.14115841 -0.98734977]],686,263
,[[ 0.01759831  0.13865784 -0.98926807]],652,254
,[[-0.00353802  0.13885051 -0.98914357]],700,254
,[[-0.02436874  0.15065548 -0.98702227]],747,282
,[[-0.05105091  0.16218238 -0.98525499]],809,311
,[[-0.0116064   0.13843133 -0.98988922]],718,254
,[[-0.02632834  0.14372618 -0.98837374]],752,266
,[[-0.04377613  0.14628255 -0.98727426]],792,272
,[[-0.08146847  0.14701122 -0.9856483 ]],878,270
,[[-0.05994702  0.15241946 -0.98566843]],830,284
,[[-0.03202014  0.17244615 -0.98136263]],765,334
,[[-0.08059825  0.15266686 -0.98425909]],877,285
,[[-0.05207258  0.15718547 -0.98450024]],812,298
,[[-0.09165711  0.1543759  -0.98190665]],902,290
,[[-0.08922494  0.15499463 -0.98308763]],897,291
,[[-0.06106277  0.15964665 -0.98427194]],832,300
,[[-0.03029787  0.16166814 -0.98451902]],760,306
,[[-0.01131746  0.1587408  -0.98482589]],717,301
,[[-0.01050059  0.15092671 -0.98372112]],714,284
,[[-0.01334553  0.15324927 -0.98335957]],720,288
,[[-0.01855921  0.15132029 -0.98412803]],733,285
,[[-0.00632807  0.14224932 -0.98627796]],705,263
,[[ 0.02138449  0.14293994 -0.98320697]],641,265
,[[ 0.02849653  0.13969937 -0.98249015]],624,258
,[[ 0.01888946  0.14467712 -0.98538245]],647,267
,[[ 0.02643845  0.15381443 -0.98202912]],629,291
,[[-0.00373126  0.15294444 -0.98314369]],699,286
,[[ 0.01866901  0.13159956 -0.98586849]],647,240
,[[-0.02899538  0.1522762  -0.98780554]],756,292
,[[ 0.01190844  0.14449845 -0.9893954 ]],665,263
,[[-0.04932126  0.13452331 -0.98956235]],805,244
,[[ 0.01034221  0.12483887 -0.99064751]],669,221
,[[-0.02249539  0.12005946 -0.99246146]],743,211
,[[-0.00406261  0.11574452 -0.99266217]],701,199
,[[ 0.00269572  0.11057434 -0.99319575]],686,188
,[[-0.03093319  0.13010647 -0.98912037]],763,234
,[[-0.06530737  0.12978032 -0.98895115]],841,231
,[[-0.08001062  0.1391142  -0.98655473]],874,256
,[[-0.08215515  0.14005391 -0.98645058]],879,257
,[[-0.06968906  0.15042232 -0.98584621]],851,280
,[[-0.05390201  0.13759345 -0.98633098]],815,254
,[[-0.04420237  0.13339098 -0.98338163]],793,245
,[[-0.0359932   0.13596173 -0.98796103]],775,251
,[[-0.08851733  0.15794844 -0.97772424]],897,306
,[[-0.07406598  0.15019954 -0.98056431]],862,285
,[[-0.08987858  0.15099722 -0.97989768]],900,288
,[[-0.08225349  0.13999286 -0.98211388]],881,265
,[[-0.09763439  0.13015032 -0.98325101]],917,240
,[[-0.10740684  0.11947398 -0.98504066]],939,213
,[[-0.10731401  0.10739988 -0.98556481]],939,188
,[[-0.10320924  0.09807034 -0.98714967]],929,165
,[[-0.0639268   0.11904191 -0.9880026 ]],840,215
,[[-0.06767506  0.12811113 -0.98636251]],849,235
,[[-0.0587239   0.12752382 -0.98748872]],829,234
,[[-0.06578009  0.1201549  -0.98883386]],846,215
,[[-0.01112685  0.12889956 -0.98882055]],721,234
,[[-0.04642067  0.1294048  -0.98468189]],803,237
,[[-0.03212571  0.15416837 -0.98316903]],770,294
,[[-0.04174812  0.15983453 -0.97937817]],793,312
,[[-0.05726096  0.17062906 -0.97400347]],829,342
,[[-0.05832867  0.15606325 -0.97889119]],832,303
,[[-0.07187969  0.1708045  -0.97750905]],863,341
,[[-0.11444512  0.15074357 -0.97756861]],962,292
,[[-0.09534569  0.15210531 -0.98130247]],918,294
,[[-0.06252844  0.11462794 -0.98918836]],841,203
