frame,res,X,Y
,[[ 0.11442593  0.18798878 -0.96598545]],399,369
,[[ 0.11808554  0.19176953 -0.96453627]],391,379
,[[ 0.12839825  0.19814749 -0.96208844]],366,393
,[[ 0.10457301  0.18874502 -0.96786562]],423,370
,[[ 0.0976572   0.19788666 -0.96726597]],441,391
,[[ 0.09660159  0.19312598 -0.9682965 ]],444,379
,[[ 0.0838522   0.17672185 -0.97340612]],475,337
,[[ 0.09676142  0.18708462 -0.96926953]],443,365
,[[ 0.10826584  0.19554765 -0.96517785]],415,385
,[[ 0.10350776  0.19287178 -0.96427189]],423,385
,[[ 0.1056483   0.19972323 -0.96188057]],419,398
,[[ 0.09429883  0.20072723 -0.96491746]],446,400
,[[ 0.11295761  0.19612237 -0.96337758]],402,392
,[[ 0.11723118  0.19117826 -0.96433702]],393,379
,[[ 0.1109167   0.19391421 -0.9654741 ]],408,384
,[[ 0.12520273  0.18997195 -0.96552262]],375,374
,[[ 0.0977995   0.19011824 -0.96769472]],439,374
,[[ 0.09378772  0.19759339 -0.96725202]],449,391
,[[ 0.09342192  0.20843967 -0.96305639]],448,422
,[[ 0.09864447  0.18840569 -0.96816293]],438,369
,[[ 0.10720254  0.20508662 -0.96698258]],418,404
,[[ 0.09212075  0.21035794 -0.96809772]],455,415
,[[ 0.07892016  0.20102344 -0.96724478]],484,398
,[[ 0.07721129  0.1968025  -0.96711957]],487,390
,[[ 0.09321359  0.17763319 -0.97149073]],452,342
,[[ 0.07718739  0.18162688 -0.96829698]],489,352
,[[ 0.0835946   0.17978125 -0.96716893]],473,350
,[[ 0.10776782  0.17167453 -0.96941368]],417,330
,[[ 0.10018135  0.16577189 -0.97229687]],434,317
,[[ 0.09932813  0.17576844 -0.9698622 ]],438,340
,[[ 0.11140348  0.18381322 -0.96380771]],407,361
,[[ 0.11257891  0.17493577 -0.96689645]],405,340
,[[ 0.0997841   0.19259446 -0.9672596 ]],437,377
,[[ 0.11292033  0.18592687 -0.9644196 ]],405,364
,[[ 0.12922798  0.19452851 -0.96098475]],364,389
,[[ 0.12161696  0.21102191 -0.9599057 ]],385,423
,[[ 0.13165706  0.19035427 -0.96183403]],360,377
,[[ 0.13960651  0.18486172 -0.9638684 ]],341,365
,[[ 0.1394902   0.18791531 -0.96609649]],342,370
,[[ 0.13389856  0.19236691 -0.96424144]],353,382
,[[ 0.11344584  0.19254694 -0.9664615 ]],405,378
,[[ 0.10838792  0.18768403 -0.96760983]],417,367
,[[ 0.10767067  0.19846258 -0.96651382]],416,395
,[[ 0.12691757  0.2149538  -0.96187773]],371,430
,[[ 0.12998418  0.22315128 -0.95876577]],362,453
,[[ 0.09015737  0.20732807 -0.96678036]],455,419
,[[ 0.11079069  0.21029525 -0.96436427]],408,422
,[[ 0.0927779   0.21320881 -0.96639833]],450,433
,[[ 0.09065704  0.20857854 -0.9665522 ]],455,422
,[[ 0.09413999  0.20336798 -0.96772252]],448,406
,[[ 0.10256167  0.20432242 -0.96763552]],428,408
,[[ 0.1124022   0.1909407  -0.96707431]],404,378
,[[ 0.11574698  0.19420742 -0.96659019]],397,384
,[[ 0.12106158  0.19023045 -0.96859261]],387,370
,[[ 0.12861331  0.19462919 -0.96644709]],369,381
,[[ 0.13686265  0.19491989 -0.96462634]],348,385
,[[ 0.11985751  0.18226445 -0.96996205]],389,353
,[[ 0.10356317  0.18470006 -0.97000546]],429,354
,[[ 0.11280044  0.15324974 -0.97610226]],409,278
,[[ 0.11905542  0.18033468 -0.97175861]],391,347
,[[ 0.11948069  0.17721102 -0.96977144]],392,335
,[[ 0.12724782  0.16812102 -0.97064211]],376,312
,[[ 0.11561548  0.17976415 -0.97180866]],401,343
,[[ 0.12330214  0.17691225 -0.96961547]],382,337
,[[ 0.13389348  0.17611231 -0.96782314]],359,332
,[[ 0.12585058  0.19357273 -0.96538846]],377,374
,[[ 0.11672362  0.19876046 -0.9639138 ]],396,388
,[[ 0.11819316  0.1752037  -0.96887672]],396,329
,[[ 0.13317581  0.1921085  -0.96433166]],359,373
,[[ 0.11790836  0.18998891 -0.96707515]],396,367
,[[ 0.10322131  0.19954847 -0.96747184]],428,391
,[[ 0.11156763  0.20387603 -0.96395227]],409,400
,[[ 0.11266273  0.1968822  -0.96662022]],406,386
,[[ 0.11412462  0.20865789 -0.96433225]],401,415
,[[ 0.12230994  0.21704567 -0.96333749]],381,434
,[[ 0.12933561  0.20858425 -0.96253448]],365,414
,[[ 0.13980898  0.18406922 -0.96580718]],343,353
,[[ 0.15839551  0.19044848 -0.96050109]],300,367
,[[ 0.12359363  0.18759728 -0.96704378]],380,364
,[[ 0.12617638  0.19281756 -0.96544535]],373,377
,[[ 0.12340794  0.18113152 -0.96687514]],383,346
,[[ 0.09710786  0.20186729 -0.96839225]],442,399
,[[ 0.09263175  0.18438354 -0.97117558]],453,358
,[[ 0.11541549  0.19581337 -0.96839866]],401,383
,[[ 0.12714032  0.18346218 -0.97034918]],377,349
,[[ 0.12831965  0.1899189  -0.96605473]],369,372
,[[ 0.14280179  0.19492349 -0.96648493]],341,375
,[[ 0.14664745  0.20475245 -0.96252451]],329,402
,[[ 0.14787566  0.1994052  -0.96269754]],327,389
,[[ 0.13741673  0.19254693 -0.96638926]],351,372
,[[ 0.15195957  0.19775828 -0.96388333]],318,384
,[[ 0.13226205  0.18410196 -0.96981221]],368,347
,[[ 0.13313119  0.1521114  -0.97300162]],366,274
,[[ 0.11279797  0.16696007 -0.97228552]],409,312
,[[ 0.10892512  0.17636131 -0.97132053]],419,334
,[[ 0.10701774  0.1771248  -0.97304894]],424,336
,[[ 0.11663117  0.16518722 -0.97568689]],404,301
,[[ 0.11334055  0.15981308 -0.97481528]],410,292
,[[ 0.10152126  0.17355157 -0.97289378]],435,328
,[[ 0.10938767  0.16923067 -0.97156983]],418,316
,[[ 0.10140967  0.18103466 -0.97136852]],436,345
,[[ 0.10025971  0.18958263 -0.97133096]],440,362
,[[ 0.12587274  0.16928249 -0.97392402]],382,312
,[[ 0.08877346  0.19617204 -0.9705718 ]],464,382
,[[ 0.10964337  0.18944738 -0.97154678]],417,362
,[[ 0.12233038  0.18959622 -0.96928292]],385,365
,[[ 0.10225936  0.18585104 -0.97059303]],434,356
,[[ 0.12233624  0.17500149 -0.9721529 ]],389,328
,[[ 0.12561642  0.16797508 -0.97236273]],385,310
,[[ 0.10845824  0.18001956 -0.97075035]],421,343
,[[ 0.11842725  0.17946042 -0.97095081]],400,337
,[[ 0.12689892  0.18124042 -0.9684564 ]],381,343
,[[ 0.13418016  0.17973921 -0.97096938]],365,337
,[[ 0.12187959  0.1903445  -0.96863559]],392,365
,[[ 0.12359655  0.19205117 -0.96847786]],388,369
,[[ 0.09273437  0.19793472 -0.97104589]],461,381
,[[ 0.11856258  0.17805075 -0.97031285]],400,336
,[[ 0.12859781  0.17080932 -0.96958585]],376,320
,[[ 0.10277328  0.1662024  -0.97604989]],439,306
,[[ 0.11685213  0.17023709 -0.97397609]],405,316
,[[ 0.1258405   0.17124425 -0.97174176]],385,317
,[[ 0.11303138  0.17485224 -0.97294589]],414,328
,[[ 0.11970804  0.17085259 -0.97207764]],398,318
,[[ 0.10857949  0.16983267 -0.97357326]],425,314
,[[ 0.1251565   0.17307668 -0.97190634]],385,325
,[[ 0.11361404  0.17876578 -0.97334893]],411,338
,[[ 0.12167611  0.17976003 -0.97199082]],392,343
,[[ 0.11522416  0.18098119 -0.97025717]],408,345
,[[ 0.117843    0.18717839 -0.968657  ]],400,363
,[[ 0.13459091  0.17711668 -0.9686461 ]],365,334
,[[ 0.14536329  0.17271932 -0.9673309 ]],339,325
,[[ 0.14807289  0.18788394 -0.96446958]],331,362
,[[ 0.13768301  0.17637783 -0.9689043 ]],358,331
,[[ 0.14431465  0.19348405 -0.96607887]],340,375
,[[ 0.15213165  0.19228697 -0.96391371]],320,374
,[[ 0.15182113  0.18594314 -0.9662849 ]],323,356
,[[ 0.15361012  0.19349941 -0.96376772]],316,377
,[[ 0.14865535  0.16928948 -0.96744813]],332,315
,[[ 0.15019601  0.19745616 -0.96198525]],325,385
,[[ 0.13568652  0.17932971 -0.96920399]],359,343
,[[ 0.10732161  0.16628125 -0.97693865]],427,307
,[[ 0.12646833  0.15197496 -0.97585979]],387,269
,[[ 0.12313261  0.15379174 -0.97458407]],393,275
,[[ 0.12434741  0.15202181 -0.97510891]],391,271
,[[ 0.11803988  0.1599307  -0.97356761]],401,295
,[[ 0.1160007   0.17775053 -0.97217088]],406,337
,[[ 0.11641504  0.17563065 -0.97167661]],404,332
,[[ 0.13035816  0.15423343 -0.9732847 ]],375,279
,[[ 0.12664218  0.15781189 -0.97332066]],386,285
,[[ 0.13195552  0.15442729 -0.97322631]],372,280
,[[ 0.11863733  0.15045756 -0.97447799]],402,270
,[[ 0.11513218  0.16796306 -0.97339353]],408,314
,[[ 0.13076907  0.14853423 -0.97543704]],377,262
,[[ 0.13360481  0.16514374 -0.97249501]],368,303
,[[ 0.13364905  0.15312643 -0.97457017]],369,275
,[[ 0.13693674  0.16822593 -0.97101098]],357,315
,[[ 0.14225574  0.16655966 -0.9712659 ]],348,307
,[[ 0.06260112  0.21535019 -0.96816589]],529,426
,[[-0.08514808  0.21082679 -0.97205805]],875,422
,[[-0.12138471  0.26782415 -0.95225244]],967,572
,[[-0.09594904  0.25141335 -0.95899779]],904,523
,[[-0.08572706  0.23264188 -0.96596122]],878,476
,[[-0.08523116  0.24321577 -0.9640267 ]],878,507
,[[-0.09787108  0.18451053 -0.97574728]],905,363
,[[-0.10132686  0.17624974 -0.97449298]],914,343
,[[-0.08570447  0.20288896 -0.97012955]],878,410
,[[-0.08249976  0.20192149 -0.96996096]],870,407
,[[-0.09454898  0.17800272 -0.97218612]],899,348
,[[-0.08650909  0.19789226 -0.97146712]],879,396
,[[-0.09086371  0.19420757 -0.97150539]],889,384
,[[-0.11212211  0.17839889 -0.97081656]],940,349
,[[-0.11677439  0.16927305 -0.97343711]],950,326
,[[-0.10159182  0.16970208 -0.97270917]],915,326
,[[-0.11957457  0.17764071 -0.97113101]],957,347
,[[-0.11095748  0.18688715 -0.97200829]],937,370
,[[-0.08898712  0.17473716 -0.97662456]],884,337
,[[-0.103024    0.18728189 -0.9724047 ]],918,367
,[[-0.13078867  0.18454924 -0.97094504]],983,364
,[[-0.10123626  0.19202325 -0.97294714]],914,378
,[[-0.10755499  0.18369389 -0.97319678]],929,362
,[[-0.12014271  0.1886354  -0.96957797]],959,372
,[[-0.1235592   0.1748371  -0.97123675]],966,340
,[[-0.11196266  0.16390738 -0.97426196]],938,312
,[[-0.11693494  0.17628332 -0.97167006]],950,343
,[[-0.13457264  0.17537041 -0.97033456]],993,344
,[[-0.1320216   0.1778908  -0.96965604]],986,348
,[[-0.12330359  0.18832137 -0.96966912]],966,374
,[[-0.13296248  0.17785909 -0.96981161]],989,347
,[[-0.14745459  0.17503961 -0.97089292]],1021,340
,[[-0.15045086  0.17871562 -0.97039602]],1030,351
,[[-0.13454438  0.16811514 -0.97346339]],991,319
,[[-0.142533    0.1885026  -0.96920799]],1011,371
,[[-0.10687524  0.20401659 -0.97057332]],927,408
,[[-0.09930758  0.20546881 -0.97192966]],910,409
,[[-0.11110764  0.20593041 -0.96969568]],939,413
,[[-0.09713218  0.20208617 -0.97198548]],905,402
,[[-0.12028788  0.20938518 -0.96862626]],960,423
,[[-0.1172379   0.20493592 -0.96998758]],953,411
,[[-0.11069459  0.20190042 -0.9710199 ]],938,403
,[[-0.12188567  0.20289982 -0.97000211]],965,408
,[[-0.14670886  0.19026739 -0.96845196]],1022,380
,[[-0.12535324  0.19214399 -0.96890695]],972,376
,[[-0.11613012  0.20247224 -0.96807415]],951,402
,[[-0.11777469  0.19347492 -0.97063802]],953,381
,[[-0.13118582  0.18604885 -0.97120925]],985,364
,[[-0.11155503  0.17178721 -0.97616685]],936,329
,[[-0.11336788  0.15804384 -0.97643409]],940,297
,[[-0.12363693  0.15702652 -0.97617933]],964,294
,[[-0.10165324  0.17127699 -0.97684037]],910,327
,[[-0.10465447  0.17685278 -0.97467361]],918,341
,[[-0.1593669   0.16306424 -0.97070683]],1048,315
,[[-0.13161367  0.1678882  -0.97333814]],981,322
,[[-0.08439991  0.16745436 -0.98077617]],868,320
,[[-0.1276637   0.15552312 -0.97849205]],968,290
,[[-0.13340483  0.16086983 -0.97523902]],985,304
,[[-0.12069268  0.15755562 -0.97700654]],953,297
,[[-0.11750268  0.16054327 -0.97710791]],946,303
,[[-0.13818951  0.17103507 -0.97064035]],998,330
,[[-0.12718242  0.17349765 -0.97366338]],971,334
,[[-0.12875052  0.17279301 -0.97254473]],975,335
,[[-0.11905345  0.18070927 -0.97343781]],953,353
,[[-0.14099601  0.18814494 -0.96919177]],1007,368
,[[-0.12588196  0.19150803 -0.97045973]],972,382
,[[-0.11688355  0.17966395 -0.97378918]],950,351
,[[-0.11928039  0.20234325 -0.96975564]],956,402
,[[-0.12881778  0.15702824 -0.97605603]],978,296
,[[-0.10878118  0.16558804 -0.97746178]],931,315
,[[-0.10006322  0.16912481 -0.9778604 ]],910,322
,[[-0.10662595  0.16503659 -0.97800073]],926,313
,[[-0.12831817  0.16430424 -0.97446826]],977,313
,[[-0.12868576  0.16767843 -0.97450655]],978,321
,[[-0.13036479  0.1633314  -0.97391488]],982,308
,[[-0.13055334  0.16987595 -0.97277596]],983,329
,[[-0.13446804  0.15529137 -0.97506351]],990,290
,[[-0.12760178  0.17356022 -0.974744  ]],974,329
,[[-0.10589949  0.17467148 -0.97666688]],922,335
,[[-0.10751063  0.16714566 -0.97735183]],926,319
,[[-0.14038349  0.16765684 -0.97228745]],1004,319
,[[-0.10717146  0.16527768 -0.97783723]],924,314
,[[-0.1498972   0.17281469 -0.97128116]],1026,331
,[[-0.12551235  0.16661851 -0.97461753]],968,318
,[[-0.1162879   0.16512927 -0.9754992 ]],947,315
,[[-0.1286037   0.16474072 -0.9743947 ]],976,313
,[[-0.12671633  0.16969744 -0.97431867]],971,322
,[[-0.11846525  0.16480673 -0.97675449]],952,315
,[[-0.12907888  0.16459043 -0.97564473]],977,312
,[[-0.13578512  0.17459372 -0.9718224 ]],994,336
,[[-0.13683829  0.18021881 -0.9700838 ]],996,349
,[[-0.11479946  0.18833017 -0.97090075]],946,371
,[[-0.11335562  0.17842284 -0.97306728]],941,344
,[[-0.11239832  0.18215098 -0.97253423]],939,354
,[[-0.10568846  0.18335339 -0.97237009]],923,357
,[[-0.09099474  0.19322189 -0.97187639]],889,380
,[[-0.10116594  0.18976457 -0.97166507]],913,373
,[[-0.11114553  0.18112148 -0.97379589]],936,351
,[[-0.10520725  0.20191284 -0.97116967]],921,398
,[[-0.11404216  0.19041168 -0.97336413]],942,373
,[[-0.11103282  0.20409761 -0.97142252]],935,407
,[[-0.11816059  0.19937481 -0.969065  ]],953,394
,[[-0.12741567  0.18724947 -0.97097161]],974,370
,[[-0.10640081  0.19601341 -0.97013398]],924,391
,[[-0.11896181  0.1918263  -0.97134516]],953,377
,[[-0.09212539  0.17909726 -0.97695844]],888,345
,[[-0.07875629  0.18808959 -0.97537941]],858,365
,[[-0.09785662  0.20937599 -0.97071011]],904,418
,[[-0.03830998  0.17976625 -0.98006827]],765,345
,[[-0.0600181   0.19170794 -0.97728318]],815,377
,[[-0.056053    0.18603699 -0.97967062]],806,364
,[[-0.02166997  0.17910244 -0.98014899]],727,345
,[[-0.0426347   0.18693162 -0.97762781]],775,361
,[[-0.04093791  0.1656064  -0.98207312]],771,312
,[[-0.03423012  0.16318756 -0.98218617]],755,308
,[[-0.05412961  0.17371992 -0.97846926]],801,333
,[[-0.06257259  0.1868335  -0.97618715]],821,362
,[[-0.05026348  0.17857115 -0.97835307]],792,341
,[[-0.05985495  0.17026347 -0.98062556]],814,318
,[[-0.02536348  0.15222123 -0.98352739]],734,279
,[[-0.04219649  0.17538317 -0.97907078]],774,331
,[[-0.02789512  0.16323583 -0.97977306]],740,304
,[[-0.02181844  0.16499388 -0.97851639]],726,308
,[[-0.04129146  0.16390078 -0.98171623]],772,304
,[[-0.02132601  0.15952364 -0.98332439]],725,292
,[[-0.01730691  0.15964344 -0.98554086]],717,290
,[[-0.01049155  0.15441829 -0.9841465 ]],701,283
,[[-0.02183795  0.15027039 -0.98599372]],727,275
,[[-0.00454332  0.16297787 -0.98326107]],688,302
,[[-0.02279334  0.23213808 -0.96806468]],730,486
,[[-0.00565077  0.2452559  -0.96813225]],688,523
,[[-0.01785737  0.23558869 -0.96945807]],718,493
,[[-0.00354004  0.25967904 -0.96553373]],684,550
,[[-0.07816496  0.26719586 -0.96045343]],862,566
,[[-0.06917173  0.27707793 -0.95808747]],841,588
,[[-0.04526933  0.25508033 -0.96516057]],785,530
,[[-0.02228782  0.20809442 -0.97577077]],729,418
,[[-0.03228151  0.23375239 -0.9693006 ]],754,480
,[[-0.03938308  0.21261363 -0.97329455]],770,427
,[[ 0.00126143  0.19285702 -0.97924464]],675,379
,[[-0.00749439  0.21947818 -0.97474577]],696,442
,[[-0.01731973  0.21274675 -0.97465004]],718,426
,[[-0.01117679  0.22773499 -0.9718084 ]],706,457
,[[-3.23541467e-04  2.19459524e-01 -9.73187302e-01]],680,439
,[[-0.00931588  0.2035878  -0.97679087]],701,400
,[[-0.01914337  0.19980683 -0.97744179]],724,389
,[[-0.01120995  0.20507419 -0.97629987]],705,403
,[[-0.01538038  0.20696239 -0.97536705]],716,409
,[[-0.0231711   0.20630007 -0.97616056]],733,404
,[[-0.03040048  0.2095419  -0.97273919]],751,414
,[[-0.00648134  0.20061475 -0.97622909]],694,394
,[[-0.02308486  0.18339273 -0.98121546]],733,352
,[[-0.01341741  0.18331887 -0.9812725 ]],711,353
,[[ 0.00941583  0.16774192 -0.97969261]],657,319
,[[ 0.00101778  0.18536184 -0.97832671]],678,360
,[[-0.0041752   0.17331482 -0.98233321]],690,327
,[[ 0.00750446  0.17446641 -0.9807305 ]],662,334
,[[ 2.18032380e-04  1.81824307e-01 -9.80694381e-01]],680,347
,[[ 0.0072291   0.18339843 -0.98041994]],664,351
,[[ 0.01256167  0.19066153 -0.97871744]],651,369
,[[ 0.008869    0.17955514 -0.98135447]],661,341
,[[ 0.00673074  0.18301711 -0.9807669 ]],665,353
,[[ 0.00654073  0.18444206 -0.98008738]],666,357
,[[-0.03755198  0.17172974 -0.98128324]],768,327
,[[-0.02274064  0.17304644 -0.98242043]],734,328
,[[-0.03271018  0.17858424 -0.98004151]],757,342
,[[-0.04371381  0.17003464 -0.98259701]],782,321
,[[-0.04052277  0.17093562 -0.98278599]],774,321
,[[-0.03424771  0.17761455 -0.98306924]],760,337
,[[-0.04742111  0.17212601 -0.98278099]],790,323
,[[-0.04739971  0.1753706  -0.98206483]],790,333
,[[-0.04668692  0.18117494 -0.98019114]],789,348
,[[-0.05546756  0.18282265 -0.98059882]],808,348
,[[-0.04680952  0.17957935 -0.98018564]],788,345
,[[-0.06211402  0.16740951 -0.98119713]],822,315
,[[-0.08464827  0.18743399 -0.97675509]],875,360
,[[-0.0904929   0.18059653 -0.97755961]],888,344
,[[-0.07471185  0.19058722 -0.97597565]],853,368
,[[-0.07632507  0.17744621 -0.97797793]],857,338
,[[-0.07466959  0.16518298 -0.97917983]],852,310
,[[-0.08627724  0.15442146 -0.98025431]],877,284
,[[-0.07241285  0.17848284 -0.97927043]],848,338
,[[-0.07520656  0.18961491 -0.97485867]],854,366
,[[-0.05312697  0.18356481 -0.97616922]],803,351
,[[-0.05566636  0.18838461 -0.97485838]],809,364
,[[-0.06014995  0.16723921 -0.97919524]],818,311
,[[-0.06687291  0.1886826  -0.9769308 ]],834,360
,[[-0.05642363  0.16815599 -0.98007567]],811,317
,[[-0.08751557  0.1542481  -0.97795881]],882,282
,[[-0.03753578  0.15377805 -0.98167898]],766,280
,[[-0.05177644  0.14940957 -0.98407236]],798,268
,[[-0.06038849  0.16752106 -0.97840273]],818,314
,[[-0.05397691  0.15785917 -0.98264372]],802,291
,[[-0.05801341  0.15524183 -0.98265399]],811,284
,[[-0.07775296  0.14751096 -0.98347062]],856,264
,[[-0.05616563  0.14738855 -0.98331946]],805,266
,[[-0.03430638  0.19762127 -0.97625648]],757,387
,[[-0.03550851  0.19564419 -0.97709893]],759,383
,[[-0.03156167  0.1929642  -0.97644666]],750,375
,[[-0.07276114  0.18597204 -0.97571174]],845,360
,[[-0.07740028  0.19201665 -0.97505756]],857,374
,[[-0.06782011  0.18498265 -0.97758025]],834,362
,[[-0.07989506  0.18723763 -0.97583668]],862,366
,[[-0.01023086  0.1811809  -0.97703922]],701,347
,[[ 0.04239275  0.1816952  -0.97655908]],580,344
,[[ 0.04640016  0.17964632 -0.97679251]],571,336
,[[ 0.05181222  0.17289194 -0.97950097]],559,321
,[[ 0.04038475  0.18304929 -0.97871141]],586,341
,[[ 0.05256918  0.16851258 -0.98026995]],559,308
,[[ 0.03660903  0.1670095  -0.98145869]],595,305
,[[ 0.03006851  0.16466152 -0.98189469]],609,301
,[[ 0.05167446  0.15585858 -0.98220031]],560,281
,[[ 0.06192919  0.16235868 -0.98011391]],537,295
,[[ 0.05298214  0.155126   -0.98153205]],557,280
,[[ 0.06850989  0.1522917  -0.97866884]],522,274
,[[ 0.0566804   0.13718732 -0.98324223]],549,238
,[[ 0.04518435  0.14791802 -0.98140742]],575,264
,[[ 0.03830842  0.1520772  -0.98122678]],590,274
,[[ 0.03179974  0.1452763  -0.98238288]],604,258
,[[ 0.05275557  0.14965823 -0.98167274]],558,265
,[[ 0.03701463  0.15117065 -0.9823805 ]],592,271
,[[ 0.0300604   0.15117361 -0.98360138]],608,270
,[[ 0.02425887  0.14787232 -0.98268104]],622,263
,[[ 0.03383349  0.14900516 -0.98519398]],600,263
,[[ 0.05119743  0.14900521 -0.98349864]],561,264
,[[ 0.04737606  0.16221742 -0.98322676]],570,291
,[[ 0.05766752  0.14882869 -0.9836526 ]],546,264
,[[ 0.06010377  0.1635821  -0.97975038]],541,295
,[[ 0.0641572   0.14998402 -0.98099783]],534,263
,[[ 0.07014873  0.14889801 -0.98039915]],519,265
,[[ 0.08924378  0.15154478 -0.979381  ]],478,267
,[[ 0.09401098  0.16322393 -0.97530282]],464,298
,[[ 0.08572358  0.16668569 -0.9781785 ]],483,306
,[[ 0.09392582  0.15561325 -0.97862039]],467,278
,[[ 0.06578212  0.15650354 -0.98201914]],529,284
,[[ 0.05709276  0.16270563 -0.97790641]],550,298
,[[ 0.03429892  0.15236902 -0.98092047]],601,276
,[[ 0.03644313  0.14319437 -0.98218878]],597,251
,[[ 0.03729093  0.15160631 -0.98123208]],595,272
,[[ 0.04563373  0.14166755 -0.98181709]],577,247
,[[ 0.03451526  0.14964782 -0.9808105 ]],601,268
,[[ 0.04000962  0.14847234 -0.97987138]],589,263
,[[ 0.0443294   0.15887542 -0.97839701]],579,288
,[[ 0.04218172  0.15984144 -0.97759889]],584,290
,[[ 0.02389802  0.16860428 -0.97853571]],625,311
,[[ 0.02100176  0.18136172 -0.97716405]],630,342
,[[ 0.01508724  0.17042349 -0.98153851]],644,314
,[[ 0.04245345  0.13780937 -0.98684889]],582,238
,[[ 0.04782376  0.13674753 -0.98527861]],571,235
,[[ 0.06062367  0.15140995 -0.98314754]],541,271
,[[ 0.05530781  0.13624891 -0.98355377]],554,235
,[[ 0.07088052  0.12405091 -0.98327464]],519,206
,[[ 0.07098626  0.13624969 -0.98290678]],518,234
,[[ 0.06031292  0.14463377 -0.98318672]],541,255
,[[ 0.08476477  0.13131253 -0.98067227]],486,224
,[[ 0.08185857  0.13194981 -0.98181024]],495,221
,[[ 0.0841906   0.1276324  -0.98163828]],489,213
,[[ 0.0847443   0.13138471 -0.98072489]],487,224
,[[ 0.07888746  0.13431421 -0.97990034]],500,232
,[[ 0.04707993  0.14982609 -0.98110566]],574,266
,[[ 0.05617091  0.14637418 -0.97942165]],553,257
,[[ 0.0419874   0.14273652 -0.98200859]],586,246
,[[ 0.04553928  0.14465916 -0.98090902]],577,251
,[[ 0.03862312  0.13586298 -0.9832432 ]],592,233
,[[ 0.0445841   0.14927969 -0.98164906]],579,261
,[[ 0.04278291  0.14340323 -0.98158485]],584,247
,[[ 0.0549998   0.14503857 -0.98145353]],555,252
,[[ 0.05290497  0.13875045 -0.98229436]],560,238
,[[ 0.07036427  0.15067074 -0.97880872]],520,263
,[[ 0.05783318  0.14810945 -0.98023275]],548,260
,[[ 0.05689328  0.14445775 -0.98169496]],552,248
,[[ 0.0549057   0.15104333 -0.98060812]],555,266
,[[ 0.05654364  0.15856596 -0.97723867]],550,285
,[[ 0.06682816  0.15974652 -0.97719183]],527,288
,[[ 0.04465931  0.1535522  -0.97928613]],576,274
,[[ 0.06227364  0.14921674 -0.97795228]],534,269
,[[ 0.05504837  0.14999481 -0.97924648]],553,267
,[[ 0.06361344  0.15294577 -0.97763112]],534,271
,[[ 0.0550763   0.15216614 -0.9802215 ]],554,271
,[[ 0.06172611  0.1491291  -0.98019751]],537,267
,[[ 0.02925418  0.15261059 -0.97863752]],611,273
,[[ 0.04136954  0.13871142 -0.98446022]],585,241
,[[ 0.03974925  0.15151786 -0.98175582]],589,267
,[[ 0.04179874  0.14568129 -0.98162483]],584,253
,[[ 0.03984226  0.1489414  -0.98236216]],588,261
,[[ 0.03331641  0.14731315 -0.98199769]],603,258
,[[ 0.04636788  0.13999991 -0.98336763]],574,240
,[[ 0.06464501  0.1260728  -0.98269284]],528,215
,[[ 0.07481277  0.13805841 -0.9789811 ]],507,242
,[[ 0.07781254  0.14943028 -0.97762499]],501,267
,[[ 0.10318851  0.14821183 -0.97475914]],442,266
,[[ 0.07887022  0.15723565 -0.97649482]],500,283
,[[ 0.07733246  0.14600553 -0.97732999]],502,259
,[[ 0.07357672  0.15925803 -0.97641698]],510,292
,[[ 0.06467242  0.16451366 -0.97803728]],529,305
,[[ 0.06026175  0.15570294 -0.97821119]],540,283
,[[ 0.05989874  0.15436538 -0.97835464]],541,280
,[[ 0.0504911   0.15532895 -0.97936391]],563,280
,[[ 0.05648022  0.15697214 -0.97836678]],550,284
,[[ 0.06807606  0.16857476 -0.97711058]],521,314
,[[ 0.05848198  0.16260477 -0.97713494]],542,301
,[[ 0.06310074  0.17019045 -0.9774691 ]],532,319
,[[ 0.06132281  0.17001686 -0.97940293]],537,316
,[[ 0.05705205  0.16295284 -0.98075578]],548,299
,[[ 0.07481362  0.14708872 -0.98073094]],509,261
,[[ 0.06377854  0.15980855 -0.98100064]],532,292
,[[ 0.05766033  0.16033512 -0.98058637]],546,295
,[[ 0.08120547  0.15753024 -0.98105285]],493,286
,[[ 0.07278506  0.16123206 -0.98033528]],510,298
,[[ 0.05675283  0.16054898 -0.98024461]],547,295
,[[-0.02328207  0.16579205 -0.98121431]],732,307
,[[-0.12831575  0.13612256 -0.97463398]],974,244
,[[-0.13229657  0.13171689 -0.97366777]],983,233
,[[-0.11207075  0.14838223 -0.9767064 ]],936,267
,[[-0.13599512  0.1394003  -0.9751814 ]],991,250
,[[-0.13589411  0.14237423 -0.97480516]],993,257
,[[-0.14723667  0.1380055  -0.97383253]],1019,249
,[[-0.15032477  0.14296502 -0.97228477]],1025,258
,[[-0.13178879  0.13881959 -0.97708577]],981,247
,[[-0.17466234  0.14157232 -0.9723112 ]],1081,254
,[[-0.16977221  0.14108509 -0.97261684]],1069,254
,[[-0.17301381  0.14213235 -0.97144058]],1077,255
,[[-0.17131089  0.13757654 -0.97252829]],1072,244
,[[-0.19606689  0.14949147 -0.96527911]],1135,277
,[[-0.17056002  0.12975541 -0.97336874]],1072,226
,[[-0.16136106  0.14572979 -0.9716256 ]],1052,265
,[[-0.17154963  0.15080058 -0.96837262]],1079,281
,[[-0.16291319  0.13631592 -0.97360857]],1055,242
