frame,res,X,Y
,[[-0.0080273   0.19156687 -0.97824481]],693,385
,[[ 0.01056827  0.18703716 -0.97781963]],651,373
,[[ 0.0115179   0.19573673 -0.97562072]],650,394
,[[ 0.01530166  0.20056047 -0.97648628]],641,405
,[[ 0.02181953  0.2015314  -0.97523585]],625,405
,[[ 0.03571022  0.21476537 -0.97326557]],593,435
,[[ 0.00182091  0.21395983 -0.97346638]],672,434
,[[ 0.01319609  0.21308673 -0.97324895]],646,433
,[[-0.01300387  0.20084274 -0.97643833]],707,407
,[[ 0.01274138  0.1969081  -0.97688386]],647,399
,[[ 0.02018963  0.20921152 -0.9728617 ]],629,427
,[[ 0.0197696   0.1951094  -0.97603546]],629,397
,[[ 0.02173858  0.20557837 -0.97321038]],626,420
,[[ 0.03778967  0.22463706 -0.96922139]],588,463
,[[ 0.02869885  0.20611809 -0.97279325]],610,426
,[[ 0.03032516  0.21215336 -0.97056848]],605,438
,[[ 0.02758218  0.22752306 -0.96826008]],612,472
,[[ 0.0264531   0.21502619 -0.97082892]],615,444
,[[ 0.03230648  0.19664655 -0.97448177]],600,401
,[[ 0.03665814  0.20952241 -0.97177851]],590,428
,[[ 0.01528993  0.22698673 -0.96820413]],640,469
,[[ 0.04620878  0.22082525 -0.96878597]],567,455
,[[ 0.03544069  0.20968693 -0.97400225]],592,429
,[[ 0.0213378   0.21058237 -0.97286701]],625,435
,[[ 0.04754062  0.21261311 -0.9697528 ]],563,441
,[[ 0.05564445  0.21769133 -0.96772622]],545,451
,[[ 0.05354886  0.20604181 -0.97161133]],548,426
,[[ 0.06104548  0.21509439 -0.9699208 ]],534,442
,[[ 0.06888159  0.20393402 -0.97022765]],513,419
,[[ 0.05056375  0.19639423 -0.97507643]],557,401
,[[ 0.04896998  0.20290905 -0.97262626]],561,415
,[[ 0.02766925  0.19627357 -0.97546665]],610,400
,[[ 0.03590095  0.20161827 -0.9754515 ]],591,414
,[[ 0.02758268  0.21952593 -0.97129219]],612,452
,[[ 0.03301344  0.19127188 -0.97758599]],598,388
,[[ 0.0366441   0.2148621  -0.97079663]],590,444
,[[ 0.04176476  0.21732323 -0.97297725]],578,447
,[[ 0.0541244   0.19216041 -0.97735722]],548,390
,[[ 0.03553688  0.19264273 -0.97637962]],593,386
,[[ 0.02406672  0.20427618 -0.9756833 ]],618,418
,[[-0.01824567  0.24637683 -0.9656041 ]],718,514
,[[ 8.26771700e-04  2.12397743e-01 -9.73453449e-01]],673,434
,[[ 0.02340947  0.21921023 -0.9707668 ]],619,452
,[[ 0.00495935  0.20713213 -0.97500305]],663,423
,[[ 0.00311068  0.21125766 -0.97277437]],667,434
,[[-0.00099279  0.21378025 -0.97301743]],677,441
,[[-0.00584319  0.19963938 -0.97619013]],688,406
,[[-0.00716828  0.19338015 -0.97643892]],691,393
,[[ 0.0143874   0.19000926 -0.97774957]],640,384
,[[ 0.02526473  0.21616845 -0.97244292]],615,445
,[[ 0.00446442  0.20500981 -0.97556383]],664,420
,[[ 0.01624404  0.22141573 -0.96956051]],637,458
,[[ 0.00393908  0.21074012 -0.97354452]],665,436
,[[ 0.01514449  0.23044531 -0.9698953 ]],638,482
,[[ 0.00874886  0.23513403 -0.96682399]],655,489
,[[ 0.00770896  0.22530736 -0.97047049]],657,466
,[[ 0.00318098  0.22518908 -0.97024908]],667,468
,[[ 0.01361208  0.22262752 -0.9712119 ]],643,461
,[[-0.00253712  0.22128435 -0.97164787]],682,461
,[[ 0.03849665  0.21838704 -0.97085033]],585,452
,[[ 0.02172605  0.20592526 -0.97466379]],624,422
,[[ 0.00972103  0.22430736 -0.96990876]],653,469
,[[ 0.01254875  0.18367359 -0.98145178]],646,370
,[[ 0.02090081  0.18349796 -0.98095723]],627,370
,[[ 0.02806248  0.19416707 -0.97862331]],611,392
,[[ 0.02696046  0.18251438 -0.98059862]],613,366
,[[ 0.02260955  0.18507037 -0.9801831 ]],623,372
,[[ 0.03473749  0.20286979 -0.97543665]],595,413
,[[ 0.0420415   0.20293537 -0.97552403]],578,413
,[[ 0.02831461  0.19334362 -0.97848208]],609,389
,[[ 0.03932776  0.19063828 -0.9775392 ]],582,389
,[[ 0.03272179  0.19086681 -0.97887563]],599,384
,[[ 0.05901494  0.18994334 -0.97435238]],535,387
,[[ 0.05949602  0.18453175 -0.97594468]],535,374
,[[ 0.06634866  0.21675131 -0.96768972]],519,451
,[[ 0.0742374   0.21776761 -0.96851645]],499,458
,[[ 0.07658097  0.21487134 -0.96822709]],495,448
,[[ 0.07712349  0.21401055 -0.96905315]],493,447
,[[ 0.07534153  0.21229546 -0.96919329]],498,441
,[[ 0.05571217  0.22004895 -0.96834584]],542,466
,[[ 0.07625019  0.20320876 -0.97040571]],495,417
,[[ 0.07813534  0.20154348 -0.97066516]],490,414
,[[ 0.05790985  0.19337031 -0.97491796]],538,394
,[[ 0.04605576  0.17988992 -0.97602992]],567,362
,[[ 0.11334959  0.16022469 -0.9772223 ]],415,301
,[[ 0.11563761  0.14908651 -0.97563514]],409,273
,[[ 0.15104593  0.13055595 -0.97563671]],329,226
,[[ 0.1354555   0.12222525 -0.97945498]],369,203
,[[ 0.16540497  0.10907557 -0.97770364]],299,174
,[[ 0.1769197   0.10431579 -0.97292653]],270,165
,[[ 0.13993608  0.09351462 -0.98087125]],358,138
,[[ 0.13834313  0.10391131 -0.98006592]],361,161
,[[ 0.13248916  0.1357671  -0.9775412 ]],373,235
,[[ 0.10715563  0.11972526 -0.98277949]],432,197
,[[ 0.13185626  0.14976634 -0.97262129]],369,270
,[[ 0.12389717  0.1267467  -0.9793273 ]],391,213
,[[ 0.13715579  0.13135421 -0.97653957]],359,224
,[[ 0.12761111  0.13357411 -0.97930116]],380,229
,[[ 0.14204501  0.12542835 -0.97828953]],347,212
,[[ 0.12672313  0.12278708 -0.9806828 ]],384,203
,[[ 0.12212788  0.12752967 -0.98000079]],394,214
,[[ 0.1321412   0.1249346  -0.97908087]],371,209
,[[ 0.13136083  0.13407742 -0.97938237]],373,229
,[[ 0.127894    0.13045483 -0.9800673 ]],382,220
,[[ 0.12390914  0.13596467 -0.97942175]],390,234
,[[ 0.13728017  0.13438648 -0.9782751 ]],359,232
,[[ 0.13974742  0.14150673 -0.97746989]],353,249
,[[ 0.12221804  0.13147837 -0.98099765]],394,224
,[[ 0.12251622  0.13878878 -0.97965674]],392,243
,[[ 0.12185965  0.13624515 -0.9794691 ]],393,240
,[[ 0.12124096  0.13638079 -0.97953334]],394,237
,[[ 0.13723536  0.12991053 -0.97944511]],358,222
,[[ 0.12148631  0.12303491 -0.98165629]],395,204
,[[ 0.11640202  0.14367598 -0.97841316]],406,253
,[[ 0.11499343  0.12287576 -0.9818451 ]],411,203
,[[ 0.12451616  0.14320636 -0.97809281]],386,253
,[[ 0.09402946  0.13326862 -0.98319773]],461,224
,[[ 0.11583001  0.15093888 -0.97796038]],409,269
,[[ 0.10694255  0.16876805 -0.97654504]],426,312
,[[ 0.11129063  0.13312595 -0.98262517]],421,224
,[[ 0.10521437  0.1299612  -0.98383878]],435,218
,[[ 0.10862101  0.13665468 -0.98223539]],426,234
,[[ 0.09792427  0.13073555 -0.98395596]],449,222
,[[ 0.09330894  0.11472769 -0.98660713]],461,181
,[[ 0.09575056  0.12313956 -0.98534598]],456,201
,[[ 0.10360958  0.10965411 -0.98466658]],437,171
,[[ 0.08368638  0.13521978 -0.98385372]],482,229
,[[ 0.07395836  0.12609465 -0.98416561]],503,208
,[[ 0.07688598  0.14593772 -0.98306497]],495,256
,[[ 0.05806257  0.131276   -0.98446805]],538,220
,[[ 0.0660877   0.13125468 -0.98470412]],521,220
,[[ 0.08201973  0.12527314 -0.98431587]],485,206
,[[ 0.06110731  0.13641438 -0.98575418]],532,232
,[[ 0.08328135  0.13059371 -0.98513617]],483,218
,[[ 0.10831949  0.14191207 -0.98091423]],423,248
,[[ 0.11999006  0.13458693 -0.9810143 ]],398,231
,[[ 0.11407957  0.1548928  -0.97667402]],409,279
,[[ 0.11482071  0.14234118 -0.97983713]],409,249
,[[ 0.10627103  0.14439053 -0.97995034]],427,255
,[[ 0.09930522  0.14082234 -0.98202282]],445,243
,[[ 0.10977806  0.13935649 -0.97989036]],422,242
,[[ 0.10939677  0.14285022 -0.97947932]],422,249
,[[ 0.11825489  0.14638092 -0.97705044]],401,260
,[[ 0.10760251  0.15598535 -0.97811296]],425,280
,[[ 0.13451961  0.14167326 -0.97837764]],364,247
,[[ 0.11878477  0.13812072 -0.98090013]],401,238
,[[ 0.10554638  0.15728962 -0.97985931]],431,283
,[[ 0.09146371  0.14357206 -0.98355895]],463,250
,[[ 0.13834278  0.13161323 -0.97961428]],357,223
,[[ 0.13497615  0.14286216 -0.97854166]],363,250
,[[ 0.12429618  0.14015242 -0.98037394]],387,244
,[[ 0.11770765  0.14265674 -0.97994087]],402,251
,[[ 0.11143385  0.14706726 -0.98046049]],419,258
,[[ 0.11307179  0.14798847 -0.98010831]],413,261
,[[ 0.09235736  0.14699453 -0.98288924]],461,258
,[[ 0.11587953  0.13974657 -0.98037192]],407,245
,[[ 0.1004629   0.13004114 -0.98334089]],443,221
,[[ 0.10010913  0.13670049 -0.98376057]],445,234
,[[ 0.13300162  0.15852454 -0.97701625]],369,284
,[[ 0.11670489  0.15731441 -0.97711559]],404,285
,[[ 0.12990294  0.14969269 -0.97827168]],378,263
,[[ 0.11736852  0.17064212 -0.97653392]],404,313
,[[ 0.11432452  0.1562593  -0.97956134]],412,278
,[[ 0.11935204  0.17161985 -0.97505748]],397,319
,[[ 0.12321958  0.1756338  -0.97430163]],390,326
,[[ 0.11320473  0.17411983 -0.97556479]],413,322
,[[ 0.12620634  0.1593669  -0.97658087]],383,289
,[[ 0.11948929  0.16367887 -0.97699679]],399,298
,[[ 0.12303625  0.16046467 -0.97798483]],393,288
,[[ 0.11960361  0.15862512 -0.97863338]],399,285
,[[ 0.12286142  0.15870173 -0.97729778]],390,289
,[[ 0.12602851  0.16589751 -0.97613506]],383,305
,[[ 0.13200252  0.16563719 -0.97595189]],368,304
,[[ 0.12850686  0.16032983 -0.97713009]],377,290
,[[ 0.13844319  0.1614885  -0.97630064]],355,292
,[[ 0.13709905  0.16120758 -0.97606312]],357,293
,[[ 0.13538904  0.15652492 -0.97734094]],362,281
,[[ 0.13991682  0.16361381 -0.9752766 ]],351,297
,[[ 0.1338141   0.16332868 -0.97589259]],365,296
,[[ 0.12426343  0.16247376 -0.97667678]],385,299
,[[ 0.12373503  0.16527564 -0.97756762]],386,303
,[[ 0.14388375  0.14371081 -0.97756437]],342,251
,[[ 0.13413274  0.1361902  -0.97861293]],365,231
,[[ 0.12843612  0.14894357 -0.97780179]],377,263
,[[ 0.12246156  0.15704213 -0.97742851]],391,282
,[[ 0.13193271  0.14843022 -0.97763325]],367,264
,[[ 0.13826779  0.13444963 -0.9780646 ]],355,229
,[[ 0.13928214  0.15441678 -0.97620622]],351,277
,[[ 0.14269998  0.1427438  -0.97634934]],345,249
,[[ 0.14317143  0.15089991 -0.97579947]],343,268
,[[ 0.13651652  0.14613574 -0.97779117]],358,256
,[[ 0.13182327  0.13466062 -0.97997226]],369,228
,[[ 0.136713    0.13823407 -0.97923328]],359,238
,[[ 0.12474527  0.14634732 -0.97946705]],385,258
,[[ 0.12524717  0.14853187 -0.97856747]],387,259
,[[ 0.12237783  0.15387766 -0.97820557]],389,274
,[[ 0.12039053  0.15887022 -0.97792038]],394,285
,[[ 0.12409365  0.16908961 -0.97604236]],381,316
,[[ 0.11904633  0.14647181 -0.98024051]],398,258
,[[ 0.03492101  0.18720041 -0.97752557]],589,358
,[[ 0.01957277  0.18216125 -0.97926212]],624,350
,[[-1.10972718e-04  1.80185071e-01 -9.79957188e-01]],670,348
,[[ 0.00455745  0.17546663 -0.98002689]],659,334
,[[ 0.01584299  0.19075176 -0.97884229]],632,371
,[[ 0.01579603  0.18404231 -0.97899069]],633,355
,[[ 0.00481562  0.19923522 -0.97691976]],658,392
,[[ 0.01117171  0.1859513  -0.98130922]],643,363
,[[ 0.03961602  0.19090312 -0.97825939]],578,370
,[[ 0.02498876  0.17318835 -0.98304083]],611,330
,[[ 0.02892356  0.1824107  -0.98055277]],603,351
,[[ 0.04683332  0.17467135 -0.98069058]],563,330
,[[ 0.04472434  0.17555224 -0.98079766]],567,333
,[[ 0.02015527  0.18354829 -0.97767853]],624,350
,[[ 0.02174873  0.1913156  -0.97855315]],619,368
,[[ 0.00972352  0.19079175 -0.97847999]],647,366
,[[ 0.02136567  0.14880737 -0.97826881]],618,276
,[[ 0.02933965  0.18551803 -0.9773298 ]],600,363
,[[ 0.0378631   0.19226579 -0.97597501]],581,373
,[[ 0.02665065  0.20893344 -0.97321876]],605,419
,[[ 0.05000834  0.20594438 -0.96836581]],552,404
,[[ 0.02936191  0.2107685  -0.96803207]],598,422
,[[ 0.0098681   0.19674768 -0.97259102]],644,387
,[[ 0.05684961  0.2032115  -0.96897317]],536,397
,[[ 0.05638328  0.20252605 -0.96847217]],538,394
,[[ 0.05321908  0.20584763 -0.96887799]],544,404
,[[ 0.05274746  0.20500553 -0.96882571]],545,403
,[[ 0.04750129  0.21293798 -0.96808577]],557,421
,[[ 0.06413765  0.20207473 -0.96858349]],517,400
,[[ 0.04145205  0.20652085 -0.96912262]],571,406
,[[ 0.04238214  0.21006849 -0.96802515]],569,416
,[[ 0.05954924  0.17621093 -0.97454805]],529,340
,[[ 0.0516407   0.18075529 -0.9736195 ]],546,351
,[[ 0.05240684  0.19044786 -0.9737451 ]],545,372
,[[ 0.06407677  0.18694311 -0.97310581]],519,361
,[[ 0.06103811  0.18095083 -0.97681812]],524,352
,[[ 0.06675124  0.18261504 -0.97400148]],512,354
,[[ 0.05821746  0.18425692 -0.9730858 ]],531,359
,[[ 0.05019064  0.18783757 -0.97312982]],551,368
,[[ 0.07757918  0.19106782 -0.97167747]],488,372
,[[ 0.06240093  0.18629932 -0.97634049]],522,365
,[[ 0.04285603  0.18752685 -0.97848017]],568,366
,[[ 0.02661321  0.18250816 -0.97827675]],606,360
,[[ 0.04096261  0.19620171 -0.97671004]],573,392
,[[ 0.05251418  0.1953492  -0.97614555]],547,386
,[[ 0.03491919  0.19708317 -0.97736537]],586,393
,[[ 0.04832815  0.19258012 -0.97659714]],556,381
,[[ 0.02156033  0.19722139 -0.97798699]],618,392
,[[ 0.02888079  0.19421486 -0.97834839]],601,386
,[[ 0.02155518  0.20946686 -0.97335794]],619,417
,[[ 0.01112248  0.20351616 -0.97682902]],641,407
,[[ 0.0255586   0.20743488 -0.97452398]],607,419
,[[ 0.02945723  0.20116108 -0.97371928]],597,405
,[[ 0.03578026  0.19588609 -0.97480178]],583,390
,[[ 0.01363982  0.19724171 -0.97682088]],635,395
,[[ 0.02008677  0.17807684 -0.97987015]],620,349
,[[ 0.01564536  0.17847241 -0.98015993]],630,349
,[[ 0.02215333  0.17315668 -0.98032102]],614,338
,[[ 0.02494355  0.16673108 -0.98172206]],609,321
,[[ 0.02059297  0.17424386 -0.98124512]],619,339
,[[ 0.04370609  0.17345375 -0.97688266]],564,338
,[[ 0.03353583  0.19362824 -0.97590178]],589,384
,[[ 0.02922415  0.17395659 -0.97921929]],599,339
,[[ 0.02833312  0.19404127 -0.97645846]],601,390
,[[ 0.0305592   0.1818726  -0.97973025]],596,359
,[[ 0.03627213  0.17632618 -0.97993904]],583,348
,[[ 0.02798875  0.17739281 -0.97955066]],603,346
,[[ 0.04615315  0.18918182 -0.97742491]],559,375
,[[ 0.03216056  0.19152328 -0.97691269]],591,383
,[[ 0.04971567  0.18940235 -0.97591798]],550,376
,[[ 0.03683583  0.1830918  -0.97755714]],583,357
,[[ 0.04287536  0.19770279 -0.96984994]],568,391
,[[ 0.04626938  0.187207   -0.97309882]],561,366
,[[ 0.04280801  0.17651426 -0.97531822]],568,342
,[[ 0.04359584  0.17645158 -0.97556606]],567,338
,[[-0.01114625  0.18886103 -0.97838145]],693,370
,[[ 0.0481977   0.18237556 -0.97521854]],554,355
,[[ 0.04575625  0.18435487 -0.97656255]],559,361
,[[ 0.05473816  0.18277795 -0.9747202 ]],538,359
,[[ 0.04776784  0.17294895 -0.97858289]],554,336
,[[ 0.02824311  0.18002294 -0.97800646]],599,353
,[[ 0.05099522  0.18214348 -0.97666235]],547,356
,[[ 0.07122213  0.19049485 -0.97161374]],500,375
,[[ 0.05670435  0.19056631 -0.97282776]],536,372
,[[ 0.04056856  0.18129686 -0.9788158 ]],570,359
,[[ 0.04265936  0.18420072 -0.97715147]],567,363
,[[ 0.05500155  0.18873783 -0.97309873]],537,372
,[[ 0.06725281  0.17612062 -0.97403322]],512,337
,[[ 0.05249346  0.19264027 -0.97347898]],544,380
,[[ 0.06033599  0.19195877 -0.97266857]],526,377
,[[ 0.05218928  0.18968609 -0.97327712]],545,370
,[[ 0.04647287  0.17589667 -0.97821772]],560,339
,[[ 0.05987326  0.17961865 -0.97658072]],532,339
,[[ 0.02926309  0.18394605 -0.97893761]],598,360
,[[ 0.04365407  0.17044171 -0.97798796]],566,326
,[[ 0.05178085  0.17433941 -0.97838925]],549,325
,[[ 0.05272555  0.17833348 -0.97434855]],546,340
,[[ 0.04085378  0.17676184 -0.97722342]],574,333
,[[ 0.04251131  0.18654772 -0.97150469]],568,360
,[[ 0.03068636  0.19078841 -0.97411938]],595,374
,[[ 0.03164345  0.1936417  -0.97354705]],593,379
,[[ 0.04933632  0.19169695 -0.97274471]],553,371
,[[ 0.04794199  0.186237   -0.97250575]],556,360
,[[ 0.02811264  0.1874697  -0.97514154]],601,364
,[[ 0.02660601  0.1833031  -0.97808893]],605,352
,[[ 0.04008936  0.19025213 -0.97558054]],574,368
,[[ 0.020389    0.1774566  -0.97792032]],618,341
,[[-0.00104928  0.18030146 -0.98008519]],668,346
,[[-0.05744008  0.12404162 -0.98741707]],796,206
,[[-0.06405253  0.12978826 -0.98674257]],810,220
,[[-0.05779829  0.12278455 -0.9881789 ]],796,203
,[[-0.03396405  0.10609385 -0.99026202]],742,162
,[[-0.05634324  0.13751639 -0.98609696]],793,240
,[[-0.06377753  0.13099113 -0.98439445]],810,223
,[[-0.07658723  0.13536138 -0.98445521]],838,234
,[[-0.05718791  0.12348398 -0.98716331]],796,206
,[[-0.04491836  0.12141358 -0.98681038]],768,205
,[[-0.04744288  0.11621578 -0.98867681]],773,187
,[[-0.02460764  0.11255909 -0.99025403]],721,178
,[[-0.01269427  0.12404652 -0.98777398]],695,205
,[[-0.0122374   0.11929236 -0.9887677 ]],695,194
,[[-0.01399334  0.12035327 -0.98911563]],699,196
,[[-0.00821348  0.1147396  -0.98928284]],685,183
,[[-0.01276632  0.12042624 -0.98836338]],695,195
,[[-0.02954866  0.12114348 -0.98833722]],733,198
,[[-0.01422637  0.11678833 -0.98933771]],699,187
,[[-0.01855569  0.12107653 -0.98978819]],708,199
,[[-0.03994968  0.12174224 -0.98814439]],757,199
,[[-0.0479453   0.12744384 -0.98667008]],774,211
,[[-0.04277381  0.12458506 -0.98896105]],763,206
,[[-0.0455189   0.1263266  -0.98815452]],770,210
,[[-0.04434879  0.13285234 -0.98681739]],768,227
,[[-0.02346487  0.10938267 -0.98995015]],722,171
,[[-0.04312151  0.1235588  -0.98794569]],765,205
,[[-0.0418288   0.09884593 -0.99088888]],763,145
,[[-0.0538353   0.12342325 -0.98618956]],791,206
,[[-0.0363516   0.12604307 -0.98683396]],751,210
,[[-0.04922556  0.11367418 -0.98782548]],780,178
,[[-0.04957698  0.11703773 -0.98847942]],781,186
,[[-0.05650965  0.1377063  -0.98389705]],797,238
,[[-0.06741029  0.13215805 -0.98471807]],821,221
,[[-0.07383061  0.13947939 -0.98284527]],836,239
,[[-0.0875859   0.13342414 -0.98242832]],867,230
,[[-0.05041305  0.14376062 -0.98043119]],784,251
,[[-0.04058925  0.15564857 -0.98015242]],762,277
,[[-0.0388191   0.14402592 -0.98436901]],759,251
,[[-0.03737329  0.1525363  -0.98453854]],756,270
,[[-0.03399558  0.14040556 -0.98755547]],750,242
,[[-0.06400872  0.13494674 -0.98562904]],817,233
,[[-0.06281415  0.13146657 -0.98522018]],814,225
,[[-0.07367029  0.13145958 -0.98426621]],839,226
,[[-0.06433406  0.13322411 -0.98306382]],818,230
,[[-0.05967216  0.14102984 -0.98147734]],808,248
,[[-0.0778199   0.13572167 -0.98113806]],849,236
,[[-0.06768511  0.13796449 -0.98197895]],826,243
,[[-0.0672128   0.13803109 -0.9817438 ]],824,242
,[[-0.07956258  0.13208483 -0.98180137]],853,227
,[[-0.07417335  0.12899548 -0.98274   ]],840,220
,[[-0.07323695  0.12516984 -0.98370615]],838,210
,[[-0.0677053   0.13202314 -0.98384227]],824,225
,[[-0.06875989  0.14426136 -0.98026807]],828,254
,[[-0.08644688  0.1374881  -0.9784868 ]],869,241
,[[-0.06938798  0.13693972 -0.98266513]],829,238
,[[-0.08894649  0.13816047 -0.9790807 ]],875,243
,[[-0.09088865  0.14269383 -0.98049896]],879,253
,[[-0.09408392  0.14575824 -0.97893906]],886,261
,[[-0.09757981  0.13823216 -0.97891237]],893,240
,[[-0.09313365  0.14043196 -0.97850828]],884,247
,[[-0.07007317  0.12838851 -0.98129866]],831,221
,[[-0.06129663  0.13544424 -0.98216529]],812,233
,[[-0.06664488  0.13544403 -0.98117088]],824,237
,[[-0.05621941  0.14194377 -0.98000313]],801,253
,[[-0.07818034  0.14327469 -0.97956029]],851,254
,[[-0.07844448  0.14645745 -0.97946253]],852,261
,[[-0.05159418  0.13708483 -0.98085756]],791,237
,[[-0.04987921  0.12686325 -0.985943  ]],787,211
,[[-0.04248191  0.12231124 -0.9865398 ]],770,200
,[[-0.06043506  0.13453693 -0.98408009]],810,231
,[[-0.05372445  0.11608    -0.98615887]],795,187
,[[-0.05889548  0.11967594 -0.9862927 ]],806,196
,[[-0.07432412  0.12603826 -0.98287945]],840,214
,[[-0.04319028  0.12294096 -0.98790034]],771,202
,[[-0.06863682  0.11857439 -0.98663408]],828,192
,[[-0.07468847  0.12880083 -0.98366636]],841,217
,[[-0.07764149  0.12449801 -0.98254086]],849,209
,[[-0.08288401  0.11465346 -0.98496981]],860,185
,[[-0.0949678   0.10867832 -0.9835908 ]],887,174
,[[-0.06632148  0.14098335 -0.97948194]],823,250
,[[-0.07721594  0.14174712 -0.97826293]],848,252
,[[-0.07573758  0.13827323 -0.9811371 ]],844,241
,[[-0.0780121   0.1412049  -0.97922998]],850,249
,[[-0.05446708  0.13436006 -0.98362317]],796,229
,[[-0.06428898  0.14754412 -0.97947804]],819,262
,[[-0.06312672  0.14342787 -0.9815086 ]],816,252
,[[-0.07379362  0.12307742 -0.98694332]],839,204
,[[-0.06945402  0.1373151  -0.98490402]],829,237
,[[-0.0706241   0.12650759 -0.98470782]],832,215
,[[-0.07227698  0.13173799 -0.98455023]],836,225
,[[-0.06303852  0.13986219 -0.98026554]],816,246
,[[-0.0464007   0.13020072 -0.98506102]],778,223
,[[-0.04883212  0.13575669 -0.98421882]],784,235
,[[-0.05851038  0.13755895 -0.98390738]],806,237
,[[-0.05496988  0.12317939 -0.98741753]],797,204
,[[-0.03647897  0.1351634  -0.98627547]],756,230
,[[-0.05704226  0.13714567 -0.98395048]],803,235
,[[-0.03422848  0.12536102 -0.98890906]],751,204
,[[-0.04387851  0.12845686 -0.9863321 ]],773,214
,[[-0.03010942  0.12703905 -0.98629628]],742,212
,[[-0.0670155   0.10362236 -0.98906225]],825,158
,[[-0.18992091  0.12029034 -0.96421759]],1114,211
,[[-0.20792884  0.11921827 -0.9661709 ]],1153,205
,[[-0.19383707  0.12328323 -0.96483903]],1122,216
,[[-0.22467888  0.10669201 -0.96230684]],1192,175
,[[-0.2010866   0.11843429 -0.9637274 ]],1139,205
,[[-0.23293189  0.11785623 -0.96038242]],1215,204
,[[-0.26638279  0.11397716 -0.95545447]],1292,194
,[[-0.26990028  0.10637673 -0.9551126 ]],1300,176
,[[-0.26492275  0.10642101 -0.95609686]],1288,176
,[[-0.25798427  0.12439059 -0.95585924]],1273,219
,[[-0.24655669  0.12286954 -0.95739965]],1247,215
,[[-0.23517172  0.11059383 -0.9607754 ]],1217,185
,[[-0.2388735   0.11380759 -0.95967836]],1226,193
,[[-0.24651803  0.10951579 -0.95930553]],1245,184
,[[-0.23335166  0.1269262  -0.95939264]],1214,225
,[[-0.24294418  0.12515321 -0.95705832]],1239,222
,[[-0.23360158  0.12725488 -0.95762069]],1216,226
,[[-0.25458992  0.10715141 -0.9553826 ]],1265,179
,[[-0.16060394  0.18211575 -0.96879564]],1053,370
,[[-0.06977074  0.18954438 -0.97662247]],838,384
,[[-0.14770582  0.17915939 -0.97215828]],1020,358
,[[-0.22899427  0.1183359  -0.96297518]],1208,208
,[[-0.21276592  0.12969098 -0.96595152]],1169,236
,[[-0.23254767  0.10850906 -0.96133182]],1216,186
,[[-0.23675822  0.1002693  -0.96302533]],1224,163
,[[-0.23223261  0.09385411 -0.96465246]],1210,147
,[[-0.20334157  0.11915721 -0.96601249]],1145,206
,[[-0.19861351  0.1203964  -0.96539329]],1135,211
,[[-0.23141475  0.10683747 -0.96285155]],1211,178
,[[-0.2413543   0.10453777 -0.96101803]],1232,170
,[[-0.24808557  0.09521265 -0.96047401]],1250,148
,[[-0.24430621  0.09406947 -0.96280277]],1241,146
,[[-0.21446703  0.11736142 -0.96407698]],1173,202
,[[-0.23175864  0.0928917  -0.96536777]],1213,145
,[[-0.23640355  0.09584004 -0.96290711]],1224,152
,[[-0.23477499  0.09941015 -0.9618644 ]],1221,160
,[[-0.23598604  0.09435715 -0.96426059]],1219,144
,[[-0.2004384   0.11466332 -0.96649817]],1139,195
,[[-0.23341481  0.12436129 -0.96089175]],1219,217
,[[-0.22645416  0.13350454 -0.95963736]],1205,241
,[[-0.23950572  0.12575108 -0.95912686]],1237,223
,[[-0.23308349  0.11700587 -0.96227354]],1218,200
,[[-0.23219531  0.12213092 -0.9613292 ]],1216,211
,[[-0.2312612   0.11908312 -0.96166628]],1216,206
,[[-0.22407615  0.11356103 -0.96398996]],1194,190
,[[-0.25085837  0.12649969 -0.95602986]],1264,225
,[[-0.23983621  0.10586912 -0.96152811]],1233,171
,[[-0.23876912  0.11214653 -0.96183127]],1232,186
,[[-0.2262172   0.11579502 -0.9622125 ]],1200,194
,[[-0.22554057  0.15387103 -0.95461252]],1207,290
,[[-0.2243267   0.1462141  -0.95685931]],1203,272
,[[-0.22796998  0.11346516 -0.96099396]],1207,190
,[[-0.20503905  0.11895638 -0.96709348]],1150,200
,[[-0.20127881  0.12589161 -0.96602585]],1143,218
,[[-0.18009751  0.15331464 -0.96550564]],1098,288
,[[-0.20549903  0.13634199 -0.96216598]],1155,244
,[[-0.20867108  0.13141174 -0.96329365]],1163,233
,[[-0.18186134  0.14118684 -0.96698818]],1101,257
,[[-0.19213019  0.1215179  -0.96779574]],1121,206
,[[-0.20818965  0.11280659 -0.96866989]],1157,185
,[[-0.21809252  0.11323466 -0.96565807]],1181,186
,[[-0.19356826  0.13963593 -0.96463366]],1127,253
,[[-0.19526706  0.12941152 -0.96278581]],1132,229
,[[-0.19542914  0.11641989 -0.96477125]],1131,196
,[[-0.20832088  0.11698424 -0.96244081]],1161,199
,[[-0.20658309  0.12053233 -0.96271758]],1157,207
,[[-0.20064168  0.11996127 -0.96418499]],1142,205
,[[-0.20404667  0.12067392 -0.96360344]],1152,207
,[[-0.22387917  0.11287241 -0.96276007]],1195,185
,[[-0.22680873  0.12139506 -0.95632443]],1205,209
,[[-0.23031855  0.11429811 -0.95904743]],1212,193
,[[-0.23941994  0.09557846 -0.96210612]],1230,148
,[[-0.22468089  0.10771488 -0.96057613]],1198,178
,[[-0.21770906  0.10428229 -0.96312625]],1180,169
