frame,res,X,Y
,[[ 0.02032401  0.14847385 -0.98794005]],646,272
,[[ 0.0555957   0.15744531 -0.98359246]],564,293
,[[ 0.02627958  0.13929155 -0.9887896 ]],632,249
,[[-0.00954212  0.17144211 -0.98039343]],713,327
,[[-0.01060629  0.14593273 -0.98788946]],718,267
,[[ 0.02506901  0.16892078 -0.98334325]],634,322
,[[ 0.00127341  0.16894095 -0.98383135]],690,319
,[[ 0.01401585  0.16195596 -0.98364488]],660,301
,[[-0.04582672  0.17123806 -0.98286577]],798,326
,[[-0.05339244  0.15343056 -0.98466183]],815,284
,[[-0.04107349  0.15372196 -0.98564903]],787,284
,[[-0.06661908  0.16438476 -0.98271802]],846,308
,[[-0.05073137  0.16634412 -0.9831603 ]],808,315
,[[-0.0405034   0.1714914  -0.98181491]],785,328
,[[-0.03508835  0.14770252 -0.98521441]],772,272
,[[-0.044268    0.16800203 -0.98035989]],793,321
,[[-0.01915163  0.15457118 -0.97435726]],734,293
,[[-0.02963963  0.1604032  -0.97727438]],758,305
,[[-0.03381698  0.15180826 -0.97888805]],768,286
,[[-0.01079085  0.1607953  -0.97891052]],713,308
,[[-7.55109270e-05  1.48262339e-01 -9.82034581e-01]],687,280
,[[ 0.01038383  0.14308724 -0.98215913]],663,269
,[[ 0.00750762  0.15877681 -0.97969956]],669,305
,[[ 0.01148735  0.17269136 -0.97558613]],659,339
,[[ 0.01394395  0.16677097 -0.97551638]],654,324
,[[ 0.02653781  0.15834469 -0.97860505]],624,303
,[[ 0.01148113  0.16212711 -0.98025877]],661,309
,[[ 0.03063197  0.15466044 -0.97920351]],615,294
,[[ 0.02943754  0.16281201 -0.97875564]],619,311
,[[ 0.04569102  0.14093914 -0.98263832]],581,259
,[[ 0.04879028  0.13658067 -0.98127976]],573,252
,[[ 0.04869733  0.14137492 -0.98177335]],572,263
,[[ 0.06011971  0.1518887  -0.98220679]],547,285
,[[ 0.04076691  0.14342501 -0.98273849]],591,268
,[[ 0.02840555  0.14880941 -0.98169031]],621,280
,[[ 0.00617274  0.16057946 -0.97804043]],673,306
,[[ 0.00163809  0.14271653 -0.9811916 ]],684,263
,[[ 0.01188101  0.13723654 -0.98641235]],661,249
,[[ 0.01887858  0.12074714 -0.98697378]],645,212
,[[ 0.00202582  0.12981621 -0.98586046]],684,232
,[[-0.01892797  0.13532468 -0.98155066]],733,246
,[[-0.02346337  0.13487655 -0.9794947 ]],744,246
,[[-0.03844472  0.14831093 -0.98386592]],779,273
,[[-0.04156569  0.13269001 -0.98297235]],786,237
,[[-0.06662122  0.12416708 -0.98743832]],844,216
,[[-0.05106111  0.11617845 -0.9893045 ]],808,197
,[[-0.06348902  0.11539689 -0.98789529]],837,196
,[[-0.05665558  0.12680816 -0.98851888]],821,223
,[[-0.08858583  0.12371478 -0.98647439]],896,214
,[[-0.08677894  0.12537701 -0.98715214]],891,217
,[[-0.07924771  0.13988089 -0.98546944]],874,251
,[[-0.10343144  0.11750854 -0.98553097]],930,201
,[[-0.09806667  0.11872284 -0.98617082]],918,207
,[[-0.10851893  0.14191131 -0.98164426]],943,261
,[[-0.1192915   0.14924758 -0.97910139]],968,277
,[[-0.12727809  0.14754812 -0.9785299 ]],987,274
,[[-0.09071672  0.12491527 -0.98693017]],900,218
,[[-0.09061883  0.14037982 -0.98450744]],900,252
,[[-0.10344673  0.1261506  -0.9854442 ]],930,222
,[[-0.11247043  0.11960879 -0.98603577]],950,204
,[[-0.0925817   0.12696751 -0.98603534]],904,223
,[[-0.14315813  0.12724976 -0.98116279]],1021,223
,[[-0.14244176  0.14336149 -0.97824089]],1022,264
,[[-0.15324872  0.13678613 -0.97700821]],1048,249
,[[-0.14368939  0.13102144 -0.98007584]],1023,232
,[[-0.12522882  0.1343106  -0.98153931]],980,243
,[[-0.06100647  0.14773503 -0.98478986]],830,278
,[[-0.00336803  0.13040019 -0.98921609]],696,236
,[[-0.00275053  0.1242046  -0.98737623]],694,222
,[[-0.0057903   0.12987302 -0.98718884]],702,235
,[[-0.01115167  0.12902918 -0.98693521]],713,236
,[[-0.01103983  0.1172242  -0.9877174 ]],714,206
,[[-0.03142268  0.135437   -0.98593299]],761,246
,[[-0.01673165  0.1223339  -0.98741038]],727,216
,[[-0.02147588  0.10398659 -0.98904999]],738,174
,[[ 0.00442305  0.11931306 -0.98610923]],677,211
,[[-0.0172059   0.12226368 -0.98687827]],728,217
,[[-0.02471322  0.13651416 -0.98357857]],746,252
,[[-0.03369407  0.12415453 -0.98559538]],766,222
,[[-0.03689154  0.13467767 -0.98532152]],774,246
,[[ 0.00507868  0.12267678 -0.98700912]],675,217
,[[-0.00427199  0.14842086 -0.97946402]],697,283
,[[-0.03159509  0.14731532 -0.98255069]],761,276
,[[-0.01567716  0.1178969  -0.98603796]],725,206
,[[-0.00823748  0.14075001 -0.98383416]],706,263
,[[-0.03485526  0.13313972 -0.985692  ]],768,242
,[[-0.02023796  0.11857766 -0.98707644]],734,208
,[[-0.00628088  0.12232898 -0.98472577]],701,219
,[[-0.01601836  0.1338612  -0.98537584]],723,244
,[[-0.01441322  0.13168295 -0.98695376]],719,237
,[[-0.01291732  0.14955036 -0.98238403]],716,280
,[[-0.0357786   0.13641656 -0.98177537]],769,250
,[[-0.00721838  0.1481669  -0.98210567]],702,276
,[[ 6.23772125e-04  1.60684379e-01 -9.79260263e-01]],685,303
,[[ 0.00705801  0.14278261 -0.97885489]],669,266
,[[ 1.14115105e-04  1.53704722e-01 -9.78703073e-01]],686,290
,[[-0.00992678  0.14132609 -0.98122731]],709,260
,[[-0.00596854  0.13541819 -0.98124397]],700,247
,[[-0.00185001  0.14883678 -0.98258594]],691,277
,[[ 0.00877106  0.14889702 -0.98504668]],667,275
,[[ 0.01280229  0.15050224 -0.9842667 ]],657,279
,[[ 0.00627567  0.15889547 -0.9810596 ]],673,299
,[[-0.01024442  0.15860065 -0.98287409]],711,300
,[[-0.0022305   0.14850959 -0.9834102 ]],693,276
,[[-0.00554484  0.14159641 -0.98438394]],701,262
,[[-0.00738576  0.10790626 -0.98999579]],705,181
,[[-0.01086305  0.11005017 -0.98644765]],713,189
,[[-0.00336231  0.1341641  -0.98467239]],697,244
,[[-0.01674629  0.13735209 -0.98430954]],729,250
,[[-0.06229068  0.14684174 -0.98383744]],835,261
,[[-0.01804019  0.17095557 -0.98003792]],732,324
,[[ 0.00987663  0.13582838 -0.98666297]],665,241
,[[-0.03877153  0.17965101 -0.97874841]],781,346
,[[-0.07709789  0.17839317 -0.97702117]],873,343
,[[-0.07050847  0.17025169 -0.9790368 ]],856,319
,[[-0.07890145  0.18495373 -0.97256107]],878,362
,[[-0.04508319  0.1370751  -0.98143329]],795,257
,[[-0.04965348  0.15374283 -0.98126547]],806,297
,[[-0.04775685  0.13931874 -0.98227025]],802,261
,[[-0.05339912  0.13329254 -0.9808073 ]],815,247
,[[-0.05554573  0.14956956 -0.98090252]],821,285
,[[-0.08883906  0.18534235 -0.96959928]],903,364
,[[-0.0548319   0.15513652 -0.97635883]],819,298
,[[-0.06556983  0.14261769 -0.97916068]],844,267
,[[-0.0263914   0.13355341 -0.98027002]],751,246
,[[-0.06082371  0.19180938 -0.9719555 ]],831,395
,[[-0.0616033   0.14237094 -0.98299724]],833,273
,[[-0.02446137  0.16165131 -0.9816491 ]],746,310
,[[-0.05073288  0.16960193 -0.98243085]],808,332
,[[-0.05553738  0.1784141  -0.98076326]],819,350
,[[-0.04254759  0.15472498 -0.98249227]],788,296
,[[-0.02434336  0.16422757 -0.98059973]],745,319
,[[-0.03402592  0.14430719 -0.98060832]],768,274
,[[-0.0363003   0.14869235 -0.97939684]],773,288
,[[-0.02458249  0.14491266 -0.9821915 ]],745,278
,[[ 0.01818688  0.1569941  -0.98349719]],645,303
,[[ 0.01256454  0.15979496 -0.98159928]],660,304
,[[ 0.01021687  0.16879479 -0.98224519]],665,326
,[[ 0.00772798  0.15806911 -0.98379354]],671,300
,[[ 0.01004858  0.16340574 -0.98137558]],665,315
,[[ 0.01183219  0.15231435 -0.98483519]],660,288
,[[ 0.01252271  0.15960393 -0.98487404]],658,302
,[[ 0.00795617  0.15459749 -0.98638208]],669,291
,[[ 0.02282615  0.15239418 -0.98408493]],634,287
,[[ 0.02592995  0.15351405 -0.98262339]],626,290
,[[ 0.02771844  0.15822364 -0.98307532]],622,301
,[[ 0.0040044   0.13581436 -0.98579776]],677,249
,[[-0.00907015  0.13753644 -0.98758729]],708,249
,[[ 0.02087802  0.1580536  -0.9821699 ]],636,302
,[[ 0.01255208  0.16349682 -0.98182496]],656,314
,[[ 0.01338066  0.16074675 -0.98210402]],654,308
,[[ 0.02426145  0.15718564 -0.98087257]],627,303
,[[ 0.01388809  0.15185966 -0.98300052]],651,289
,[[ 0.01158663  0.15944508 -0.98161631]],657,308
,[[ 0.02700971  0.14812273 -0.98257169]],621,278
,[[ 0.02284845  0.16338248 -0.98285751]],634,309
,[[ 0.00350338  0.16525296 -0.97806841]],675,325
,[[ 0.0322979   0.14979494 -0.98195529]],611,279
,[[ 0.03297533  0.14242134 -0.98168934]],610,262
,[[ 0.0361457   0.12658521 -0.98372358]],603,228
,[[ 0.05003447  0.12191874 -0.98125926]],569,218
,[[ 0.02755364  0.14275236 -0.97905967]],620,270
,[[ 0.00124128  0.14360006 -0.9855868 ]],684,264
,[[ 0.00496459  0.16060519 -0.98573795]],677,301
,[[ 0.02635434  0.1512912  -0.98008557]],624,287
,[[ 0.03372114  0.15039553 -0.98141556]],608,282
,[[ 0.02732818  0.14471375 -0.98320344]],623,270
,[[ 0.01269895  0.15486614 -0.98173475]],658,293
,[[ 0.01627901  0.15080051 -0.98192488]],650,278
,[[ 0.04096088  0.15993968 -0.97840746]],591,307
,[[ 0.00773882  0.1593258  -0.98109651]],669,303
,[[-0.00447775  0.13909431 -0.9844055 ]],698,254
,[[-0.00926707  0.15656316 -0.98120754]],708,294
,[[-0.00141245  0.15433721 -0.97991993]],689,292
,[[ 0.01774866  0.15334638 -0.98160942]],646,286
,[[ 0.02521631  0.16551954 -0.97640011]],627,320
,[[ 0.03045458  0.14104083 -0.98584971]],614,262
,[[ 0.02999593  0.12986412 -0.98555312]],615,236
,[[ 0.02221619  0.149798   -0.98447675]],634,282
,[[-0.01247767  0.14401732 -0.98697483]],715,265
,[[-0.01345002  0.15858123 -0.98472163]],718,298
,[[-0.03893881  0.14507918 -0.98464673]],775,269
,[[-0.04655796  0.14985377 -0.98669627]],794,277
,[[-0.03411888  0.13733838 -0.98858027]],765,244
,[[-0.0510026   0.12179709 -0.99020588]],804,208
,[[-0.06595105  0.11860907 -0.9894267 ]],838,201
,[[-0.08801969  0.10565602 -0.98818489]],889,173
,[[-0.1219242   0.12627094 -0.9838723 ]],970,221
,[[-0.08403364  0.12883018 -0.98649632]],881,223
,[[-0.09331006  0.14000349 -0.98314208]],903,250
,[[-0.08297207  0.12496124 -0.9867616 ]],879,215
,[[-0.12661432  0.12396054 -0.98373332]],980,210
,[[-0.11836414  0.12846384 -0.98379001]],961,221
,[[-0.10384799  0.12571802 -0.98390923]],928,218
,[[-0.11782592  0.14133289 -0.98134351]],961,254
,[[-0.10147326  0.1212563  -0.98294049]],925,209
,[[-0.07583222  0.11455257 -0.9868814 ]],865,191
,[[-0.08939294  0.11401109 -0.98387809]],897,193
,[[-0.13567446  0.11504453 -0.98021892]],1005,198
,[[-0.11696783  0.12133222 -0.98245467]],960,210
,[[-0.13622973  0.12374927 -0.98146873]],1007,213
,[[-0.12501728  0.12796692 -0.98189416]],981,225
,[[-0.138579    0.13153018 -0.97927644]],1013,236
,[[-0.12247756  0.12703583 -0.98294708]],975,222
,[[-0.12294666  0.12090494 -0.98427733]],976,207
,[[-0.13616475  0.12734938 -0.98074704]],1007,224
,[[-0.12921553  0.11481253 -0.98293815]],989,193
,[[-0.12295769  0.11752748 -0.98228607]],974,200
,[[-0.13894587  0.10384354 -0.98240128]],1011,169
,[[-0.11835032  0.11880339 -0.98300336]],963,203
,[[-0.04277352  0.15098407 -0.9835753 ]],787,281
,[[-0.03613138  0.13088749 -0.98764694]],771,237
,[[-0.02659604  0.16958    -0.97619241]],748,329
,[[-0.06449016  0.15531693 -0.97847047]],837,295
,[[-0.02930969  0.15028398 -0.98034236]],754,287
,[[-2.93591934e-04  1.51187663e-01 -9.82690141e-01]],686,287
,[[-0.0217235   0.15081863 -0.98381265]],736,286
,[[-0.03255804  0.16604841 -0.98209976]],761,327
,[[-0.01525724  0.15478693 -0.98578748]],720,297
,[[ 0.02411489  0.15474209 -0.9840195 ]],629,293
,[[ 0.01391091  0.15168008 -0.98431607]],653,285
,[[ 0.00557673  0.14809651 -0.98417022]],671,280
,[[-0.02654496  0.14267804 -0.98755147]],747,263
,[[-0.04173029  0.15193371 -0.9855351 ]],782,284
,[[-0.02041876  0.14758911 -0.98645952]],731,278
,[[-0.0160339   0.15588893 -0.9857879 ]],723,294
,[[-0.00599019  0.1450671  -0.98702254]],698,269
,[[-0.0208487   0.13776345 -0.98818345]],733,256
,[[-0.01997295  0.15945356 -0.98531159]],732,303
,[[-0.00413092  0.14832037 -0.98390867]],693,281
,[[ 0.00222376  0.14037699 -0.98476453]],679,261
,[[-0.01555468  0.1541716  -0.98532255]],721,289
,[[-0.00346136  0.13734668 -0.98641213]],693,252
,[[-0.00584837  0.13113135 -0.98865033]],699,234
,[[-0.00479052  0.13148872 -0.98532016]],696,239
,[[-0.02326547  0.12516796 -0.98737537]],739,223
,[[-0.02112158  0.12656207 -0.98672915]],734,226
,[[-0.01980716  0.12889633 -0.9880937 ]],732,232
,[[-0.0226078   0.14699557 -0.98564459]],738,274
,[[-0.02381193  0.14713359 -0.98490021]],741,276
,[[-0.01714809  0.13598995 -0.98659577]],725,249
,[[-0.01322498  0.12305352 -0.98766059]],715,218
,[[-0.01652081  0.11990566 -0.98906029]],724,205
,[[-0.00767365  0.12736245 -0.9846984 ]],702,224
,[[-0.06290182  0.14419606 -0.98712914]],829,259
,[[-0.05006802  0.15007559 -0.98710804]],800,273
,[[-0.04226446  0.13209833 -0.99014576]],782,227
,[[-0.01611011  0.13045872 -0.9911075 ]],722,226
,[[-0.05042825  0.11453294 -0.99159833]],800,187
,[[-0.05108423  0.12691887 -0.99040256]],801,218
,[[-0.06502426  0.13206441 -0.9888197 ]],833,229
,[[-0.05570364  0.10564098 -0.99277711]],812,167
,[[-0.04735705  0.10807677 -0.9928534 ]],793,173
,[[-0.02966632  0.10494819 -0.99354857]],752,165
,[[-0.05064535  0.103872   -0.99327848]],800,163
,[[-0.05090302  0.11013661 -0.99219403]],800,179
,[[-0.06114435  0.1052276  -0.99224921]],825,167
,[[-0.05449552  0.10429584 -0.9929647 ]],809,163
,[[-0.05004553  0.10361084 -0.99321913]],800,163
,[[-0.04332635  0.10279804 -0.99320151]],785,160
,[[-0.05806104  0.07988545 -0.99469595]],818,109
,[[-0.03376424  0.07680333 -0.99634124]],764,100
,[[-0.04181428  0.0789507  -0.99497547]],782,106
,[[-0.07407502  0.08956807 -0.99274229]],855,130
,[[-0.06120558  0.09679282 -0.99323226]],827,148
,[[-0.07895806  0.09405241 -0.99209924]],866,141
,[[-0.07510096  0.08983979 -0.99237349]],857,132
,[[-0.10800307  0.09329805 -0.98917139]],933,142
,[[-0.07999172  0.0942916  -0.99137434]],869,142
,[[-0.10093815  0.09448962 -0.98970926]],916,143
,[[-0.09519277  0.0785849  -0.99184707]],902,105
,[[-0.0933837   0.09082695 -0.99092908]],897,133
,[[-0.08242317  0.11749942 -0.98796417]],874,195
,[[-0.04448886  0.11764021 -0.9908228 ]],787,198
,[[-0.02178448  0.15085198 -0.98360869]],735,286
,[[-0.04500076  0.14692311 -0.98384601]],788,276
,[[-0.04287444  0.14653685 -0.98624891]],784,274
,[[-0.02906476  0.16145246 -0.98221465]],753,308
,[[-0.01946067  0.15077854 -0.98060362]],730,288
,[[-0.01754284  0.16289864 -0.97707702]],726,319
,[[-0.02833721  0.15819283 -0.98096372]],751,304
,[[-0.02592601  0.15243436 -0.98180557]],746,288
,[[-0.00951978  0.15463628 -0.98021418]],707,295
,[[-2.68625775e-04  1.46298236e-01 -9.84834392e-01]],686,273
,[[ 0.01772208  0.13925477 -0.98468708]],645,259
,[[ 0.04002207  0.16974961 -0.98021336]],593,328
,[[ 0.01514459  0.16662209 -0.9818828 ]],651,322
,[[ 0.01909701  0.16620364 -0.98129672]],641,322
,[[ 0.01196952  0.16740743 -0.97993946]],658,325
,[[-0.00162051  0.17143369 -0.97996627]],689,337
,[[ 6.47625113e-04  1.61378329e-01 -9.82244824e-01]],685,309
,[[ 0.01165681  0.15516637 -0.9829408 ]],659,296
,[[-0.01448778  0.15535918 -0.9832064 ]],720,297
,[[-0.04381514  0.15734378 -0.98149253]],788,304
,[[-0.0309311   0.15316079 -0.98393863]],757,292
,[[-0.01547682  0.15270859 -0.9862795 ]],722,287
,[[-0.01333316  0.17895888 -0.97720533]],718,351
,[[-0.02795271  0.16393716 -0.9826088 ]],751,319
,[[-0.03729885  0.17277806 -0.98080792]],773,340
,[[-0.02479574  0.17532989 -0.98072894]],743,347
,[[-0.03366943  0.18648954 -0.97794137]],764,370
,[[-0.03398694  0.18170113 -0.98003796]],764,359
,[[-0.02663166  0.17917598 -0.98034896]],747,351
,[[-0.02973956  0.17582913 -0.98098802]],754,343
,[[-0.02617751  0.15352028 -0.98173803]],745,294
,[[-0.01371328  0.13969042 -0.98335565]],716,259
,[[-0.00702125  0.13355127 -0.98501822]],699,245
,[[-0.02914638  0.13418349 -0.98508443]],750,246
,[[-0.04656055  0.16512449 -0.97936744]],791,325
,[[-0.03851877  0.16128375 -0.9786705 ]],772,313
,[[-0.03250639  0.15616998 -0.97861946]],757,299
,[[-0.0455829   0.14798222 -0.9818681 ]],787,279
,[[-0.07098619  0.14848396 -0.98137823]],846,280
,[[-0.06034382  0.14268909 -0.98500675]],821,263
,[[-0.07864013  0.15813695 -0.98042245]],865,301
,[[-0.05112     0.13458973 -0.98312298]],799,244
,[[-0.0411245   0.13922441 -0.98122697]],777,257
,[[-0.07335377  0.12640613 -0.98320228]],852,221
,[[-0.07307733  0.12943869 -0.98582512]],852,226
,[[-0.07682737  0.10508297 -0.987498  ]],860,170
,[[-0.08135898  0.09415862 -0.98864587]],871,143
,[[-0.07371144  0.12226343 -0.986963  ]],853,207
,[[-0.09661145  0.12746535 -0.98434789]],906,221
,[[-0.09045578  0.12297044 -0.98615198]],892,209
,[[-0.12798806  0.0971516  -0.98557358]],979,148
,[[-0.09827331  0.10241877 -0.98666304]],910,161
,[[-0.10469467  0.1023531  -0.98413888]],926,162
,[[-0.11225153  0.09933931 -0.98529642]],942,153
,[[-0.07798273  0.13699344 -0.98273717]],863,244
,[[-0.09815267  0.12775935 -0.98424326]],909,220
,[[-0.10407163  0.12238294 -0.98446118]],923,207
,[[-0.12883869  0.12679695 -0.98103113]],981,220
,[[-0.10739759  0.12728861 -0.98482657]],931,217
,[[-0.15073637  0.13398922 -0.97839051]],1032,236
,[[-0.13312472  0.13657927 -0.97915703]],991,241
,[[-0.1505614   0.11059527 -0.98193273]],1030,181
,[[-0.14044007  0.09995699 -0.98473855]],1005,154
,[[-0.1224675   0.11391463 -0.98462051]],964,187
,[[-0.15346135  0.11293718 -0.97908544]],1038,188
,[[-0.15419527  0.09531881 -0.98173961]],1038,147
,[[-0.09753005  0.1223895  -0.98454451]],908,210
,[[-0.06837898  0.17409061 -0.97665868]],842,338
,[[-0.06571404  0.17064415 -0.97473208]],836,329
,[[-0.05710225  0.15695344 -0.97948745]],816,296
,[[-0.03295588  0.14619078 -0.98437287]],759,273
,[[-0.05324912  0.1501231  -0.98269653]],806,283
,[[-0.03403929  0.15498739 -0.98165732]],761,295
,[[-0.02946976  0.18193806 -0.97810353]],752,358
,[[-0.04385981  0.16994706 -0.9781685 ]],785,330
,[[-0.04383239  0.14972079 -0.9826042 ]],785,285
,[[-0.03862066  0.1577013  -0.98026687]],772,304
,[[-0.04946149  0.16470826 -0.97816117]],798,324
,[[-0.04386877  0.16499701 -0.97759865]],785,326
,[[-0.0472298   0.15472663 -0.97929858]],793,299
,[[-0.04339259  0.16028654 -0.9780772 ]],783,314
,[[-0.03830525  0.14827083 -0.98240868]],771,283
,[[-0.04703791  0.15902852 -0.98063613]],791,312
,[[-0.04365598  0.15133748 -0.98101845]],784,292
,[[-0.02631197  0.14661331 -0.98082089]],742,278
,[[-0.02678718  0.14174823 -0.98155497]],745,268
,[[-0.02117897  0.12475563 -0.98475501]],731,227
,[[-0.02506593  0.12420457 -0.98375457]],740,227
,[[-0.03547473  0.12616426 -0.98191107]],764,233
,[[-0.023753    0.11708728 -0.98561552]],737,210
,[[-0.05022152  0.12775591 -0.98435441]],799,237
,[[-0.0209033   0.12348193 -0.98566518]],730,225
,[[-0.0240906   0.12793698 -0.98449239]],738,236
,[[-0.01706407  0.13866587 -0.9814525 ]],722,263
,[[-0.00135175  0.13949456 -0.98094211]],686,262
,[[-0.00621684  0.14160641 -0.98056066]],697,268
,[[-0.00749711  0.13796238 -0.98177232]],700,259
,[[-0.00764978  0.15013622 -0.98041884]],700,289
,[[-0.01455761  0.14304961 -0.97994473]],717,273
,[[-0.00801051  0.13843198 -0.98081124]],701,260
,[[-0.01548472  0.13234043 -0.98334408]],718,248
,[[-0.01670604  0.13408825 -0.98520082]],722,254
,[[-0.01635167  0.13455217 -0.98477601]],720,255
,[[-0.01027413  0.13469846 -0.98542559]],707,250
,[[-0.01338583  0.13215046 -0.98536738]],713,247
,[[-0.02389325  0.12556885 -0.98795227]],738,231
,[[-0.02658209  0.11997804 -0.98943928]],744,215
,[[-0.01412852  0.12485479 -0.98822072]],715,225
,[[-0.03673431  0.14325976 -0.98710686]],767,266
,[[-0.06271703  0.11972437 -0.99011256]],826,208
,[[-0.08527682  0.09565725 -0.99168071]],877,151
,[[-0.08096554  0.106234   -0.9903532 ]],868,175
,[[-0.0811656   0.10920087 -0.99049312]],867,181
,[[-0.07467424  0.0897332  -0.99299864]],853,134
,[[-0.04400868  0.09597191 -0.99427949]],783,149
,[[-0.06605349  0.10603609 -0.99211663]],832,171
,[[-0.06759791  0.08272505 -0.99424578]],837,117
,[[-0.07387858  0.09025614 -0.99305083]],851,135
,[[-0.03814986  0.09811463 -0.99439846]],770,149
,[[-0.04515239  0.09501467 -0.99410401]],786,145
,[[-0.03012717  0.11260241 -0.99306981]],751,184
,[[-0.03377232  0.10209587 -0.99402541]],760,159
,[[-0.02415655  0.09934329 -0.99472928]],738,152
,[[-0.02676647  0.1071954  -0.9938472 ]],744,172
,[[-0.02250222  0.11620086 -0.99279036]],734,193
,[[-0.06692041  0.09244476 -0.99328415]],834,137
,[[-0.04707323  0.08520982 -0.99516222]],790,121
,[[-0.01828788  0.09399273 -0.9950966 ]],725,141
,[[-0.00981371  0.09902513 -0.99484324]],706,153
,[[-0.00555014  0.10772428 -0.9939943 ]],696,172
,[[-0.05016927  0.12817872 -0.98883905]],798,224
,[[ 0.02610984  0.14491604 -0.98517622]],623,269
