frame,res,X,Y
,[[ 0.12748325  0.19777667 -0.96382029]],394,372
,[[ 0.13324149  0.19928908 -0.96241801]],378,379
,[[ 0.11629278  0.17943697 -0.97150312]],423,327
,[[ 0.1360371   0.19135473 -0.96647634]],372,359
,[[ 0.13852312  0.20671885 -0.96200329]],364,399
,[[ 0.14037049  0.19573379 -0.96540209]],362,370
,[[ 0.11649065  0.20063563 -0.96741521]],419,380
,[[ 0.13480861  0.20074254 -0.96513329]],373,382
,[[ 0.13439269  0.21534322 -0.96163839]],374,419
,[[ 0.11448191  0.20020006 -0.96753821]],424,378
,[[ 0.08564784  0.20543006 -0.96937811]],491,392
,[[ 0.09169428  0.20443326 -0.96751983]],477,389
,[[ 0.0914213   0.20130967 -0.96885805]],477,383
,[[ 0.08614262  0.20436627 -0.96729389]],490,389
,[[ 0.09195692  0.21234878 -0.96587108]],476,409
,[[ 0.08777746  0.20450408 -0.96986939]],487,390
,[[ 0.07371096  0.20809964 -0.9693532 ]],521,395
,[[ 0.09378989  0.2090065  -0.96856051]],473,399
,[[ 0.09925786  0.19685793 -0.97204472]],461,370
,[[ 0.12211468  0.21008904 -0.96432813]],403,405
,[[ 0.10225758  0.20985336 -0.9669552 ]],451,403
,[[ 0.1202761   0.20666178 -0.96626751]],408,395
,[[ 0.12268624  0.20143106 -0.96835472]],404,381
,[[ 0.11427171  0.21030983 -0.96673578]],421,406
,[[ 0.12291357  0.19751634 -0.96920411]],404,372
,[[ 0.10791081  0.21338847 -0.96519234]],437,409
,[[ 0.10704263  0.18210972 -0.97320406]],445,330
,[[ 0.02221193  0.16557848 -0.97953844]],643,288
,[[-0.01549561  0.13466015 -0.98778582]],732,211
,[[-0.01316809  0.10954739 -0.99153538]],726,152
,[[-0.01083641  0.13805568 -0.98731413]],722,220
,[[-0.03722216  0.1148364  -0.99014149]],783,163
,[[-0.020405    0.12882842 -0.98785896]],744,198
,[[-0.07076997  0.16912342 -0.98036698]],862,300
,[[-0.06921442  0.19148607 -0.9762046 ]],858,349
,[[-0.05754598  0.18253459 -0.97883335]],831,334
,[[-0.12556323  0.20489378 -0.96928868]],995,392
,[[-0.13587715  0.21081919 -0.96556484]],1021,408
,[[-0.10999296  0.21388011 -0.97002008]],958,408
,[[-0.14807266  0.20467908 -0.96538682]],1050,391
,[[-0.1404361   0.21255669 -0.96339865]],1032,411
,[[-0.11690707  0.17752755 -0.9761254 ]],973,322
,[[-0.1288089   0.1870993  -0.97329935]],1002,345
,[[-0.1123317   0.20088708 -0.97112531]],964,379
,[[-0.13551971  0.20966301 -0.96817158]],1020,400
,[[-0.14156688  0.20314456 -0.96870555]],1034,384
,[[-0.10376853  0.18755592 -0.97631668]],944,345
,[[-0.08844226  0.18645431 -0.977449  ]],908,344
,[[-0.10061661  0.19185516 -0.97562285]],935,354
,[[-0.11010827  0.18246297 -0.97681674]],958,332
,[[-0.09899698  0.18977887 -0.97592516]],932,351
,[[-0.09816267  0.18376003 -0.97622702]],930,338
,[[-0.1155697   0.1924348  -0.97157155]],972,362
,[[-0.09933601  0.20200695 -0.96992351]],934,388
,[[-0.09182544  0.1842839  -0.975244  ]],915,340
,[[-0.10305904  0.17124143 -0.97856242]],940,304
,[[-0.10830353  0.17659123 -0.97624893]],953,317
,[[-0.08618611  0.16841989 -0.97906018]],900,301
,[[-0.07978189  0.16390383 -0.97947117]],885,289
,[[-0.06892531  0.1766339  -0.97861362]],859,317
,[[-0.08582799  0.18841744 -0.97599002]],899,346
,[[-0.10682886  0.17861968 -0.97644001]],948,322
,[[-0.11569565  0.17575784 -0.97696351]],970,316
,[[-0.09475467  0.18592098 -0.97750831]],922,342
,[[-0.11492164  0.17466479 -0.97755048]],968,313
,[[-0.1146074   0.18022607 -0.9766114 ]],968,327
,[[-0.1014457   0.18080988 -0.97753681]],938,330
,[[-0.12037817  0.19649663 -0.97243162]],985,370
,[[-0.11667822  0.19420431 -0.97284637]],976,364
,[[-0.09072979  0.17931368 -0.97777502]],913,328
,[[-0.07133486  0.17388194 -0.98005703]],867,313
,[[-0.0899412   0.18423723 -0.97680516]],912,340
,[[-0.10402476  0.1827473  -0.97470463]],945,337
,[[-0.1020744   0.1858337  -0.97452355]],941,343
,[[-0.09007482  0.18631053 -0.97610441]],913,344
,[[-0.08804346  0.177566   -0.97748381]],908,323
,[[-0.09579941  0.17284818 -0.97891839]],926,311
,[[-0.10558385  0.18717174 -0.97504973]],949,344
,[[-0.09511719  0.17774804 -0.97775891]],924,323
,[[-0.04594438  0.19229259 -0.97542627]],808,357
,[[ 0.02769581  0.1791732  -0.97584027]],635,322
,[[ 0.04073412  0.15134708 -0.9848771 ]],605,253
,[[-0.00368582  0.14670682 -0.98187297]],707,242
,[[ 0.02494829  0.14049709 -0.98568583]],641,228
,[[-0.01073027  0.11884905 -0.98990588]],722,175
,[[-0.01760098  0.11277919 -0.98919274]],739,162
,[[-7.64059515e-04  9.99853776e-02 -9.88462116e-01]],699,132
,[[ 0.00590461  0.12281225 -0.98512136]],683,186
,[[-0.03700744  0.10474859 -0.9887676 ]],783,142
,[[-0.006779    0.11841837 -0.98858857]],713,175
,[[ 0.00214135  0.10336114 -0.99010868]],691,139
,[[ 0.01647588  0.10451594 -0.99344088]],660,141
,[[ 0.0052655   0.10833636 -0.99319673]],686,149
,[[-0.03108024  0.11649743 -0.99120875]],769,167
,[[-0.03993276  0.11377056 -0.99035764]],790,163
,[[-0.03857111  0.11527355 -0.99066282]],786,165
,[[-0.04036019  0.1206201  -0.99014279]],790,178
,[[-0.05718553  0.10197045 -0.99230723]],829,135
,[[-0.03871742  0.11996412 -0.98995973]],786,177
,[[-0.0185426   0.11863231 -0.98943213]],741,174
,[[-0.02368979  0.11425581 -0.99128379]],752,163
,[[-0.03618248  0.11441028 -0.99068727]],782,164
,[[-0.05581593  0.11898558 -0.98985973]],827,175
,[[-0.02119316  0.15320924 -0.9838548 ]],747,259
,[[-0.03409103  0.14842861 -0.98442026]],777,248
,[[-0.03789137  0.12100998 -0.9889902 ]],785,179
,[[-0.0815307   0.12842562 -0.98829818]],885,199
,[[-0.08535367  0.14259036 -0.98600009]],895,231
,[[-0.02655208  0.14800083 -0.98755847]],759,242
,[[-0.04426863  0.1367189  -0.9894604 ]],802,218
,[[-0.04897696  0.13662861 -0.98727072]],811,216
,[[-0.07184268  0.12565603 -0.98808495]],864,190
,[[-0.01168057  0.14583803 -0.98645822]],725,238
,[[-0.00111518  0.11992301 -0.9902161 ]],701,179
,[[-0.01063722  0.10388468 -0.99315165]],723,140
,[[-0.00410842  0.11611829 -0.9889925 ]],708,170
,[[-0.02059713  0.11302756 -0.99104644]],746,160
,[[-0.02122732  0.10580222 -0.99192569]],747,144
,[[-0.02877982  0.12764477 -0.98856043]],765,195
,[[-0.01999712  0.13207067 -0.98728342]],744,206
,[[-0.02266819  0.14024165 -0.98629434]],750,226
,[[-0.02750116  0.11927869 -0.98906858]],762,176
,[[-0.02186362  0.12181505 -0.98852095]],748,182
,[[-0.02269398  0.12757162 -0.98938324]],751,193
,[[-0.02917265  0.14194253 -0.98544889]],766,229
,[[-0.02884108  0.12735282 -0.98616753]],765,196
,[[-0.02646512  0.12603244 -0.98706886]],761,191
,[[-0.0273884   0.14351482 -0.98688273]],763,231
,[[-0.01359662  0.14288129 -0.98661849]],731,231
,[[-0.01283307  0.13535185 -0.98747661]],729,214
,[[-0.04386921  0.14130141 -0.98723585]],801,230
,[[-0.03203677  0.15380659 -0.98510536]],773,260
,[[-0.0407194   0.1650407  -0.98450002]],794,284
,[[-0.05756725  0.16526065 -0.98365267]],832,286
,[[-0.06437301  0.17896393 -0.98100666]],848,318
,[[ 0.03655395  0.18051511 -0.98246904]],613,323
,[[ 0.03325625  0.17185541 -0.9836107 ]],621,303
,[[ 0.03838141  0.17357221 -0.9816515 ]],609,305
,[[ 0.04675464  0.15692629 -0.98366523]],589,267
,[[ 0.04107265  0.15118472 -0.98366812]],601,255
,[[ 0.05271416  0.14536015 -0.98449041]],576,238
,[[ 0.04608824  0.145435   -0.98361962]],590,241
,[[ 0.06715857  0.12188026 -0.98534051]],542,186
,[[ 0.06452858  0.11468555 -0.9872016 ]],549,168
,[[ 0.04526359  0.13051301 -0.98519434]],591,206
,[[ 0.08345358  0.13012283 -0.98451796]],505,204
,[[ 0.06444333  0.14611661 -0.98274233]],546,242
,[[ 0.09056209  0.13697751 -0.98200103]],487,219
,[[ 0.07520586  0.13390736 -0.98491798]],522,213
,[[ 0.07051763  0.12343181 -0.98844049]],532,188
,[[ 0.05244436  0.09763787 -0.98986815]],575,128
,[[ 0.07339204  0.10726915 -0.98919153]],528,149
,[[ 0.06131241  0.10870484 -0.9892401 ]],556,153
,[[ 0.06729028  0.12422827 -0.98708679]],539,191
,[[ 0.06625937  0.11875339 -0.98876905]],543,177
,[[ 0.06049866  0.11454182 -0.98965371]],557,166
,[[ 0.06558051  0.09794117 -0.9912161 ]],545,127
,[[ 0.06476479  0.11932724 -0.98861818]],546,177
,[[ 0.04718071  0.15107881 -0.98296093]],585,253
,[[ 0.05864705  0.14728019 -0.98149297]],557,246
,[[ 0.05414377  0.14012891 -0.98391561]],569,228
,[[ 0.04388631  0.12973155 -0.98617504]],595,201
,[[ 0.04234026  0.1494963  -0.98299719]],596,249
,[[ 0.01742432  0.16212534 -0.98423403]],653,277
,[[ 0.03708672  0.15045282 -0.98435824]],607,254
,[[ 0.02313196  0.16394577 -0.9831713 ]],641,282
,[[ 0.03040235  0.16719969 -0.98313441]],623,291
,[[ 0.05128134  0.14990637 -0.98281762]],574,253
,[[ 0.04257959  0.14394083 -0.98424729]],594,238
,[[ 0.05979545  0.14703881 -0.98291199]],554,244
,[[ 0.05288393  0.13194752 -0.98659966]],571,206
,[[ 0.06979119  0.15979665 -0.97891422]],530,276
,[[ 0.05210337  0.14850288 -0.98276634]],572,248
,[[ 0.04987417  0.15159706 -0.98198374]],577,257
,[[ 0.04922625  0.1474229  -0.98331367]],578,247
,[[ 0.0555452   0.11688705 -0.98608654]],563,175
,[[ 0.02474066  0.14800832 -0.98638161]],637,244
,[[ 0.00971932  0.13212453 -0.98833757]],672,208
,[[ 0.01493175  0.13819518 -0.98626885]],661,220
,[[ 0.04606987  0.13787772 -0.98426268]],588,221
,[[ 0.05466824  0.13795445 -0.97992125]],567,226
,[[ 0.04935539  0.13595077 -0.98546375]],580,220
,[[ 0.03734275  0.13803818 -0.98455457]],608,223
,[[ 0.04793869  0.12247257 -0.98648026]],585,189
,[[ 0.04453366  0.12301413 -0.98801802]],593,188
,[[ 0.05049567  0.13896321 -0.98425601]],579,223
,[[ 0.04751076  0.16788403 -0.97982779]],584,294
,[[ 0.10716317  0.19428865 -0.97217514]],443,359
,[[ 0.09604543  0.19885756 -0.97054808]],468,373
,[[ 0.11547543  0.19371515 -0.96984952]],421,360
,[[ 0.1397663   0.18909268 -0.96621733]],364,347
,[[ 0.11451394  0.18156373 -0.97116441]],424,329
,[[ 0.13105779  0.17344789 -0.97279646]],386,308
,[[ 0.15547246  0.16923796 -0.96524602]],325,302
,[[ 0.12715496  0.17910713 -0.97009183]],393,325
,[[ 0.12528504  0.17126819 -0.97128439]],399,305
,[[ 0.12892212  0.17395544 -0.96997847]],390,310
,[[ 0.1328507   0.17408202 -0.97104911]],380,311
,[[ 0.1296659   0.17233559 -0.97409823]],390,304
,[[ 0.13203535  0.18853114 -0.97005208]],383,345
,[[ 0.12289384  0.17957642 -0.97272524]],404,324
,[[ 0.124723    0.18883777 -0.97075088]],401,347
,[[ 0.1099281   0.1838442  -0.97370459]],437,333
,[[ 0.10344691  0.18444065 -0.97472326]],451,336
,[[ 0.12153039  0.18336303 -0.97231796]],408,333
,[[ 0.10654171  0.18528076 -0.97352071]],446,336
,[[ 0.11300274  0.17121304 -0.97548367]],431,304
,[[ 0.11999922  0.17289841 -0.97334205]],413,307
,[[ 0.11595836  0.17360383 -0.97518395]],422,311
,[[ 0.123022    0.16727738 -0.97434289]],405,298
,[[ 0.10696538  0.16715786 -0.97815545]],445,294
,[[ 0.13570572  0.17577004 -0.9717727 ]],375,317
,[[ 0.16483688  0.17716441 -0.96699367]],305,322
,[[ 0.14444359  0.16945056 -0.97106962]],354,302
,[[ 0.161766    0.19567352 -0.96409267]],309,368
,[[ 0.15868473  0.18330211 -0.96675336]],319,336
,[[ 0.15241354  0.18932297 -0.96786971]],336,350
,[[ 0.15012463  0.19472549 -0.96642539]],338,364
,[[ 0.15674687  0.18429075 -0.96741138]],321,340
,[[ 0.16202008  0.19659098 -0.96492031]],312,367
,[[ 0.13627586  0.19286901 -0.97024991]],371,358
,[[ 0.14333583  0.18157046 -0.97091804]],356,330
,[[ 0.14019347  0.18402857 -0.97110031]],362,336
,[[ 0.14690536  0.20886643 -0.96455382]],340,400
,[[ 0.14951536  0.20120823 -0.96721055]],337,379
,[[ 0.13170668  0.19769549 -0.97026352]],382,370
,[[ 0.13840123  0.22194002 -0.96401004]],364,429
,[[ 0.149258    0.22546896 -0.96051619]],336,439
,[[ 0.16421621  0.23086308 -0.95557911]],292,460
,[[ 0.13203912  0.20455798 -0.9672538 ]],375,392
,[[ 0.1304625   0.20899357 -0.96602845]],382,400
,[[ 0.13310393  0.20592349 -0.96677053]],377,390
,[[ 0.12545086  0.20848287 -0.96683477]],394,398
,[[ 0.12851272  0.20655745 -0.96750262]],387,392
,[[ 0.13924783  0.20889177 -0.96618063]],362,397
,[[ 0.10801623  0.18169185 -0.97509652]],438,330
,[[-0.02974237  0.17995929 -0.97824181]],760,325
,[[-0.03212757  0.17586788 -0.98293178]],765,315
,[[-0.02120231  0.17290953 -0.98337938]],740,307
,[[-0.01344702  0.17538612 -0.98300442]],721,312
,[[-0.00883619  0.16699009 -0.98443098]],710,292
,[[-0.04894048  0.150328   -0.98713032]],804,252
,[[-0.05078295  0.16992658 -0.98346322]],808,298
,[[-0.01338692  0.15502152 -0.98669117]],721,265
,[[-0.03401166  0.15205242 -0.98623052]],770,256
,[[-0.05051465  0.15377015 -0.98507548]],807,260
,[[-0.03899291  0.15072217 -0.98678467]],780,252
,[[-0.03359037  0.14432923 -0.98580514]],768,240
,[[-0.04454317  0.18005992 -0.97910256]],793,322
,[[-0.04336173  0.16503944 -0.98147003]],790,286
,[[-0.0365567   0.16181502 -0.98435475]],775,281
,[[-0.03479487  0.1705018  -0.98257682]],772,300
,[[-0.03821076  0.1559453  -0.98440584]],780,268
,[[-0.06245224  0.1509605  -0.98549231]],836,253
,[[-0.03877203  0.17105062 -0.98079847]],781,303
,[[-0.03813561  0.17561662 -0.98069723]],780,311
,[[-0.03091875  0.18397698 -0.97863907]],764,332
,[[-0.03374658  0.17029955 -0.98201274]],770,299
,[[-0.04317882  0.16067122 -0.98249862]],792,277
,[[-0.03074109  0.15316882 -0.98421632]],762,262
,[[-0.04130661  0.16711286 -0.9823833 ]],788,294
,[[-0.04128385  0.16321    -0.98394997]],788,284
,[[-0.05976321  0.16230318 -0.98396394]],830,280
,[[-0.0592175   0.17412761 -0.98183547]],830,309
,[[-0.05577672  0.17985341 -0.980766  ]],822,323
,[[-0.04423526  0.17058733 -0.98281341]],795,303
,[[-0.05622663  0.18871954 -0.9796981 ]],823,343
,[[-0.06016495  0.18392852 -0.979625  ]],833,332
,[[-0.05739885  0.15119444 -0.98454868]],825,256
,[[-0.05661776  0.16762389 -0.98073036]],823,293
,[[-0.07233414  0.16224305 -0.98096001]],860,283
,[[-0.02930048  0.19123408 -0.9773621 ]],761,348
,[[-0.04379686  0.16325774 -0.9837084 ]],794,284
,[[-0.04889968  0.17023284 -0.98314489]],806,300
,[[-0.05977476  0.16640452 -0.98291248]],831,291
,[[-0.06172119  0.16802101 -0.98225139]],836,294
,[[-0.03691636  0.1917378  -0.97885715]],778,350
,[[-0.04350725  0.2005327  -0.97677768]],794,372
,[[-0.03622378  0.2039104  -0.9761169 ]],776,379
,[[-0.06946247  0.18613167 -0.97631346]],854,338
,[[-0.05303457  0.17829302 -0.97941868]],814,320
,[[-0.0440999   0.19219535 -0.97645711]],793,353
,[[-0.0527646   0.17779333 -0.97977418]],813,318
,[[ 0.01077535  0.14571107 -0.98680002]],667,240
,[[ 0.01784964  0.1548766  -0.98496895]],650,261
,[[-0.00653833  0.17067935 -0.98144538]],705,297
,[[ 0.00287444  0.16116238 -0.98521696]],685,277
,[[-0.01605559  0.16444364 -0.98351209]],727,285
,[[ 0.03112521  0.19504211 -0.9788642 ]],619,358
,[[ 0.03475844  0.20113591 -0.97821038]],611,371
,[[ 0.02850195  0.19915435 -0.9779374 ]],625,368
,[[ 0.01361811  0.19368836 -0.97828607]],660,357
,[[ 0.02254377  0.18855081 -0.97945825]],640,343
,[[ 0.03144227  0.19033919 -0.97683617]],618,350
,[[ 0.06124898  0.20860871 -0.97094246]],549,393
,[[ 0.07344119  0.19866697 -0.96973803]],517,377
,[[ 0.08212243  0.19398311 -0.97257534]],501,361
,[[ 0.06921511  0.1652575  -0.98012888]],533,289
,[[ 0.07141496  0.1608502  -0.98148107]],528,279
,[[ 0.08358255  0.17524822 -0.97792173]],499,313
,[[ 0.08316393  0.15960834 -0.97850677]],499,279
,[[ 0.07050698  0.16138487 -0.9808073 ]],530,280
,[[ 0.0880233   0.16644411 -0.97974291]],489,294
,[[ 0.0499959   0.18539231 -0.96645641]],572,353
,[[ 0.05258129  0.18604684 -0.97385157]],568,353
,[[ 0.07219256  0.20337073 -0.96961077]],522,394
,[[ 0.06736472  0.18880251 -0.97061212]],532,360
,[[ 0.05236518  0.18016855 -0.97602198]],570,327
,[[ 0.06442837  0.19088218 -0.97306641]],541,354
,[[ 0.07972469  0.19075451 -0.97219869]],507,352
,[[ 0.0582729   0.18584826 -0.97594069]],558,337
,[[ 0.04947812  0.18226103 -0.97735949]],578,329
,[[ 0.04015621  0.18692732 -0.97712004]],599,339
,[[ 0.03690086  0.19256436 -0.97583432]],606,353
,[[ 0.04496525  0.19132493 -0.97698431]],587,352
,[[ 0.0480288   0.1786959  -0.97756733]],580,321
,[[ 0.04029448  0.18906861 -0.97613919]],599,346
,[[ 0.05521638  0.18106187 -0.9761461 ]],564,326
,[[ 0.05357197  0.18586448 -0.97732626]],568,341
,[[ 0.07108292  0.1742379  -0.97716848]],527,315
,[[ 0.0516425   0.17895974 -0.97902537]],573,322
,[[ 0.07477672  0.18081171 -0.97557068]],518,329
,[[ 0.07304385  0.20116221 -0.97223225]],521,380
,[[ 0.07201218  0.20124213 -0.9719295 ]],525,377
,[[ 0.06172104  0.18670558 -0.97459388]],550,343
,[[ 0.05532585  0.18565731 -0.97624628]],564,338
,[[ 0.04545975  0.18305226 -0.97608952]],587,332
,[[ 0.04695969  0.1776948  -0.97746261]],581,324
,[[ 0.06455485  0.17810233 -0.97513448]],541,323
,[[ 0.06844174  0.1845275  -0.97515162]],533,338
,[[ 0.06934897  0.18862343 -0.9752702 ]],531,346
,[[ 0.08094597  0.17982565 -0.97576524]],503,328
,[[ 0.06587208  0.15699243 -0.98069737]],539,274
,[[ 0.04084835  0.17520265 -0.98139142]],598,310
,[[ 0.01681783  0.16091348 -0.98376198]],653,279
,[[ 5.50072060e-04  1.59432329e-01 -9.85134150e-01]],691,275
,[[-0.00534278  0.15983374 -0.98295009]],703,278
,[[-0.01544737  0.15054478 -0.98646708]],728,254
,[[-0.00546889  0.15517036 -0.98689642]],704,263
,[[ 0.0014988   0.14931471 -0.98575794]],689,252
,[[-0.00334314  0.22103178 -0.96987465]],701,429
,[[-0.01864831  0.22705239 -0.96536706]],737,444
,[[-0.00560739  0.19939403 -0.97558958]],708,373
,[[-0.01479561  0.20918451 -0.9741023 ]],728,398
,[[ 0.00269319  0.22023667 -0.96923987]],687,424
,[[-0.02314531  0.22701888 -0.96979794]],749,442
,[[-0.02312318  0.22915601 -0.97043409]],749,445
,[[ 0.0126844   0.2022715  -0.97519994]],664,382
,[[ 0.00113449  0.21108739 -0.97444501]],691,403
,[[ 0.00806951  0.20914356 -0.97400765]],675,397
,[[-0.01270841  0.21202695 -0.97237289]],723,404
,[[-5.64602681e-04  2.16297656e-01 -9.69623134e-01]],695,416
,[[ 0.00157459  0.2198508  -0.96947813]],690,425
,[[ 6.45049461e-04  2.22709587e-01 -9.68519052e-01]],691,432
,[[-0.01795728  0.21824064 -0.9710302 ]],736,420
,[[ 0.00893903  0.21309062 -0.97333189]],673,406
,[[-0.0029868   0.2073235  -0.97552933]],700,394
,[[-0.00233771  0.21474588 -0.97301195]],699,411
,[[-0.0300833   0.24374283 -0.96717756]],765,481
,[[-0.02820531  0.22170476 -0.97259541]],759,428
,[[-0.01643657  0.22736998 -0.97220458]],731,443
,[[-0.03171222  0.23530958 -0.96817818]],768,464
,[[-0.02114154  0.22770851 -0.97037309]],743,445
,[[-0.02814967  0.22367996 -0.97138109]],759,435
,[[-0.00122549  0.21840136 -0.97110043]],696,421
,[[-0.00603389  0.21521171 -0.97279365]],707,413
,[[ 0.00325063  0.22048974 -0.97102854]],686,426
,[[-0.03320528  0.21835115 -0.97145491]],771,423
,[[-0.03213212  0.22299525 -0.97083333]],770,432
,[[-0.0089139   0.21937575 -0.96995519]],715,423
,[[-0.02373637  0.21405854 -0.97193242]],750,409
,[[-0.04459671  0.214061   -0.97053649]],798,413
,[[-0.02370432  0.21742036 -0.96929706]],749,422
,[[-0.04233587  0.20065529 -0.97570766]],793,378
,[[-0.02402224  0.2192221  -0.97020501]],750,426
,[[-0.01228838  0.21689593 -0.97072824]],723,420
