frame,res,X,Y
,[[-0.21355426  0.09984978 -0.96451334]],1158,145
,[[-0.21821179  0.08872492 -0.96672844]],1166,118
,[[-0.2085937   0.08523505 -0.96904884]],1143,110
,[[-0.20933208  0.14287399 -0.96317059]],1154,253
,[[-0.1870612   0.10587355 -0.96949973]],1098,161
,[[-0.16940753  0.11208539 -0.97268969]],1054,173
,[[-0.17563248  0.06507835 -0.97589998]],1066,62
,[[-0.18968854  0.11036299 -0.96865299]],1105,172
,[[-0.18938604  0.10421772 -0.96875521]],1104,157
,[[-0.18147032  0.11762067 -0.96741899]],1087,189
,[[-0.19291471  0.07297764 -0.97528165]],1105,80
,[[-0.18257023  0.10543396 -0.97033404]],1087,159
,[[-0.19027377  0.09227097 -0.96983922]],1105,128
,[[-0.17786722  0.08299591 -0.97126408]],1077,107
,[[-0.19784361  0.09031633 -0.96888661]],1123,124
,[[-0.18760512  0.07810698 -0.97394835]],1096,94
,[[-0.18336042  0.10081139 -0.97116175]],1088,147
,[[-0.20590628  0.08064828 -0.96906071]],1140,101
,[[-0.21745658  0.08333234 -0.96706668]],1169,108
,[[-0.20055971  0.09417531 -0.97030617]],1130,133
,[[-0.18019948  0.10934573 -0.97137659]],1082,166
,[[-0.20683021  0.10331288 -0.96863822]],1144,153
,[[-0.18154517  0.10559887 -0.97185137]],1086,158
,[[-0.17959506  0.09763561 -0.97230807]],1082,140
,[[-0.17462523  0.11208759 -0.97134287]],1070,174
,[[-0.21748982  0.11291749 -0.96468649]],1170,175
,[[-0.22429446  0.10503402 -0.96353208]],1187,158
,[[-0.25016351  0.09897921 -0.9606409 ]],1244,141
,[[-0.2305225   0.09965138 -0.96440843]],1197,142
,[[-0.22819501  0.09760788 -0.96491715]],1191,137
,[[-0.19883359  0.12584759 -0.96353252]],1130,209
,[[-0.24089336  0.10047413 -0.96243855]],1222,144
,[[-0.23004133  0.10534586 -0.96404903]],1196,155
,[[-0.21502264  0.09921105 -0.96830317]],1159,140
,[[-0.23599686  0.10115526 -0.96333563]],1210,145
,[[-0.19883864  0.13074729 -0.96327052]],1130,220
,[[-0.22840686  0.0923564  -0.96857514]],1193,125
,[[-0.24089372  0.08756832 -0.96652218]],1220,112
,[[-0.23674613  0.07891892 -0.96779535]],1211,92
,[[-0.26607884  0.07516334 -0.96050081]],1281,85
,[[-0.2188272   0.08199614 -0.97109344]],1171,102
,[[-0.23647818  0.07831321 -0.96720746]],1213,94
,[[-0.23242048  0.08666972 -0.96700306]],1205,114
,[[-0.23367605  0.08994937 -0.9660125 ]],1210,123
,[[-0.21757462  0.09398671 -0.96899789]],1170,131
,[[-0.22570736  0.1037046  -0.96534378]],1192,155
,[[-0.21587278  0.09223402 -0.96896382]],1166,126
,[[-0.2167151   0.08647108 -0.96959893]],1167,113
,[[-0.22078003  0.08907338 -0.96877495]],1177,118
,[[-0.22728462  0.08143058 -0.96676386]],1194,101
,[[-0.22676313  0.07168421 -0.9681508 ]],1192,78
,[[-0.21131805  0.07947946 -0.97314466]],1151,92
,[[-0.26486965  0.08458323 -0.95847112]],1281,108
,[[-0.27273583  0.08146211 -0.95711895]],1300,101
,[[-0.26304627  0.08741123 -0.96006246]],1274,112
,[[-0.24114247  0.06834804 -0.96735335]],1220,68
,[[-0.2306508   0.08864434 -0.96757607]],1196,117
,[[-0.21820727  0.08039314 -0.97041793]],1165,95
,[[-0.22044317  0.08678236 -0.96936331]],1171,110
,[[-0.20286678  0.09692345 -0.96924777]],1130,134
,[[-0.19238167  0.10059396 -0.97149566]],1107,142
,[[-0.19548277  0.09821113 -0.97202497]],1113,136
,[[-0.19123384  0.10213692 -0.97243683]],1103,145
,[[-0.19558292  0.1088036  -0.97228874]],1112,159
,[[-0.22994118  0.10472071 -0.96659174]],1193,152
,[[-0.22238116  0.10900052 -0.9678966 ]],1176,161
,[[-0.23378259  0.09555636 -0.96673617]],1202,130
,[[-0.21991947  0.08296797 -0.96794289]],1171,103
,[[-0.22987981  0.08947234 -0.96548158]],1193,117
,[[-0.22741151  0.09335932 -0.96666554]],1189,128
,[[-0.10231951  0.13018554 -0.97896261]],900,211
,[[-0.11002687  0.13618998 -0.97815499]],918,225
,[[-0.12000615  0.13393369 -0.98028551]],940,220
,[[-0.11128521  0.13256886 -0.98173589]],920,216
,[[-0.10268014  0.12537162 -0.98420523]],901,195
,[[-0.09015383  0.14185212 -0.98278642]],872,236
,[[-0.09809408  0.14666737 -0.98131029]],890,249
,[[-0.07954451  0.14676339 -0.98398113]],849,247
,[[-0.10931781  0.13649561 -0.97724597]],917,228
,[[-0.10707797  0.14432144 -0.97737678]],913,248
,[[-0.09738058  0.13023067 -0.98077926]],889,213
,[[-0.10861779  0.12521157 -0.97984254]],915,202
,[[-0.09542309  0.13067254 -0.98172207]],884,211
,[[-0.10406593  0.12440421 -0.98304593]],904,197
,[[-0.06852173  0.14130449 -0.98425585]],825,236
,[[-0.08795525  0.13179285 -0.98231795]],868,217
,[[-0.07394359  0.13780688 -0.98184104]],836,229
,[[-0.0549913   0.13291002 -0.98381927]],793,220
,[[-0.07575506  0.13161525 -0.98476488]],839,211
,[[-0.0604838   0.13816952 -0.98638407]],805,226
,[[-0.05689972  0.14689365 -0.9825358 ]],797,253
,[[-0.03651001  0.13520627 -0.98433572]],750,226
,[[-0.05575156  0.13066388 -0.98663771]],795,211
,[[-0.03812753  0.12952024 -0.98765301]],755,210
,[[-0.06921635  0.12140331 -0.98625743]],825,190
,[[-0.06112894  0.12419453 -0.98678162]],806,197
,[[-0.08236814  0.13152991 -0.98327854]],855,214
,[[-0.06401283  0.13499363 -0.98456706]],812,222
,[[-0.0841983   0.1392103  -0.97994575]],859,234
,[[-0.09270046  0.15052896 -0.98206614]],879,258
,[[-0.10367612  0.15156936 -0.97740963]],906,266
,[[-0.09931545  0.14448675 -0.98174131]],894,244
,[[-0.11297446  0.13959214 -0.97858482]],926,240
,[[-0.08918115  0.1466992  -0.98013347]],871,253
,[[-0.08839476  0.14672096 -0.9805373 ]],869,254
,[[-0.078716    0.1480035  -0.98226591]],847,254
,[[-0.0819564   0.1418219  -0.98438428]],854,237
,[[-0.04873425  0.14055085 -0.98480729]],779,235
,[[-0.07425509  0.14715929 -0.98172149]],838,252
,[[-0.074248    0.14114554 -0.9830621 ]],837,238
,[[-0.07560963  0.11931197 -0.985419  ]],840,188
,[[-0.06390544  0.12549341 -0.98295575]],815,204
,[[-0.0780302   0.14127665 -0.9800385 ]],848,243
,[[-0.06932362  0.14099595 -0.98137347]],828,242
,[[-0.07428394  0.13413901 -0.98146919]],839,225
,[[-0.08210141  0.14103717 -0.97995484]],858,243
,[[-0.06141631  0.12826443 -0.98663129]],810,209
,[[-0.0820766   0.11776086 -0.98512005]],857,186
,[[-0.08565765  0.11955075 -0.9850398 ]],865,190
,[[-0.07021241  0.12013208 -0.98777979]],830,190
,[[-0.11583813  0.1196494  -0.98414227]],936,190
,[[-0.08520961  0.11073237 -0.98759874]],865,167
,[[-0.08187274  0.116525   -0.98383694]],859,184
,[[-0.08139843  0.13772896 -0.98195961]],859,231
,[[-0.10251222  0.14317147 -0.97591105]],909,249
,[[-0.07155979  0.15389465 -0.97959524]],837,268
,[[-0.07564205  0.14914967 -0.98067588]],847,257
,[[-0.0722337   0.14925146 -0.98094549]],839,258
,[[-0.06874486  0.14952652 -0.9812531 ]],831,259
,[[-0.0549459   0.14825957 -0.98329394]],799,255
,[[-0.07400182  0.13993956 -0.98162677]],842,237
,[[-0.05471945  0.14043176 -0.98489364]],798,234
,[[-0.05890969  0.16048642 -0.9818185 ]],808,280
,[[-0.05851603  0.14423908 -0.98416138]],807,244
,[[-0.0870097   0.13072584 -0.98325968]],871,215
,[[-0.07294962  0.15261024 -0.98087272]],839,264
,[[-0.07483275  0.15009153 -0.98151808]],844,257
,[[-0.06873028  0.15424678 -0.97770816]],829,273
,[[-0.06069444  0.14289012 -0.98349113]],811,239
,[[-0.06093922  0.14302024 -0.98199561]],811,244
,[[-0.03707312  0.13191841 -0.98316888]],757,215
,[[-0.04464448  0.13501213 -0.98352667]],774,223
,[[-0.04750667  0.12970806 -0.98534727]],779,211
,[[-0.06440013  0.14563895 -0.98207792]],819,250
,[[-0.03910856  0.13862274 -0.98425733]],761,231
,[[-0.05183253  0.14369006 -0.98420663]],790,242
,[[-0.04989803  0.14569141 -0.98461219]],785,246
,[[-0.07184734  0.14560251 -0.98314958]],835,247
,[[-0.07695064  0.14397188 -0.98284945]],847,243
,[[-0.08615915  0.13316404 -0.98017545]],867,216
,[[-0.08241682  0.12476935 -0.98103239]],858,199
,[[-0.09719497  0.13173079 -0.98064175]],891,213
,[[-0.07787229  0.14471519 -0.98000182]],848,246
,[[-0.0470449   0.14269783 -0.98177246]],777,239
,[[-0.06191199  0.14007211 -0.98173243]],811,236
,[[-0.07515953  0.13483891 -0.98431062]],840,220
,[[-0.07396028  0.13451707 -0.98263808]],838,223
,[[-0.05425908  0.14557963 -0.98460103]],793,246
,[[-0.05932281  0.14361509 -0.98434073]],805,242
,[[-0.05724663  0.14195525 -0.98493096]],800,239
,[[-0.04811861  0.14518241 -0.98519571]],779,245
,[[-0.05309127  0.15090833 -0.98381807]],791,259
,[[-0.04954271  0.15006681 -0.98308791]],783,257
,[[-0.07469089  0.14510712 -0.98153617]],840,248
,[[-0.08634772  0.13922218 -0.98125316]],866,236
,[[-0.0778226   0.14627326 -0.98143997]],847,251
,[[-0.06344597  0.13802571 -0.98269279]],814,230
,[[-0.07885999  0.15258946 -0.9794375 ]],849,266
,[[-0.06083831  0.14513795 -0.9839924 ]],808,247
,[[-0.03763884  0.13439671 -0.98810271]],755,220
,[[-0.06342991  0.14859336 -0.98507349]],814,254
,[[-0.03982169  0.14433654 -0.98432549]],761,246
,[[ 0.03354454  0.14486289 -0.98344947]],595,246
,[[ 0.05475241  0.1545706  -0.98280659]],547,268
,[[ 0.06696536  0.16564711 -0.97966021]],519,294
,[[ 0.05516124  0.16823879 -0.97908473]],547,297
,[[ 0.07839987  0.16110628 -0.97989983]],494,284
,[[ 0.05051291  0.15978423 -0.98140813]],560,279
,[[ 0.04339431  0.17492802 -0.97788484]],574,316
,[[ 0.05843169  0.17696138 -0.97553753]],540,324
,[[ 0.04530755  0.18561573 -0.97534411]],571,340
,[[ 0.05232136  0.18555989 -0.97615666]],555,340
,[[ 0.0621826   0.18321253 -0.97615786]],533,335
,[[ 0.05234093  0.16615048 -0.9789987 ]],554,300
,[[ 0.05424238  0.15286915 -0.98105056]],550,268
,[[ 0.07029663  0.14211458 -0.98203832]],514,243
,[[ 0.05579553  0.14582576 -0.9812869 ]],547,251
,[[ 0.09784384  0.14001173 -0.97890924]],452,237
,[[ 0.07681022  0.13314858 -0.98346412]],500,218
,[[ 0.04769946  0.14764093 -0.98432004]],565,252
,[[ 0.05328349  0.16465675 -0.98292104]],552,290
,[[ 0.06483897  0.17517167 -0.97858215]],524,315
,[[ 0.06076974  0.17613628 -0.9793521 ]],533,318
,[[ 0.02372227  0.18146712 -0.97731591]],615,335
,[[ 0.01603794  0.19043056 -0.97703659]],632,361
,[[ 0.03662739  0.15739809 -0.98171045]],586,274
,[[ 0.04670017  0.15339882 -0.98246677]],564,264
,[[ 0.03565184  0.15032979 -0.98495021]],588,257
,[[ 0.040313    0.16647196 -0.97965743]],578,298
,[[ 0.04234866  0.15940824 -0.98235627]],573,281
,[[ 0.04718338  0.15019704 -0.9840816 ]],563,258
,[[ 0.03124204  0.16281431 -0.98234879]],598,287
,[[ 0.03309435  0.15957234 -0.98302868]],595,280
,[[ 0.03927318  0.13764763 -0.98638113]],581,229
,[[ 0.05524249  0.14076464 -0.98487645]],543,237
,[[ 0.0389985   0.14460721 -0.98546831]],581,243
,[[ 0.0555617   0.13304757 -0.98426421]],543,221
,[[ 0.0254768   0.14569777 -0.9839221 ]],611,251
,[[ 0.02542538  0.15837193 -0.98115037]],611,282
,[[ 0.04284753  0.14962785 -0.98076126]],573,258
,[[ 0.04525241  0.15868238 -0.97841215]],566,283
,[[ 0.05006403  0.14915603 -0.98000546]],555,258
,[[ 0.05631021  0.15825245 -0.97925899]],541,282
,[[ 0.03788582  0.1610033  -0.98099689]],582,288
,[[ 0.05578583  0.16112558 -0.9795536 ]],542,286
,[[ 0.04865504  0.16072021 -0.9796884 ]],559,285
,[[ 0.05777035  0.17835526 -0.97651476]],538,325
,[[ 0.03635078  0.17029359 -0.97961721]],586,308
,[[ 0.04825774  0.18126929 -0.97726699]],559,336
,[[ 0.05511813  0.17893548 -0.97769798]],545,326
,[[ 0.05398625  0.18419218 -0.97537974]],547,339
,[[ 0.06638113  0.17395353 -0.97749284]],518,316
,[[ 0.07469361  0.16236919 -0.97977808]],500,290
,[[ 0.07463062  0.17410934 -0.97842115]],500,316
,[[ 0.05980856  0.16326254 -0.98222   ]],535,288
,[[ 0.05930234  0.16076949 -0.98014685]],535,283
,[[ 0.05559501  0.16216493 -0.97804629]],542,290
,[[ 0.01771518  0.16122744 -0.98323597]],630,281
,[[ 0.04230067  0.15910105 -0.98260495]],573,277
,[[ 0.02753468  0.16143136 -0.98322503]],608,280
,[[ 0.05506918  0.15152548 -0.9847431 ]],547,258
,[[ 0.06850199  0.16241508 -0.98036148]],513,287
,[[ 0.0484734   0.1782891  -0.97867922]],557,329
,[[ 0.07569756  0.15790003 -0.98032486]],496,277
,[[ 0.07181059  0.14980752 -0.98203388]],506,257
,[[ 0.07604249  0.16429152 -0.97957053]],495,293
,[[ 0.05409862  0.18022143 -0.97757792]],543,333
,[[ 0.05601973  0.19532696 -0.96889729]],538,368
,[[ 0.05758484  0.15888965 -0.97897898]],538,279
,[[ 0.05550173  0.16010602 -0.97892059]],543,281
,[[ 0.04836408  0.15232178 -0.98100689]],560,261
,[[ 0.04973813  0.15676559 -0.97903538]],555,275
,[[ 0.05670912  0.15971954 -0.97811533]],541,279
,[[ 0.03988146  0.14431429 -0.98344429]],579,243
,[[ 0.05055452  0.14869762 -0.98315002]],555,255
,[[ 0.06988631  0.14847287 -0.98114725]],511,257
,[[ 0.06981861  0.14012147 -0.98337054]],512,236
,[[ 0.05461673  0.14789168 -0.9829204 ]],545,255
,[[ 0.05205844  0.13838567 -0.98576269]],553,231
,[[ 0.06596334  0.12542253 -0.98537694]],519,206
,[[ 0.05758274  0.1425248  -0.98222517]],538,244
,[[ 0.07899023  0.11553289 -0.98532391]],490,183
,[[ 0.0480733   0.15034379 -0.98361275]],562,258
,[[ 0.03394439  0.15293367 -0.98410351]],593,263
,[[ 0.03746604  0.15591879 -0.98069243]],584,273
,[[ 0.04692669  0.13905451 -0.98073595]],563,234
,[[ 0.05347145  0.15520485 -0.97931626]],548,274
,[[ 0.03678612  0.16055691 -0.98183018]],585,288
,[[ 0.02857734  0.13712722 -0.98501568]],605,229
,[[ 0.02260211  0.15335407 -0.98398917]],618,268
,[[ 0.04329729  0.17076842 -0.97994581]],569,311
,[[ 0.04851837  0.14503783 -0.98305771]],559,249
,[[ 0.03326868  0.16119834 -0.9820824 ]],593,288
,[[ 0.04822767  0.16360953 -0.98208159]],560,293
,[[ 0.03840809  0.14596677 -0.98440575]],583,249
,[[ 0.04357979  0.14778747 -0.98471566]],571,254
,[[ 0.05700786  0.15044572 -0.98236749]],540,261
,[[ 0.0570528   0.14874809 -0.98098935]],541,255
,[[ 0.04465455  0.17381503 -0.97883971]],566,318
,[[ 0.04763877  0.17676487 -0.97548351]],560,324
,[[-0.0118415   0.16414067 -0.98116808]],696,293
,[[-0.02114597  0.16436052 -0.97811446]],717,298
,[[-0.01212179  0.15504932 -0.98134602]],697,272
,[[-0.02703168  0.14631953 -0.98182804]],731,254
,[[-0.0099931   0.15277076 -0.97827372]],692,269
,[[-0.00481746  0.14674757 -0.97879668]],680,256
,[[ 0.0153926   0.14599315 -0.98485785]],634,250
,[[-0.00243332  0.16067594 -0.97779499]],675,290
,[[ 0.014222    0.17449655 -0.97816453]],636,322
,[[ 0.01206976  0.18126631 -0.97640536]],643,338
,[[ 9.01467768e-04  1.57859405e-01 -9.79892750e-01]],668,281
,[[-0.01787229  0.14337062 -0.98232039]],710,249
,[[-0.01287574  0.15262607 -0.97962935]],699,271
,[[ 0.00748621  0.14682996 -0.97972973]],653,258
,[[-0.01350554  0.15963615 -0.97687113]],701,285
,[[ 0.01198358  0.17392803 -0.97516582]],642,323
,[[ 0.02510829  0.16479753 -0.98059069]],614,296
,[[ 0.0398322   0.17105971 -0.9779172 ]],580,312
,[[ 0.03411142  0.16133294 -0.97966361]],593,290
,[[ 0.01031714  0.17436476 -0.97972294]],648,318
,[[ 0.01415481  0.17546513 -0.97733535]],638,322
,[[-0.01327464  0.18832813 -0.97591406]],700,355
,[[ 0.01699546  0.18316235 -0.97698623]],632,339
,[[ 0.02018119  0.18010905 -0.97773166]],625,333
,[[-0.0205231   0.18361922 -0.9775327 ]],716,346
,[[-0.01563704  0.18134335 -0.97727378]],704,340
,[[ 0.00728247  0.17292797 -0.97902064]],652,317
,[[-0.02017514  0.17662013 -0.97653681]],714,329
,[[-0.01741633  0.16535496 -0.97483144]],709,303
,[[ 0.0194289   0.16984868 -0.97731606]],624,310
,[[ 0.01572569  0.14529778 -0.98390346]],633,249
,[[ 0.00875285  0.14936497 -0.98059159]],648,260
,[[-0.00473913  0.1609293  -0.97971469]],678,288
,[[-0.03742241  0.14981251 -0.97971357]],752,263
,[[-0.02334234  0.15323334 -0.97962142]],720,269
,[[-0.04555622  0.1502778  -0.98009607]],771,263
,[[-0.04380613  0.14358146 -0.98270549]],766,248
,[[-0.02718235  0.14490451 -0.98301171]],729,250
,[[-0.02760086  0.14989719 -0.98003999]],731,263
,[[-0.0101795   0.16545087 -0.98042217]],691,299
,[[-0.0272834   0.16635968 -0.97853239]],729,302
,[[-0.03051793  0.15848066 -0.97967334]],737,284
,[[-0.01910094  0.14722005 -0.97800823]],711,257
,[[-0.01352211  0.1101453  -0.9907522 ]],700,163
,[[-0.01227823  0.13660284 -0.98173525]],696,231
,[[-0.01314766  0.15345834 -0.98130205]],699,267
,[[-0.01164843  0.13722246 -0.98085689]],695,233
,[[-0.02298931  0.13580174 -0.9783358 ]],721,232
,[[-0.00830971  0.13513285 -0.98003343]],688,228
,[[-0.00700904  0.14610822 -0.98148451]],685,252
,[[-0.00236619  0.14372559 -0.98056016]],674,248
,[[ 0.00531715  0.13808757 -0.97886438]],657,235
,[[ 0.00498072  0.14169276 -0.97981113]],658,243
,[[ 0.00624218  0.13724266 -0.98341724]],655,233
,[[ 0.01198698  0.1276643  -0.98297862]],641,211
,[[-0.00342255  0.12799129 -0.9829275 ]],676,212
,[[ 0.00992273  0.13834735 -0.98253973]],646,235
,[[ 0.03279891  0.15187206 -0.9792631 ]],593,267
,[[ 0.00436991  0.14777301 -0.98096578]],658,258
,[[ 0.00610032  0.1422831  -0.98274793]],654,246
,[[ 0.00415201  0.15988345 -0.98263442]],658,288
,[[ 0.01376804  0.15081202 -0.98110004]],637,266
,[[ 0.01276199  0.15310149 -0.98109779]],638,270
,[[ 0.00193224  0.15635432 -0.98221822]],664,279
,[[ 0.00358159  0.14339596 -0.98336705]],660,249
,[[-0.01899936  0.14880392 -0.97986402]],711,264
,[[ 0.00667631  0.1540465  -0.98134517]],652,276
,[[-0.00361042  0.15145342 -0.98231758]],677,266
,[[-0.00354367  0.14829479 -0.98065084]],677,261
,[[ 0.02025459  0.14281359 -0.97777572]],623,248
,[[ 0.01290383  0.15703203 -0.97712952]],639,284
,[[ 0.00366692  0.16066562 -0.97672505]],660,292
,[[ 8.08733634e-04  1.73075903e-01 -9.76328734e-01]],667,321
,[[ 0.010567    0.17126772 -0.97555334]],645,316
,[[ 0.01715335  0.16343709 -0.9759102 ]],631,297
,[[ 0.0117886   0.15913332 -0.97877152]],643,287
,[[ 0.00779925  0.15190157 -0.97860207]],651,269
,[[ 0.02189767  0.16149476 -0.98148068]],621,287
,[[ 0.02272951  0.15771928 -0.9805147 ]],617,282
,[[-0.00693815  0.14974671 -0.9798101 ]],684,264
,[[-0.0130343   0.14638329 -0.98111766]],699,257
,[[ 0.01251923  0.13903559 -0.98311539]],640,236
,[[ 0.0184757   0.16136363 -0.978654  ]],627,289
,[[-0.007329    0.18147448 -0.97554734]],685,341
,[[-0.00450179  0.18710203 -0.97513718]],677,354
,[[-0.03198954  0.17185509 -0.97691376]],740,317
,[[-0.02803555  0.17235268 -0.97810275]],731,318
,[[-0.0160176   0.16977694 -0.97843553]],704,314
,[[-0.00868874  0.16437102 -0.97737279]],686,303
,[[-0.02388017  0.16756114 -0.97603085]],722,309
,[[-0.00764508  0.17483631 -0.97619728]],685,325
