frame,res,X,Y
,[[ 0.02859684  0.13667436 -0.98648166]],607,263
,[[ 0.02758818  0.11848389 -0.988877  ]],611,218
,[[ 0.01840925  0.12644072 -0.98873367]],632,236
,[[-0.00525179  0.1265577  -0.98999339]],686,237
,[[ 0.00258551  0.12745875 -0.98668795]],669,241
,[[-0.00550025  0.12842658 -0.9864373 ]],687,243
,[[ 0.02256981  0.11471029 -0.98915525]],625,206
,[[-0.00736863  0.13855777 -0.98514641]],692,267
,[[ 0.00712953  0.13787043 -0.98725798]],658,268
,[[-0.00228502  0.15548081 -0.98722295]],680,307
,[[ 0.01598876  0.16744325 -0.98436935]],639,336
,[[ 0.01149963  0.16761256 -0.98303064]],651,334
,[[ 0.0162536   0.1593438  -0.98345955]],639,317
,[[ 0.01725008  0.16336673 -0.98368657]],637,325
,[[ 0.00381568  0.17336065 -0.98334108]],668,347
,[[ 0.00525287  0.16822544 -0.98252854]],663,339
,[[ 0.00799111  0.15394098 -0.98565586]],657,306
,[[ 0.01411538  0.16124118 -0.98154936]],643,324
,[[-0.00656216  0.14357545 -0.9848441 ]],690,284
,[[ 0.02073905  0.16179202 -0.98456261]],629,319
,[[ 0.00700218  0.17217452 -0.97926684]],660,350
,[[-0.00277157  0.17034818 -0.98175422]],683,343
,[[ 0.01366287  0.15531464 -0.9849878 ]],645,309
,[[-0.0128129   0.18031657 -0.98204718]],707,370
,[[-0.03279137  0.16615325 -0.98490026]],753,338
,[[-0.00976741  0.17105058 -0.98381232]],700,345
,[[-0.00306094  0.18268763 -0.98205492]],685,377
,[[-0.0146069   0.16739061 -0.98441662]],711,342
,[[-0.00818902  0.18993613 -0.97922632]],696,394
,[[-0.01210598  0.170066   -0.98370193]],705,348
,[[-0.03767406  0.18818502 -0.9796192 ]],767,389
,[[-0.03653882  0.18038517 -0.97973758]],763,374
,[[-0.00904105  0.18288452 -0.97979835]],699,378
