frame,res,X,Y
,[[-0.03301179  0.14371253 -0.98422696]],752,242
,[[-0.02881147  0.14499171 -0.98399154]],743,244
,[[-0.02946479  0.14045513 -0.98211421]],744,238
,[[-0.02585561  0.13908971 -0.98360226]],736,233
,[[-0.02174298  0.14537866 -0.98164385]],727,247
,[[-0.03239139  0.12624645 -0.98530488]],751,202
,[[-0.02374963  0.14266631 -0.98181691]],732,242
,[[-0.0200634   0.13463219 -0.98217459]],724,223
,[[-0.01907718  0.14469285 -0.98218825]],722,246
,[[-0.02366405  0.12769532 -0.98778026]],731,207
,[[-0.00702799  0.14280305 -0.98403168]],695,242
,[[-0.0221667   0.13587652 -0.98459952]],729,226
,[[-0.01637898  0.13881593 -0.98443826]],716,231
,[[-0.01254929  0.14012012 -0.98495594]],708,232
,[[-0.0139511   0.14708156 -0.98374922]],711,250
,[[-0.01234961  0.12987762 -0.986098  ]],707,208
,[[-0.00790024  0.13329727 -0.98478922]],698,217
,[[ 0.00264701  0.12818756 -0.98574562]],673,206
,[[-0.00718323  0.1394753  -0.98421446]],695,233
,[[-0.0460449   0.13119656 -0.98398797]],782,215
,[[-0.03580939  0.13720667 -0.98189766]],759,228
,[[-0.08118516  0.14135365 -0.97964782]],861,238
,[[-0.07904469  0.14542382 -0.98082678]],856,248
,[[-0.05215741  0.14321107 -0.98243527]],794,242
,[[-0.06149282  0.13937404 -0.98309574]],816,234
,[[-0.04649299  0.14079865 -0.98509181]],782,235
,[[-0.05116456  0.12720577 -0.98678912]],792,203
,[[-0.02709853  0.12597946 -0.98760477]],738,202
,[[-0.0156579   0.1232555  -0.98817004]],712,193
,[[-0.03533136  0.14073083 -0.98532012]],756,236
,[[-0.03417612  0.13363398 -0.9827023 ]],754,220
,[[-0.04871962  0.13694201 -0.98173838]],787,229
,[[-0.04223565  0.14764634 -0.98115401]],772,253
,[[-0.05915078  0.13231093 -0.98261276]],810,217
,[[-0.05518076  0.12754554 -0.98284969]],800,206
,[[-0.05945385  0.11623589 -0.98610653]],810,177
,[[-0.05286146  0.11004453 -0.98794022]],795,164
,[[-0.04080486  0.1232799  -0.98669249]],770,195
,[[-0.04782808  0.14099882 -0.98107115]],785,236
,[[-0.05380648  0.1350688  -0.98147165]],798,222
,[[-0.05545084  0.14386081 -0.97988527]],802,245
,[[-0.06597778  0.14317398 -0.98059391]],826,243
,[[-0.04435441  0.14471824 -0.98172766]],777,245
,[[-0.04037304  0.14284616 -0.98167445]],768,244
,[[-0.0442458   0.14721441 -0.98162718]],777,252
,[[-0.01587398  0.12552084 -0.98599519]],713,200
,[[-0.0225329   0.13429492 -0.98312598]],728,222
,[[-0.0129648   0.14213698 -0.98161909]],707,239
,[[-0.01437944  0.14475116 -0.9809212 ]],710,246
,[[-0.01356191  0.12858206 -0.98382755]],708,208
,[[-0.01528456  0.13620307 -0.98213372]],712,227
,[[-0.07532998  0.11466535 -0.984125  ]],845,180
,[[-0.18980942  0.09379315 -0.96758085]],1109,138
,[[-0.22570147  0.08993387 -0.96104244]],1195,129
,[[-0.19482903  0.11796983 -0.96457762]],1124,196
,[[-0.19590895  0.10848203 -0.96569335]],1125,174
,[[-0.22918982  0.08771119 -0.96205439]],1202,125
,[[-0.20994776  0.10672099 -0.96610919]],1155,167
,[[-0.19678497  0.09755898 -0.96715646]],1125,146
,[[-0.20611205  0.09082311 -0.96642879]],1148,130
,[[-0.2079136   0.09325124 -0.9658785 ]],1151,135
,[[-0.16145311  0.12273394 -0.96953145]],1046,205
,[[-0.19037339  0.10586056 -0.96595586]],1112,165
,[[-0.23411221  0.10304022 -0.96222722]],1214,159
,[[-0.23747661  0.0871     -0.96280628]],1221,123
,[[-0.2285231   0.09737868 -0.96321779]],1202,147
,[[-0.244107    0.08839732 -0.96082384]],1238,126
,[[-0.2447885   0.08931318 -0.96030885]],1238,128
,[[-0.24344298  0.09258941 -0.96153985]],1234,135
,[[-0.221907    0.1041911  -0.96369896]],1184,162
,[[-0.22566085  0.10380938 -0.96286342]],1195,162
,[[-0.21812148  0.13056723 -0.96050687]],1178,224
,[[-0.22965409  0.12691239 -0.95938948]],1204,215
,[[-0.25454792  0.11575517 -0.95684224]],1263,190
,[[-0.22243432  0.11708242 -0.96289296]],1187,192
,[[-0.23084312  0.10684424 -0.96237399]],1206,168
,[[-0.21996378  0.11301993 -0.96408407]],1181,183
,[[-0.21281115  0.12566287 -0.96390189]],1165,212
,[[-0.24422276  0.09567482 -0.96225936]],1236,142
,[[-0.23562084  0.09395988 -0.96303765]],1216,138
,[[-0.23984851  0.1022486  -0.96086935]],1227,158
,[[-0.21657761  0.11216279 -0.96296705]],1174,181
,[[-0.21377059  0.1059118  -0.96469523]],1168,166
,[[-0.19641444  0.11881062 -0.96838604]],1127,197
,[[-0.24766823  0.08727423 -0.96125142]],1246,121
,[[-0.20903394  0.12404354 -0.96253813]],1160,211
,[[-0.22700462  0.10453034 -0.96334908]],1201,164
,[[-0.19081856  0.12368726 -0.96900947]],1117,209
,[[-0.19568067  0.11631947 -0.96949982]],1128,191
,[[-0.19494538  0.12157268 -0.96626589]],1127,204
,[[-0.20347539  0.10995457 -0.96444864]],1147,175
,[[-0.21828134  0.11114857 -0.9636015 ]],1178,175
,[[-0.21614358  0.11518948 -0.96213032]],1177,189
,[[-0.20572383  0.09894549 -0.9683246 ]],1149,149
,[[-0.20805516  0.08929921 -0.96717755]],1154,126
,[[-0.23182568  0.09412041 -0.96424668]],1208,138
,[[-0.21878658  0.11199544 -0.96414273]],1179,181
,[[-0.20345615  0.07882903 -0.96970623]],1138,101
,[[-0.22198393  0.09315639 -0.96506581]],1183,136
,[[-0.20606851  0.10157988 -0.96784152]],1145,154
,[[-0.21891309  0.09843144 -0.96618782]],1175,147
,[[-0.23303577  0.07862544 -0.96537678]],1204,100
,[[-0.22186248  0.10541824 -0.96482659]],1182,164
,[[-0.26515653  0.09454305 -0.95663705]],1282,137
,[[-0.24139389  0.11043771 -0.96169573]],1226,175
,[[-0.22800826  0.08461443 -0.9673974 ]],1191,112
,[[-0.24053273  0.08257835 -0.96523944]],1221,108
,[[-0.22187324  0.08153581 -0.96948479]],1176,106
,[[-0.21672943  0.09026207 -0.97023548]],1165,126
,[[-0.20955865  0.08633835 -0.97104777]],1150,118
,[[-0.21380549  0.10301296 -0.96754977]],1163,157
,[[-0.24094184  0.10317136 -0.96127182]],1229,160
,[[-0.25930522  0.11143411 -0.95471692]],1275,179
,[[-0.23872322  0.10172348 -0.96057948]],1225,155
,[[-0.26440634  0.11977998 -0.95156203]],1288,198
,[[-0.25963059  0.10942358 -0.95414994]],1276,172
,[[-0.25986885  0.09300852 -0.95740089]],1275,133
,[[-0.22605645  0.10511034 -0.9634863 ]],1196,161
,[[-0.22696133  0.10723598 -0.96132582]],1199,166
,[[-0.23457291  0.11078593 -0.95903168]],1217,175
,[[-0.23539306  0.1109004  -0.9602514 ]],1218,175
,[[-0.23557052  0.1246851  -0.95823628]],1219,208
,[[-0.21826968  0.11681237 -0.96225685]],1178,190
,[[-0.21559923  0.12195546 -0.96292011]],1171,202
,[[-0.21475879  0.1276225  -0.9632494 ]],1170,215
,[[-0.22359634  0.10393137 -0.96364199]],1190,161
,[[-0.20480898  0.11070413 -0.96576457]],1145,176
,[[-0.21437985  0.09625225 -0.96631413]],1166,142
,[[-0.18976955  0.10570126 -0.96935526]],1112,165
,[[-0.18561211  0.13224549 -0.9694533 ]],1102,227
,[[-0.20166068  0.12220582 -0.96757843]],1137,201
,[[-0.19870242  0.12309953 -0.96770321]],1131,204
,[[-0.19157898  0.12298031 -0.96873915]],1114,203
,[[-0.18085326  0.11600105 -0.97127327]],1088,186
,[[-0.19520152  0.1320036  -0.96884487]],1123,225
,[[-0.19469061  0.12273918 -0.97004382]],1121,202
,[[-0.19462302  0.11414411 -0.97063947]],1120,182
,[[-0.19750259  0.12648591 -0.96753257]],1129,211
,[[-0.19228922  0.13381533 -0.96688372]],1118,230
,[[-0.2107526   0.11092976 -0.96721701]],1158,174
,[[-0.20995654  0.11994921 -0.9650414 ]],1158,197
,[[-0.23071513  0.10199202 -0.96236113]],1206,156
,[[-0.21117852  0.09836752 -0.96879978]],1159,146
,[[-0.20933838  0.10198604 -0.96510959]],1155,155
,[[-0.21757366  0.11387297 -0.96276841]],1177,185
,[[-0.20438168  0.10367662 -0.96659485]],1143,159
,[[-0.21429165  0.08471864 -0.96858059]],1163,113
,[[-0.22010442  0.10240358 -0.96516494]],1180,156
,[[-0.22513153  0.11287713 -0.96436708]],1193,182
,[[-0.21592199  0.11106664 -0.96640575]],1168,175
,[[-0.22583499  0.10103743 -0.965633  ]],1192,151
,[[-0.22050696  0.12019593 -0.96471316]],1180,196
,[[-0.21886538  0.11976001 -0.96460697]],1175,194
,[[-0.23147837  0.11911271 -0.96007309]],1207,195
,[[-0.14170123  0.14618578 -0.97315713]],998,254
,[[-0.01939054  0.17234568 -0.97434561]],722,320
,[[-0.02278499  0.18972913 -0.96812913]],729,361
,[[-0.01814422  0.17577558 -0.97350011]],719,325
,[[-0.01443186  0.17585157 -0.97205084]],709,325
,[[-0.02692638  0.17489992 -0.97383974]],737,327
,[[-0.03373904  0.17176867 -0.97580064]],752,319
,[[-0.03180105  0.17599667 -0.97544197]],748,328
,[[-0.02061212  0.17350756 -0.97508427]],722,324
,[[-0.04780269  0.16848196 -0.97417371]],784,311
,[[-0.0204094   0.17235996 -0.97382346]],722,322
,[[-0.00656376  0.17591106 -0.97720481]],691,328
,[[-0.0175123   0.18545984 -0.97486221]],715,352
,[[-0.02285623  0.18399615 -0.97461794]],727,348
,[[-0.02364695  0.1781807  -0.97356318]],730,333
,[[-0.04380494  0.18156589 -0.97423411]],774,342
,[[-0.03492408  0.1747411  -0.97638914]],754,326
,[[-0.02412688  0.1858239  -0.97435105]],730,352
,[[-0.00604229  0.17197377 -0.97775517]],690,313
,[[-0.00422215  0.16117706 -0.97915657]],686,287
,[[-0.01324068  0.1734214  -0.97553622]],705,319
,[[ 0.00670888  0.17531396 -0.97456949]],661,324
,[[ 0.00770516  0.18304937 -0.97597929]],660,341
,[[-0.01182887  0.18404189 -0.97501822]],703,342
,[[-0.00694858  0.16638808 -0.97982449]],692,299
,[[-0.01161137  0.18135106 -0.97454017]],703,337
,[[-0.02747586  0.18475523 -0.97725716]],738,346
,[[-0.03015154  0.18538453 -0.97745762]],743,348
,[[-0.01982952  0.18722811 -0.97736945]],721,352
,[[-0.00908872  0.17907759 -0.97829911]],696,333
,[[-0.02186738  0.18356449 -0.97851906]],725,341
,[[-0.03788609  0.17068111 -0.97934305]],761,314
,[[-0.04428233  0.17782257 -0.97761892]],775,331
,[[-0.04255557  0.17059187 -0.98010504]],772,316
,[[-0.03276813  0.15848225 -0.98131959]],750,286
,[[-0.01428612  0.14251735 -0.98292676]],709,246
,[[-0.02845316  0.14377801 -0.98188575]],740,253
,[[ 0.00834448  0.13939824 -0.98316208]],658,239
,[[ 0.00150536  0.14202118 -0.98264384]],672,245
,[[-0.02146111  0.14626788 -0.979425  ]],725,259
,[[-0.01543964  0.15490624 -0.97972717]],711,280
,[[ 0.0225411   0.14297173 -0.98410322]],626,247
,[[ 0.02270725  0.15721382 -0.98056551]],625,281
,[[ 0.00950454  0.15471633 -0.98074886]],655,276
,[[ 0.01533151  0.14915313 -0.9817991 ]],641,263
,[[ 0.00801868  0.15127596 -0.98196092]],657,267
,[[ 0.00630787  0.15220233 -0.97976481]],662,270
,[[ 0.02083537  0.16282864 -0.97991675]],628,293
,[[ 0.01053262  0.14413832 -0.98384212]],650,251
,[[ 0.01594969  0.15373084 -0.98436001]],640,268
,[[ 0.0022341   0.16435375 -0.98022938]],670,299
,[[ 0.02246442  0.15879473 -0.98244643]],624,282
,[[-0.00866944  0.14074612 -0.98110073]],693,245
,[[ 0.00815515  0.15020477 -0.97817755]],656,266
,[[-0.02023438  0.1524751  -0.97886393]],718,274
,[[ 0.00241773  0.1512764  -0.98136653]],666,271
,[[-0.00782372  0.14354095 -0.98703333]],689,248
,[[ 0.00834174  0.14397509 -0.9843535 ]],652,254
,[[-0.00294367  0.14953527 -0.98350526]],678,264
,[[-0.01302111  0.17683089 -0.98032822]],702,327
,[[-7.21591482e-04  1.68331698e-01 -9.81855691e-01]],674,306
,[[-0.0013169   0.16534999 -0.98201593]],675,302
,[[ 0.01170479  0.1659446  -0.98069839]],646,303
,[[-0.00980799  0.16709453 -0.98089871]],694,307
,[[ 0.00266387  0.17232595 -0.98198973]],667,318
,[[ 0.00347663  0.16278655 -0.98189323]],664,298
,[[-0.00328456  0.1754215  -0.98013923]],680,328
,[[-0.0117752   0.17569843 -0.98072326]],700,325
,[[ 0.01195807  0.178416   -0.98191245]],646,333
,[[ 0.00990394  0.17221113 -0.98266249]],651,316
,[[-0.00622076  0.18220439 -0.98039408]],688,341
,[[-0.00360647  0.16283344 -0.98409504]],683,290
,[[-0.00265736  0.16483204 -0.98357903]],680,297
,[[-5.73405482e-04  1.76728666e-01 -9.82454821e-01]],674,327
,[[ 0.00598722  0.17328897 -0.98228864]],661,317
,[[-0.02579184  0.18751184 -0.97901147]],731,355
,[[-0.01507441  0.18954413 -0.97971185]],708,359
,[[-0.02625896  0.18186586 -0.98075557]],732,341
,[[-0.01213226  0.18287845 -0.98109746]],701,343
,[[-0.00592179  0.16412441 -0.98365333]],687,299
,[[-0.0079742   0.17061656 -0.98181895]],691,314
,[[-0.00615096  0.16971291 -0.98233389]],686,314
,[[-0.00968437  0.17516785 -0.98040957]],695,328
,[[-0.00821002  0.18357034 -0.97727022]],690,349
,[[ 0.03111381  0.17488404 -0.97986924]],603,326
,[[ 0.03353757  0.17683679 -0.97551408]],597,330
,[[ 0.04480928  0.17508898 -0.97840777]],571,326
,[[ 0.03644214  0.16749373 -0.97838035]],591,308
,[[ 0.0350462   0.15944419 -0.98148399]],595,288
,[[ 0.0677194   0.1609702  -0.97886042]],521,291
,[[ 0.02586522  0.15644237 -0.98235691]],615,282
,[[ 0.03533965  0.15482227 -0.98229341]],594,277
,[[ 0.03241008  0.15190931 -0.98244337]],601,272
,[[ 0.0418434   0.13597037 -0.98520836]],580,234
,[[ 0.02296406  0.14146982 -0.98395943]],623,247
,[[-0.01537219  0.16803176 -0.9801984 ]],710,305
,[[-0.03417984  0.16514682 -0.97938425]],751,299
,[[-0.00385914  0.16362921 -0.98087168]],684,297
,[[ 0.00547444  0.15476538 -0.98420149]],662,273
,[[ 0.05835866  0.1495941  -0.98205206]],542,263
,[[ 0.07335166  0.15355685 -0.98090482]],509,271
,[[ 0.06892031  0.15696216 -0.98074207]],519,278
,[[ 0.04527647  0.16584717 -0.98147251]],572,297
,[[ 0.05045366  0.14888477 -0.9834952 ]],559,262
,[[ 0.0461959   0.15871394 -0.98158103]],568,283
,[[ 0.05884997  0.14029453 -0.98372561]],540,243
,[[ 0.04316018  0.14003358 -0.98440762]],575,241
,[[ 0.05074797  0.15843147 -0.97882301]],559,282
,[[ 0.05889479  0.13933151 -0.98189555]],540,241
,[[ 0.0524289   0.11496647 -0.98547943]],554,185
,[[ 0.05239854  0.13617504 -0.98122202]],553,234
,[[ 0.0533062   0.1431147  -0.98072072]],551,250
,[[ 0.0515865   0.14522084 -0.98075115]],556,253
,[[ 0.0599809   0.1435726  -0.98112023]],536,252
,[[ 0.05226508  0.13865379 -0.98297462]],554,238
,[[ 0.04838217  0.14226252 -0.98312999]],563,246
,[[ 0.041516    0.1420907  -0.98264365]],579,246
,[[ 0.05058757  0.15439354 -0.98148622]],558,276
,[[ 0.05449148  0.14849244 -0.98129801]],548,263
,[[ 0.07733996  0.12714293 -0.98080537]],498,214
,[[ 0.06185329  0.14239354 -0.98081288]],533,249
,[[ 0.06314924  0.14681477 -0.97978211]],530,258
,[[ 0.04648911  0.15297225 -0.97858898]],568,270
,[[ 0.03641481  0.15520116 -0.97907308]],591,274
,[[ 0.04991924  0.15174849 -0.97956673]],559,271
,[[ 0.03756222  0.16336223 -0.97867315]],589,293
,[[ 0.03613615  0.15695497 -0.97957864]],592,280
,[[ 0.04000957  0.15282968 -0.98100873]],582,272
,[[ 0.04588782  0.15391319 -0.98085849]],569,272
,[[ 0.06071688  0.16147128 -0.97933567]],535,290
,[[ 0.05892902  0.16478769 -0.97747107]],539,298
,[[ 0.06534051  0.15947167 -0.9808119 ]],524,286
,[[ 0.05745152  0.15500618 -0.98195708]],543,276
,[[ 0.06352203  0.15806778 -0.98068033]],528,283
,[[ 0.07268218  0.16991507 -0.97729519]],507,312
,[[ 0.05205522  0.16104406 -0.97912185]],556,290
,[[ 0.06244566  0.17148326 -0.97720211]],532,316
,[[ 0.0653325   0.17842988 -0.97441009]],525,331
,[[ 0.07865796  0.15837024 -0.97776477]],496,286
,[[ 0.07144977  0.16835107 -0.98026299]],514,305
,[[ 0.06062957  0.16455483 -0.97921525]],539,296
,[[ 0.04853455  0.16264072 -0.98023522]],565,293
,[[ 0.0585309   0.1517825  -0.98080825]],543,269
,[[ 0.04493389  0.1768422  -0.97832817]],574,328
,[[ 0.03331024  0.16924432 -0.97736544]],600,309
,[[ 0.05381201  0.17517815 -0.97680538]],553,326
,[[ 0.04286613  0.16424628 -0.97901206]],579,296
,[[ 0.05015168  0.16372678 -0.97859963]],563,296
,[[ 0.06971197  0.16904882 -0.97550095]],517,312
,[[ 0.06814536  0.15565959 -0.97767432]],522,279
,[[ 0.07068013  0.16530811 -0.97737542]],516,301
,[[ 0.06904377  0.15450348 -0.97941468]],520,276
,[[ 0.04782329  0.15565516 -0.97913453]],566,278
,[[ 0.03476606  0.15776524 -0.97944255]],597,281
,[[ 0.06453998  0.15838719 -0.97899644]],527,286
,[[ 0.03953935  0.17364729 -0.97737015]],585,315
,[[ 0.06382381  0.19428284 -0.97349508]],529,369
,[[ 0.06009683  0.17188681 -0.9778082 ]],539,314
,[[ 0.05219459  0.17528976 -0.9778444 ]],557,320
,[[ 0.02336548  0.17739247 -0.97709116]],620,332
,[[ 0.03550103  0.17889239 -0.97816994]],593,334
,[[ 0.0601205   0.17471809 -0.97681671]],538,323
,[[ 0.05178707  0.18025211 -0.97907639]],559,330
,[[ 0.05175842  0.16926143 -0.97952577]],559,306
,[[ 0.059394    0.17447155 -0.97672695]],541,321
,[[ 0.04501082  0.17166927 -0.97491257]],574,313
,[[ 0.06313312  0.16576849 -0.97434507]],534,300
,[[ 0.05508446  0.1588142  -0.97660107]],552,285
,[[ 0.05102837  0.17402943 -0.97362398]],560,321
,[[ 0.06053792  0.15619821 -0.97665638]],538,280
,[[ 0.05961032  0.15619724 -0.97486202]],540,281
,[[ 0.05023021  0.1484992  -0.98156007]],563,260
,[[ 0.07135106  0.14285675 -0.97830009]],513,250
,[[ 0.06316513  0.16377038 -0.97835118]],533,293
,[[ 0.04067949  0.15596584 -0.97922631]],583,276
,[[ 0.05692705  0.15798631 -0.97904619]],545,284
,[[ 0.04659807  0.15832904 -0.97839968]],568,283
,[[ 0.03368328  0.14438415 -0.98173569]],598,250
,[[ 0.0490886   0.15553463 -0.97709875]],561,285
,[[ 0.0466712   0.15351384 -0.97927588]],568,274
,[[ 0.03508173  0.13937742 -0.9806384 ]],594,240
,[[ 0.0498757   0.14474431 -0.97819653]],561,253
,[[ 0.06562217  0.14513738 -0.97979051]],526,253
,[[ 0.04291326  0.15014295 -0.98122874]],579,262
,[[ 0.04925755  0.14590526 -0.97949784]],563,255
,[[ 0.03447063  0.15660036 -0.97658815]],595,280
,[[ 0.05357412  0.15144204 -0.98070752]],554,267
,[[ 0.038936    0.15295442 -0.98050136]],587,269
,[[ 0.04375167  0.15088937 -0.97656842]],573,271
,[[ 0.04822149  0.15157374 -0.97752197]],564,271
,[[ 0.06059863  0.14885011 -0.97785225]],536,265
,[[ 0.02668547  0.16424751 -0.97799011]],613,298
,[[ 0.01764961  0.17399492 -0.97699379]],632,323
,[[ 0.00980292  0.15411586 -0.98076096]],651,276
,[[ 0.02158195  0.15446687 -0.98216011]],625,275
,[[ 0.04619421  0.1381537  -0.98485811]],570,237
,[[ 0.03570554  0.15915873 -0.98268023]],593,284
,[[ 0.04942645  0.16625843 -0.97939398]],560,308
,[[ 0.03613068  0.15347624 -0.98260952]],591,272
,[[ 0.03751424  0.15450746 -0.98098654]],588,276
,[[ 0.04258339  0.15653956 -0.98222979]],576,280
,[[ 0.04623868  0.15743705 -0.98121049]],568,281
,[[ 0.03863099  0.14732962 -0.9824128 ]],586,258
,[[ 0.01117471  0.16203898 -0.98024283]],646,292
,[[ 0.01794344  0.16072207 -0.97985461]],630,293
,[[ 0.03572518  0.1529324  -0.98149642]],592,272
,[[ 0.08826297  0.18296078 -0.97165321]],468,351
,[[ 0.09456457  0.17447142 -0.97537118]],457,324
,[[ 0.09802956  0.18295181 -0.97310316]],447,347
,[[ 0.10919375  0.18119359 -0.9721803 ]],421,344
,[[ 0.12389537  0.18379785 -0.96885669]],386,351
,[[ 0.13536567  0.18723479 -0.96549892]],360,359
,[[ 0.11878794  0.18215533 -0.97075773]],401,345
,[[ 0.11368185  0.18423534 -0.96909131]],410,352
,[[ 0.12379346  0.18943875 -0.96687711]],387,364
,[[ 0.09791526  0.19717093 -0.96878888]],445,386
,[[ 0.10109805  0.18969694 -0.96880826]],436,370
,[[ 0.09519358  0.19602043 -0.97019531]],451,382
,[[ 0.08499037  0.19031291 -0.97071771]],476,367
,[[ 0.11954546  0.16965331 -0.96986122]],397,316
,[[ 0.10472553  0.17130505 -0.97241691]],431,320
,[[ 0.12867199  0.15600562 -0.97221227]],378,282
,[[ 0.14319541  0.18334197 -0.96300863]],338,354
,[[ 0.12383031  0.17637963 -0.96739156]],388,330
,[[ 0.12729328  0.17471814 -0.96732999]],379,328
,[[ 0.11203958  0.17754855 -0.96934247]],413,336
,[[ 0.11882406  0.1772086  -0.96827781]],397,335
,[[ 0.12940767  0.18121123 -0.96575034]],371,347
,[[ 0.12467815  0.18272343 -0.96993335]],384,349
,[[ 0.12394084  0.18366448 -0.96749256]],384,353
,[[ 0.1332787   0.17062977 -0.96780023]],366,319
,[[ 0.12527212  0.15908078 -0.97182706]],387,288
,[[ 0.11620272  0.17610288 -0.96821727]],403,336
,[[ 0.11745187  0.16295841 -0.96944305]],400,304
,[[ 0.12991435  0.16306314 -0.96818475]],375,300
,[[ 0.15092164  0.16921438 -0.96603725]],326,314
,[[ 0.15073959  0.15719919 -0.96738882]],328,287
,[[ 0.13920575  0.15192403 -0.96917424]],354,276
,[[ 0.11558081  0.16153017 -0.9714015 ]],407,298
,[[ 0.1195855   0.15644503 -0.97190879]],398,287
,[[ 0.09807117  0.17243266 -0.97276522]],447,324
,[[ 0.1301804   0.15874911 -0.97048791]],374,293
,[[ 0.14158999  0.15610784 -0.96948088]],349,285
,[[ 0.11769289  0.15813469 -0.97165596]],404,289
,[[ 0.13627715  0.16146189 -0.96942372]],364,294
,[[ 0.13758228  0.16044399 -0.96824044]],358,294
,[[ 0.10862515  0.16869456 -0.9696965 ]],422,316
,[[ 0.11170507  0.1531323  -0.97103568]],417,279
,[[ 0.13172834  0.14871577 -0.97149656]],373,266
,[[ 0.11561808  0.15543443 -0.97279967]],410,283
,[[ 0.11199161  0.16229234 -0.97347892]],418,299
,[[ 0.13868563  0.14500282 -0.97447402]],358,257
,[[ 0.12578798  0.17717372 -0.9689175 ]],381,339
,[[ 0.12189758  0.14111295 -0.97379647]],392,251
,[[ 0.12512795  0.15319144 -0.97203029]],385,280
,[[ 0.14584353  0.15030138 -0.9693706 ]],337,272
,[[ 0.13382436  0.16347422 -0.97123335]],365,302
,[[ 0.12307559  0.1637754  -0.97190163]],388,304
,[[ 0.1210621   0.17551044 -0.96909892]],391,335
,[[ 0.13013419  0.17346601 -0.96807765]],369,331
,[[ 0.12925776  0.15571834 -0.97136592]],374,285
,[[ 0.11355099  0.17362893 -0.96813556]],408,329
,[[ 0.106751    0.18084051 -0.96905807]],425,345
,[[ 0.13299335  0.19998626 -0.963269  ]],360,396
,[[ 0.1236528   0.19412354 -0.96556874]],384,380
,[[ 0.13529153  0.19559008 -0.96080964]],355,386
,[[ 0.13457089  0.19759844 -0.96214937]],357,390
,[[ 0.13156903  0.19457706 -0.96089008]],362,385
,[[ 0.13198778  0.18135031 -0.96354016]],363,351
,[[ 0.11137994  0.19562475 -0.96380794]],411,385
,[[ 0.10107388  0.18119932 -0.96908463]],440,347
,[[ 0.11405901  0.17621847 -0.96878582]],409,333
,[[ 0.11759975  0.18428363 -0.96426594]],398,356
,[[ 0.12467497  0.19652791 -0.96382667]],381,388
,[[ 0.11605144  0.18648269 -0.96501209]],402,360
,[[ 0.10794697  0.17217765 -0.96810823]],420,327
,[[ 0.10600634  0.18150468 -0.96921284]],424,349
,[[ 0.107489    0.18006136 -0.96827099]],420,346
,[[ 0.11217857  0.17523947 -0.97102847]],411,333
,[[ 0.09738683  0.19090275 -0.96782811]],443,373
,[[ 0.10225332  0.17929735 -0.97098203]],434,340
,[[ 0.12377162  0.19025701 -0.96607182]],381,370
,[[ 0.10789202  0.17257168 -0.96927295]],420,328
,[[ 0.11368978  0.1798427  -0.96786548]],403,350
,[[ 0.14512383  0.18815814 -0.95983751]],332,365
,[[ 0.12207247  0.17791226 -0.96857208]],389,338
,[[ 0.13094338  0.16315867 -0.97099477]],372,298
,[[ 0.11760276  0.16066803 -0.97393368]],402,294
,[[ 0.12959538  0.14594025 -0.97501799]],376,259
,[[ 0.14406047  0.14568163 -0.97373635]],344,257
,[[ 0.14625086  0.16277446 -0.96859697]],335,302
,[[ 0.1322093   0.16051875 -0.97203409]],370,293
,[[ 0.12391104  0.1529836  -0.97310128]],390,276
,[[ 0.14208742  0.16985033 -0.9691631 ]],348,313
,[[ 0.11898307  0.15858699 -0.97415238]],400,289
,[[ 0.12855922  0.162796   -0.9729741 ]],377,299
,[[ 0.13175809  0.14977236 -0.97534562]],373,266
,[[ 0.13733503  0.16835508 -0.97041673]],357,312
,[[ 0.13371102  0.16165045 -0.97226571]],367,293
,[[ 0.1213089   0.16806837 -0.97112202]],394,312
,[[ 0.12502578  0.18121282 -0.96686587]],382,347
,[[ 0.1198838   0.18206683 -0.96712538]],396,349
,[[ 0.12488286  0.19195802 -0.96365369]],381,376
,[[ 0.1173552   0.19097148 -0.96436908]],397,377
,[[ 0.11740291  0.15948428 -0.97173237]],403,294
,[[ 0.12079086  0.17904304 -0.96612333]],391,344
,[[ 0.11090311  0.1704521  -0.97003902]],416,322
,[[ 0.11895708  0.16302135 -0.96927429]],397,306
,[[ 0.13414671  0.18371228 -0.96454239]],359,359
,[[ 0.13532592  0.182201   -0.96576957]],357,355
,[[ 0.12059835  0.1713231  -0.96879281]],393,324
,[[ 0.13293356  0.17010228 -0.96898619]],365,318
,[[ 0.12108837  0.16896312 -0.97202109]],393,315
,[[ 0.12329555  0.17018691 -0.9720388 ]],389,317
,[[ 0.12830524  0.15822291 -0.97421996]],378,290
,[[ 0.13481987  0.14665291 -0.97531619]],365,260
,[[ 0.12001879  0.14851682 -0.97503618]],401,263
,[[ 0.07063902  0.19425435 -0.96828548]],510,376
,[[ 0.06901911  0.18459276 -0.97059362]],516,350
,[[ 0.05741684  0.1855233  -0.97025323]],541,356
,[[ 0.07638841  0.19584624 -0.96356066]],495,381
,[[ 0.08261141  0.16971136 -0.97277337]],483,318
,[[ 0.07019309  0.17030003 -0.97172183]],512,319
,[[ 0.06714825  0.16929025 -0.97535937]],520,316
,[[ 0.08438761  0.18228304 -0.97267454]],478,347
,[[ 0.05095131  0.18094719 -0.97397652]],555,346
,[[ 0.05786143  0.17950636 -0.97398917]],539,343
,[[ 0.06418451  0.17021304 -0.97515429]],526,318
,[[ 0.05932632  0.1780883  -0.97262465]],537,336
,[[ 0.06440316  0.17564608 -0.97238137]],527,329
