,frame,pred_x,pred_y
977,1111.0,764.0,568.0
978,1112.0,696.0,522.0
979,1113.0,689.0,538.0
980,1114.0,556.0,682.0
981,1115.0,666.0,801.0
982,1116.0,1272.0,697.0
983,1117.0,1176.0,622.0
984,1118.0,583.0,650.0
985,1119.0,708.0,650.0
986,1120.0,552.0,609.0
987,1121.0,568.0,637.0
988,1122.0,557.0,641.0
989,1123.0,523.0,637.0
990,1124.0,624.0,597.0
991,1125.0,564.0,620.0
992,1126.0,564.0,613.0
993,1127.0,622.0,608.0
994,1128.0,620.0,613.0
995,1129.0,716.0,671.0
996,1130.0,781.0,649.0
997,1131.0,728.0,666.0
998,1132.0,671.0,659.0
999,1133.0,693.0,671.0
1000,1134.0,691.0,645.0
1001,1135.0,734.0,665.0
1002,1136.0,705.0,646.0
1003,1137.0,700.0,646.0
1004,1138.0,784.0,669.0
1005,1139.0,769.0,676.0
1006,1140.0,727.0,630.0
1007,1141.0,672.0,589.0
1008,1142.0,693.0,593.0
1009,1143.0,697.0,529.0
1010,1144.0,760.0,554.0
1011,1145.0,749.0,517.0
1012,1146.0,694.0,561.0
1013,1147.0,758.0,531.0
1014,1148.0,673.0,572.0
1015,1149.0,676.0,477.0
1016,1150.0,717.0,448.0
1017,1151.0,694.0,366.0
1018,1152.0,702.0,354.0
1019,1153.0,623.0,472.0
1020,1154.0,631.0,476.0
1021,1155.0,617.0,445.0
1022,1156.0,618.0,474.0
1023,1157.0,599.0,468.0
1024,1158.0,675.0,402.0
1025,1159.0,658.0,398.0
1026,1160.0,693.0,404.0
1027,1161.0,713.0,368.0
1028,1162.0,721.0,374.0
1029,1163.0,665.0,396.0
1030,1164.0,601.0,431.0
1031,1165.0,745.0,306.0
1032,1166.0,770.0,291.0
1033,1167.0,713.0,390.0
1034,1168.0,715.0,347.0
1035,1169.0,761.0,346.0
1036,1170.0,714.0,341.0
1037,1171.0,743.0,285.0
1038,1172.0,801.0,223.0
1039,1173.0,747.0,281.0
1040,1174.0,772.0,190.0
