frame,res,X,Y
,[[-0.0875004   0.14090412 -0.98305107]],805,396
,[[-0.09871487  0.14540532 -0.98112309]],840,409
,[[-0.10006507  0.14830683 -0.98061966]],845,417
,[[-0.0991481   0.14176432 -0.98170145]],842,398
,[[-0.10131396  0.13816933 -0.98278957]],849,385
,[[-0.08762127  0.12912858 -0.98519977]],806,357
,[[-0.09382438  0.12432974 -0.98599238]],825,339
,[[ 0.02973958  0.10918488 -0.98915564]],438,296
,[[ 0.0316091   0.11781676 -0.98510948]],432,325
,[[ 0.0321447   0.11206524 -0.98485063]],429,308
,[[ 0.05292387  0.13247545 -0.98422815]],367,368
,[[ 0.06891135  0.13834922 -0.98372582]],315,390
,[[ 0.07907516  0.1100571  -0.98613397]],283,299
,[[ 0.07082006  0.12010844 -0.98417999]],309,331
,[[ 0.07670106  0.12694847 -0.98186486]],291,354
,[[ 0.08090744  0.14417733 -0.98256123]],279,410
,[[ 0.06595105  0.14332181 -0.98401003]],326,406
,[[ 0.05545556  0.14538942 -0.98409372]],359,412
,[[ 0.03959133  0.1390543  -0.98632948]],410,389
,[[ 0.06158322  0.1315614  -0.98519089]],339,369
,[[ 0.06687185  0.12653254 -0.98702175]],324,352
,[[ 0.09265303  0.10680047 -0.98797974]],245,284
,[[ 0.03653169  0.13327181 -0.98907897]],418,371
,[[ 0.07119055  0.12675707 -0.98711796]],308,354
,[[ 0.04203114  0.12504203 -0.98951745]],398,347
,[[ 0.03725068  0.11670321 -0.98959504]],414,320
,[[ 0.02577727  0.1261167  -0.98829812]],451,346
,[[ 0.03262433  0.13035708 -0.988211  ]],429,361
,[[ 0.02506813  0.13960515 -0.98605201]],452,392
,[[ 0.03646742  0.13245386 -0.98646473]],417,368
,[[ 0.04432124  0.12112928 -0.98878561]],391,333
,[[ 0.04431488  0.12298346 -0.9880604 ]],393,339
,[[ 0.04517312  0.14735968 -0.98616817]],388,418
,[[ 0.03722156  0.13961668 -0.98715219]],414,392
,[[ 0.07091735  0.1381302  -0.98464238]],309,388
,[[ 0.06219442  0.12452954 -0.98781869]],335,345
,[[ 0.04385547  0.12222928 -0.98864926]],393,336
,[[ 0.04338194  0.10350412 -0.99178068]],394,276
,[[ 0.02625118  0.11276534 -0.99092668]],446,306
,[[ 0.03068174  0.11557579 -0.9900759 ]],432,314
,[[ 0.04412405  0.11661645 -0.98934795]],390,320
,[[ 0.03117547  0.10082852 -0.99156678]],430,269
,[[ 0.04871676  0.09549385 -0.99238482]],375,254
,[[ 0.03785564  0.09802913 -0.99116239]],410,261
,[[ 0.04264259  0.10052316 -0.99099702]],395,270
,[[ 0.04391498  0.09771916 -0.99046753]],390,262
,[[ 0.03937789  0.1437001  -0.98708737]],405,403
,[[ 0.05830235  0.14904322 -0.98593991]],347,419
,[[ 0.07150927  0.13559204 -0.98713284]],305,375
,[[ 0.05156097  0.14975462 -0.98611662]],368,421
,[[ 0.06822122  0.13214379 -0.98838571]],316,365
,[[ 0.05431153  0.12836333 -0.98966444]],359,354
,[[ 0.05602648  0.12114185 -0.98991454]],354,331
,[[ 0.06002423  0.12071962 -0.98956533]],341,329
,[[ 0.05442271  0.12716334 -0.9889336 ]],359,350
,[[ 0.05725322  0.11974871 -0.98977934]],351,325
,[[ 0.05853831  0.11711469 -0.98995629]],347,317
,[[ 0.05955724  0.10861934 -0.99058807]],343,290
,[[ 0.04724151  0.0978298  -0.99154372]],379,260
,[[ 0.05946449  0.09873862 -0.99127357]],342,260
,[[ 0.0362341   0.1080071  -0.99067252]],413,292
,[[ 0.05459096  0.10404031 -0.9896994 ]],355,281
,[[ 0.03798044  0.1014728  -0.99241028]],408,271
,[[ 0.03462513  0.10122854 -0.9925002 ]],419,270
,[[ 0.04053964  0.08668215 -0.99399171]],400,224
,[[ 0.05486659  0.10091044 -0.99261451]],357,267
,[[ 0.06179232  0.08665533 -0.99332678]],333,223
,[[ 0.06840021  0.08642103 -0.99312932]],313,222
,[[ 0.05320692  0.10047936 -0.99230654]],361,269
,[[ 0.05665805  0.07995832 -0.99380578]],349,202
,[[ 0.04399715  0.1103273  -0.99049946]],390,300
,[[ 0.04295019  0.11528557 -0.99010106]],393,315
,[[ 0.0442812   0.11452566 -0.990049  ]],389,313
,[[ 0.02994902  0.11052919 -0.99066343]],435,298
,[[ 0.04596447  0.10698437 -0.98995738]],383,289
,[[ 0.04648987  0.10172741 -0.99051439]],382,273
,[[ 0.04515875  0.10159647 -0.9911718 ]],386,272
,[[ 0.04552541  0.09558387 -0.99197449]],385,252
,[[ 0.03656006  0.10776847 -0.9917815 ]],414,290
,[[ 0.05161315  0.09354729 -0.99192296]],366,245
,[[ 0.02934811  0.10721807 -0.9915854 ]],436,289
,[[ 0.03036312  0.11143407 -0.99073982]],432,304
,[[ 0.03788251  0.11042456 -0.990711  ]],409,299
,[[ 0.03063018  0.09435301 -0.99162113]],430,250
,[[ 0.0395183   0.10304531 -0.98961148]],403,277
,[[ 0.03918359  0.10571562 -0.98931787]],404,285
,[[ 0.03123536  0.11082666 -0.98967373]],429,301
,[[ 0.04682693  0.12085113 -0.98772923]],382,332
,[[ 0.03727136  0.1174733  -0.9884821 ]],411,320
,[[ 0.03125675  0.10818521 -0.98976785]],429,292
,[[ 0.05093679  0.11236394 -0.99002362]],369,304
,[[ 0.03972544  0.10479002 -0.99188535]],402,284
,[[ 0.0446231   0.11526568 -0.99068849]],387,316
,[[ 0.06224479  0.10846551 -0.98972134]],332,296
,[[ 0.04251991  0.11362428 -0.99154586]],394,308
,[[ 0.06498758  0.10449453 -0.99146183]],325,279
,[[ 0.02199076  0.11350064 -0.99233021]],460,308
,[[ 0.03921347  0.11105589 -0.99225553]],407,300
,[[ 0.04361047  0.12813356 -0.99007779]],395,352
,[[ 0.01430941  0.10628634 -0.99238723]],484,286
,[[ 0.01986594  0.10493821 -0.99350676]],470,278
,[[-0.04752632  0.08366123 -0.99497127]],678,213
,[[-0.05008998  0.07711166 -0.99558832]],685,193
,[[-0.04088271  0.06938037 -0.99588461]],657,168
,[[-0.05265701  0.05816092 -0.99600613]],694,133
,[[-0.02393905  0.05723951 -0.99725975]],605,132
,[[-0.11581775  0.06081316 -0.9878998 ]],890,143
,[[-0.10914226  0.06201115 -0.98894874]],869,147
,[[-0.10790515  0.05951815 -0.98835133]],865,138
,[[-0.09584884  0.05608588 -0.99007318]],828,130
,[[-0.10400708  0.05780805 -0.98934963]],853,132
,[[-0.07716253  0.05363384 -0.99293696]],771,123
,[[-0.10534045  0.06191869 -0.99000592]],858,146
,[[-0.09337296  0.06253473 -0.99009026]],820,150
,[[-0.0841055   0.05371657 -0.99281234]],792,123
,[[-0.09793888  0.0599314  -0.98956462]],836,141
,[[-0.09826484  0.06344715 -0.99155195]],836,152
,[[-0.08155185  0.05599113 -0.99293395]],785,129
,[[-0.09096224  0.05142016 -0.9917363 ]],814,114
,[[-0.09058551  0.0489312  -0.99180768]],813,105
,[[-0.09966193  0.04131025 -0.99229281]],841,84
,[[-0.09979618  0.04072514 -0.99115046]],843,83
,[[-0.08363114  0.04269183 -0.99344325]],792,86
,[[-0.10029806  0.03816145 -0.99143041]],843,72
,[[-0.08195528  0.04891098 -0.99199071]],786,105
,[[-0.0796308   0.04262105 -0.99305864]],778,85
,[[-0.08529278  0.04585672 -0.99338657]],795,95
,[[-0.07159537  0.03921594 -0.99532274]],753,74
,[[-0.05543645  0.04582127 -0.99461762]],704,96
,[[-0.06107512  0.03175633 -0.99415441]],722,52
,[[-0.08302152  0.03436068 -0.99341992]],790,60
,[[-0.06394669  0.04590435 -0.99483217]],731,94
,[[-0.053885    0.02377051 -0.99659862]],704,28
,[[-0.04249358  0.04406264 -0.99739973]],672,88
,[[-0.0224933   0.04994358 -0.99770303]],612,106
,[[-0.06001188  0.05600096 -0.99540561]],729,125
,[[-0.03822868  0.04232466 -0.9973293 ]],663,81
,[[-0.06688373  0.04511945 -0.99379752]],754,90
,[[-0.0701358   0.05454635 -0.99397181]],765,121
,[[-0.06250515  0.05659913 -0.99459932]],743,125
,[[-0.05114545  0.04345501 -0.99546611]],706,83
,[[-0.05948002  0.04297959 -0.99655756]],733,84
,[[-0.04255068  0.04177585 -0.9965123 ]],680,77
,[[-0.04653599  0.04140231 -0.99682522]],693,77
,[[-0.03982901  0.03618982 -0.99654898]],672,61
,[[-0.03960149  0.04506719 -0.99634549]],670,89
,[[-0.05294534  0.05020137 -0.99598763]],709,106
,[[-0.04250315  0.03749595 -0.99671694]],675,66
,[[-0.04323745  0.02432368 -0.99596565]],678,25
,[[-0.04449519  0.02664952 -0.99509864]],682,31
,[[-0.04336078  0.03389167 -0.99635254]],680,54
,[[-0.03567351  0.0251788  -0.99762676]],656,28
,[[-0.05095255  0.0369858  -0.99569458]],705,62
,[[-0.0433894   0.02628398 -0.99682509]],683,30
,[[-0.03752673  0.02397082 -0.99726725]],664,23
,[[-0.04841042  0.02453686 -0.99632379]],699,26
,[[-0.0495053   0.03573633 -0.99583454]],701,59
,[[-0.0405515   0.03560468 -0.99691425]],673,59
,[[-0.05469998  0.02001536 -0.99682149]],715,12
,[[-0.05618208  0.02654838 -0.99669578]],718,33
,[[-0.04846285  0.02953215 -0.99682411]],694,40
,[[-0.06051109  0.03454097 -0.99534415]],730,57
,[[-0.05113431  0.04656342 -0.99596424]],699,93
,[[-0.04833615  0.04299676 -0.99597504]],690,82
,[[-0.05910089  0.06419637 -0.99468428]],723,148
,[[-0.06056859  0.05618399 -0.99517582]],725,120
,[[-0.03316478  0.07006396 -0.99613986]],637,164
,[[-0.0526083   0.07045235 -0.99507843]],697,165
,[[-0.05459094  0.06329452 -0.99564273]],705,145
,[[-0.05971821  0.08012464 -0.99399155]],719,194
,[[-0.06660426  0.07088368 -0.99441641]],739,168
,[[-0.04421581  0.0856328  -0.99482404]],666,210
,[[-0.05073661  0.07423354 -0.99502114]],686,174
,[[-0.0564329   0.09817462 -0.99287127]],704,252
,[[-0.03777149  0.07246483 -0.99621774]],644,170
,[[-0.0797728   0.075481   -0.99216452]],773,180
,[[-0.06426178  0.05967536 -0.99236506]],724,134
,[[-0.06331513  0.07376786 -0.9927985 ]],721,178
,[[-0.06961538  0.05611347 -0.99300274]],736,124
,[[-0.08254844  0.05355176 -0.9911093 ]],776,115
,[[-0.08501099  0.05296548 -0.99085796]],785,114
,[[-0.08366334  0.04740143 -0.99301889]],779,96
,[[-0.06331004  0.05876009 -0.99231555]],714,133
,[[-0.07398679  0.06042919 -0.99277116]],746,136
,[[-0.07280258  0.04643825 -0.99249538]],743,94
,[[-0.08784104  0.04750781 -0.99089184]],789,96
,[[-0.07877767  0.04256135 -0.99169438]],763,85
,[[-0.06329519  0.03944694 -0.99483619]],713,72
,[[-0.06214133  0.03209104 -0.99563817]],710,51
,[[-0.06294839  0.04771882 -0.99420707]],711,98
,[[-0.0565975   0.04741708 -0.9943453 ]],689,96
,[[-0.07037722  0.06047883 -0.99406023]],731,136
,[[-0.07633994  0.05096137 -0.99116141]],748,106
,[[-0.07884552  0.03806699 -0.99109507]],756,67
,[[-0.05636191  0.04991234 -0.99378565]],688,103
,[[-0.06223711  0.05377615 -0.99266465]],706,113
,[[-0.07882399  0.06857364 -0.99243142]],759,161
,[[-0.06911718  0.06770278 -0.99154064]],727,153
,[[-0.05524565  0.07812921 -0.99407217]],683,185
,[[-0.05415549  0.08208179 -0.99242313]],679,198
,[[-0.07018897  0.07215073 -0.99036457]],728,166
,[[-0.07890024  0.06594407 -0.99174665]],755,147
,[[-0.09950885  0.06900655 -0.99149696]],817,153
,[[-0.10464404  0.07476301 -0.98933947]],831,170
,[[-0.10163311  0.05823114 -0.99134583]],820,118
,[[-0.14651857  0.04070744 -0.98599092]],960,64
,[[-0.19901269  0.06131007 -0.97333136]],1128,130
,[[-0.22842191  0.06251365 -0.96230872]],1225,132
,[[-0.22977001  0.08532733 -0.9625181 ]],1230,206
,[[-0.23604751  0.07897857 -0.9603718 ]],1251,186
,[[-0.25192162  0.07343323 -0.95365283]],1308,169
,[[-0.24245582  0.06445406 -0.95803999]],1278,143
,[[-0.23776073  0.06075391 -0.96265356]],1263,131
,[[-0.22661386  0.06121326 -0.96508568]],1227,133
,[[-0.23102506  0.08887895 -0.96179913]],1244,221
,[[-0.23643106  0.08181858 -0.9583966 ]],1265,201
,[[-0.22725702  0.07939697 -0.96181353]],1233,190
,[[-0.21518597  0.09385529 -0.96394705]],1195,238
,[[-0.23913609  0.08472704 -0.95891593]],1273,208
,[[-0.23881942  0.08692217 -0.95952297]],1273,215
,[[-0.25926587  0.0783789  -0.95485533]],1340,187
,[[-0.23753277  0.07885908 -0.96304957]],1265,187
,[[-0.23308641  0.07874588 -0.96068752]],1254,186
,[[-0.22447416  0.06930825 -0.96616149]],1224,155
,[[-0.23449053  0.06758875 -0.96211944]],1261,147
,[[-0.22986887  0.0833146  -0.96127944]],1246,196
,[[-0.1997336   0.06237744 -0.9670879 ]],1151,131
,[[-0.21511399  0.05248935 -0.96547449]],1200,100
,[[-0.16921315  0.07642566 -0.97348604]],1052,174
,[[-0.18523962  0.05092156 -0.97611636]],1102,91
,[[-0.19335155  0.04734524 -0.97261234]],1131,78
,[[-0.21077338  0.05710995 -0.97024678]],1191,110
,[[-0.20408747  0.05264676 -0.96699775]],1173,93
,[[-0.19556562  0.04543316 -0.97313694]],1144,71
,[[-0.1901825   0.04163492 -0.97653008]],1126,57
,[[-0.19478277  0.06046511 -0.97408986]],1144,113
,[[-0.20527816  0.05298815 -0.96994493]],1179,89
,[[-0.18137369  0.06022602 -0.97420586]],1106,112
,[[-0.18474074  0.05542062 -0.9717952 ]],1117,97
,[[-0.21434028  0.06059874 -0.96733433]],1213,115
,[[-0.18974468  0.0730048  -0.97090861]],1138,155
,[[-0.19673838  0.0688006  -0.96959928]],1158,142
,[[-0.19271484  0.06375095 -0.97085395]],1147,129
,[[-0.2063209   0.04682677 -0.96802731]],1193,76
,[[-0.16888285  0.07177821 -0.98065621]],1069,157
,[[-0.20392873  0.06427001 -0.96812675]],1187,134
,[[-0.18702475  0.06469906 -0.97167382]],1134,135
,[[-0.20895239  0.05900697 -0.96812336]],1206,119
,[[-0.20813833  0.06208328 -0.96958709]],1203,129
,[[-0.19086795  0.06459119 -0.97136977]],1147,134
,[[-0.20831222  0.07411445 -0.96506864]],1205,166
,[[-0.19807978  0.06702515 -0.96946982]],1168,142
,[[-0.21226929  0.07420642 -0.96779657]],1215,165
,[[-0.20225618  0.08784484 -0.965811  ]],1184,206
,[[-0.22426555  0.0904794  -0.96196349]],1260,219
,[[-0.21423098  0.08541539 -0.96751162]],1224,201
,[[-0.19247193  0.06899405 -0.97233977]],1152,144
,[[-0.206077    0.09854629 -0.96442848]],1199,239
,[[-0.21265538  0.09229113 -0.96336425]],1220,219
,[[-0.21561899  0.09217202 -0.96312492]],1230,220
,[[-0.21925365  0.10037206 -0.96013101]],1244,247
,[[-0.20471976  0.09323348 -0.96618243]],1195,222
,[[-0.20200749  0.08208888 -0.96505616]],1189,189
,[[-0.213381    0.08649076 -0.9611115 ]],1229,206
,[[-0.21124561  0.08365487 -0.96240738]],1220,196
,[[-0.21640689  0.09389755 -0.96175369]],1236,229
,[[-0.21364095  0.1004228  -0.96084471]],1230,249
,[[-0.20935336  0.10320591 -0.96117867]],1215,259
,[[-0.22104278  0.10876176 -0.95555826]],1258,278
,[[-0.20886872  0.10499028 -0.95883476]],1218,266
,[[-0.20420838  0.11199083 -0.96290236]],1198,285
,[[-0.20626709  0.10061379 -0.96162731]],1207,251
,[[-0.19567389  0.09897817 -0.96412866]],1172,245
,[[-0.19615838  0.09653738 -0.96645043]],1172,236
,[[-0.19854995  0.10391091 -0.9674608 ]],1178,259
,[[-0.18716041  0.09958293 -0.96797268]],1140,242
,[[-0.192078    0.09400533 -0.96938145]],1156,228
,[[-0.20205384  0.10198156 -0.96750482]],1190,256
,[[-0.18118772  0.09614436 -0.97062158]],1120,234
,[[-0.18701023  0.09481762 -0.96885089]],1138,230
,[[-0.20773384  0.09386522 -0.96431266]],1206,228
,[[-0.20139787  0.08245588 -0.96409233]],1188,194
,[[-0.19638957  0.07657653 -0.97037003]],1167,173
,[[-0.21397847  0.07425364 -0.96834367]],1225,167
,[[-0.19640384  0.07706244 -0.96946903]],1169,175
,[[-0.19537127  0.07798787 -0.96887928]],1165,176
,[[-0.20992344  0.08779102 -0.96446771]],1212,210
,[[-0.2099408   0.07151552 -0.96821772]],1209,159
,[[-0.20805462  0.07200559 -0.96799015]],1205,162
,[[-0.19170005  0.06965186 -0.96969743]],1151,152
,[[-0.19625204  0.07767855 -0.96868149]],1167,180
,[[-0.20963823  0.08298038 -0.96575447]],1210,198
,[[-0.21811767  0.07291642 -0.96596857]],1237,166
,[[-0.2076323   0.07910196 -0.9661188 ]],1204,185
,[[-0.21000703  0.07595071 -0.96753872]],1208,173
,[[-0.20976649  0.07306745 -0.96697084]],1209,166
,[[-0.19299999  0.06885175 -0.97280536]],1153,150
,[[-0.19255158  0.05903942 -0.97414071]],1151,119
,[[-0.18447689  0.07169268 -0.97639946]],1123,157
