frame,res,X,Y
,[[ 0.03076204  0.07429268 -0.99642591]],473,187
,[[ 0.01704239  0.08870927 -0.99569151]],517,231
,[[ 0.03168431  0.08576237 -0.99501677]],473,223
,[[ 0.01321011  0.07819885 -0.99621737]],529,199
,[[ 0.0283489   0.07286439 -0.99676413]],482,182
,[[ 0.03020006  0.0752185  -0.99628098]],476,191
,[[ 0.02945244  0.07695762 -0.99638912]],478,195
,[[ 0.04181934  0.06617238 -0.99644826]],440,164
,[[ 0.04916119  0.0738822  -0.99561673]],417,188
,[[ 0.03736535  0.06846273 -0.99630395]],453,171
,[[ 0.05259889  0.07091296 -0.99518312]],407,178
,[[ 0.03341109  0.07349484 -0.99652825]],467,185
,[[ 0.05323457  0.07550981 -0.99344488]],406,192
,[[ 0.03743446  0.07120625 -0.99536551]],455,182
,[[ 0.05423187  0.08217492 -0.99478719]],402,214
,[[ 0.05181672  0.08261969 -0.99433977]],410,214
,[[ 0.05566354  0.07777691 -0.9945453 ]],399,199
,[[ 0.05828246  0.07792451 -0.9933955 ]],392,199
,[[ 0.02681413  0.07547304 -0.99219755]],487,192
,[[ 0.04427138  0.07370353 -0.99335833]],434,187
,[[ 0.06574416  0.08726134 -0.99118878]],365,230
,[[ 0.06259769  0.08956728 -0.99192448]],376,237
,[[ 0.03472084  0.09583688 -0.99264581]],462,256
,[[ 0.03045399  0.07857548 -0.99504438]],476,202
,[[ 0.03127042  0.09538138 -0.99490978]],473,258
,[[ 0.00527048  0.10177681 -0.99469526]],555,274
,[[ 0.03979171  0.1028104  -0.99378377]],448,279
,[[ 0.03564529  0.10626608 -0.99343074]],460,290
,[[ 0.02556437  0.10861363 -0.99335057]],492,296
,[[ 0.03063669  0.11164277 -0.99247976]],476,305
,[[ 0.02642927  0.10365928 -0.99375542]],490,282
,[[ 0.01581943  0.11457996 -0.99238457]],522,315
,[[ 0.0103343   0.1151687  -0.99160125]],539,316
,[[ 0.00381337  0.12002958 -0.99132341]],559,331
,[[ 0.02882518  0.11664715 -0.99128583]],481,320
,[[ 0.0216012   0.10320991 -0.99374839]],501,282
,[[ 0.03338548  0.11424533 -0.99173912]],465,319
,[[ 0.05705595  0.1159413  -0.99064599]],391,325
,[[ 0.06883949  0.1041855  -0.99067918]],357,286
,[[ 0.06025549  0.11655811 -0.98967969]],384,324
,[[ 0.05400622  0.11970916 -0.98936678]],404,334
,[[ 0.04923215  0.12111958 -0.98925865]],418,340
,[[ 0.04807797  0.11158147 -0.99073597]],422,308
,[[ 0.04767424  0.1088049  -0.99063309]],423,300
,[[ 0.04386778  0.10071306 -0.99247474]],435,274
,[[ 0.03422784  0.11611744 -0.99109857]],466,322
,[[ 0.02755013  0.1244961  -0.98796734]],487,346
,[[ 0.0323679   0.11140585 -0.99108723]],472,305
,[[ 0.06384435  0.11578868 -0.98964298]],375,317
,[[ 0.06508759  0.11415808 -0.98990012]],370,312
,[[ 0.05201571  0.11282074 -0.9913809 ]],410,309
,[[ 0.03244166  0.11608613 -0.98957519]],471,318
,[[ 0.04708848  0.1061236  -0.99163085]],425,287
,[[ 0.04291425  0.11909829 -0.98996432]],438,328
,[[ 0.05448427  0.09461818 -0.99198171]],401,252
,[[ 0.0546384   0.08373992 -0.99254254]],400,218
,[[ 0.0485083   0.09124133 -0.99162329]],419,242
,[[ 0.05305528  0.0895891  -0.99146136]],406,236
,[[ 0.04915858  0.10102771 -0.99145299]],419,271
,[[ 0.03616008  0.09679625 -0.99206403]],457,259
,[[ 0.03079211  0.09578775 -0.99238448]],475,254
,[[ 0.03226422  0.10151781 -0.99220419]],472,272
,[[ 0.032515    0.09868953 -0.99280163]],471,263
,[[ 0.02724295  0.1088292  -0.99144706]],488,293
,[[ 0.03744123  0.09779301 -0.99194837]],454,262
,[[ 0.02912216  0.09913098 -0.9934098 ]],482,262
,[[ 0.02016932  0.09892774 -0.99318814]],509,263
,[[ 0.02112781  0.07472746 -0.99309542]],503,193
,[[-0.01895289  0.10538464 -0.99145449]],629,285
,[[ 0.0108948   0.110677   -0.99267812]],534,307
,[[ 0.01074882  0.09124769 -0.99448194]],535,245
,[[ 0.01599879  0.10316617 -0.9932169 ]],520,282
,[[ 0.02256698  0.10103456 -0.99178951]],499,273
,[[ 0.02050628  0.10280209 -0.9914804 ]],506,278
,[[ 0.01100063  0.09710624 -0.99274582]],533,263
,[[ 0.01402     0.09602788 -0.99126146]],527,255
,[[-0.00669956  0.10885103 -0.99015876]],591,294
,[[-0.0154837   0.09678228 -0.99085524]],618,259
,[[-0.0142475   0.09323369 -0.99157185]],614,250
,[[-0.00692887  0.08670975 -0.99232754]],590,230
,[[ 0.01454264  0.08300467 -0.99324051]],524,215
,[[-0.00510777  0.10243161 -0.99156413]],586,276
,[[-0.00946056  0.09286844 -0.99312082]],598,247
,[[-0.00327555  0.09264555 -0.99217645]],579,245
,[[ 0.01074729  0.06893709 -0.99201303]],535,175
,[[ 0.01694991  0.07256505 -0.99230415]],516,187
,[[ 0.01949648  0.07908129 -0.98982238]],509,206
,[[ 0.01153108  0.07028056 -0.99216777]],532,180
,[[-0.00770393  0.07667365 -0.9927862 ]],593,200
,[[-0.00670826  0.08315628 -0.99043005]],590,218
,[[-0.01000321  0.05288743 -0.99306399]],599,126
,[[-0.01542763  0.07480495 -0.99295299]],617,194
,[[-0.01378479  0.07793677 -0.99173998]],612,202
,[[-0.00390867  0.06794914 -0.99266189]],580,173
,[[-0.01469649  0.07490648 -0.99281844]],614,194
,[[ 0.00431117  0.08101291 -0.99274929]],557,210
,[[ 0.00247901  0.11791805 -0.99018142]],562,325
,[[ 0.00725662  0.11579756 -0.9907024 ]],547,320
,[[ 0.0130011   0.11021124 -0.99205678]],530,302
,[[ 0.00927406  0.10378615 -0.99169545]],542,283
,[[ 0.02693614  0.09659711 -0.99343137]],490,256
,[[ 0.00908418  0.11455014 -0.99206018]],543,316
,[[ 0.00581862  0.09561676 -0.99301836]],552,259
,[[ 0.01095108  0.09511758 -0.99143302]],536,258
,[[ 0.01700988  0.08454064 -0.99448754]],517,222
,[[ 0.02532041  0.08764905 -0.9934848 ]],491,233
,[[ 0.00776626  0.09466037 -0.9916033 ]],547,256
,[[ 0.00827238  0.08242886 -0.99372484]],545,217
,[[-0.02334425  0.11811067 -0.99022724]],644,326
,[[-0.01989395  0.09263362 -0.99263912]],632,251
,[[-0.03161286  0.10633361 -0.99086351]],670,292
,[[-0.02137595  0.1176912  -0.9902466 ]],638,326
,[[-0.01574621  0.12942196 -0.98984244]],622,362
,[[-0.03237865  0.11137976 -0.99163465]],673,307
,[[-0.00805218  0.1183367  -0.99129595]],596,329
,[[-0.03392768  0.10723776 -0.99173438]],679,296
,[[-0.03637283  0.10133042 -0.99117432]],685,278
,[[-0.02878538  0.09764304 -0.99223942]],662,266
,[[-0.02569183  0.0969634  -0.99159894]],652,264
,[[-0.01374667  0.11784675 -0.99077814]],615,328
,[[-0.02838477  0.08875174 -0.99311349]],659,239
,[[-0.02681314  0.10636445 -0.99072438]],656,290
,[[-0.0374776   0.11234478 -0.99047568]],688,310
,[[-0.01758176  0.11564012 -0.99016725]],628,319
,[[-0.01888727  0.0864784  -0.99336352]],630,230
,[[-0.006287    0.09489535 -0.99262177]],591,255
,[[-0.02147926  0.09055487 -0.99153558]],639,240
,[[-4.43715412e-04  1.08126778e-01 -9.91564195e-01]],573,296
,[[-0.02331173  0.08837206 -0.99416765]],645,233
,[[-0.01689905  0.06090724 -0.99534545]],625,145
,[[-0.00203938  0.06576531 -0.99531819]],578,163
,[[ 0.00153532  0.07241287 -0.99535649]],568,182
,[[-0.019711    0.07042273 -0.99534247]],633,178
,[[-0.01866288  0.06641    -0.9961377 ]],630,164
,[[-0.00561396  0.0655071  -0.99661757]],589,161
,[[ 0.00124774  0.07748578 -0.99562283]],568,198
,[[ 0.02443259  0.0778752  -0.99580236]],496,199
,[[ 0.01094319  0.07443511 -0.9953061 ]],539,188
,[[ 0.01436755  0.08366882 -0.99470087]],528,216
,[[ 0.02197119  0.08739151 -0.995143  ]],505,227
,[[ 0.02658232  0.09310394 -0.99481888]],489,247
,[[ 0.03547988  0.09848728 -0.99428665]],461,264
,[[ 0.03188763  0.0918467  -0.99481117]],473,243
,[[ 0.0020715   0.08058417 -0.99551713]],565,205
,[[-0.00704932  0.06449381 -0.99620448]],592,157
,[[-0.00152999  0.06149882 -0.99682097]],575,149
,[[ 0.01580074  0.06576641 -0.99646439]],520,161
,[[ 0.02520092  0.0748884  -0.9960387 ]],491,191
,[[ 0.01012015  0.07648973 -0.99583496]],536,197
,[[-0.0141959   0.05718918 -0.99553256]],614,135
,[[-0.00921027  0.05356719 -0.99565408]],599,124
,[[ 0.01389318  0.07040351 -0.99590058]],527,176
,[[-0.00782778  0.07072368 -0.99561502]],594,177
,[[ 0.0132959   0.07965746 -0.9958458 ]],527,207
,[[ 0.0083184   0.07883884 -0.99561447]],542,204
,[[ 0.01632006  0.07662396 -0.99553338]],517,196
,[[ 0.03698957  0.08422245 -0.99320946]],454,220
,[[ 0.03884372  0.08872106 -0.99292812]],448,234
,[[ 0.010977    0.08385063 -0.99318922]],535,220
,[[ 0.02275466  0.08604315 -0.99356878]],498,226
,[[ 0.01930345  0.09199404 -0.99254042]],509,244
,[[ 0.02963071  0.09203593 -0.99369776]],476,245
,[[ 0.03042768  0.1008538  -0.99263596]],474,272
,[[ 0.031702    0.09340272 -0.99311822]],470,248
,[[ 0.0228442   0.08484217 -0.99384403]],497,223
,[[ 0.0368665   0.08415787 -0.99473882]],453,221
,[[ 0.01010819  0.07409564 -0.99499484]],539,186
,[[ 0.02760233  0.07557545 -0.99493635]],482,194
,[[ 0.05475875  0.08500778 -0.99405466]],399,225
,[[ 0.04946162  0.08019814 -0.99468368]],415,208
,[[ 0.05859642  0.08346632 -0.99404651]],387,219
,[[ 0.04991162  0.07865618 -0.9948724 ]],413,204
,[[ 0.03952632  0.08263695 -0.99502364]],446,216
,[[ 0.04475119  0.07310258 -0.99559419]],430,184
,[[ 0.01676786  0.08615999 -0.99492953]],517,226
,[[ 0.01934218  0.08078572 -0.99546057]],508,209
,[[ 0.02887266  0.09022887 -0.99478108]],478,238
,[[-0.0123607   0.07712526 -0.99547137]],607,198
,[[-0.00189666  0.08321821 -0.99465514]],574,218
,[[ 0.02070341  0.05666601 -0.99783143]],504,135
,[[ 0.02978291  0.12873747 -0.98614461]],473,365
,[[ 0.03245978  0.12010948 -0.98593977]],465,336
,[[ 0.04487141  0.12891206 -0.98755344]],427,366
,[[ 0.03762565  0.11483081 -0.98924173]],450,321
,[[ 0.00625334  0.10044722 -0.99201119]],547,277
,[[ 0.00314692  0.09447347 -0.99211556]],557,257
,[[ 0.02205373  0.10565646 -0.99176465]],498,292
,[[ 0.01718887  0.09566794 -0.99180493]],514,260
,[[ 0.01653572  0.09458621 -0.99229103]],516,256
,[[-0.00102753  0.09977699 -0.99152615]],572,271
,[[ 0.02449277  0.11161831 -0.9897953 ]],492,310
,[[ 0.00189296  0.10185997 -0.98853827]],564,279
,[[-0.02157416  0.11768655 -0.98999123]],635,331
,[[-0.00569835  0.12147268 -0.98897122]],587,342
,[[-0.02369629  0.11446542 -0.98974533]],643,319
,[[-0.01994134  0.11787936 -0.98996592]],632,329
,[[-0.02195211  0.10623    -0.99168642]],637,296
,[[-0.02578609  0.11248754 -0.99065158]],649,316
,[[-0.01416124  0.11969485 -0.98957673]],613,337
,[[-0.00362627  0.12071062 -0.9888899 ]],579,342
,[[-0.01050571  0.12129645 -0.98712287]],600,343
,[[-0.0228228   0.11834521 -0.98666561]],638,333
,[[-0.01329186  0.12015568 -0.98978016]],610,336
,[[ 0.00404283  0.1109466  -0.99071367]],555,307
,[[ 0.02991142  0.13011273 -0.98913783]],474,371
,[[ 0.02532933  0.12805994 -0.99005014]],489,361
,[[ 0.03197492  0.14247409 -0.98778949]],467,410
,[[ 0.04046693  0.1280492  -0.98919422]],440,363
,[[ 0.02758794  0.1263389  -0.9893881 ]],482,357
,[[ 0.01918454  0.13437288 -0.98997306]],507,386
,[[ 0.00964857  0.12734081 -0.99078411]],537,363
,[[ 0.02155924  0.12118639 -0.9895158 ]],500,341
,[[-0.00370513  0.14302495 -0.98716701]],578,412
,[[ 0.00099655  0.15146325 -0.98699503]],563,437
,[[-6.30182922e-04  1.71711797e-01 -9.83649773e-01]],569,503
,[[ 0.01439319  0.14970593 -0.98807366]],520,431
,[[ 0.02018715  0.13515626 -0.98814557]],503,386
,[[ 0.02382121  0.13703981 -0.9878969 ]],492,392
,[[ 0.02433703  0.12967475 -0.99047532]],490,371
,[[ 0.01629385  0.13001749 -0.98877189]],516,370
,[[ 0.00888185  0.12624826 -0.99025842]],540,354
,[[ 0.02778295  0.13512164 -0.98796949]],480,385
,[[ 0.05534972  0.13712439 -0.98721782]],395,390
,[[ 0.04550457  0.13466426 -0.98836488]],426,382
,[[ 0.03751809  0.1214277  -0.99024943]],451,339
,[[ 0.04021947  0.11828986 -0.99049721]],441,330
,[[ 0.05078288  0.11317822 -0.99089364]],409,315
,[[ 0.03156533  0.11640754 -0.99111456]],468,325
,[[ 0.00601752  0.12540546 -0.98870812]],548,354
,[[ 0.02066031  0.12750032 -0.9889833 ]],501,364
,[[ 0.00586716  0.11628816 -0.98942393]],548,325
,[[ 0.0077139   0.13804582 -0.98493161]],542,393
,[[-0.00589214  0.15179469 -0.98404637]],585,438
,[[ 0.00432643  0.14404235 -0.98586367]],552,414
,[[ 0.00593943  0.15393754 -0.98504486]],547,446
,[[ 0.01371039  0.14330126 -0.98595063]],524,409
,[[ 0.02598632  0.12520291 -0.98926202]],485,351
,[[ 0.02141897  0.12909826 -0.9887387 ]],498,366
,[[ 0.01458372  0.13091783 -0.98863011]],519,371
,[[ 0.00493537  0.15218048 -0.98534275]],549,442
,[[ 0.03916878  0.12011612 -0.98843879]],442,338
,[[ 0.023772    0.18812552 -0.98034236]],490,555
,[[-0.06699348  0.20681134 -0.97604555]],777,624
,[[-0.10706741  0.24744666 -0.96216928]],911,766
,[[-0.06302372  0.23904727 -0.96820278]],766,729
,[[-0.0156313  0.2249141 -0.9737744]],615,679
,[[-0.00642588  0.20444891 -0.97768681]],585,609
,[[ 0.04338241  0.16512775 -0.98508994]],430,479
,[[ 0.05283306  0.18661291 -0.98051496]],399,553
,[[ 0.04303647  0.17533811 -0.98221648]],431,515
,[[-0.0143475   0.17601753 -0.98169804]],610,516
,[[ 0.00672493  0.18022593 -0.98168141]],544,530
,[[ 5.65383222e-04  1.70191427e-01 -9.83690313e-01]],562,500
,[[ 0.00598196  0.16852777 -0.98278657]],545,495
,[[-0.00100761  0.15237469 -0.98564007]],567,443
,[[ 0.00369825  0.15236309 -0.98614929]],553,441
,[[ 0.00469164  0.14983947 -0.98578955]],549,434
,[[-0.00258834  0.15280936 -0.98634718]],572,441
,[[ 0.00396356  0.16178353 -0.98549494]],551,471
,[[ 0.02357791  0.15865472 -0.9856533 ]],491,459
,[[ 0.01267102  0.14375714 -0.98864684]],523,415
,[[ 0.02369276  0.16673514 -0.98476924]],490,487
,[[ 0.0178227   0.16681008 -0.98425892]],507,489
,[[ 0.00634503  0.16916605 -0.98428799]],542,496
,[[ 0.03848835  0.16487901 -0.98499665]],441,484
,[[ 0.02751619  0.17777119 -0.98258903]],477,523
,[[ 0.05223857  0.17474728 -0.98230888]],401,513
,[[ 0.03438     0.19306039 -0.98022018]],455,572
,[[ 0.03143323  0.18902392 -0.98043517]],465,557
,[[ 0.02118777  0.18072178 -0.98243953]],497,529
,[[ 0.02584995  0.18179865 -0.98185581]],482,534
,[[ 0.02279578  0.17599648 -0.98341587]],491,516
,[[ 0.05286092  0.16094975 -0.98548241]],396,472
,[[ 0.05632091  0.15687557 -0.98583532]],385,458
,[[ 0.0701351   0.14414745 -0.98702259]],343,419
,[[ 0.05936837  0.1551028  -0.98583747]],377,454
,[[ 0.06417291  0.16575006 -0.98345296]],359,491
,[[ 0.06310529  0.17172888 -0.98256743]],364,509
,[[ 0.06021802  0.17504664 -0.98237129]],373,517
,[[ 0.04315797  0.15607097 -0.98622547]],427,458
,[[ 0.04326599  0.15330401 -0.98648325]],427,449
,[[ 0.0400064   0.16758196 -0.98386242]],438,492
,[[ 0.03850277  0.17448056 -0.98340628]],444,514
,[[ 0.03925212  0.16824466 -0.98434232]],441,495
,[[ 0.04382105  0.17900151 -0.98239802]],426,530
,[[ 0.0364702   0.1824761  -0.98229831]],449,541
,[[ 0.04479267  0.17980471 -0.98256615]],423,530
,[[ 0.05821234  0.19312083 -0.97907549]],383,573
,[[ 0.02953949  0.16578336 -0.98511419]],474,486
,[[ 0.01783106  0.16681567 -0.9852159 ]],509,493
,[[ 0.00979567  0.17734872 -0.98332503]],535,523
,[[ 0.00155373  0.17883695 -0.98341309]],561,527
,[[ 0.0177005   0.15984266 -0.98670606]],510,469
,[[ 0.03495037  0.15975176 -0.98644093]],456,467
,[[ 0.0155355   0.17123958 -0.98415908]],517,502
,[[ 0.02356043  0.17528465 -0.98393679]],491,515
,[[ 0.02105164  0.17370078 -0.98430519]],497,511
,[[ 0.02160804  0.17807521 -0.98341579]],498,523
,[[ 0.01403282  0.1653218  -0.98577229]],523,482
,[[ 0.03968414  0.16338023 -0.98562625]],439,481
,[[ 0.04223752  0.18000811 -0.98266428]],433,531
,[[ 0.03219062  0.17425697 -0.98411129]],464,514
,[[ 0.02591416  0.16526311 -0.98537206]],485,484
,[[ 0.02317996  0.14618266 -0.98879784]],491,427
,[[ 0.01663049  0.15062057 -0.9882062 ]],512,442
,[[ 0.0141035   0.15263083 -0.98759223]],520,450
,[[ 0.01581329  0.13471655 -0.99055238]],515,390
,[[ 0.00621939  0.15014406 -0.98806223]],546,438
,[[ 0.00221778  0.14887636 -0.98775262]],559,430
,[[ 0.02162116  0.14505623 -0.98824298]],498,419
,[[ 0.02771694  0.15750268 -0.98688049]],479,457
,[[ 0.01950744  0.14622854 -0.98861128]],505,421
,[[-0.01773059  0.16266629 -0.98518447]],622,471
,[[-0.00977801  0.1558001  -0.98555757]],598,447
,[[-0.0206035   0.15322339 -0.98656512]],631,442
,[[-0.03073247  0.15068056 -0.98673571]],662,434
,[[-0.04227271  0.15775296 -0.98538686]],699,459
,[[-0.02234036  0.16386291 -0.98431018]],636,476
,[[ 0.00949266  0.16257906 -0.98444832]],537,473
,[[-0.00586715  0.15945832 -0.98493441]],584,463
,[[ 0.00185184  0.15319666 -0.98582318]],561,442
,[[-0.02107555  0.15645737 -0.98619984]],631,452
,[[-0.01998196  0.1578583  -0.9849626 ]],629,457
,[[-0.01219929  0.1523134  -0.9845696 ]],605,441
,[[ 0.00612611  0.15634986 -0.98413909]],549,454
,[[ 0.00843047  0.1419873  -0.98714119]],541,409
,[[ 0.02557902  0.15452295 -0.9847065 ]],487,448
,[[ 0.0092262   0.14585966 -0.98717341]],538,423
,[[ 0.01007835  0.14855021 -0.98728586]],535,431
,[[ 0.01141133  0.16024052 -0.98512099]],531,468
,[[-0.00624261  0.15640739 -0.98636963]],587,454
,[[-0.02788645  0.16875366 -0.9835573 ]],655,492
,[[-0.05838399  0.17978683 -0.98150031]],752,530
,[[-0.05167148  0.14882016 -0.9875038 ]],729,430
,[[-0.09535879  0.15207041 -0.98269278]],867,442
,[[-0.14088748  0.12688229 -0.98104421]],1011,360
,[[-0.16692043  0.13364927 -0.97672679]],1096,382
,[[-0.16217253  0.12853826 -0.97831086]],1078,364
,[[-0.13818303  0.11790967 -0.98260618]],1000,327
,[[-0.1510957   0.12530881 -0.97867357]],1043,354
,[[-0.1424074   0.10945834 -0.98041573]],1014,302
,[[-0.14384577  0.12627807 -0.97867197]],1020,356
,[[-0.1344321   0.11336071 -0.98212864]],990,314
,[[-0.12690115  0.10387411 -0.98442176]],966,285
,[[-0.12472272  0.11232246 -0.98345399]],960,312
,[[-0.11996558  0.1169823  -0.98412073]],944,327
,[[-0.10426384  0.11796427 -0.98519313]],894,328
,[[-0.10915852  0.12795745 -0.98346946]],911,361
,[[-0.0947486   0.1402875  -0.98458362]],863,399
,[[-0.10426845  0.12514545 -0.98643523]],894,350
,[[-0.08831978  0.13033429 -0.98740786]],844,366
,[[-0.09083134  0.13692964 -0.98602343]],852,390
,[[-0.09181793  0.13441538 -0.98658761]],855,378
,[[-0.10475813  0.12931479 -0.98590291]],895,362
,[[-0.11293821  0.1323315  -0.98406601]],921,374
,[[-0.11528043  0.13594351 -0.9830072 ]],929,386
,[[-0.10160417  0.13156495 -0.98600608]],886,371
,[[-0.10606294  0.1272216  -0.98599152]],900,356
,[[-0.11569844  0.12576307 -0.98489149]],929,353
,[[-0.11187976  0.11479889 -0.98692413]],918,318
,[[-0.13123298  0.12495171 -0.98229978]],979,351
,[[-0.12202387  0.12077555 -0.98429093]],951,339
,[[-0.11930649  0.12729375 -0.98424183]],943,357
,[[-0.10858835  0.13204522 -0.98469053]],908,372
,[[-0.10738252  0.12604083 -0.98568133]],904,352
,[[-0.09578923  0.13063198 -0.9864254 ]],868,366
,[[-0.11819475  0.10813898 -0.98685181]],939,296
,[[-0.1056939   0.14345601 -0.98321931]],899,409
,[[-0.11753374  0.123378   -0.98491111]],937,343
,[[-0.09252833  0.13011898 -0.98625787]],858,364
,[[-0.1104458   0.13986362 -0.98319426]],915,399
