frame,res,X,Y
,[[-0.02832387  0.16036279 -0.98462117]],621,452
,[[-0.03167288  0.14831357 -0.98745469]],631,416
,[[-0.01370468  0.1538213  -0.98747419]],575,430
,[[-0.01665748  0.14311694 -0.98902531]],584,398
,[[-0.01001883  0.14797769 -0.98831258]],564,412
,[[-0.01625612  0.14384018 -0.98869253]],584,398
,[[ 0.01252977  0.15147552 -0.98745485]],494,423
,[[ 0.01326318  0.14723221 -0.98852114]],491,409
,[[ 0.00526029  0.13075853 -0.99051429]],516,359
,[[ 0.00443514  0.12714437 -0.99125746]],518,349
,[[-0.02059633  0.14515981 -0.98850923]],596,404
,[[ 0.00234227  0.15222949 -0.9871305 ]],525,426
,[[ 0.0089812   0.14252553 -0.98866702]],505,394
,[[ 0.00436095  0.13314124 -0.99009103]],519,362
,[[-0.02921161  0.12402477 -0.99147921]],622,337
,[[-0.02777174  0.09215762 -0.99504207]],617,237
,[[-0.02892762  0.0978382  -0.99285015]],620,255
,[[-0.00113842  0.06918822 -0.99718076]],536,166
,[[-0.03451599  0.05104829 -0.99693137]],636,110
,[[-0.05165147  0.05171358 -0.9957562 ]],688,111
,[[-0.05279231  0.03819123 -0.99720401]],692,68
,[[-0.0397218   0.04202374 -0.9969885 ]],653,80
,[[-0.05824747  0.04287347 -0.99612498]],708,83
,[[-0.06242072  0.03136215 -0.99494332]],722,47
,[[-0.05819296  0.01762945 -0.99564079]],708,6
,[[-0.04385182  0.03015219 -0.99571596]],664,44
,[[-0.0773439   0.04177778 -0.99341769]],766,84
,[[-0.05253368  0.03417486 -0.99662319]],691,59
,[[-0.06296907  0.04117776 -0.99551127]],722,81
,[[-0.06743353  0.0502205  -0.99426618]],736,108
,[[-0.05616449  0.03106805 -0.99634567]],701,48
,[[-0.05076683  0.01183078 -0.99621675]],685,-11
,[[-0.06145811  0.03430825 -0.99604942]],719,58
,[[-0.05548636  0.02743152 -0.99611581]],700,37
,[[-0.05031375  0.03735002 -0.99622707]],684,67
,[[-0.06181609  0.02573775 -0.99544388]],718,31
,[[-0.05625369  0.01762673 -0.99519696]],701,6
,[[-0.04392992  0.02334403 -0.99600569]],664,24
,[[-0.04114837  0.07224548 -0.99618909]],657,173
,[[-0.04004178  0.07894475 -0.99549158]],652,194
,[[-0.04564628  0.08017835 -0.99556378]],669,198
,[[-0.04846278  0.08173529 -0.99529697]],678,204
,[[-0.02587517  0.06731544 -0.99691381]],608,158
,[[-0.04180534  0.0485557  -0.9975589 ]],657,100
,[[-0.04185179  0.05341385 -0.99667919]],658,115
,[[-0.0430408   0.0562227  -0.99648792]],662,125
,[[-0.03265932  0.05922341 -0.99708487]],630,133
,[[-0.04085236  0.0701615  -0.99503654]],655,169
,[[-0.0525689   0.05768435 -0.99535345]],691,128
,[[-0.07089451  0.05887403 -0.99455412]],747,133
,[[-0.07112695  0.02154802 -0.99274487]],748,18
,[[-0.06936708  0.03199567 -0.99283555]],743,51
,[[-0.06496425  0.02516969 -0.99351209]],728,30
,[[-0.06513618  0.0182827  -0.99384227]],729,8
,[[-0.05138733  0.03422907 -0.99563345]],687,57
,[[-0.04457939  0.04822702 -0.99588015]],665,102
,[[-0.05001049  0.04926897 -0.99509396]],683,104
,[[-0.05791676  0.03311249 -0.9938613 ]],707,54
,[[-0.06818673  0.05286793 -0.99231456]],738,116
,[[-0.07723821  0.03866337 -0.99148704]],767,72
,[[-0.06819602  0.03133363 -0.99329876]],739,50
,[[-0.07636905  0.03420578 -0.99288363]],766,58
,[[-0.07002465  0.05309919 -0.99269092]],748,116
,[[-0.06471942  0.04714592 -0.99405449]],731,98
,[[-0.06606591  0.05491311 -0.99314653]],735,121
,[[-0.04690588  0.056268   -0.99460455]],677,125
,[[-0.04277674  0.05298236 -0.9966975 ]],664,117
,[[-0.05824223  0.0639913  -0.99555494]],711,150
,[[-0.07784186  0.05947046 -0.99297175]],772,137
,[[-0.04963198  0.05784106 -0.9958996 ]],684,132
,[[-0.0462129   0.05902585 -0.99558377]],675,136
,[[-0.04294568  0.06936784 -0.99506511]],664,169
,[[-0.03285406  0.06338739 -0.99639455]],634,149
,[[-0.02983942  0.05555178 -0.99667945]],626,127
,[[-0.0387741   0.05581893 -0.99711696]],655,125
,[[-0.03357493  0.04846848 -0.99743035]],638,105
,[[-0.02338183  0.05802779 -0.99773057]],607,133
,[[-0.02828804  0.0494344  -0.9975763 ]],622,106
,[[-0.01903368  0.0470366  -0.99795289]],593,100
,[[-0.01860757  0.0491529  -0.99748421]],592,105
,[[-0.0150759   0.03799399 -0.99821211]],582,72
,[[-0.01654353  0.04790752 -0.99733097]],585,102
,[[-0.01333672  0.03791873 -0.99790568]],576,72
,[[-0.01076854  0.0474809  -0.99782651]],567,102
,[[-0.02174224  0.0409943  -0.99739398]],603,80
,[[-0.03626301  0.0315124  -0.99538117]],646,52
,[[-0.03492353  0.04818245 -0.99526428]],641,103
,[[-0.04223906  0.04927995 -0.99479031]],663,107
,[[-0.03098666  0.03882888 -0.99556176]],630,75
,[[-0.03434462  0.02890124 -0.99609116]],640,43
,[[-0.04957531  0.03190301 -0.99476085]],686,52
,[[-0.02721285  0.03046022 -0.99670318]],618,48
,[[-0.04482565  0.03144713 -0.99663825]],671,51
,[[-0.05623378  0.0339015  -0.99555625]],705,56
,[[-0.05688177  0.03436112 -0.99486321]],707,58
,[[-0.06239076  0.02505398 -0.995586  ]],724,29
,[[-0.05023095  0.03648495 -0.99585415]],685,65
,[[-0.05010341  0.03425283 -0.99668331]],686,58
,[[-0.05405713  0.04973935 -0.99612616]],697,104
,[[-0.05385692  0.05297959 -0.99569302]],697,115
,[[-0.07005796  0.04447374 -0.99497907]],746,88
,[[-0.07184691  0.0529837  -0.99433643]],752,113
,[[-0.07587181  0.05422257 -0.99350748]],765,119
,[[-0.07796441  0.05385482 -0.99317549]],772,117
,[[-0.07674934  0.04857672 -0.99312225]],767,100
,[[-0.093189    0.04701855 -0.99041838]],817,96
,[[-0.09757012  0.04632831 -0.99042204]],830,95
,[[-0.10198315  0.03908897 -0.9910892 ]],843,72
,[[-0.06264278  0.03539152 -0.99595125]],723,60
,[[-0.06062854  0.04015439 -0.99557296]],716,75
,[[-0.05647559  0.03899174 -0.99541832]],701,71
,[[-0.0702909   0.02598657 -0.99471585]],745,32
,[[-0.06333357  0.03092341 -0.99567018]],723,47
,[[-0.06353971  0.03868734 -0.99524968]],724,71
,[[-0.07949302  0.03665556 -0.99464803]],773,63
,[[-0.08321477  0.03790317 -0.99390179]],785,66
,[[-0.07008608  0.03061292 -0.99442308]],744,45
,[[-0.10489598  0.05651354 -0.98815032]],853,127
,[[-0.09879608  0.07124725 -0.98805876]],835,172
,[[-0.10234187  0.06812918 -0.98724526]],847,164
,[[-0.12447596  0.06064108 -0.98350567]],916,141
,[[-0.11229096  0.05888879 -0.98482798]],877,134
,[[-0.11221789  0.05794271 -0.98651375]],876,131
,[[-0.10703038  0.06664262 -0.98617364]],860,160
,[[-0.09143977  0.05242123 -0.98886587]],811,115
,[[-0.10899577  0.05099436 -0.9868351 ]],867,111
,[[-0.11775288  0.05532504 -0.98610014]],895,123
,[[-0.09008486  0.06771107 -0.98958058]],810,163
,[[-0.09483429  0.07265023 -0.98958863]],823,178
,[[-0.10107977  0.06674107 -0.98895581]],843,159
,[[-0.10713515  0.07427871 -0.98769293]],863,183
,[[-0.10453108  0.08102544 -0.98857001]],854,204
,[[-0.07734029  0.06448455 -0.99243357]],768,150
,[[-0.08675984  0.05189029 -0.99214518]],797,111
,[[-0.09520378  0.0505068  -0.98769447]],825,108
,[[-0.09418518  0.05618663 -0.98827174]],821,124
,[[-0.09476708  0.0614936  -0.98846804]],821,141
,[[-0.08391099  0.06520365 -0.9877715 ]],789,153
,[[-0.08973855  0.06538511 -0.98644622]],807,153
,[[-0.0999197   0.05356561 -0.9855802 ]],839,119
,[[-0.08843651  0.07565015 -0.98543796]],802,184
,[[-0.09501034  0.05509689 -0.98633734]],824,123
,[[-0.09945647  0.06381903 -0.98564716]],838,150
,[[-0.07870904  0.07144567 -0.98821618]],773,171
,[[-0.09287174  0.0682423  -0.98648875]],818,162
,[[-0.10820959  0.07565548 -0.98393691]],865,184
,[[-0.11283113  0.05649391 -0.98624035]],879,127
,[[-0.10830538  0.05686039 -0.98788777]],864,127
,[[-0.11092197  0.05321145 -0.98627086]],873,119
,[[-0.12952217  0.04436143 -0.9828322 ]],931,90
,[[-0.13335599  0.03871251 -0.98099569]],945,74
,[[-0.11938564  0.04619055 -0.98461466]],900,96
,[[-0.10789798  0.06464666 -0.9839027 ]],865,155
,[[-0.1240103   0.06176531 -0.98115618]],916,145
,[[-0.09379347  0.06298601 -0.98580369]],822,148
,[[-0.0995389   0.06613235 -0.98678498]],840,158
,[[-0.10267493  0.08130828 -0.9850427 ]],850,205
,[[-0.12419284  0.07609133 -0.98199289]],919,193
,[[-0.06896641  0.07930886 -0.98878211]],746,198
,[[-0.06349899  0.08776257 -0.98773937]],729,225
,[[-0.06648329  0.08977262 -0.98738057]],739,231
,[[-0.0645297   0.08288359 -0.98809992]],733,210
,[[-0.07685998  0.09011847 -0.98653242]],770,232
,[[-0.07925744  0.08544768 -0.98598635]],779,217
,[[-0.07333744  0.08591068 -0.98601413]],761,220
,[[-0.07566648  0.08822182 -0.98830983]],767,225
,[[-0.07743502  0.09222805 -0.98799787]],772,240
,[[-0.07689906  0.08453424 -0.98739648]],772,215
,[[-0.07987779  0.08907111 -0.98700023]],780,229
,[[-0.07598064  0.08996547 -0.98720686]],768,232
,[[-0.11975892  0.08832268 -0.98311787]],906,230
,[[-0.11312762  0.09434071 -0.98347098]],886,249
,[[-0.11491476  0.09284436 -0.98510034]],891,245
,[[-0.11213795  0.0914957  -0.98391855]],882,239
,[[-0.13815804  0.07683184 -0.98231032]],963,192
,[[-0.11893326  0.07844985 -0.98444584]],903,198
,[[-0.13425494  0.08404269 -0.98066762]],951,215
,[[-0.12948546  0.08269052 -0.98126073]],937,212
,[[-0.11571627  0.08686427 -0.98313245]],894,225
,[[-0.10519998  0.07512787 -0.98553114]],861,188
,[[-0.11850281  0.08139096 -0.98296615]],903,207
,[[-0.11460672  0.09558654 -0.98290468]],892,253
,[[-0.10002246  0.0974359  -0.98493561]],846,258
,[[-0.08776167  0.09227256 -0.98780722]],807,242
,[[-0.11962378  0.0872445  -0.9827788 ]],906,226
,[[-0.10591195  0.08886656 -0.98430344]],864,230
,[[-0.10017559  0.09496288 -0.98524902]],845,248
,[[-0.12094548  0.08967417 -0.98197476]],911,233
,[[-0.10940811  0.08793387 -0.98339042]],874,226
,[[-0.10410274  0.09711755 -0.98590862]],858,256
,[[-0.1075377   0.10761616 -0.983515  ]],868,286
,[[-0.11152522  0.10658179 -0.98352205]],881,286
,[[-0.11097525  0.10737753 -0.98429263]],880,290
,[[-0.10992041  0.08946149 -0.98438432]],876,232
,[[-0.13948728  0.08323243 -0.9804505 ]],969,216
,[[-0.1263578   0.08634627 -0.98108634]],927,223
,[[-0.12469432  0.07719715 -0.98257976]],921,194
,[[-0.11729566  0.06951914 -0.98572316]],897,170
,[[-0.15474169  0.08315666 -0.97495514]],1017,215
,[[-0.15204468  0.07604504 -0.9765926 ]],1008,192
,[[-0.1443166   0.06892845 -0.97875398]],982,170
,[[-0.14094735  0.07225297 -0.97922701]],972,181
,[[-0.12073324  0.07523391 -0.98393774]],905,189
,[[-0.12791574  0.07808657 -0.98301682]],928,196
,[[-0.13924008  0.08059153 -0.9811715 ]],965,207
,[[-0.13463194  0.08131113 -0.98126044]],949,208
,[[-0.13394083  0.07792297 -0.97978738]],948,197
,[[-0.11866466  0.08554357 -0.98493165]],898,220
,[[-0.13763447  0.09276049 -0.97986776]],958,241
,[[-0.13423068  0.0886323  -0.98093409]],947,228
,[[-0.12383762  0.08580463 -0.98381145]],913,219
,[[-0.12716001  0.1032734  -0.98019839]],924,275
,[[ 0.03511053  0.15467493 -0.98282223]],420,437
,[[ 0.03292737  0.15131742 -0.984077  ]],427,425
,[[ 0.02124984  0.1504234  -0.9838038 ]],463,423
,[[ 0.02180049  0.14809672 -0.9835177 ]],461,416
,[[ 0.03310087  0.16446145 -0.9803178 ]],426,468
,[[ 0.03636618  0.16563397 -0.97934856]],415,474
,[[ 0.01595748  0.15493615 -0.98312638]],478,440
,[[ 0.02532676  0.14148823 -0.98604848]],449,395
,[[ 0.06791682  0.14297164 -0.98611643]],319,399
,[[ 0.04060081  0.13643105 -0.98730158]],403,379
,[[ 0.05069826  0.14395766 -0.9859194 ]],372,404
,[[ 0.06893681  0.15343858 -0.98418317]],315,432
,[[ 0.0425343   0.13585102 -0.9857206 ]],397,379
,[[ 0.05715249  0.14792853 -0.98471607]],352,416
,[[ 0.04757976  0.15026363 -0.98332762]],380,426
,[[ 0.03949784  0.15658811 -0.98252167]],406,444
,[[ 0.04364772  0.15609168 -0.98110443]],391,445
,[[ 0.04068559  0.15504585 -0.98133703]],400,442
,[[ 0.06435525  0.1664305  -0.98005981]],330,475
,[[ 0.0691742   0.17520535 -0.97851953]],315,502
,[[ 0.06967571  0.16284365 -0.97965174]],312,464
,[[ 0.06850594  0.17059802 -0.97896523]],316,486
,[[ 0.07783516  0.17044065 -0.97864086]],284,491
,[[ 0.06898899  0.17193448 -0.97866475]],313,493
,[[ 0.06208057  0.16792889 -0.98062715]],337,476
,[[ 0.07501458  0.17218173 -0.97953188]],296,491
,[[ 0.08838858  0.16569192 -0.97859294]],253,472
,[[ 0.07923602  0.17329446 -0.97809371]],279,500
,[[ 0.08413179  0.16288449 -0.97905851]],265,465
,[[ 0.07935701  0.16674188 -0.97945268]],282,474
,[[ 0.09003786  0.14860621 -0.98363952]],251,417
,[[ 0.07805246  0.1533575  -0.98348746]],288,433
,[[ 0.07186758  0.14977014 -0.98486721]],307,424
,[[ 0.07119441  0.16041062 -0.98266881]],309,456
,[[ 0.07075805  0.16316502 -0.98273842]],310,464
,[[ 0.06455841  0.15014613 -0.98444041]],329,424
,[[ 0.07717674  0.15520177 -0.98356808]],292,438
,[[ 0.08591727  0.14602237 -0.98355868]],266,407
,[[ 0.06569599  0.16864076 -0.98161401]],327,483
,[[ 0.07181409  0.1718215  -0.98109124]],306,495
,[[ 0.0603587   0.17369312 -0.9811736 ]],343,500
,[[ 0.05917415  0.1551151  -0.98454207]],346,443
,[[ 0.01046175  0.1518628  -0.98560324]],500,430
,[[ 0.01729185  0.15634829 -0.98430443]],478,444
,[[ 0.01593624  0.15916278 -0.9849727 ]],483,452
,[[ 0.05034588  0.15067905 -0.98382821]],377,425
,[[ 0.03984436  0.14282831 -0.98597177]],408,403
,[[ 0.03764377  0.1446854  -0.98430316]],415,411
,[[ 0.05502106  0.15974172 -0.98172379]],360,458
,[[ 0.05795762  0.1564103  -0.98385363]],352,448
,[[ 0.07306762  0.16313527 -0.98098651]],306,466
,[[ 0.07754289  0.15928138 -0.98196143]],291,456
,[[ 0.08303919  0.1648811  -0.98066492]],274,473
,[[ 0.09266937  0.16582544 -0.98047968]],242,477
,[[ 0.07177474  0.17325013 -0.98186793]],313,492
,[[ 0.07170311  0.17039382 -0.98201216]],312,486
,[[ 0.08457799  0.16219743 -0.98251123]],273,458
,[[ 0.05217053  0.17928851 -0.98187063]],373,516
,[[ 0.07287444  0.16028491 -0.98280453]],307,458
,[[ 0.06389997  0.15223785 -0.98414364]],337,430
,[[ 0.0561841   0.17249071 -0.9813347 ]],363,494
,[[ 0.07253682  0.14936672 -0.98271384]],309,424
,[[ 0.06252723  0.15727817 -0.98281703]],342,445
,[[ 0.07615294  0.15319582 -0.98357146]],300,434
,[[ 0.05719427  0.17047491 -0.98250037]],357,491
,[[ 0.06915881  0.15458789 -0.9842373 ]],322,438
,[[ 0.02123549  0.16485205 -0.98455159]],472,470
,[[ 0.01497223  0.16111319 -0.9850296 ]],492,459
,[[ 0.02381767  0.16237328 -0.98329058]],463,464
,[[ 0.02612337  0.15400583 -0.98501221]],456,438
,[[ 0.03015099  0.15975407 -0.98377283]],443,457
,[[ 0.03304787  0.15033755 -0.98540303]],434,427
,[[ 0.03692885  0.15775259 -0.98448654]],423,449
,[[ 0.0586788   0.15537693 -0.98406937]],355,441
,[[ 0.04508577  0.15789975 -0.98344852]],397,448
,[[ 0.03779031  0.16015078 -0.98362267]],420,456
,[[ 0.06117226  0.15882247 -0.98326885]],347,451
,[[ 0.04408809  0.16956573 -0.98104504]],400,487
,[[ 0.08848176  0.15469349 -0.98260028]],261,439
,[[ 0.09071417  0.17661294 -0.97881928]],254,509
,[[ 0.10409133  0.18121049 -0.97680087]],211,526
,[[ 0.09435875  0.16081154 -0.98074978]],241,458
,[[ 0.10045684  0.15374438 -0.98140342]],223,436
,[[ 0.11197008  0.1511356  -0.98003225]],185,430
,[[ 0.09547435  0.15217071 -0.98188082]],238,429
,[[ 0.10297193  0.16459252 -0.97882775]],214,470
,[[ 0.09929718  0.17809493 -0.97662605]],225,514
,[[ 0.10050025  0.17801149 -0.97564483]],219,516
