frame,res,X,Y
,[[ 0.02098399  0.0917914  -0.99463762]],506,236
,[[-0.02721094  0.10871966 -0.9931676 ]],655,287
,[[-0.05620211  0.17858493 -0.98195728]],747,518
,[[-0.04046665  0.23466257 -0.9697518 ]],699,709
,[[-0.08494499  0.2322717  -0.96733624]],843,705
,[[-0.11128607  0.26810316 -0.95662504]],931,818
,[[-0.05662554  0.22997011 -0.97123377]],751,679
,[[-0.01744762  0.16535903 -0.98549575]],626,469
,[[ 0.00208008  0.15882164 -0.98703573]],565,444
,[[-0.00960061  0.16053208 -0.98573726]],602,453
,[[-0.01448434  0.13158095 -0.99047984]],618,359
,[[ 0.00829023  0.14912269 -0.98757733]],546,415
,[[-0.027395    0.13970211 -0.9875887 ]],658,386
,[[-4.93454605e-04  1.44117188e-01 -9.88227578e-01]],575,399
,[[-0.00630494  0.13672641 -0.98957406]],593,374
,[[-0.00945182  0.1499786  -0.98819224]],602,417
,[[-0.01016091  0.14235816 -0.9896007 ]],602,392
,[[-0.0246382   0.14855867 -0.98846672]],648,412
,[[-0.01277513  0.12823934 -0.99142388]],610,347
,[[ 7.84837021e-04  1.43960014e-01 -9.88903569e-01]],569,401
,[[ 0.00102859  0.14032864 -0.98951684]],568,385
,[[ 0.00765472  0.14202039 -0.98899846]],547,392
,[[-0.00233823  0.14670332 -0.98873912]],579,406
,[[ 0.00789663  0.14773528 -0.98855208]],547,409
,[[ 0.01850548  0.13981648 -0.98924183]],513,387
,[[ 0.00563298  0.13631122 -0.99012586]],555,372
,[[ 0.00869894  0.14495957 -0.98875461]],544,401
,[[ 0.03170508  0.15248051 -0.98688724]],475,420
,[[ 0.01094283  0.14659727 -0.98894707]],537,406
,[[ 0.01984374  0.1355373  -0.99038357]],510,370
,[[-0.00314199  0.1268039  -0.99190724]],581,342
,[[ 5.99423076e-04  1.32259769e-01 -9.91061298e-01]],570,361
,[[ 0.05124168  0.12294051 -0.98971148]],410,335
,[[ 0.04554412  0.13162352 -0.98939014]],428,363
,[[ 0.03821987  0.13341027 -0.98954838]],450,369
,[[ 0.04754517  0.14151376 -0.98856511]],422,395
,[[ 0.06310965  0.1356339  -0.98848351]],374,377
,[[ 0.07531903  0.1278261  -0.988837  ]],336,350
,[[ 0.08642723  0.13215085 -0.98705904]],301,366
,[[ 0.0395109   0.12243674 -0.98998537]],446,335
,[[ 0.05583198  0.1438768  -0.98678864]],397,400
,[[ 0.06157238  0.13482482 -0.98816876]],379,371
,[[ 0.07124683  0.1163483  -0.98997726]],350,314
,[[ 0.07003838  0.12161073 -0.98937738]],352,329
,[[ 0.06852531  0.11471908 -0.99040997]],359,308
,[[ 0.0844722   0.12408323 -0.98829105]],309,336
,[[ 0.08131403  0.12734313 -0.9880023 ]],319,346
,[[ 0.06439108  0.11091376 -0.99097745]],368,298
,[[ 0.0850107   0.12284974 -0.98844738]],308,332
,[[ 0.08837813  0.12552143 -0.98779181]],297,340
,[[ 0.08277036  0.11546048 -0.9896928 ]],315,309
,[[ 0.07913119  0.1351814  -0.98659405]],327,370
,[[ 0.04832208  0.13622693 -0.98660003]],421,375
,[[ 0.05117835  0.13642305 -0.98646031]],412,375
,[[ 0.05306297  0.1316368  -0.98711816]],407,360
,[[ 0.05831287  0.12448247 -0.98823766]],390,339
,[[ 0.05924918  0.12498179 -0.98870611]],387,339
,[[ 0.06317756  0.12695502 -0.98795224]],375,347
,[[ 0.06089107  0.13779794 -0.98666139]],381,381
,[[ 0.03879544  0.13467869 -0.98649508]],451,371
,[[ 0.06842331  0.13258778 -0.98739585]],359,364
,[[ 0.03574292  0.12583627 -0.98965326]],459,343
,[[ 0.03272656  0.12841452 -0.98979129]],468,348
,[[ 0.03051676  0.12670496 -0.98972197]],475,343
,[[ 0.03673191  0.13078761 -0.9891387 ]],454,355
,[[ 0.04480971  0.11967202 -0.99133537]],429,322
,[[ 0.03621962  0.14481603 -0.98795699]],456,398
,[[ 0.03195058  0.13540546 -0.99017671]],468,372
,[[ 0.05167258  0.14224521 -0.9881322 ]],408,391
,[[ 0.04417751  0.13239383 -0.98972388]],431,362
,[[ 0.03039113  0.13367477 -0.99009615]],474,367
,[[ 0.02611491  0.16528692 -0.98552376]],486,466
,[[ 0.03336003  0.15610148 -0.98674397]],464,436
,[[ 0.00995238  0.14484868 -0.98842383]],538,402
,[[ 0.01343637  0.13631083 -0.98968408]],527,374
,[[ 0.03256708  0.13567212 -0.98941876]],468,372
,[[ 0.01565844  0.11983495 -0.99073493]],521,319
,[[ 0.00344743  0.12524853 -0.99073117]],558,340
,[[-0.00565928  0.13225018 -0.98930405]],588,361
,[[-0.00121967  0.14575106 -0.98631839]],574,403
,[[ 0.02506976  0.12740532 -0.99039972]],492,347
,[[ 0.0370019   0.13677134 -0.9882145 ]],455,375
,[[ 0.02117694  0.12598461 -0.9902377 ]],503,342
,[[ 0.03455425  0.09593046 -0.99348801]],464,246
,[[ 0.00344674  0.08244468 -0.99262876]],560,207
,[[ 0.00214568  0.07150683 -0.99321011]],564,172
,[[ 0.0017397   0.08754212 -0.99334001]],565,221
,[[-0.01377818  0.06991173 -0.99370878]],613,169
,[[ 6.67359437e-04  9.89809451e-02 -9.93268356e-01]],569,259
,[[-0.00631253  0.0975743  -0.99339259]],590,255
,[[-0.00444447  0.10600034 -0.99211449]],585,280
,[[ 0.00805359  0.10908356 -0.99233607]],546,290
,[[ 0.01400929  0.10841616 -0.9918279 ]],528,288
,[[ 0.00807108  0.09976524 -0.99239963]],545,262
,[[-0.00624242  0.09170145 -0.99352302]],590,237
,[[ 0.01220525  0.08617191 -0.99360333]],534,217
,[[ 0.00217189  0.10175113 -0.99288139]],565,266
,[[ 0.0073298   0.09767468 -0.9937422 ]],548,254
,[[ 0.01903929  0.09404988 -0.99253164]],513,242
,[[ 0.01641579  0.09690471 -0.99306983]],522,249
,[[ 0.00701172  0.09687706 -0.99082066]],550,252
,[[ 0.00741391  0.07911906 -0.99168876]],550,195
,[[ 0.01916985  0.09040308 -0.99027911]],515,230
,[[ 0.02721723  0.07767051 -0.99159768]],489,191
,[[ 0.05668049  0.08717082 -0.99231441]],401,218
,[[ 0.02853733  0.08404926 -0.99204292]],486,211
,[[ 0.02713655  0.09011873 -0.9912374 ]],491,228
,[[ 0.00156165  0.08648127 -0.99247469]],570,219
,[[-0.00458184  0.08447381 -0.99240617]],588,213
,[[ 0.01456099  0.08614139 -0.99421067]],530,216
,[[ 0.00243457  0.07734163 -0.99568486]],567,188
,[[ 0.00704308  0.07978158 -0.9952311 ]],553,196
,[[ 0.05593584  0.09440026 -0.99304684]],402,240
,[[ 0.03409633  0.10051217 -0.99224603]],468,261
,[[ 0.04696406  0.09337957 -0.99393049]],430,236
,[[ 0.03675817  0.08646858 -0.99342824]],460,216
,[[ 0.02372302  0.09683836 -0.99228327]],499,249
,[[ 0.0460296   0.09725699 -0.99285142]],430,248
,[[ 0.030421    0.09713284 -0.99273362]],478,249
,[[ 0.03976633  0.09400398 -0.99198352]],449,240
,[[ 0.00883047  0.10749805 -0.99200783]],543,281
,[[ 0.01165405  0.08953211 -0.99424481]],535,224
,[[ 0.01341268  0.09253191 -0.9935402 ]],529,235
,[[ 0.01429119  0.0985123  -0.99354983]],527,253
,[[ 0.00562575  0.07544735 -0.99629413]],553,182
,[[ 0.00201961  0.06310484 -0.9972315 ]],563,145
,[[ 0.00968753  0.06277589 -0.99762785]],540,143
,[[ 0.0040218   0.07577907 -0.99663555]],557,185
,[[-0.0086081   0.07982965 -0.99621745]],594,197
,[[ 0.00422787  0.07064225 -0.99706402]],555,169
,[[-0.00425536  0.0706212  -0.99727303]],581,168
,[[ 0.00288277  0.07177104 -0.99716456]],560,171
,[[ 0.00590255  0.08048191 -0.99635789]],550,200
,[[-0.01359742  0.08475105 -0.99622917]],611,211
,[[-0.01071172  0.0816712  -0.99634039]],602,202
,[[ 0.02013709  0.08027756 -0.99608947]],508,198
,[[-0.01399116  0.06924116 -0.99393983]],613,165
,[[-0.0101044   0.07293784 -0.99546651]],601,174
,[[-0.01068699  0.06248651 -0.99489545]],602,141
,[[-0.01370338  0.07338766 -0.99500719]],612,176
,[[-0.00649617  0.08664432 -0.99412029]],589,216
,[[-0.01224602  0.08083042 -0.99357137]],606,199
,[[-0.02416549  0.08294034 -0.99425685]],643,205
,[[-0.02770378  0.0878456  -0.99328485]],655,219
,[[-0.02032258  0.10260577 -0.99288331]],631,267
,[[-0.0186079   0.08760292 -0.99403621]],627,218
,[[-0.01870819  0.09210283 -0.99298949]],626,233
,[[ 0.00121602  0.07879616 -0.99492235]],565,191
,[[-0.00156171  0.06599629 -0.99615681]],574,155
,[[ 0.0332344   0.06189344 -0.99675644]],468,140
,[[-0.01163183  0.07015035 -0.99512595]],604,167
,[[-0.00913625  0.06831423 -0.99481105]],597,161
,[[-0.02388532  0.06905239 -0.99578243]],641,163
,[[-0.03519725  0.04959851 -0.9960385 ]],677,102
,[[-0.02913527  0.0618744  -0.99549125]],659,142
,[[-0.02173275  0.08050968 -0.99430582]],635,199
,[[-0.01975294  0.07762499 -0.99599686]],630,188
,[[-0.02386034  0.08118464 -0.99467108]],642,200
,[[-0.01369052  0.07792581 -0.99531195]],612,191
,[[-0.00120117  0.07793085 -0.99606512]],574,189
,[[ 0.00572199  0.08020468 -0.99656013]],553,197
,[[ 0.00727812  0.08321902 -0.99619888]],548,207
,[[-0.00980185  0.07942042 -0.99641218]],600,194
,[[-0.00842199  0.08633668 -0.99558791]],597,216
,[[-0.00472728  0.07925998 -0.99605222]],585,194
,[[-0.01261398  0.09026439 -0.99515596]],608,229
,[[-0.01591781  0.07612763 -0.99659914]],619,184
,[[-0.01388963  0.06853832 -0.99670025]],613,158
,[[-0.01614119  0.06755458 -0.99696842]],619,156
,[[-0.01718495  0.09249282 -0.99474282]],622,236
,[[-0.00482202  0.08000139 -0.99608519]],583,196
,[[-0.00499164  0.07473948 -0.99584112]],584,181
,[[-0.01270791  0.08758434 -0.99590362]],606,220
,[[-0.00474619  0.08050834 -0.99643817]],582,198
,[[-0.03285527  0.09366505 -0.99456012]],668,241
,[[-0.01091013  0.09199602 -0.99510551]],602,235
,[[-0.01403967  0.08515065 -0.9958682 ]],611,213
,[[-0.0199194   0.08668665 -0.99527638]],630,220
,[[-0.03903468  0.08401843 -0.99511898]],690,211
,[[-0.00907446  0.08866023 -0.99545968]],597,225
,[[-0.01726825  0.10014742 -0.99415881]],621,260
,[[-0.01499792  0.08403624 -0.99579967]],615,210
,[[-0.01975345  0.07988694 -0.99569947]],630,196
,[[-0.02357761  0.07320456 -0.9957937 ]],641,175
,[[-0.09227038  0.13870616 -0.97996778]],858,389
,[[-0.06842572  0.15642269 -0.97926447]],785,445
,[[-0.04827799  0.14757686 -0.98176314]],720,416
,[[-0.06312657  0.14686961 -0.98205853]],768,412
,[[-0.0771562   0.13854656 -0.98180236]],811,389
,[[-0.0855433   0.14993066 -0.98012696]],839,424
,[[-0.11600722  0.16739496 -0.97627485]],935,482
,[[-0.11343408  0.16965411 -0.97512638]],927,491
,[[-0.10012025  0.16952564 -0.97683589]],884,487
,[[-0.11425357  0.18275983 -0.97259079]],930,527
,[[-0.11502459  0.16425954 -0.97591682]],932,469
,[[-0.10138752  0.16030971 -0.97734983]],891,457
,[[-0.11919397  0.15183782 -0.97875067]],946,429
,[[-0.12528109  0.16195089 -0.97635685]],965,462
,[[-0.11743132  0.15153422 -0.97851585]],941,427
,[[-0.11605514  0.15782085 -0.97758403]],937,449
,[[-0.1025584   0.1487097  -0.97953694]],893,418
,[[-0.10194509  0.15048306 -0.97874289]],892,424
,[[-0.12405129  0.17047875 -0.97264354]],963,493
,[[-0.11826551  0.15618864 -0.97630853]],944,445
,[[-0.11317611  0.16452771 -0.97599199]],928,476
,[[-0.10198042  0.1647446  -0.97606394]],893,474
,[[-0.10894911  0.1771113  -0.97491509]],914,513
,[[-0.10233207  0.1629412  -0.97630705]],893,464
,[[-0.12613943  0.15116208 -0.97612645]],968,432
,[[-0.12551695  0.15030008 -0.97607176]],966,427
,[[-0.12126337  0.14621292 -0.97710556]],952,411
,[[-0.12387012  0.1484537  -0.97632698]],960,418
,[[-0.14944104  0.15007749 -0.97213275]],1041,425
,[[-0.11293784  0.15061924 -0.97696123]],926,429
,[[-0.12333581  0.15111796 -0.97440863]],959,430
,[[-0.12026101  0.14517241 -0.97521626]],949,413
,[[-0.10632046  0.13845084 -0.98067978]],904,388
,[[-0.11009408  0.14501949 -0.98097597]],916,407
,[[-0.11749168  0.15136498 -0.97643785]],941,427
,[[-0.09812135  0.16467743 -0.97942794]],881,467
,[[-0.11004649  0.15998079 -0.97703849]],921,454
,[[-0.10580969  0.1670855  -0.97755985]],908,474
,[[-0.12356055  0.17119203 -0.97348337]],967,493
,[[-0.12363594  0.17212808 -0.97234755]],969,497
,[[-0.11455924  0.17432945 -0.97493159]],939,502
,[[-0.11023392  0.17678829 -0.97472778]],925,508
,[[-0.11099719  0.17647822 -0.97558131]],926,506
,[[-0.09391347  0.18212161 -0.97588906]],872,526
,[[-0.10682701  0.16535941 -0.97886646]],911,470
,[[-0.0969355   0.17050008 -0.97800246]],880,486
,[[-0.09918739  0.16053259 -0.97996991]],885,451
,[[-0.11515339  0.15624866 -0.97880664]],938,441
,[[-0.12039471  0.1969356  -0.9727063 ]],954,573
,[[-0.1076644   0.18411557 -0.97554611]],912,526
,[[-0.03368692  0.17928785 -0.98319966]],678,507
,[[-0.03798943  0.1788759  -0.98312118]],690,513
,[[-0.03037623  0.16735848 -0.98518636]],666,477
,[[-0.06937877  0.14372973 -0.98647419]],789,403
,[[-0.03898415  0.15238887 -0.98618775]],693,426
,[[-0.05439511  0.14658648 -0.98625449]],741,410
,[[-0.03922346  0.14960684 -0.98671988]],694,419
,[[-0.05128684  0.13680608 -0.98710459]],730,378
,[[-0.07122266  0.13830416 -0.98477047]],793,385
,[[-0.07464593  0.14406666 -0.98534353]],805,404
,[[-0.04254224  0.13445843 -0.98839816]],703,370
,[[-0.02208089  0.13217605 -0.98883975]],639,361
,[[-0.02098934  0.1419126  -0.98725057]],635,395
,[[-0.01303283  0.13486626 -0.9888353 ]],610,370
,[[ 0.00524738  0.1163497  -0.9913845 ]],554,311
,[[-0.00146601  0.12426909 -0.99112077]],576,336
,[[-0.01319065  0.11328301 -0.99172208]],611,302
,[[-0.00899121  0.12256961 -0.99084271]],599,332
,[[-0.01513874  0.12714264 -0.99010161]],619,346
,[[-0.02193919  0.12307305 -0.99034733]],640,334
,[[-0.01877442  0.13161876 -0.98940515]],631,359
,[[-0.02751069  0.13248549 -0.98917353]],657,364
,[[-0.02848166  0.13399834 -0.98938008]],660,370
,[[-0.02172297  0.12953412 -0.9903899 ]],639,355
,[[-0.0584718   0.13376287 -0.98738034]],753,370
,[[-0.05083949  0.13726109 -0.98782069]],730,381
,[[-0.03969226  0.12637956 -0.98922806]],695,347
,[[-0.0373017   0.12339042 -0.98891879]],688,337
,[[-0.04239683  0.12334187 -0.98891419]],704,336
,[[-0.02927782  0.11822232 -0.98937952]],663,320
,[[-0.03609009  0.12572469 -0.98950607]],684,343
,[[-0.03465334  0.1163841  -0.99041041]],680,314
,[[-0.02670462  0.12081159 -0.99103726]],655,326
,[[-0.03531957  0.11106035 -0.99172177]],681,300
,[[-0.04454373  0.12305532 -0.98916116]],711,338
,[[-0.03391364  0.11824041 -0.9912763 ]],678,317
,[[-0.04616618  0.1310146  -0.98945617]],715,358
,[[-0.0137962   0.12959525 -0.98941224]],616,354
,[[-0.0126095   0.12960099 -0.99003853]],613,356
,[[-0.00969328  0.12935014 -0.98975257]],604,354
,[[-0.01217016  0.14920643 -0.98718814]],611,419
,[[-0.02858704  0.13060113 -0.98994587]],662,357
,[[-0.00375613  0.13789515 -0.98876045]],584,381
,[[-0.02467818  0.11472685 -0.99133501]],652,308
,[[-0.0205063   0.14109059 -0.98775058]],637,392
,[[-0.02753205  0.13019965 -0.98910765]],660,358
,[[-0.05203507  0.11320702 -0.99042696]],736,303
,[[-0.05454194  0.11916955 -0.98936864]],743,324
,[[-0.05675575  0.10998644 -0.99090487]],750,294
,[[-0.06475058  0.09739334 -0.9902894 ]],774,256
,[[-0.04872484  0.10365602 -0.99014515]],724,275
,[[-0.0460978   0.10210683 -0.99142425]],718,270
,[[-0.034437    0.09610626 -0.9923259 ]],680,249
,[[-0.08595094  0.11481282 -0.98790054]],842,311
,[[-0.10484151  0.09556884 -0.9883021 ]],901,250
,[[-0.1155155   0.08833074 -0.9874222 ]],934,228
,[[-0.11757712  0.09332259 -0.98666183]],942,244
,[[-0.12877018  0.08804097 -0.98452556]],977,227
,[[-0.12745964  0.09357043 -0.98549018]],970,243
,[[-0.09665797  0.07996067 -0.99059089]],874,197
,[[-0.10842671  0.08976226 -0.98687458]],912,232
,[[-0.10181577  0.08459023 -0.98929721]],891,212
,[[-0.10427722  0.0920441  -0.98822341]],897,235
,[[-0.10472913  0.09917687 -0.98762241]],899,257
,[[-0.09462759  0.09926804 -0.98913363]],867,257
,[[-0.12956648  0.10765775 -0.98282481]],977,288
,[[-0.10508137  0.10271325 -0.98709425]],899,268
,[[-0.1095997   0.09741138 -0.98735308]],912,253
,[[-0.1262788   0.10501879 -0.98465333]],966,281
,[[-0.07608472  0.0895459  -0.99217261]],808,228
,[[-0.0938551   0.11051332 -0.98732928]],863,292
,[[-0.11134838  0.10159605 -0.98517805]],920,267
,[[-0.12437493  0.09972708 -0.98426825]],960,262
,[[-0.11097403  0.09392244 -0.98690778]],916,241
,[[-0.09151981  0.09913    -0.98838936]],856,256
,[[-0.10511753  0.10372083 -0.98186466]],902,277
,[[-0.10224928  0.08152946 -0.98846579]],890,202
,[[-0.09949693  0.09736619 -0.98864372]],881,250
,[[-0.12113568  0.09092959 -0.98516917]],951,233
,[[-0.13128003  0.09874854 -0.98265638]],981,258
,[[-0.12418157  0.08562015 -0.98408854]],961,218
,[[-0.13394685  0.10216347 -0.98138183]],991,270
,[[-0.11879897  0.08691358 -0.98544652]],941,219
,[[-0.1126469   0.08788863 -0.98580863]],922,222
,[[-0.10923595  0.10083484 -0.98549299]],912,262
,[[-0.11736943  0.11905945 -0.98347758]],937,319
,[[-0.11714897  0.11145494 -0.98376984]],937,296
,[[-0.11744076  0.10265808 -0.98429592]],938,267
,[[-0.12140733  0.10258525 -0.98394911]],950,267
,[[-0.13680886  0.11322554 -0.98120219]],998,301
,[[-0.12994871  0.09483844 -0.98214175]],978,246
,[[-0.12844575  0.09632711 -0.98261314]],973,251
,[[-0.13684771  0.10109464 -0.9792932 ]],1001,268
,[[-0.12410362  0.10536726 -0.98344706]],958,277
,[[-0.11590325  0.1200497  -0.98105968]],934,324
,[[-0.13549353  0.1185355  -0.97892579]],995,320
,[[-0.12436641  0.11282428 -0.97990681]],962,303
,[[-0.12099098  0.11130292 -0.98046535]],950,298
,[[-0.1347329   0.10949023 -0.97845329]],995,293
,[[-0.12824376  0.11059689 -0.9805995 ]],972,295
,[[-0.11375355  0.10643608 -0.98396476]],926,279
,[[-0.12686639  0.11045261 -0.98059367]],968,295
,[[-0.10308837  0.11843166 -0.98351202]],893,318
,[[-0.08624035  0.11998044 -0.9850971 ]],839,321
,[[ 0.0047956   0.1625286  -0.98288784]],556,462
,[[ 0.00551497  0.14827703 -0.98483857]],554,417
,[[ 0.0395594   0.15696023 -0.98548325]],447,443
,[[ 0.03734635  0.15221625 -0.98641967]],454,426
,[[ 0.03716344  0.15756467 -0.98564283]],455,444
,[[ 0.01396407  0.16196726 -0.98404659]],527,462
,[[ 0.00609779  0.14937205 -0.98694647]],552,419
,[[ 0.01593596  0.15411877 -0.9856588 ]],522,434
,[[ 0.04410548  0.17240907 -0.98339793]],434,491
,[[ 0.01734011  0.16104299 -0.98505532]],517,455
,[[ 0.02368606  0.1675727  -0.98395992]],497,477
,[[ 0.01075992  0.17126948 -0.98335494]],538,488
,[[ 0.0208312   0.16097123 -0.98433002]],506,456
,[[-3.03435893e-04  1.69329045e-01 -9.78629301e-01]],572,490
,[[ 0.01351722  0.14991127 -0.98817568]],528,423
,[[ 0.01582326  0.14854585 -0.98772525]],520,421
,[[ 0.00350416  0.15684172 -0.98634481]],560,443
,[[ 0.02958827  0.16005296 -0.98536012]],477,459
,[[ 0.00967631  0.16600018 -0.98561231]],541,474
,[[ 0.00895089  0.16477027 -0.9859442 ]],543,469
,[[ 0.01929325  0.15073706 -0.98784825]],509,427
,[[ 0.01701847  0.15177412 -0.98700939]],516,432
,[[ 0.01248126  0.16133299 -0.98600301]],532,461
,[[ 0.00819068  0.15878219 -0.98639645]],545,450
,[[ 0.01882689  0.16717463 -0.98449483]],513,477
,[[ 0.0331965   0.16002445 -0.98562762]],469,456
,[[ 0.01873239  0.15749102 -0.98526255]],513,448
,[[ 0.01731213  0.16209869 -0.98421017]],516,464
,[[ 0.01761017  0.15268148 -0.98591395]],517,433
,[[ 0.02047477  0.16998011 -0.98319064]],507,488
,[[ 0.02656964  0.15578554 -0.98532341]],486,445
,[[ 0.01486309  0.16516805 -0.98385763]],523,475
,[[ 0.0240517   0.15503299 -0.98581136]],494,443
,[[ 0.01441213  0.14827073 -0.98609301]],525,419
,[[ 0.0102236   0.15828761 -0.98624772]],539,449
,[[ 0.00786261  0.14789569 -0.98791845]],546,418
,[[ 0.00704626  0.1469794  -0.9880175 ]],549,416
,[[ 0.01070446  0.14701308 -0.9880566 ]],538,415
