frame,res,X,Y
,[[-0.00982234  0.13085705 -0.98606819]],598,367
,[[-0.00457155  0.12821545 -0.98702778]],583,358
,[[-0.02885425  0.13000402 -0.98618772]],658,367
,[[-0.01108601  0.12800517 -0.98697739]],602,358
,[[-0.0108991   0.12319871 -0.98812429]],600,345
,[[ 0.00595659  0.12431739 -0.98816885]],549,345
,[[-0.01497336  0.1243698  -0.98756134]],613,348
,[[-0.01470555  0.12618914 -0.9889783 ]],613,352
,[[-0.01976426  0.11855919 -0.98821895]],629,328
,[[-0.00276447  0.10964429 -0.98947756]],576,299
,[[-0.00393517  0.11325119 -0.98970809]],581,313
,[[-0.00447604  0.10439989 -0.99131223]],582,284
,[[-0.02104282  0.08988028 -0.98997285]],635,241
,[[ 0.00317194  0.09424782 -0.99203472]],560,254
,[[-0.00128617  0.09340947 -0.99149902]],574,251
,[[-0.03254875  0.09807044 -0.98892093]],670,266
,[[ 0.00273992  0.09303099 -0.99256626]],561,251
,[[-0.01326333  0.10272373 -0.98964552]],611,279
,[[-0.01391154  0.08472605 -0.99017918]],613,225
,[[-0.00316054  0.10037005 -0.99038667]],579,272
,[[-0.00455166  0.10260453 -0.99077131]],584,280
,[[ 0.00401936  0.10767095 -0.98992275]],557,296
,[[ 0.01145188  0.1096344  -0.99049237]],534,302
,[[ 0.01576814  0.10869121 -0.99023801]],521,298
,[[ 0.01164693  0.11259617 -0.9901978 ]],533,309
,[[ 0.02255381  0.10674984 -0.98990967]],499,291
,[[ 0.01338548  0.11201144 -0.99031451]],528,307
,[[ 0.00607622  0.10391559 -0.99077475]],550,285
,[[ 0.01780509  0.12762522 -0.98749148]],515,356
,[[ 0.0234774   0.14184454 -0.98710286]],496,407
,[[ 0.02815491  0.14285393 -0.98635819]],480,410
,[[ 0.01640508  0.14539855 -0.98698746]],517,417
,[[ 0.0244776   0.11609348 -0.99027625]],492,325
,[[ 0.02434671  0.12517153 -0.98870018]],492,353
,[[ 0.03593149  0.12760492 -0.9891211 ]],456,362
,[[ 0.01711007  0.13527058 -0.98743823]],515,388
,[[ 0.02014288  0.15857231 -0.98690657]],504,459
,[[ 0.03880431  0.16169355 -0.9859338 ]],445,473
,[[ 0.02907895  0.16200075 -0.98601924]],478,471
,[[ 0.01672653  0.14920646 -0.98745735]],515,427
,[[ 0.00361045  0.15221317 -0.9878643 ]],556,439
,[[ 1.50132081e-04  1.51305287e-01 -9.87538350e-01]],567,437
,[[ 0.01183411  0.14657431 -0.98839202]],531,423
,[[ 0.00903876  0.13582309 -0.98955709]],538,389
,[[ 0.02080733  0.14063298 -0.98908927]],502,402
,[[ 0.02733403  0.14031226 -0.98893787]],481,402
,[[ 2.68341732e-04  1.52261900e-01 -9.87190808e-01]],566,440
,[[ 0.02076789  0.15507753 -0.98601534]],502,445
,[[ 0.03874326  0.15760179 -0.98297284]],448,453
,[[ 0.02781272  0.15624881 -0.98454206]],482,448
,[[ 0.0325705   0.16726132 -0.98317669]],465,487
,[[ 0.01513035  0.16237922 -0.98407158]],519,471
,[[ 0.02439767  0.15974637 -0.98463832]],490,463
,[[ 0.03111034  0.16533896 -0.98345334]],470,478
,[[ 0.04522238  0.16320784 -0.98285704]],426,471
,[[ 0.02198418  0.14955179 -0.98637117]],496,434
,[[ 0.01753464  0.1462189  -0.98748967]],510,420
,[[ 0.01409008  0.15479818 -0.98572122]],520,448
,[[ 0.02866764  0.13672767 -0.98805656]],475,389
,[[ 0.03978838  0.13401503 -0.98792458]],442,379
,[[ 0.04375737  0.1453753  -0.98758103]],427,417
,[[ 0.03907242  0.15203657 -0.98685389]],442,437
,[[ 0.04590221  0.15742389 -0.98571462]],421,454
,[[ 0.03441685  0.14665839 -0.98778008]],456,421
,[[ 0.06182822  0.14241909 -0.98746951]],369,410
,[[ 0.04847757  0.14357811 -0.988291  ]],412,412
,[[ 0.03571686  0.13796847 -0.98941649]],452,394
,[[ 0.03757148  0.13426783 -0.98985659]],447,379
,[[ 0.05317818  0.13562886 -0.98904354]],397,384
,[[ 0.06580179  0.1357529  -0.98714337]],359,382
,[[ 0.04397156  0.14150112 -0.98824089]],426,403
,[[ 0.03583367  0.13348731 -0.98946521]],451,376
,[[ 0.01935076  0.13587326 -0.98969114]],502,386
,[[ 0.00989123  0.13541701 -0.98965212]],532,385
,[[ 0.01699264  0.11492693 -0.99172533]],509,322
,[[ 0.02478125  0.12561622 -0.99051831]],484,358
,[[ 0.03141391  0.15987139 -0.98631904]],465,461
,[[ 0.02469835  0.16543776 -0.98554011]],485,480
,[[-0.02243716  0.07788497 -0.99547868]],633,200
,[[ 0.00616088  0.09241351 -0.99543982]],545,247
,[[ 0.01049739  0.10259879 -0.99460672]],531,281
,[[ 0.02013737  0.08503373 -0.995797  ]],503,225
,[[ 0.00354297  0.09238333 -0.99550377]],553,249
,[[-0.00317389  0.08328822 -0.99640009]],574,219
,[[-0.00632622  0.08019211 -0.99648639]],585,207
,[[-0.01336093  0.08064883 -0.99632571]],606,209
,[[-0.03258932  0.06856926 -0.99683923]],664,174
,[[-0.02732401  0.06412087 -0.99724308]],647,160
,[[-0.01753683  0.07235406 -0.99720592]],617,186
,[[-0.01510797  0.06555274 -0.99753483]],611,165
,[[-0.00798477  0.07320658 -0.9966859 ]],588,188
,[[-0.0049436   0.07500657 -0.99614101]],581,190
,[[-0.01676115  0.07620445 -0.99635826]],617,195
,[[-0.01963663  0.07288804 -0.99689268]],626,185
,[[-0.01196326  0.07498819 -0.99652214]],602,191
,[[-0.00296231  0.06523668 -0.99678506]],573,162
,[[ 0.01752023  0.08502808 -0.99553515]],509,225
,[[ 0.01540584  0.07562854 -0.99619766]],517,194
,[[ 0.0248574   0.07534478 -0.99580142]],488,192
,[[ 0.01606209  0.06332441 -0.99634633]],514,159
,[[ 0.0294357   0.06861434 -0.9950838 ]],472,175
,[[ 0.03262208  0.07133611 -0.99627777]],465,182
,[[ 0.03314295  0.06874983 -0.99646154]],465,172
,[[ 0.04263469  0.07494405 -0.99621018]],436,193
,[[ 0.07020404  0.06960622 -0.99495101]],351,175
,[[ 0.03610768  0.07436496 -0.99632753]],458,188
,[[ 0.02549111  0.07973137 -0.99600596]],490,206
,[[ 0.04332653  0.10135763 -0.99318332]],433,275
,[[-8.45591853e-04  6.71477293e-02 -9.96810861e-01]],570,167
,[[ 8.96181353e-04  7.28594010e-02 -9.96368418e-01]],564,185
,[[-1.56029825e-04  6.38227413e-02 -9.96999609e-01]],568,157
,[[-0.02632333  0.08300671 -0.99580475]],650,215
,[[-5.46035108e-04  7.68595518e-02 -9.95933055e-01]],568,199
,[[-0.03164739  0.06227527 -0.99445287]],664,151
,[[-0.03630388  0.06747769 -0.9938434 ]],678,167
,[[-0.02541181  0.07818164 -0.99523713]],645,202
,[[-0.01200237  0.08814968 -0.99432552]],604,232
,[[-0.00818441  0.09632675 -0.99323776]],591,260
,[[-0.0124301   0.08724482 -0.99428942]],605,228
,[[-0.0083051   0.08824563 -0.99410884]],593,232
,[[ 0.00884353  0.09705534 -0.99501158]],538,261
,[[ 0.00453447  0.09590806 -0.99533548]],551,256
,[[ 0.0068773   0.0925602  -0.99555441]],546,245
,[[ 0.00863356  0.09643151 -0.9952878 ]],539,257
,[[ 0.00773433  0.08234092 -0.99616086]],541,216
,[[-0.00849955  0.08336444 -0.99582833]],593,214
,[[ 0.00802882  0.086789   -0.99588096]],541,229
,[[ 0.00863124  0.09516642 -0.99499226]],539,253
,[[ 0.00639397  0.0951048  -0.99412265]],546,255
,[[-0.02014733  0.16548395 -0.98246018]],629,477
,[[ 0.00554248  0.16222452 -0.98325029]],549,471
,[[ 0.02059091  0.14699771 -0.98406932]],502,420
,[[-0.01989423  0.14083061 -0.98755712]],629,398
,[[-0.01831392  0.14404421 -0.98734295]],624,408
,[[-0.00325976  0.14367362 -0.98606833]],575,415
,[[-0.02075602  0.15176699 -0.98592368]],631,434
,[[ 0.00126335  0.14916881 -0.98687119]],561,430
,[[-0.01993107  0.14680293 -0.98650779]],628,422
,[[ 0.00167409  0.16437352 -0.98371571]],559,477
,[[-0.01558536  0.15473854 -0.985291  ]],614,446
,[[-0.01047196  0.17063804 -0.98175494]],597,498
,[[-0.01843796  0.16883196 -0.98235394]],622,491
,[[-0.02006206  0.14819421 -0.98663944]],627,424
,[[ 0.00666319  0.16453789 -0.98290327]],542,478
,[[ 0.02998178  0.1671303  -0.98485543]],469,486
,[[ 0.03761202  0.16299698 -0.98513549]],446,474
,[[ 0.03648451  0.16496149 -0.98466797]],448,482
,[[ 0.02725915  0.1739385  -0.98420311]],479,507
,[[ 0.01839759  0.17315085 -0.9845425 ]],506,506
,[[ 0.01164021  0.17555754 -0.98411972]],527,513
,[[ 0.03173403  0.16389217 -0.98534889]],466,474
,[[ 0.02676346  0.17235664 -0.98418638]],481,502
,[[ 0.01830397  0.16566017 -0.98539636]],508,477
,[[ 0.01353812  0.16901783 -0.98493506]],522,490
,[[ 0.01553046  0.16098002 -0.98630992]],516,466
,[[ 0.01790921  0.16466068 -0.98548219]],508,476
,[[ 0.01081226  0.15823178 -0.98699614]],531,456
,[[ 0.00216347  0.16100359 -0.98587519]],558,464
,[[-0.00194738  0.15774396 -0.98697934]],572,454
,[[-0.00821787  0.15000086 -0.98759887]],592,428
,[[ 2.48479252e-04  1.51967241e-01 -9.88035784e-01]],565,436
,[[ 0.00156415  0.15062413 -0.98776495]],562,430
,[[-0.00366269  0.1556088  -0.98745485]],577,450
,[[-0.00879415  0.16016541 -0.98642863]],592,463
,[[ 0.00152981  0.15902219 -0.98679423]],559,460
,[[-0.00636978  0.15575293 -0.98700832]],585,447
,[[-0.00230398  0.16237138 -0.98643338]],572,470
,[[-0.01450251  0.15928937 -0.98681606]],610,461
,[[ 0.01806396  0.16090385 -0.9854088 ]],508,469
,[[ 1.39632701e-04  1.62782125e-01 -9.85652154e-01]],563,477
,[[ 0.0084499   0.16295381 -0.9857759 ]],537,476
,[[-0.00793276  0.17582615 -0.98360157]],589,516
,[[ 0.00457186  0.17159659 -0.9844144 ]],551,500
,[[ 0.00558762  0.17580345 -0.98383956]],548,514
,[[-0.00643346  0.1768978  -0.98341545]],585,518
,[[ 0.00393929  0.16592808 -0.98519705]],551,486
,[[ 0.00741272  0.1798531  -0.98259138]],540,531
,[[ 0.00862391  0.17211672 -0.98464699]],536,504
,[[ 0.02392659  0.16610111 -0.98522296]],488,484
,[[ 0.03041611  0.1780099  -0.98224624]],467,522
,[[-0.01306488  0.09906681 -0.99437074]],603,271
,[[-0.01086539  0.08708506 -0.99510448]],596,233
,[[ 0.00574686  0.07656442 -0.99462365]],546,198
,[[ 0.02961685  0.06476688 -0.99622966]],473,163
,[[ 0.00803632  0.06654701 -0.99620041]],541,165
,[[ 0.0208363   0.06760615 -0.99653608]],501,168
,[[ 0.00954253  0.0706077  -0.99627805]],534,181
,[[ 0.01246562  0.07372509 -0.9961893 ]],527,190
,[[-0.00321582  0.08896524 -0.99514226]],573,238
,[[ 0.00577146  0.08231198 -0.99546864]],547,216
,[[ 0.03556546  0.08580343 -0.99407379]],455,229
,[[ 0.02836593  0.07103187 -0.99538616]],478,180
,[[ 0.02357336  0.05427642 -0.99791885]],494,128
,[[ 0.01450391  0.06155929 -0.9974109 ]],522,151
,[[-0.00389207  0.0646632  -0.99640592]],578,161
,[[ 0.00990402  0.06526103 -0.99680323]],537,162
,[[ 0.02075035  0.07661034 -0.99568892]],502,197
,[[ 0.01204466  0.07154835 -0.99622741]],529,185
,[[ 0.03219138  0.08344468 -0.99522749]],468,219
,[[ 0.01830645  0.08157214 -0.9958349 ]],510,214
,[[ 0.01947174  0.082768   -0.99514571]],507,217
,[[ 0.04289864  0.07597769 -0.99543982]],435,197
,[[ 0.02399597  0.0600927  -0.99714047]],492,148
,[[ 0.01488336  0.06086383 -0.99597061]],521,148
,[[ 0.0472949   0.07223117 -0.99570597]],420,184
,[[ 0.04831118  0.06857916 -0.99585913]],416,174
,[[ 0.03576007  0.07028191 -0.99573197]],456,177
,[[ 0.03451873  0.07208525 -0.9954695 ]],461,185
,[[ 0.03116093  0.06904937 -0.99652936]],471,174
,[[ 0.02951835  0.09009517 -0.99493342]],476,241
,[[ 0.04584844  0.07611559 -0.99574235]],427,195
,[[ 0.06227395  0.07141184 -0.99486227]],376,181
,[[ 0.05548002  0.07889937 -0.99505689]],397,204
,[[ 0.04534461  0.08697655 -0.99406089]],429,229
,[[ 0.06197938  0.0757447  -0.99464147]],377,194
,[[ 0.04789853  0.08794254 -0.9946809 ]],420,232
,[[ 0.01311402  0.05411179 -0.99691072]],526,129
,[[ 0.02835509  0.05037013 -0.99668858]],479,117
,[[ 0.01452581  0.06632982 -0.99517698]],522,164
,[[ 0.01857398  0.07092348 -0.99597633]],508,182
,[[ 0.038668    0.07124564 -0.99475981]],448,181
,[[ 0.03794741  0.07732049 -0.99484101]],450,201
,[[ 0.02772516  0.06968066 -0.99611454]],480,177
,[[ 0.02193199  0.06510444 -0.99678315]],499,160
,[[ 0.04478579  0.07069854 -0.9951362 ]],429,180
,[[ 0.02197876  0.06113558 -0.99611984]],501,147
,[[ 0.03151291  0.06444944 -0.99657552]],471,159
,[[ 0.0252154   0.0731379  -0.99589191]],492,185
,[[ 0.01613719  0.07992216 -0.99437419]],519,205
,[[ 0.01384998  0.07487938 -0.99529107]],526,190
,[[ 0.02027724  0.08508494 -0.99455501]],505,221
,[[ 0.01423489  0.09302904 -0.99383863]],524,245
,[[ 0.03843066  0.09563544 -0.99381322]],449,254
,[[ 0.03475067  0.10783426 -0.99105192]],460,293
,[[ 0.03809097  0.09646575 -0.99223741]],450,256
,[[ 0.03880556  0.11297342 -0.99089707]],447,311
,[[ 0.06214594  0.11391936 -0.98926327]],375,314
,[[ 0.01782699  0.11787284 -0.99020883]],510,329
,[[ 0.01852988  0.12412188 -0.98888664]],507,348
,[[ 0.04022475  0.10860866 -0.98872774]],440,298
,[[ 0.05761708  0.10517193 -0.99027152]],385,288
,[[ 0.05439331  0.11296202 -0.98963003]],394,314
,[[ 0.07129573  0.11173246 -0.98908962]],343,310
,[[ 0.07139797  0.11490546 -0.98805342]],341,320
,[[ 0.06875291  0.11262118 -0.98889557]],349,313
,[[ 0.07136279  0.12245247 -0.98762653]],341,344
,[[ 0.04714217  0.08527451 -0.99327077]],418,228
,[[ 0.069252    0.09566183 -0.99189139]],350,259
,[[ 0.06111258  0.09444674 -0.99096848]],374,255
,[[ 0.06220743  0.08709011 -0.99248886]],371,234
,[[ 0.0491843   0.10026367 -0.99197325]],412,273
,[[ 0.05584946  0.10092232 -0.99145833]],391,276
,[[ 0.03698732  0.11128595 -0.98940599]],449,306
,[[ 0.03058686  0.1136394  -0.98996016]],469,315
,[[ 0.03761058  0.11543235 -0.98940508]],447,320
,[[ 0.0301132   0.1132348  -0.98976532]],469,316
,[[ 0.0359188   0.12388904 -0.98794   ]],451,347
,[[ 0.03853572  0.11519673 -0.98952039]],443,321
,[[ 0.02779722  0.11563776 -0.98957879]],476,323
,[[ 0.03804738  0.12693685 -0.98472995]],445,357
,[[ 0.02960637  0.13224352 -0.98439371]],471,373
,[[ 0.04037125  0.12463511 -0.98735665]],437,352
,[[ 0.03291672  0.12191069 -0.98790557]],461,340
,[[ 0.00955616  0.12554043 -0.98604383]],533,353
,[[ 0.04829168  0.13070938 -0.98831554]],410,371
,[[ 0.04381688  0.11884823 -0.99043238]],424,335
,[[ 0.04568247  0.1220221  -0.98909337]],419,342
,[[ 0.04500551  0.11101006 -0.99096253]],420,309
,[[ 0.0533901   0.1103655  -0.99034351]],394,308
,[[ 0.03631397  0.12569242 -0.98786972]],450,351
,[[ 0.03847886  0.12151687 -0.98913003]],442,341
,[[ 0.03832333  0.11635244 -0.98947757]],444,324
,[[ 0.0375421   0.1197903  -0.98959326]],446,334
,[[ 0.0414142   0.13615134 -0.98687042]],434,386
,[[ 0.03050669  0.10843698 -0.99001809]],468,301
,[[ 0.02644477  0.12329986 -0.98764825]],480,346
,[[ 0.08584777  0.11143848 -0.98859468]],295,310
,[[ 0.07649731  0.1113064  -0.98897238]],325,309
,[[ 0.07995145  0.1189386  -0.98801087]],314,333
,[[ 0.08659861  0.11433937 -0.98898634]],293,320
,[[ 0.06133976  0.12163161 -0.98851511]],372,340
,[[ 0.07481275  0.12449791 -0.98685802]],330,350
,[[-0.0112833   0.13082263 -0.98630175]],598,370
,[[-0.02795051  0.13741855 -0.98916949]],649,391
,[[-0.10845515  0.1664611  -0.97609327]],904,488
,[[-0.10212082  0.15256805 -0.97982204]],883,444
,[[-0.15238396  0.15437579 -0.9712905 ]],1044,451
,[[-0.13185844  0.17417081 -0.97307572]],979,513
,[[-0.12924951  0.16780115 -0.97291208]],972,495
,[[-0.12735288  0.15591673 -0.97442699]],966,459
,[[-0.12872052  0.15658155 -0.97390311]],970,461
,[[-0.12356193  0.16371211 -0.97251436]],955,486
,[[-0.12959788  0.16075126 -0.97306229]],974,472
,[[-0.11773801  0.15509249 -0.97532291]],935,453
,[[-0.12365164  0.15062497 -0.97420091]],955,439
,[[-0.12985131  0.16493083 -0.97052736]],977,485
,[[-0.13349525  0.16614546 -0.97231406]],988,491
,[[-0.1352741   0.15765276 -0.97117851]],994,465
,[[-0.14289232  0.15099285 -0.97104547]],1017,442
,[[-0.14478327  0.15000973 -0.9705688 ]],1024,440
,[[-0.12238792  0.14111104 -0.97679359]],951,407
,[[-0.13085825  0.11920149 -0.97734325]],977,340
,[[-0.14464973  0.1279897  -0.9728069 ]],1023,371
,[[-0.14637728  0.13220727 -0.97473207]],1028,383
,[[-0.12375739  0.14556838 -0.97515955]],955,422
,[[-0.13878481  0.14845136 -0.97371388]],1005,435
,[[-0.14481689  0.13391701 -0.97399389]],1023,390
,[[-0.13942392  0.14374986 -0.97436472]],1003,414
,[[-0.13825271  0.13789934 -0.9747583 ]],1002,399
,[[-0.1402689   0.1370343  -0.97488506]],1008,393
,[[-0.14351662  0.12435482 -0.97679464]],1019,359
,[[-0.13431691  0.12030562 -0.97816459]],989,342
,[[-0.08652917  0.12315729 -0.98331238]],840,351
,[[-0.10857444  0.1363554  -0.9788825 ]],909,391
,[[-0.13423155  0.1435872  -0.97621751]],990,418
,[[-0.11914289  0.1376495  -0.97941773]],942,396
,[[-0.12697218  0.14497596 -0.97730447]],966,423
,[[-0.10401561  0.13822959 -0.98046091]],895,399
,[[-0.1156601   0.12823711 -0.97885286]],931,367
,[[-0.12867077  0.12706845 -0.97810662]],972,362
,[[-0.1334411   0.12389326 -0.97734658]],988,355
,[[-0.1394605   0.13321358 -0.9752929 ]],1007,386
,[[-0.15145531  0.13728045 -0.97241318]],1047,401
,[[-0.14719095  0.13353988 -0.97385598]],1031,382
,[[-0.09957057  0.14472407 -0.98105899]],879,416
,[[-0.09819355  0.15265723 -0.97936301]],876,446
,[[-0.11172782  0.14725354 -0.97788051]],918,430
,[[-0.10769867  0.15545166 -0.97714908]],906,457
,[[-0.10259035  0.14615342 -0.9799478 ]],889,423
,[[-0.10683614  0.15381199 -0.97831102]],903,451
,[[-0.10147088  0.13784332 -0.98269011]],884,391
,[[-0.10065514  0.13499898 -0.98270651]],882,383
,[[-0.10057074  0.12274476 -0.98373876]],882,348
,[[-0.04141121  0.12880856 -0.98978547]],696,362
,[[ 0.01515266  0.15869935 -0.98559438]],521,457
,[[ 0.01022544  0.14795584 -0.98725098]],535,423
,[[ 0.00226941  0.12837231 -0.99109905]],561,359
,[[ 0.00926072  0.12843083 -0.99071354]],539,362
,[[ 0.01670116  0.12812115 -0.99051716]],516,360
,[[-0.00196178  0.14582256 -0.98678854]],572,419
,[[-0.00837347  0.14869979 -0.98650252]],592,427
,[[ 0.00954654  0.13497643 -0.98753286]],535,383
,[[-0.00500094  0.15157819 -0.98736554]],582,434
,[[-0.01896633  0.13676224 -0.98864439]],623,390
,[[-0.01546625  0.13760503 -0.98893644]],614,391
,[[-0.02737684  0.11788154 -0.98989842]],650,332
,[[-0.00995798  0.12160901 -0.98911001]],597,340
,[[-0.03076535  0.11879737 -0.9878254 ]],661,334
,[[ 0.00147934  0.11503085 -0.99034287]],558,323
,[[-0.01944692  0.12231612 -0.98911777]],624,347
,[[-0.03216313  0.12490018 -0.98858472]],664,357
,[[-0.00493078  0.11015174 -0.99118075]],579,307
,[[-0.00579887  0.12640875 -0.98777326]],583,359
,[[-0.01780329  0.12661355 -0.98883463]],619,361
,[[-0.00853722  0.10894978 -0.99037575]],590,304
,[[-0.00754845  0.11566867 -0.98983797]],586,326
,[[-0.0326754   0.1210053  -0.98769035]],666,343
,[[-0.04199359  0.12733935 -0.98780902]],694,363
,[[-0.05149511  0.10713439 -0.98738767]],724,300
,[[-0.04416214  0.11627053 -0.98731542]],702,326
,[[-0.06351836  0.13558557 -0.98434675]],761,389
,[[-0.05559008  0.12972553 -0.98526329]],736,370
,[[-0.07675547  0.12730927 -0.9850106 ]],803,363
,[[-0.07825589  0.117752   -0.98394381]],807,334
,[[-0.04232896  0.12750049 -0.98675698]],696,360
,[[-0.04770606  0.13043069 -0.98576327]],713,370
,[[-0.05565715  0.13001797 -0.98420904]],737,373
,[[-0.06691937  0.12633801 -0.98319752]],772,362
,[[-0.04852153  0.12293774 -0.98591654]],715,350
,[[-0.05303046  0.12856998 -0.98625943]],728,368
,[[-0.02958831  0.12855265 -0.98814139]],655,366
