frame,res,X,Y
,[[ 0.0229655   0.0942513  -0.99342633]],464,239
,[[ 0.0051846   0.09907493 -0.9929047 ]],520,253
,[[-0.00827989  0.08680268 -0.99214316]],560,218
,[[ 0.02201903  0.09720203 -0.99340094]],466,248
,[[ 0.01828797  0.10119302 -0.99348422]],478,262
,[[ 0.02680217  0.09824163 -0.99318107]],450,254
,[[ 0.02895468  0.09116658 -0.9940635 ]],443,231
,[[ 0.01419657  0.08007668 -0.99484021]],490,194
,[[ 0.01188585  0.07990185 -0.99297742]],496,194
,[[-0.00224937  0.09573447 -0.99170568]],539,245
,[[ 0.01229917  0.09318427 -0.99291609]],494,237
,[[ 0.0197866   0.09254736 -0.99161633]],472,237
,[[ 0.01305782  0.0891865  -0.99156749]],491,226
,[[ 0.0263658   0.1107815  -0.98979348]],450,297
,[[ 0.03280191  0.10114636 -0.99102559]],431,265
,[[ 0.00734782  0.08509171 -0.99420198]],511,209
,[[ 0.0276046   0.10496133 -0.99196055]],446,276
,[[ 0.01208461  0.08313522 -0.99460937]],494,206
,[[ 0.02086407  0.08362989 -0.99393947]],469,206
,[[ 0.00953925  0.09720211 -0.99395274]],502,251
,[[ 0.03358558  0.10260179 -0.99252211]],428,265
,[[ 0.0383389   0.0922811  -0.99316551]],414,231
,[[ 0.01401684  0.09932589 -0.99285913]],489,257
,[[ 0.0230092   0.09939581 -0.99097489]],459,257
,[[ 0.02245618  0.07609295 -0.99429649]],462,185
,[[ 0.02432262  0.08383618 -0.99321035]],457,209
,[[ 0.02100608  0.09031051 -0.99387136]],468,228
,[[ 0.00408789  0.08200245 -0.99481252]],521,200
,[[-0.00392666  0.08594384 -0.99296176]],547,212
,[[ 0.00842598  0.09118829 -0.99367364]],508,232
,[[ 0.00327157  0.09570388 -0.99348452]],524,244
,[[ 0.01214762  0.06515811 -0.99647921]],496,150
,[[ 0.02847199  0.07392624 -0.99439499]],446,174
,[[ 0.01466398  0.06975917 -0.99580115]],489,162
,[[ 0.01002493  0.07519168 -0.99564964]],502,180
,[[ 0.01210691  0.07812859 -0.99511992]],496,192
,[[ 0.02527903  0.09913832 -0.99287819]],455,255
,[[ 0.02399539  0.08724781 -0.99484837]],458,219
,[[ 0.0154977   0.10594987 -0.99123414]],486,277
,[[-0.01062361  0.10068702 -0.99382486]],567,257
,[[-0.0029995   0.10552435 -0.99346017]],542,274
,[[ 8.76916741e-05  9.86108624e-02 -9.94198022e-01]],533,250
,[[-0.00871283  0.10275344 -0.99382589]],560,264
,[[-1.29632876e-04  1.14756475e-01 -9.92826740e-01]],533,302
,[[-0.00785397  0.12289007 -0.99201709]],558,328
,[[ 0.00220516  0.10033452 -0.99443572]],525,257
,[[ 5.65760645e-04  1.00994506e-01 -9.93577262e-01]],531,260
,[[-0.00533175  0.12668543 -0.99085127]],550,342
,[[ 0.00267419  0.11601513 -0.99194527]],525,308
,[[ 0.00650856  0.11177176 -0.99305425]],512,296
,[[ 6.32192468e-04  1.09622978e-01 -9.93587973e-01]],532,288
,[[ 0.02410656  0.1129211  -0.99034388]],455,300
,[[ 0.01379974  0.13506108 -0.98698538]],487,375
,[[ 0.03285964  0.13149593 -0.98738287]],427,362
,[[ 0.04610815  0.14303101 -0.98512327]],385,400
,[[ 0.04116986  0.14472944 -0.98456247]],400,407
,[[ 0.06181827  0.13843656 -0.98431316]],335,386
,[[ 0.05644738  0.12028648 -0.98708861]],352,329
,[[ 0.06888245  0.11822147 -0.98786617]],316,317
,[[ 0.07549941  0.1333061  -0.98586195]],292,371
,[[ 0.06806162  0.13214856 -0.98623255]],314,367
,[[ 0.0830125   0.1182468  -0.98687167]],266,323
,[[ 0.07903805  0.11054864 -0.98873084]],284,295
,[[ 0.0665706   0.14110831 -0.98667189]],323,394
,[[ 0.063021    0.12736978 -0.98921153]],336,350
,[[ 0.0711542   0.12787809 -0.98791127]],313,351
,[[ 0.04329926  0.12894664 -0.98987268]],401,352
,[[ 0.04733105  0.12918168 -0.99005394]],391,351
,[[ 0.04336469  0.14446086 -0.98735435]],402,402
,[[ 0.02351004  0.13434387 -0.98998968]],464,370
,[[ 0.05373884  0.14794047 -0.98641507]],369,414
,[[ 0.05581507  0.14971715 -0.98540182]],361,420
,[[ 0.05343035  0.14712921 -0.98530502]],368,413
,[[ 0.05395412  0.13917976 -0.98617137]],366,385
,[[ 0.05097151  0.15541858 -0.98403536]],374,441
,[[ 0.09212464  0.14823785 -0.98378087]],245,415
,[[ 0.07040726  0.14098024 -0.98679204]],312,394
,[[ 0.06364561  0.1564734  -0.9847694 ]],332,443
,[[ 0.04021348  0.16120202 -0.9840033 ]],407,456
,[[ 0.05935584  0.16261836 -0.98249195]],346,463
,[[ 0.05780124  0.14267128 -0.98587094]],351,398
,[[ 0.05854797  0.16135515 -0.98363717]],349,457
,[[ 0.05703801  0.16932494 -0.98289109]],355,481
,[[ 0.0547972   0.14187867 -0.98598005]],362,395
,[[ 0.07074396  0.14650982 -0.98410169]],313,410
,[[ 0.07169597  0.15196704 -0.98329288]],309,429
,[[ 0.06670403  0.14910196 -0.98428299]],324,421
,[[ 0.08066277  0.14713974 -0.98095996]],279,416
,[[ 0.08435958  0.14274384 -0.98153206]],266,403
,[[ 0.06589559  0.1391785  -0.98545122]],328,388
,[[ 0.08252895  0.12788008 -0.9853366 ]],274,352
,[[ 0.06406382  0.12506552 -0.98557454]],331,344
,[[ 0.0726492   0.12921871 -0.98418574]],301,362
,[[ 0.08930494  0.14055655 -0.98433683]],253,392
,[[ 0.07743921  0.12626122 -0.98813849]],291,344
,[[ 0.07340304  0.14371309 -0.98497465]],303,402
,[[ 0.07022482  0.13660275 -0.98538571]],312,381
,[[ 0.07359253  0.13051178 -0.98588344]],301,361
,[[ 0.07512436  0.13664588 -0.98443167]],297,381
,[[ 0.09721292  0.14193093 -0.98303165]],227,400
,[[ 0.09719991  0.1499046  -0.98218976]],227,425
,[[ 0.10044616  0.13911586 -0.98326375]],217,391
,[[ 0.10033257  0.14692685 -0.9821567 ]],219,414
,[[ 0.09071617  0.15462798 -0.98050376]],248,441
,[[ 0.09916429  0.15107587 -0.98171485]],223,425
,[[ 0.08419716  0.16129536 -0.97977503]],267,463
,[[ 0.08780284  0.16070677 -0.97972799]],256,461
,[[ 0.08533022  0.15852126 -0.98117359]],264,452
,[[ 0.07798343  0.15830869 -0.98109357]],287,452
,[[ 0.09195322  0.15539269 -0.98190799]],245,440
,[[ 0.09380993  0.15117701 -0.98211746]],238,427
,[[ 0.09134842  0.15317772 -0.98164752]],244,436
,[[ 0.07528577  0.1532603  -0.98216214]],295,438
,[[ 0.08835207  0.15031745 -0.9828879 ]],253,426
,[[ 0.07686167  0.14891401 -0.98298745]],289,423
,[[ 0.08844917  0.1455528  -0.98370322]],255,408
,[[ 0.08621993  0.14178252 -0.98363696]],260,399
,[[ 0.07680066  0.14670184 -0.98398121]],291,414
,[[ 0.08022638  0.14976353 -0.98353534]],280,424
,[[ 0.07747738  0.14010099 -0.9854052 ]],290,391
,[[ 0.06622295  0.14018887 -0.98626678]],326,389
,[[ 0.06376159  0.14244653 -0.98508253]],331,401
,[[ 0.06766373  0.15583239 -0.98313722]],322,443
,[[ 0.08430236  0.14135196 -0.98462894]],266,396
,[[ 0.06697174  0.13873831 -0.98566115]],321,387
,[[ 0.06498281  0.14280399 -0.98535719]],328,399
,[[ 0.06082047  0.1376319  -0.98605621]],339,384
,[[ 0.05541645  0.15190161 -0.98320585]],357,432
,[[ 0.07049744  0.13847427 -0.98522476]],310,386
,[[ 0.05672783  0.15201199 -0.9850273 ]],354,427
,[[ 0.07763404  0.14120487 -0.98353584]],288,394
,[[ 0.04483993  0.12548025 -0.98885249]],392,341
,[[ 0.05802023  0.12613464 -0.98694571]],349,346
,[[ 0.07295342  0.13058591 -0.98537698]],303,360
,[[ 0.08908524  0.12900208 -0.98511567]],253,354
,[[ 0.07127885  0.13380655 -0.98768686]],312,367
,[[ 0.07464846  0.13569099 -0.98729611]],299,375
,[[ 0.07529464  0.1302077  -0.98784078]],299,355
,[[ 0.09116168  0.14024135 -0.98530636]],247,390
,[[ 0.0922634   0.14962547 -0.98344326]],244,419
,[[ 0.08836486  0.13448353 -0.98606963]],254,371
,[[ 0.07711916  0.13280234 -0.98725249]],290,366
,[[ 0.06926648  0.14929086 -0.98364958]],314,418
,[[ 0.06907832  0.15404904 -0.98434557]],314,435
,[[ 0.08238249  0.14984833 -0.98358222]],273,420
,[[ 0.08020534  0.1595845  -0.98262713]],279,453
,[[ 0.06354935  0.15030011 -0.98504592]],332,423
,[[ 0.09317496  0.15244806 -0.98362191]],239,427
,[[-9.40723125e-04  1.04275573e-01 -9.94028553e-01]],536,270
,[[-0.08008798  0.09802241 -0.98983403]],785,254
,[[-0.0616136   0.06078568 -0.99343016]],726,134
,[[-0.07218229  0.06247099 -0.99294514]],760,140
,[[-0.06330912  0.04023107 -0.99473227]],732,68
,[[-0.03615672  0.03826341 -0.99792225]],649,63
,[[-0.03489942  0.06688385 -0.99617126]],646,152
,[[-0.0112681   0.05437595 -0.99616496]],573,117
,[[-0.03255362  0.03467876 -0.99732257]],641,53
,[[-0.03613372  0.05613269 -0.99543244]],655,118
,[[-0.05427707  0.05003795 -0.99309689]],710,101
,[[-0.03868038  0.04412167 -0.9935575 ]],662,79
,[[-0.02904943  0.03780322 -0.99405709]],633,61
,[[-0.01784097  0.03192767 -0.99671862]],598,40
,[[-0.03304669  0.03671728 -0.99705181]],643,56
,[[-0.04353334  0.02329906 -0.99623999]],675,13
,[[-0.04533944  0.03110429 -0.9941665 ]],680,38
,[[-0.02955424  0.0232488  -0.99614937]],631,13
,[[-0.02491908  0.0200987  -0.99665028]],615,5
,[[-0.01223444  0.044591   -0.99715471]],575,81
,[[-2.00037316e-04  2.24698786e-02 -9.98208886e-01]],537,13
,[[-0.01273404  0.02287811 -0.99880038]],575,16
,[[-0.01308597  0.01900534 -0.99838399]],576,3
,[[-0.07734012  0.0524984  -0.99320343]],777,108
,[[-0.069508    0.06417258 -0.99409641]],752,143
,[[-0.06317299  0.07056619 -0.99422057]],733,162
,[[-0.04671609  0.0493618  -0.99700544]],682,96
,[[-0.05676537  0.07422994 -0.99506257]],713,174
,[[-0.05092348  0.06620049 -0.99568805]],694,149
,[[-0.06736283  0.06839872 -0.9944551 ]],747,156
,[[-0.06543603  0.05859865 -0.99516377]],741,124
,[[-0.05935201  0.05342086 -0.99541093]],721,108
,[[-0.06453961  0.05964856 -0.99466339]],738,129
,[[-0.04823843  0.05479732 -0.99634308]],687,114
,[[-0.05873672  0.05975236 -0.99500438]],720,131
,[[-0.04873311  0.0456874  -0.99532756]],689,85
,[[-0.02981806  0.0431444  -0.99583923]],630,76
,[[-0.03863848  0.04185582 -0.99598639]],658,72
,[[-0.05282749  0.04233617 -0.9952536 ]],703,76
,[[-0.05029711  0.03235862 -0.99439713]],693,45
,[[-0.04689091  0.01754791 -0.99794535]],683,2
,[[-0.03382284  0.0408322  -0.99616721]],642,73
,[[-0.02497242  0.04904216 -0.99723916]],616,96
,[[-0.04558262  0.03562873 -0.9963448 ]],679,57
,[[-0.03696879  0.04795229 -0.99726692]],653,95
,[[-0.03372077  0.05467407 -0.99688444]],642,116
,[[-0.03991842  0.05481355 -0.99625043]],661,117
,[[-0.06261304  0.02158422 -0.9959369 ]],733,13
,[[-0.05301228  0.03483003 -0.99601063]],704,55
,[[-0.04954893  0.01862381 -0.99554935]],692,4
,[[-0.05165372  0.03246764 -0.99565743]],698,46
,[[-0.04266281  0.02709541 -0.99634598]],671,30
,[[-0.06435195  0.02998681 -0.99450921]],738,37
,[[-0.05124893  0.01455822 -0.99402286]],696,-12
,[[-0.05742241  0.02478066 -0.99387614]],716,22
,[[-0.0593238   0.02427564 -0.99389477]],723,20
,[[-0.04032786  0.02860047 -0.99418464]],662,34
,[[-0.04887352  0.0444462  -0.99471425]],689,82
,[[-0.05950769  0.03849226 -0.99336063]],723,65
,[[-0.03337906  0.03688696 -0.99740233]],642,60
,[[-0.0249801   0.0388818  -0.99764866]],615,66
,[[-0.01983476  0.04035882 -0.99807974]],600,70
,[[-0.02549416  0.04603558 -0.99743274]],617,88
,[[-0.02525039  0.04313338 -0.99753496]],616,79
,[[-0.04099341  0.04719462 -0.9959552 ]],665,92
,[[-0.02857681  0.04524749 -0.99732732]],626,86
,[[-0.02758158  0.02484932 -0.99712178]],622,21
,[[-0.02109815  0.04921595 -0.99736967]],603,99
,[[-0.01224982  0.03792057 -0.99724301]],575,65
,[[-0.01931922  0.0446617  -0.99757643]],598,85
,[[-0.00231001  0.03771527 -0.99749222]],544,62
,[[-0.05700192  0.0453445  -0.99542099]],715,85
,[[-0.04556844  0.04213998 -0.99599655]],679,75
,[[-0.05435532  0.03774711 -0.99448634]],706,61
,[[-0.04736995  0.03216013 -0.99648663]],685,43
,[[-0.04962101  0.03497291 -0.99549228]],691,53
,[[-0.07176945  0.02749316 -0.99378531]],762,29
,[[-0.06391699  0.03795367 -0.99382387]],737,61
,[[-0.05672276  0.0397164  -0.99505764]],714,67
,[[-0.06805891  0.03707006 -0.99418459]],750,58
,[[-0.06868826  0.04112785 -0.9938435 ]],752,71
,[[-0.06910488  0.04089375 -0.994597  ]],753,70
,[[-0.08134901  0.03048755 -0.99319255]],792,38
,[[-0.07085564  0.05168374 -0.99214333]],758,102
,[[-0.06174024  0.04196574 -0.99446966]],729,72
,[[-0.04841585  0.06469102 -0.99352224]],688,144
,[[-0.05616149  0.05860394 -0.99329407]],713,123
,[[-0.05318605  0.06411647 -0.99414326]],704,139
,[[-0.04539065  0.0584375  -0.99476061]],679,121
,[[-0.04204477  0.04883663 -0.99464324]],668,92
,[[-0.0431744   0.04859511 -0.99489327]],672,91
,[[-0.069537    0.03881862 -0.99207934]],755,63
,[[-0.05466516  0.1022425  -0.98611202]],709,264
,[[-0.05194247  0.10844706 -0.98657758]],701,283
,[[-0.0467103   0.10417797 -0.98801483]],685,268
,[[-0.05056743  0.12968628 -0.98756356]],696,349
,[[-0.03121831  0.12623156 -0.98867694]],637,339
,[[-0.06432548  0.11781842 -0.9874211 ]],740,318
,[[-0.0674359   0.12068676 -0.98662721]],753,327
,[[-0.05494555  0.14413675 -0.98319379]],715,401
,[[-0.06583281  0.14477854 -0.98228196]],751,403
,[[-0.07942093  0.12067276 -0.98460712]],795,321
,[[-0.08899742  0.12019154 -0.98334936]],825,322
,[[-0.06438748  0.12224302 -0.98586737]],748,332
,[[-0.0715353   0.1279137  -0.98603328]],770,346
,[[-0.06945517  0.13162612 -0.98581334]],764,357
,[[-0.07352256  0.13711177 -0.98268716]],777,376
,[[-0.08263902  0.12285417 -0.98540918]],804,325
,[[-0.07020446  0.13067309 -0.98558555]],765,353
,[[-0.08556587  0.11950473 -0.9855172 ]],811,313
,[[-0.09091899  0.1282138  -0.98501818]],827,341
,[[-0.09873471  0.12425284 -0.98428169]],851,328
,[[-0.08984088  0.11970654 -0.98412542]],822,315
,[[-0.09433344  0.11888106 -0.98331516]],837,314
,[[-0.0983033   0.12086199 -0.98259801]],849,319
,[[-0.08753651  0.13751729 -0.98026825]],815,375
,[[-0.10769821  0.11480658 -0.9830416 ]],879,300
,[[-0.10758652  0.11676542 -0.98082237]],878,308
,[[-0.08833702  0.12316883 -0.98067682]],819,331
,[[-0.10538053  0.10387202 -0.9818366 ]],872,268
,[[-0.11995536  0.09902569 -0.98213287]],917,251
,[[-0.08853813  0.10829111 -0.98760848]],819,276
,[[-0.081592    0.11638564 -0.98359618]],797,306
,[[-0.0930645   0.09526456 -0.98734055]],833,240
,[[-0.0996665   0.0981239  -0.98745344]],853,246
,[[-0.09564485  0.10737129 -0.98545083]],840,276
,[[-0.11495464  0.08239508 -0.98722314]],901,198
,[[-0.08626489  0.1125954  -0.98667343]],808,294
,[[-0.07349957  0.12664571 -0.98536297]],769,337
,[[-0.06759735  0.13231715 -0.98418026]],751,356
,[[-0.06391843  0.12955128 -0.98534089]],739,347
,[[-0.06689892  0.14875898 -0.98462674]],749,408
,[[-0.06756801  0.1447071  -0.98429594]],751,393
,[[-0.0624251   0.15458318 -0.98251229]],734,426
,[[-0.06801499  0.1400352  -0.98460591]],752,380
,[[-0.0723222   0.14487182 -0.98278021]],764,394
,[[-0.06179202  0.16585715 -0.98037189]],733,464
,[[-0.07043609  0.16027092 -0.97878647]],759,443
,[[-0.05980543  0.14698954 -0.98278377]],726,399
,[[-0.08365404  0.14838914 -0.98135099]],801,405
,[[-0.07926542  0.15469203 -0.98029243]],787,420
,[[-0.07926769  0.1553354  -0.9805991 ]],788,425
,[[-0.08295004  0.11732155 -0.98579146]],800,301
,[[-0.12706604  0.11719729 -0.98005481]],942,305
,[[-0.10918897  0.13445355 -0.98023286]],887,361
,[[-0.12801683  0.11582895 -0.98162389]],944,299
,[[-0.13000528  0.1153556  -0.98176496]],950,294
,[[-0.1351626   0.10186855 -0.98128748]],966,251
,[[-0.10178759  0.13794539 -0.98041297]],864,370
,[[-0.1160064   0.15043948 -0.97692997]],910,411
,[[-0.11617962  0.12814015 -0.98020673]],908,336
,[[-0.10419948  0.13164477 -0.98157244]],870,347
,[[-0.10547178  0.12958828 -0.98301991]],875,339
,[[-0.10835362  0.12461376 -0.98260395]],882,324
,[[-0.10305858  0.13793622 -0.98128868]],863,367
,[[-0.11109471  0.1388109  -0.9813576 ]],891,369
,[[-0.10888135  0.14059296 -0.9816473 ]],883,375
,[[-0.10226558  0.142944   -0.98048551]],862,386
,[[-0.11262519  0.11894997 -0.98354842]],894,306
,[[-0.12079439  0.13054225 -0.98114519]],919,342
,[[-0.1239564   0.13808321 -0.97933903]],930,367
,[[-0.13107436  0.13053735 -0.9787776 ]],952,345
,[[-0.12208007  0.1387431  -0.9798487 ]],924,369
,[[-0.12704792  0.14137261 -0.97811371]],940,380
,[[-0.10990045  0.13818904 -0.98136923]],885,369
,[[-0.09965649  0.11981572 -0.98444925]],851,308
,[[-0.10663482  0.12052332 -0.9835752 ]],874,311
,[[-0.09891197  0.12615537 -0.98500354]],848,329
,[[-0.09544078  0.11319461 -0.98522965]],837,287
,[[-0.10011478  0.12083108 -0.98388565]],851,311
,[[-0.0914381   0.12305722 -0.98279179]],824,316
,[[-0.08271978  0.12680733 -0.98270663]],796,328
,[[-0.11085531  0.11878708 -0.98209333]],886,304
,[[-0.09638891  0.11498214 -0.98373427]],840,292
,[[-0.06646709  0.13796776 -0.98621031]],744,368
,[[-0.0923346   0.11897207 -0.98570717]],827,302
,[[-0.10035995  0.11568276 -0.98489329]],851,290
,[[-0.06151496  0.1198486  -0.98734405]],729,308
,[[-0.08744717  0.1148343  -0.98525275]],811,288
,[[-0.04480642  0.14806703 -0.98396619]],676,400
,[[-0.05645677  0.14568196 -0.98399749]],713,391
,[[-0.07541571  0.14318071 -0.98255977]],774,379
,[[-0.05534233  0.15271482 -0.9816417 ]],710,412
,[[-0.01108702  0.16218687 -0.98549796]],567,440
,[[ 0.08293059  0.1360114  -0.98628645]],273,355
,[[ 0.0569152   0.12648121 -0.9898017 ]],356,323
,[[ 0.07510381  0.13268742 -0.98765967]],300,344
,[[ 0.07662945  0.13344839 -0.98742775]],294,346
,[[ 0.07315579  0.12461133 -0.9880982 ]],304,318
,[[ 0.06515247  0.11396077 -0.98966471]],329,286
,[[ 0.04581267  0.14675689 -0.98639382]],391,388
,[[ 0.06674987  0.16254974 -0.98325439]],324,445
,[[ 0.06730845  0.15124023 -0.9846175 ]],325,407
,[[ 0.09032198  0.14712629 -0.98365442]],253,395
,[[ 0.07965969  0.1326573  -0.98683672]],284,351
,[[ 0.06765426  0.1572337  -0.98410142]],324,427
,[[ 0.0744177   0.1414591  -0.98558335]],301,377
,[[ 0.05864734  0.14623483 -0.98597666]],353,388
,[[ 0.04223825  0.14976346 -0.98619877]],401,401
,[[ 0.04703394  0.15566349 -0.98582982]],385,421
,[[-8.93036192e-04  1.64769546e-01 -9.84463030e-01]],534,446
,[[ 0.02247003  0.17769159 -0.98080606]],465,486
,[[ 0.0069296   0.17645491 -0.98072437]],509,483
,[[ 0.04116293  0.1283333  -0.98778817]],396,338
,[[ 0.03685763  0.13039718 -0.98768143]],410,344
,[[ 0.04147645  0.13448594 -0.98565183]],393,358
,[[ 0.04629318  0.13763735 -0.98538824]],378,366
,[[ 0.03552266  0.1179112  -0.9906044 ]],414,303
,[[ 0.0324089   0.12436817 -0.98786363]],422,325
,[[ 0.03666273  0.11686835 -0.98977716]],408,300
,[[ 0.03599084  0.15127814 -0.98624177]],408,409
,[[ 0.03139479  0.10339275 -0.9886617 ]],425,261
,[[ 0.03666667  0.09770128 -0.99002097]],410,240
,[[-0.02017061  0.16366899 -0.98601297]],584,463
,[[ 0.0392648   0.09436814 -0.99028522]],401,230
,[[ 0.02954016  0.11859208 -0.99112916]],433,305
,[[ 0.02314267  0.1208634  -0.99080371]],454,310
,[[ 0.01505966  0.12151602 -0.99111622]],478,316
,[[ 0.01767735  0.11457088 -0.9922359 ]],471,292
,[[ 0.03775335  0.10874215 -0.99229097]],406,274
,[[ 0.0501421   0.11674303 -0.99099264]],368,298
,[[ 0.04843471  0.1027936  -0.99236164]],373,256
,[[ 0.04523849  0.10652732 -0.99196979]],383,268
,[[ 0.01439805  0.15349118 -0.98491278]],472,419
,[[ 0.0350061   0.11283295 -0.99124769]],414,289
,[[ 0.0409051   0.12446767 -0.98912971]],396,327
,[[ 0.04294377  0.1117     -0.99014933]],390,285
,[[ 0.07237547  0.10733192 -0.98956272]],297,272
,[[ 0.07326405  0.11164447 -0.98901342]],295,284
,[[ 0.01786547  0.1563111  -0.98596162]],461,434
,[[ 0.07148421  0.11956978 -0.98788322]],300,310
,[[ 0.10184496  0.11681306 -0.98584457]],201,305
,[[ 0.09288367  0.12386162 -0.98574161]],231,324
,[[ 0.08489158  0.11161647 -0.98815278]],257,285
,[[ 0.10602619  0.11311993 -0.98722089]],190,293
,[[ 0.07220952  0.10393412 -0.99066238]],299,260
,[[ 0.07853762  0.08971517 -0.99122661]],279,215
,[[ 0.06105942  0.0964608  -0.99253727]],334,236
,[[ 0.06310711  0.08491854 -0.99317403]],329,199
,[[ 0.08573107  0.10947272 -0.98945189]],255,281
,[[ 0.09538689  0.12027285 -0.98696459]],225,315
,[[ 0.0662801   0.12515136 -0.98768446]],317,328
,[[ 0.05113597  0.13497431 -0.98660471]],365,358
,[[ 0.07945285  0.11570751 -0.98877109]],278,296
,[[ 0.05912539  0.12367977 -0.98909091]],341,322
,[[ 0.07080847  0.12558195 -0.98870117]],307,328
,[[ 0.06888162  0.12141977 -0.98900378]],312,316
,[[ 0.07037062  0.12389823 -0.98914703]],308,324
,[[ 0.06605389  0.12930829 -0.98826464]],323,339
,[[ 0.07639563  0.12820887 -0.98759725]],290,336
,[[ 0.07333013  0.12539337 -0.98858054]],298,330
,[[ 0.07728608  0.14596753 -0.98529841]],282,396
,[[ 0.06175884  0.15275678 -0.98553274]],331,417
,[[ 0.07246057  0.14612872 -0.98555836]],298,394
,[[-0.00167756  0.1862492  -0.97968518]],529,531
,[[-0.00530977  0.19213338 -0.97942703]],537,566
,[[ 0.02419515  0.17079394 -0.98020413]],446,484
,[[ 0.07370191  0.15685879 -0.98423651]],297,425
,[[ 0.07261231  0.16379444 -0.98353753]],302,448
,[[ 0.06761914  0.14998122 -0.98539377]],314,402
,[[ 0.05623102  0.150217   -0.98607429]],347,411
,[[ 0.04497083  0.14033008 -0.98715825]],385,379
,[[ 0.0642253   0.13337454 -0.98783317]],324,351
,[[ 0.08565184  0.10737812 -0.99018628]],263,270
,[[ 0.07929698  0.11199853 -0.99017303]],282,286
,[[ 0.08106722  0.11788003 -0.98914978]],275,306
,[[ 0.03582539  0.164307   -0.98345436]],403,464
,[[ 0.01401567  0.16825892 -0.98209128]],473,479
,[[-0.01482118  0.1673516  -0.98096681]],571,476
,[[ 0.04356508  0.1538567  -0.98529345]],378,427
,[[ 0.03322532  0.157228   -0.98389303]],414,436
,[[ 0.05852243  0.1014709  -0.99179406]],347,252
,[[ 0.07183131  0.08746718 -0.99120948]],303,210
,[[-0.03399911  0.15476141 -0.98408579]],634,429
,[[ 0.02096733  0.13772346 -0.98729239]],462,365
,[[ 0.06025382  0.13090566 -0.98827267]],345,340
,[[ 0.01206998  0.13088131 -0.98931498]],495,340
,[[-0.01262118  0.13950087 -0.98909265]],571,368
,[[-0.04286478  0.1297512  -0.98992253]],666,338
,[[-0.01616236  0.13675397 -0.9894109 ]],583,359
,[[-0.01052206  0.13651921 -0.98924766]],566,356
,[[ 0.00152507  0.12446427 -0.99145326]],528,321
,[[-8.42271007e-04  1.43964946e-01 -9.88505552e-01]],535,381
,[[-0.0131336   0.1320736  -0.99005564]],573,344
,[[-0.00749981  0.12252851 -0.99119479]],558,315
,[[ 0.00833525  0.12581397 -0.98968451]],509,327
,[[-0.019592    0.13790204 -0.98869777]],596,365
,[[ 0.00799446  0.13404314 -0.99055935]],511,354
,[[ 0.02225716  0.13434849 -0.99036737]],465,355
,[[ 4.51964360e-04  1.38616315e-01 -9.89281443e-01]],534,371
,[[ 0.01719494  0.11963387 -0.99252925]],481,306
,[[-0.01144686  0.1350076  -0.99060394]],569,360
,[[ 0.00801812  0.1426537  -0.98967923]],508,381
,[[ 0.00838095  0.13364038 -0.98913285]],505,350
,[[-0.00294176  0.13353267 -0.98888737]],540,347
,[[-0.02118835  0.12144062 -0.99171428]],594,311
,[[-0.06162866  0.12452118 -0.98751087]],722,326
,[[-0.02158393  0.11300506 -0.99269556]],592,288
,[[-0.01501775  0.11331653 -0.9927431 ]],571,290
,[[-0.02904838  0.13042231 -0.99031648]],616,343
,[[-0.01974874  0.12377469 -0.99131862]],585,323
,[[-0.04150342  0.11805649 -0.99093839]],653,304
,[[-0.02999602  0.11592316 -0.99197907]],618,296
,[[-0.00497814  0.12490648 -0.99191122]],541,326
,[[-0.07171426  0.14866716 -0.98543288]],757,408
,[[-0.07302617  0.11676198 -0.98666054]],759,304
,[[-0.08545499  0.14721533 -0.98402809]],805,417
,[[-0.02300587  0.13437173 -0.98925177]],600,354
,[[-0.07569082  0.12274811 -0.98714151]],769,325
,[[-0.06736528  0.14118336 -0.98553243]],744,395
,[[-0.07717118  0.18192037 -0.978938  ]],777,529
,[[-0.03626245  0.15836128 -0.98622148]],640,426
,[[-0.07511086  0.14610856 -0.98446673]],765,397
,[[-0.03068434  0.1493399  -0.9882267 ]],622,400
,[[-0.05941739  0.16072091 -0.98348664]],714,455
,[[-0.01373924  0.15369631 -0.98750169]],569,413
,[[-0.03493487  0.14907543 -0.98765414]],635,401
,[[-0.02040328  0.13586327 -0.99007074]],588,358
,[[-0.00541281  0.15068419 -0.98790596]],544,401
,[[-0.03574881  0.15493818 -0.98650064]],636,432
,[[-0.08826842  0.15914653 -0.98176931]],810,448
,[[-0.05666731  0.14594118 -0.98660529]],705,404
,[[-0.05975634  0.14518024 -0.98512062]],717,402
,[[-0.00608496  0.17007106 -0.98324669]],546,470
,[[ 0.00127418  0.17031365 -0.98274029]],523,471
,[[-0.00262903  0.15416656 -0.98490666]],533,423
,[[ 0.01128718  0.15839319 -0.9849022 ]],489,438
,[[ 0.00680895  0.14963845 -0.98718807]],505,402
,[[ 0.012051    0.16303296 -0.98382447]],487,449
,[[-0.00489943  0.13767366 -0.98903377]],541,364
,[[-0.00649531  0.15843486 -0.98550185]],547,431
,[[-0.02702896  0.1433758  -0.98679093]],612,385
,[[-0.00888799  0.15891629 -0.98484588]],554,434
,[[-0.00665319  0.15554938 -0.98579468]],548,423
,[[ 0.00496081  0.17193789 -0.98308699]],511,478
,[[ 0.02373556  0.17829067 -0.98247491]],450,498
,[[ 0.01459202  0.16399486 -0.98513142]],478,456
