frame,res,X,Y
,[[ 0.07426443  0.07599782 -0.99095272]],303,178
,[[ 0.07270787  0.08624013 -0.98928187]],310,210
,[[ 0.0856634   0.07784774 -0.99012416]],266,185
,[[ 0.07217925  0.07410682 -0.99210224]],311,173
,[[ 0.05996876  0.07161221 -0.99171494]],349,165
,[[ 0.0853402   0.07518123 -0.98979878]],270,177
,[[ 0.07856723  0.07130486 -0.99020781]],291,165
,[[ 0.0483547   0.08238167 -0.98802234]],384,200
,[[ 0.0132257   0.10554014 -0.99284167]],492,270
,[[-0.09357608  0.13028892 -0.9823145 ]],824,356
,[[-0.0719321   0.13475592 -0.98395783]],756,366
,[[-0.12449102  0.14527093 -0.97671214]],922,402
,[[-0.1046036   0.14185872 -0.98062865]],859,390
,[[-0.08511557  0.1595957  -0.9785899 ]],798,447
,[[-0.1010605   0.14960669 -0.97985058]],848,409
,[[-0.09688116  0.13218994 -0.98237888]],836,361
,[[-0.10365055  0.14802797 -0.98000566]],857,403
,[[-0.09606328  0.14172393 -0.97954128]],838,390
,[[-0.1034494   0.14685718 -0.97727082]],862,409
,[[-0.12424473  0.13764273 -0.97563476]],927,378
,[[-0.11588544  0.14733433 -0.97791371]],901,405
,[[-0.09366683  0.12371607 -0.98392092]],829,335
,[[-0.09242432  0.12359721 -0.98366845]],826,334
,[[-0.07420307  0.11601373 -0.98580673]],769,309
,[[-0.09178938  0.13645249 -0.98378552]],822,371
,[[-0.07306313  0.13171356 -0.98580981]],764,357
,[[-0.06328255  0.13268688 -0.98580027]],733,360
,[[-0.07020069  0.12690906 -0.98640415]],753,342
,[[-0.07538159  0.1511641  -0.98280819]],772,421
,[[-0.09222932  0.15397659 -0.98167629]],823,421
,[[-0.08598821  0.1391233  -0.98275296]],803,382
,[[-0.0927118   0.1387904  -0.98215699]],823,381
,[[-0.09481367  0.14795416 -0.97958588]],831,406
,[[-0.07746864  0.17302926 -0.97896291]],778,490
,[[-0.08085492  0.17184332 -0.97872885]],788,486
,[[-0.08022674  0.16798785 -0.97816933]],787,474
,[[-0.08303472  0.15631496 -0.97846135]],798,441
,[[-0.09849079  0.15485088 -0.97931451]],845,436
,[[-0.0986916   0.16067683 -0.97949651]],846,452
,[[-0.08669656  0.15662755 -0.98010697]],809,436
,[[-0.09041761  0.15457631 -0.9814935 ]],820,434
,[[-0.07416902  0.15745678 -0.98278227]],769,440
,[[-0.07917428  0.15204716 -0.98269304]],784,424
,[[-0.0609944   0.15754088 -0.98261827]],728,437
,[[-0.06344179  0.15135336 -0.98405229]],736,419
,[[-0.11276976  0.15513248 -0.97898631]],891,437
,[[-0.11182778  0.1498072  -0.98065488]],886,419
,[[-0.10761901  0.14022278 -0.98028838]],874,388
,[[-0.11580625  0.14621769 -0.97840761]],901,408
,[[-0.11104615  0.1528492  -0.97806727]],887,427
,[[-0.11506376  0.16559216 -0.97591164]],900,471
,[[-0.07781791  0.16892092 -0.98022598]],782,477
,[[-0.08539871  0.16552064 -0.98063819]],806,467
,[[-0.11908137  0.16082441 -0.97574843]],913,460
,[[-0.10285301  0.15352998 -0.97929221]],862,432
,[[-0.12376341  0.15694553 -0.97909323]],925,442
,[[-0.07290815  0.17672851 -0.97818948]],767,504
,[[-0.10297375  0.16314246 -0.97778471]],860,458
,[[-0.07576878  0.14638726 -0.98263123]],775,405
,[[-0.09965255  0.17303783 -0.97637971]],851,494
,[[-0.10697903  0.1631757  -0.97646829]],874,465
,[[-0.09119957  0.16782352 -0.97935987]],826,477
,[[-0.09363996  0.17273417 -0.9778814 ]],833,494
,[[-0.09709959  0.16742327 -0.979562  ]],844,476
,[[-0.10444199  0.15590114 -0.97912836]],868,439
,[[-0.10497276  0.15186077 -0.97968702]],869,429
,[[-0.1066349   0.15468447 -0.97889669]],874,437
,[[-0.0797381   0.15767062 -0.98157378]],790,444
,[[-0.06737609  0.15813597 -0.98179856]],754,448
,[[-0.08664325  0.1537975  -0.98155744]],814,432
,[[-0.0802991   0.15347515 -0.98332178]],793,428
,[[-0.05567899  0.14596263 -0.98582564]],717,406
,[[-0.11633683  0.14471303 -0.98063722]],905,403
,[[-0.10792593  0.15718803 -0.97818513]],879,442
,[[-0.1055469   0.14515217 -0.98060012]],869,404
,[[-0.09650563  0.14701399 -0.98146664]],841,410
,[[-0.10583577  0.13321748 -0.98222773]],868,367
,[[-0.10598109  0.13189551 -0.98200101]],868,361
,[[-0.0990404   0.13541716 -0.98141868]],846,372
,[[-0.09967194  0.12750442 -0.98224959]],847,346
,[[-0.1020212   0.14298734 -0.97910862]],855,396
,[[-0.08355767  0.14486129 -0.98381355]],796,399
,[[-0.08517854  0.15011995 -0.98295782]],802,416
,[[-0.08026549  0.13825055 -0.98439155]],785,380
,[[-0.07879096  0.1450539  -0.98353511]],781,402
,[[-0.07267805  0.14527105 -0.98436734]],762,400
,[[-0.06401718  0.14605408 -0.98515006]],735,401
,[[-0.05431473  0.1443384  -0.98629697]],704,399
,[[-0.06241756  0.15003794 -0.98506213]],729,418
,[[-0.05844304  0.14912252 -0.98515826]],717,412
,[[-0.07694197  0.14596799 -0.98389529]],775,406
,[[-0.07178743  0.15156085 -0.98372673]],758,423
,[[-0.07299164  0.15250462 -0.98366208]],763,423
,[[-0.07193412  0.17181879 -0.97980855]],761,486
,[[-0.08398655  0.16129284 -0.98046352]],797,453
,[[-0.08167473  0.16057562 -0.98026864]],791,450
,[[-0.0903023   0.16016527 -0.97838333]],818,449
,[[-0.08944458  0.15053686 -0.98136325]],815,418
,[[-0.07572921  0.15697586 -0.98093538]],771,437
,[[-0.07552707  0.14373081 -0.98401389]],769,397
,[[-0.09156168  0.14272064 -0.98326573]],818,394
,[[-0.0782392   0.14279347 -0.9844852 ]],778,394
,[[-0.07493861  0.1217363  -0.9880493 ]],767,327
,[[-0.18781515  0.07720842 -0.97586417]],1121,193
,[[-0.182525    0.05795048 -0.98049037]],1103,133
,[[-0.21570594  0.06469927 -0.97258649]],1211,156
,[[-0.21552222  0.05983622 -0.97348047]],1209,139
,[[-0.21819506  0.07184846 -0.97195955]],1218,177
,[[-0.22121932  0.07239827 -0.97000931]],1228,180
,[[-0.22093452  0.06687347 -0.97077424]],1227,162
,[[-0.19721876  0.06202156 -0.97523766]],1151,144
,[[-0.22331682  0.05127579 -0.96912783]],1236,114
,[[-0.2218257  0.045783  -0.9692787]],1231,97
,[[-0.21073819  0.04403909 -0.97196204]],1196,92
,[[-0.21118306  0.05952019 -0.97236029]],1199,140
,[[-0.19804242  0.05736276 -0.97612333]],1154,131
,[[-0.19011849  0.05651939 -0.9771359 ]],1130,130
,[[-0.21292805  0.05677198 -0.96378696]],1215,131
,[[-0.23180762  0.06282063 -0.95940778]],1282,154
,[[-0.2322793   0.06822525 -0.96484689]],1275,169
,[[-0.21382781  0.05339798 -0.96942312]],1208,119
,[[-0.21025474  0.05207583 -0.97204799]],1195,115
,[[-0.1990449   0.05298369 -0.97416931]],1158,117
,[[-0.20913999  0.06168846 -0.97247068]],1191,146
,[[-0.20641673  0.06666022 -0.97182423]],1183,162
,[[-0.1960477   0.05919959 -0.97349825]],1149,137
,[[-0.20467075  0.06807374 -0.97283877]],1177,167
,[[-0.18799691  0.0551879  -0.97439821]],1123,123
,[[-0.21838086  0.06050783 -0.9701566 ]],1220,143
,[[-0.21738058  0.07577612 -0.9671714 ]],1225,193
,[[-0.23352371  0.06780447 -0.96182351]],1284,170
,[[-0.19770919  0.07219417 -0.97046951]],1162,179
,[[-0.22053753  0.0851907  -0.96601796]],1242,225
,[[-0.23998944  0.06771812 -0.95998052]],1307,170
,[[-0.22730459  0.08030999 -0.96638738]],1261,211
,[[-0.19674952  0.06707643 -0.97013313]],1158,163
,[[-0.20415774  0.07300991 -0.97030125]],1178,179
,[[-0.21549258  0.06544194 -0.96961431]],1213,159
,[[-0.23225904  0.06439033 -0.96419394]],1268,156
,[[-0.22100273  0.06460289 -0.96921029]],1230,157
,[[-0.22092689  0.06825838 -0.96875635]],1230,169
,[[-0.24508654  0.03888758 -0.96213408]],1313,77
,[[-0.23650422  0.05251467 -0.96192912]],1288,120
,[[-0.2357685   0.04065325 -0.96445755]],1283,83
,[[-0.21034399  0.05337169 -0.96919408]],1211,124
,[[-0.21662709  0.05210464 -0.97087559]],1219,117
,[[-0.20992025  0.05083893 -0.972888  ]],1195,112
,[[-0.2011096   0.0707255  -0.97219912]],1168,173
,[[-0.20208713  0.0716901  -0.97326995]],1172,177
,[[-0.20243919  0.06343411 -0.97137016]],1173,149
,[[-0.20663598  0.05547305 -0.97290653]],1188,126
,[[-0.19347955  0.0587372  -0.9770376 ]],1143,135
,[[-0.20223275  0.06110694 -0.97341643]],1172,143
,[[-0.21663392  0.06038337 -0.97206319]],1219,144
,[[-0.21665089  0.0562102  -0.97249062]],1218,131
,[[-0.21035062  0.05994285 -0.97274188]],1197,142
,[[-0.21091207  0.05212568 -0.9725689 ]],1199,117
,[[-0.21053392  0.05142826 -0.97023414]],1198,112
,[[-0.22545705  0.05423464 -0.96913164]],1247,124
,[[-0.21884105  0.05224698 -0.96944171]],1227,116
,[[-0.23332145  0.05453726 -0.96585134]],1273,123
,[[-0.22497276  0.05783603 -0.96803822]],1246,136
,[[-0.22746542  0.05433268 -0.96757722]],1255,125
,[[-0.242205    0.05859428 -0.96412002]],1303,139
,[[-0.21454083  0.06805184 -0.96755667]],1212,164
,[[-0.20565213  0.06878604 -0.96910601]],1184,166
,[[-0.22539859  0.08971708 -0.96554014]],1249,236
,[[-0.22689829  0.06533536 -0.96783532]],1249,158
,[[-0.21197638  0.05173486 -0.97091946]],1200,113
,[[-0.21838197  0.04555209 -0.97046588]],1220,95
,[[-0.20265618  0.053386   -0.97181346]],1170,118
,[[-0.20290906  0.05235198 -0.97397623]],1170,116
,[[-0.2267281   0.05712374 -0.96637906]],1252,133
,[[-0.23013749  0.06020858 -0.96572905]],1262,143
,[[-0.20642198  0.06192674 -0.97078605]],1183,147
,[[-0.21650612  0.07294635 -0.96916612]],1217,182
,[[-0.20379169  0.0774948  -0.97277503]],1174,196
,[[-0.21758823  0.06012043 -0.9661914 ]],1220,140
,[[-0.24955791  0.06972731 -0.95720498]],1328,175
,[[-0.21338674  0.05849769 -0.97073542]],1205,135
,[[-0.23859222  0.06027906 -0.9615343 ]],1289,143
,[[-0.20093115  0.05906632 -0.97409516]],1162,135
,[[-0.20057593  0.05019932 -0.9742175 ]],1160,108
,[[-0.23147022  0.0672178  -0.96459668]],1265,165
,[[-0.23181162  0.06456008 -0.96458709]],1264,157
,[[-0.24834168  0.06341013 -0.96240539]],1320,155
,[[-0.22990112  0.05776335 -0.96708147]],1258,135
,[[-0.24639526  0.06492259 -0.96302453]],1315,160
,[[-0.24557582  0.05997094 -0.9625847 ]],1312,144
,[[-0.22763409  0.05621862 -0.96500306]],1253,132
,[[-0.22876016  0.05831619 -0.96471901]],1256,139
,[[-0.24493891  0.06473162 -0.95890029]],1312,161
,[[-0.23154122  0.06795799 -0.96354324]],1267,170
,[[-0.21277525  0.04401149 -0.96964193]],1203,92
,[[-0.23812496  0.05408116 -0.96414774]],1286,127
,[[-0.20919242  0.06000174 -0.9723685 ]],1190,143
,[[-0.06044069  0.07345858 -0.99500448]],719,179
,[[-0.00644599  0.11536062 -0.99091148]],554,308
,[[-2.93409484e-04  1.26011368e-01 -9.89772812e-01]],536,339
,[[-0.01285551  0.10326529 -0.99287238]],574,269
,[[-0.0197627   0.09401251 -0.99363398]],595,241
,[[-0.00317267  0.07903354 -0.9953447 ]],543,196
,[[-0.00115087  0.07778545 -0.99533439]],538,193
,[[-0.02019815  0.07179923 -0.99585344]],596,175
,[[-0.01279099  0.07973797 -0.99545392]],572,200
,[[-0.02549436  0.0849252  -0.99499047]],613,214
,[[-0.02253199  0.08696146 -0.99491048]],603,222
,[[-0.00634802  0.0813047  -0.99580133]],553,203
,[[-0.00803378  0.08072591 -0.99583292]],558,202
,[[ 0.00220642  0.07210847 -0.99625248]],527,175
,[[-0.00606807  0.07776373 -0.99530107]],554,191
,[[-2.34102048e-04  9.04288119e-02 -9.93602512e-01]],535,229
,[[-0.00605362  0.08612732 -0.99566499]],551,215
,[[-0.01010961  0.09771423 -0.99367229]],564,251
,[[-0.00423677  0.10448659 -0.9929566 ]],546,271
,[[-0.01665837  0.10277431 -0.99236246]],584,268
,[[-0.01702358  0.09991462 -0.99333493]],585,259
,[[-0.0076577   0.1061997  -0.99372939]],555,280
,[[ 0.00108706  0.11137405 -0.99262579]],528,295
,[[-0.00291069  0.11255798 -0.99239912]],540,298
,[[ 0.00572705  0.10407432 -0.99400824]],513,274
,[[ 0.00320973  0.1024206  -0.99383221]],522,267
,[[-0.00696001  0.09825247 -0.9944794 ]],552,257
,[[ 0.00789537  0.10801851 -0.99284179]],508,283
,[[-0.01244202  0.1014948  -0.99227929]],570,267
,[[-0.0152443   0.08609493 -0.9949817 ]],578,218
,[[-0.03050091  0.08419675 -0.9939642 ]],626,212
,[[-0.01998662  0.10344133 -0.99309085]],593,274
,[[-0.0093742   0.09349149 -0.99388221]],561,242
,[[ 5.03719967e-04  1.04551153e-01 -9.91924106e-01]],532,272
,[[-0.01613957  0.09726006 -0.99373862]],583,253
,[[-0.00588508  0.1013133  -0.99347179]],551,263
,[[-0.00635288  0.09885684 -0.99406898]],552,257
,[[-0.00647741  0.10244831 -0.99329361]],554,268
,[[-0.0032717   0.10054689 -0.99305239]],545,263
,[[-0.00313805  0.09930512 -0.99327221]],545,256
,[[ 0.00102382  0.09782215 -0.99342227]],531,255
,[[ 0.02882749  0.09473161 -0.9936568 ]],446,247
,[[ 0.02673313  0.10129785 -0.99326753]],452,265
,[[ 0.02226582  0.09662836 -0.99331441]],467,252
,[[ 0.03189437  0.10455204 -0.99286803]],436,277
,[[ 0.01824557  0.09900628 -0.99281431]],479,259
,[[ 0.03723826  0.10003737 -0.99336651]],421,262
,[[ 0.03106362  0.09327914 -0.99403377]],438,243
,[[ 0.02621669  0.09584342 -0.99402626]],454,251
,[[ 0.02217624  0.09173504 -0.99427202]],466,237
,[[ 0.01670791  0.10125949 -0.99262512]],483,268
,[[ 0.02287974  0.0975503  -0.99327317]],465,254
,[[ 0.01740504  0.09391909 -0.99433242]],482,242
,[[ 0.02708132  0.11651179 -0.99202299]],452,312
,[[ 0.03513711  0.1212386  -0.99155312]],425,329
,[[ 0.03280775  0.11562583 -0.99171586]],434,312
,[[ 0.03695094  0.11658616 -0.99195621]],421,315
,[[ 0.03372531  0.1118288  -0.99278918]],430,299
,[[ 0.04292464  0.10895612 -0.99277859]],402,289
,[[ 0.03710841  0.10704096 -0.99213374]],420,283
,[[ 0.04114661  0.1049505  -0.99293738]],408,278
,[[ 0.03905407  0.10799947 -0.99262807]],413,288
,[[ 0.03655028  0.10286159 -0.99273161]],421,270
,[[ 0.02838672  0.10476853 -0.99355025]],446,276
,[[ 0.02542955  0.09727504 -0.99432331]],455,254
,[[ 0.01740442  0.10032853 -0.99301863]],478,264
,[[-0.0015196   0.10866965 -0.99100471]],536,290
,[[-0.00825092  0.11231269 -0.99088925]],556,299
,[[-0.01176007  0.09805914 -0.9933945 ]],567,254
,[[ 0.00584275  0.11527505 -0.99164232]],513,308
,[[ 0.02153877  0.09305661 -0.99319588]],464,238
,[[ 0.01862094  0.09250694 -0.99373537]],473,236
,[[ 0.02186265  0.08398517 -0.99307575]],464,210
,[[ 0.00553017  0.08896227 -0.99145843]],513,227
,[[ 0.00854759  0.08891221 -0.99261567]],504,224
,[[ 0.01367827  0.09146332 -0.99250138]],488,233
,[[ 0.02887147  0.09098422 -0.99354177]],442,232
,[[ 0.00418758  0.08436667 -0.9941661 ]],517,211
,[[ 0.00595714  0.09464084 -0.99274083]],512,242
,[[ 0.01241636  0.09986109 -0.99300542]],492,260
,[[ 0.0122779   0.10259863 -0.99302611]],491,270
,[[-0.00135249  0.09628596 -0.99306643]],534,250
,[[-0.01270278  0.08574028 -0.99236609]],568,217
,[[ 0.00353234  0.08933646 -0.99333038]],518,227
,[[-1.11042245e-04  8.72099698e-02 -9.92717073e-01]],528,222
,[[-0.01948392  0.08605039 -0.99205764]],589,217
,[[-0.01664446  0.08873131 -0.99241776]],579,225
,[[-0.01107282  0.07589866 -0.99372138]],563,186
,[[ 0.01170459  0.09043599 -0.9933683 ]],491,233
,[[-0.00291104  0.07376245 -0.99533974]],537,177
,[[ 0.0125257   0.08950482 -0.99472187]],490,229
,[[ 0.01714883  0.0961054  -0.99322747]],474,250
,[[ 0.02085292  0.0924279  -0.99346284]],463,239
,[[ 0.04435151  0.08876463 -0.99150988]],393,226
,[[ 0.02409504  0.0805582  -0.99292297]],453,203
,[[-3.20826228e-04  1.07532387e-01 -9.90510747e-01]],528,285
,[[ 0.01531985  0.11156987 -0.98787079]],480,299
,[[ 0.00161871  0.10526513 -0.99104768]],523,278
,[[ 0.03654051  0.11815399 -0.98819102]],416,317
,[[ 0.03572988  0.11852617 -0.9895575 ]],419,320
,[[ 0.04871996  0.12018922 -0.98779337]],377,327
,[[ 0.07242197  0.11126321 -0.98752804]],305,301
,[[ 0.08102825  0.12153359 -0.98661309]],280,331
,[[ 0.07331884  0.09985572 -0.98849927]],305,261
,[[ 0.07923782  0.10523969 -0.988407  ]],287,280
,[[ 0.08510608  0.11139753 -0.9875007 ]],266,305
,[[ 0.06769674  0.09853744 -0.99007296]],321,260
,[[ 0.06942133  0.10334153 -0.98914905]],316,274
,[[ 0.07897919  0.11670737 -0.98819347]],287,315
,[[ 0.07064266  0.11176584 -0.99036722]],311,302
,[[ 0.06111921  0.10161846 -0.99035935]],342,267
,[[ 0.06794906  0.10181118 -0.989429  ]],321,267
,[[ 0.06297983  0.10211131 -0.99088211]],337,266
,[[ 0.07282833  0.10925799 -0.9891309 ]],307,289
,[[ 0.07331439  0.11256621 -0.9893393 ]],303,302
,[[ 0.08667506  0.10247763 -0.98917929]],263,270
,[[ 0.07827324  0.10205392 -0.99052764]],287,270
,[[ 0.08287483  0.10774683 -0.98837157]],275,288
,[[ 0.0707581   0.09832202 -0.98958287]],312,256
,[[ 0.08485381  0.1086465  -0.98875983]],269,292
,[[ 0.06821284  0.10271534 -0.99009542]],320,271
,[[ 0.07532681  0.09697327 -0.99051414]],297,256
,[[ 0.06505346  0.09440564 -0.99101261]],329,246
,[[ 0.07361198  0.10715858 -0.98870128]],301,288
,[[ 0.06363758  0.10326485 -0.99006566]],335,272
,[[ 0.05933061  0.11295684 -0.98971406]],348,304
,[[ 0.0612675   0.10193003 -0.99068638]],341,269
,[[ 0.04993166  0.09686407 -0.99178815]],376,253
,[[ 0.04387879  0.10843657 -0.99059768]],395,289
,[[ 0.05237815  0.11278291 -0.9901181 ]],370,303
,[[ 0.06080741  0.11234586 -0.98952136]],342,304
,[[ 0.03837886  0.11277585 -0.99023904]],412,304
,[[ 0.06622882  0.09004679 -0.98882007]],326,233
,[[ 0.05398305  0.1088199  -0.9893112 ]],364,293
,[[ 0.05776017  0.10824265 -0.9899702 ]],352,291
,[[ 0.04280959  0.09795545 -0.99033332]],398,261
,[[ 0.06334775  0.10107468 -0.99079793]],334,270
,[[ 0.06648313  0.1076674  -0.99047258]],326,289
,[[ 0.06489011  0.11224587 -0.9903417 ]],331,303
,[[ 0.05780211  0.11783669 -0.9891063 ]],354,319
,[[ 0.05406829  0.11097865 -0.99044599]],365,299
,[[ 0.05832758  0.1045862  -0.99072754]],352,279
,[[ 0.05395583  0.10050597 -0.99132357]],365,267
,[[ 0.07447286  0.10281568 -0.98899947]],303,272
,[[ 0.06553926  0.11186873 -0.98786516]],332,301
,[[ 0.05699573  0.10642719 -0.99136934]],355,286
,[[ 0.04753186  0.11308147 -0.98925932]],387,306
,[[ 0.04941717  0.10829552 -0.9896447 ]],380,290
,[[ 0.05615269  0.10712002 -0.99091877]],359,288
,[[ 0.03635087  0.10822998 -0.98832142]],421,290
,[[ 0.05429463  0.11355767 -0.98883467]],366,307
,[[ 0.04090496  0.11158359 -0.98822137]],407,301
,[[ 0.04598497  0.11288468 -0.9880334 ]],391,306
,[[ 0.04910842  0.12307677 -0.98806747]],381,334
,[[ 0.05033249  0.12484005 -0.98815213]],377,340
,[[ 0.061765    0.1196416  -0.98905173]],340,326
,[[ 0.06318195  0.11858588 -0.98923962]],336,322
,[[ 0.06334605  0.11712338 -0.98941183]],336,314
,[[ 0.06623807  0.12888878 -0.9885844 ]],326,353
,[[ 0.06750675  0.11619203 -0.98952401]],322,313
,[[ 0.05456226  0.12006808 -0.99041876]],363,323
,[[ 0.07778594  0.11148996 -0.98735854]],290,298
,[[ 0.06874517  0.12777413 -0.98681269]],318,349
,[[ 0.06491242  0.10441926 -0.98818724]],329,276
,[[ 0.0636183   0.13305174 -0.98664873]],334,366
,[[ 0.04992319  0.1251623  -0.98647634]],375,341
,[[ 0.03228259  0.12820305 -0.98578326]],430,349
,[[ 0.03075473  0.12320319 -0.98917124]],435,333
,[[ 0.02276215  0.13427024 -0.98756609]],458,370
,[[ 0.02814257  0.14100334 -0.9871418 ]],442,390
,[[ 0.05711734  0.14763292 -0.98531544]],353,407
,[[ 0.06604077  0.1348087  -0.98743081]],325,369
,[[ 0.05450404  0.1284214  -0.98852214]],361,346
,[[ 0.01861388  0.12897242 -0.98729379]],469,353
,[[ 0.01102887  0.12047762 -0.98890087]],494,324
,[[ 0.02628494  0.12580284 -0.98852809]],447,340
,[[ 0.01178024  0.1232871  -0.98914623]],491,334
,[[ 0.01348545  0.12033984 -0.9899576 ]],487,323
,[[ 0.0359064   0.12294904 -0.98896906]],417,331
,[[ 0.0410007   0.12937308 -0.98780934]],401,356
,[[ 0.03018873  0.11754583 -0.98895137]],435,316
,[[ 0.04222704  0.10468607 -0.9900497 ]],399,274
,[[ 0.04729372  0.10026738 -0.98940399]],382,263
,[[ 0.05355059  0.10513596 -0.98878156]],364,276
,[[ 0.05090726  0.10670173 -0.98843552]],371,283
,[[ 0.05177987  0.11631225 -0.98884415]],369,312
,[[ 9.54302697e-04  8.10162170e-02 -9.94894807e-01]],527,201
,[[-0.01514552  0.06495391 -0.99526658]],577,152
,[[-0.03466893  0.05284982 -0.99615031]],637,116
,[[-0.0206764   0.05773695 -0.99669368]],594,129
,[[-0.02687312  0.05442129 -0.99691307]],613,119
,[[-0.03310147  0.05513363 -0.99616426]],630,123
,[[-0.01971121  0.0729297  -0.99623276]],591,177
,[[-0.04049382  0.05830153 -0.99523789]],652,133
,[[-0.03711968  0.04843286 -0.99629959]],642,102
,[[-0.04343835  0.02825865 -0.99732438]],662,41
,[[-0.05860578  0.04000872 -0.99691768]],709,78
,[[-0.04519736  0.04094415 -0.99623213]],670,78
,[[-0.03971025  0.0333641  -0.99625854]],652,56
,[[-0.03850171  0.04079303 -0.99746275]],649,80
,[[-0.04404218  0.05284094 -0.99440492]],666,116
,[[-0.03844186  0.02493038 -0.99657624]],649,32
,[[-0.03959666  0.03538886 -0.99680423]],652,63
,[[-0.05462606  0.04296807 -0.99519601]],698,86
,[[-0.05830375  0.0398204  -0.99453172]],710,76
,[[-0.0487851   0.03314927 -0.99518132]],679,55
,[[-0.0416978   0.0259223  -0.99548959]],659,33
,[[-0.04813076  0.03473777 -0.99561268]],678,61
,[[-0.0515025   0.03568384 -0.99402525]],687,62
,[[-0.0487096   0.04196511 -0.99537498]],680,83
,[[-0.04416874  0.04389754 -0.99538501]],666,89
,[[-0.04202227  0.03558874 -0.99552381]],660,63
,[[-0.03584789  0.03188032 -0.99664647]],641,51
,[[-0.04286627  0.0285963  -0.99559459]],663,42
,[[-0.0406128   0.03721509 -0.99587768]],656,67
,[[-0.04902323  0.03164087 -0.99501349]],682,51
,[[-0.04656337  0.02479954 -0.99679946]],673,30
,[[-0.04463379  0.01619893 -0.99654058]],668,4
,[[-0.04439419  0.02319311 -0.99601037]],668,26
,[[-0.04959475  0.02526683 -0.99574882]],683,33
,[[-0.0523463   0.03716321 -0.99548334]],691,67
,[[-0.06950176  0.04341764 -0.99445979]],745,89
,[[-0.06560808  0.03958654 -0.99384278]],734,78
,[[-0.06933386  0.05463779 -0.99366435]],745,121
,[[-0.07353734  0.05239221 -0.99439269]],758,114
,[[-0.08102241  0.0542644  -0.99390277]],781,122
,[[-0.05573758  0.04557512 -0.99561629]],703,95
,[[-0.07382109  0.05147341 -0.99389007]],760,112
,[[-0.05244316  0.05400406 -0.99608884]],696,120
,[[-0.06262994  0.05891165 -0.99530122]],726,135
,[[-0.07673379  0.0533837  -0.99384543]],771,120
,[[-0.07594349  0.04697513 -0.99458064]],767,101
,[[-0.07193637  0.04636669 -0.99425837]],754,98
,[[-0.04989221  0.03548658 -0.99697456]],687,64
,[[-0.05904657  0.03204536 -0.99646347]],715,54
,[[-0.05569235  0.0366451  -0.99588933]],705,66
,[[-0.06480301  0.02943398 -0.99566119]],733,46
,[[-0.06831495  0.03167497 -0.99545452]],743,53
,[[-0.05431014  0.03249939 -0.99652879]],701,55
,[[-0.07281818  0.03539557 -0.99476252]],757,63
,[[-0.05441217  0.03296499 -0.99589295]],701,56
,[[-0.06620153  0.04095883 -0.99478689]],736,81
,[[-0.06612084  0.03341473 -0.99510297]],736,56
,[[-0.06844955  0.0395449  -0.99498068]],743,77
,[[-0.08267956  0.04275876 -0.99442687]],787,87
,[[-0.07110485  0.0298862  -0.99548562]],752,50
,[[-0.06806779  0.02742755 -0.99553602]],743,41
,[[-0.08365279  0.03263261 -0.99297847]],790,57
,[[-0.07057988  0.04491456 -0.99496801]],749,95
,[[-0.03607655  0.04461036 -0.99638307]],645,91
,[[-0.04598611  0.04353448 -0.99405183]],674,88
,[[-0.04986886  0.04368272 -0.99483596]],686,89
,[[-0.05865615  0.03937909 -0.99503818]],713,75
,[[-0.04466925  0.03290482 -0.99623494]],669,55
,[[-0.04190795  0.03207203 -0.99687489]],661,51
,[[-0.05422151  0.02300665 -0.99569346]],699,24
,[[-0.06130947  0.02455156 -0.99477665]],719,30
,[[-0.04987516  0.01721464 -0.99556032]],684,7
,[[-0.04242113  0.01683322 -0.99554262]],661,5
,[[-0.02209382  0.03235347 -0.99729868]],600,52
,[[-0.03175573  0.02028468 -0.99839432]],630,16
,[[-0.02448496  0.03037766 -0.99704769]],605,45
,[[-0.03289459  0.02400463 -0.99720286]],632,25
,[[-0.03435692  0.02772756 -0.99703063]],637,38
,[[-0.04828974  0.04210655 -0.99538422]],678,80
,[[-0.04558204  0.03865026 -0.99587161]],670,70
,[[-0.04646721  0.04324248 -0.99585313]],672,85
,[[-0.04232856  0.04498724 -0.99575165]],660,90
,[[-0.03195901  0.0361128  -0.99756777]],629,64
,[[-0.03583842  0.0293988  -0.99614847]],639,42
,[[-0.02816355  0.03618089 -0.99593495]],615,63
,[[-0.03002939  0.03296993 -0.99684113]],622,52
,[[-0.0264634   0.03830818 -0.99649281]],611,68
,[[-0.02633451  0.04246902 -0.99689064]],611,82
,[[-0.02146731  0.0390872  -0.99712165]],596,71
,[[-0.02064222  0.03778225 -0.99759762]],594,68
,[[-0.02018537  0.04010204 -0.99799208]],592,74
,[[-0.03954869  0.02846427 -0.99756151]],651,39
,[[-0.02558382  0.02987216 -0.99683848]],606,44
,[[-0.03324408  0.02593384 -0.99694121]],631,31
,[[-0.1049351   0.06046705 -0.986298  ]],853,141
,[[-0.09732236  0.07968924 -0.9848276 ]],830,200
,[[-0.10123947  0.08626684 -0.98695331]],842,221
,[[-0.10415571  0.08994045 -0.98456159]],851,231
,[[-0.09690648  0.08803144 -0.9834223 ]],829,225
,[[-0.07826192  0.09109817 -0.9879514 ]],771,235
,[[-0.0827428   0.08591709 -0.98694041]],786,218
,[[-0.09794801  0.10723426 -0.98492866]],836,289
,[[-0.10333339  0.09280379 -0.98581193]],852,241
