frame,res,X,Y
,[[-0.11461788  0.18634047 -0.97242082]],930,556
,[[-0.1364604   0.18854966 -0.96750533]],1003,569
,[[-0.13550558  0.15941682 -0.97121354]],998,477
,[[-0.1485217   0.15012164 -0.97099124]],1039,449
,[[-0.12414863  0.17175649 -0.97189289]],961,514
,[[-0.1343921   0.17222712 -0.97093254]],995,517
,[[-0.10571106  0.17516804 -0.97458457]],901,523
,[[-0.11042773  0.1608878  -0.97794342]],915,474
,[[-0.12788859  0.17592135 -0.97310774]],971,524
,[[-0.13934919  0.17568284 -0.9696778 ]],1010,528
,[[-0.14421259  0.17562561 -0.9692759 ]],1025,526
,[[-0.14172527  0.1629778  -0.9713089 ]],1016,489
,[[-0.14290895  0.1788541  -0.9687083 ]],1022,540
,[[-0.13745862  0.17827035 -0.9689853 ]],1005,538
,[[-0.12010401  0.16021886 -0.97302969]],947,476
,[[-0.11666537  0.1562423  -0.9714173 ]],936,461
,[[-0.1151625   0.15977825 -0.97164135]],931,473
,[[-0.10978803  0.16490417 -0.97198458]],914,490
,[[-0.1141938   0.16397516 -0.97391978]],926,483
,[[-0.13269406  0.1631481  -0.9707134 ]],988,487
,[[-0.12916848  0.15896875 -0.97389276]],974,469
,[[-0.1401538   0.15997594 -0.97088073]],1012,478
,[[-0.15444547  0.16352957 -0.96805408]],1057,487
,[[-0.11885182  0.17497351 -0.97325356]],944,523
,[[-0.09397408  0.16967001 -0.97734441]],863,505
,[[-0.09906311  0.17037826 -0.97534622]],880,509
,[[-0.10804448  0.17677964 -0.97432892]],909,528
,[[-0.10580884  0.17530777 -0.97566056]],902,522
,[[-0.10519763  0.17653976 -0.97559219]],899,528
,[[-0.10924954  0.18850999 -0.97261593]],913,566
,[[-0.14299461  0.17995411 -0.97020541]],1020,540
,[[-0.14174141  0.17330954 -0.97249945]],1016,518
,[[-0.13774696  0.17939426 -0.97169056]],1002,536
,[[-0.12712465  0.1740759  -0.97436574]],968,518
,[[-0.12260998  0.1539385  -0.97746154]],951,451
,[[-0.12983382  0.16132858 -0.97479754]],976,474
,[[-0.10550265  0.15996155 -0.97905464]],899,471
,[[-0.1222957   0.15004011 -0.9786449 ]],953,439
,[[-0.10920022  0.14723445 -0.97911893]],911,434
,[[-0.10468554  0.14828161 -0.97993743]],897,437
,[[-0.10744369  0.14151608 -0.97985845]],904,416
,[[-0.10945768  0.15103643 -0.97787792]],912,443
,[[-0.13633004  0.14818989 -0.97336564]],997,436
,[[-0.12112023  0.15921365 -0.97609822]],950,470
,[[-0.1322327   0.15394499 -0.97472335]],985,453
,[[-0.12957623  0.16143593 -0.9740985 ]],977,476
,[[-0.13953644  0.15181975 -0.97445864]],1006,445
,[[-0.11787417  0.16207133 -0.97571967]],940,478
,[[-0.14080317  0.15630024 -0.9736153 ]],1013,461
,[[-0.1315312   0.15046864 -0.97491296]],982,441
,[[-0.1195347   0.15417537 -0.97698337]],945,456
,[[-0.12240134  0.14063813 -0.97687174]],954,416
,[[-0.12502923  0.14067965 -0.97572897]],963,417
,[[-0.11311745  0.14221285 -0.97868978]],924,418
,[[-0.12475212  0.13176025 -0.98039159]],959,385
,[[-0.13073108  0.14209816 -0.97750724]],978,415
,[[-0.15060728  0.12733523 -0.97583323]],1043,375
,[[-0.13645436  0.13240427 -0.97688779]],998,387
,[[-0.12722296  0.13992983 -0.97814744]],968,408
,[[-0.14121059  0.13170292 -0.97679293]],1013,384
,[[-0.14123647  0.12534519 -0.97869808]],1011,361
,[[-0.15332867  0.12827048 -0.97579308]],1051,372
,[[-0.12440882  0.15053325 -0.97967222]],958,438
,[[-0.13623285  0.15271752 -0.97772132]],996,447
,[[-0.17067324  0.14258816 -0.97159374]],1109,421
,[[-0.15002269  0.15364789 -0.97457244]],1041,451
,[[-0.1502834   0.14396726 -0.97607886]],1041,419
,[[-0.13802867  0.1341789  -0.97914842]],1001,385
,[[-0.14582307  0.13558407 -0.97777727]],1027,393
,[[-0.1264758   0.13877505 -0.98063111]],964,401
,[[-0.13527486  0.14321887 -0.97692211]],994,420
,[[-0.13897122  0.14580641 -0.97723722]],1005,426
,[[-0.14887741  0.14266301 -0.97468442]],1039,420
,[[-0.12896063  0.15039304 -0.97806046]],973,439
,[[-0.15491815  0.14752067 -0.97192813]],1058,434
,[[-0.15929118  0.14605094 -0.96999455]],1074,432
,[[-0.14695466  0.15656512 -0.97174497]],1033,465
,[[-0.12576911  0.14242461 -0.9782589 ]],963,414
,[[-0.15937941  0.14198885 -0.97155988]],1073,417
,[[-0.11773709  0.13639822 -0.98114749]],936,392
,[[-0.02118722  0.12096079 -0.99221915]],632,338
,[[-0.00508618  0.11206501 -0.9913728 ]],582,311
,[[-0.02070867  0.10971757 -0.99059286]],630,305
,[[-0.01376219  0.09516883 -0.99376981]],608,262
,[[-0.02180359  0.09270029 -0.994558  ]],633,254
,[[-0.02445658  0.08652361 -0.99398212]],641,237
,[[ 0.01085785  0.07984853 -0.99465488]],532,215
,[[-1.04404710e-04  7.71609415e-02 -9.95447686e-01]],566,206
,[[ 0.01078335  0.06606129 -0.9964376 ]],533,169
,[[ 0.01442116  0.07394261 -0.99458764]],520,196
,[[ 0.01509039  0.08649548 -0.99512393]],519,234
,[[ 0.01585611  0.08832946 -0.99516999]],517,239
,[[ 0.03453026  0.08463926 -0.99428297]],457,229
,[[ 0.03560515  0.08890275 -0.99440592]],456,241
,[[ 0.04054     0.08362663 -0.9944833 ]],440,226
,[[ 0.03496989  0.08219743 -0.99456995]],458,220
,[[ 0.04951523  0.07301655 -0.99482046]],414,191
,[[ 0.05129929  0.07325867 -0.99510826]],407,192
,[[ 0.05034739  0.09316485 -0.99323405]],410,253
,[[ 0.05443001  0.08946118 -0.99301715]],396,243
,[[ 0.04395375  0.10597353 -0.99217442]],429,295
,[[ 0.0558838   0.0863686  -0.99357537]],392,234
,[[ 0.04724487  0.10051179 -0.99270426]],418,280
,[[ 0.05969645  0.10273378 -0.99196433]],377,287
,[[ 0.06434241  0.11832544 -0.99037104]],365,336
,[[ 0.07098614  0.11397065 -0.99082544]],342,325
,[[ 0.06967982  0.10069582 -0.991864  ]],347,280
,[[ 0.06380239  0.10650052 -0.99166424]],367,299
,[[ 0.05286168  0.09827592 -0.99212426]],403,271
,[[ 0.06880803  0.0945108  -0.99269673]],350,263
,[[ 0.05291728  0.10425924 -0.99261417]],400,291
,[[ 0.05737952  0.098488   -0.99321604]],387,272
,[[ 0.03791899  0.10192379 -0.99252147]],450,281
,[[ 0.05102013  0.09588966 -0.99285984]],409,262
,[[ 0.0482704   0.10359038 -0.9918658 ]],417,288
,[[ 0.04444199  0.10674429 -0.99275909]],428,299
,[[ 0.03697924  0.10806185 -0.99308718]],450,303
,[[ 0.02619173  0.09912825 -0.99325139]],486,274
,[[ 0.03442817  0.11615293 -0.99107748]],461,326
,[[ 0.03152689  0.11128574 -0.99123492]],468,310
,[[ 0.01377069  0.10152565 -0.99359644]],524,282
,[[ 0.01730198  0.10229027 -0.99321669]],512,285
,[[ 0.03705556  0.08784991 -0.99323728]],451,238
,[[ 0.02829282  0.07999298 -0.99470881]],478,214
,[[ 0.06419591  0.0930017  -0.9904258 ]],365,254
,[[ 0.03595288  0.1011937  -0.989458  ]],453,282
,[[ 0.02204073  0.09739331 -0.99260912]],498,270
,[[ 0.02796761  0.08580761 -0.99292122]],480,230
,[[ 0.04006081  0.10049256 -0.99092662]],440,280
,[[ 0.00981323  0.08921148 -0.9934805 ]],534,245
,[[ 0.02342679  0.09366602 -0.9933752 ]],493,257
,[[-0.00132466  0.11629408 -0.98984124]],570,329
,[[-0.0164214   0.13500037 -0.98664153]],617,389
,[[-0.02779092  0.13623675 -0.98667066]],653,394
,[[ 0.00142551  0.13457296 -0.98723247]],561,390
,[[ 1.02851895e-04  1.25029565e-01 -9.87332764e-01]],565,360
,[[ 0.01974996  0.13428309 -0.98735321]],505,387
,[[ 0.00322822  0.12229956 -0.9887    ]],556,353
,[[ 0.02155022  0.12459133 -0.98899915]],497,360
,[[ 0.02166058  0.12740545 -0.98773789]],498,366
,[[ 0.01553211  0.13913733 -0.9873334 ]],518,401
,[[-0.00455194  0.12667053 -0.98851123]],580,365
,[[ 0.02217273  0.14672054 -0.9858988 ]],496,427
,[[ 0.00548946  0.13185608 -0.98810771]],549,382
,[[-0.0021811   0.12984577 -0.98862848]],572,375
,[[-0.00597187  0.12347926 -0.98897518]],585,352
,[[-0.00383289  0.12931387 -0.9886746 ]],576,375
,[[-0.00418738  0.13166188 -0.98954552]],578,383
,[[ 0.01138042  0.13807241 -0.98698841]],529,403
,[[-0.00124684  0.13204844 -0.98660372]],570,381
,[[ 0.00133707  0.12549387 -0.98705223]],562,360
,[[-0.01013211  0.13332735 -0.98586971]],597,387
,[[-0.00506455  0.14630101 -0.98166516]],582,427
,[[ 9.64210645e-04  1.34255678e-01 -9.85470830e-01]],564,389
,[[-0.01339289  0.11696403 -0.98829485]],608,335
,[[-0.02077035  0.12716766 -0.98654303]],631,366
,[[-0.00275186  0.14839714 -0.98520646]],576,431
,[[-0.00473923  0.15069811 -0.98467075]],581,440
,[[-0.01509114  0.15076832 -0.98538592]],613,440
,[[-0.00316522  0.14694547 -0.98593334]],576,429
,[[-0.00915159  0.13730488 -0.98659539]],596,395
,[[-0.00833451  0.13314307 -0.98638507]],594,382
,[[-0.01578201  0.13888725 -0.98574515]],615,402
,[[-0.02283042  0.12964905 -0.98746553]],637,375
,[[-0.00735949  0.12063082 -0.98807751]],589,345
,[[-0.00743125  0.12646384 -0.98737093]],590,361
,[[-0.00108795  0.13605169 -0.98697417]],570,391
,[[-0.00447857  0.12367621 -0.98849883]],580,353
,[[-0.00520124  0.11379065 -0.98911239]],581,324
,[[-0.00199321  0.10341418 -0.99191498]],571,292
,[[-0.06861158  0.13508963 -0.98563967]],781,391
,[[-0.05875226  0.13652651 -0.98662395]],750,394
,[[-0.07278004  0.13594988 -0.98382257]],793,392
,[[-0.0525591   0.12431535 -0.98910798]],729,350
,[[-0.08545164  0.1344716  -0.98377737]],833,388
,[[-0.06393001  0.12581706 -0.98492828]],766,361
,[[-0.07271355  0.12115983 -0.98595506]],793,346
,[[-0.05204089  0.12035928 -0.98496425]],728,344
,[[-0.05917358  0.12643295 -0.98363519]],750,361
,[[-0.05602126  0.11954298 -0.98431165]],741,344
,[[-0.05034882  0.11222088 -0.98640024]],723,319
,[[-0.0422216   0.11738627 -0.98652352]],696,334
,[[-0.06118     0.10902194 -0.98945232]],757,307
,[[-0.07233759  0.11598516 -0.98824612]],792,330
,[[-0.08026212  0.12723465 -0.98519309]],817,366
,[[-0.08005727  0.13182953 -0.98458565]],816,382
,[[-0.08998658  0.14504063 -0.98013757]],848,425
,[[-0.08938528  0.1519219  -0.97974328]],847,446
,[[-0.07945689  0.15166165 -0.97840755]],815,445
,[[-0.07409204  0.14476599 -0.98070718]],798,423
,[[-0.06176974  0.15043844 -0.97971867]],760,440
,[[-0.06180415  0.15164007 -0.97947197]],760,445
,[[-0.07082079  0.15601003 -0.98001458]],789,460
,[[-0.07050326  0.21720105 -0.972125  ]],789,666
,[[-0.06167166  0.26330045 -0.96209196]],762,832
,[[-0.10725441  0.24298219 -0.95640648]],913,764
,[[-0.10952644  0.24609244 -0.96027589]],918,768
,[[-0.12409365  0.20845043 -0.96778933]],962,640
,[[-0.10705504  0.20605907 -0.96817932]],908,631
,[[-0.09762371  0.17648278 -0.97826936]],875,529
,[[-0.0686364   0.20088119 -0.97554724]],782,603
,[[-0.07751672  0.19592651 -0.97308278]],810,592
,[[-0.09792944  0.18049217 -0.97194058]],876,544
,[[-0.09136275  0.17595091 -0.9746268 ]],856,529
,[[-0.09887764  0.19979225 -0.97163018]],880,604
,[[-0.05174553  0.1933176  -0.97812498]],729,584
,[[-0.0805761   0.17213844 -0.97997772]],819,513
,[[-0.07269891  0.15956896 -0.98338139]],795,471
,[[-0.04031756  0.1790918  -0.98249457]],692,536
,[[-0.05588954  0.1515344  -0.98615353]],741,446
,[[-0.06088781  0.16695933 -0.98260798]],757,493
,[[-0.05493746  0.16469915 -0.98426715]],740,485
,[[-0.05280678  0.16687461 -0.98372396]],732,496
,[[-0.05890908  0.1861269  -0.98045558]],753,557
,[[-0.04708283  0.17736946 -0.98211   ]],714,529
,[[-0.0721163   0.17694018 -0.98129972]],794,526
,[[-0.04296874  0.18381122 -0.98142851]],703,549
,[[-0.04245107  0.18548571 -0.98111488]],701,554
,[[-0.06569134  0.17811697 -0.98092236]],774,530
,[[-0.05913538  0.17840677 -0.98174512]],754,530
,[[-0.06305208  0.17445807 -0.98126714]],767,520
,[[-0.05596933  0.17971371 -0.98161689]],743,536
,[[-0.03978042  0.18514797 -0.98165384]],693,556
,[[-0.05476046  0.18258544 -0.98112369]],740,545
,[[-0.05174407  0.18109543 -0.98175259]],730,542
,[[-0.06174371  0.17506086 -0.98252826]],762,519
,[[-0.04386983  0.1786899  -0.98231245]],705,532
,[[-0.04452094  0.18381711 -0.98080502]],707,550
,[[-0.03283487  0.17937593 -0.9824966 ]],670,534
,[[-0.03446758  0.17908479 -0.98218233]],674,533
,[[ 0.00606735  0.15872056 -0.98714712]],547,467
,[[ 0.00851756  0.14209705 -0.98934876]],540,413
,[[-0.00663232  0.14889    -0.98832652]],587,437
,[[ 0.01173548  0.14974641 -0.98813969]],530,439
,[[ 0.00407881  0.07511629 -0.99536697]],553,205
,[[ 0.03164871  0.06688717 -0.99592224]],469,175
,[[ 0.0484152   0.06441498 -0.99635111]],419,166
,[[ 0.04871088  0.04768556 -0.99667026]],416,116
,[[ 0.05839454  0.05017615 -0.99543234]],386,123
,[[ 0.07889256  0.05075843 -0.99413418]],325,123
,[[ 0.05189163  0.05129262 -0.9958528 ]],410,123
,[[ 0.0510812   0.05347141 -0.99540851]],412,130
,[[ 0.09903983  0.08261996 -0.99097979]],264,220
,[[ 0.07370301  0.07478094 -0.99352748]],343,193
,[[ 0.06696572  0.07867805 -0.99445906]],361,209
,[[ 0.08394674  0.0675316  -0.99410329]],305,176
,[[ 0.09364659  0.07943086 -0.99189314]],276,215
,[[ 0.08691026  0.07042143 -0.99343562]],297,185
,[[ 0.0916713   0.06893621 -0.99334745]],281,181
,[[ 0.0788861   0.06082512 -0.9947378 ]],322,154
,[[ 0.07403135  0.06333634 -0.99500304]],336,163
,[[ 0.05334276  0.05514564 -0.99685841]],400,137
,[[ 0.10738706  0.056217   -0.99229164]],233,139
,[[ 0.09067776  0.06052863 -0.99384587]],285,153
,[[ 0.0785665   0.06549419 -0.99460679]],325,167
,[[ 0.07558611  0.06345442 -0.99499262]],334,160
,[[ 0.08391558  0.0654677  -0.99365895]],309,167
,[[ 0.07691917  0.0572261  -0.99507569]],329,141
,[[ 0.07771308  0.06633304 -0.99320942]],327,167
,[[ 0.08870907  0.06530885 -0.99363218]],295,166
,[[ 0.07713943  0.06536314 -0.99448596]],325,167
,[[ 0.06461032  0.07931464 -0.99446249]],367,208
,[[ 0.07139235  0.07451733 -0.99428282]],346,195
,[[ 0.06792686  0.08024644 -0.9944018 ]],356,212
,[[ 0.07922651  0.0809783  -0.99344009]],321,214
,[[ 0.06763078  0.08224707 -0.99393029]],356,218
,[[ 0.06881107  0.10384554 -0.99201118]],353,286
,[[ 0.07076347  0.11013744 -0.9911603 ]],347,305
,[[ 0.0681458   0.09748498 -0.9926803 ]],354,266
,[[ 0.06711144  0.10548183 -0.99186526]],358,292
,[[ 0.07316933  0.10772664 -0.99129718]],338,299
,[[ 0.06048176  0.11614168 -0.99126629]],378,325
,[[ 0.07978695  0.08441891 -0.99317949]],318,226
,[[ 0.07385813  0.0796234  -0.99385613]],336,210
,[[ 0.06915674  0.09791581 -0.9925428 ]],353,268
,[[ 0.09212651  0.08608235 -0.99148908]],279,231
,[[ 0.09151258  0.08365519 -0.99147509]],277,226
,[[ 0.09855017  0.08513366 -0.99027902]],257,230
,[[ 0.07794298  0.09041076 -0.99250358]],326,242
,[[ 0.09388136  0.08899788 -0.99159353]],275,241
,[[ 0.05012204  0.08220024 -0.99306458]],409,216
,[[ 0.08949064  0.08679066 -0.99136071]],287,232
,[[ 0.07506787  0.0898727  -0.9926998 ]],331,244
,[[-0.01337367  0.10388178 -0.99385164]],607,284
,[[-0.05225377  0.10437159 -0.99145113]],727,286
,[[-0.04123701  0.11841529 -0.99049878]],692,329
,[[-0.03724151  0.11210951 -0.9923166 ]],680,312
,[[-0.03555065  0.1035652  -0.99301447]],675,284
,[[-0.03822931  0.11268345 -0.99161031]],684,313
,[[-0.03781727  0.11657016 -0.99133442]],683,326
,[[-0.02588939  0.08357599 -0.99509321]],647,223
,[[-0.0347094   0.08885222 -0.9945748 ]],674,240
,[[-0.03488228  0.09102688 -0.9941887 ]],674,245
,[[-0.03871498  0.10418324 -0.9923236 ]],686,288
,[[-0.05185573  0.09678239 -0.99257972]],728,265
,[[-0.06896485  0.1120797  -0.98941706]],780,315
,[[-0.06145742  0.09534185 -0.99127515]],758,262
,[[-0.05597077  0.09548268 -0.99281345]],740,261
,[[-0.06730715  0.0960068  -0.99106648]],777,265
,[[-0.04954696  0.08560253 -0.99309171]],722,231
,[[-0.0537411   0.06739493 -0.99424035]],734,175
,[[-0.05027744  0.07269949 -0.99338625]],723,192
,[[-0.04441444  0.07291422 -0.99515693]],704,191
,[[-0.0564206   0.07985888 -0.99348438]],742,213
,[[-0.06535908  0.09623054 -0.99148281]],771,265
,[[-0.07346422  0.08305719 -0.99153275]],796,222
,[[-0.07410581  0.07928302 -0.9905564 ]],798,211
,[[-0.07625158  0.07892976 -0.99105842]],804,210
,[[-0.07241065  0.07738295 -0.99226033]],792,206
,[[-0.07490921  0.07333888 -0.99254813]],801,195
,[[-0.06453044  0.08331796 -0.99165958]],767,223
,[[-0.07596257  0.07894738 -0.99118719]],804,210
,[[-0.06739202  0.08100583 -0.99118618]],777,217
,[[-0.06323543  0.08496397 -0.99143029]],765,229
,[[-0.05511865  0.08382625 -0.99207372]],738,225
,[[-0.06368308  0.10050225 -0.98966099]],765,274
,[[-0.04050044  0.08175076 -0.99382255]],692,218
,[[-0.02917079  0.08316085 -0.99441961]],658,223
,[[-0.03733151  0.08837207 -0.99289905]],683,240
,[[-0.03976694  0.07112    -0.99413791]],690,186
,[[-0.04512619  0.08520373 -0.99286919]],706,228
,[[-0.05359495  0.08448303 -0.99212952]],733,226
,[[-0.03828863  0.08683443 -0.99298285]],686,234
,[[-0.05097731  0.08845038 -0.9930612 ]],726,238
,[[-0.04496027  0.07576403 -0.99431296]],707,200
,[[-0.05169543  0.08375634 -0.9914798 ]],729,223
,[[-0.04015195  0.08053592 -0.99398917]],693,213
,[[-0.04756476  0.09439209 -0.99292077]],715,257
,[[-0.04744069  0.08871332 -0.99291535]],715,239
,[[-0.03859157  0.06866701 -0.99432213]],688,176
,[[-0.04332383  0.07017617 -0.99430363]],703,182
,[[-0.06378757  0.08529586 -0.98975657]],766,226
,[[-0.06002691  0.08820383 -0.99126523]],754,237
,[[-0.05841201  0.09794725 -0.99013206]],749,267
,[[-0.07833654  0.10556165 -0.98788095]],810,291
,[[-0.06358686  0.10201915 -0.98881342]],763,278
,[[-0.03953672  0.1317764  -0.98575184]],689,375
,[[-0.01217632  0.10013057 -0.98833722]],603,276
,[[ 0.01818809  0.08008227 -0.99398241]],509,214
,[[ 0.02591936  0.07390646 -0.99291462]],485,192
,[[ 0.03377818  0.09065951 -0.99125235]],461,245
,[[ 0.03820632  0.08745733 -0.99234892]],447,234
,[[ 0.02062059  0.07964037 -0.99223119]],502,212
,[[ 0.02583787  0.09531157 -0.9924669 ]],486,259
,[[ 0.03054503  0.09115263 -0.99242868]],471,247
,[[ 0.03491611  0.08250707 -0.99385978]],457,221
,[[ 0.0198757   0.07071211 -0.9951415 ]],504,184
,[[ 0.00803655  0.0725034  -0.99464801]],541,189
,[[ 0.01367085  0.09303869 -0.99352932]],524,253
,[[ 0.01441169  0.08458634 -0.9948402 ]],522,225
,[[-0.02576745  0.10598646 -0.99103369]],646,293
,[[-0.03404367  0.10570821 -0.9902066 ]],672,295
,[[-0.02336988  0.10448814 -0.99068813]],638,294
,[[-0.02049405  0.11207643 -0.9900488 ]],628,318
,[[-0.0202188   0.10027412 -0.99073789]],628,277
,[[-0.01204188  0.10402261 -0.98942936]],602,291
,[[ 0.00303304  0.09879279 -0.99001295]],556,273
,[[-0.01079681  0.09283556 -0.99126997]],599,253
,[[ 0.00875428  0.08956601 -0.99285216]],539,244
,[[ 0.01065039  0.09470454 -0.99251752]],533,259
,[[ 0.01854042  0.10314769 -0.99201772]],508,286
,[[ 0.0185925   0.10554561 -0.99248605]],507,294
,[[-0.00745704  0.10923292 -0.99207395]],588,303
,[[-0.01940973  0.1061286  -0.99320245]],623,296
,[[-0.01638629  0.10957333 -0.99252661]],614,307
,[[-0.0250973   0.12278634 -0.99037739]],643,347
,[[-0.00870168  0.11409747 -0.99053454]],591,320
,[[-0.01270028  0.1257247  -0.9884163 ]],603,357
,[[-0.02696194  0.11277821 -0.99201579]],649,316
,[[-0.02481485  0.12170409 -0.99088899]],642,343
,[[-0.02035947  0.10630604 -0.99245853]],628,295
,[[-0.01302829  0.09063852 -0.99368479]],604,248
,[[-0.00514326  0.09995048 -0.99376816]],578,276
,[[-0.00727635  0.10621746 -0.9929732 ]],586,296
