frame,res,X,Y
,[[ 0.05863822  0.11848127 -0.98873093]],344,311
,[[ 0.07457073  0.09355485 -0.98848215]],294,232
,[[ 0.07536781  0.10831885 -0.98784899]],291,280
,[[ 0.08290599  0.14377179 -0.98459764]],270,388
,[[ 0.04715561  0.10678139 -0.98874426]],380,274
,[[ 0.04100498  0.11031013 -0.98850525]],399,286
,[[ 0.04540487  0.10692854 -0.98866534]],386,276
,[[ 0.06316962  0.09735253 -0.99048858]],329,246
,[[ 0.09897785  0.11156311 -0.98581964]],215,293
,[[ 0.06734141  0.10733271 -0.99017186]],314,278
,[[ 0.05919355  0.1102016  -0.99002186]],343,282
,[[ 0.06292951  0.10151832 -0.99054728]],330,259
,[[ 0.06878958  0.10429208 -0.98880465]],311,268
,[[ 0.05464659  0.10515478 -0.98975129]],356,269
,[[ 0.03450629  0.13702597 -0.98951663]],419,368
,[[ 0.02406994  0.14323176 -0.98810241]],452,388
,[[ 0.03155489  0.1503418  -0.98606861]],428,415
,[[ 0.00913206  0.14149912 -0.98812109]],498,383
,[[ 0.00637588  0.1694335  -0.98243168]],508,474
,[[-0.01630355  0.15428436 -0.98647361]],579,424
,[[-0.05839484  0.15755093 -0.98340286]],712,433
,[[-0.02846516  0.1582769  -0.98351063]],618,439
,[[-0.03551859  0.1513567  -0.98470348]],640,417
,[[-0.0251585   0.13785633 -0.98717254]],609,372
,[[-0.04562804  0.13957121 -0.98638904]],673,377
,[[-0.04466415  0.14410153 -0.98749084]],670,392
,[[-0.05213802  0.15126566 -0.98539945]],693,412
,[[-0.03138005  0.15941525 -0.98405207]],628,442
,[[-0.06992051  0.16319886 -0.98246225]],748,448
,[[-0.03086353  0.16664493 -0.98349822]],624,464
,[[-0.05409283  0.15369202 -0.98379094]],697,424
,[[-0.05160748  0.15391207 -0.98276393]],689,423
,[[-0.04563488  0.15271331 -0.98354328]],669,420
,[[-0.03876143  0.15056046 -0.98400371]],648,416
,[[-0.03272272  0.16756852 -0.9818497 ]],628,468
,[[-0.03335862  0.15646895 -0.98269865]],630,434
,[[-0.04047405  0.15668594 -0.98281903]],652,435
,[[-0.03329044  0.15120736 -0.98600007]],629,413
,[[-0.0324667   0.14897502 -0.98618451]],628,405
,[[-0.02403915  0.16102118 -0.98504802]],601,445
,[[ 0.00395342  0.15682894 -0.98709757]],513,431
,[[-0.01549297  0.1497404  -0.98780256]],574,404
,[[-0.02468996  0.15354029 -0.98596777]],602,419
,[[-0.03661263  0.13971032 -0.98793886]],639,380
,[[-0.04005693  0.13506404 -0.98771935]],651,362
,[[-0.02573746  0.14188363 -0.98741766]],605,381
,[[-0.02198072  0.13686133 -0.98863678]],594,369
,[[-0.02491468  0.14562413 -0.98712965]],603,393
,[[-0.00902384  0.16174773 -0.9854697 ]],553,448
,[[-0.03072299  0.14388172 -0.98649949]],621,389
,[[-0.02839913  0.15886314 -0.98410392]],614,436
,[[-0.02044671  0.15078536 -0.98637748]],589,411
,[[-0.00925796  0.17500543 -0.9828892 ]],554,488
,[[ 0.00738606  0.17307864 -0.9826728 ]],501,485
,[[-0.01179043  0.17072936 -0.98296858]],562,475
,[[-0.02660482  0.1483804  -0.98711953]],608,404
,[[-0.04283016  0.15721728 -0.98477959]],660,432
,[[-0.02803783  0.15160106 -0.9866506 ]],612,417
,[[-0.03769483  0.17276482 -0.98199808]],645,484
,[[-0.03217676  0.14867867 -0.98687716]],627,402
,[[-0.03758357  0.16114818 -0.98387546]],643,446
,[[-0.03872777  0.16573749 -0.9826795 ]],647,460
,[[-0.03164933  0.18158884 -0.98081908]],625,514
,[[-0.03498643  0.18540585 -0.98015111]],637,522
,[[-0.03355075  0.17231354 -0.98231375]],631,482
,[[-0.04180804  0.18253431 -0.97966302]],658,516
,[[-0.03556607  0.1775648  -0.98049157]],638,502
,[[-0.02639228  0.18345197 -0.97965526]],609,523
,[[-0.02822809  0.18428806 -0.97881047]],615,525
,[[-0.0200019   0.17809702 -0.98062478]],589,504
,[[-0.01318226  0.17185197 -0.98272526]],567,484
,[[-0.00972192  0.17214224 -0.98305301]],556,483
,[[-0.01025076  0.16612983 -0.98496566]],557,466
,[[-0.00570705  0.16849008 -0.98378876]],544,473
,[[ 0.00617215  0.16091611 -0.98527226]],506,444
,[[ 0.02519597  0.16012976 -0.98295938]],448,445
,[[ 0.00717207  0.15762516 -0.98394524]],503,441
,[[ 0.00688499  0.15784831 -0.98453763]],506,435
,[[-0.00458323  0.14802992 -0.98656924]],540,405
,[[-0.0232497   0.16150691 -0.98526529]],599,447
,[[-0.00163199  0.16674248 -0.98418725]],532,465
,[[-0.03938464  0.17869884 -0.98101297]],652,502
,[[ 0.00454812  0.18622289 -0.98089762]],512,531
,[[ 0.02245587  0.18982849 -0.98038685]],457,543
,[[ 0.00608823  0.17214855 -0.98331479]],510,482
,[[ 0.02145753  0.17961933 -0.98067777]],459,510
,[[ 0.00911504  0.17075007 -0.98325246]],500,479
,[[ 0.00347764  0.17986389 -0.98136412]],515,512
,[[-0.01576253  0.16615686 -0.98326099]],577,464
,[[-0.00835643  0.18014252 -0.98105505]],554,508
,[[ 0.00452951  0.19147618 -0.97893453]],513,548
,[[-0.03482746  0.16105516 -0.9836082 ]],638,447
,[[-0.03438192  0.16339632 -0.98348881]],637,454
,[[-0.03451556  0.15836033 -0.98365373]],636,438
,[[-0.04882189  0.16941146 -0.98251218]],681,474
,[[-0.03453669  0.16537406 -0.98377834]],636,462
,[[-0.02778534  0.1795158  -0.98010045]],616,507
,[[-0.03687282  0.1859312  -0.97717685]],645,528
,[[-0.01979712  0.18440554 -0.97953129]],591,523
,[[-0.02330618  0.16907485 -0.98156478]],601,475
,[[-0.02196336  0.17016615 -0.98258866]],597,478
,[[-0.01755201  0.16982492 -0.98331123]],583,476
,[[-0.07108631  0.18119828 -0.97726933]],753,512
,[[-0.00410026  0.14590483 -0.98845493]],539,401
,[[-0.02110743  0.13749874 -0.98951169]],594,372
,[[-0.02538774  0.14104843 -0.98884583]],606,382
,[[-0.02435873  0.14069645 -0.98833714]],604,384
,[[ 0.03864714  0.15565467 -0.98304845]],404,434
,[[ 0.05519699  0.14715378 -0.98327412]],352,406
,[[ 0.05329631  0.14702665 -0.98431946]],357,406
,[[ 0.04707544  0.15698575 -0.98412809]],377,436
,[[ 0.04288862  0.17342866 -0.98167676]],392,486
,[[ 0.04811169  0.15439109 -0.98470462]],376,425
,[[ 0.0696349   0.14757144 -0.98302553]],309,403
,[[ 0.10040584  0.16616711 -0.97879673]],212,465
,[[ 0.02835442  0.1674016  -0.98352626]],439,470
,[[ 0.03690569  0.18629628 -0.98070595]],414,528
,[[ 0.02821986  0.17657523 -0.98287364]],441,496
,[[ 0.03228912  0.18640097 -0.98012423]],427,528
,[[ 0.03557086  0.19131207 -0.98012005]],417,544
,[[ 0.03221653  0.19230939 -0.98002209]],429,546
,[[ 0.04313966  0.20505795 -0.97721421]],393,586
,[[ 0.02879348  0.19342172 -0.98019464]],436,549
,[[ 0.0244242   0.17987577 -0.98268453]],449,507
,[[ 0.0511003   0.16576735 -0.98419877]],365,462
,[[ 0.03680032  0.15661473 -0.98602029]],408,433
,[[ 0.02595168  0.1426034  -0.98730818]],444,388
,[[ 0.05239322  0.13596097 -0.98531928]],359,370
,[[ 0.01397245  0.1616527  -0.98476302]],480,446
,[[ 0.02393406  0.16048467 -0.9855261 ]],449,444
,[[ 0.02688422  0.15467142 -0.9863197 ]],439,426
,[[ 0.03142626  0.16543262 -0.98454864]],426,458
,[[ 0.01698819  0.16982275 -0.98473271]],472,472
,[[ 0.02842962  0.17235619 -0.98386381]],435,482
,[[ 0.02923883  0.16815581 -0.98489587]],432,470
,[[ 0.036668    0.17000621 -0.9843942 ]],409,474
,[[ 0.04221902  0.15050132 -0.98683995]],391,415
,[[ 0.01473788  0.15145138 -0.98818043]],478,414
,[[ 0.02848985  0.1508093  -0.98790007]],435,415
,[[ 0.04479205  0.16570015 -0.98274014]],384,460
,[[ 0.03947062  0.14288838 -0.98686945]],400,390
,[[ 0.0495903   0.15782696 -0.98496071]],370,433
,[[ 0.02063432  0.15170365 -0.98667457]],462,412
,[[ 0.02998456  0.13492389 -0.98877885]],430,364
,[[ 0.02949198  0.14995579 -0.98630154]],430,411
,[[ 0.04671859  0.15590934 -0.98517214]],378,428
,[[ 0.03107822  0.14949284 -0.98694929]],428,408
,[[ 0.03434194  0.13938681 -0.98805652]],417,376
,[[ 0.03679607  0.13715191 -0.98827017]],410,369
,[[ 0.0375177   0.14097324 -0.98671056]],408,380
,[[ 0.05278949  0.12214184 -0.98819701]],360,324
,[[ 0.05808805  0.15574491 -0.98442019]],342,429
,[[ 0.06445651  0.16181489 -0.98336504]],322,448
,[[ 0.05188441  0.14047775 -0.98700658]],362,381
,[[ 0.04943607  0.14706204 -0.98660424]],370,401
,[[ 0.05373822  0.15907052 -0.98496714]],356,437
,[[ 0.03983629  0.15050449 -0.98663324]],400,412
,[[ 0.04486285  0.14038178 -0.98813808]],384,380
,[[ 0.04008457  0.15297069 -0.98656935]],399,417
,[[ 0.03676906  0.15577034 -0.98636593]],412,424
,[[ 0.04547677  0.15963212 -0.98586781]],384,440
,[[ 0.0315931   0.14154033 -0.9890152 ]],426,385
,[[ 0.04005156  0.14584162 -0.98752603]],398,398
,[[ 0.03594129  0.1554951  -0.98432044]],410,432
,[[ 0.02078819  0.15752823 -0.9847828 ]],458,435
,[[ 0.02475131  0.15561011 -0.98458261]],447,428
,[[ 0.03430615  0.15198455 -0.98514334]],416,418
,[[ 0.0361944   0.15227409 -0.98541935]],411,419
,[[ 0.05331905  0.15610749 -0.98353525]],355,436
,[[ 0.03876533  0.1561301  -0.98522392]],402,431
,[[ 0.02358192  0.14398506 -0.98648193]],450,395
,[[ 0.05055972  0.1520062  -0.98372692]],368,419
,[[ 0.0497999   0.14954639 -0.98444795]],369,414
,[[ 0.04867996  0.15277322 -0.98588676]],375,420
,[[ 0.0231238   0.15475068 -0.9856455 ]],456,424
,[[ 0.02833523  0.17478831 -0.98282168]],437,490
,[[ 0.0302633   0.14935323 -0.98576944]],431,412
,[[ 0.03030067  0.14645897 -0.98698144]],430,404
,[[ 0.0324218  0.1752013 -0.9822652]],424,493
,[[ 0.04795406  0.17006816 -0.98274219]],375,479
,[[ 0.02779081  0.14422243 -0.98772386]],438,398
,[[ 0.04634062  0.17807699 -0.98150389]],380,505
,[[ 0.0478482   0.15545326 -0.98547059]],374,435
,[[ 0.04145113  0.15340735 -0.98558512]],395,427
,[[ 0.03473084  0.1677775  -0.98397437]],416,470
,[[ 0.03399903  0.17108799 -0.98350998]],418,483
,[[ 0.04632837  0.17428168 -0.98231751]],379,493
,[[ 0.05076568  0.17318997 -0.98296001]],365,488
,[[ 0.04736054  0.16976356 -0.98296784]],375,479
,[[ 0.05135428  0.16669293 -0.9844296 ]],364,467
,[[ 0.04712958  0.16372044 -0.98510083]],378,457
,[[ 0.03925478  0.15517255 -0.98596062]],403,432
,[[ 0.03428445  0.16379068 -0.98535186]],419,457
,[[ 0.0240287   0.15236564 -0.98637452]],450,423
,[[ 0.02181227  0.16749237 -0.98477745]],458,469
,[[ 0.01152294  0.17376297 -0.98351325]],490,489
,[[ 0.01115369  0.14365057 -0.9879881 ]],490,394
,[[ 0.01219791  0.13778477 -0.98816429]],487,378
,[[-0.01138394  0.13983898 -0.98960652]],563,381
,[[-0.0805525   0.12644685 -0.98851286]],778,336
,[[-0.10556261  0.12109232 -0.98654197]],859,322
,[[-0.1313898   0.11708152 -0.98321443]],939,308
,[[-0.12484236  0.10611977 -0.98605461]],917,273
,[[-0.13344296  0.08995129 -0.98393769]],947,226
,[[-0.13254093  0.09758304 -0.9854083 ]],943,247
,[[-0.1200728   0.11671947 -0.98437631]],907,307
,[[-0.13146201  0.07602833 -0.98422256]],941,180
,[[-0.13184952  0.0993993  -0.98307886]],943,250
,[[-0.116868    0.10377219 -0.98481701]],895,264
,[[-0.10953803  0.10507349 -0.987548  ]],874,267
,[[-0.13258717  0.11022951 -0.9822246 ]],946,283
,[[-0.12312088  0.09618555 -0.98343783]],914,238
,[[-0.12512088  0.08546802 -0.9836304 ]],921,207
,[[-0.12252386  0.09737782 -0.98469781]],911,243
,[[-0.1254542   0.09282262 -0.98463711]],921,231
,[[-0.10793077  0.11013164 -0.98355008]],866,282
,[[-0.1282434   0.10420618 -0.98239236]],930,266
,[[-0.11098864  0.10472063 -0.98505125]],875,268
,[[-0.12743689  0.09835083 -0.98290573]],926,246
,[[-0.1203451   0.09644943 -0.9845142 ]],904,243
,[[-0.12523794  0.09761796 -0.98454348]],918,244
,[[-0.13561533  0.0992903  -0.98224454]],952,249
,[[-0.15350099  0.07816324 -0.98145681]],1010,186
,[[-0.12853371  0.0915029  -0.98311729]],930,226
,[[-0.1249143   0.08895445 -0.98574162]],918,216
,[[-0.11411395  0.0924819  -0.98390145]],885,231
,[[-0.12284953  0.08992652 -0.98523257]],912,220
,[[-0.12786697  0.10590859 -0.98373229]],929,270
,[[-0.13208272  0.10450525 -0.98251099]],942,267
,[[-0.12072531  0.10791028 -0.98413173]],907,277
,[[-0.12283058  0.10873314 -0.98357781]],914,282
,[[-0.1202867   0.10559704 -0.98386527]],905,269
,[[-0.12346906  0.08243952 -0.98574122]],913,198
,[[-0.13103709  0.09303751 -0.98369989]],937,230
,[[-0.14673166  0.08125846 -0.98035958]],987,194
,[[-0.12299527  0.13682897 -0.97977476]],913,370
,[[-0.11592315  0.13444892 -0.98092288]],891,363
,[[-0.11997295  0.13456225 -0.98066588]],903,364
,[[-0.12447551  0.13187698 -0.98081913]],917,355
,[[-0.1212273   0.13291075 -0.97986802]],907,356
,[[-0.10339006  0.13912215 -0.98190149]],851,375
,[[-0.1048859   0.13446001 -0.98149286]],856,360
,[[-0.1154747   0.1245734  -0.98147137]],890,333
,[[-0.1377671   0.14322207 -0.97702966]],961,392
,[[-0.14436408  0.13190781 -0.97740926]],982,358
,[[-0.1301816   0.13733092 -0.97889556]],937,373
,[[-0.13964266  0.13438526 -0.97822388]],968,365
,[[-0.11480782  0.13002173 -0.98252383]],889,349
,[[-0.11155399  0.12586767 -0.98342758]],877,333
,[[-0.11150618  0.12789975 -0.98335693]],878,340
,[[-0.10855161  0.11097278 -0.98632114]],868,288
,[[-0.11488513  0.13002215 -0.98323613]],888,347
,[[-0.12354385  0.12356549 -0.98342559]],915,329
,[[-0.10879268  0.11768397 -0.98567651]],869,307
,[[-0.10720427  0.13179969 -0.98304855]],864,350
,[[-0.10091355  0.12693836 -0.98464477]],845,337
,[[-0.10598756  0.12998691 -0.98340047]],860,345
,[[-0.11527534  0.13441177 -0.98223854]],890,359
,[[-0.11153151  0.12713407 -0.98409724]],879,337
,[[-0.14720877  0.12754421 -0.97842595]],992,340
,[[-0.15050089  0.12406515 -0.97822147]],1003,331
,[[-0.14262932  0.12672537 -0.97875656]],978,338
,[[-0.15015533  0.12869234 -0.97785522]],1002,346
,[[-0.15475427  0.12855274 -0.97620716]],1017,346
,[[-0.13869486  0.12472386 -0.97965391]],965,331
,[[-0.14273297  0.12167466 -0.97918793]],978,322
,[[-0.15013751  0.11984598 -0.97878269]],1000,317
,[[-0.15117425  0.12197582 -0.97879049]],1004,324
,[[-0.15766534  0.12419374 -0.977414  ]],1025,331
,[[-0.13860635  0.13411267 -0.97613857]],966,362
,[[-0.16091607  0.11213272 -0.9779397 ]],1037,294
,[[-0.14806664  0.1133209  -0.97728633]],996,295
,[[-0.1552743   0.092999   -0.97987819]],1018,234
,[[-0.14294566  0.09731512 -0.98200415]],979,247
,[[-0.12974193  0.09971813 -0.98401967]],937,253
,[[-0.14635466  0.12212166 -0.97820145]],991,325
,[[-0.14460646  0.1066298  -0.97986124]],985,277
,[[-0.12799872  0.12496126 -0.98007569]],933,333
,[[-0.1374893   0.13355564 -0.97818309]],963,361
,[[-0.12503461  0.1145156  -0.98370365]],923,301
,[[-0.11021143  0.1093448  -0.98559412]],876,283
,[[-0.11249498  0.11651936 -0.98381164]],883,305
,[[-0.10294799  0.09110236 -0.98833843]],854,227
,[[-0.118084    0.09594235 -0.98602114]],900,243
,[[-0.11718162  0.09829365 -0.98592946]],897,251
,[[-0.09746961  0.11523991 -0.98660437]],835,301
,[[-0.0967541   0.1171563  -0.98633004]],832,307
,[[-0.10756174  0.11042695 -0.98578163]],867,286
,[[-0.10385861  0.10863013 -0.98667611]],855,282
,[[-0.11907065  0.10445964 -0.98530564]],904,270
,[[-0.11625196  0.09760932 -0.98619265]],894,248
,[[-0.09179474  0.11502854 -0.98789029]],817,300
,[[-0.0302212   0.09980821 -0.99331827]],624,252
,[[-0.02592298  0.10056286 -0.99442694]],611,254
,[[-0.03039081  0.10197942 -0.9937476 ]],624,259
,[[ 0.00460463  0.1090571  -0.99300741]],516,281
,[[-0.00101412  0.11454349 -0.99231481]],532,299
,[[ 0.01480864  0.1159014  -0.99187689]],484,303
,[[-3.00140697e-04  1.23973269e-01 -9.90974381e-01]],530,330
,[[ 0.0091901   0.12309004 -0.99095003]],502,325
,[[ 0.02191802  0.11420047 -0.99095016]],462,300
,[[ 0.02498514  0.10393097 -0.99375524]],454,265
,[[ 0.02966488  0.11149429 -0.99259458]],438,290
,[[ 0.02892749  0.10556226 -0.99300879]],441,270
,[[ 0.02677323  0.10415901 -0.99332649]],447,269
,[[ 0.01452897  0.09642649 -0.99423783]],485,240
,[[ 0.04129469  0.09595688 -0.99398555]],402,239
,[[ 0.02496173  0.1051659  -0.99355319]],450,272
,[[ 0.0041475  0.0897786 -0.9942501]],516,221
,[[-0.00730515  0.08791012 -0.99250366]],551,215
,[[ 0.00436293  0.10562872 -0.99169009]],514,271
,[[ 0.00391065  0.08473733 -0.9949692 ]],513,204
,[[ 0.01101859  0.09027621 -0.99463433]],492,222
,[[ 0.0157592   0.09880964 -0.9939446 ]],476,248
,[[ 0.0215537   0.08780855 -0.99475458]],460,214
,[[ 0.02921322  0.10431387 -0.99355677]],434,266
,[[ 0.03228701  0.09671817 -0.99399788]],426,242
,[[ 0.0304986   0.07594653 -0.99539162]],431,178
,[[ 0.0325233   0.09750394 -0.99372083]],425,245
,[[-0.0132576   0.10598921 -0.99343565]],566,273
,[[-0.0151573   0.1008304  -0.99372088]],572,256
,[[-0.03244554  0.10872487 -0.99246567]],626,281
,[[-0.04702717  0.08830968 -0.99285135]],671,213
,[[-0.02339192  0.09782569 -0.99346466]],597,246
,[[-0.02456491  0.09818424 -0.99360327]],602,246
,[[-0.01392258  0.1047863  -0.99424312]],569,269
,[[-0.00447672  0.08879306 -0.99513042]],539,218
,[[-0.02317881  0.0775333  -0.99600034]],596,180
,[[ 0.01839226  0.10136567 -0.9945078 ]],470,256
,[[ 0.0168737   0.09904498 -0.99441973]],473,250
,[[ 0.00412329  0.10412077 -0.99396551]],514,266
,[[ 0.01156775  0.07621547 -0.99597294]],491,179
,[[ 0.0191338   0.08001316 -0.9959998 ]],468,188
,[[ 0.02807234  0.07697219 -0.99606236]],441,180
,[[ 0.0137976   0.08033363 -0.99582153]],485,191
,[[ 0.02322618  0.08262564 -0.99550917]],455,199
,[[ 0.02389534  0.08292846 -0.99499124]],452,201
,[[ 0.01676999  0.07816322 -0.99617478]],476,184
,[[ 0.00333033  0.08143056 -0.99587996]],518,193
,[[ 0.01461674  0.08037775 -0.99547019]],482,193
,[[ 0.00718105  0.09213821 -0.99475589]],505,230
,[[ 0.00412355  0.08135787 -0.99623519]],514,195
,[[ 0.00306743  0.07495324 -0.99669661]],518,173
,[[-0.01135787  0.09532713 -0.9943451 ]],563,235
,[[ 0.00851062  0.10061967 -0.99406347]],500,253
,[[ 0.00996604  0.10331048 -0.99358638]],496,262
,[[-0.01827709  0.09427178 -0.9944955 ]],585,233
,[[-0.02336359  0.10775226 -0.99238983]],601,278
,[[-0.02495041  0.10112735 -0.99330541]],606,255
,[[-0.01944851  0.09073646 -0.994278  ]],588,223
,[[-0.01916837  0.10326022 -0.99368347]],587,261
,[[ 0.00766505  0.09338003 -0.99515343]],503,234
,[[ 0.00377509  0.0912008  -0.99537225]],516,226
,[[-0.00442853  0.11061578 -0.99278843]],542,286
,[[ 0.0069731   0.09834015 -0.99413482]],506,248
,[[ 0.00994414  0.09725695 -0.99182397]],496,244
,[[ 0.00099941  0.09506121 -0.99162652]],524,235
,[[-0.00523045  0.09118762 -0.9909559 ]],543,224
,[[ 0.00885059  0.08228956 -0.99224784]],499,197
,[[-0.00809273  0.08133036 -0.99148277]],551,195
,[[-0.00808557  0.07677657 -0.99159663]],551,178
,[[-0.02262384  0.08786009 -0.98975743]],596,216
,[[-0.02425527  0.08959665 -0.98912385]],603,217
,[[-0.0286917   0.09585543 -0.98791091]],617,239
,[[-0.0198865   0.08385759 -0.99048933]],589,201
,[[-0.0227516   0.10712448 -0.98884553]],600,270
,[[ 0.01426574  0.09235804 -0.99258033]],483,226
,[[ 0.00736655  0.08054859 -0.99500933]],506,189
,[[ 0.01486266  0.0810196  -0.99457492]],482,190
,[[ 0.01765753  0.08390792 -0.9954031 ]],474,201
,[[ 0.00950758  0.09348697 -0.9946214 ]],500,231
,[[ 0.01597937  0.08820425 -0.99368532]],482,210
,[[ 0.02171771  0.08359841 -0.99421962]],463,197
,[[ 0.0147107   0.08332238 -0.99492608]],487,194
,[[ 0.00643812  0.08209365 -0.99464898]],511,191
,[[ 0.0036249   0.08341385 -0.99456425]],520,196
,[[ 0.004297   0.0836957 -0.9951749]],519,197
,[[-0.00627856  0.08126113 -0.99495623]],550,191
,[[-0.01945391  0.08576535 -0.99480287]],592,205
,[[-0.03190743  0.0831129  -0.99502987]],629,198
,[[-0.01579846  0.08215646 -0.99493444]],580,193
,[[-0.02323167  0.08097971 -0.99506201]],602,191
,[[-0.01716683  0.08618042 -0.99471354]],584,207
,[[-0.04002537  0.06559982 -0.99422137]],654,143
,[[-0.02071134  0.08133324 -0.99434931]],595,193
,[[-0.05039515  0.10078713 -0.99252222]],687,252
,[[-0.03981136  0.08094226 -0.99552902]],656,188
,[[-0.07505678  0.07163376 -0.99250306]],764,158
,[[-0.03979593  0.0511266  -0.99623402]],656,98
,[[-0.04155177  0.04790512 -0.9972484 ]],660,88
,[[-0.08992978  0.05389323 -0.99146947]],810,105
,[[-0.03514088  0.05506559 -0.99633272]],639,111
,[[-0.06302701  0.06206513 -0.99479914]],727,130
,[[-0.07847671  0.04769975 -0.99442239]],776,87
,[[-0.07929834  0.063202   -0.99374034]],779,132
,[[-0.07522546  0.06240192 -0.99327701]],768,132
,[[-0.05917758  0.06995025 -0.99437942]],718,155
,[[-0.07620258  0.07226706 -0.99224494]],771,161
,[[-0.05527782  0.0712151  -0.99389615]],705,158
,[[-0.07748975  0.06393056 -0.99268833]],775,133
,[[-0.06593039  0.06359354 -0.99311739]],738,133
,[[-0.06862097  0.05034404 -0.99393924]],746,92
,[[-0.05703174  0.06400193 -0.9931332 ]],710,135
,[[-0.04960144  0.0550448  -0.99597132]],684,108
,[[-0.09347373  0.07173065 -0.98949757]],829,161
,[[-0.05634187  0.04894284 -0.9942717 ]],704,89
,[[-0.05980929  0.04945666 -0.99470358]],716,92
,[[-0.0618902   0.04237452 -0.99435031]],722,68
,[[-0.04611344  0.06214062 -0.99340016]],675,127
,[[-0.05651698  0.06409733 -0.99366036]],707,134
,[[-0.050685    0.06728083 -0.99291082]],690,146
,[[-0.05085262  0.05336117 -0.9944558 ]],689,102
,[[-0.04788287  0.05409521 -0.99478439]],679,104
,[[-0.0446581   0.05990274 -0.99407876]],670,123
,[[-0.05868994  0.05404391 -0.9948167 ]],713,104
,[[-0.05995005  0.06056803 -0.99516166]],717,124
,[[-0.04991488  0.05191134 -0.9957955 ]],684,95
,[[-0.06732225  0.0593778  -0.99437026]],739,120
,[[-0.05840833  0.0572329  -0.99571761]],710,114
,[[-0.04897718  0.05242337 -0.99669457]],681,99
,[[-0.06701319  0.06171642 -0.99441116]],737,127
,[[-0.0632338   0.05656314 -0.99515804]],724,111
,[[-0.05230122  0.05978093 -0.99532139]],692,123
,[[-0.05211956  0.06388874 -0.99492311]],691,135
,[[-0.06036522  0.05742853 -0.99520321]],717,114
,[[-0.06410313  0.06125161 -0.9945539 ]],728,126
,[[-0.06616928  0.05104059 -0.99444021]],735,93
,[[-0.08683128  0.05188085 -0.99111253]],800,99
,[[-0.07191061  0.04031482 -0.99272369]],753,61
,[[-0.06871694  0.03923185 -0.99232362]],743,57
,[[-0.05439824  0.05765828 -0.9945572 ]],698,116
,[[-0.04768727  0.06885379 -0.99348735]],677,151
,[[-0.05346442  0.03438946 -0.99507485]],693,40
,[[-0.07465011  0.03948841 -0.99371286]],760,57
,[[-0.06872859  0.03194363 -0.99362245]],742,35
,[[-0.05177945  0.03811469 -0.99476506]],690,52
,[[-0.06900916  0.02070052 -0.99382005]],741,-3
,[[-0.0824918   0.02719942 -0.99258641]],783,17
,[[-0.07243646  0.03251743 -0.99288263]],753,33
,[[-0.05284871  0.04244211 -0.99591383]],693,65
,[[-0.046187    0.03492959 -0.99642609]],672,41
,[[-0.06754098  0.0285402  -0.99420675]],737,22
,[[-0.0793223   0.02399221 -0.9932442 ]],773,9
,[[-0.07876861  0.02174625 -0.99131514]],772,1
,[[-0.07200466  0.02415262 -0.99248686]],752,8
,[[-0.06841012  0.02334969 -0.99362509]],740,5
,[[-0.05949093  0.03414409 -0.99524737]],713,39
,[[-0.06455116  0.03236631 -0.99460741]],728,34
,[[-0.05836916  0.03732367 -0.99516014]],709,48
,[[-0.05298524  0.03370252 -0.99590217]],692,38
,[[-0.0515892   0.02797383 -0.99622073]],688,20
,[[-0.05922444  0.01787263 -0.99684077]],711,-11
,[[-0.06429014  0.03697592 -0.99539447]],728,47
,[[-0.05930175  0.03731492 -0.99492784]],714,50
,[[-0.05945895  0.0295145  -0.99682459]],712,27
,[[-0.06390773  0.03493824 -0.99552953]],727,43
,[[-0.06135312  0.03120109 -0.99567185]],720,31
,[[-0.06416806  0.0334629  -0.99681168]],728,37
,[[-0.05741556  0.04985642 -0.99633949]],707,88
,[[-0.07256395  0.04869516 -0.99478305]],755,83
,[[-0.08879136  0.03473685 -0.99421737]],805,42
,[[-0.09013597  0.03208119 -0.9941102 ]],810,33
,[[-0.0784811   0.04012258 -0.99486573]],773,57
,[[-0.0693077   0.05395516 -0.99561457]],745,100
,[[-0.066628    0.06034559 -0.99521567]],737,120
,[[-0.07092429  0.04548808 -0.99565829]],750,76
,[[-0.0685666   0.04436076 -0.99588463]],743,73
,[[-0.07687764  0.04807305 -0.99487393]],770,85
,[[-0.06595565  0.04872334 -0.99576197]],735,86
,[[-0.06780872  0.04636385 -0.9947713 ]],742,80
,[[-0.06141514  0.04896858 -0.9953292 ]],722,87
,[[-0.0786188   0.0474447  -0.99347347]],776,85
,[[-0.0718725   0.05100301 -0.99392043]],755,96
,[[-0.05761003  0.0475682  -0.99584783]],710,83
,[[-0.04673032  0.05876367 -0.99623689]],676,117
,[[-0.09344502  0.07397056 -0.98737052]],824,166
,[[-0.09544767  0.06148653 -0.98816691]],829,127
,[[-0.09540402  0.07181726 -0.98701617]],830,162
,[[-0.15298304  0.0737142  -0.9773337 ]],1013,169
,[[-0.14298551  0.1482431  -0.97433334]],987,410
,[[-0.15958651  0.15292056 -0.97009646]],1043,431
,[[-0.15939844  0.1375484  -0.97380312]],1041,380
,[[-0.16293945  0.13820102 -0.97498353]],1052,377
,[[-0.13889398  0.1342744  -0.97762531]],974,366
,[[-0.14636413  0.14892629 -0.9742041 ]],999,416
,[[-0.14777725  0.13493109 -0.97667925]],1002,368
,[[-0.16504321  0.15239237 -0.97169812]],1061,428
,[[-0.16338723  0.14072899 -0.97052013]],1054,385
,[[-0.14592202  0.1403849  -0.97401366]],999,384
