frame,res,X,Y
,[[-0.07815412  0.13823435 -0.98496617]],816,426
,[[-0.08128464  0.14467039 -0.98228947]],829,452
,[[-0.0685243   0.13058579 -0.98285664]],781,391
,[[-0.09974733  0.11468409 -0.98499302]],885,344
,[[-0.0959518   0.13573803 -0.98163825]],869,409
,[[-0.06602796  0.13981852 -0.98602768]],776,433
,[[-0.08777917  0.12036673 -0.98402442]],842,357
,[[-0.07653612  0.09849637 -0.99011734]],807,288
,[[-0.07850019  0.12586437 -0.98730357]],817,384
,[[-0.08451173  0.10092001 -0.98865457]],827,293
,[[-0.05184266  0.0901686  -0.9920673 ]],723,251
,[[-0.00623488  0.14317493 -0.98912324]],582,415
,[[-0.01931308  0.13208767 -0.98956214]],621,381
,[[ 0.00367312  0.14504926 -0.98883994]],552,421
,[[-0.05908672  0.1200197  -0.98950269]],749,354
,[[-0.06054821  0.12471156 -0.98886555]],751,366
,[[-0.00411729  0.13721806 -0.99023619]],576,395
,[[-0.03090911  0.09509727 -0.99355154]],659,266
,[[-0.0721978   0.14215102 -0.98625097]],792,431
,[[-0.06692381  0.14081187 -0.98734957]],778,433
,[[-0.06900773  0.11445297 -0.98942942]],780,334
,[[-0.04991373  0.07797583 -0.99184748]],718,217
,[[-0.04673762  0.08082382 -0.99224049]],708,225
,[[-0.06641895  0.11217237 -0.98955171]],770,325
,[[-0.05367419  0.1255456  -0.98722428]],731,369
,[[-0.07355262  0.11790541 -0.98868038]],793,348
,[[-0.08041786  0.1151871  -0.98980881]],819,346
,[[-0.05752593  0.12848203 -0.9894626 ]],743,393
,[[-0.07437085  0.11552357 -0.98892745]],797,339
,[[-0.07226957  0.12344467 -0.98649279]],789,364
,[[-0.0795966   0.11979937 -0.98770379]],815,356
,[[-0.05696923  0.09381645 -0.98906705]],740,266
,[[-0.08694667  0.12149526 -0.98676112]],841,368
,[[-0.09044084  0.10976855 -0.98617983]],850,324
,[[-0.07927058  0.11945623 -0.98593474]],812,355
,[[-0.07936714  0.12303405 -0.9878792 ]],816,369
,[[-0.0378723   0.10848194 -0.99093306]],679,310
,[[-0.02392415  0.09751613 -0.99083839]],636,277
,[[-0.06198942  0.11236042 -0.98879319]],755,329
,[[-0.02259587  0.10698266 -0.98859318]],634,313
,[[-0.04681454  0.11271132 -0.98924014]],708,324
,[[-0.06380967  0.10850052 -0.98855542]],765,314
,[[-0.10220573  0.09884121 -0.98812946]],888,284
,[[-0.06513289  0.12915576 -0.98921608]],771,389
,[[ 0.00699402  0.10046423 -0.99274189]],541,284
,[[-0.02733588  0.13361491 -0.98925548]],649,384
,[[-0.04965993  0.11286918 -0.99184205]],717,329
,[[-0.04987808  0.12569654 -0.98952571]],719,382
,[[-0.04750652  0.1231567  -0.98975589]],713,376
,[[-0.03301152  0.10040819 -0.99091457]],667,284
,[[-0.02275529  0.08262878 -0.99310494]],634,229
,[[-0.05453534  0.11928618 -0.99000509]],736,359
,[[-0.09113916  0.11477642 -0.98863538]],858,348
,[[-0.06390092  0.14478083 -0.98563925]],765,451
,[[-0.07654271  0.12253222 -0.98838292]],809,375
,[[-0.05687632  0.07754257 -0.99027946]],743,217
,[[-0.02556236  0.08499642 -0.99343372]],644,242
,[[-0.0489139   0.0900929  -0.98931049]],715,256
,[[-0.00554752  0.10296045 -0.99321025]],578,296
,[[-0.01230411  0.07949336 -0.99330931]],599,227
,[[-0.02654676  0.09302196 -0.99321969]],647,267
,[[-0.0644235   0.11393833 -0.98966385]],769,344
,[[-0.04410099  0.11006268 -0.99065739]],703,324
,[[-0.02648127  0.09575339 -0.99285463]],642,277
,[[-0.01142399  0.09766463 -0.99193201]],598,277
,[[-0.03186536  0.10105195 -0.9927433 ]],660,293
,[[ 0.01229018  0.10806658 -0.99382522]],522,315
,[[ 0.01065166  0.10235344 -0.99313806]],529,294
,[[-0.0232244   0.10351141 -0.99236869]],633,300
,[[-0.04659025  0.11979105 -0.99122036]],707,356
,[[-0.0466818   0.13693592 -0.98921821]],709,415
,[[ 0.00734924  0.11686485 -0.99236177]],533,348
,[[ 0.01948909  0.09637141 -0.99380374]],499,276
,[[-0.01275726  0.09805486 -0.99373095]],600,284
,[[ 0.02633543  0.09925105 -0.9915195 ]],478,286
,[[-0.00783294  0.09990165 -0.99235925]],584,293
,[[ 0.00445631  0.08499975 -0.9940003 ]],544,243
,[[ 0.01599694  0.10797767 -0.9925386 ]],511,314
,[[-0.01302201  0.11254954 -0.99147447]],604,328
,[[-0.03262242  0.11299395 -0.99282929]],665,337
,[[-0.01488908  0.1218063  -0.99238865]],606,365
,[[-0.04677025  0.10115715 -0.99261484]],709,295
,[[-0.05564842  0.12175273 -0.99029559]],739,365
,[[-0.02123471  0.10413978 -0.99338905]],629,300
,[[ 0.02715358  0.1134257  -0.99290292]],482,320
,[[-0.05910418  0.10160034 -0.99130258]],750,296
,[[-0.08032903  0.1174112  -0.98818346]],818,349
,[[-0.07326099  0.12069694 -0.98792628]],796,360
,[[-0.0656514   0.09838103 -0.98996766]],769,281
,[[-0.06473176  0.10628917 -0.99212464]],765,309
,[[-0.04800375  0.10555185 -0.99118177]],714,303
,[[-0.07511408  0.11359769 -0.98917366]],797,332
,[[-0.05613637  0.09060802 -0.99382667]],738,258
,[[-0.08888201  0.1432413  -0.98537755]],849,438
,[[-0.08008556  0.15137717 -0.98394787]],819,460
,[[-0.0397619   0.12140951 -0.9913769 ]],687,357
,[[-0.03668526  0.10765969 -0.99272158]],678,319
,[[-0.01103726  0.13431704 -0.99049274]],598,390
,[[-0.01304819  0.12834535 -0.99031713]],605,368
,[[-0.0269364   0.0851606  -0.99296188]],647,239
,[[-0.01387144  0.10178197 -0.99203269]],607,286
,[[-0.02141772  0.10172566 -0.99358781]],625,297
,[[-6.92503247e-04  1.07874287e-01 -9.92944433e-01]],564,307
,[[-0.01441384  0.10517775 -0.99145967]],609,299
,[[-0.01581635  0.10797417 -0.9898531 ]],613,312
,[[-0.04217246  0.1368653  -0.98920626]],695,419
,[[-0.04389853  0.13046545 -0.98977738]],699,396
,[[-0.03527668  0.10665333 -0.99296975]],671,317
,[[-0.06527219  0.11477512 -0.98993119]],770,341
,[[-0.05173834  0.13534328 -0.98862499]],731,410
,[[-0.06649953  0.14233289 -0.9866532 ]],778,437
,[[-0.0496031   0.13285313 -0.98879459]],721,405
,[[-0.07403209  0.14201548 -0.98591004]],800,438
,[[-0.03970493  0.10696771 -0.9921702 ]],685,321
,[[-0.02847402  0.1269962  -0.99015839]],649,387
,[[-0.04424912  0.16985752 -0.98235291]],705,532
,[[-0.00554704  0.14599346 -0.98749675]],574,450
,[[-0.0533609   0.12872342 -0.9890388 ]],731,392
,[[-0.04492915  0.12222816 -0.99009897]],702,367
,[[-0.05689361  0.09707692 -0.99302544]],742,284
,[[-0.05445071  0.08402824 -0.99395966]],735,241
,[[-0.07413334  0.05215603 -0.99335743]],794,136
,[[-0.06047999  0.08940819 -0.99041178]],753,256
,[[-0.07293205  0.10561139 -0.99099042]],796,312
,[[-0.05906941  0.10630482 -0.99108964]],750,311
,[[-0.02363991  0.09250267 -0.99263583]],635,263
,[[-0.05232713  0.10979311 -0.99092765]],729,320
,[[-0.09113452  0.09109246 -0.98808202]],854,262
,[[-0.05615862  0.11821189 -0.98862269]],747,358
,[[-0.07007009  0.103462   -0.98765997]],789,305
,[[-0.07719243  0.09721466 -0.98781488]],810,285
,[[-0.1211272   0.03671866 -0.98630932]],951,84
,[[-0.0895258   0.05684936 -0.99029516]],852,150
,[[-0.08553221  0.06402016 -0.98792193]],843,177
,[[-0.12042606  0.06899677 -0.9844711 ]],958,194
,[[-0.09052015  0.02580791 -0.99108483]],848,51
,[[-0.11527919  0.05032018 -0.9878136 ]],939,131
,[[-0.12541713  0.0581127  -0.98559935]],973,158
,[[-0.10748765  0.04235056 -0.9896048 ]],909,104
,[[-0.09061247  0.03773034 -0.99201831]],845,89
,[[-0.12235329  0.05970715 -0.9844861 ]],964,164
,[[-0.11934441  0.0598447  -0.98542057]],953,163
,[[-0.1012071   0.06952587 -0.98830288]],894,194
,[[-0.06958793  0.04948255 -0.99508031]],780,126
,[[-0.10083138  0.06442689 -0.98767294]],892,180
,[[-0.10947846  0.03198849 -0.99060025]],917,71
,[[-0.10311769  0.03695439 -0.98962918]],896,87
,[[-0.0747197   0.03411676 -0.99391279]],798,80
,[[-0.03059762  0.08415005 -0.99001094]],661,237
,[[-0.0551486   0.12418485 -0.98648677]],742,380
,[[-0.07147131  0.12208124 -0.98611709]],797,373
,[[-0.03706655  0.11172965 -0.98975631]],681,340
,[[-0.05013672  0.10538782 -0.99000488]],723,310
,[[-0.04319621  0.0930212  -0.99253479]],701,269
,[[-0.03964397  0.12802455 -0.98927649]],691,389
,[[-0.06643977  0.09340947 -0.98893705]],775,267
,[[-0.04607163  0.13712621 -0.98467396]],710,422
,[[-0.06624608  0.11747817 -0.98576877]],775,348
,[[-0.06202979  0.10592792 -0.9888752 ]],757,306
,[[-0.08012079  0.13444157 -0.98357588]],822,406
,[[-0.06847855  0.09151471 -0.98958765]],782,260
,[[-0.0769495   0.10379981 -0.98675755]],808,298
,[[-0.07846791  0.128349   -0.98611897]],818,388
,[[-0.02914209  0.13651476 -0.98826989]],653,422
,[[-0.07706444  0.12974898 -0.98510656]],810,389
,[[-0.06201544  0.13378688 -0.98467972]],761,410
,[[-0.07040391  0.12786542 -0.98202708]],790,391
,[[-0.05982287  0.07343093 -0.99389921]],751,203
,[[-0.05368197  0.08422519 -0.99321225]],733,238
,[[-0.03086161  0.12335353 -0.99090435]],659,377
,[[-0.03557698  0.06163628 -0.99228388]],676,165
,[[-0.07662596  0.08720169 -0.99000312]],804,246
,[[-0.07523233  0.14700111 -0.9840384 ]],809,454
,[[-0.0788542   0.10811421 -0.98684706]],817,322
,[[-0.07980007  0.09980546 -0.98768746]],818,294
,[[-0.05744163  0.14055239 -0.98739841]],749,432
,[[-0.03124005  0.14243031 -0.98774585]],657,449
,[[-0.07610333  0.09422374 -0.98951837]],806,272
,[[-0.07822074  0.13160485 -0.98692653]],816,405
,[[-0.06955098  0.1294825  -0.9859376 ]],788,399
,[[-0.08366325  0.11938667 -0.98707925]],832,357
,[[-0.08540536  0.13062715 -0.98496332]],840,401
,[[-0.1021045   0.13744108 -0.98281996]],891,416
,[[-0.0569102   0.12478565 -0.98762605]],742,366
,[[-0.03310678  0.10554563 -0.99123949]],666,305
,[[-0.08028311  0.09652544 -0.99003172]],815,282
,[[-0.04923633  0.10930407 -0.98966746]],714,314
,[[-0.06255621  0.09026744 -0.99010769]],757,259
,[[-0.05428421  0.12282432 -0.98892879]],732,371
,[[-0.02789543  0.09828511 -0.9928577 ]],645,284
,[[-0.03902124  0.11099549 -0.9899432 ]],683,322
,[[-0.02061301  0.09067946 -0.99175302]],622,260
,[[-0.0586615   0.11433367 -0.98898655]],744,337
,[[-0.01988666  0.08966511 -0.99161975]],620,256
,[[-0.01936039  0.09164644 -0.99120073]],617,265
,[[-0.01881258  0.13310447 -0.98932204]],614,402
,[[-0.01109198  0.11070326 -0.98955441]],593,324
,[[ 0.00238922  0.13495887 -0.98889615]],548,404
,[[-0.00293156  0.10962124 -0.98688118]],569,316
,[[-0.00193275  0.09976535 -0.99051904]],562,295
,[[-0.0264605   0.11967664 -0.98733986]],638,358
,[[ 0.00154191  0.10280614 -0.99237365]],552,298
,[[-0.00955296  0.09958384 -0.99218267]],585,291
,[[ 0.00994765  0.10800604 -0.98367181]],528,313
,[[ 0.00905195  0.12840074 -0.98728507]],527,381
,[[-0.00625129  0.10917257 -0.98459874]],579,320
,[[-0.02981688  0.12039333 -0.98904504]],650,365
,[[-0.02473898  0.10381967 -0.98654375]],638,297
,[[ 0.00276228  0.09762782 -0.98701214]],550,279
,[[ 0.01257428  0.12321    -0.98580177]],516,369
,[[ 0.00366857  0.11347568 -0.98655708]],546,334
,[[-0.01861042  0.10826814 -0.99092459]],613,323
,[[ 0.01244212  0.09858724 -0.98750623]],519,288
,[[ 0.02995098  0.09649144 -0.98699108]],464,280
,[[ 0.01453813  0.0955352  -0.99137532]],510,276
,[[-0.03502028  0.11462692 -0.99165104]],667,339
,[[-0.04487787  0.1513957  -0.98703558]],701,462
,[[-0.04518585  0.12865969 -0.98992923]],703,384
,[[-0.06480269  0.12564902 -0.98856685]],765,377
,[[-0.05810008  0.12431255 -0.9857775 ]],744,365
,[[-0.05804263  0.10834549 -0.99171066]],745,319
,[[-0.08301511  0.12355387 -0.98444657]],821,366
,[[-0.0636949   0.11746718 -0.98727098]],762,342
,[[-0.07345118  0.10250215 -0.98543644]],793,297
,[[-0.07096733  0.1050103  -0.98537448]],785,302
,[[-0.05090415  0.09266615 -0.99009226]],723,264
,[[-0.0679805   0.09653296 -0.98962931]],778,276
,[[-0.10299942  0.09901433 -0.98564879]],892,292
,[[-0.05900447  0.07845638 -0.99294163]],747,220
,[[-0.04074407  0.10823597 -0.98940973]],694,318
,[[-0.03780944  0.11299534 -0.99180963]],680,342
,[[-0.02116001  0.12243877 -0.99170578]],626,373
,[[-0.09158584  0.10834096 -0.985574  ]],856,318
,[[-0.07107562  0.07817903 -0.98942716]],789,220
,[[-0.04894312  0.09370292 -0.99110531]],716,264
,[[-0.03748957  0.0967888  -0.99038202]],682,277
,[[-0.0585464   0.1074364  -0.98894284]],747,313
,[[-0.03995271  0.11565754 -0.98867168]],692,342
,[[-0.03104711  0.11319831 -0.99105213]],663,336
,[[-0.07006349  0.08783353 -0.99228518]],788,256
,[[-0.09242686  0.09993189 -0.98950877]],860,299
,[[-0.09817304  0.08427137 -0.98773176]],877,242
,[[-0.06275057  0.09018118 -0.99257593]],765,265
,[[-0.0530523   0.09238836 -0.99141507]],731,261
,[[-0.06195325  0.09789734 -0.98946671]],759,279
,[[-0.06127553  0.07234982 -0.99108972]],758,204
,[[-0.03645943  0.07823168 -0.99148852]],679,219
,[[-0.0603116   0.09267749 -0.98735943]],756,267
,[[-0.04977635  0.07941441 -0.99143917]],720,223
,[[-0.08312245  0.0701696  -0.98803598]],828,195
,[[-0.05730075  0.08771025 -0.98968424]],744,249
,[[-0.04718757  0.11188428 -0.99143319]],713,336
,[[-0.08365836  0.10856442 -0.98746799]],831,319
,[[-0.07901572  0.11061127 -0.98591721]],814,323
,[[-0.04859347  0.11588202 -0.99152993]],720,355
,[[-0.05901905  0.07511672 -0.98972429]],752,212
,[[-0.05912841  0.09152244 -0.98897833]],752,261
,[[-0.05726845  0.08461595 -0.98962675]],746,239
,[[-0.04443391  0.09262688 -0.99218578]],703,261
,[[-0.05723812  0.10325023 -0.98755283]],744,295
,[[-0.04246137  0.09541652 -0.99209288]],698,280
,[[-0.04800789  0.09963477 -0.9884268 ]],717,289
,[[-0.03315277  0.07886619 -0.9918024 ]],668,221
,[[-0.0835999   0.10463451 -0.98836564]],827,309
,[[-0.0525681   0.13304997 -0.98874032]],730,409
,[[-0.04009038  0.14263681 -0.98875031]],688,442
,[[-0.04556536  0.11524756 -0.9920027 ]],705,345
,[[-0.07412946  0.14521856 -0.98660488]],800,447
,[[-0.06747318  0.1071286  -0.98667656]],775,310
,[[-0.04984947  0.09403979 -0.98942241]],717,273
,[[-0.03689949  0.11542518 -0.98699683]],678,335
,[[-0.04344634  0.09744641 -0.99332938]],697,286
,[[-0.03672545  0.09195329 -0.99376412]],675,269
,[[-0.04598289  0.10777466 -0.99244533]],706,323
,[[-0.03287433  0.10149979 -0.99115147]],663,293
,[[-0.01657904  0.09937204 -0.99153365]],610,292
,[[-0.03545452  0.09035809 -0.99210786]],669,263
,[[-0.04604606  0.11114382 -0.9895479 ]],703,321
,[[-0.04509665  0.09463861 -0.99206673]],702,274
,[[-0.03433664  0.08836119 -0.9916866 ]],669,250
,[[-0.08433162  0.12074282 -0.98843217]],831,367
,[[-0.04090992  0.10592728 -0.9895964 ]],690,307
,[[-0.06458607  0.12694359 -0.98926503]],765,387
,[[-0.04016177  0.09979546 -0.98996685]],687,287
,[[-0.01963064  0.12422846 -0.989914  ]],619,369
,[[-0.03005942  0.11435698 -0.99032838]],657,329
,[[-0.03879057  0.1073145  -0.9876867 ]],683,310
,[[-0.04427946  0.08830208 -0.98491936]],702,253
,[[-0.03649565  0.09890732 -0.98896635]],674,291
,[[-0.06012732  0.1150072  -0.98529754]],752,339
,[[-0.06685382  0.1155279  -0.98670903]],772,349
,[[-0.05832073  0.0971225  -0.9862329 ]],744,279
,[[-0.06127049  0.09600898 -0.9866036 ]],753,280
,[[-0.0534264   0.09611894 -0.98973244]],726,280
,[[-0.04370367  0.10494686 -0.98863487]],697,307
,[[-0.04798773  0.08648568 -0.98960784]],712,254
,[[-0.04353875  0.09975117 -0.98837259]],697,289
,[[-0.04066895  0.12355211 -0.98604513]],687,374
,[[-0.03061776  0.11126213 -0.98860991]],657,338
,[[-0.07988463  0.11704472 -0.98351437]],816,353
,[[-0.08078301  0.11549307 -0.98368457]],820,348
,[[-0.08426911  0.10220732 -0.98471417]],827,298
,[[-0.06369841  0.10746955 -0.98574428]],761,315
,[[-0.02589767  0.12414197 -0.98945683]],644,368
,[[-0.07664746  0.09840968 -0.98643332]],803,288
,[[-0.07114376  0.09467736 -0.98833731]],782,275
,[[-0.04471211  0.09799148 -0.98823416]],702,282
,[[-0.03309097  0.10760699 -0.98599494]],667,315
,[[-0.05709935  0.10124331 -0.98792623]],741,296
,[[-0.05456651  0.09418815 -0.98846195]],733,272
,[[-0.04525668  0.09840792 -0.98860547]],704,285
,[[-0.0262403   0.10313437 -0.99116259]],645,300
,[[-0.02303982  0.10207822 -0.99173431]],633,296
,[[-0.05169232  0.102144   -0.99087229]],725,292
,[[-0.05265643  0.09156743 -0.99225307]],728,261
,[[-0.02856656  0.10176306 -0.99272312]],653,296
,[[-0.02793459  0.08379864 -0.99405046]],650,240
,[[-0.01894867  0.08653956 -0.99441943]],622,249
,[[-0.03077392  0.09825233 -0.99181664]],662,285
,[[-0.01070161  0.08813354 -0.99487959]],595,252
,[[-0.00705818  0.08714864 -0.99433937]],585,247
,[[-0.01489462  0.07995255 -0.99468314]],611,224
,[[-0.00919924  0.07272932 -0.9942906 ]],592,204
,[[ 0.00467537  0.06953324 -0.99579274]],549,196
,[[-0.08107169  0.10698894 -0.98801059]],826,325
,[[-0.01888832  0.10330436 -0.99380823]],619,301
,[[-0.07574288  0.1152665  -0.98921979]],806,346
,[[-0.06667449  0.12351276 -0.98953793]],777,376
,[[-0.0674265   0.13782784 -0.98747454]],779,421
,[[-0.04811025  0.07801176 -0.99319709]],717,220
,[[-0.01893478  0.10068192 -0.99371859]],622,288
,[[-0.05553714  0.09536887 -0.99335308]],738,273
,[[-0.0088109   0.06838936 -0.99715245]],594,186
,[[-0.02961491  0.06663439 -0.99658125]],656,182
,[[-0.02919882  0.06970618 -0.99579988]],655,189
,[[-3.09399334e-04  3.22317975e-02 -9.97934434e-01]],558,70
,[[-0.02230436  0.04876024 -0.99693158]],631,129
,[[-0.03971224  0.01673678 -0.99764123]],688,23
,[[-0.00449283  0.06970767 -0.99683397]],572,191
,[[-0.04682764  0.01288093 -0.99317897]],712,10
,[[-0.06457614  0.04115127 -0.99179256]],768,96
,[[-0.07427964  0.03084116 -0.99340741]],797,64
,[[-0.06216954  0.05244792 -0.99376301]],758,130
,[[-0.05455606  0.07262398 -0.99290005]],736,198
,[[-0.05883662  0.02670382 -0.99520941]],748,52
,[[-0.02312737  0.04360533 -0.99453571]],637,106
,[[-0.0470449   0.04096261 -0.99157513]],713,98
,[[-0.06175543  0.05100681 -0.99603004]],758,130
,[[-0.03155586  0.06438663 -0.9955569 ]],661,174
,[[-0.07009927  0.05929137 -0.99094908]],785,157
,[[-0.03071176  0.06253119 -0.99636541]],657,163
