frame,res,X,Y
317,"[[-0.21877649]
 [ 0.20662915]
 [-0.95364629]]",955.0,606.0
318,"[[-0.19532236]
 [ 0.23782409]
 [-0.9514667 ]]",1003.0,626.0
319,"[[-0.18755841]
 [ 0.23086414]
 [-0.95473745]]",1030.0,634.0
320,"[[-0.21674364]
 [ 0.22501412]
 [-0.94994254]]",1078.0,636.0
321,"[[-0.21392874]
 [ 0.22153801]
 [-0.95139656]]",1111.0,634.0
322,"[[-0.20459411]
 [ 0.22756775]
 [-0.95202635]]",1126.0,637.0
323,"[[-0.2262521 ]
 [ 0.20114034]
 [-0.95307531]]",1158.0,616.0
324,"[[-0.22124774]
 [ 0.20736677]
 [-0.95291577]]",1176.0,606.0
325,"[[-0.23415223]
 [ 0.21079275]
 [-0.94907278]]",1203.0,603.0
326,"[[-0.23242941]
 [ 0.21550711]
 [-0.94843727]]",1221.0,606.0
327,"[[-0.22990757]
 [ 0.21062893]
 [-0.95014628]]",1233.0,603.0
328,"[[-0.22042015]
 [ 0.22918439]
 [-0.94809782]]",1233.0,618.0
329,"[[-0.22212249]
 [ 0.23729613]
 [-0.94570193]]",1234.0,638.0
330,"[[-0.24535661]
 [ 0.23070932]
 [-0.94158024]]",1257.0,645.0
331,"[[-0.24956204]
 [ 0.22466208]
 [-0.94193723]]",1277.0,645.0
332,"[[-0.2337116 ]
 [ 0.23721786]
 [-0.94292448]]",1276.0,656.0
333,"[[-0.23627921]
 [ 0.22814359]
 [-0.94452244]]",1278.0,656.0
334,"[[-0.23257576]
 [ 0.22649281]
 [-0.945838  ]]",1275.0,653.0
335,"[[-0.25733802]
 [ 0.22760739]
 [-0.93913365]]",1298.0,655.0
336,"[[-0.25520449]
 [ 0.22819203]
 [-0.93957387]]",1312.0,656.0
337,"[[-0.2461182 ]
 [ 0.24039221]
 [-0.93895549]]",1313.0,668.0
338,"[[-0.24609043]
 [ 0.23797337]
 [-0.93957872]]",1314.0,674.0
339,"[[-0.24007652]
 [ 0.23969408]
 [-0.94069656]]",1308.0,680.0
340,"[[-0.2385122 ]
 [ 0.23740608]
 [-0.94167419]]",1302.0,682.0
341,"[[-0.2500492 ]
 [ 0.23935651]
 [-0.93818114]]",1309.0,685.0
342,"[[-0.24874239]
 [ 0.25094444]
 [-0.93549672]]",1312.0,698.0
343,"[[-0.25929491]
 [ 0.23896394]
 [-0.93576834]]",1324.0,696.0
344,"[[-0.24722884]
 [ 0.24542245]
 [-0.93736104]]",1322.0,702.0
345,"[[-0.25504328]
 [ 0.23492857]
 [-0.93795602]]",1328.0,696.0
346,"[[-0.25119034]
 [ 0.21291586]
 [-0.94422998]]",1328.0,670.0
347,"[[-0.24595716]
 [ 0.21339671]
 [-0.94549824]]",1324.0,652.0
348,"[[-0.24199921]
 [ 0.21117672]
 [-0.94701678]]",1316.0,636.0
349,"[[-0.2429235 ]
 [ 0.24090902]
 [-0.93965473]]",1311.0,652.0
350,"[[-0.24357096]
 [ 0.24960283]
 [-0.93721482]]",1307.0,671.0
351,"[[-0.24472465]
 [ 0.24586158]
 [-0.93790294]]",1305.0,682.0
352,"[[-0.24144716]
 [ 0.23885732]
 [-0.94055858]]",1301.0,683.0
353,"[[-0.25481572]
 [ 0.22872615]
 [-0.93954952]]",1310.0,675.0
354,"[[-0.24977041]
 [ 0.22151281]
 [-0.94262761]]",1312.0,663.0
355,"[[-0.24188761]
 [ 0.22174378]
 [-0.94462695]]",1306.0,654.0
356,"[[-0.23327323]
 [ 0.21908428]
 [-0.94740998]]",1293.0,645.0
357,"[[-0.22098305]
 [ 0.24014643]
 [-0.94524927]]",1273.0,658.0
358,"[[-0.23958672]
 [ 0.23492103]
 [-0.94202458]]",1275.0,662.0
359,"[[-0.24173519]
 [ 0.22254524]
 [-0.94447748]]",1278.0,653.0
360,"[[-0.24134683]
 [ 0.21838029]
 [-0.94554839]]",1280.0,642.0
361,"[[-0.20711214]
 [ 0.21366165]
 [-0.95470061]]",1247.0,627.0
362,"[[-0.15391308]
 [ 0.20472339]
 [-0.96664321]]",1173.0,606.0
363,"[[-0.13451547]
 [ 0.19851636]
 [-0.97082277]]",1101.0,584.0
364,"[[-0.12178469]
 [ 0.22242251]
 [-0.96731418]]",1038.0,591.0
365,"[[-0.12167177]
 [ 0.21131824]
 [-0.96981471]]",992.0,587.0
366,"[[-0.04176423]
 [ 0.15280853]
 [-0.98737293]]",884.0,527.0
367,"[[ 0.02885563]
 [ 0.10356455]
 [-0.99420407]]",742.0,439.0
368,"[[ 0.01221671]
 [ 0.08833898]
 [-0.99601555]]",653.0,361.0
369,"[[ 0.02895078]
 [ 0.12474247]
 [-0.99176669]]",573.0,336.0
370,"[[ 0.02885483]
 [ 0.12482143]
 [-0.99175955]]",515.0,319.0
371,"[[ 0.05823835]
 [ 0.15285915]
 [-0.98653047]]",445.0,332.0
372,"[[ 0.04078349]
 [ 0.1721122 ]
 [-0.98423275]]",409.0,360.0
373,"[[ 0.05400354]
 [ 0.16057664]
 [-0.98554491]]",371.0,370.0
374,"[[ 0.06237675]
 [ 0.15923433]
 [-0.98526827]]",337.0,375.0
375,"[[ 0.05846019]
 [ 0.16865137]
 [-0.98394061]]",314.0,388.0
376,"[[ 0.06619359]
 [ 0.16600005]
 [-0.98390162]]",292.0,395.0
377,"[[ 0.06188452]
 [ 0.14187406]
 [-0.98794841]]",279.0,377.0
378,"[[ 0.05993464]
 [ 0.13954055]
 [-0.98840087]]",272.0,362.0
379,"[[ 0.06844386]
 [ 0.13120878]
 [-0.98898923]]",259.0,344.0
380,"[[ 0.07317609]
 [ 0.13187316]
 [-0.98856195]]",245.0,332.0
381,"[[ 0.06277348]
 [ 0.14772293]
 [-0.98703466]]",245.0,337.0
382,"[[ 0.05866645]
 [ 0.14327837]
 [-0.98794208]]",249.0,337.0
383,"[[ 0.06425732]
 [ 0.16277794]
 [-0.9845681 ]]",246.0,356.0
384,"[[ 0.06521453]
 [ 0.17515651]
 [-0.98237837]]",243.0,380.0
385,"[[ 0.03348291]
 [ 0.14437565]
 [-0.9889563 ]]",270.0,369.0
386,"[[ 0.03329828]
 [ 0.15095009]
 [-0.98798041]]",290.0,367.0
387,"[[ 0.02900768]
 [ 0.14923747]
 [-0.9883758 ]]",309.0,363.0
388,"[[ 0.02677949]
 [ 0.15612878]
 [-0.98737362]]",324.0,367.0
389,"[[ 0.02838034]
 [ 0.15623007]
 [-0.98731288]]",334.0,369.0
390,"[[ 0.02525351]
 [ 0.16783329]
 [-0.98549188]]",344.0,382.0
391,"[[ 0.02069638]
 [ 0.16752391]
 [-0.98565075]]",354.0,392.0
392,"[[ 0.0208541 ]
 [ 0.13279548]
 [-0.99092405]]",361.0,367.0
393,"[[ 0.02807883]
 [ 0.14319241]
 [-0.98929647]]",359.0,359.0
394,"[[ 0.02606043]
 [ 0.1602375 ]
 [-0.98673441]]",360.0,368.0
395,"[[ 0.03838298]
 [ 0.15522506]
 [-0.98713319]]",349.0,371.0
396,"[[ 0.03477937]
 [ 0.16803495]
 [-0.98516732]]",345.0,384.0
397,"[[ 0.0356481 ]
 [ 0.1415352 ]
 [-0.98929116]]",340.0,370.0
398,"[[ 0.0345843 ]
 [ 0.15241909]
 [-0.98771066]]",339.0,369.0
399,"[[ 0.03453221]
 [ 0.14682293]
 [-0.98855984]]",337.0,363.0
400,"[[ 0.03611313]
 [ 0.1422058 ]
 [-0.98917812]]",335.0,354.0
401,"[[ 0.0340537]
 [ 0.1497822]
 [-0.9881324]]",335.0,355.0
402,"[[ 0.03138807]
 [ 0.13585435]
 [-0.99023148]]",338.0,343.0
403,"[[ 0.02858324]
 [ 0.12660004]
 [-0.99154194]]",343.0,325.0
404,"[[ 0.03216401]
 [ 0.12879191]
 [-0.9911499 ]]",343.0,313.0
405,"[[ 0.02201265]
 [ 0.12593068]
 [-0.99179479]]",353.0,302.0
406,"[[ 0.02415734]
 [ 0.13630908]
 [-0.99037178]]",358.0,305.0
407,"[[ 0.0305321 ]
 [ 0.12636031]
 [-0.99151443]]",356.0,298.0
408,"[[ 0.03414415]
 [ 0.12479733]
 [-0.99159458]]",351.0,292.0
409,"[[ 0.03030451]
 [ 0.15752765]
 [-0.98704948]]",351.0,317.0
410,"[[ 0.02739097]
 [ 0.1560647 ]
 [-0.98736698]]",353.0,334.0
411,"[[ 0.03596153]
 [ 0.12558222]
 [-0.99143123]]",348.0,318.0
412,"[[-5.37821542e-04]
 [ 1.83733264e-01]
 [-9.82975991e-01]]",376.0,361.0
413,"[[-0.08448223]
 [ 0.22338482]
 [-0.97106229]]",474.0,432.0
414,"[[-0.09690361]
 [ 0.24368703]
 [-0.96500069]]",557.0,504.0
415,"[[-0.1311353 ]
 [ 0.23149956]
 [-0.96395616]]",648.0,546.0
416,"[[-0.131797  ]
 [ 0.23045509]
 [-0.96411618]]",716.0,575.0
417,"[[-0.14338035]
 [ 0.225903  ]
 [-0.9635403 ]]",777.0,592.0
418,"[[-0.14091536]
 [ 0.23036808]
 [-0.96284651]]",819.0,609.0
419,"[[-0.12626826]
 [ 0.26321298]
 [-0.95643884]]",838.0,655.0
420,"[[-0.12264633]
 [ 0.26425499]
 [-0.9566228 ]]",848.0,690.0
421,"[[-0.05552465]
 [ 0.25507244]
 [-0.9653264 ]]",792.0,704.0
422,"[[-0.06011829]
 [ 0.25715573]
 [-0.96449817]]",755.0,716.0
423,"[[-0.06458152]
 [ 0.2597461 ]
 [-0.96351502]]",733.0,728.0
424,"[[-0.07015398]
 [ 0.263929  ]
 [-0.96198748]]",722.0,740.0
425,"[[-0.07864511]
 [ 0.25570234]
 [-0.96355138]]",722.0,740.0
426,"[[-0.0818623 ]
 [ 0.25169064]
 [-0.96433935]]",724.0,736.0
427,"[[-0.07230038]
 [ 0.23778299]
 [-0.96862372]]",717.0,719.0
428,"[[-0.07671964]
 [ 0.24112678]
 [-0.96745644]]",716.0,710.0
429,"[[-0.06786877]
 [ 0.23459523]
 [-0.96972105]]",707.0,698.0
430,"[[-0.06375264]
 [ 0.22747786]
 [-0.9716941 ]]",696.0,681.0
431,"[[-0.05270063]
 [ 0.2707342 ]
 [-0.9612105 ]]",679.0,712.0
432,"[[-0.06406426]
 [ 0.26702395]
 [-0.9615581 ]]",677.0,731.0
433,"[[-0.0467711 ]
 [ 0.27631652]
 [-0.95992794]]",659.0,755.0
434,"[[-0.04801044]
 [ 0.27787254]
 [-0.95941745]]",648.0,773.0
435,"[[-0.04885376]
 [ 0.27320834]
 [-0.96071354]]",641.0,782.0
436,"[[-0.05244   ]
 [ 0.27181688]
 [-0.96091916]]",639.0,786.0
437,"[[-0.05635121]
 [ 0.28707383]
 [-0.95624953]]",641.0,804.0
438,"[[-0.04508248]
 [ 0.29045263]
 [-0.95582678]]",632.0,819.0
439,"[[-0.0477116 ]
 [ 0.26081381]
 [-0.9642094 ]]",628.0,801.0
440,"[[-0.04522417]
 [ 0.25754401]
 [-0.96520768]]",622.0,786.0
441,"[[-0.03840824]
 [ 0.28937704]
 [-0.95644432]]",613.0,805.0
442,"[[-0.03671059]
 [ 0.29041857]
 [-0.95619526]]",604.0,821.0
443,"[[-0.0396974 ]
 [ 0.29168942]
 [-0.95568897]]",600.0,834.0
444,"[[-0.04712148]
 [ 0.30100707]
 [-0.95245698]]",605.0,852.0
445,"[[-0.04556875]
 [ 0.28894078]
 [-0.95626184]]",606.0,852.0
446,"[[-0.05777262]
 [ 0.2897323 ]
 [-0.95536251]]",619.0,853.0
447,"[[-0.06306533]
 [ 0.28940144]
 [-0.95512804]]",633.0,854.0
448,"[[-0.05938843]
 [ 0.28170174]
 [-0.95766233]]",640.0,847.0
449,"[[-0.06223644]
 [ 0.28251693]
 [-0.95724125]]",648.0,843.0
450,"[[-0.04666881]
 [ 0.28753092]
 [-0.95663368]]",639.0,844.0
451,"[[-0.03964001]
 [ 0.28249322]
 [-0.95844992]]",626.0,842.0
452,"[[-0.05578445]
 [ 0.29251641]
 [-0.95463199]]",631.0,850.0
453,"[[-0.05280166]
 [ 0.28907905]
 [-0.95584794]]",631.0,854.0
454,"[[-0.06263103]
 [ 0.28215945]
 [-0.95732095]]",641.0,850.0
455,"[[-0.05832495]
 [ 0.28772581]
 [-0.95593518]]",644.0,854.0
456,"[[-0.05833128]
 [ 0.29699396]
 [-0.95309603]]",647.0,867.0
457,"[[-0.03543068]
 [ 0.29726142]
 [-0.95413852]]",628.0,875.0
458,"[[-0.03669786]
 [ 0.29896493]
 [-0.9535582 ]]",615.0,880.0
459,"[[-0.0315445 ]
 [ 0.30097534]
 [-0.95311006]]",601.0,888.0
460,"[[-0.0319763 ]
 [ 0.30601576]
 [-0.95148929]]",590.0,899.0
461,"[[-0.04742993]
 [ 0.30517605]
 [-0.95111407]]",597.0,906.0
462,"[[-0.05717306]
 [ 0.28419596]
 [-0.95706003]]",611.0,891.0
463,"[[-0.0634044 ]
 [ 0.2862692 ]
 [-0.95604907]]",628.0,883.0
464,"[[-0.04867675]
 [ 0.29052087]
 [-0.95562974]]",626.0,881.0
465,"[[-0.06223755]
 [ 0.23006588]
 [-0.97118288]]",636.0,819.0
466,"[[-0.10004611]
 [ 0.23685941]
 [-0.96637901]]",679.0,781.0
467,"[[-0.106484  ]
 [ 0.23520467]
 [-0.96609519]]",716.0,751.0
468,"[[-0.12546525]
 [ 0.22146578]
 [-0.96706328]]",761.0,716.0
469,"[[-0.15716841]
 [ 0.19179888]
 [-0.96876792]]",822.0,663.0
470,"[[-0.13682781]
 [ 0.22194816]
 [-0.96541036]]",849.0,651.0
471,"[[-0.15908157]
 [ 0.22263137]
 [-0.96183591]]",889.0,646.0
472,"[[-0.15940754]
 [ 0.22025648]
 [-0.96232859]]",920.0,641.0
473,"[[-0.14296261]
 [ 0.23097389]
 [-0.96239948]]",927.0,647.0
474,"[[-0.14235428]
 [ 0.24088059]
 [-0.96005823]]",931.0,660.0
475,"[[-0.14774561]
 [ 0.23612269]
 [-0.96042559]]",939.0,665.0
476,"[[-0.14910409]
 [ 0.23811322]
 [-0.95972395]]",946.0,671.0
477,"[[-0.14184735]
 [ 0.24236699]
 [-0.95975912]]",944.0,677.0
478,"[[-0.15459601]
 [ 0.23436618]
 [-0.95977735]]",954.0,675.0
479,"[[-0.15348294]
 [ 0.23452204]
 [-0.95991791]]",961.0,675.0
480,"[[-0.15843354]
 [ 0.22021258]
 [-0.96249947]]",971.0,661.0
481,"[[-0.13627785]
 [ 0.25765601]
 [-0.95657814]]",958.0,687.0
482,"[[-0.13315933]
 [ 0.26304999]
 [-0.95554869]]",946.0,711.0
483,"[[-0.14360435]
 [ 0.25506722]
 [-0.95620003]]",947.0,721.0
484,"[[-0.13520385]
 [ 0.26236415]
 [-0.95545014]]",940.0,735.0
485,"[[-0.13829047]
 [ 0.25535639]
 [-0.95690588]]",937.0,739.0
486,"[[-0.13678571]
 [ 0.25750579]
 [-0.9565461 ]]",934.0,744.0
487,"[[-0.14500043]
 [ 0.25144491]
 [-0.95694845]]",940.0,743.0
488,"[[-0.14842036]
 [ 0.25365401]
 [-0.95584049]]",947.0,744.0
489,"[[-0.15672503]
 [ 0.24255556]
 [-0.95739442]]",959.0,733.0
490,"[[-0.15217735]
 [ 0.24455949]
 [-0.95761825]]",964.0,727.0
491,"[[-0.14539599]
 [ 0.25094523]
 [-0.95701959]]",961.0,727.0
492,"[[-0.14944834]
 [ 0.25459184]
 [-0.95543089]]",963.0,731.0
493,"[[-0.13788963]
 [ 0.2558521 ]
 [-0.95683131]]",954.0,735.0
494,"[[-0.12761613]
 [ 0.26002705]
 [-0.95713116]]",938.0,741.0
495,"[[-0.12509634]
 [ 0.2607388 ]
 [-0.95727017]]",924.0,747.0
496,"[[-0.13109598]
 [ 0.27456334]
 [-0.95259058]]",920.0,766.0
497,"[[-0.13062288]
 [ 0.27340642]
 [-0.95298824]]",916.0,777.0
498,"[[-0.15860276]
 [ 0.25555508]
 [-0.95369637]]",940.0,770.0
499,"[[-0.15677298]
 [ 0.26584261]
 [-0.95118344]]",956.0,774.0
500,"[[-0.16091838]
 [ 0.26114471]
 [-0.95179237]]",972.0,774.0
501,"[[-0.169754  ]
 [ 0.23646009]
 [-0.95669755]]",991.0,749.0
502,"[[-0.17515961]
 [ 0.23047262]
 [-0.95718414]]",1009.0,726.0
503,"[[-0.16687243]
 [ 0.23640912]
 [-0.95721696]]",1015.0,715.0
504,"[[-0.16279998]
 [ 0.23452825]
 [-0.95838023]]",1015.0,704.0
505,"[[-0.1783875 ]
 [ 0.21193   ]
 [-0.96086606]]",1028.0,674.0
506,"[[-0.16816713]
 [ 0.21852506]
 [-0.96123182]]",1028.0,657.0
507,"[[-0.16982977]
 [ 0.21243361]
 [-0.96230443]]",1029.0,640.0
508,"[[-0.17405272]
 [ 0.2086253 ]
 [-0.96238305]]",1034.0,625.0
509,"[[-0.17003012]
 [ 0.20494138]
 [-0.96389252]]",1034.0,610.0
510,"[[-0.17064377]
 [ 0.21079293]
 [-0.96252119]]",1035.0,605.0
511,"[[-0.15907551]
 [ 0.23161395]
 [-0.95971348]]",1025.0,619.0
512,"[[-0.16664049]
 [ 0.23149048]
 [-0.95845871]]",1024.0,630.0
513,"[[-0.15918342]
 [ 0.2371915 ]
 [-0.95833232]]",1017.0,642.0
514,"[[-0.14898668]
 [ 0.24541645]
 [-0.95790069]]",1002.0,659.0
515,"[[-0.16254003]
 [ 0.24893958]
 [-0.95478261]]",1004.0,677.0
516,"[[-0.16423091]
 [ 0.24499391]
 [-0.95551358]]",1008.0,685.0
517,"[[-0.18049497]
 [ 0.2022409 ]
 [-0.96255919]]",1024.0,651.0
518,"[[-0.18052488]
 [ 0.15703714]
 [-0.97095319]]",1035.0,582.0
519,"[[-0.20143402]
 [ 0.13320438]
 [-0.97040246]]",1062.0,511.0
520,"[[-0.19922014]
 [ 0.13505433]
 [-0.97060376]]",1079.0,460.0
521,"[[-0.19281995]
 [ 0.14653148]
 [-0.97023141]]",1086.0,433.0
522,"[[-0.19944747]
 [ 0.13277904]
 [-0.97087097]]",1098.0,400.0
523,"[[-0.20907405]
 [ 0.13811164]
 [-0.96809773]]",1115.0,382.0
524,"[[-0.20309682]
 [ 0.13050772]
 [-0.97042229]]",1121.0,361.0
525,"[[-0.21282058]
 [ 0.12342533]
 [-0.96926446]]",1136.0,339.0
526,"[[-0.20556619]
 [ 0.12814825]
 [-0.97021676]]",1140.0,329.0
527,"[[-0.20467265]
 [ 0.12710696]
 [-0.97054259]]",1142.0,320.0
528,"[[-0.21292427]
 [ 0.14033532]
 [-0.96693808]]",1152.0,326.0
529,"[[-0.2190965 ]
 [ 0.12975084]
 [-0.96703746]]",1165.0,321.0
530,"[[-0.21737909]
 [ 0.12595324]
 [-0.96792671]]",1173.0,313.0
531,"[[-0.18528874]
 [ 0.13826407]
 [-0.97290859]]",1148.0,319.0
532,"[[-0.18736609]
 [ 0.1452923 ]
 [-0.97148551]]",1132.0,330.0
533,"[[-0.18428276]
 [ 0.13784363]
 [-0.97315929]]",1117.0,330.0
534,"[[-0.19318336]
 [ 0.13850085]
 [-0.9713381 ]]",1113.0,331.0
535,"[[-0.21638025]
 [ 0.11555014]
 [-0.96944714]]",1133.0,311.0
536,"[[-0.19951015]
 [ 0.12823178]
 [-0.97146915]]",1132.0,309.0
537,"[[-0.19864366]
 [ 0.13394742]
 [-0.97087527]]",1129.0,311.0
538,"[[-0.19442851]
 [ 0.13962801]
 [-0.9709282 ]]",1123.0,318.0
539,"[[-0.21001056]
 [ 0.11729461]
 [-0.9706377 ]]",1133.0,302.0
540,"[[-0.20973553]
 [ 0.12755841]
 [-0.9694018 ]]",1141.0,301.0
541,"[[-0.18384176]
 [ 0.12222707]
 [-0.975327  ]]",1121.0,293.0
542,"[[-0.18289073]
 [ 0.13649924]
 [-0.97361129]]",1106.0,300.0
543,"[[-0.1837711 ]
 [ 0.13906666]
 [-0.97308204]]",1095.0,309.0
544,"[[-0.18095547]
 [ 0.13163353]
 [-0.97464236]]",1086.0,308.0
545,"[[-0.18625739]
 [ 0.12629924]
 [-0.97434937]]",1084.0,303.0
546,"[[-0.18318308]
 [ 0.12632912]
 [-0.97492816]]",1078.0,298.0
547,"[[-0.19268009]
 [ 0.11152531]
 [-0.97490332]]",1083.0,282.0
548,"[[-0.19437594]
 [ 0.11374185]
 [-0.97431041]]",1089.0,272.0
549,"[[-0.18199427]
 [ 0.12719398]
 [-0.97503835]]",1081.0,277.0
550,"[[-0.18612084]
 [ 0.12810465]
 [-0.97413974]]",1080.0,281.0
551,"[[-0.19389133]
 [ 0.12736401]
 [-0.97272019]]",1086.0,284.0
552,"[[-0.19591328]
 [ 0.0958767 ]
 [-0.97592297]]",1092.0,257.0
553,"[[-0.19377557]
 [ 0.12534201]
 [-0.97300586]]",1095.0,264.0
554,"[[-0.19922208]
 [ 0.11399106]
 [-0.97330191]]",1103.0,260.0
555,"[[-0.19117915]
 [ 0.11881597]
 [-0.97433736]]",1101.0,261.0
556,"[[-0.19426355]
 [ 0.12627415]
 [-0.97278801]]",1103.0,268.0
557,"[[-0.1848835 ]
 [ 0.12659279]
 [-0.97457291]]",1096.0,274.0
558,"[[-0.17344276]
 [ 0.12649334]
 [-0.97668677]]",1079.0,277.0
559,"[[-0.17934916]
 [ 0.12714755]
 [-0.97553441]]",1072.0,280.0
560,"[[-0.20499257]
 [ 0.12007959]
 [-0.97136962]]",1091.0,276.0
561,"[[-0.19529575]
 [ 0.13920222]
 [-0.97081528]]",1096.0,291.0
562,"[[-0.19980598]
 [ 0.14341046]
 [-0.96928376]]",1104.0,307.0
563,"[[-0.19540558]
 [ 0.14671438]
 [-0.96968632]]",1106.0,321.0
564,"[[-0.18713621]
 [ 0.15155252]
 [-0.97057296]]",1100.0,336.0
565,"[[-0.17253977]
 [ 0.15552103]
 [-0.97264754]]",1083.0,350.0
566,"[[-0.18217179]
 [ 0.15448793]
 [-0.97105454]]",1080.0,359.0
567,"[[-0.18466795]
 [ 0.15583419]
 [-0.97036769]]",1080.0,367.0
568,"[[-0.14239907]
 [ 0.16507378]
 [-0.97594731]]",1041.0,381.0
569,"[[-0.01391624]
 [ 0.24050954]
 [-0.97054701]]",896.0,461.0
570,"[[ 0.03914154]
 [ 0.25725538]
 [-0.96555042]]",741.0,537.0
571,"[[ 0.05119368]
 [ 0.25770777]
 [-0.96486575]]",617.0,594.0
572,"[[ 0.0643969 ]
 [ 0.24795944]
 [-0.96662772]]",514.0,627.0
573,"[[ 0.0636172 ]
 [ 0.24970799]
 [-0.96622915]]",439.0,653.0
574,"[[ 0.06395107]
 [ 0.24765932]
 [-0.96673426]]",385.0,669.0
575,"[[ 0.04797351]
 [ 0.25255458]
 [-0.96639264]]",360.0,685.0
576,"[[ 0.04398367]
 [ 0.25178081]
 [-0.96678429]]",345.0,696.0
577,"[[ 0.04279295]
 [ 0.27120408]
 [-0.96157013]]",335.0,723.0
578,"[[ 0.05069835]
 [ 0.27131715]
 [-0.96115383]]",321.0,744.0
579,"[[ 0.05830087]
 [ 0.26726715]
 [-0.9618572 ]]",303.0,754.0
580,"[[ 0.05566951]
 [ 0.26078031]
 [-0.96379175]]",293.0,755.0
581,"[[ 0.04530852]
 [ 0.25457274]
 [-0.96599164]]",295.0,749.0
582,"[[ 0.05566244]
 [ 0.24989151]
 [-0.96667261]]",288.0,740.0
583,"[[ 0.06115205]
 [ 0.25316786]
 [-0.96548768]]",277.0,737.0
584,"[[ 0.0614372 ]
 [ 0.25364671]
 [-0.96534389]]",268.0,735.0
585,"[[ 0.06047489]
 [ 0.25062435]
 [-0.96619368]]",262.0,731.0
586,"[[ 0.05571766]
 [ 0.25114981]
 [-0.96634327]]",262.0,730.0
587,"[[ 0.05584713]
 [ 0.2510642 ]
 [-0.96635804]]",261.0,729.0
588,"[[ 0.06075791]
 [ 0.25889327]
 [-0.96399313]]",257.0,735.0
589,"[[ 0.06268334]
 [ 0.23459437]
 [-0.97007024]]",253.0,716.0
590,"[[ 0.04763837]
 [ 0.24431568]
 [-0.96852488]]",264.0,711.0
591,"[[ 0.06079556]
 [ 0.25881364]
 [-0.96401214]]",259.0,722.0
592,"[[ 0.04880165]
 [ 0.25566363]
 [-0.96553328]]",268.0,727.0
593,"[[ 0.0654582 ]
 [ 0.26476398]
 [-0.96208901]]",258.0,739.0
594,"[[ 0.06580014]
 [ 0.27391903]
 [-0.9594992 ]]",250.0,758.0
595,"[[ 0.06971479]
 [ 0.28171034]
 [-0.9569635 ]]",241.0,780.0
596,"[[ 0.07271314]
 [ 0.28379713]
 [-0.95612342]]",231.0,798.0
597,"[[ 0.05426416]
 [ 0.27333251]
 [-0.96038781]]",241.0,802.0
598,"[[ 0.05079113]
 [ 0.27247657]
 [-0.96082089]]",252.0,803.0
599,"[[ 0.06508832]
 [ 0.26633349]
 [-0.96168081]]",246.0,798.0
600,"[[ 0.0640131 ]
 [ 0.270828  ]
 [-0.96049701]]",243.0,800.0
601,"[[ 0.06540193]
 [ 0.27584077]
 [-0.95897573]]",239.0,806.0
602,"[[ 0.06837855]
 [ 0.2657655 ]
 [-0.96160963]]",234.0,800.0
603,"[[ 0.06998045]
 [ 0.26962326]
 [-0.96041972]]",229.0,798.0
604,"[[ 0.05581275]
 [ 0.26032069]
 [-0.96390771]]",239.0,788.0
605,"[[ 0.05459184]
 [ 0.27004181]
 [-0.96129972]]",246.0,790.0
606,"[[ 0.05509078]
 [ 0.26598298]
 [-0.96240223]]",251.0,788.0
607,"[[ 0.05947867]
 [ 0.27201766]
 [-0.96045233]]",251.0,791.0
608,"[[ 0.0614858 ]
 [ 0.27284758]
 [-0.96009046]]",249.0,795.0
609,"[[ 0.0658418 ]
 [ 0.27172647]
 [-0.96011957]]",243.0,797.0
610,"[[ 0.06566808]
 [ 0.26951346]
 [-0.96075502]]",239.0,797.0
611,"[[ 0.06271955]
 [ 0.27445455]
 [-0.95955248]]",239.0,801.0
612,"[[ 0.05548923]
 [ 0.27420635]
 [-0.96006865]]",246.0,803.0
613,"[[ 0.05220109]
 [ 0.26793256]
 [-0.96202245]]",255.0,797.0
614,"[[ 0.04916642]
 [ 0.26760497]
 [-0.96227348]]",263.0,793.0
615,"[[ 0.059909  ]
 [ 0.26742432]
 [-0.96171469]]",261.0,789.0
616,"[[ 0.05849684]
 [ 0.28034559]
 [-0.95811506]]",261.0,798.0
617,"[[ 0.05652392]
 [ 0.26934266]
 [-0.9613842 ]]",263.0,793.0
618,"[[ 0.05846043]
 [ 0.27058436]
 [-0.9609196 ]]",263.0,791.0
619,"[[ 0.06234363]
 [ 0.26578791]
 [-0.96201354]]",259.0,785.0
620,"[[ 0.02471377]
 [ 0.21805783]
 [-0.97562288]]",291.0,734.0
621,"[[-0.030459  ]
 [ 0.19225951]
 [-0.98087131]]",364.0,672.0
622,"[[-0.02690514]
 [ 0.1462051 ]
 [-0.98888836]]",413.0,585.0
623,"[[-0.03648887]
 [ 0.11106295]
 [-0.99314328]]",457.0,491.0
624,"[[-0.0385346 ]
 [ 0.11835285]
 [-0.99222361]]",491.0,428.0
625,"[[-0.06631306]
 [ 0.11547613]
 [-0.99109426]]",541.0,381.0
626,"[[-0.07031749]
 [ 0.12030295]
 [-0.99024373]]",582.0,350.0
627,"[[-0.06383206]
 [ 0.15127162]
 [-0.9864291 ]]",606.0,356.0
628,"[[-0.06384666]
 [ 0.15258581]
 [-0.98622572]]",623.0,361.0
629,"[[-0.05479645]
 [ 0.16982534]
 [-0.98394954]]",628.0,381.0
630,"[[-0.05287758]
 [ 0.17287869]
 [-0.98352271]]",630.0,398.0
631,"[[-0.05018413]
 [ 0.16900126]
 [-0.9843374 ]]",628.0,408.0
632,"[[-0.05076124]
 [ 0.17636175]
 [-0.98301568]]",628.0,422.0
