frame,res,X,Y
316,"[[ 0.05015594]
 [ 0.22175938]
 [-0.97381064]]",714.0,716.0
317,"[[ 0.04312286]
 [ 0.2371296 ]
 [-0.97052047]]",728.0,729.0
318,"[[ 0.04528652]
 [ 0.16993685]
 [-0.98441384]]",736.0,674.0
319,"[[ 0.05145756]
 [ 0.1492702 ]
 [-0.9874566 ]]",737.0,614.0
320,"[[-0.01674014]
 [ 0.11977567]
 [-0.99265984]]",802.0,543.0
321,"[[-0.02530738]
 [ 0.0718498 ]
 [-0.99709435]]",857.0,447.0
322,"[[-0.03727807]
 [ 0.05245022]
 [-0.99792751]]",908.0,358.0
323,"[[-0.02267621]
 [ 0.07833842]
 [-0.99666889]]",931.0,318.0
324,"[[-0.01960459]
 [ 0.07669864]
 [-0.99686156]]",945.0,286.0
325,"[[ 0.0140289 ]
 [ 0.0610483 ]
 [-0.99803622]]",924.0,247.0
326,"[[ 0.0140444 ]
 [ 0.05437172]
 [-0.99842199]]",909.0,212.0
327,"[[ 0.00988236]
 [ 0.03124868]
 [-0.99946279]]",901.0,166.0
328,"[[ 0.01264148]
 [ 0.05463406]
 [-0.99842642]]",893.0,154.0
329,"[[-0.02763544]
 [ 0.06179894]
 [-0.99770596]]",923.0,152.0
330,"[[-0.01974855]
 [ 0.09385789]
 [-0.99538972]]",939.0,180.0
331,"[[-0.0025288 ]
 [ 0.1085847 ]
 [-0.99408398]]",933.0,214.0
332,"[[-0.00512075]
 [ 0.09603897]
 [-0.9953644 ]]",931.0,226.0
333,"[[-0.00159621]
 [ 0.09946939]
 [-0.99503934]]",927.0,238.0
334,"[[-0.00877271]
 [ 0.07240369]
 [-0.99733683]]",930.0,222.0
335,"[[-0.00471272]
 [ 0.06244533]
 [-0.99803726]]",929.0,201.0
336,"[[-0.00185539]
 [ 0.10099228]
 [-0.99488548]]",925.0,222.0
337,"[[ 0.06165715]
 [ 0.14080177]
 [-0.98811601]]",863.0,276.0
338,"[[ 0.04685676]
 [ 0.13663378]
 [-0.98951284]]",832.0,311.0
339,"[[ 0.04010719]
 [ 0.1343631 ]
 [-0.99012018]]",816.0,334.0
340,"[[ 0.0462412 ]
 [ 0.15427016]
 [-0.98694603]]",798.0,369.0
341,"[[ 0.054829  ]
 [ 0.16707486]
 [-0.98441849]]",777.0,409.0
342,"[[ 0.07121855]
 [ 0.16123669]
 [-0.98434275]]",746.0,432.0
343,"[[ 0.0870257 ]
 [ 0.15014593]
 [-0.98482624]]",709.0,438.0
344,"[[ 0.07398531]
 [ 0.16452165]
 [-0.98359484]]",694.0,456.0
345,"[[ 0.08102216]
 [ 0.16726107]
 [-0.98257781]]",677.0,472.0
346,"[[ 0.08325797]
 [ 0.17067613]
 [-0.98180333]]",662.0,487.0
347,"[[ 0.05836686]
 [ 0.16393418]
 [-0.98474306]]",674.0,491.0
348,"[[ 0.06226109]
 [ 0.19958641]
 [-0.97790021]]",680.0,529.0
349,"[[ 0.05989623]
 [ 0.185589  ]
 [-0.98080027]]",687.0,543.0
350,"[[ 0.05998172]
 [ 0.18822769]
 [-0.98029206]]",691.0,557.0
351,"[[ 0.04027947]
 [ 0.19868972]
 [-0.97923437]]",714.0,577.0
352,"[[ 0.04497374]
 [ 0.19709336]
 [-0.97935263]]",726.0,590.0
353,"[[ 0.04273119]
 [ 0.20178166]
 [-0.97849793]]",736.0,604.0
354,"[[ 0.0605086 ]
 [ 0.21279365]
 [-0.97522181]]",728.0,626.0
355,"[[ 0.05169777]
 [ 0.20942006]
 [-0.97645818]]",731.0,638.0
356,"[[ 0.06370942]
 [ 0.21893343]
 [-0.97365767]]",721.0,657.0
357,"[[ 0.0597542 ]
 [ 0.21949671]
 [-0.97378161]]",718.0,671.0
358,"[[ 0.07831329]
 [ 0.24804376]
 [-0.96557823]]",698.0,711.0
359,"[[ 0.05747788]
 [ 0.21942928]
 [-0.97393382]]",704.0,710.0
360,"[[ 0.07665539]
 [ 0.2347907 ]
 [-0.96901872]]",690.0,726.0
361,"[[ 0.05660152]
 [ 0.21883148]
 [-0.97411963]]",699.0,721.0
362,"[[ 0.06020872]
 [ 0.23044702]
 [-0.97122041]]",703.0,730.0
363,"[[ 0.06340553]
 [ 0.22451159]
 [-0.97240644]]",703.0,731.0
364,"[[ 0.06507685]
 [ 0.22564063]
 [-0.97203462]]",701.0,732.0
365,"[[ 0.07409232]
 [ 0.21455196]
 [-0.97389824]]",692.0,722.0
366,"[[ 0.07698859]
 [ 0.22766299]
 [-0.97069167]]",681.0,727.0
367,"[[ 0.08445215]
 [ 0.21414384]
 [-0.97314452]]",666.0,717.0
368,"[[ 0.08061969]
 [ 0.22575697]
 [-0.97084203]]",659.0,720.0
369,"[[ 0.07714581]
 [ 0.22225405]
 [-0.97193192]]",658.0,716.0
370,"[[ 0.04939275]
 [ 0.20844027]
 [-0.97678708]]",683.0,698.0
371,"[[ 0.05591352]
 [ 0.23132193]
 [-0.97126919]]",695.0,710.0
372,"[[ 0.10101323]
 [ 0.2671269 ]
 [-0.95835252]]",658.0,757.0
373,"[[ 0.11495452]
 [ 0.22972295]
 [-0.96644339]]",617.0,755.0
374,"[[ 0.10952133]
 [ 0.19889854]
 [-0.97388113]]",593.0,721.0
375,"[[ 0.11476845]
 [ 0.13183933]
 [-0.98460479]]",571.0,630.0
376,"[[ 0.11391515]
 [ 0.19398213]
 [-0.97436865]]",554.0,625.0
377,"[[ 0.11330679]
 [ 0.18888025]
 [-0.97544135]]",541.0,615.0
378,"[[ 0.12843555]
 [ 0.18408809]
 [-0.97448237]]",516.0,601.0
379,"[[ 0.12145823]
 [ 0.18060864]
 [-0.97602685]]",503.0,587.0
380,"[[ 0.12122068]
 [ 0.16691546]
 [-0.97849107]]",494.0,562.0
381,"[[ 0.15604038]
 [ 0.22690043]
 [-0.96133636]]",449.0,607.0
382,"[[ 0.14048354]
 [ 0.20649329]
 [-0.96831033]]",432.0,617.0
383,"[[ 0.13835471]
 [ 0.18900023]
 [-0.97218151]]",422.0,608.0
384,"[[ 0.14773756]
 [ 0.19384822]
 [-0.96984353]]",405.0,607.0
385,"[[ 0.13049236]
 [ 0.17603029]
 [-0.97569723]]",409.0,590.0
386,"[[ 0.12604703]
 [ 0.1687503 ]
 [-0.9775661 ]]",416.0,570.0
387,"[[ 0.12246574]
 [ 0.15558422]
 [-0.98020186]]",424.0,543.0
388,"[[ 0.11948226]
 [ 0.18637553]
 [-0.97518621]]",433.0,553.0
389,"[[ 0.14301778]
 [ 0.20354116]
 [-0.96856435]]",416.0,576.0
390,"[[ 0.14991473]
 [ 0.19697342]
 [-0.96887927]]",397.0,586.0
391,"[[ 0.15723258]
 [ 0.20241453]
 [-0.9665952 ]]",378.0,598.0
392,"[[ 0.16816694]
 [ 0.19529965]
 [-0.96621836]]",354.0,599.0
393,"[[ 0.17854149]
 [ 0.19317066]
 [-0.96478393]]",329.0,598.0
394,"[[ 0.18133722]
 [ 0.18628449]
 [-0.96561633]]",309.0,591.0
395,"[[ 0.20562457]
 [ 0.20809551]
 [-0.95625038]]",271.0,608.0
396,"[[ 0.20547464]
 [ 0.19667377]
 [-0.95869682]]",245.0,610.0
397,"[[ 0.1886026 ]
 [ 0.20963727]
 [-0.95941715]]",244.0,625.0
398,"[[ 0.20513818]
 [ 0.20511982]
 [-0.95699749]]",229.0,632.0
399,"[[ 0.17734065]
 [ 0.20320245]
 [-0.96294292]]",246.0,634.0
400,"[[ 0.19349432]
 [ 0.21370332]
 [-0.95754417]]",243.0,648.0
401,"[[ 0.18539952]
 [ 0.21055507]
 [-0.95984039]]",250.0,654.0
402,"[[ 0.1977164 ]
 [ 0.20529084]
 [-0.95852172]]",242.0,655.0
403,"[[ 0.12051805]
 [ 0.22539179]
 [-0.96678537]]",311.0,673.0
404,"[[ 0.09343234]
 [ 0.22051315]
 [-0.97089873]]",387.0,680.0
405,"[[ 0.06931952]
 [ 0.21683116]
 [-0.97374486]]",464.0,680.0
406,"[[ 0.07605298]
 [ 0.22654969]
 [-0.97102584]]",513.0,690.0
407,"[[ 0.04906288]
 [ 0.20789937]
 [-0.97691898]]",573.0,678.0
408,"[[ 0.02586399]
 [ 0.20388255]
 [-0.97865365]]",639.0,663.0
409,"[[ 0.01901159]
 [ 0.20846052]
 [-0.97784598]]",694.0,657.0
410,"[[ 0.01180166]
 [ 0.2033014 ]
 [-0.97904508]]",741.0,646.0
411,"[[ 0.03843988]
 [ 0.21370587]
 [-0.97614147]]",750.0,647.0
412,"[[ 0.04949205]
 [ 0.23445355]
 [-0.97086666]]",748.0,668.0
413,"[[ 0.04899199]
 [ 0.23440578]
 [-0.97090356]]",746.0,684.0
414,"[[ 0.07606683]
 [ 0.23510128]
 [-0.9689898 ]]",721.0,698.0
415,"[[ 0.07498922]
 [ 0.23619391]
 [-0.96880806]]",704.0,712.0
416,"[[ 0.08235828]
 [ 0.22672586]
 [-0.97047025]]",686.0,711.0
417,"[[ 0.0647819 ]
 [ 0.2070851 ]
 [-0.97617574]]",691.0,691.0
418,"[[ 0.06343977]
 [ 0.20663961]
 [-0.97635827]]",697.0,675.0
419,"[[ 0.06674807]
 [ 0.18603715]
 [-0.98027286]]",700.0,644.0
420,"[[ 0.0785773 ]
 [ 0.19468487]
 [-0.97771336]]",691.0,629.0
421,"[[ 0.05882301]
 [ 0.21976657]
 [-0.97377744]]",703.0,641.0
422,"[[ 0.0794767 ]
 [ 0.21874327]
 [-0.9725404 ]]",693.0,651.0
423,"[[ 0.06935368]
 [ 0.22254462]
 [-0.97245255]]",695.0,663.0
424,"[[ 0.07345902]
 [ 0.22274831]
 [-0.9721044 ]]",693.0,672.0
425,"[[ 0.06829382]
 [ 0.23083951]
 [-0.97059213]]",696.0,686.0
426,"[[ 0.07082178]
 [ 0.23257517]
 [-0.96999643]]",695.0,697.0
427,"[[ 0.06871403]
 [ 0.24075816]
 [-0.96814972]]",697.0,715.0
428,"[[ 0.06625429]
 [ 0.2377285 ]
 [-0.96906941]]",701.0,727.0
429,"[[ 0.08412328]
 [ 0.21777986]
 [-0.97236578]]",687.0,716.0
430,"[[ 0.08414663]
 [ 0.21270264]
 [-0.973487  ]]",677.0,704.0
431,"[[ 0.08796135]
 [ 0.20081765]
 [-0.9756716 ]]",667.0,681.0
432,"[[ 0.08117165]
 [ 0.19614938]
 [-0.97720857]]",667.0,659.0
433,"[[ 0.08191442]
 [ 0.21470021]
 [-0.97323884]]",665.0,659.0
434,"[[ 0.09546156]
 [ 0.22596473]
 [-0.96944677]]",651.0,671.0
435,"[[ 0.06576679]
 [ 0.1976339 ]
 [-0.97806726]]",668.0,654.0
436,"[[ 0.05334396]
 [ 0.19711058]
 [-0.97892893]]",691.0,642.0
437,"[[ 0.0661523 ]
 [ 0.21249498]
 [-0.97492038]]",696.0,650.0
438,"[[ 0.07459468]
 [ 0.21192707]
 [-0.97443448]]",690.0,656.0
439,"[[ 0.07744864]
 [ 0.21528788]
 [-0.97347462]]",683.0,665.0
440,"[[ 0.08473292]
 [ 0.2197421 ]
 [-0.97187126]]",669.0,675.0
441,"[[ 0.07926797]
 [ 0.23080394]
 [-0.96976602]]",664.0,691.0
442,"[[ 0.08641932]
 [ 0.24148911]
 [-0.96654783]]",651.0,715.0
443,"[[ 0.09254014]
 [ 0.26090796]
 [-0.96091798]]",634.0,754.0
444,"[[ 0.07940822]
 [ 0.27869871]
 [-0.95709005]]",633.0,802.0
445,"[[ 0.10307627]
 [ 0.30111935]
 [-0.94799917]]",607.0,861.0
446,"[[ 0.12655944]
 [ 0.30787984]
 [-0.94297015]]",564.0,912.0
447,"[[ 0.09625206]
 [ 0.29567996]
 [-0.95042564]]",563.0,938.0
448,"[[ 0.10752179]
 [ 0.29472215]
 [-0.94951457]]",550.0,957.0
449,"[[ 0.10387828]
 [ 0.2653258 ]
 [-0.95854657]]",546.0,938.0
450,"[[ 0.09667963]
 [ 0.27443294]
 [-0.95673383]]",548.0,935.0
451,"[[ 0.11389243]
 [ 0.283296  ]
 [-0.95224571]]",533.0,944.0
452,"[[ 0.11549262]
 [ 0.2668718 ]
 [-0.95678676]]",519.0,933.0
453,"[[ 0.08479755]
 [ 0.27326281]
 [-0.95819456]]",539.0,929.0
454,"[[ 0.10293234]
 [ 0.25923455]
 [-0.96031369]]",536.0,912.0
455,"[[ 0.1022244 ]
 [ 0.27109207]
 [-0.95710985]]",533.0,911.0
456,"[[ 0.14133534]
 [ 0.29456464]
 [-0.94512221]]",492.0,936.0
457,"[[ 0.13602792]
 [ 0.29022219]
 [-0.94724204]]",466.0,948.0
458,"[[ 0.13247816]
 [ 0.28018823]
 [-0.95075975]]",453.0,945.0
459,"[[ 0.1456402 ]
 [ 0.27960855]
 [-0.94900368]]",431.0,940.0
460,"[[ 0.12709208]
 [ 0.2707378 ]
 [-0.95422673]]",435.0,925.0
461,"[[ 0.10741963]
 [ 0.28655465]
 [-0.95202282]]",457.0,933.0
462,"[[ 0.16075574]
 [ 0.28490709]
 [-0.94497912]]",420.0,940.0
463,"[[ 0.13361291]
 [ 0.2744991 ]
 [-0.95225933]]",421.0,934.0
464,"[[ 0.1337479 ]
 [ 0.27554572]
 [-0.95193805]]",422.0,930.0
465,"[[ 0.12982855]
 [ 0.27447225]
 [-0.95279039]]",427.0,925.0
466,"[[ 0.09661832]
 [ 0.24947704]
 [-0.9635487 ]]",463.0,893.0
467,"[[ 0.08847341]
 [ 0.20806843]
 [-0.97410471]]",499.0,827.0
468,"[[ 0.06262151]
 [ 0.17468912]
 [-0.98263027]]",549.0,744.0
469,"[[ 0.04557182]
 [ 0.18459081]
 [-0.98175834]]",602.0,692.0
470,"[[ 0.06943903]
 [ 0.19709816]
 [-0.97792154]]",618.0,666.0
471,"[[ 0.08815809]
 [ 0.21231372]
 [-0.97321685]]",613.0,663.0
472,"[[ 0.06780296]
 [ 0.21573896]
 [-0.97409417]]",630.0,664.0
473,"[[ 0.0918964 ]
 [ 0.22097276]
 [-0.97094083]]",619.0,673.0
474,"[[ 0.0957597 ]
 [ 0.23098738]
 [-0.96823288]]",608.0,690.0
475,"[[ 0.09139284]
 [ 0.22301734]
 [-0.97052079]]",605.0,692.0
476,"[[ 0.09084115]
 [ 0.21621508]
 [-0.97211055]]",604.0,687.0
477,"[[ 0.07752879]
 [ 0.20853244]
 [-0.97493769]]",616.0,676.0
478,"[[ 0.08103719]
 [ 0.22402406]
 [-0.97120863]]",621.0,683.0
479,"[[ 0.07235178]
 [ 0.21345306]
 [-0.9742705 ]]",633.0,677.0
480,"[[ 0.08994433]
 [ 0.23107482]
 [-0.96876955]]",625.0,689.0
481,"[[ 0.06758339]
 [ 0.23478798]
 [-0.96969433]]",640.0,705.0
482,"[[ 0.07105914]
 [ 0.23607194]
 [-0.96913396]]",647.0,718.0
483,"[[ 0.0572325 ]
 [ 0.23252987]
 [-0.97090386]]",666.0,722.0
484,"[[ 0.05813683]
 [ 0.23328276]
 [-0.97066949]]",679.0,726.0
485,"[[ 0.05137531]
 [ 0.23095939]
 [-0.97160606]]",694.0,727.0
486,"[[ 0.06073798]
 [ 0.23537774]
 [-0.97000424]]",697.0,731.0
487,"[[ 0.04867304]
 [ 0.22813487]
 [-0.97241216]]",710.0,728.0
488,"[[ 0.06102187]
 [ 0.2466171 ]
 [-0.96718992]]",707.0,745.0
489,"[[ 0.05466824]
 [ 0.22182563]
 [-0.97355266]]",712.0,732.0
490,"[[ 0.04898779]
 [ 0.23609399]
 [-0.97049463]]",719.0,737.0
491,"[[ 0.06473634]
 [ 0.22354429]
 [-0.9725416 ]]",711.0,728.0
492,"[[ 0.04475183]
 [ 0.21995798]
 [-0.9744823 ]]",723.0,718.0
493,"[[ 0.04491912]
 [ 0.21279612]
 [-0.97606356]]",732.0,704.0
494,"[[ 0.03561699]
 [ 0.21163407]
 [-0.97669978]]",747.0,694.0
495,"[[ 0.0427924 ]
 [ 0.20675654]
 [-0.97745616]]",751.0,681.0
496,"[[ 0.05929087]
 [ 0.21371868]
 [-0.97509431]]",739.0,679.0
497,"[[ 0.06106466]
 [ 0.20318922]
 [-0.97723347]]",728.0,668.0
498,"[[ 0.03049919]
 [ 0.1849132 ]
 [-0.98228148]]",749.0,641.0
499,"[[ 0.04923719]
 [ 0.21753165]
 [-0.97481059]]",746.0,653.0
500,"[[ 0.05958969]
 [ 0.21349685]
 [-0.97512469]]",734.0,658.0
501,"[[ 0.04846494]
 [ 0.22532542]
 [-0.97307739]]",735.0,673.0
502,"[[ 0.04768011]
 [ 0.22328136]
 [-0.9735872 ]]",736.0,684.0
503,"[[ 0.04439268]
 [ 0.23249697]
 [-0.97158347]]",740.0,700.0
504,"[[ 0.04959525]
 [ 0.22731386]
 [-0.97255782]]",737.0,707.0
505,"[[ 0.04268311]
 [ 0.21843477]
 [-0.97491764]]",743.0,703.0
506,"[[ 0.04143708]
 [ 0.22672393]
 [-0.9730772 ]]",747.0,708.0
507,"[[ 0.08032793]
 [ 0.24160065]
 [-0.96704527]]",714.0,729.0
508,"[[ 0.07550895]
 [ 0.22168886]
 [-0.97218951]]",695.0,723.0
509,"[[ 0.01777368]
 [ 0.21134463]
 [-0.97724999]]",736.0,708.0
510,"[[-0.00225121]
 [ 0.21773943]
 [-0.97600434]]",784.0,702.0
511,"[[-0.01731435]
 [ 0.21561726]
 [-0.97632444]]",834.0,696.0
512,"[[-0.00521338]
 [ 0.22249711]
 [-0.97491941]]",859.0,698.0
513,"[[ 0.00410929]
 [ 0.21680343]
 [-0.97620663]]",869.0,695.0
514,"[[-0.02055223]
 [ 0.21081049]
 [-0.97731087]]",899.0,687.0
515,"[[-0.04953545]
 [ 0.19200964]
 [-0.9801421 ]]",949.0,663.0
516,"[[-0.02089536]
 [ 0.19986071]
 [-0.97960149]]",958.0,654.0
517,"[[-0.01831736]
 [ 0.2179177 ]
 [-0.97579524]]",962.0,664.0
518,"[[-0.00125052]
 [ 0.20613222]
 [-0.97852335]]",949.0,662.0
519,"[[-0.04080132]
 [ 0.16806174]
 [-0.98493173]]",978.0,622.0
520,"[[-0.023964  ]
 [ 0.17246941]
 [-0.98472333]]",982.0,596.0
521,"[[-0.06001958]
 [ 0.19148011]
 [-0.97965964]]",1021.0,595.0
522,"[[-0.03661853]
 [ 0.16690592]
 [-0.98529259]]",1027.0,571.0
523,"[[-0.04712157]
 [ 0.17509323]
 [-0.98342357]]",1043.0,561.0
524,"[[-0.04736094]
 [ 0.16136101]
 [-0.98575837]]",1056.0,542.0
525,"[[-0.03166475]
 [ 0.2030173 ]
 [-0.97866303]]",1051.0,569.0
526,"[[-0.06641761]
 [ 0.13511844]
 [-0.98860088]]",1081.0,522.0
527,"[[-0.04446945]
 [ 0.15379721]
 [-0.98710125]]",1082.0,507.0
528,"[[-0.04781811]
 [ 0.17301097]
 [-0.98375842]]",1087.0,515.0
529,"[[-0.02482328]
 [ 0.17967877]
 [-0.98341209]]",1069.0,529.0
530,"[[-0.02394552]
 [ 0.18496515]
 [-0.98245331]]",1056.0,544.0
531,"[[-0.04204181]
 [ 0.18718136]
 [-0.9814253 ]]",1064.0,558.0
532,"[[-0.04896056]
 [ 0.19052555]
 [-0.98046054]]",1077.0,571.0
533,"[[-0.04119209]
 [ 0.14736477]
 [-0.98822408]]",1077.0,540.0
534,"[[-0.06267701]
 [ 0.16363484]
 [-0.98452792]]",1095.0,535.0
535,"[[-0.05404304]
 [ 0.17015977]
 [-0.98393343]]",1100.0,540.0
536,"[[-0.02083346]
 [ 0.19881151]
 [-0.97981628]]",1069.0,573.0
537,"[[ 0.00303888]
 [ 0.22690121]
 [-0.97391304]]",1021.0,627.0
538,"[[ 0.03242372]
 [ 0.2083857 ]
 [-0.97750913]]",954.0,649.0
539,"[[ 0.01660012]
 [ 0.18310597]
 [-0.98295302]]",918.0,639.0
540,"[[ 0.01845783]
 [ 0.18428124]
 [-0.98270023]]",886.0,633.0
541,"[[ 5.26410399e-04]
 [ 1.93993124e-01]
 [-9.81002747e-01]]",878.0,639.0
542,"[[-0.00153942]
 [ 0.19176339]
 [-0.98143998]]",871.0,639.0
543,"[[-0.02258042]
 [ 0.19581232]
 [-0.98038138]]",884.0,644.0
544,"[[-0.00395745]
 [ 0.19670117]
 [-0.9804555 ]]",874.0,647.0
545,"[[-0.00735767]
 [ 0.19800959]
 [-0.98017247]]",869.0,651.0
546,"[[ 5.40871380e-04]
 [ 2.02323804e-01]
 [-9.79318531e-01]]",857.0,660.0
547,"[[-0.00128813]
 [ 0.16801521]
 [-0.98578356]]",849.0,633.0
548,"[[ 0.0294155 ]
 [ 0.19538873]
 [-0.98028464]]",814.0,641.0
549,"[[ 0.02570073]
 [ 0.18233299]
 [-0.98290089]]",791.0,634.0
550,"[[ 0.05305595]
 [ 0.20050035]
 [-0.97825594]]",749.0,647.0
551,"[[ 0.00982964]
 [ 0.17854023]
 [-0.98388351]]",758.0,635.0
552,"[[ 0.00389411]
 [ 0.1927071 ]
 [-0.9812486 ]]",771.0,641.0
553,"[[-0.00915197]
 [ 0.19616141]
 [-0.98052891]]",792.0,648.0
554,"[[-0.01658434]
 [ 0.19429989]
 [-0.98080197]]",815.0,652.0
555,"[[ 0.00525687]
 [ 0.19733157]
 [-0.98032271]]",812.0,657.0
556,"[[-0.01447234]
 [ 0.18018366]
 [-0.98352651]]",828.0,644.0
557,"[[-0.01438605]
 [ 0.1824688 ]
 [-0.98310639]]",839.0,636.0
558,"[[ 0.00723863]
 [ 0.19416919]
 [-0.98094135]]",827.0,640.0
559,"[[-0.00631806]
 [ 0.17579498]
 [-0.98440652]]",831.0,624.0
560,"[[ 0.01135961]
 [ 0.21410381]
 [-0.97674486]]",818.0,651.0
561,"[[ 0.00970646]
 [ 0.21306646]
 [-0.97698949]]",810.0,669.0
562,"[[ 0.0223711 ]
 [ 0.23016329]
 [-0.97289485]]",793.0,700.0
563,"[[-0.00466346]
 [ 0.22052066]
 [-0.97537116]]",806.0,712.0
564,"[[ 0.00335381]
 [ 0.21112253]
 [-0.97745385]]",808.0,711.0
565,"[[ 0.01503735]
 [ 0.17494603]
 [-0.98446319]]",799.0,675.0
566,"[[ 0.00573566]
 [ 0.1577942 ]
 [-0.98745536]]",800.0,633.0
567,"[[ 0.00810666]
 [ 0.24957817]
 [-0.96832072]]",800.0,694.0
568,"[[ 0.00536386]
 [ 0.2173616 ]
 [-0.97607641]]",803.0,710.0
569,"[[ 0.02144105]
 [ 0.23858361]
 [-0.97088524]]",790.0,745.0
570,"[[ 0.01674278]
 [ 0.24129191]
 [-0.97030814]]",786.0,774.0
571,"[[-0.00952385]
 [ 0.22277425]
 [-0.97482354]]",809.0,776.0
572,"[[-0.02470486]
 [ 0.23858137]
 [-0.97080822]]",842.0,796.0
573,"[[-0.02076503]
 [ 0.22279771]
 [-0.97464352]]",862.0,794.0
574,"[[-0.00251332]
 [ 0.24508786]
 [-0.96949761]]",860.0,815.0
575,"[[-0.0026316 ]
 [ 0.23844738]
 [-0.97115185]]",859.0,827.0
576,"[[ 0.00783702]
 [ 0.25803375]
 [-0.96610412]]",849.0,859.0
577,"[[-0.01033581]
 [ 0.27702764]
 [-0.96080636]]",860.0,904.0
578,"[[-0.00207444]
 [ 0.27333232]
 [-0.96191743]]",861.0,933.0
579,"[[-0.01595043]
 [ 0.27797035]
 [-0.96045722]]",875.0,959.0
580,"[[-0.0152578 ]
 [ 0.26706676]
 [-0.96355723]]",885.0,965.0
581,"[[-0.02303836]
 [ 0.22609159]
 [-0.97383357]]",899.0,925.0
582,"[[ 0.0123003 ]
 [ 0.25405319]
 [-0.96711203]]",875.0,922.0
583,"[[ 0.01298394]
 [ 0.25035071]
 [-0.96806815]]",857.0,917.0
584,"[[ 0.02178873]
 [ 0.24112342]
 [-0.97024984]]",834.0,902.0
585,"[[ 0.01951935]
 [ 0.26088384]
 [-0.96517284]]",820.0,909.0
586,"[[-0.0169245 ]
 [ 0.23292582]
 [-0.97234722]]",845.0,884.0
587,"[[-0.00861374]
 [ 0.25184763]
 [-0.96772856]]",854.0,884.0
588,"[[-0.00956647]
 [ 0.25669653]
 [-0.96644471]]",862.0,889.0
589,"[[-0.00240114]
 [ 0.2691577 ]
 [-0.96309312]]",860.0,905.0
590,"[[ 0.03882036]
 [ 0.23585013]
 [-0.97101375]]",819.0,882.0
591,"[[-0.02091758]
 [ 0.14756205]
 [-0.98883158]]",846.0,778.0
592,"[[-0.02464053]
 [ 0.13984578]
 [-0.98986666]]",868.0,695.0
593,"[[-0.00764255]
 [ 0.15398001]
 [-0.98804441]]",869.0,647.0
594,"[[ 8.00587559e-04]
 [ 1.63318671e-01]
 [-9.86573044e-01]]",861.0,622.0
595,"[[-0.00961346]
 [ 0.13816996]
 [-0.99036188]]",865.0,578.0
596,"[[-0.00592574]
 [ 0.1303316 ]
 [-0.99145275]]",865.0,540.0
597,"[[-0.00989988]
 [ 0.13611363]
 [-0.99064377]]",868.0,518.0
598,"[[-0.0030432 ]
 [ 0.1490858 ]
 [-0.98881958]]",864.0,515.0
599,"[[-0.00662155]
 [ 0.14853517]
 [-0.98888496]]",864.0,511.0
600,"[[ 1.52043139e-04]
 [ 1.81383265e-01]
 [-9.83412471e-01]]",857.0,540.0
601,"[[ 0.0080226 ]
 [ 0.18277262]
 [-0.98312248]]",844.0,561.0
602,"[[ 0.00318186]
 [ 0.19356592]
 [-0.98108211]]",839.0,588.0
603,"[[-0.00231929]
 [ 0.18024904]
 [-0.98361827]]",841.0,593.0
604,"[[ 0.01247109]
 [ 0.20556582]
 [-0.97856383]]",828.0,622.0
605,"[[ 0.00115205]
 [ 0.19467956]
 [-0.98086622]]",829.0,631.0
606,"[[-0.00889212]
 [ 0.17526221]
 [-0.98448163]]",839.0,619.0
607,"[[ 0.00673783]
 [ 0.20568103]
 [-0.97859589]]",831.0,640.0
608,"[[ 0.02056432]
 [ 0.2020855 ]
 [-0.97915196]]",813.0,652.0
609,"[[ 0.02098605]
 [ 0.20863539]
 [-0.97776831]]",799.0,668.0
610,"[[ 0.02327825]
 [ 0.21391894]
 [-0.97657402]]",787.0,685.0
611,"[[ 0.01015404]
 [ 0.21517305]
 [-0.97652315]]",790.0,700.0
612,"[[ 0.00784549]
 [ 0.22288321]
 [-0.97481358]]",794.0,719.0
613,"[[-0.00728473]
 [ 0.2152948 ]
 [-0.97652193]]",812.0,726.0
614,"[[-0.01402334]
 [ 0.20287103]
 [-0.97910505]]",832.0,719.0
615,"[[ 0.01003431]
 [ 0.2222784 ]
 [-0.9749316 ]]",823.0,734.0
616,"[[ 0.01214025]
 [ 0.23300976]
 [-0.97239861]]",815.0,757.0
617,"[[ 0.02244888]
 [ 0.24601567]
 [-0.96900585]]",799.0,785.0
618,"[[ 0.00379678]
 [ 0.24299501]
 [-0.97002011]]",806.0,803.0
619,"[[ 4.17210296e-04]
 [ 2.43698215e-01]
 [-9.69851023e-01]]",814.0,818.0
620,"[[ 0.01557691]
 [ 0.24130137]
 [-0.97032521]]",805.0,827.0
621,"[[ 0.01774121]
 [ 0.24934996]
 [-0.96825092]]",796.0,845.0
622,"[[-3.04409742e-04]
 [ 2.11301499e-01]
 [-9.77420884e-01]]",808.0,820.0
623,"[[ 0.00260499]
 [ 0.21646958]
 [-0.97628589]]",814.0,808.0
624,"[[-0.00338262]
 [ 0.23132421]
 [-0.97287084]]",824.0,815.0
625,"[[-0.00962086]
 [ 0.20391164]
 [-0.97894202]]",838.0,793.0
626,"[[-0.02596033]
 [ 0.20135929]
 [-0.97917338]]",864.0,773.0
627,"[[-0.02322124]
 [ 0.20369571]
 [-0.97875882]]",880.0,761.0
628,"[[-0.01874093]
 [ 0.22562475]
 [-0.97403401]]",888.0,773.0
629,"[[-0.01265059]
 [ 0.2214966 ]
 [-0.97507908]]",887.0,776.0
