frame,res,X,Y
316,"[[-0.08217765]
 [ 0.19827075]
 [-0.97669624]]",756.0,524.0
317,"[[-0.07199811]
 [ 0.21384112]
 [-0.9742116 ]]",784.0,546.0
318,"[[-0.08638072]
 [ 0.20599021]
 [-0.97473402]]",817.0,555.0
319,"[[-0.10739137]
 [ 0.20137687]
 [-0.97360898]]",859.0,556.0
320,"[[-0.09141948]
 [ 0.20733057]
 [-0.97399   ]]",874.0,562.0
321,"[[-0.09361847]
 [ 0.19383558]
 [-0.97655689]]",887.0,555.0
322,"[[-0.09084261]
 [ 0.19301312]
 [-0.97698186]]",893.0,548.0
323,"[[-0.09662429]
 [ 0.20753827]
 [-0.97344317]]",903.0,558.0
324,"[[-0.10718921]
 [ 0.20187045]
 [-0.97352904]]",919.0,559.0
325,"[[-0.08472558]
 [ 0.23283951]
 [-0.9688175 ]]",911.0,591.0
326,"[[-0.08668424]
 [ 0.23818487]
 [-0.96734369]]",907.0,621.0
327,"[[-0.07735793]
 [ 0.23306679]
 [-0.96937899]]",895.0,637.0
328,"[[-0.06793394]
 [ 0.21561148]
 [-0.97411327]]",878.0,632.0
329,"[[-0.05857967]
 [ 0.22413555]
 [-0.9727958 ]]",857.0,636.0
330,"[[-0.04147021]
 [ 0.24554163]
 [-0.9684986 ]]",826.0,659.0
331,"[[-0.02590314]
 [ 0.25466769]
 [-0.96668164]]",790.0,684.0
332,"[[-0.04186789]
 [ 0.25154558]
 [-0.96693945]]",779.0,701.0
333,"[[-0.05356721]
 [ 0.23796142]
 [-0.96979633]]",782.0,699.0
334,"[[-0.05674026]
 [ 0.22739967]
 [-0.97214707]]",788.0,690.0
335,"[[-0.06063172]
 [ 0.25491782]
 [-0.96505995]]",797.0,709.0
336,"[[-0.03817364]
 [ 0.27720099]
 [-0.96005332]]",782.0,746.0
337,"[[-0.08967814]
 [ 0.21800827]
 [-0.971818  ]]",818.0,716.0
338,"[[-0.06592453]
 [ 0.24569963]
 [-0.96710167]]",823.0,721.0
339,"[[-0.08423278]
 [ 0.23023594]
 [-0.96948246]]",844.0,711.0
340,"[[-0.10818554]
 [ 0.21103521]
 [-0.97147312]]",880.0,686.0
341,"[[-0.14090924]
 [ 0.14728972]
 [-0.97900476]]",936.0,606.0
342,"[[-0.13503695]
 [ 0.16665501]
 [-0.9767247 ]]",970.0,566.0
343,"[[-0.14324132]
 [ 0.14833387]
 [-0.97850855]]",1001.0,518.0
344,"[[-0.08289729]
 [ 0.20469519]
 [-0.97530914]]",968.0,536.0
345,"[[-0.08815425]
 [ 0.20583315]
 [-0.9746084 ]]",948.0,549.0
346,"[[-0.09975672]
 [ 0.19808284]
 [-0.97509578]]",942.0,552.0
347,"[[-0.11391484]
 [ 0.17891919]
 [-0.97724681]]",950.0,534.0
348,"[[-0.11033166]
 [ 0.18948669]
 [-0.97566476]]",951.0,531.0
349,"[[-0.0837774 ]
 [ 0.20847398]
 [-0.97443314]]",928.0,546.0
350,"[[-0.08630922]
 [ 0.20467385]
 [-0.97501761]]",913.0,553.0
351,"[[-0.11050121]
 [ 0.20880909]
 [-0.97169349]]",925.0,562.0
352,"[[-0.07575167]
 [ 0.2097951 ]
 [-0.97480649]]",902.0,570.0
353,"[[-0.09409855]
 [ 0.21955571]
 [-0.97105137]]",902.0,584.0
354,"[[-0.07831427]
 [ 0.2132993 ]
 [-0.97384305]]",889.0,588.0
355,"[[-0.06065163]
 [ 0.22513254]
 [-0.97243854]]",863.0,603.0
356,"[[-0.07266088]
 [ 0.2170992 ]
 [-0.97344149]]",856.0,605.0
357,"[[-0.06416714]
 [ 0.21466674]
 [-0.97457723]]",843.0,604.0
358,"[[-0.09002257]
 [ 0.19536177]
 [-0.97659086]]",858.0,586.0
359,"[[-0.07839999]
 [ 0.21926399]
 [-0.97251054]]",859.0,594.0
360,"[[-0.08076179]
 [ 0.21593655]
 [-0.97306163]]",861.0,596.0
361,"[[-0.0899613 ]
 [ 0.22937998]
 [-0.96917067]]",872.0,612.0
362,"[[-0.06178667]
 [ 0.2374119 ]
 [-0.96944211]]",854.0,630.0
363,"[[-0.05116831]
 [ 0.19890436]
 [-0.97868221]]",831.0,606.0
364,"[[-0.03266921]
 [ 0.19500798]
 [-0.98025742]]",797.0,585.0
365,"[[-0.02902808]
 [ 0.17970745]
 [-0.98329172]]",768.0,554.0
366,"[[-0.02085626]
 [ 0.18689927]
 [-0.98215766]]",739.0,538.0
367,"[[-0.0263653 ]
 [ 0.19504187]
 [-0.98044048]]",722.0,535.0
368,"[[ 0.0073829 ]
 [ 0.19788988]
 [-0.98019645]]",678.0,537.0
369,"[[ 0.01565525]
 [ 0.21035453]
 [-0.97749981]]",638.0,549.0
370,"[[ 0.01786602]
 [ 0.207066  ]
 [-0.97816383]]",607.0,555.0
371,"[[ 0.01433418]
 [ 0.19959552]
 [-0.97977352]]",588.0,553.0
372,"[[ 0.01765611]
 [ 0.20125025]
 [-0.97938072]]",570.0,553.0
373,"[[ 0.02076828]
 [ 0.20547694]
 [-0.97844157]]",554.0,557.0
374,"[[ 0.02820807]
 [ 0.18868493]
 [-0.98163247]]",535.0,545.0
375,"[[ 0.01154607]
 [ 0.19530424]
 [-0.98067474]]",537.0,542.0
376,"[[ 0.01581107]
 [ 0.19140115]
 [-0.98138454]]",534.0,536.0
377,"[[-0.00289517]
 [ 0.1632339 ]
 [-0.98658315]]",550.0,506.0
378,"[[ 0.0056982 ]
 [ 0.17092171]
 [-0.98526814]]",555.0,491.0
379,"[[ 0.01212531]
 [ 0.17738965]
 [-0.984066  ]]",552.0,485.0
380,"[[ 0.00976745]
 [ 0.20670872]
 [-0.97835377]]",554.0,509.0
381,"[[ 0.018276  ]
 [ 0.19169849]
 [-0.98128369]]",548.0,513.0
382,"[[ 0.03416053]
 [ 0.21899737]
 [-0.97512728]]",529.0,542.0
383,"[[ 0.03814724]
 [ 0.22938172]
 [-0.97258872]]",512.0,573.0
384,"[[ 0.02510058]
 [ 0.17976472]
 [-0.98338935]]",512.0,548.0
385,"[[ 0.01818585]
 [ 0.23026762]
 [-0.9729574 ]]",519.0,579.0
386,"[[ 0.01727682]
 [ 0.23442085]
 [-0.97198167]]",524.0,606.0
387,"[[ 0.02288787]
 [ 0.22418242]
 [-0.97427839]]",523.0,616.0
388,"[[ 0.02060613]
 [ 0.20010049]
 [-0.97955867]]",525.0,601.0
389,"[[ 0.01444036]
 [ 0.1792277 ]
 [-0.98370164]]",531.0,570.0
390,"[[ 0.02383872]
 [ 0.18476016]
 [-0.98249448]]",526.0,552.0
391,"[[ 0.01874514]
 [ 0.17055264]
 [-0.98517025]]",527.0,525.0
392,"[[ 0.0275148 ]
 [ 0.18968778]
 [-0.98145885]]",520.0,525.0
393,"[[ 0.02675107]
 [ 0.18101912]
 [-0.98311569]]",515.0,516.0
394,"[[ 0.03125673]
 [ 0.20412853]
 [-0.97844497]]",508.0,533.0
395,"[[ 0.02601308]
 [ 0.19172004]
 [-0.98110486]]",509.0,534.0
396,"[[ 0.02379348]
 [ 0.19685676]
 [-0.9801435 ]]",512.0,539.0
397,"[[ 0.02295558]
 [ 0.19164799]
 [-0.98119524]]",515.0,538.0
398,"[[ 0.0199223 ]
 [ 0.17707571]
 [-0.98399558]]",521.0,523.0
399,"[[ 0.01076597]
 [ 0.172443  ]
 [-0.98496066]]",533.0,508.0
400,"[[ 0.02339683]
 [ 0.19880551]
 [-0.97975964]]",530.0,522.0
401,"[[ 0.0015153 ]
 [ 0.18409261]
 [-0.98290773]]",549.0,518.0
402,"[[ 0.01469375]
 [ 0.16564183]
 [-0.98607651]]",550.0,499.0
403,"[[-0.00837855]
 [ 0.15549307]
 [-0.98780145]]",573.0,475.0
404,"[[ 0.00395761]
 [ 0.17148096]
 [-0.98517949]]",578.0,473.0
405,"[[ 0.01234542]
 [ 0.18408433]
 [-0.98283292]]",575.0,483.0
406,"[[ 0.00666193]
 [ 0.16250225]
 [-0.98668568]]",577.0,470.0
407,"[[ 0.0092798 ]
 [ 0.17357708]
 [-0.98477656]]",577.0,472.0
408,"[[ 0.01930169]
 [ 0.17680697]
 [-0.98405627]]",568.0,476.0
409,"[[-0.00458466]
 [ 0.17083562]
 [-0.98528888]]",582.0,474.0
410,"[[ 0.02105977]
 [ 0.1794594 ]
 [-0.98353994]]",569.0,479.0
411,"[[ 0.00156661]
 [ 0.16959706]
 [-0.98551224]]",577.0,473.0
412,"[[ 0.00823114]
 [ 0.18428753]
 [-0.98283791]]",577.0,483.0
413,"[[ 0.0234934 ]
 [ 0.20632647]
 [-0.97820113]]",562.0,510.0
414,"[[ 0.04213398]
 [ 0.16046054]
 [-0.98614256]]",534.0,487.0
415,"[[ 0.09045166]
 [ 0.15269996]
 [-0.98412459]]",469.0,463.0
416,"[[ 0.11488122]
 [ 0.12760915]
 [-0.98514883]]",397.0,423.0
417,"[[ 0.12541012]
 [ 0.09498309]
 [-0.98754773]]",333.0,364.0
418,"[[ 0.14390809]
 [ 0.11963727]
 [-0.98233262]]",268.0,343.0
419,"[[ 0.12706348]
 [ 0.14940477]
 [-0.98057793]]",235.0,354.0
420,"[[ 0.13923384]
 [ 0.11961451]
 [-0.9830088 ]]",201.0,334.0
421,"[[ 0.12325071]
 [ 0.14521015]
 [-0.98169408]]",188.0,343.0
422,"[[ 0.1292051 ]
 [ 0.15407378]
 [-0.97957507]]",173.0,357.0
423,"[[ 0.13847472]
 [ 0.16134226]
 [-0.97713532]]",152.0,375.0
424,"[[ 0.15082167]
 [ 0.13735347]
 [-0.97897234]]",126.0,365.0
425,"[[ 0.09192606]
 [ 0.10453899]
 [-0.9902632 ]]",161.0,329.0
426,"[[ 0.06353957]
 [ 0.01121249]
 [-0.99791633]]",210.0,219.0
427,"[[ 0.10115072]
 [ 0.16044798]
 [-0.98184774]]",211.0,278.0
428,"[[ 0.1360315 ]
 [ 0.10175113]
 [-0.98546544]]",180.0,267.0
429,"[[ 0.19247766]
 [ 0.08261395]
 [-0.97781761]]",104.0,241.0
430,"[[ 0.34312943]
 [ 0.12671816]
 [-0.93070119]]",-107.0,268.0
431,"[[ 0.12805296]
 [ 0.12968047]
 [-0.98325247]]",-43.0,282.0
432,"[[ 0.08556268]
 [ 0.09253163]
 [-0.99202668]]",44.0,256.0
433,"[[ 0.09803544]
 [ 0.09889188]
 [-0.99025726]]",98.0,242.0
434,"[[ 0.05362544]
 [ 0.04978589]
 [-0.99731925]]",178.0,186.0
435,"[[ 0.06828459]
 [ 0.06882373]
 [-0.99528916]]",223.0,161.0
436,"[[ 0.0924556 ]
 [ 0.00993593]
 [-0.99566723]]",235.0,89.0
437,"[[ 0.06486513]
 [ 0.0325836 ]
 [-0.99736193]]",268.0,56.0
438,"[[ 0.09419932]
 [ 0.04521925]
 [-0.99452587]]",266.0,43.0
439,"[[ 0.12179194]
 [ 0.08027736]
 [-0.98930393]]",239.0,65.0
440,"[[ 0.14187522]
 [ 0.1173952 ]
 [-0.98289867]]",200.0,115.0
441,"[[ 0.10593542]
 [ 0.10060219]
 [-0.98927089]]",204.0,134.0
442,"[[ 0.13291548]
 [ 0.12072643]
 [-0.98374723]]",182.0,167.0
443,"[[ 0.13214059]
 [ 0.10073955]
 [-0.98609858]]",167.0,171.0
444,"[[ 0.11677852]
 [ 0.14622456]
 [-0.98233454]]",168.0,216.0
445,"[[ 0.11443847]
 [ 0.11736036]
 [-0.98647371]]",169.0,223.0
446,"[[ 0.12140096]
 [ 0.13836224]
 [-0.98291286]]",163.0,247.0
447,"[[ 0.09293491]
 [ 0.11150961]
 [-0.98940826]]",184.0,239.0
448,"[[ 0.10299266]
 [ 0.09750264]
 [-0.98989179]]",187.0,222.0
449,"[[ 0.07656063]
 [ 0.10751568]
 [-0.99125115]]",213.0,219.0
450,"[[ 0.08085796]
 [ 0.11667941]
 [-0.98987267]]",227.0,224.0
451,"[[ 0.07437302]
 [ 0.09000386]
 [-0.99316059]]",242.0,205.0
452,"[[ 0.10553101]
 [ 0.10795065]
 [-0.98853926]]",224.0,208.0
453,"[[ 0.08103318]
 [ 0.11105799]
 [-0.99050479]]",233.0,212.0
454,"[[ 0.07849379]
 [ 0.11482978]
 [-0.99027918]]",243.0,219.0
455,"[[ 0.0713942 ]
 [ 0.11733564]
 [-0.9905227 ]]",257.0,225.0
456,"[[ 0.09924128]
 [ 0.113372  ]
 [-0.98858381]]",242.0,226.0
457,"[[ 0.08726534]
 [ 0.08098678]
 [-0.99288766]]",243.0,196.0
458,"[[ 0.10149869]
 [ 0.14339975]
 [-0.98444631]]",230.0,231.0
459,"[[ 0.13456089]
 [ 0.1496273 ]
 [-0.97954328]]",189.0,263.0
460,"[[ 0.12489203]
 [ 0.11709983]
 [-0.98523581]]",170.0,255.0
461,"[[ 0.10697154]
 [ 0.09700742]
 [-0.98951839]]",174.0,231.0
462,"[[ 0.09303386]
 [ 0.10850178]
 [-0.98973333]]",191.0,224.0
463,"[[-0.01175779]
 [ 0.14852147]
 [-0.98883928]]",297.0,254.0
464,"[[-0.0024668 ]
 [ 0.14674247]
 [-0.98917165]]",366.0,274.0
465,"[[-0.03261275]
 [ 0.15564773]
 [-0.98727412]]",443.0,298.0
466,"[[-0.04005544]
 [ 0.154449  ]
 [-0.98718847]]",506.0,314.0
467,"[[-0.03470284]
 [ 0.18469176]
 [-0.98218362]]",548.0,355.0
468,"[[ 0.0396428 ]
 [ 0.17153546]
 [-0.98438003]]",511.0,373.0
469,"[[ 0.07353318]
 [ 0.21891118]
 [-0.97297008]]",454.0,432.0
470,"[[ 0.05657942]
 [ 0.20218128]
 [-0.97771238]]",428.0,458.0
471,"[[ 0.08353996]
 [ 0.20437572]
 [-0.9753213 ]]",385.0,480.0
472,"[[ 0.08056234]
 [ 0.20676932]
 [-0.97506726]]",355.0,500.0
473,"[[ 0.10070953]
 [ 0.18817631]
 [-0.97695817]]",316.0,497.0
474,"[[ 0.11424345]
 [ 0.18555872]
 [-0.97596946]]",275.0,492.0
475,"[[ 0.09896153]
 [ 0.2113453 ]
 [-0.9723887 ]]",258.0,514.0
476,"[[ 0.09438387]
 [ 0.20916276]
 [-0.97331527]]",249.0,528.0
477,"[[ 0.10419071]
 [ 0.2185335 ]
 [-0.97025121]]",232.0,549.0
478,"[[ 0.13497232]
 [ 0.22589604]
 [-0.96475564]]",191.0,573.0
479,"[[ 0.12616643]
 [ 0.22825354]
 [-0.96539233]]",169.0,593.0
480,"[[ 0.08613472]
 [ 0.23292545]
 [-0.96867257]]",190.0,612.0
481,"[[ 0.07534615]
 [ 0.24185519]
 [-0.96738256]]",214.0,635.0
482,"[[ 0.07869012]
 [ 0.23212008]
 [-0.96949891]]",229.0,643.0
483,"[[ 0.08189921]
 [ 0.2279613 ]
 [-0.97021965]]",237.0,643.0
484,"[[ 0.1041547 ]
 [ 0.23419617]
 [-0.966594  ]]",222.0,650.0
485,"[[ 0.09022075]
 [ 0.21077248]
 [-0.97336282]]",225.0,632.0
486,"[[ 0.08777857]
 [ 0.20857401]
 [-0.97405945]]",229.0,616.0
487,"[[ 0.09259392]
 [ 0.23582986]
 [-0.96737306]]",228.0,631.0
488,"[[ 0.09734236]
 [ 0.2353125 ]
 [-0.96703283]]",223.0,642.0
489,"[[ 0.0728682 ]
 [ 0.21027801]
 [-0.97492225]]",242.0,625.0
490,"[[ 0.07212697]
 [ 0.20862232]
 [-0.97533298]]",257.0,611.0
491,"[[ 0.07816053]
 [ 0.22345226]
 [-0.97157605]]",262.0,615.0
492,"[[ 0.06263384]
 [ 0.23229554]
 [-0.97062649]]",280.0,627.0
493,"[[ 0.04715868]
 [ 0.21746984]
 [-0.97492714]]",308.0,621.0
494,"[[ 0.0553454 ]
 [ 0.22681676]
 [-0.97236364]]",321.0,626.0
495,"[[ 0.05089456]
 [ 0.23692799]
 [-0.97019321]]",334.0,640.0
496,"[[ 0.08228045]
 [ 0.23118335]
 [-0.96942467]]",314.0,646.0
497,"[[ 0.05802542]
 [ 0.21034925]
 [-0.97590278]]",322.0,630.0
498,"[[ 0.07439504]
 [ 0.23531772]
 [-0.96906705]]",313.0,643.0
499,"[[ 0.09739504]
 [ 0.23696625]
 [-0.96662361]]",284.0,654.0
500,"[[ 0.07768318]
 [ 0.25598886]
 [-0.96355333]]",281.0,681.0
501,"[[ 0.07816079]
 [ 0.24598693]
 [-0.96611662]]",280.0,690.0
502,"[[ 0.07567491]
 [ 0.24836014]
 [-0.96570728]]",281.0,699.0
503,"[[ 0.06154747]
 [ 0.22606786]
 [-0.97216523]]",296.0,683.0
504,"[[ 0.06283479]
 [ 0.22482043]
 [-0.97237213]]",306.0,671.0
505,"[[ 0.08124549]
 [ 0.24620334]
 [-0.96580696]]",296.0,683.0
506,"[[ 0.06812965]
 [ 0.25060456]
 [-0.96568924]]",302.0,696.0
507,"[[ 0.09664717]
 [ 0.24117442]
 [-0.9656574 ]]",280.0,696.0
508,"[[ 0.08465619]
 [ 0.24888208]
 [-0.96482695]]",274.0,703.0
509,"[[ 0.09978604]
 [ 0.24874059]
 [-0.96341625]]",256.0,708.0
510,"[[ 0.07870218]
 [ 0.22881829]
 [-0.97028251]]",263.0,692.0
511,"[[ 0.08800721]
 [ 0.23739518]
 [-0.96741835]]",258.0,689.0
512,"[[ 0.0892032 ]
 [ 0.24650244]
 [-0.96502815]]",254.0,696.0
513,"[[ 0.08416978]
 [ 0.23161441]
 [-0.96915954]]",258.0,685.0
514,"[[ 0.0103567 ]
 [ 0.20247355]
 [-0.97923296]]",328.0,649.0
515,"[[-0.03499096]
 [ 0.19260128]
 [-0.98065304]]",420.0,614.0
516,"[[-0.03451672]
 [ 0.19353812]
 [-0.98048539]]",487.0,588.0
517,"[[-0.03783904]
 [ 0.22545201]
 [-0.97351918]]",539.0,601.0
518,"[[-0.05494548]
 [ 0.22627502]
 [-0.97251252]]",593.0,611.0
519,"[[-0.04857869]
 [ 0.22352899]
 [-0.97348595]]",627.0,617.0
520,"[[-0.18765064]
 [ 0.17459435]
 [-0.96659405]]",782.0,576.0
521,"[[-0.20233386]
 [ 0.19685969]
 [-0.95932647]]",910.0,568.0
522,"[[-0.21292716]
 [ 0.20348692]
 [-0.95564381]]",1015.0,570.0
523,"[[-0.17054117]
 [ 0.20316978]
 [-0.96417724]]",1050.0,568.0
524,"[[-0.1741572 ]
 [ 0.2186432 ]
 [-0.96013771]]",1079.0,582.0
525,"[[-0.17711243]
 [ 0.22568187]
 [-0.95796601]]",1104.0,600.0
526,"[[-0.16864949]
 [ 0.23405304]
 [-0.95748448]]",1115.0,622.0
527,"[[-0.18826625]
 [ 0.24685572]
 [-0.95058828]]",1143.0,651.0
528,"[[-0.18852833]
 [ 0.23747085]
 [-0.95292427]]",1164.0,664.0
529,"[[-0.21706869]
 [ 0.2142636 ]
 [-0.95235093]]",1205.0,651.0
530,"[[-0.21404517]
 [ 0.22135047]
 [-0.95141402]]",1234.0,649.0
531,"[[-0.23006226]
 [ 0.2074279 ]
 [-0.95081282]]",1270.0,634.0
532,"[[-0.24029152]
 [ 0.19895711]
 [-0.95009266]]",1308.0,615.0
533,"[[-0.23100131]
 [ 0.21150162]
 [-0.94968703]]",1326.0,612.0
534,"[[-0.23694114]
 [ 0.18778798]
 [-0.95320227]]",1345.0,587.0
535,"[[-0.24051684]
 [ 0.19661175]
 [-0.95052379]]",1363.0,577.0
536,"[[-0.24391009]
 [ 0.19244314]
 [-0.95051223]]",1379.0,565.0
537,"[[-0.23754352]
 [ 0.17787619]
 [-0.9549519 ]]",1384.0,541.0
538,"[[-0.24185451]
 [ 0.21182086]
 [-0.94690988]]",1393.0,556.0
539,"[[-0.22655401]
 [ 0.22341331]
 [-0.94802941]]",1384.0,578.0
540,"[[-0.22324029]
 [ 0.21660739]
 [-0.95039203]]",1376.0,586.0
541,"[[-0.21240223]
 [ 0.2244951 ]
 [-0.95104534]]",1359.0,598.0
542,"[[-0.20248547]
 [ 0.19828487]
 [-0.95900091]]",1334.0,579.0
543,"[[-0.1843163 ]
 [ 0.22025318]
 [-0.95787057]]",1300.0,586.0
544,"[[-0.19843711]
 [ 0.21806501]
 [-0.95554715]]",1288.0,589.0
545,"[[-0.19802698]
 [ 0.21661911]
 [-0.95596102]]",1279.0,588.0
546,"[[-0.20229527]
 [ 0.21427358]
 [-0.95559587]]",1276.0,585.0
547,"[[-0.19144495]
 [ 0.23013686]
 [-0.95414143]]",1263.0,597.0
548,"[[-0.1810624 ]
 [ 0.24803132]
 [-0.95168108]]",1243.0,622.0
549,"[[-0.23793271]
 [ 0.2062847 ]
 [-0.94912309]]",1284.0,601.0
550,"[[-0.1860606 ]
 [ 0.21125896]
 [-0.95955777]]",1265.0,589.0
551,"[[-0.20496011]
 [ 0.21807142]
 [-0.95416781]]",1270.0,588.0
552,"[[-0.19420738]
 [ 0.22606208]
 [-0.95455719]]",1265.0,595.0
553,"[[-0.0762436 ]
 [ 0.26378775]
 [-0.96156276]]",1148.0,635.0
554,"[[-0.06418108]
 [ 0.2432676 ]
 [-0.96783349]]",1051.0,643.0
555,"[[-0.05708958]
 [ 0.26536464]
 [-0.96245643]]",973.0,670.0
556,"[[-0.05285846]
 [ 0.26852668]
 [-0.96182088]]",913.0,693.0
557,"[[-0.07324129]
 [ 0.24612316]
 [-0.96646733]]",888.0,685.0
558,"[[-0.0836996 ]
 [ 0.23638099]
 [-0.96804876]]",879.0,670.0
559,"[[-0.0494797 ]
 [ 0.24231211]
 [-0.96893581]]",840.0,662.0
560,"[[-0.0827078]
 [ 0.205059 ]
 [-0.9752488]]",842.0,619.0
561,"[[-0.06370778]
 [ 0.24757682]
 [-0.96677145]]",827.0,628.0
562,"[[-0.05560503]
 [ 0.25874783]
 [-0.96434312]]",808.0,647.0
563,"[[-0.07546853]
 [ 0.26572236]
 [-0.96109111]]",814.0,668.0
564,"[[-0.06529212]
 [ 0.2589075 ]
 [-0.96369282]]",809.0,676.0
565,"[[-0.07950615]
 [ 0.2392156 ]
 [-0.96770588]]",819.0,662.0
566,"[[-0.06173434]
 [ 0.23965353]
 [-0.96889373]]",808.0,652.0
567,"[[-0.08433495]
 [ 0.25187925]
 [-0.964077  ]]",823.0,656.0
568,"[[-0.08515656]
 [ 0.20088669]
 [-0.97590619]]",833.0,609.0
569,"[[-0.09757709]
 [ 0.1557685 ]
 [-0.9829623 ]]",851.0,531.0
570,"[[-0.07240704]
 [ 0.1846486 ]
 [-0.98013372]]",841.0,501.0
571,"[[-0.12899086]
 [ 0.17199928]
 [-0.97661538]]",886.0,467.0
572,"[[-0.10397504]
 [ 0.18245485]
 [-0.97770109]]",896.0,452.0
573,"[[-0.10291728]
 [ 0.17798011]
 [-0.97863738]]",903.0,437.0
574,"[[-0.10905644]
 [ 0.18790127]
 [-0.97611465]]",914.0,435.0
575,"[[-0.11132806]
 [ 0.19136209]
 [-0.97518542]]",924.0,438.0
576,"[[-0.13014295]
 [ 0.17722725]
 [-0.9755272 ]]",948.0,426.0
577,"[[-0.13039989]
 [ 0.21564429]
 [-0.9677259 ]]",966.0,454.0
578,"[[-0.10111057]
 [ 0.20106943]
 [-0.97434477]]",951.0,460.0
579,"[[-0.09098967]
 [ 0.2148996 ]
 [-0.97238832]]",932.0,478.0
580,"[[-0.10096092]
 [ 0.19135163]
 [-0.97631524]]",927.0,469.0
581,"[[-0.10256377]
 [ 0.16947884]
 [-0.98018243]]",923.0,442.0
582,"[[-0.11102867]
 [ 0.19351912]
 [-0.97479382]]",929.0,446.0
583,"[[-0.08914832]
 [ 0.20623467]
 [-0.97443309]]",913.0,462.0
584,"[[-0.09772208]
 [ 0.19200642]
 [-0.97651622]]",910.0,461.0
585,"[[-0.10098484]
 [ 0.17706635]
 [-0.97900438]]",911.0,448.0
586,"[[-0.08412819]
 [ 0.19400177]
 [-0.97738721]]",897.0,455.0
587,"[[-0.07223768]
 [ 0.18841275]
 [-0.97942961]]",876.0,454.0
588,"[[-0.08552886]
 [ 0.15902297]
 [-0.98356317]]",873.0,425.0
589,"[[-0.12471043]
 [ 0.12278585]
 [-0.98456637]]",907.0,371.0
590,"[[-0.1082153 ]
 [ 0.15979127]
 [-0.98120141]]",919.0,366.0
591,"[[-0.10794935]
 [ 0.14333919]
 [-0.98376868]]",928.0,347.0
592,"[[-0.09719154]
 [ 0.15032235]
 [-0.98384806]]",924.0,339.0
593,"[[-0.10511908]
 [ 0.1664905 ]
 [-0.98042383]]",931.0,350.0
594,"[[-0.09670584]
 [ 0.16905452]
 [-0.98085093]]",928.0,360.0
595,"[[-0.08980132]
 [ 0.18359473]
 [-0.97889157]]",921.0,381.0
596,"[[-0.0870698 ]
 [ 0.17886883]
 [-0.98001265]]",913.0,391.0
597,"[[-0.0743293 ]
 [ 0.15993876]
 [-0.98432451]]",895.0,379.0
598,"[[-0.07038703]
 [ 0.1632734 ]
 [-0.9840668 ]]",879.0,375.0
599,"[[-0.10359918]
 [ 0.15702965]
 [-0.98214505]]",899.0,365.0
600,"[[-0.06986583]
 [ 0.15183422]
 [-0.98593364]]",882.0,353.0
601,"[[-0.11720777]
 [ 0.17927715]
 [-0.97679171]]",914.0,371.0
602,"[[-0.11230608]
 [ 0.16139273]
 [-0.98047934]]",932.0,368.0
603,"[[-0.10515441]
 [ 0.18869654]
 [-0.97638935]]",939.0,392.0
604,"[[-0.10933134]
 [ 0.16661074]
 [-0.97994261]]",949.0,389.0
605,"[[-0.10393894]
 [ 0.17083835]
 [-0.97980149]]",950.0,391.0
606,"[[-0.11090956]
 [ 0.18399238]
 [-0.97665033]]",957.0,405.0
607,"[[-0.1100313 ]
 [ 0.17268316]
 [-0.97881236]]",962.0,406.0
608,"[[-0.10519433]
 [ 0.18439661]
 [-0.97720624]]",961.0,420.0
609,"[[-0.10967956]
 [ 0.16348184]
 [-0.98043056]]",964.0,410.0
610,"[[-0.10133828]
 [ 0.17279   ]
 [-0.97973168]]",958.0,412.0
611,"[[-0.10338202]
 [ 0.15350467]
 [-0.98272503]]",954.0,395.0
612,"[[-0.11751525]
 [ 0.12789973]
 [-0.9848004 ]]",964.0,359.0
613,"[[-0.09735743]
 [ 0.16045841]
 [-0.98222942]]",953.0,364.0
614,"[[-0.04572728]
 [ 0.18045752]
 [-0.98251926]]",896.0,385.0
615,"[[-0.01351885]
 [ 0.16857406]
 [-0.98559628]]",826.0,391.0
616,"[[ 0.00698036]
 [ 0.18367253]
 [-0.9829627 ]]",755.0,410.0
617,"[[-3.92905731e-04]
 [ 1.51451575e-01]
 [-9.88464600e-01]]",710.0,394.0
618,"[[-0.01908166]
 [ 0.16261407]
 [-0.98650522]]",694.0,393.0
619,"[[-0.00642758]
 [ 0.15423761]
 [-0.98801288]]",671.0,383.0
620,"[[-0.05008164]
 [ 0.17030669]
 [-0.9841176 ]]",693.0,390.0
621,"[[-0.21083654]
 [ 0.18961097]
 [-0.95895549]]",861.0,418.0
622,"[[-0.21490317]
 [ 0.15500933]
 [-0.96425553]]",986.0,406.0
623,"[[-0.21067068]
 [ 0.15811999]
 [-0.96468437]]",1075.0,400.0
624,"[[-0.2159528 ]
 [ 0.16792519]
 [-0.96185525]]",1144.0,405.0
625,"[[-0.22848937]
 [ 0.16409748]
 [-0.95961692]]",1207.0,406.0
626,"[[-0.23716866]
 [ 0.15688171]
 [-0.95871745]]",1260.0,398.0
627,"[[-0.23062273]
 [ 0.15211636]
 [-0.96107948]]",1291.0,388.0
628,"[[-0.20799866]
 [ 0.15826029]
 [-0.96524103]]",1292.0,386.0
629,"[[-0.22198246]
 [ 0.15247808]
 [-0.96305463]]",1306.0,380.0
630,"[[-0.21190643]
 [ 0.17046109]
 [-0.96230904]]",1306.0,392.0
631,"[[-0.23477969]
 [ 0.15586296]
 [-0.95947133]]",1326.0,387.0
