frame,res,X,Y
319,"[[-0.17256368]
 [ 0.15281131]
 [-0.9730727 ]]",1116.0,471.0
320,"[[-0.17662068]
 [ 0.14905433]
 [-0.97292751]]",1127.0,468.0
321,"[[-0.16990667]
 [ 0.14487024]
 [-0.97475347]]",1128.0,463.0
322,"[[-0.16443737]
 [ 0.15770852]
 [-0.9736983 ]]",1123.0,470.0
323,"[[-0.16653369]
 [ 0.15190826]
 [-0.97426403]]",1121.0,471.0
324,"[[-0.16014035]
 [ 0.15128109]
 [-0.97543278]]",1114.0,470.0
325,"[[-0.15794434]
 [ 0.12150772]
 [-0.9799436 ]]",1107.0,442.0
326,"[[-0.16041234]
 [ 0.12185729]
 [-0.9794992 ]]",1103.0,420.0
327,"[[-0.15518254]
 [ 0.12598423]
 [-0.97981955]]",1096.0,408.0
328,"[[-0.15867589]
 [ 0.12737714]
 [-0.97907968]]",1094.0,401.0
329,"[[-0.16471565]
 [ 0.10963483]
 [-0.98022903]]",1099.0,378.0
330,"[[-0.16734098]
 [ 0.10169674]
 [-0.98063998]]",1105.0,353.0
331,"[[-0.16766708]
 [ 0.12271589]
 [-0.97817614]]",1110.0,357.0
332,"[[-0.16068324]
 [ 0.14185974]
 [-0.97675827]]",1106.0,377.0
333,"[[-0.15726992]
 [ 0.13906292]
 [-0.97771554]]",1099.0,389.0
334,"[[-0.17246911]
 [ 0.14522989]
 [-0.97424981]]",1109.0,404.0
335,"[[-0.17582334]
 [ 0.13849152]
 [-0.97463134]]",1120.0,408.0
336,"[[-0.17400097]
 [ 0.14838943]
 [-0.97350102]]",1126.0,422.0
337,"[[-0.16703274]
 [ 0.14859444]
 [-0.97468957]]",1125.0,432.0
338,"[[-0.1675058 ]
 [ 0.14594603]
 [-0.97500849]]",1123.0,437.0
339,"[[-0.16584157]
 [ 0.13479013]
 [-0.97689723]]",1121.0,430.0
340,"[[-0.18144449]
 [ 0.13464295]
 [-0.97414022]]",1134.0,423.0
341,"[[-0.16327099]
 [ 0.14635274]
 [-0.97566565]]",1126.0,429.0
342,"[[-0.16301212]
 [ 0.13326492]
 [-0.97758248]]",1119.0,420.0
343,"[[-0.16334956]
 [ 0.1236295 ]
 [-0.97879143]]",1115.0,405.0
344,"[[-0.16288694]
 [ 0.12381067]
 [-0.97884563]]",1112.0,394.0
345,"[[-0.17924482]
 [ 0.11350714]
 [-0.97723458]]",1125.0,377.0
346,"[[-0.17740353]
 [ 0.11022176]
 [-0.9779464 ]]",1133.0,361.0
347,"[[-0.17948725]
 [ 0.11915184]
 [-0.97651788]]",1142.0,358.0
348,"[[-0.19347255]
 [ 0.10867326]
 [-0.97506846]]",1161.0,345.0
349,"[[-0.18011995]
 [ 0.08555233]
 [-0.97991714]]",1161.0,314.0
350,"[[-0.16902006]
 [ 0.09868722]
 [-0.9806595 ]]",1151.0,304.0
351,"[[-0.14636255]
 [ 0.08862694]
 [-0.9852529 ]]",1120.0,288.0
352,"[[ 0.04162556]
 [ 0.15494796]
 [-0.98704531]]",918.0,341.0
353,"[[-0.01203501]
 [ 0.1550606 ]
 [-0.98783165]]",822.0,382.0
354,"[[-0.06566904]
 [ 0.0310393 ]
 [-0.99735858]]",803.0,291.0
355,"[[-0.00946778]
 [ 0.09541925]
 [-0.99539215]]",735.0,287.0
356,"[[-0.12969021]
 [ 0.03743992]
 [-0.99084747]]",801.0,227.0
357,"[[-0.17928723]
 [ 0.07040049]
 [-0.98127461]]",898.0,216.0
358,"[[-0.15453321]
 [ 0.09982293]
 [-0.98293177]]",945.0,235.0
359,"[[-0.18228281]
 [ 0.04497158]
 [-0.98221715]]",1005.0,196.0
360,"[[-0.18449963]
 [ 0.08532171]
 [-0.9791221 ]]",1052.0,206.0
361,"[[-0.12885544]
 [ 0.07404266]
 [-0.98889532]]",1032.0,202.0
362,"[[-0.12798888]
 [ 0.06963421]
 [-0.98932802]]",1016.0,194.0
363,"[[-0.12130878]
 [ 0.07379288]
 [-0.98986807]]",999.0,192.0
364,"[[-0.12573587]
 [ 0.05872227]
 [-0.99032428]]",990.0,176.0
365,"[[-0.09505875]
 [ 0.12762606]
 [-0.98725651]]",955.0,230.0
366,"[[-0.0619927 ]
 [ 0.17246568]
 [-0.98306281]]",898.0,314.0
367,"[[-0.05420048]
 [ 0.18381189]
 [-0.98146599]]",850.0,385.0
368,"[[-0.03068984]
 [ 0.2296234 ]
 [-0.97279557]]",792.0,482.0
369,"[[-0.0212405 ]
 [ 0.23863245]
 [-0.97087764]]",742.0,563.0
370,"[[-0.01630052]
 [ 0.21540224]
 [-0.97638935]]",700.0,600.0
371,"[[-0.01116208]
 [ 0.22623492]
 [-0.97400881]]",665.0,638.0
372,"[[ 0.00173507]
 [ 0.2273292 ]
 [-0.97381642]]",627.0,666.0
373,"[[ 0.01407582]
 [ 0.24446424]
 [-0.96955614]]",586.0,705.0
374,"[[ 0.01589099]
 [ 0.24676819]
 [-0.96894424]]",554.0,737.0
375,"[[ 0.00178828]
 [ 0.24839012]
 [-0.96865843]]",545.0,761.0
376,"[[-0.00766642]
 [ 0.2614999 ]
 [-0.96517306]]",547.0,792.0
377,"[[ 0.00126862]
 [ 0.25713436]
 [-0.96637483]]",541.0,809.0
378,"[[ 0.00399593]
 [ 0.26451747]
 [-0.96437262]]",532.0,831.0
379,"[[ 0.00809134]
 [ 0.25455517]
 [-0.9670244 ]]",521.0,837.0
380,"[[-0.01191173]
 [ 0.25624576]
 [-0.96653827]]",532.0,842.0
381,"[[ 0.00759172]
 [ 0.24581084]
 [-0.96928809]]",522.0,834.0
382,"[[ 0.00646581]
 [ 0.24749831]
 [-0.96886675]]",516.0,829.0
383,"[[ 0.0041826 ]
 [ 0.24853076]
 [-0.96861497]]",513.0,828.0
384,"[[ 0.00662132]
 [ 0.24862315]
 [-0.96857766]]",508.0,828.0
385,"[[-0.00372613]
 [ 0.2456452 ]
 [-0.96935264]]",516.0,823.0
386,"[[-0.02869818]
 [ 0.23737765]
 [-0.97099344]]",546.0,811.0
387,"[[ 0.02029933]
 [ 0.23097941]
 [-0.97274686]]",521.0,796.0
388,"[[ 0.03251589]
 [ 0.25413198]
 [-0.96662281]]",491.0,808.0
389,"[[ 0.03120335]
 [ 0.25241874]
 [-0.96711485]]",472.0,815.0
390,"[[ 0.02708935]
 [ 0.25781226]
 [-0.9658152 ]]",463.0,825.0
391,"[[ 0.01764411]
 [ 0.27296883]
 [-0.96186106]]",465.0,847.0
392,"[[ 0.01091638]
 [ 0.25880096]
 [-0.96586898]]",474.0,849.0
393,"[[ 0.02447932]
 [ 0.25847001]
 [-0.96570908]]",467.0,851.0
394,"[[ 0.02414101]
 [ 0.29124338]
 [-0.95634435]]",463.0,887.0
395,"[[ 0.03988996]
 [ 0.28135459]
 [-0.95877442]]",446.0,903.0
396,"[[ 0.03436541]
 [ 0.30404434]
 [-0.95203785]]",438.0,939.0
397,"[[ 0.01044812]
 [ 0.26516533]
 [-0.96414635]]",457.0,924.0
398,"[[-0.01004218]
 [ 0.27297326]
 [-0.96196921]]",491.0,921.0
399,"[[-0.01263171]
 [ 0.28542185]
 [-0.95831874]]",518.0,931.0
400,"[[-0.02214382]
 [ 0.25614662]
 [-0.96638427]]",547.0,907.0
401,"[[-0.03108942]
 [ 0.25834269]
 [-0.96555295]]",577.0,892.0
402,"[[-0.02342626]
 [ 0.24591397]
 [-0.96900853]]",591.0,870.0
403,"[[-0.01280093]
 [ 0.25180509]
 [-0.9676933 ]]",591.0,860.0
404,"[[-0.00814111]
 [ 0.26210148]
 [-0.96500598]]",587.0,864.0
405,"[[ 6.62053583e-04]
 [ 2.64411867e-01]
 [-9.64409626e-01]]",575.0,869.0
406,"[[ 0.0039761 ]
 [ 0.27558845]
 [-0.9612675 ]]",563.0,885.0
407,"[[-6.23384693e-04]
 [ 2.71168983e-01]
 [-9.62531555e-01]]",559.0,891.0
408,"[[-0.00206458]
 [ 0.26993297]
 [-0.9628769 ]]",558.0,893.0
409,"[[ 0.0158781 ]
 [ 0.28867648]
 [-0.95729503]]",539.0,914.0
410,"[[ 0.01782936]
 [ 0.29518937]
 [-0.9552724 ]]",523.0,937.0
411,"[[ 0.02397656]
 [ 0.2913954 ]
 [-0.95630217]]",505.0,949.0
412,"[[ 3.26761823e-04]
 [ 2.73586519e-01]
 [-9.61847342e-01]]",515.0,939.0
413,"[[-0.00331823]
 [ 0.28634504]
 [-0.95812082]]",525.0,945.0
414,"[[-0.01655724]
 [ 0.27669857]
 [-0.96081411]]",545.0,939.0
415,"[[-0.00237811]
 [ 0.26275217]
 [-0.96486042]]",546.0,919.0
416,"[[-0.02847999]
 [ 0.25479658]
 [-0.96657519]]",572.0,900.0
417,"[[-0.08185502]
 [ 0.24136533]
 [-0.96697597]]",644.0,872.0
418,"[[-0.08208617]
 [ 0.24417495]
 [-0.96625072]]",695.0,855.0
419,"[[-0.07807871]
 [ 0.25111777]
 [-0.96480235]]",729.0,851.0
420,"[[-0.076089  ]
 [ 0.25417443]
 [-0.96416068]]",752.0,850.0
421,"[[-0.08186794]
 [ 0.24576577]
 [-0.96586584]]",774.0,842.0
422,"[[-0.09165312]
 [ 0.24250358]
 [-0.96581143]]",800.0,835.0
423,"[[-0.08949932]
 [ 0.25316984]
 [-0.96327302]]",817.0,840.0
424,"[[-0.10057752]
 [ 0.2458351 ]
 [-0.96407949]]",841.0,836.0
425,"[[-0.09162597]
 [ 0.25041263]
 [-0.96379365]]",849.0,837.0
426,"[[-0.10911486]
 [ 0.24539517]
 [-0.96326277]]",872.0,833.0
427,"[[-0.09558485]
 [ 0.25084511]
 [-0.96329656]]",876.0,835.0
428,"[[-0.09781861]
 [ 0.2418308 ]
 [-0.96537525]]",881.0,826.0
429,"[[-0.11211926]
 [ 0.24109678]
 [-0.96400291]]",898.0,820.0
430,"[[-0.10230626]
 [ 0.24175185]
 [-0.96492978]]",901.0,816.0
431,"[[-0.10151742]
 [ 0.24787225]
 [-0.96345917]]",903.0,820.0
432,"[[-0.10136122]
 [ 0.24759376]
 [-0.96354721]]",905.0,823.0
433,"[[-0.08979354]
 [ 0.25154735]
 [-0.96367061]]",894.0,829.0
434,"[[-0.10436275]
 [ 0.24422979]
 [-0.96408518]]",900.0,824.0
435,"[[-0.09546937]
 [ 0.22888741]
 [-0.96876011]]",896.0,806.0
436,"[[-0.09513508]
 [ 0.21914397]
 [-0.97104338]]",892.0,783.0
437,"[[-0.09301299]
 [ 0.21672639]
 [-0.97179126]]",887.0,764.0
438,"[[-0.09636129]
 [ 0.21762464]
 [-0.97126413]]",886.0,751.0
439,"[[-0.1092062 ]
 [ 0.21995836]
 [-0.96937729]]",899.0,745.0
440,"[[-0.10218885]
 [ 0.25162437]
 [-0.96241499]]",901.0,771.0
441,"[[-0.1031906 ]
 [ 0.23288996]
 [-0.96701291]]",903.0,772.0
442,"[[-0.11266741]
 [ 0.24013156]
 [-0.9641799 ]]",914.0,778.0
443,"[[-0.11508828]
 [ 0.2413529 ]
 [-0.96358885]]",924.0,782.0
444,"[[-0.12286155]
 [ 0.25499585]
 [-0.95910487]]",938.0,799.0
445,"[[-0.10596462]
 [ 0.24603548]
 [-0.96345111]]",933.0,805.0
446,"[[-0.10840205]
 [ 0.23745825]
 [-0.96533029]]",932.0,803.0
447,"[[-0.07637668]
 [ 0.25210866]
 [-0.96468017]]",900.0,817.0
448,"[[-0.07687822]
 [ 0.20960106]
 [-0.97476004]]",876.0,784.0
449,"[[-0.1199127 ]
 [ 0.18012082]
 [-0.97630806]]",900.0,730.0
450,"[[-0.18443568]
 [ 0.1613707 ]
 [-0.96950656]]",982.0,674.0
451,"[[-0.18939562]
 [ 0.14611964]
 [-0.97096774]]",1046.0,619.0
452,"[[-0.12080383]
 [ 0.21783828]
 [-0.96847969]]",1026.0,648.0
453,"[[-0.16324208]
 [ 0.15952784]
 [-0.97360305]]",1052.0,612.0
454,"[[-0.16791839]
 [ 0.09900769]
 [-0.98081644]]",1075.0,526.0
455,"[[-0.08164539]
 [ 0.16035538]
 [-0.98367687]]",1007.0,523.0
456,"[[-0.10659517]
 [ 0.06799147]
 [-0.99197512]]",982.0,431.0
457,"[[-0.16808842]
 [ 0.18200633]
 [-0.96882402]]",1028.0,479.0
458,"[[-0.13338284]
 [ 0.06758297]
 [-0.98875758]]",1023.0,400.0
459,"[[-0.04118559]
 [ 0.064956  ]
 [-0.99703785]]",931.0,339.0
460,"[[-0.04017867]
 [ 0.2306093 ]
 [-0.97221655]]",864.0,457.0
461,"[[-0.05283974]
 [ 0.18136832]
 [-0.98199465]]",828.0,493.0
462,"[[-0.07142957]
 [ 0.08169418]
 [-0.9940945 ]]",818.0,421.0
463,"[[-0.06071742]
 [ 0.0743502 ]
 [-0.99538206]]",800.0,361.0
464,"[[-0.05687737]
 [ 0.11972883]
 [-0.99117606]]",783.0,361.0
465,"[[-0.09277336]
 [ 0.12811208]
 [-0.98741096]]",806.0,370.0
466,"[[-0.09922924]
 [ 0.14794282]
 [-0.98400532]]",829.0,394.0
467,"[[-0.07786898]
 [ 0.17777154]
 [-0.98098609]]",826.0,442.0
468,"[[-0.10132092]
 [ 0.194506  ]
 [-0.97565439]]",847.0,493.0
469,"[[-0.18811098]
 [ 0.15529717]
 [-0.96979227]]",947.0,493.0
470,"[[-0.20673795]
 [ 0.1454026 ]
 [-0.96753166]]",1039.0,483.0
471,"[[-0.20168568]
 [ 0.1369045 ]
 [-0.96983506]]",1102.0,468.0
472,"[[-0.21130587]
 [ 0.13669932]
 [-0.96781358]]",1157.0,456.0
473,"[[-0.21631017]
 [ 0.1201231 ]
 [-0.96890678]]",1203.0,432.0
474,"[[-0.20511876]
 [ 0.1295301 ]
 [-0.97012795]]",1226.0,423.0
475,"[[-0.18902768]
 [ 0.14792808]
 [-0.97076558]]",1226.0,434.0
476,"[[-0.1945945 ]
 [ 0.14078993]
 [-0.97072714]]",1231.0,436.0
477,"[[-0.19425469]
 [ 0.14080728]
 [-0.97079268]]",1234.0,436.0
478,"[[-0.17278425]
 [ 0.12942741]
 [-0.97641904]]",1215.0,425.0
479,"[[-0.16830685]
 [ 0.12874942]
 [-0.97729033]]",1197.0,417.0
480,"[[-0.19895748]
 [ 0.14039622]
 [-0.96989939]]",1215.0,424.0
481,"[[-0.22633526]
 [ 0.1123377 ]
 [-0.96754979]]",1256.0,402.0
482,"[[-0.2320093 ]
 [ 0.11843438]
 [-0.96547656]]",1292.0,391.0
483,"[[-0.20384956]
 [ 0.12105877]
 [-0.97148862]]",1289.0,385.0
484,"[[-0.2109457 ]
 [ 0.13082255]
 [-0.96870396]]",1293.0,389.0
485,"[[-0.21027125]
 [ 0.16218051]
 [-0.96409724]]",1297.0,424.0
486,"[[-0.22027614]
 [ 0.11582761]
 [-0.96853621]]",1309.0,403.0
487,"[[-0.21213323]
 [ 0.11824918]
 [-0.97006012]]",1310.0,391.0
488,"[[-0.22352906]
 [ 0.12749598]
 [-0.96632269]]",1322.0,392.0
489,"[[-0.22723459]
 [ 0.13234256]
 [-0.96480562]]",1335.0,397.0
490,"[[-0.22300624]
 [ 0.12387347]
 [-0.96691446]]",1340.0,392.0
491,"[[-0.22305921]
 [ 0.13619602]
 [-0.96524361]]",1342.0,400.0
492,"[[-0.22322142]
 [ 0.1486499 ]
 [-0.9633667 ]]",1344.0,418.0
493,"[[-0.22899354]
 [ 0.1555155 ]
 [-0.96092502]]",1351.0,438.0
494,"[[-0.23483267]
 [ 0.14772518]
 [-0.96074497]]",1361.0,444.0
495,"[[-0.2247937 ]
 [ 0.16079305]
 [-0.96104807]]",1358.0,461.0
496,"[[-0.23129811]
 [ 0.1445122 ]
 [-0.96209013]]",1363.0,458.0
497,"[[-0.24149348]
 [ 0.14248138]
 [-0.95988539]]",1378.0,456.0
498,"[[-0.22696601]
 [ 0.14013666]
 [-0.96376768]]",1374.0,450.0
499,"[[-0.23173687]
 [ 0.13960328]
 [-0.96270917]]",1376.0,446.0
500,"[[-0.23394694]
 [ 0.13335736]
 [-0.96306004]]",1380.0,437.0
501,"[[-0.23197214]
 [ 0.12301025]
 [-0.96491316]]",1378.0,419.0
502,"[[-0.21756002]
 [ 0.14076406]
 [-0.96584322]]",1364.0,423.0
503,"[[-0.23608415]
 [ 0.13662472]
 [-0.96208002]]",1373.0,423.0
504,"[[-0.23815782]
 [ 0.13111584]
 [-0.96233544]]",1381.0,418.0
505,"[[-0.24609682]
 [ 0.11432505]
 [-0.96247916]]",1395.0,397.0
506,"[[-0.24906002]
 [ 0.11639867]
 [-0.96146787]]",1408.0,385.0
507,"[[-0.23962588]
 [ 0.11398871]
 [-0.96415041]]",1407.0,373.0
508,"[[-0.2416786 ]
 [ 0.11314152]
 [-0.96373775]]",1409.0,363.0
509,"[[-0.24570625]
 [ 0.12326024]
 [-0.96147561]]",1414.0,366.0
510,"[[-0.24784766]
 [ 0.12891612]
 [-0.96018341]]",1421.0,373.0
511,"[[-0.23596494]
 [ 0.12969094]
 [-0.96306843]]",1414.0,380.0
512,"[[-0.24446834]
 [ 0.13007187]
 [-0.96089361]]",1417.0,385.0
513,"[[-0.24268015]
 [ 0.13716893]
 [-0.96035984]]",1418.0,397.0
514,"[[-0.24551948]
 [ 0.13380994]
 [-0.96011202]]",1423.0,403.0
515,"[[-0.23655289]
 [ 0.14316645]
 [-0.96101306]]",1417.0,415.0
516,"[[-0.24000844]
 [ 0.15982675]
 [-0.95752356]]",1417.0,441.0
517,"[[-0.2389877 ]
 [ 0.14413746]
 [-0.96026521]]",1414.0,443.0
518,"[[-0.18993188]
 [ 0.18253088]
 [-0.96468044]]",1364.0,482.0
519,"[[-0.09454124]
 [ 0.24691899]
 [-0.96441328]]",1234.0,574.0
520,"[[-0.09339627]
 [ 0.25091357]
 [-0.96349339]]",1138.0,645.0
521,"[[-0.06129154]
 [ 0.23285772]
 [-0.97057747]]",1037.0,677.0
522,"[[-0.05614854]
 [ 0.23360977]
 [-0.9707079 ]]",957.0,701.0
523,"[[-0.05145453]
 [ 0.23746064]
 [-0.97003344]]",895.0,723.0
524,"[[-0.06318644]
 [ 0.21800504]
 [-0.97390003]]",860.0,720.0
525,"[[-0.05629171]
 [ 0.22666646]
 [-0.97234436]]",828.0,727.0
526,"[[-0.07322589]
 [ 0.22640188]
 [-0.97127759]]",822.0,731.0
527,"[[-0.05282825]
 [ 0.24816292]
 [-0.96727677]]",797.0,755.0
528,"[[-0.04786508]
 [ 0.24208443]
 [-0.96907382]]",775.0,767.0
529,"[[-0.05504823]
 [ 0.24043229]
 [-0.96910371]]",766.0,773.0
530,"[[-0.052147  ]
 [ 0.24171895]
 [-0.96894408]]",756.0,780.0
531,"[[-0.03259094]
 [ 0.25284982]
 [-0.96695646]]",731.0,798.0
532,"[[-0.04234342]
 [ 0.2376855 ]
 [-0.9704188 ]]",721.0,794.0
533,"[[-0.02527756]
 [ 0.24849688]
 [-0.96830282]]",698.0,801.0
534,"[[-0.01247561]
 [ 0.2387725 ]
 [-0.97099539]]",668.0,795.0
535,"[[-0.01154686]
 [ 0.24545116]
 [-0.96934019]]",645.0,797.0
536,"[[-0.03112505]
 [ 0.24658668]
 [-0.96862079]]",647.0,800.0
537,"[[-0.02701683]
 [ 0.24506937]
 [-0.96912904]]",645.0,802.0
538,"[[-0.01618798]
 [ 0.23489567]
 [-0.97188578]]",632.0,794.0
539,"[[-0.01585753]
 [ 0.22868173]
 [-0.97337208]]",622.0,783.0
540,"[[-0.01845275]
 [ 0.24244018]
 [-0.96999085]]",618.0,787.0
541,"[[-0.03404335]
 [ 0.23822344]
 [-0.97061354]]",630.0,784.0
542,"[[-0.02903081]
 [ 0.2455124 ]
 [-0.96895865]]",633.0,791.0
543,"[[-0.01322998]
 [ 0.23845582]
 [-0.97106323]]",619.0,789.0
544,"[[-0.01171175]
 [ 0.24253193]
 [-0.97007273]]",608.0,792.0
545,"[[-0.02943694]
 [ 0.25109274]
 [-0.96751532]]",618.0,805.0
546,"[[-0.0329832 ]
 [ 0.24963888]
 [-0.96777711]]",628.0,810.0
547,"[[-0.04144818]
 [ 0.26455101]
 [-0.96348057]]",644.0,830.0
548,"[[-0.03495239]
 [ 0.26013775]
 [-0.96493869]]",649.0,842.0
549,"[[-0.03192045]
 [ 0.25486807]
 [-0.96644884]]",650.0,845.0
550,"[[-0.03585986]
 [ 0.25055732]
 [-0.96743739]]",655.0,843.0
551,"[[-0.03346534]
 [ 0.24891703]
 [-0.96794648]]",657.0,841.0
552,"[[-0.04078291]
 [ 0.24646218]
 [-0.96829394]]",665.0,836.0
553,"[[-0.0453297 ]
 [ 0.23915135]
 [-0.96992363]]",675.0,825.0
554,"[[-0.03145378]
 [ 0.23176292]
 [-0.97226365]]",669.0,809.0
555,"[[-0.03700915]
 [ 0.2363653 ]
 [-0.9709592 ]]",670.0,803.0
556,"[[-0.01964056]
 [ 0.23658743]
 [-0.97141167]]",654.0,798.0
557,"[[-0.02131969]
 [ 0.22715287]
 [-0.97362572]]",644.0,786.0
558,"[[-0.02576114]
 [ 0.23280948]
 [-0.97218111]]",640.0,783.0
559,"[[-0.02587054]
 [ 0.23180356]
 [-0.97241854]]",638.0,780.0
560,"[[-0.02955284]
 [ 0.23129563]
 [-0.97243455]]",640.0,777.0
561,"[[-0.02152192]
 [ 0.24726014]
 [-0.96871008]]",634.0,789.0
562,"[[-0.01417063]
 [ 0.24251038]
 [-0.97004531]]",623.0,795.0
563,"[[-0.02265394]
 [ 0.24271566]
 [-0.96983293]]",623.0,799.0
564,"[[-0.02823779]
 [ 0.23941717]
 [-0.97050608]]",629.0,798.0
565,"[[-0.03367346]
 [ 0.23309119]
 [-0.9718717 ]]",638.0,791.0
566,"[[-0.02829753]
 [ 0.24490394]
 [-0.96913431]]",640.0,798.0
567,"[[-0.03313891]
 [ 0.25830815]
 [-0.96549402]]",647.0,815.0
568,"[[-0.03342981]
 [ 0.26430075]
 [-0.96386076]]",651.0,835.0
569,"[[-0.12601826]
 [ 0.17594631]
 [-0.97630031]]",744.0,761.0
570,"[[-0.17517862]
 [ 0.11394655]
 [-0.97792057]]",859.0,647.0
571,"[[-0.22514029]
 [ 0.11567819]
 [-0.96743496]]",991.0,566.0
572,"[[-0.22261148]
 [ 0.10730655]
 [-0.96898371]]",1086.0,498.0
573,"[[-0.22948482]
 [ 0.10166775]
 [-0.9679878 ]]",1162.0,443.0
574,"[[-0.23430529]
 [ 0.07661655]
 [-0.96913928]]",1222.0,378.0
575,"[[-0.22831764]
 [ 0.08649724]
 [-0.96973671]]",1259.0,341.0
576,"[[-0.22863635]
 [ 0.08381483]
 [-0.96989716]]",1288.0,311.0
577,"[[-0.21834582]
 [ 0.12727781]
 [-0.96753577]]",1300.0,331.0
578,"[[-0.2167591 ]
 [ 0.12671887]
 [-0.96796582]]",1308.0,346.0
579,"[[-0.20732201]
 [ 0.12854878]
 [-0.96979008]]",1304.0,359.0
580,"[[-0.21387361]
 [ 0.12489438]
 [-0.9688444 ]]",1306.0,364.0
581,"[[-0.22374603]
 [ 0.10129697]
 [-0.96936919]]",1318.0,344.0
582,"[[-0.23356227]
 [ 0.09641309]
 [-0.96755009]]",1335.0,325.0
583,"[[-0.24603743]
 [ 0.09166336]
 [-0.96491627]]",1360.0,306.0
584,"[[-0.23832158]
 [ 0.07807101]
 [-0.96804326]]",1370.0,279.0
585,"[[-0.24021301]
 [ 0.07823881]
 [-0.96756209]]",1380.0,260.0
586,"[[-0.24777847]
 [ 0.07195299]
 [-0.96614109]]",1396.0,240.0
587,"[[-0.22583321]
 [ 0.1070696 ]
 [-0.96826415]]",1385.0,259.0
588,"[[-0.23284096]
 [ 0.12623356]
 [-0.96428739]]",1387.0,293.0
589,"[[-0.22072132]
 [ 0.10242592]
 [-0.96994383]]",1374.0,293.0
590,"[[-0.17167901]
 [ 0.15647928]
 [-0.97264616]]",1318.0,347.0
591,"[[-0.01645533]
 [ 0.20939613]
 [-0.97769243]]",1124.0,438.0
592,"[[-0.14107296]
 [ 0.10877358]
 [-0.98400545]]",1104.0,405.0
593,"[[-0.19018972]
 [ 0.068151  ]
 [-0.97937904]]",1136.0,340.0
594,"[[-0.20077046]
 [ 0.07032438]
 [-0.9771109 ]]",1169.0,293.0
595,"[[-0.17619288]
 [ 0.05103282]
 [-0.9830319 ]]",1166.0,236.0
596,"[[-0.15975343]
 [-0.02962827]
 [-0.98671222]]",1147.0,114.0
597,"[[-0.21035646]
 [ 0.00443994]
 [-0.97761467]]",1181.0,56.0
598,"[[-0.23629615]
 [ 0.10056342]
 [-0.96646321]]",1231.0,105.0
599,"[[-0.22428974]
 [ 0.02745942]
 [-0.97413556]]",1254.0,69.0
600,"[[-0.20934153]
 [ 0.03455609]
 [-0.9772318 ]]",1252.0,49.0
601,"[[-0.23567214]
 [ 0.09495846]
 [-0.96718227]]",1277.0,92.0
602,"[[-0.24041662]
 [ 0.08731355]
 [-0.96673481]]",1298.0,116.0
603,"[[-0.23849551]
 [ 0.10680031]
 [-0.96525312]]",1310.0,150.0
604,"[[-0.25586202]
 [ 0.06609994]
 [-0.96445084]]",1333.0,136.0
605,"[[-0.23734903]
 [ 0.08351192]
 [-0.96782808]]",1328.0,141.0
606,"[[-0.25315948]
 [ 0.06572376]
 [-0.96518945]]",1339.0,128.0
607,"[[-0.25446068]
 [ 0.10008754]
 [-0.96188994]]",1346.0,150.0
608,"[[-0.2593884 ]
 [ 0.07847618]
 [-0.96257942]]",1353.0,144.0
609,"[[-0.27977767]
 [ 0.05068516]
 [-0.95872596]]",1374.0,112.0
610,"[[-0.27982118]
 [ 0.056259  ]
 [-0.95840233]]",1385.0,92.0
611,"[[-0.28773157]
 [ 0.05266667]
 [-0.95626187]]",1399.0,73.0
612,"[[-0.30699458]
 [ 0.02421973]
 [-0.95140303]]",1425.0,31.0
613,"[[-0.30858757]
 [ 0.06330266]
 [-0.94908718]]",1444.0,36.0
614,"[[-0.29897059]
 [ 0.07067159]
 [-0.9516418 ]]",1443.0,45.0
615,"[[-0.31047553]
 [ 0.05722368]
 [-0.94885741]]",1451.0,38.0
616,"[[-0.29978399]
 [ 0.0821366 ]
 [-0.9504647 ]]",1441.0,56.0
617,"[[-0.15486458]
 [ 0.12982915]
 [-0.97936783]]",1289.0,110.0
618,"[[-0.15041458]
 [ 0.17626989]
 [-0.97278177]]",1170.0,193.0
619,"[[-0.14675017]
 [ 0.15012452]
 [-0.9777152 ]]",1076.0,226.0
620,"[[-0.1381298 ]
 [ 0.14636238]
 [-0.9795398 ]]",996.0,244.0
621,"[[-0.15675285]
 [ 0.09194948]
 [-0.98334828]]",951.0,208.0
622,"[[-0.13366888]
 [ 0.1325164 ]
 [-0.98212628]]",895.0,219.0
623,"[[-0.10517005]
 [ 0.16983067]
 [-0.9798453 ]]",827.0,264.0
624,"[[-0.06968186]
 [ 0.17123358]
 [-0.9827632 ]]",743.0,302.0
625,"[[-0.09594057]
 [ 0.11986991]
 [-0.98814301]]",703.0,285.0
626,"[[-0.07271313]
 [ 0.13643437]
 [-0.98797695]]",653.0,291.0
627,"[[-0.0687848 ]
 [ 0.09326822]
 [-0.99326215]]",612.0,259.0
628,"[[-0.07549932]
 [ 0.07109126]
 [-0.99460841]]",589.0,217.0
629,"[[-0.07550308]
 [ 0.06226041]
 [-0.99519994]]",575.0,177.0
630,"[[-0.02580947]
 [ 0.10532622]
 [-0.99410274]]",522.0,186.0
631,"[[-0.04331636]
 [ 0.13497162]
 [-0.98990219]]",504.0,219.0
632,"[[-0.02764252]
 [ 0.14537922]
 [-0.98898977]]",479.0,251.0
633,"[[-0.03595997]
 [ 0.096626  ]
 [-0.99467095]]",473.0,229.0
634,"[[-0.02629788]
 [ 0.09163682]
 [-0.99544518]]",463.0,208.0
