frame,res,X,Y
316,"[[-0.03349006]
 [ 0.25076669]
 [-0.96746808]]",785.0,731.0
317,"[[-0.01375683]
 [ 0.25801745]
 [-0.96604231]]",742.0,738.0
318,"[[-0.01225033]
 [ 0.2754219 ]
 [-0.96124539]]",709.0,760.0
319,"[[ 0.17108217]
 [ 0.33734113]
 [-0.92570614]]",507.0,848.0
320,"[[ 0.26200979]
 [ 0.36664718]
 [-0.89270416]]",260.0,955.0
321,"[[ 0.40028139]
 [ 0.42270431]
 [-0.81307803]]",-103.0,1136.0
322,"[[ 0.38112189]
 [ 0.42484679]
 [-0.82112807]]",-347.0,1269.0
323,"[[ 0.37143831]
 [ 0.43928114]
 [-0.81796434]]",-513.0,1381.0
324,"[[ 0.36483392]
 [ 0.46019391]
 [-0.80939346]]",-633.0,1493.0
325,"[[ 0.34157286]
 [ 0.45151397]
 [-0.82429553]]",-688.0,1556.0
326,"[[ 0.37483272]
 [ 0.44730834]
 [-0.81204414]]",-771.0,1605.0
327,"[[ 0.36200408]
 [ 0.43951907]
 [-0.82205598]]",-812.0,1625.0
328,"[[ 0.37475041]
 [ 0.44905901]
 [-0.81111536]]",-864.0,1660.0
329,"[[ 0.36814254]
 [ 0.44980613]
 [-0.81372324]]",-891.0,1682.0
330,"[[ 0.35365178]
 [ 0.45320215]
 [-0.81825316]]",-894.0,1701.0
331,"[[ 0.40966321]
 [ 0.45567997]
 [-0.79027325]]",-976.0,1736.0
332,"[[ 0.41148715]
 [ 0.45741601]
 [-0.78832031]]",-1040.0,1767.0
333,"[[ 0.39499754]
 [ 0.46506513]
 [-0.79226976]]",-1064.0,1794.0
334,"[[ 0.37178527]
 [ 0.44560821]
 [-0.81437647]]",-1042.0,1776.0
335,"[[ 0.19277237]
 [ 0.36654569]
 [-0.91021046]]",-803.0,1631.0
336,"[[ 0.04634851]
 [ 0.28596338]
 [-0.95711899]]",-479.0,1430.0
337,"[[-0.01794788]
 [ 0.21982444]
 [-0.97537433]]",-181.0,1216.0
338,"[[-0.0882231 ]
 [ 0.20114184]
 [-0.97558118]]",103.0,1042.0
339,"[[-0.07800465]
 [ 0.20898149]
 [-0.97480358]]",301.0,922.0
340,"[[-0.06158906]
 [ 0.22424957]
 [-0.97258363]]",430.0,848.0
341,"[[-0.05141079]
 [ 0.24049962]
 [-0.96928678]]",516.0,810.0
342,"[[-0.03223134]
 [ 0.25098874]
 [-0.96745325]]",560.0,792.0
343,"[[-0.03483335]
 [ 0.26069439]
 [-0.96479276]]",595.0,787.0
344,"[[-0.02361397]
 [ 0.26665433]
 [-0.96350291]]",610.0,790.0
345,"[[-0.03814117]
 [ 0.26554913]
 [-0.96334257]]",634.0,792.0
346,"[[-0.03545526]
 [ 0.2428644 ]
 [-0.96941209]]",649.0,771.0
347,"[[-0.02655731]
 [ 0.23092977]
 [-0.97260791]]",651.0,744.0
348,"[[-0.02556887]
 [ 0.24497097]
 [-0.9691932 ]]",652.0,738.0
349,"[[-0.01685489]
 [ 0.2418516 ]
 [-0.97016685]]",644.0,730.0
350,"[[-0.02046018]
 [ 0.24259813]
 [-0.96991109]]",642.0,725.0
351,"[[-0.02450482]
 [ 0.24347937]
 [-0.96959647]]",644.0,723.0
352,"[[-0.03527545]
 [ 0.25000629]
 [-0.96760142]]",655.0,729.0
353,"[[-0.04854426]
 [ 0.21753955]
 [-0.97484358]]",675.0,700.0
354,"[[-0.04455397]
 [ 0.22481474]
 [-0.97338239]]",686.0,685.0
355,"[[-0.04838373]
 [ 0.22768217]
 [-0.9725327 ]]",698.0,678.0
356,"[[-0.04923088]
 [ 0.22533471]
 [-0.97303679]]",708.0,669.0
357,"[[-0.02955599]
 [ 0.24228373]
 [-0.96975514]]",696.0,679.0
358,"[[-0.02022718]
 [ 0.24583518]
 [-0.96910058]]",680.0,690.0
359,"[[-0.04257773]
 [ 0.23798813]
 [-0.97033437]]",689.0,690.0
360,"[[-0.02709354]
 [ 0.24006609]
 [-0.97037839]]",681.0,692.0
361,"[[-0.04169952]
 [ 0.26726342]
 [-0.96272084]]",689.0,722.0
362,"[[-0.04746302]
 [ 0.27002161]
 [-0.96168373]]",701.0,749.0
363,"[[-0.03030351]
 [ 0.27153722]
 [-0.96195074]]",694.0,769.0
364,"[[-0.0275458 ]
 [ 0.27099379]
 [-0.96218688]]",686.0,782.0
365,"[[ 0.10443753]
 [ 0.20928003]
 [-0.97226266]]",556.0,731.0
366,"[[ 0.10929313]
 [ 0.1870171 ]
 [-0.97625797]]",458.0,671.0
367,"[[ 0.10673969]
 [ 0.18774595]
 [-0.97640058]]",390.0,627.0
368,"[[ 0.09194423]
 [ 0.18855671]
 [-0.97774875]]",353.0,595.0
369,"[[ 0.08448721]
 [ 0.16846877]
 [-0.98207952]]",334.0,553.0
370,"[[ 0.07073557]
 [ 0.15156918]
 [-0.9859124 ]]",334.0,505.0
371,"[[ 0.0920543 ]
 [ 0.16927175]
 [-0.98126096]]",314.0,487.0
372,"[[ 0.10367092]
 [ 0.16145763]
 [-0.98141927]]",288.0,468.0
373,"[[ 0.11224223]
 [ 0.15110357]
 [-0.98212494]]",261.0,443.0
374,"[[ 0.10356266]
 [ 0.15003081]
 [-0.98324236]]",250.0,424.0
375,"[[ 0.10325083]
 [ 0.14909857]
 [-0.98341694]]",242.0,409.0
376,"[[ 0.10169268]
 [ 0.16448807]
 [-0.98112297]]",238.0,412.0
377,"[[ 0.10295485]
 [ 0.1353665 ]
 [-0.98543199]]",235.0,386.0
378,"[[ 0.09701816]
 [ 0.14983325]
 [-0.98393977]]",236.0,381.0
379,"[[ 0.10906983]
 [ 0.15537735]
 [-0.98181549]]",226.0,383.0
380,"[[ 0.10870273]
 [ 0.1379095 ]
 [-0.98446162]]",220.0,366.0
381,"[[ 0.11163586]
 [ 0.1569161 ]
 [-0.98128221]]",212.0,372.0
382,"[[ 0.11979538]
 [ 0.17633614]
 [-0.97701312]]",200.0,395.0
383,"[[ 0.12666234]
 [ 0.16680311]
 [-0.97782073]]",185.0,403.0
384,"[[ 0.13287467]
 [ 0.15119648]
 [-0.97953251]]",169.0,394.0
385,"[[ 0.10787687]
 [ 0.16384598]
 [-0.98056977]]",179.0,399.0
386,"[[ 0.11436036]
 [ 0.1460191 ]
 [-0.98264955]]",181.0,386.0
387,"[[ 0.10240622]
 [ 0.12495181]
 [-0.98686372]]",192.0,357.0
388,"[[ 0.07336053]
 [ 0.14946267]
 [-0.98604216]]",228.0,358.0
389,"[[ 0.10148039]
 [ 0.1847153 ]
 [-0.97753874]]",227.0,393.0
390,"[[ 0.09933384]
 [ 0.13036569]
 [-0.98647736]]",231.0,367.0
391,"[[ 0.11494271]
 [ 0.13609446]
 [-0.98400532]]",220.0,354.0
392,"[[ 0.12135286]
 [ 0.1668444 ]
 [-0.97848681]]",206.0,374.0
393,"[[ 0.1082042 ]
 [ 0.13962767]
 [-0.98427434]]",209.0,363.0
394,"[[ 0.11907577]
 [ 0.15879273]
 [-0.98010501]]",202.0,373.0
395,"[[ 0.11897149]
 [ 0.17576189]
 [-0.97721724]]",196.0,396.0
396,"[[ 0.13659076]
 [ 0.15756009]
 [-0.97801727]]",176.0,396.0
397,"[[ 0.12742004]
 [ 0.16195934]
 [-0.97853631]]",169.0,401.0
398,"[[ 0.1039863 ]
 [ 0.14763194]
 [-0.9835607 ]]",186.0,390.0
399,"[[ 0.10814699]
 [ 0.14416753]
 [-0.98362592]]",195.0,379.0
400,"[[ 0.11157944]
 [ 0.1678536 ]
 [-0.979477  ]]",198.0,395.0
401,"[[ 0.1324515 ]
 [ 0.16747182]
 [-0.97693899]]",181.0,405.0
402,"[[ 0.12667048]
 [ 0.16533202]
 [-0.97806948]]",174.0,411.0
403,"[[ 0.13228443]
 [ 0.18178248]
 [-0.97440031]]",163.0,432.0
404,"[[ 0.1249822 ]
 [ 0.17140481]
 [-0.97724093]]",162.0,437.0
405,"[[ 0.13393453]
 [ 0.17502024]
 [-0.97541245]]",152.0,444.0
406,"[[ 0.12048825]
 [ 0.17499153]
 [-0.97716966]]",158.0,450.0
407,"[[ 0.12283953]
 [ 0.17507285]
 [-0.9768623 ]]",161.0,454.0
408,"[[ 0.11602897]
 [ 0.1717    ]
 [-0.97829259]]",169.0,452.0
409,"[[ 0.11929421]
 [ 0.1564883 ]
 [-0.98044903]]",174.0,437.0
410,"[[ 0.12156666]
 [ 0.16187169]
 [-0.97929521]]",175.0,431.0
411,"[[-0.00557086]
 [ 0.21065826]
 [-0.97754389]]",293.0,473.0
412,"[[-0.05264323]
 [ 0.19342122]
 [-0.97970247]]",422.0,487.0
413,"[[-0.05455977]
 [ 0.19484368]
 [-0.97931566]]",519.0,499.0
414,"[[-0.05656952]
 [ 0.21658749]
 [-0.97462287]]",592.0,527.0
415,"[[-0.05666736]
 [ 0.21745747]
 [-0.97442345]]",645.0,551.0
416,"[[-0.0552004 ]
 [ 0.22206343]
 [-0.97346841]]",683.0,572.0
417,"[[-0.05600639]
 [ 0.25408276]
 [-0.96555954]]",711.0,621.0
418,"[[-0.0297289 ]
 [ 0.28794139]
 [-0.95718647]]",708.0,690.0
419,"[[-0.03025054]
 [ 0.28477782]
 [-0.95811612]]",707.0,737.0
420,"[[-0.02436909]
 [ 0.280042  ]
 [-0.9596784 ]]",700.0,767.0
421,"[[ 0.02468999]
 [ 0.27720604]
 [-0.96049321]]",650.0,787.0
422,"[[ 0.01723361]
 [ 0.28448396]
 [-0.95852589]]",620.0,808.0
423,"[[ 0.02152641]
 [ 0.28146038]
 [-0.95933137]]",593.0,822.0
424,"[[ 0.02045708]
 [ 0.2781636 ]
 [-0.96031584]]",575.0,830.0
425,"[[ 0.02164003]
 [ 0.27200952]
 [-0.96205121]]",560.0,830.0
426,"[[ 0.02013345]
 [ 0.27292202]
 [-0.96182546]]",551.0,831.0
427,"[[ 0.03260162]
 [ 0.27135145]
 [-0.96192803]]",532.0,830.0
428,"[[ 0.02624319]
 [ 0.27868731]
 [-0.96002327]]",524.0,837.0
429,"[[ 0.02939139]
 [ 0.27345964]
 [-0.96143433]]",516.0,836.0
430,"[[ 0.0324905 ]
 [ 0.27910354]
 [-0.9597112 ]]",506.0,840.0
431,"[[ 0.02499448]
 [ 0.28234785]
 [-0.95898643]]",507.0,846.0
432,"[[ 0.03489486]
 [ 0.2833971 ]
 [-0.95836759]]",499.0,851.0
433,"[[ 0.00309929]
 [ 0.28459796]
 [-0.95864196]]",523.0,857.0
434,"[[-0.01133244]
 [ 0.28082661]
 [-0.95969161]]",554.0,859.0
435,"[[ 0.02148576]
 [ 0.28507503]
 [-0.95826436]]",547.0,865.0
436,"[[ 0.0294918 ]
 [ 0.29365356]
 [-0.95545686]]",534.0,878.0
437,"[[ 0.02505941]
 [ 0.28435774]
 [-0.95839068]]",529.0,879.0
438,"[[ 0.02070054]
 [ 0.29155394]
 [-0.95633038]]",530.0,886.0
439,"[[ 0.02162732]
 [ 0.29406734]
 [-0.95553998]]",531.0,894.0
440,"[[ 0.0261755 ]
 [ 0.28909589]
 [-0.95694222]]",526.0,894.0
441,"[[ 0.00470718]
 [ 0.26455582]
 [-0.96435889]]",544.0,871.0
442,"[[-0.02388495]
 [ 0.14671466]
 [-0.98889045]]",582.0,741.0
443,"[[-0.03000436]
 [ 0.10966332]
 [-0.99351582]]",615.0,613.0
444,"[[-0.03976913]
 [ 0.14132823]
 [-0.98916366]]",649.0,550.0
445,"[[-0.12863092]
 [ 0.05919013]
 [-0.98992455]]",757.0,426.0
446,"[[-0.0651989 ]
 [ 0.20824144]
 [-0.97590194]]",776.0,477.0
447,"[[-0.0330881 ]
 [ 0.13860447]
 [-0.98979492]]",759.0,446.0
448,"[[-0.0129925 ]
 [ 0.22903369]
 [-0.97333179]]",728.0,509.0
449,"[[-0.00820831]
 [ 0.21547211]
 [-0.9764755 ]]",700.0,541.0
450,"[[-0.01011425]
 [ 0.21166955]
 [-0.97728896]]",682.0,560.0
451,"[[-0.0188068 ]
 [ 0.16337572]
 [-0.98638465]]",677.0,527.0
452,"[[-0.0135482 ]
 [ 0.16248858]
 [-0.98661741]]",668.0,501.0
453,"[[-0.02304244]
 [ 0.16470751]
 [-0.98607326]]",671.0,486.0
454,"[[-0.03463455]
 [ 0.1678931 ]
 [-0.98519661]]",684.0,477.0
455,"[[-0.06266952]
 [ 0.14846343]
 [-0.98693016]]",721.0,452.0
456,"[[-0.00516893]
 [ 0.17284206]
 [-0.98493599]]",694.0,457.0
457,"[[-0.01773187]
 [ 0.16856689]
 [-0.98553071]]",686.0,457.0
458,"[[-0.01179861]
 [ 0.1859929 ]
 [-0.98248025]]",675.0,473.0
459,"[[-0.02171415]
 [ 0.17763934]
 [-0.98385607]]",676.0,477.0
460,"[[-0.01385037]
 [ 0.18867257]
 [-0.98194237]]",670.0,491.0
461,"[[-0.01328916]
 [ 0.17848179]
 [-0.98385347]]",664.0,490.0
462,"[[-0.02943151]
 [ 0.17612406]
 [-0.9839279 ]]",675.0,486.0
463,"[[-0.02374441]
 [ 0.16865006]
 [-0.98538995]]",678.0,476.0
464,"[[ 3.13514443e-05]
 [ 2.21862887e-01]
 [-9.75077873e-01]]",658.0,520.0
465,"[[-0.0055412 ]
 [ 0.20551756]
 [-0.97863774]]",650.0,536.0
466,"[[-0.01492495]
 [ 0.17368634]
 [-0.98468792]]",652.0,517.0
467,"[[-0.07323454]
 [ 0.10853529]
 [-0.99139134]]",707.0,443.0
468,"[[-0.16851204]
 [ 0.11436156]
 [-0.97904296]]",838.0,396.0
469,"[[-0.226437  ]
 [ 0.09633904]
 [-0.96924975]]",988.0,345.0
470,"[[-0.21583081]
 [ 0.11215665]
 [-0.96996801]]",1088.0,323.0
471,"[[-0.21669146]
 [ 0.12559822]
 [-0.968127  ]]",1161.0,318.0
472,"[[-0.22501509]
 [ 0.11699806]
 [-0.96730536]]",1222.0,308.0
473,"[[-0.21888299]
 [ 0.12664945]
 [-0.96749685]]",1262.0,310.0
474,"[[-0.21275789]
 [ 0.13533407]
 [-0.96768733]]",1286.0,320.0
475,"[[-0.20686407]
 [ 0.14209535]
 [-0.96799596]]",1298.0,333.0
476,"[[-0.21757865]
 [ 0.12904315]
 [-0.96747475]]",1316.0,330.0
477,"[[-0.20769335]
 [ 0.13836366]
 [-0.96835891]]",1319.0,336.0
478,"[[-0.21019436]
 [ 0.15223507]
 [-0.96573434]]",1323.0,354.0
479,"[[-0.1992408 ]
 [ 0.1436247 ]
 [-0.96936838]]",1315.0,358.0
480,"[[-0.20225442]
 [ 0.14085096]
 [-0.96915126]]",1312.0,359.0
481,"[[-0.19157676]
 [ 0.18007913]
 [-0.96481597]]",1299.0,395.0
482,"[[-0.18809845]
 [ 0.18048535]
 [-0.96542426]]",1286.0,422.0
483,"[[-0.19602456]
 [ 0.16413021]
 [-0.96676556]]",1283.0,426.0
484,"[[-0.1878859 ]
 [ 0.18122938]
 [-0.96532627]]",1274.0,445.0
485,"[[-0.1997649 ]
 [ 0.19180657]
 [-0.96088721]]",1279.0,469.0
486,"[[-0.19204574]
 [ 0.19976646]
 [-0.96083911]]",1276.0,495.0
487,"[[-0.19808933]
 [ 0.17306422]
 [-0.96478464]]",1278.0,488.0
488,"[[-0.20067181]
 [ 0.1704894 ]
 [-0.96470938]]",1281.0,479.0
489,"[[-0.20323303]
 [ 0.17013535]
 [-0.9642356 ]]",1287.0,473.0
490,"[[-0.21185581]
 [ 0.15736283]
 [-0.96454863]]",1299.0,456.0
491,"[[-0.19891312]
 [ 0.17366891]
 [-0.96450644]]",1297.0,459.0
492,"[[-0.20057685]
 [ 0.14945103]
 [-0.9682114 ]]",1297.0,438.0
493,"[[-0.20404539]
 [ 0.16367635]
 [-0.9651816 ]]",1301.0,435.0
494,"[[-0.21550608]
 [ 0.14661354]
 [-0.96543337]]",1314.0,416.0
495,"[[-0.2070949 ]
 [ 0.14962088]
 [-0.96681192]]",1317.0,405.0
496,"[[-0.22297505]
 [ 0.14427509]
 [-0.9640886 ]]",1335.0,392.0
497,"[[-0.21784726]
 [ 0.15164996]
 [-0.96412907]]",1343.0,389.0
498,"[[-0.21501175]
 [ 0.15483914]
 [-0.96425867]]",1346.0,388.0
499,"[[-0.21462576]
 [ 0.17018169]
 [-0.96175567]]",1348.0,402.0
500,"[[-0.20899016]
 [ 0.17745706]
 [-0.96168191]]",1343.0,417.0
501,"[[-0.21870708]
 [ 0.19360041]
 [-0.95639223]]",1350.0,444.0
502,"[[-0.21344424]
 [ 0.21199088]
 [-0.95367784]]",1351.0,481.0
503,"[[-0.21258644]
 [ 0.20919314]
 [-0.95448689]]",1350.0,504.0
504,"[[-0.21281132]
 [ 0.19251302]
 [-0.95794054]]",1348.0,503.0
505,"[[-0.20996488]
 [ 0.18443128]
 [-0.96015616]]",1344.0,493.0
506,"[[-0.20764448]
 [ 0.17548799]
 [-0.96233452]]",1338.0,476.0
507,"[[-0.19554166]
 [ 0.17518033]
 [-0.96492244]]",1321.0,462.0
508,"[[-0.19160361]
 [ 0.17896968]
 [-0.96501705]]",1305.0,455.0
509,"[[-0.1878726 ]
 [ 0.20011031]
 [-0.9615923 ]]",1291.0,471.0
510,"[[-0.19629231]
 [ 0.17863464]
 [-0.9641364 ]]",1288.0,462.0
511,"[[-0.22511791]
 [ 0.1698885 ]
 [-0.95940598]]",1312.0,446.0
512,"[[-0.21641152]
 [ 0.16850705]
 [-0.96165037]]",1320.0,433.0
513,"[[-0.12862289]
 [ 0.20246188]
 [-0.97080654]]",1243.0,452.0
514,"[[-0.02415979]
 [ 0.1997869 ]
 [-0.97954147]]",1088.0,461.0
515,"[[-0.01831672]
 [ 0.17438108]
 [-0.98450787]]",968.0,443.0
516,"[[-0.01088562]
 [ 0.18256204]
 [-0.98313407]]",873.0,438.0
517,"[[ 0.00944358]
 [ 0.22345507]
 [-0.97466848]]",783.0,472.0
518,"[[ 0.03150137]
 [ 0.25249812]
 [-0.96708447]]",695.0,527.0
519,"[[ 0.05954334]
 [ 0.27059484]
 [-0.96085016]]",604.0,585.0
520,"[[ 0.06484401]
 [ 0.26666349]
 [-0.96160586]]",531.0,624.0
521,"[[ 0.09068345]
 [ 0.28684942]
 [-0.95367391]]",452.0,674.0
522,"[[ 0.1016543 ]
 [ 0.28265305]
 [-0.95382056]]",383.0,709.0
523,"[[ 0.11725446]
 [ 0.28721668]
 [-0.95066186]]",316.0,739.0
524,"[[ 0.10851822]
 [ 0.27328105]
 [-0.95579353]]",276.0,747.0
525,"[[ 0.10771742]
 [ 0.26636505]
 [-0.95783434]]",246.0,747.0
526,"[[ 0.12661627]
 [ 0.27526639]
 [-0.95299356]]",206.0,756.0
527,"[[ 0.11000192]
 [ 0.26951349]
 [-0.95669329]]",193.0,758.0
528,"[[ 0.12956005]
 [ 0.27805673]
 [-0.95178708]]",164.0,769.0
529,"[[ 0.11991325]
 [ 0.28166191]
 [-0.95199127]]",153.0,782.0
530,"[[ 0.12109834]
 [ 0.29013012]
 [-0.94929432]]",143.0,799.0
531,"[[ 0.11401732]
 [ 0.28688715]
 [-0.95115499]]",142.0,810.0
532,"[[ 0.12244164]
 [ 0.28977016]
 [-0.94923195]]",132.0,823.0
533,"[[ 0.12957167]
 [ 0.29102789]
 [-0.94789976]]",117.0,834.0
534,"[[ 0.10587873]
 [ 0.29673911]
 [-0.94907091]]",130.0,847.0
535,"[[ 0.12440535]
 [ 0.29536853]
 [-0.94724904]]",122.0,854.0
536,"[[ 0.12908001]
 [ 0.30463776]
 [-0.94368119]]",111.0,869.0
537,"[[ 0.12919223]
 [ 0.30488556]
 [-0.9435858 ]]",105.0,879.0
538,"[[ 0.1272619 ]
 [ 0.32106881]
 [-0.93846642]]",101.0,905.0
539,"[[ 0.12520383]
 [ 0.3137922 ]
 [-0.94120054]]",100.0,915.0
540,"[[ 0.1079114 ]
 [ 0.30866912]
 [-0.94502831]]",116.0,916.0
541,"[[ 0.1329959 ]
 [ 0.31245546]
 [-0.94057625]]",101.0,924.0
542,"[[ 0.12583635]
 [ 0.31081606]
 [-0.94210328]]",98.0,925.0
543,"[[ 0.09575671]
 [ 0.28229032]
 [-0.95453802]]",126.0,894.0
544,"[[ 0.11575868]
 [ 0.30152378]
 [-0.94640548]]",125.0,892.0
545,"[[ 0.10651899]
 [ 0.29799893]
 [-0.94860442]]",132.0,888.0
546,"[[ 0.1082679 ]
 [ 0.30190057]
 [-0.94717164]]",137.0,890.0
547,"[[ 0.11262028]
 [ 0.27629786]
 [-0.95445071]]",137.0,864.0
548,"[[ 0.10769467]
 [ 0.27628965]
 [-0.95502141]]",141.0,846.0
549,"[[ 0.10729516]
 [ 0.27777199]
 [-0.9546363 ]]",144.0,835.0
550,"[[ 0.09348981]
 [ 0.26891278]
 [-0.95861649]]",159.0,818.0
551,"[[ 0.10981462]
 [ 0.2846885 ]
 [-0.95230941]]",156.0,822.0
552,"[[ 0.09233602]
 [ 0.2725439 ]
 [-0.9577024 ]]",169.0,815.0
553,"[[ 0.09264302]
 [ 0.27527313]
 [-0.95689183]]",179.0,813.0
554,"[[ 0.11630219]
 [ 0.285015  ]
 [-0.95144114]]",163.0,824.0
555,"[[ 0.12679571]
 [ 0.26642826]
 [-0.95547832]]",143.0,812.0
556,"[[ 0.11217124]
 [ 0.27477329]
 [-0.95494359]]",145.0,809.0
557,"[[ 0.11323612]
 [ 0.27350601]
 [-0.95518168]]",146.0,807.0
558,"[[ 0.12675995]
 [ 0.27463211]
 [-0.95315745]]",134.0,808.0
559,"[[ 0.12263012]
 [ 0.28733485]
 [-0.94994765]]",130.0,821.0
560,"[[ 0.1163484 ]
 [ 0.28596159]
 [-0.95115142]]",133.0,829.0
561,"[[ 0.12195063]
 [ 0.27515939]
 [-0.95363272]]",132.0,824.0
562,"[[ 0.12607322]
 [ 0.28371137]
 [-0.95058582]]",126.0,831.0
563,"[[ 0.13343463]
 [ 0.28793278]
 [-0.94830898]]",115.0,841.0
564,"[[ 0.11944426]
 [ 0.29379454]
 [-0.94837642]]",119.0,854.0
565,"[[-0.05011938]
 [ 0.22413316]
 [-0.97326891]]",278.0,793.0
566,"[[-0.07977726]
 [ 0.21058643]
 [-0.9743146 ]]",421.0,736.0
567,"[[-0.07689945]
 [ 0.21442387]
 [-0.97370883]]",523.0,698.0
568,"[[-0.10024725]
 [ 0.21670669]
 [-0.97107605]]",619.0,674.0
569,"[[-0.09047028]
 [ 0.21601317]
 [-0.97219002]]",680.0,656.0
570,"[[-0.10383155]
 [ 0.20409762]
 [-0.97342857]]",737.0,631.0
571,"[[-0.03757355]
 [ 0.23634098]
 [-0.97094344]]",719.0,643.0
572,"[[ 0.08101025]
 [ 0.22555386]
 [-0.97085673]]",599.0,642.0
573,"[[ 0.11220019]
 [ 0.23674678]
 [-0.96507102]]",482.0,652.0
574,"[[ 0.11375266]
 [ 0.23788287]
 [-0.9646098 ]]",396.0,660.0
575,"[[ 0.13902539]
 [ 0.24254371]
 [-0.96012733]]",310.0,669.0
576,"[[ 0.13462406]
 [ 0.23839418]
 [-0.96179238]]",251.0,672.0
577,"[[ 0.14484082]
 [ 0.2518114 ]
 [-0.95687625]]",197.0,689.0
578,"[[ 0.14252927]
 [ 0.25797652]
 [-0.9555802 ]]",161.0,708.0
579,"[[ 0.14128314]
 [ 0.26477928]
 [-0.95390304]]",134.0,729.0
580,"[[ 0.14632966]
 [ 0.24712263]
 [-0.95787162]]",111.0,727.0
581,"[[ 0.13245773]
 [ 0.25821872]
 [-0.95696293]]",108.0,734.0
582,"[[ 0.15848854]
 [ 0.26079999]
 [-0.95229447]]",79.0,744.0
583,"[[ 0.1662528 ]
 [ 0.25749352]
 [-0.95187031]]",50.0,750.0
584,"[[ 0.16003713]
 [ 0.26240487]
 [-0.95159435]]",35.0,759.0
585,"[[ 0.16016526]
 [ 0.24714653]
 [-0.95564935]]",25.0,750.0
586,"[[ 0.15000249]
 [ 0.25942773]
 [-0.95404219]]",26.0,756.0
587,"[[ 0.1411394 ]
 [ 0.24852984]
 [-0.95828628]]",36.0,748.0
588,"[[ 0.14167975]
 [ 0.23434295]
 [-0.96177452]]",44.0,729.0
589,"[[ 0.16047251]
 [ 0.23915004]
 [-0.95763032]]",31.0,720.0
590,"[[ 0.15016577]
 [ 0.2369775 ]
 [-0.95983952]]",33.0,711.0
591,"[[ 0.15972495]
 [ 0.24166966]
 [-0.95712262]]",25.0,710.0
592,"[[ 0.15347323]
 [ 0.23079763]
 [-0.96082174]]",27.0,697.0
593,"[[ 0.14566142]
 [ 0.23510299]
 [-0.96099393]]",34.0,692.0
594,"[[ 0.14824889]
 [ 0.25122749]
 [-0.95650772]]",37.0,705.0
595,"[[ 0.15552957]
 [ 0.24607862]
 [-0.95669006]]",32.0,710.0
596,"[[ 0.11960254]
 [ 0.23938135]
 [-0.9635309 ]]",64.0,705.0
597,"[[ 0.12931407]
 [ 0.24462887]
 [-0.96095504]]",78.0,707.0
598,"[[ 0.12596427]
 [ 0.25091743]
 [-0.95977781]]",92.0,713.0
599,"[[ 0.13068864]
 [ 0.25648524]
 [-0.95767207]]",97.0,723.0
600,"[[ 0.12515374]
 [ 0.24991965]
 [-0.96014411]]",106.0,725.0
601,"[[ 0.12361504]
 [ 0.23795883]
 [-0.96337683]]",114.0,714.0
602,"[[ 0.12336691]
 [ 0.23686223]
 [-0.96367883]]",121.0,706.0
603,"[[ 0.12321153]
 [ 0.2326158 ]
 [-0.96473251]]",126.0,696.0
604,"[[ 0.11621492]
 [ 0.24149903]
 [-0.963417  ]]",137.0,696.0
605,"[[ 0.12574287]
 [ 0.24101577]
 [-0.96234096]]",135.0,697.0
606,"[[ 0.12822219]
 [ 0.2245693 ]
 [-0.96598535]]",134.0,681.0
607,"[[ 0.13107759]
 [ 0.22449019]
 [-0.96562043]]",130.0,668.0
608,"[[ 0.11990205]
 [ 0.22266836]
 [-0.96749279]]",138.0,657.0
609,"[[ 0.13570016]
 [ 0.22380243]
 [-0.96514141]]",128.0,653.0
610,"[[ 0.13476655]
 [ 0.22232524]
 [-0.96561352]]",121.0,649.0
611,"[[ 0.13063158]
 [ 0.23211263]
 [-0.96387713]]",119.0,656.0
612,"[[ 0.14373623]
 [ 0.23416205]
 [-0.96151341]]",105.0,664.0
613,"[[ 0.13002663]
 [ 0.23183856]
 [-0.96402487]]",108.0,667.0
614,"[[ 0.13368805]
 [ 0.24202618]
 [-0.96101552]]",106.0,680.0
615,"[[ 0.14404879]
 [ 0.2393836 ]
 [-0.9601799 ]]",95.0,687.0
616,"[[ 0.12769473]
 [ 0.24945227]
 [-0.95993105]]",102.0,701.0
617,"[[ 0.00438737]
 [ 0.22750235]
 [-0.97376765]]",223.0,689.0
618,"[[-0.03357772]
 [ 0.22199948]
 [-0.97446845]]",347.0,673.0
619,"[[-0.06136706]
 [ 0.23369072]
 [-0.97037247]]",463.0,673.0
620,"[[-0.0848707 ]
 [ 0.21193713]
 [-0.97359109]]",569.0,654.0
621,"[[-0.09188493]
 [ 0.21029478]
 [-0.97331047]]",654.0,638.0
622,"[[-0.14846836]
 [ 0.21689707]
 [-0.96483823]]",768.0,633.0
623,"[[-0.16546642]
 [ 0.21078172]
 [-0.96342718]]",868.0,624.0
624,"[[-0.15604587]
 [ 0.2043127 ]
 [-0.96638813]]",932.0,611.0
625,"[[-0.19721069]
 [ 0.21302245]
 [-0.9569375 ]]",1018.0,611.0
626,"[[-0.19588686]
 [ 0.2065741 ]
 [-0.95862166]]",1079.0,604.0
627,"[[-0.18244569]
 [ 0.20372746]
 [-0.96187769]]",1111.0,597.0
628,"[[-0.17241087]
 [ 0.20340753]
 [-0.96379452]]",1126.0,591.0
629,"[[-0.17684659]
 [ 0.20735763]
 [-0.96214765]]",1140.0,591.0
