frame,res,X,Y
317,"[[ 0.06095965]
 [ 0.22235282]
 [-0.97305866]]",449.0,692.0
318,"[[ 0.01236215]
 [ 0.20122047]
 [-0.97946797]]",483.0,662.0
319,"[[ 0.02224563]
 [ 0.22369619]
 [-0.97440502]]",495.0,659.0
320,"[[-0.01092483]
 [ 0.20934413]
 [-0.977781  ]]",529.0,642.0
321,"[[ 0.01104361]
 [ 0.22709996]
 [-0.97380884]]",529.0,646.0
322,"[[ 0.00290566]
 [ 0.22586066]
 [-0.97415529]]",533.0,644.0
323,"[[ 0.00793771]
 [ 0.20792563]
 [-0.97811243]]",528.0,625.0
324,"[[ 0.00842314]
 [ 0.24334612]
 [-0.96990294]]",520.0,644.0
325,"[[ 0.03055355]
 [ 0.25591499]
 [-0.96621633]]",491.0,671.0
326,"[[ 0.04003136]
 [ 0.24184054]
 [-0.96948989]]",460.0,676.0
327,"[[ 0.04802455]
 [ 0.23168293]
 [-0.9716052 ]]",428.0,672.0
328,"[[ 0.05386064]
 [ 0.27975435]
 [-0.95855962]]",396.0,718.0
329,"[[ 0.03737744]
 [ 0.26941412]
 [-0.96229879]]",387.0,743.0
330,"[[ 0.04510916]
 [ 0.28686322]
 [-0.95690891]]",372.0,778.0
331,"[[ 0.06065926]
 [ 0.27601773]
 [-0.9592365 ]]",343.0,795.0
332,"[[ 0.04226737]
 [ 0.26583697]
 [-0.96309095]]",338.0,797.0
333,"[[ 0.04488276]
 [ 0.26262759]
 [-0.96385284]]",330.0,798.0
334,"[[ 0.0622045 ]
 [ 0.26187022]
 [-0.96309635]]",306.0,798.0
335,"[[ 0.02840922]
 [ 0.24958184]
 [-0.96793689]]",321.0,785.0
336,"[[ 0.05801252]
 [ 0.22770537]
 [-0.97200042]]",302.0,754.0
337,"[[ 0.07100573]
 [ 0.23359904]
 [-0.96973691]]",275.0,738.0
338,"[[ 0.0509173 ]
 [ 0.23000297]
 [-0.97185702]]",273.0,723.0
339,"[[ 0.03292422]
 [ 0.24093231]
 [-0.96998331]]",289.0,724.0
340,"[[ 0.03686878]
 [ 0.24552253]
 [-0.96868952]]",296.0,730.0
341,"[[ 0.07433537]
 [ 0.24381584]
 [-0.96696851]]",263.0,734.0
342,"[[-0.01430106]
 [ 0.12913799]
 [-0.9915235 ]]",324.0,625.0
343,"[[-0.00184976]
 [ 0.2316712 ]
 [-0.97279239]]",356.0,651.0
344,"[[-0.02363052]
 [ 0.24129823]
 [-0.97016327]]",402.0,680.0
345,"[[ 0.05090481]
 [ 0.26388576]
 [-0.96320974]]",361.0,725.0
346,"[[ 0.0209888 ]
 [ 0.24695525]
 [-0.96879955]]",360.0,738.0
347,"[[ 0.05464854]
 [ 0.32048284]
 [-0.94567663]]",327.0,824.0
348,"[[ 0.05948455]
 [ 0.27646211]
 [-0.9591821 ]]",300.0,836.0
349,"[[ 0.01925905]
 [ 0.28436216]
 [-0.95852347]]",320.0,852.0
350,"[[ 0.03981617]
 [ 0.29022128]
 [-0.95613089]]",315.0,869.0
351,"[[ 0.03255719]
 [ 0.27349312]
 [-0.96132281]]",318.0,863.0
352,"[[ 0.0577957 ]
 [ 0.25538476]
 [-0.9651105 ]]",296.0,843.0
353,"[[ 0.07397609]
 [ 0.26112707]
 [-0.96246568]]",264.0,835.0
354,"[[ 0.06959294]
 [ 0.29189449]
 [-0.95391532]]",244.0,862.0
355,"[[ 0.06781436]
 [ 0.27255936]
 [-0.95974612]]",233.0,861.0
356,"[[ 0.0749378 ]
 [ 0.27341049]
 [-0.95897395]]",218.0,861.0
357,"[[ 0.06032481]
 [ 0.27666931]
 [-0.95906987]]",223.0,862.0
358,"[[-0.00854356]
 [ 0.28482441]
 [-0.95854163]]",296.0,871.0
359,"[[-0.16677473]
 [ 0.21899367]
 [-0.96136776]]",503.0,811.0
360,"[[-0.22011909]
 [ 0.1653106 ]
 [-0.96136361]]",707.0,715.0
361,"[[-0.22442974]
 [ 0.17348434]
 [-0.9589236 ]]",862.0,653.0
362,"[[-0.21268159]
 [ 0.17569534]
 [-0.96119597]]",967.0,611.0
363,"[[-0.22726529]
 [ 0.16266908]
 [-0.96015064]]",1059.0,568.0
364,"[[-0.21136356]
 [ 0.18055195]
 [-0.96058651]]",1112.0,555.0
365,"[[-0.22872749]
 [ 0.14635658]
 [-0.96242584]]",1167.0,510.0
366,"[[-0.23677088]
 [ 0.13743192]
 [-0.96179625]]",1216.0,468.0
367,"[[-0.24402112]
 [ 0.11306591]
 [-0.96315616]]",1260.0,413.0
368,"[[-0.23533744]
 [ 0.12910519]
 [-0.96330065]]",1284.0,389.0
369,"[[-0.24897174]
 [ 0.14072866]
 [-0.95823197]]",1318.0,383.0
370,"[[-0.24403156]
 [ 0.13959963]
 [-0.95966689]]",1339.0,378.0
371,"[[-0.24616046]
 [ 0.14703716]
 [-0.95801101]]",1356.0,381.0
372,"[[-0.25170327]
 [ 0.15685895]
 [-0.95500824]]",1376.0,393.0
373,"[[-0.24610882]
 [ 0.12544803]
 [-0.96108961]]",1383.0,370.0
374,"[[-0.23842165]
 [ 0.13417871]
 [-0.9618478 ]]",1381.0,362.0
375,"[[-0.25231565]
 [ 0.1421963 ]
 [-0.95714002]]",1395.0,365.0
376,"[[-0.23347051]
 [ 0.15520747]
 [-0.95989695]]",1387.0,380.0
377,"[[-0.23902059]
 [ 0.14563178]
 [-0.96003153]]",1387.0,381.0
378,"[[-0.22171764]
 [ 0.16413977]
 [-0.96119687]]",1370.0,401.0
379,"[[-0.23475783]
 [ 0.13998555]
 [-0.96192142]]",1373.0,392.0
380,"[[-0.21536293]
 [ 0.15062489]
 [-0.96484763]]",1356.0,395.0
381,"[[-0.23711892]
 [ 0.13280345]
 [-0.96236057]]",1365.0,379.0
382,"[[-0.22913375]
 [ 0.12765294]
 [-0.96498832]]",1364.0,363.0
383,"[[-0.23320779]
 [ 0.1333694 ]
 [-0.96323763]]",1368.0,358.0
384,"[[-0.22598874]
 [ 0.13968479]
 [-0.96406289]]",1364.0,360.0
385,"[[-0.23175477]
 [ 0.13076943]
 [-0.96394454]]",1366.0,352.0
386,"[[-0.2484294 ]
 [ 0.12784632]
 [-0.9601761 ]]",1385.0,344.0
387,"[[-0.23417793]
 [ 0.12830031]
 [-0.96369068]]",1384.0,339.0
388,"[[-0.22826932]
 [ 0.13713437]
 [-0.96389174]]",1378.0,343.0
389,"[[-0.21577723]
 [ 0.12164869]
 [-0.96883527]]",1359.0,330.0
390,"[[-0.20643204]
 [ 0.13454401]
 [-0.96916651]]",1337.0,333.0
391,"[[-0.14120154]
 [ 0.08379172]
 [-0.98642844]]",1258.0,285.0
392,"[[-0.14247846]
 [ 0.09532836]
 [-0.98519663]]",1202.0,262.0
393,"[[-0.13743197]
 [ 0.10386517]
 [-0.9850505 ]]",1157.0,253.0
394,"[[-0.1210712 ]
 [ 0.11884351]
 [-0.98550392]]",1109.0,261.0
395,"[[-0.16400942]
 [ 0.10438834]
 [-0.98091997]]",1116.0,253.0
396,"[[-0.1225443 ]
 [ 0.13724201]
 [-0.98292804]]",1081.0,278.0
397,"[[-0.13708093]
 [ 0.07638732]
 [-0.98761014]]",1069.0,238.0
398,"[[-0.12472508]
 [ 0.05549738]
 [-0.99063802]]",1049.0,190.0
399,"[[-0.15560732]
 [ 0.04431272]
 [-0.98682458]]",1064.0,145.0
400,"[[-0.12694124]
 [ 0.07992752]
 [-0.98868474]]",1047.0,146.0
401,"[[-0.1196116 ]
 [ 0.06459916]
 [-0.99071692]]",1029.0,132.0
402,"[[-0.13784534]
 [ 0.06282051]
 [-0.98845953]]",1032.0,121.0
403,"[[-0.13888642]
 [ 0.04905926]
 [-0.98909239]]",1036.0,99.0
404,"[[-0.15346154]
 [ 0.05756926]
 [-0.98647622]]",1053.0,91.0
405,"[[-0.15300727]
 [ 0.05218023]
 [-0.98684649]]",1065.0,81.0
406,"[[-0.15733941]
 [ 0.04567787]
 [-0.98648763]]",1078.0,67.0
407,"[[-0.13599303]
 [ 0.07635329]
 [-0.98776316]]",1067.0,86.0
408,"[[-0.05909019]
 [ 0.12781124]
 [-0.99003668]]",987.0,148.0
409,"[[ 0.03032904]
 [ 0.14338893]
 [-0.98920158]]",843.0,209.0
410,"[[ 0.02649307]
 [ 0.13061504]
 [-0.99107912]]",743.0,240.0
411,"[[ 0.01488407]
 [ 0.17745522]
 [-0.98401632]]",680.0,308.0
412,"[[ 0.0415447 ]
 [ 0.16454955]
 [-0.98549352]]",609.0,345.0
413,"[[ 0.01765332]
 [ 0.16106045]
 [-0.98678665]]",581.0,367.0
414,"[[-0.09221393]
 [ 0.0988605 ]
 [-0.99081945]]",663.0,326.0
415,"[[-0.07714136]
 [ 0.10553381]
 [-0.9914191 ]]",710.0,302.0
416,"[[-0.11961097]
 [ 0.11385329]
 [-0.98627108]]",784.0,292.0
417,"[[-0.10139655]
 [ 0.1322116 ]
 [-0.98602172]]",821.0,303.0
418,"[[-0.11892707]
 [ 0.09803363]
 [-0.9880515 ]]",865.0,278.0
419,"[[-0.11549263]
 [ 0.10924299]
 [-0.98728285]]",894.0,270.0
420,"[[-0.1212363 ]
 [ 0.11763583]
 [-0.98562852]]",920.0,273.0
421,"[[-0.12053114]
 [ 0.13322105]
 [-0.98372984]]",940.0,290.0
422,"[[-0.12164692]
 [ 0.13774548]
 [-0.98296908]]",955.0,308.0
423,"[[-0.13520007]
 [ 0.13001939]
 [-0.98225043]]",979.0,313.0
424,"[[-0.14602276]
 [ 0.12970582]
 [-0.98074143]]",1007.0,316.0
425,"[[-0.12885615]
 [ 0.13370132]
 [-0.9826088 ]]",1011.0,322.0
426,"[[-0.15019072]
 [ 0.1222338 ]
 [-0.98107168]]",1034.0,315.0
427,"[[-0.15224705]
 [ 0.14190579]
 [-0.97810203]]",1052.0,329.0
428,"[[-0.14812073]
 [ 0.12124527]
 [-0.98150896]]",1061.0,318.0
429,"[[-0.1415741 ]
 [ 0.12666146]
 [-0.98179104]]",1060.0,315.0
430,"[[-0.16181895]
 [ 0.09601247]
 [-0.9821386 ]]",1079.0,284.0
431,"[[-0.1414634 ]
 [ 0.13247937]
 [-0.9810389 ]]",1073.0,294.0
432,"[[-0.15717015]
 [ 0.13838027]
 [-0.97782843]]",1082.0,307.0
433,"[[-0.14207499]
 [ 0.10158763]
 [-0.98462919]]",1074.0,281.0
434,"[[-0.10164039]
 [ 0.07662946]
 [-0.99186549]]",1027.0,237.0
435,"[[-0.09250682]
 [ 0.01997326]
 [-0.99551171]]",981.0,149.0
436,"[[-0.13343519]
 [ 0.09540818]
 [-0.98645442]]",985.0,156.0
437,"[[-0.18725838]
 [-0.06866247]
 [-0.97990804]]",1035.0,2.0
438,"[[-0.19689823]
 [-0.00362121]
 [-0.98041725]]",1079.0,-50.0
439,"[[-0.16361788]
 [ 0.00680048]
 [-0.98650035]]",1077.0,-81.0
440,"[[-0.21515087]
 [-0.05444675]
 [-0.97506187]]",1124.0,-164.0
441,"[[-0.18088094]
 [ 0.13976752]
 [-0.97352305]]",1126.0,-38.0
442,"[[-0.17567597]
 [ 0.12193232]
 [-0.97686768]]",1119.0,35.0
443,"[[-0.13337274]
 [ 0.14078869]
 [-0.98101491]]",1071.0,105.0
444,"[[-0.1293598 ]
 [ 0.11431658]
 [-0.98498617]]",1030.0,129.0
445,"[[-0.16179183]
 [ 0.10749937]
 [-0.98095224]]",1029.0,140.0
446,"[[-0.12780023]
 [ 0.14592685]
 [-0.98100584]]",994.0,184.0
447,"[[-0.16058257]
 [ 0.15042096]
 [-0.97549309]]",998.0,221.0
448,"[[-0.12407514]
 [ 0.17777451]
 [-0.976218  ]]",963.0,272.0
449,"[[-0.14598967]
 [ 0.17098366]
 [-0.97439807]]",956.0,303.0
450,"[[-0.1151034 ]
 [ 0.21115807]
 [-0.97065106]]",921.0,362.0
451,"[[-0.12715942]
 [ 0.23441049]
 [-0.96378535]]",907.0,431.0
452,"[[-0.11110345]
 [ 0.22347562]
 [-0.96835669]]",879.0,469.0
453,"[[-0.12493177]
 [ 0.22411693]
 [-0.96652142]]",872.0,497.0
454,"[[-0.11706418]
 [ 0.24046158]
 [-0.96357366]]",859.0,533.0
455,"[[-0.07722136]
 [ 0.25262744]
 [-0.96447718]]",812.0,570.0
456,"[[-0.06475781]
 [ 0.24823135]
 [-0.96653382]]",766.0,591.0
457,"[[-0.09121119]
 [ 0.24653716]
 [-0.96483156]]",758.0,603.0
458,"[[-0.09151458]
 [ 0.23503083]
 [-0.96767019]]",754.0,599.0
459,"[[-0.0770497 ]
 [ 0.21897782]
 [-0.97268292]]",737.0,580.0
460,"[[-0.05190964]
 [ 0.22907668]
 [-0.97202328]]",704.0,575.0
461,"[[-0.06650646]
 [ 0.23959006]
 [-0.96859357]]",694.0,583.0
462,"[[-0.04823265]
 [ 0.23783269]
 [-0.97010784]]",672.0,586.0
463,"[[-0.0851018 ]
 [ 0.22224249]
 [-0.97127028]]",692.0,574.0
464,"[[-0.04902888]
 [ 0.23028725]
 [-0.9718868 ]]",676.0,574.0
465,"[[-0.0307205 ]
 [ 0.19063167]
 [-0.98118083]]",650.0,535.0
466,"[[-0.02658158]
 [ 0.14110686]
 [-0.98963745]]",631.0,462.0
467,"[[-0.03883779]
 [ 0.11209032]
 [-0.99293876]]",631.0,383.0
468,"[[-0.03394227]
 [ 0.11517269]
 [-0.99276542]]",631.0,330.0
469,"[[-0.01110928]
 [ 0.12789815]
 [-0.99172509]]",614.0,302.0
470,"[[-0.01823697]
 [ 0.09568885]
 [-0.99524422]]",611.0,254.0
471,"[[-7.75184405e-04]
 [ 1.04340299e-01]
 [-9.94541352e-01]]",595.0,227.0
472,"[[-0.02555569]
 [ 0.1089153 ]
 [-0.99372248]]",609.0,213.0
473,"[[-7.16765617e-04]
 [ 1.21046833e-01]
 [-9.92646539e-01]]",599.0,214.0
474,"[[-0.02027837]
 [ 0.11810006]
 [-0.99279462]]",613.0,212.0
475,"[[-0.04596339]
 [ 0.10544832]
 [-0.99336198]]",651.0,197.0
476,"[[-0.02051979]
 [ 0.1238472 ]
 [-0.99208911]]",658.0,203.0
477,"[[-0.04084209]
 [ 0.15157113]
 [-0.98760221]]",685.0,232.0
478,"[[-0.03288575]
 [ 0.20495267]
 [-0.97821927]]",702.0,304.0
479,"[[-0.01593277]
 [ 0.22240305]
 [-0.97482461]]",703.0,373.0
480,"[[-0.00155381]
 [ 0.2159952 ]
 [-0.97639319]]",695.0,415.0
481,"[[ 0.03456673]
 [ 0.19729002]
 [-0.97973557]]",663.0,425.0
482,"[[ 0.02498751]
 [ 0.20271717]
 [-0.97891847]]",655.0,435.0
483,"[[ 0.01370845]
 [ 0.21595963]
 [-0.97630606]]",668.0,453.0
484,"[[ 0.03187803]
 [ 0.22022787]
 [-0.97492742]]",669.0,470.0
485,"[[ 0.03775361]
 [ 0.20413079]
 [-0.97821536]]",674.0,464.0
486,"[[ 0.02173917]
 [ 0.21798916]
 [-0.97570904]]",701.0,469.0
487,"[[ 0.00601474]
 [ 0.20696521]
 [-0.97832981]]",745.0,458.0
488,"[[ 0.03986967]
 [ 0.23416143]
 [-0.97137986]]",755.0,474.0
489,"[[ 0.07147176]
 [ 0.25905864]
 [-0.96321358]]",740.0,510.0
490,"[[ 0.11744491]
 [ 0.20561046]
 [-0.97156113]]",695.0,482.0
491,"[[ 0.15865668]
 [ 0.21562311]
 [-0.96350129]]",630.0,473.0
492,"[[ 0.1792443 ]
 [ 0.22188469]
 [-0.9584564 ]]",569.0,474.0
493,"[[ 0.18085294]
 [ 0.16448855]
 [-0.96965753]]",529.0,421.0
494,"[[ 0.18404007]
 [ 0.15735409]
 [-0.97024169]]",504.0,377.0
495,"[[ 0.18560476]
 [ 0.1359163 ]
 [-0.97317914]]",488.0,325.0
496,"[[ 0.19881383]
 [ 0.15892535]
 [-0.96706556]]",468.0,312.0
497,"[[ 0.22803224]
 [ 0.13663996]
 [-0.96401806]]",427.0,284.0
498,"[[ 0.2372113 ]
 [ 0.13544922]
 [-0.96196897]]",391.0,266.0
499,"[[ 0.24193126]
 [ 0.12362073]
 [-0.96238619]]",362.0,243.0
500,"[[ 0.24929717]
 [ 0.12280572]
 [-0.96060901]]",335.0,228.0
501,"[[ 0.25329694]
 [ 0.16502792]
 [-0.9532085 ]]",309.0,260.0
502,"[[ 0.22338664]
 [ 0.17202575]
 [-0.95942981]]",319.0,293.0
503,"[[ 0.21890297]
 [ 0.17821608]
 [-0.95933337]]",329.0,323.0
504,"[[ 0.12051812]
 [ 0.15909877]
 [-0.97987906]]",429.0,326.0
505,"[[ 0.16033325]
 [ 0.16800453]
 [-0.97266013]]",458.0,338.0
506,"[[ 0.16244595]
 [ 0.17577828]
 [-0.97093424]]",473.0,355.0
507,"[[ 0.1572347 ]
 [ 0.17225943]
 [-0.97242169]]",484.0,364.0
508,"[[ 0.15044236]
 [ 0.16785855]
 [-0.97426413]]",494.0,366.0
509,"[[ 0.1638802 ]
 [ 0.14232991]
 [-0.97615853]]",482.0,343.0
510,"[[ 0.12464185]
 [ 0.16221902]
 [-0.97885106]]",505.0,342.0
511,"[[ 0.08646803]
 [ 0.13061471]
 [-0.98765534]]",552.0,310.0
512,"[[ 0.08372669]
 [ 0.16107495]
 [-0.98338431]]",580.0,315.0
513,"[[ 0.08561311]
 [ 0.16774938]
 [-0.98210516]]",592.0,325.0
514,"[[ 0.13027875]
 [ 0.1970217 ]
 [-0.97170464]]",549.0,361.0
515,"[[ 0.11976247]
 [ 0.21238258]
 [-0.96981988]]",519.0,400.0
516,"[[ 0.13345948]
 [ 0.25322688]
 [-0.95815694]]",474.0,469.0
517,"[[ 0.11128723]
 [ 0.26221887]
 [-0.95856999]]",453.0,527.0
518,"[[ 0.0989006 ]
 [ 0.25555277]
 [-0.96172317]]",441.0,560.0
519,"[[ 0.09327944]
 [ 0.24199216]
 [-0.965784  ]]",430.0,569.0
520,"[[ 0.14919136]
 [ 0.26618807]
 [-0.95230554]]",361.0,603.0
521,"[[ 0.07049668]
 [ 0.30366008]
 [-0.95016881]]",376.0,664.0
522,"[[ 0.04317784]
 [ 0.30482644]
 [-0.95142867]]",405.0,711.0
523,"[[ 0.0232069 ]
 [ 0.25926093]
 [-0.96552846]]",438.0,698.0
524,"[[-0.05865252]
 [ 0.27827887]
 [-0.95870785]]",532.0,708.0
525,"[[-0.05924236]
 [ 0.30153795]
 [-0.9516119 ]]",597.0,739.0
526,"[[-0.04069268]
 [ 0.30014646]
 [-0.95302477]]",622.0,760.0
527,"[[-0.07303268]
 [ 0.27121339]
 [-0.95974451]]",666.0,746.0
528,"[[-0.0371848 ]
 [ 0.27400127]
 [-0.9610102 ]]",662.0,736.0
529,"[[-0.08473522]
 [ 0.28598454]
 [-0.95448037]]",698.0,741.0
530,"[[-0.05186346]
 [ 0.28805656]
 [-0.95620793]]",692.0,745.0
531,"[[-0.05964784]
 [ 0.31037993]
 [-0.94873939]]",692.0,771.0
532,"[[-0.05605084]
 [ 0.32664872]
 [-0.94348234]]",687.0,808.0
533,"[[-0.04554414]
 [ 0.3369828 ]
 [-0.9404086 ]]",670.0,845.0
534,"[[-0.05668917]
 [ 0.29744795]
 [-0.95305354]]",666.0,833.0
535,"[[-0.03247128]
 [ 0.28602581]
 [-0.95767158]]",641.0,811.0
536,"[[-0.02650234]
 [ 0.30110984]
 [-0.95322111]]",616.0,810.0
537,"[[-0.01067799]
 [ 0.30269908]
 [-0.95302636]]",585.0,812.0
538,"[[ 0.00321209]
 [ 0.29693613]
 [-0.95489194]]",549.0,806.0
539,"[[-0.03668437]
 [ 0.26729205]
 [-0.96291703]]",560.0,773.0
540,"[[-0.02225181]
 [ 0.27261264]
 [-0.96186652]]",557.0,755.0
541,"[[-0.02596985]
 [ 0.28400157]
 [-0.95847205]]",560.0,754.0
542,"[[-0.00359461]
 [ 0.28787812]
 [-0.95766031]]",544.0,756.0
543,"[[ 0.00752261]
 [ 0.31173008]
 [-0.95014092]]",524.0,783.0
544,"[[-0.0218891 ]
 [ 0.26905148]
 [-0.96287703]]",541.0,763.0
545,"[[ 0.07728059]
 [ 0.31735207]
 [-0.94515363]]",460.0,806.0
546,"[[ 0.10300182]
 [ 0.29309681]
 [-0.95051822]]",379.0,814.0
547,"[[ 0.15756728]
 [ 0.28527268]
 [-0.94540576]]",270.0,816.0
548,"[[ 0.05667082]
 [ 0.23567584]
 [-0.97017798]]",292.0,764.0
549,"[[ 0.08027734]
 [ 0.11589957]
 [-0.99001153]]",288.0,611.0
550,"[[ 0.1139939 ]
 [ 0.29193988]
 [-0.94961913]]",250.0,678.0
551,"[[ 0.06340495]
 [ 0.30275059]
 [-0.95095841]]",273.0,736.0
552,"[[ 0.04700344]
 [ 0.27050231]
 [-0.9615712 ]]",307.0,745.0
553,"[[ 0.01239557]
 [ 0.27195044]
 [-0.96223142]]",365.0,751.0
554,"[[ 7.45716821e-04]
 [ 2.85042487e-01]
 [-9.58514593e-01]]",419.0,769.0
555,"[[ 0.03703302]
 [ 0.2814561 ]
 [-0.95885923]]",422.0,776.0
556,"[[ 0.01819599]
 [ 0.26753683]
 [-0.96337581]]",442.0,765.0
557,"[[ 0.03392918]
 [ 0.27487713]
 [-0.96088052]]",441.0,765.0
558,"[[ 0.02472766]
 [ 0.2994782 ]
 [-0.95378265]]",446.0,792.0
559,"[[-0.00635372]
 [ 0.27364118]
 [-0.96181086]]",478.0,782.0
560,"[[-0.0429928 ]
 [ 0.24999735]
 [-0.96729155]]",532.0,750.0
561,"[[-0.07023343]
 [ 0.29445238]
 [-0.95308188]]",594.0,768.0
562,"[[-0.08680446]
 [ 0.25465321]
 [-0.96312861]]",649.0,739.0
563,"[[-0.12428306]
 [ 0.2767239 ]
 [-0.95287859]]",722.0,736.0
564,"[[-0.11585501]
 [ 0.2060438 ]
 [-0.97166021]]",760.0,660.0
565,"[[-0.15129946]
 [ 0.21969488]
 [-0.96376482]]",819.0,613.0
566,"[[-0.15071465]
 [ 0.21926142]
 [-0.96395515]]",859.0,575.0
567,"[[-0.19483492]
 [ 0.19216167]
 [-0.96182808]]",926.0,521.0
568,"[[-0.13464312]
 [ 0.24126805]
 [-0.96107282]]",920.0,525.0
569,"[[-0.09954158]
 [ 0.28887962]
 [-0.95217647]]",883.0,572.0
570,"[[-0.09971184]
 [ 0.29015056]
 [-0.95177214]]",856.0,608.0
571,"[[-0.08505737]
 [ 0.28530948]
 [-0.95465373]]",824.0,631.0
572,"[[-0.11186135]
 [ 0.30586803]
 [-0.94547966]]",827.0,671.0
573,"[[-0.11150602]
 [ 0.30568473]
 [-0.94558091]]",831.0,702.0
574,"[[-0.1049772 ]
 [ 0.31706555]
 [-0.94257584]]",829.0,736.0
575,"[[-0.097643  ]
 [ 0.32246801]
 [-0.94153079]]",824.0,769.0
576,"[[-0.08655514]
 [ 0.30810435]
 [-0.94740695]]",810.0,779.0
577,"[[-0.06949602]
 [ 0.32061787]
 [-0.94465575]]",786.0,802.0
578,"[[-0.07668333]
 [ 0.33774095]
 [-0.93811018]]",777.0,840.0
579,"[[-0.09669153]
 [ 0.33772306]
 [-0.93626593]]",791.0,873.0
580,"[[-0.12621025]
 [ 0.30313811]
 [-0.94455188]]",827.0,866.0
581,"[[-0.12761895]
 [ 0.27361995]
 [-0.9533339 ]]",853.0,832.0
582,"[[-0.1200305 ]
 [ 0.31026394]
 [-0.9430424 ]]",866.0,843.0
583,"[[-0.12342555]
 [ 0.28049193]
 [-0.95188781]]",876.0,821.0
584,"[[-0.11008375]
 [ 0.29826914]
 [-0.94811238]]",870.0,823.0
585,"[[-0.11127048]
 [ 0.29927804]
 [-0.94765581]]",866.0,824.0
586,"[[-0.09996017]
 [ 0.28771558]
 [-0.95248502]]",851.0,813.0
587,"[[-0.09365349]
 [ 0.28939851]
 [-0.95261615]]",835.0,807.0
588,"[[-0.07242592]
 [ 0.29922759]
 [-0.9514291 ]]",804.0,813.0
589,"[[-0.09864919]
 [ 0.24659419]
 [-0.96408487]]",805.0,767.0
590,"[[ 0.07230564]
 [ 0.301178  ]
 [-0.95082265]]",646.0,792.0
591,"[[ 0.00395472]
 [ 0.32909223]
 [-0.9442895 ]]",594.0,841.0
592,"[[-0.07468026]
 [ 0.35755035]
 [-0.93090311]]",630.0,909.0
593,"[[ 0.05869956]
 [ 0.34111773]
 [-0.93818604]]",528.0,941.0
594,"[[ 0.01331865]
 [ 0.19231747]
 [-0.98124238]]",497.0,814.0
595,"[[-0.15203147]
 [ 0.19607105]
 [-0.96873246]]",625.0,726.0
596,"[[-0.15344397]
 [ 0.26562813]
 [-0.95178603]]",721.0,728.0
597,"[[-0.13329228]
 [ 0.25367091]
 [-0.95806275]]",770.0,717.0
598,"[[-0.13671792]
 [ 0.25523894]
 [-0.95716315]]",809.0,711.0
599,"[[-0.1319691 ]
 [ 0.25652373]
 [-0.95748615]]",832.0,708.0
600,"[[-0.11264253]
 [ 0.26628712]
 [-0.95728931]]",832.0,715.0
601,"[[-0.13495977]
 [ 0.26442512]
 [-0.95491634]]",853.0,719.0
602,"[[-0.12614158]
 [ 0.26128128]
 [-0.95698505]]",861.0,720.0
603,"[[-0.13550736]
 [ 0.22267367]
 [-0.96542954]]",874.0,682.0
604,"[[-0.12457437]
 [ 0.25513144]
 [-0.95884784]]",875.0,687.0
605,"[[-0.11896639]
 [ 0.26388401]
 [-0.95718975]]",870.0,697.0
606,"[[-0.09811658]
 [ 0.27303561]
 [-0.9569873 ]]",847.0,714.0
607,"[[-0.11980319]
 [ 0.25787733]
 [-0.95872127]]",851.0,712.0
608,"[[-0.09176367]
 [ 0.23525459]
 [-0.96759222]]",828.0,688.0
609,"[[-0.0907214 ]
 [ 0.24784812]
 [-0.96454183]]",811.0,684.0
610,"[[-0.08872382]
 [ 0.25384711]
 [-0.96316651]]",797.0,688.0
611,"[[-0.08951311]
 [ 0.28586663]
 [-0.95407949]]",789.0,723.0
612,"[[-0.08639977]
 [ 0.28741882]
 [-0.95390015]]",782.0,752.0
613,"[[-0.0931124 ]
 [ 0.22963787]
 [-0.96881192]]",782.0,717.0
614,"[[-0.12402419]
 [ 0.21237843]
 [-0.969285  ]]",810.0,676.0
615,"[[-0.09805333]
 [ 0.23098254]
 [-0.96800445]]",808.0,662.0
616,"[[-0.10455175]
 [ 0.23219273]
 [-0.96703437]]",814.0,654.0
617,"[[ 0.01333834]
 [ 0.26702067]
 [-0.96359849]]",711.0,682.0
618,"[[ 0.12412309]
 [ 0.22665419]
 [-0.96603382]]",537.0,665.0
619,"[[ 0.10475776]
 [ 0.24656554]
 [-0.96344758]]",428.0,670.0
620,"[[ 0.09520235]
 [ 0.25060706]
 [-0.9633964 ]]",359.0,676.0
621,"[[ 0.09944332]
 [ 0.27557791]
 [-0.95612125]]",304.0,706.0
622,"[[ 0.10361299]
 [ 0.26229182]
 [-0.9594099 ]]",261.0,714.0
623,"[[ 0.09837107]
 [ 0.25930499]
 [-0.96077263]]",233.0,719.0
624,"[[ 0.12862187]
 [ 0.2519535 ]
 [-0.95915371]]",185.0,718.0
625,"[[ 0.12365723]
 [ 0.23802225]
 [-0.96335575]]",155.0,703.0
626,"[[ 0.13430811]
 [ 0.25200845]
 [-0.95835957]]",123.0,706.0
627,"[[ 0.11258469]
 [ 0.23420852]
 [-0.96564541]]",120.0,690.0
628,"[[ 0.11168863]
 [ 0.22914024]
 [-0.96696453]]",119.0,674.0
629,"[[ 0.1285719 ]
 [ 0.23319221]
 [-0.96389349]]",102.0,665.0
630,"[[ 0.10679749]
 [ 0.22492821]
 [-0.96850483]]",110.0,649.0
631,"[[ 0.1104015 ]
 [ 0.25522843]
 [-0.96055711]]",110.0,667.0
632,"[[ 0.10321028]
 [ 0.24554258]
 [-0.96387576]]",117.0,670.0
