frame,res,X,Y
639,"[[-0.12372277]
 [ 0.16962574]
 [-0.9777115 ]]",905.0,552.0
640,"[[-0.12251444]
 [ 0.18453215]
 [-0.97516055]]",902.0,547.0
641,"[[-0.11027379]
 [ 0.16678689]
 [-0.97980703]]",888.0,527.0
642,"[[-0.09700713]
 [ 0.16857237]
 [-0.98090416]]",865.0,514.0
643,"[[-0.09643886]
 [ 0.15203253]
 [-0.98365932]]",847.0,488.0
644,"[[-0.09138515]
 [ 0.14981315]
 [-0.98448198]]",829.0,466.0
645,"[[-0.1074424 ]
 [ 0.12711047]
 [-0.98605226]]",831.0,431.0
646,"[[-0.09053213]
 [ 0.1320491 ]
 [-0.98710028]]",817.0,409.0
647,"[[-0.08595698]
 [ 0.12989672]
 [-0.98779463]]",802.0,392.0
648,"[[-0.05758959]
 [ 0.15379813]
 [-0.98642261]]",766.0,401.0
649,"[[-0.07433683]
 [ 0.11989998]
 [-0.98999901]]",754.0,378.0
650,"[[-0.06829765]
 [ 0.12038033]
 [-0.99037569]]",740.0,361.0
651,"[[-0.06944554]
 [ 0.10060173]
 [-0.99250018]]",731.0,331.0
652,"[[-0.06328331]
 [ 0.09773541]
 [-0.99319837]]",719.0,307.0
653,"[[-0.06840378]
 [ 0.09071891]
 [-0.99352454]]",714.0,283.0
654,"[[-0.07021938]
 [ 0.10082653]
 [-0.99242292]]",712.0,275.0
655,"[[-0.07013093]
 [ 0.10302638]
 [-0.99220321]]",711.0,271.0
656,"[[-0.07714283]
 [ 0.10566637]
 [-0.99140486]]",716.0,271.0
657,"[[-0.0775169 ]
 [ 0.10277712]
 [-0.99167938]]",720.0,268.0
658,"[[-0.07323853]
 [ 0.09887166]
 [-0.99240139]]",719.0,262.0
659,"[[-0.07895607]
 [ 0.10160812]
 [-0.99168631]]",723.0,260.0
660,"[[-0.07529358]
 [ 0.10167624]
 [-0.99196412]]",723.0,259.0
661,"[[-0.03884821]
 [ 0.15248336]
 [-0.98754222]]",691.0,303.0
662,"[[-0.06232743]
 [ 0.13966783]
 [-0.98823489]]",688.0,325.0
663,"[[-0.04467486]
 [ 0.14073645]
 [-0.98903863]]",671.0,342.0
664,"[[-0.05122576]
 [ 0.14013314]
 [-0.98880667]]",663.0,353.0
665,"[[-0.04842676]
 [ 0.1427985 ]
 [-0.98856635]]",656.0,363.0
666,"[[-0.05391913]
 [ 0.142135  ]
 [-0.98837765]]",655.0,370.0
667,"[[-0.05842485]
 [ 0.12724856]
 [-0.99014865]]",659.0,363.0
668,"[[-0.05395613]
 [ 0.17614515]
 [-0.98288434]]",658.0,404.0
669,"[[-0.03975763]
 [ 0.20689945]
 [-0.97755407]]",645.0,462.0
670,"[[-0.0564486 ]
 [ 0.21753763]
 [-0.97441825]]",652.0,515.0
671,"[[-0.06423517]
 [ 0.22119125]
 [-0.97311267]]",663.0,557.0
672,"[[-0.08136784]
 [ 0.221783  ]
 [-0.97169521]]",687.0,588.0
673,"[[-0.1096447 ]
 [ 0.18766627]
 [-0.97609396]]",729.0,579.0
674,"[[-0.11863271]
 [ 0.17022016]
 [-0.97823892]]",767.0,556.0
675,"[[-0.1291361 ]
 [ 0.17541527]
 [-0.9759884 ]]",805.0,544.0
676,"[[-0.12527712]
 [ 0.18111384]
 [-0.97545037]]",829.0,539.0
677,"[[-0.12417796]
 [ 0.18838677]
 [-0.97421264]]",845.0,543.0
678,"[[-0.12246426]
 [ 0.18650483]
 [-0.97479149]]",856.0,544.0
679,"[[-0.12315705]
 [ 0.19181105]
 [-0.9736739 ]]",864.0,550.0
680,"[[-0.12905501]
 [ 0.18635521]
 [-0.97396947]]",874.0,549.0
681,"[[-0.12357067]
 [ 0.19976468]
 [-0.97202076]]",878.0,560.0
682,"[[-0.10059745]
 [ 0.21518105]
 [-0.97137906]]",860.0,581.0
683,"[[-0.10301373]
 [ 0.21502775]
 [-0.97115974]]",849.0,596.0
684,"[[-0.1058399 ]
 [ 0.20650992]
 [-0.97270323]]",843.0,600.0
685,"[[-0.13700417]
 [ 0.18676316]
 [-0.9728049 ]]",867.0,586.0
686,"[[-0.14664642]
 [ 0.19700969]
 [-0.96937197]]",893.0,586.0
687,"[[-0.13668863]
 [ 0.19648906]
 [-0.97093165]]",903.0,586.0
688,"[[-0.13864056]
 [ 0.20362061]
 [-0.96918391]]",912.0,592.0
689,"[[-0.14073237]
 [ 0.20928972]
 [-0.96767361]]",920.0,602.0
690,"[[-0.12496178]
 [ 0.20239879]
 [-0.97129773]]",912.0,603.0
691,"[[-0.12130745]
 [ 0.20314796]
 [-0.97160455]]",903.0,605.0
692,"[[-0.1293475 ]
 [ 0.18885115]
 [-0.97344978]]",904.0,593.0
693,"[[-0.13109662]
 [ 0.18942592]
 [-0.97310405]]",906.0,586.0
694,"[[-0.13498189]
 [ 0.18320343]
 [-0.97376403]]",911.0,574.0
695,"[[-0.1241001 ]
 [ 0.19308595]
 [-0.9733021 ]]",904.0,575.0
696,"[[-0.12773787]
 [ 0.19298985]
 [-0.97285043]]",903.0,575.0
697,"[[-0.09120962]
 [ 0.18989321]
 [-0.97755889]]",869.0,571.0
698,"[[-0.09428897]
 [ 0.19976433]
 [-0.97529678]]",847.0,577.0
699,"[[-0.1129717 ]
 [ 0.19575576]
 [-0.97412375]]",848.0,578.0
700,"[[-0.11514869]
 [ 0.19405943]
 [-0.97420825]]",851.0,577.0
701,"[[-0.1358949 ]
 [ 0.17868271]
 [-0.97447682]]",872.0,563.0
702,"[[-0.12309398]
 [ 0.19081821]
 [-0.97387693]]",877.0,564.0
703,"[[-0.12618292]
 [ 0.17848509]
 [-0.97581809]]",883.0,553.0
704,"[[-0.12623781]
 [ 0.17919804]
 [-0.97568031]]",888.0,546.0
705,"[[-0.12574864]
 [ 0.17449274]
 [-0.97659591]]",891.0,538.0
706,"[[-0.12403789]
 [ 0.17679197]
 [-0.97640115]]",891.0,532.0
707,"[[-0.12496525]
 [ 0.17330663]
 [-0.97690762]]",892.0,524.0
708,"[[-0.13240425]
 [ 0.17862256]
 [-0.97496825]]",900.0,523.0
709,"[[-0.15264038]
 [ 0.19054773]
 [-0.96973836]]",924.0,536.0
710,"[[-0.1497844 ]
 [ 0.20158047]
 [-0.96795142]]",940.0,553.0
711,"[[-0.18104667]
 [ 0.18127895]
 [-0.96662301]]",979.0,548.0
712,"[[-0.19245018]
 [ 0.17545629]
 [-0.96549366]]",1019.0,539.0
713,"[[-0.19476662]
 [ 0.1707021 ]
 [-0.96588134]]",1050.0,529.0
714,"[[-0.18621602]
 [ 0.17467917]
 [-0.96685613]]",1065.0,525.0
715,"[[-0.19246517]
 [ 0.17515468]
 [-0.96554544]]",1082.0,524.0
716,"[[-0.19797823]
 [ 0.17489357]
 [-0.96447751]]",1099.0,522.0
717,"[[-0.22295867]
 [ 0.16258184]
 [-0.96117458]]",1135.0,510.0
718,"[[-0.22275198]
 [ 0.16990362]
 [-0.95995537]]",1161.0,508.0
719,"[[-0.21588071]
 [ 0.14521252]
 [-0.96556141]]",1173.0,484.0
720,"[[-0.22939979]
 [ 0.13199687]
 [-0.96434048]]",1194.0,454.0
721,"[[-0.24337558]
 [ 0.11343077]
 [-0.96327659]]",1223.0,415.0
722,"[[-0.24109313]
 [ 0.11587289]
 [-0.96355985]]",1242.0,389.0
723,"[[-0.23879759]
 [ 0.12188987]
 [-0.96338911]]",1253.0,375.0
724,"[[-0.23984497]
 [ 0.12491521]
 [-0.96274118]]",1262.0,367.0
725,"[[-0.23958403]
 [ 0.12022096]
 [-0.96340356]]",1268.0,357.0
726,"[[-0.23755194]
 [ 0.12989293]
 [-0.96265098]]",1272.0,358.0
727,"[[-0.23764084]
 [ 0.11764224]
 [-0.96420285]]",1274.0,347.0
728,"[[-0.23737366]
 [ 0.1220672 ]
 [-0.9637185 ]]",1274.0,343.0
729,"[[-0.23700121]
 [ 0.12656505]
 [-0.96322983]]",1274.0,343.0
730,"[[-0.24296304]
 [ 0.12118271]
 [-0.96243634]]",1278.0,338.0
731,"[[-0.24132038]
 [ 0.12961446]
 [-0.96175078]]",1281.0,342.0
732,"[[-0.23987846]
 [ 0.13678313]
 [-0.96111846]]",1282.0,352.0
733,"[[-0.23614717]
 [ 0.13549577]
 [-0.9622242 ]]",1281.0,359.0
734,"[[-0.24070443]
 [ 0.13174115]
 [-0.96161616]]",1284.0,360.0
735,"[[-0.24311294]
 [ 0.13253552]
 [-0.96090084]]",1289.0,362.0
736,"[[-0.24937995]
 [ 0.12869201]
 [-0.95981665]]",1298.0,360.0
737,"[[-0.2511906 ]
 [ 0.13512774]
 [-0.95845906]]",1307.0,365.0
738,"[[-0.19672279]
 [ 0.15176818]
 [-0.96864161]]",1262.0,383.0
739,"[[-0.16884675]
 [ 0.16118704]
 [-0.97237313]]",1203.0,405.0
740,"[[-0.14762378]
 [ 0.17811966]
 [-0.97287235]]",1141.0,436.0
741,"[[-0.11589671]
 [ 0.18569405]
 [-0.97574878]]",1066.0,464.0
742,"[[-0.11292514]
 [ 0.17471885]
 [-0.97812128]]",1009.0,476.0
743,"[[-0.12170402]
 [ 0.1725654 ]
 [-0.97745042]]",975.0,482.0
744,"[[-0.12750048]
 [ 0.17866989]
 [-0.97561299]]",956.0,493.0
745,"[[-0.11703616]
 [ 0.18692886]
 [-0.97537692]]",933.0,509.0
746,"[[-0.1249541 ]
 [ 0.18343481]
 [-0.97505802]]",922.0,517.0
747,"[[-0.11102691]
 [ 0.18451156]
 [-0.97653905]]",902.0,522.0
748,"[[-0.11608193]
 [ 0.1983284 ]
 [-0.97323729]]",891.0,538.0
749,"[[-0.10759605]
 [ 0.19978435]
 [-0.97391442]]",877.0,550.0
750,"[[-0.1386544 ]
 [ 0.1794792 ]
 [-0.97394157]]",893.0,541.0
751,"[[-0.10844574]
 [ 0.19604391]
 [-0.97458007]]",879.0,549.0
752,"[[-0.10843078]
 [ 0.20028858]
 [-0.97371826]]",868.0,561.0
753,"[[-0.11667787]
 [ 0.20244689]
 [-0.97231761]]",868.0,572.0
754,"[[-0.13602084]
 [ 0.19279392]
 [-0.97176583]]",886.0,572.0
755,"[[-0.12224463]
 [ 0.19415035]
 [-0.97332517]]",886.0,572.0
756,"[[-0.12301362]
 [ 0.19324887]
 [-0.97340769]]",887.0,572.0
757,"[[-0.09990471]
 [ 0.15939308]
 [-0.98214708]]",866.0,539.0
758,"[[-0.10028201]
 [ 0.15248936]
 [-0.98320421]]",851.0,509.0
759,"[[-0.10516572]
 [ 0.17172979]
 [-0.9795147 ]]",845.0,504.0
760,"[[-0.10323886]
 [ 0.18360976]
 [-0.97756288]]",838.0,510.0
761,"[[-0.11726283]
 [ 0.19262927]
 [-0.97423991]]",845.0,524.0
762,"[[-0.12061617]
 [ 0.1801406 ]
 [-0.97621776]]",854.0,523.0
763,"[[-0.10885668]
 [ 0.16920607]
 [-0.97955068]]",850.0,512.0
764,"[[-0.09146804]
 [ 0.18662854]
 [-0.97816327]]",832.0,519.0
765,"[[-0.083264  ]
 [ 0.18823213]
 [-0.97858866]]",811.0,525.0
766,"[[-0.09560714]
 [ 0.18812973]
 [-0.97747966]]",806.0,531.0
767,"[[-0.09259281]
 [ 0.18674897]
 [-0.97803445]]",800.0,534.0
768,"[[-0.0547376 ]
 [ 0.21406273]
 [-0.97528506]]",762.0,561.0
769,"[[-0.06394821]
 [ 0.20487621]
 [-0.97669666]]",743.0,573.0
770,"[[-0.03453571]
 [ 0.22307118]
 [-0.97419019]]",702.0,598.0
771,"[[-0.04177686]
 [ 0.2144842 ]
 [-0.9758336 ]]",678.0,611.0
772,"[[-0.05353941]
 [ 0.20461102]
 [-0.97737805]]",672.0,609.0
773,"[[-0.03604632]
 [ 0.21072082]
 [-0.97688147]]",651.0,614.0
774,"[[-0.02847535]
 [ 0.22637038]
 [-0.97362498]]",629.0,631.0
775,"[[-0.02961717]
 [ 0.23490595]
 [-0.97156679]]",615.0,652.0
776,"[[-0.02559866]
 [ 0.24081325]
 [-0.97023383]]",600.0,674.0
777,"[[-0.01241684]
 [ 0.24148737]
 [-0.97032452]]",577.0,690.0
778,"[[-0.0168691 ]
 [ 0.24387071]
 [-0.96966103]]",565.0,704.0
779,"[[-0.00327169]
 [ 0.24947712]
 [-0.96837517]]",543.0,719.0
780,"[[-0.00210781]
 [ 0.24065897]
 [-0.97060745]]",527.0,720.0
781,"[[ 0.00916259]
 [ 0.25702495]
 [-0.96636133]]",506.0,738.0
782,"[[-0.00960358]
 [ 0.25766673]
 [-0.96618613]]",506.0,752.0
783,"[[-0.0088065 ]
 [ 0.26162609]
 [-0.96512913]]",506.0,765.0
784,"[[-0.00771934]
 [ 0.26427304]
 [-0.96441701]]",504.0,778.0
785,"[[ 0.00558331]
 [ 0.25925337]
 [-0.96579321]]",492.0,780.0
786,"[[-0.00700834]
 [ 0.25333072]
 [-0.96735435]]",494.0,775.0
787,"[[ 0.00675002]
 [ 0.24975448]
 [-0.96828567]]",484.0,768.0
788,"[[ 0.01789124]
 [ 0.2563327 ]
 [-0.96642302]]",467.0,768.0
789,"[[ 0.01682247]
 [ 0.25586152]
 [-0.96656706]]",455.0,768.0
790,"[[ 0.02237132]
 [ 0.25882364]
 [-0.9656655 ]]",442.0,771.0
791,"[[ 0.04698843]
 [ 0.25290238]
 [-0.96635008]]",409.0,770.0
792,"[[ 0.0431299 ]
 [ 0.25348087]
 [-0.96637843]]",389.0,768.0
793,"[[ 0.02187183]
 [ 0.26696592]
 [-0.96345774]]",394.0,779.0
