frame,res,X,Y
,[[-0.04460152  0.31703908 -0.91631861]],695,566
,[[-0.0434515   0.3107339  -0.91990904]],693,549
,[[-0.02006685  0.31520414 -0.9200498 ]],642,555
,[[-0.02859566  0.28671458 -0.92837264]],660,487
,[[-0.02897835  0.26148273 -0.93628285]],659,425
,[[-0.01721961  0.25400227 -0.94315761]],637,406
,[[-0.05868152  0.2499278  -0.92945172]],724,409
,[[-0.02026027  0.22735178 -0.9434999 ]],644,354
,[[-0.0257252   0.23054189 -0.94437872]],655,356
,[[-0.01055751  0.23603293 -0.9374578 ]],625,373
,[[-0.01624955  0.22203927 -0.9424874 ]],636,340
,[[-0.02063336  0.23897296 -0.94741865]],643,372
,[[-0.02022893  0.23864674 -0.94385118]],642,373
,[[-0.0338403   0.24410719 -0.94113135]],671,385
,[[-0.03903123  0.23146314 -0.94584747]],683,354
,[[-0.0335497   0.24441176 -0.93950411]],671,386
,[[-0.02699716  0.24096483 -0.94035964]],659,379
,[[-0.02611954  0.22916653 -0.94284849]],655,354
,[[-0.00476253  0.24767452 -0.93611937]],611,397
,[[-0.03435304  0.23951382 -0.93496635]],673,382
,[[-0.03508128  0.22181859 -0.93847671]],675,338
,[[-0.04739321  0.20111975 -0.94287025]],700,292
,[[-0.0094378   0.21414584 -0.93626433]],621,326
,[[-0.07177046  0.21834386 -0.93246085]],752,332
,[[-0.04712377  0.21854563 -0.92944125]],700,341
,[[-0.05246339  0.21213149 -0.92987584]],710,325
,[[-0.05727114  0.21588266 -0.93629021]],719,331
,[[-0.0276558   0.21609654 -0.93498044]],658,331
,[[-0.04314767  0.20861796 -0.9291889 ]],691,319
,[[-0.03388904  0.19036003 -0.93847379]],672,273
,[[-0.0304925   0.18805419 -0.93404231]],666,269
,[[-0.05561718  0.18636863 -0.94154851]],718,263
,[[-0.06405219  0.18183411 -0.9354604 ]],737,257
,[[-0.07909732  0.17001829 -0.9434198 ]],768,227
,[[-0.04455163  0.16058897 -0.94574325]],696,206
,[[-0.03068798  0.15983547 -0.94679274]],665,203
,[[-0.05758093  0.15060237 -0.95198346]],718,183
,[[-0.04154174  0.14096012 -0.95664878]],688,160
,[[-0.0380876   0.14912865 -0.95392129]],680,182
,[[-0.0440975   0.16120652 -0.9514215 ]],695,207
,[[-0.07477749  0.15467041 -0.954701  ]],758,193
,[[-0.05186553  0.14986647 -0.95842225]],709,180
,[[-0.05135724  0.14053306 -0.96084919]],706,160
,[[-0.06203658  0.15941648 -0.95331143]],732,201
,[[-0.06048083  0.18058725 -0.9473038 ]],729,245
,[[-0.06502811  0.14805712 -0.95177351]],737,179
,[[-0.04512322  0.17080752 -0.94690764]],696,225
,[[-0.07268617  0.15591629 -0.96633411]],749,188
,[[-0.08514857  0.17341185 -0.96158204]],776,225
,[[-0.03939258  0.15314863 -0.96922762]],683,179
,[[-0.03317263  0.16463402 -0.96739835]],669,201
,[[-0.0744832   0.18148348 -0.95217092]],755,246
,[[-0.05640591  0.18520612 -0.9478727 ]],719,261
,[[-0.04076411  0.17959456 -0.95639578]],686,243
,[[-0.04429343  0.2006045  -0.94549868]],693,289
,[[-0.05049515  0.17928858 -0.95335108]],706,241
,[[-0.0166232   0.18443382 -0.94458468]],635,259
,[[-0.02604305  0.18682643 -0.94861381]],654,261
,[[-0.01119484  0.18694414 -0.95159793]],623,259
,[[-0.01010156  0.19031715 -0.95357738]],620,263
,[[ 0.01083615  0.20499101 -0.94823722]],577,301
,[[-0.00117991  0.21962762 -0.94973009]],601,329
,[[-0.03357763  0.21109092 -0.94118044]],670,313
,[[-0.03547487  0.19917506 -0.94135054]],675,290
,[[-0.01967882  0.2213987  -0.93610434]],641,339
,[[-0.03028258  0.21904024 -0.93414948]],663,336
,[[ 0.00463238  0.22437902 -0.93632968]],589,349
,[[-0.01237104  0.22749619 -0.93536338]],625,356
,[[-0.02460014  0.21926083 -0.943373  ]],652,330
,[[-0.03744513  0.21169169 -0.94258567]],679,314
,[[-0.0412999   0.23058435 -0.93743897]],686,360
,[[-0.0310052   0.22125871 -0.94162125]],664,339
,[[ 0.0156046   0.21891843 -0.9494229 ]],566,331
,[[-0.07188808  0.23702791 -0.9337435 ]],750,372
,[[-0.04595144  0.22738954 -0.93858958]],695,354
,[[-0.04218602  0.22367563 -0.93559026]],688,343
,[[-0.02704698  0.19541088 -0.94520429]],656,281
,[[-0.04309377  0.19279842 -0.94553141]],692,274
,[[-0.03914752  0.2213591  -0.93827245]],683,341
,[[-0.0312552   0.21002618 -0.94260937]],665,314
,[[-0.04606224  0.19634794 -0.94880458]],696,278
,[[-0.05694534  0.20692282 -0.93930198]],720,312
,[[-0.04364911  0.20070523 -0.94147956]],693,292
,[[-0.01689748  0.18051545 -0.94961499]],636,248
,[[-0.00569071  0.14876215 -0.96108798]],613,178
,[[-0.01173962  0.1449519  -0.96337554]],624,172
,[[-0.00914573  0.14326992 -0.95677633]],620,169
,[[ 0.01567187  0.15629861 -0.96075076]],569,195
,[[-0.00323508  0.13862471 -0.95396733]],608,160
,[[-0.02847252  0.13094459 -0.95780778]],660,144
,[[-0.03397317  0.14423993 -0.95930586]],672,168
,[[-0.04310306  0.12795533 -0.96121695]],692,134
,[[-0.03031587  0.14328809 -0.96248187]],665,167
,[[-0.03998062  0.15008334 -0.95998053]],684,181
,[[-0.02699329  0.14090234 -0.96108957]],657,159
,[[-0.04043166  0.12764996 -0.95296701]],685,138
,[[-0.02340778  0.12606857 -0.95648683]],648,132
,[[-0.02408025  0.14844229 -0.95349032]],653,179
,[[-0.03908332  0.13939016 -0.94882232]],682,160
,[[-0.05118365  0.14610316 -0.9477974 ]],709,176
,[[-0.02255734  0.14837859 -0.94906754]],649,178
,[[-0.04312184  0.13150239 -0.94459559]],690,147
,[[-0.03573838  0.14701769 -0.95323639]],675,171
,[[-0.03854717  0.14432074 -0.94487922]],681,172
,[[-0.03663665  0.16127478 -0.93847401]],677,212
,[[-0.03191406  0.19162513 -0.945423  ]],667,271
,[[-0.02537407  0.21001522 -0.93871793]],652,314
,[[-0.00446581  0.22412288 -0.94352112]],610,341
,[[-0.01235734  0.21776629 -0.94282207]],626,328
,[[-0.01437779  0.21607862 -0.93834531]],629,329
,[[-0.01608808  0.2223442  -0.92441636]],634,351
,[[-0.01789761  0.21867243 -0.92508763]],638,343
,[[-0.01204322  0.21148322 -0.94245513]],626,313
,[[-0.03394047  0.21225439 -0.93264006]],673,320
,[[-0.00598002  0.21887429 -0.92792098]],612,340
,[[-0.00172158  0.21770213 -0.93367473]],603,336
,[[-0.03325481  0.22701876 -0.93117774]],672,356
,[[-0.06904988  0.23935403 -0.92910174]],747,385
,[[-0.06696609  0.25525021 -0.91650387]],746,428
,[[-0.05987768  0.25442647 -0.92222459]],729,418
,[[-0.08207713  0.26475811 -0.91916421]],776,443
,[[-0.09138469  0.24819073 -0.92470433]],795,406
,[[-0.07396083  0.24500299 -0.92590067]],758,398
,[[-0.0658822   0.24920304 -0.92234332]],741,407
,[[-0.05293683  0.23610434 -0.92697184]],714,377
,[[-0.09093896  0.23560565 -0.92137348]],795,379
,[[-0.05207468  0.23237131 -0.92195795]],712,371
,[[-0.04433346  0.23764152 -0.93420699]],695,374
,[[-0.05005493  0.21070403 -0.93708557]],706,318
,[[-0.04048117  0.22501346 -0.93466092]],686,351
,[[-0.05149843  0.22019241 -0.93753204]],710,338
,[[-0.03650953  0.20080651 -0.94269545]],678,297
,[[-0.01825946  0.21879127 -0.93934752]],638,338
,[[-0.02741207  0.21636385 -0.94368771]],658,329
,[[-0.03490112  0.2204559  -0.94244325]],674,336
,[[-0.01585496  0.21389421 -0.94029161]],636,323
,[[ 0.00167763  0.227633   -0.9333707 ]],597,359
,[[ 0.00255865  0.24138683 -0.93813976]],594,383
,[[-0.03118511  0.21012348 -0.94567793]],668,307
,[[-0.02520786  0.21937045 -0.94378551]],655,330
,[[-0.05829975  0.22834388 -0.93553293]],723,353
,[[-0.05757377  0.22507466 -0.93369138]],724,352
,[[-0.07174805  0.22388575 -0.93374041]],753,345
,[[-0.00754452  0.23092373 -0.92865603]],618,366
,[[-0.00608768  0.22089848 -0.93502584]],615,341
,[[-0.03327514  0.21834264 -0.92667396]],672,341
,[[-0.0270737   0.20063386 -0.93440334]],658,297
,[[-0.0335369   0.26401514 -0.92402146]],672,437
,[[-0.03680619  0.26157971 -0.93418633]],677,428
,[[-0.02216811  0.23329855 -0.93881141]],645,362
,[[-0.04761492  0.23507807 -0.94288502]],697,366
,[[-0.03193711  0.23414129 -0.94266678]],666,362
,[[ 0.00096146  0.24124655 -0.94561234]],595,380
,[[-0.03473718  0.24236626 -0.94275464]],671,383
,[[-0.06292643  0.22607495 -0.94485888]],731,348
,[[-0.05821808  0.20471698 -0.93928541]],723,307
,[[-0.04412283  0.21853891 -0.93246587]],695,336
,[[-0.08237619  0.25147263 -0.93438508]],771,407
,[[-0.04131357  0.2138133  -0.94297258]],688,322
,[[-0.03684933  0.21626023 -0.94576502]],678,325
,[[-0.02185104  0.21422867 -0.94346766]],645,324
,[[-0.0296065   0.20338197 -0.94085888]],663,303
,[[-0.03252092  0.19719277 -0.9409628 ]],668,287
,[[-0.02217668  0.21033643 -0.94234939]],648,318
,[[-0.0426752   0.23355854 -0.92751648]],693,374
,[[-0.02916628  0.20967041 -0.93425281]],663,317
,[[-0.03877565  0.20601577 -0.93640427]],684,307
,[[-0.01681809  0.24358413 -0.94112882]],636,384
,[[-0.02865647  0.24871076 -0.93337158]],663,398
,[[-0.02521694  0.24143344 -0.93485764]],655,384
,[[-0.02844598  0.24723112 -0.93328369]],660,398
,[[-0.02963298  0.24099375 -0.93448879]],662,386
,[[-0.03349123  0.23049509 -0.93794996]],671,361
,[[-0.04697108  0.22980835 -0.93432759]],699,360
,[[-0.05508034  0.23464264 -0.93066284]],716,372
,[[-0.03723809  0.22714181 -0.93429463]],680,353
,[[-0.04741298  0.21640693 -0.94161307]],700,326
,[[-0.02352647  0.18435754 -0.94959935]],651,255
,[[-0.03289474  0.22349731 -0.93566636]],669,348
,[[-0.04917599  0.23824416 -0.92860176]],706,384
,[[-0.0431829   0.21955248 -0.93575414]],693,340
,[[-0.03685201  0.21481677 -0.9394903 ]],681,329
,[[-0.04144368  0.22047285 -0.93667696]],689,338
,[[-0.02687304  0.22701082 -0.93434986]],660,355
,[[-0.02838032  0.22408197 -0.93642069]],663,349
,[[-0.04150889  0.21191439 -0.93421278]],691,320
,[[-0.05922201  0.20163782 -0.9454365 ]],726,291
,[[-0.04687895  0.22173352 -0.93767931]],702,341
,[[-0.05711645  0.22173198 -0.9332598 ]],723,344
,[[-0.04615639  0.21531229 -0.93427664]],700,330
,[[-0.06166554  0.22744384 -0.93463288]],732,354
,[[-0.07784091  0.21638941 -0.93205274]],766,333
,[[-0.02260131  0.23145946 -0.93581925]],648,365
,[[-0.05235766  0.21823626 -0.93886275]],711,332
,[[-0.03730617  0.2170626  -0.93474939]],681,333
,[[-0.04160924  0.22535927 -0.93810854]],689,349
,[[-0.010705    0.21477351 -0.94348901]],624,328
,[[-0.01722346  0.2279672  -0.94000739]],637,353
,[[-0.03131841  0.20874014 -0.93786916]],668,313
,[[-0.04170845  0.21529099 -0.93860122]],690,325
,[[-0.02845957  0.21760649 -0.94042456]],661,334
,[[-0.01746065  0.22917561 -0.93703598]],639,363
,[[-0.06343079  0.21162983 -0.93853003]],734,321
,[[-0.0378247   0.21045471 -0.94573914]],682,315
,[[-0.02267451  0.25371093 -0.93470404]],647,415
,[[-0.03773031  0.21648602 -0.94525919]],680,325
,[[-0.0341091   0.22219001 -0.94108088]],674,341
,[[-0.02473658  0.24515318 -0.93490665]],653,391
,[[-0.04533069  0.20271291 -0.93937102]],697,298
,[[-0.01049694  0.22767685 -0.93710654]],622,356
,[[-0.02046372  0.19559496 -0.93512928]],646,285
,[[-0.03037801  0.20137168 -0.93435161]],666,301
,[[-0.04940238  0.24023498 -0.92384962]],707,388
,[[-0.0511531   0.22137533 -0.92414546]],710,351
,[[-0.05218969  0.25352448 -0.92549969]],712,415
,[[-0.03367015  0.23257208 -0.93189857]],674,366
,[[-0.03693771  0.21207554 -0.93315159]],679,325
,[[-0.04646707  0.21760065 -0.93551456]],697,334
,[[-0.0203789   0.22105525 -0.93278152]],644,341
,[[-0.04657745  0.21026635 -0.9359249 ]],700,315
,[[-0.03630854  0.21409175 -0.9377852 ]],677,324
,[[-0.03045035  0.20746331 -0.93230698]],664,317
,[[-0.03388669  0.20888684 -0.92927787]],673,319
,[[-0.02918768  0.19932571 -0.93829667]],660,298
,[[-0.0220543   0.2097298  -0.93770289]],647,317
,[[-0.01858507  0.21862183 -0.93640008]],640,333
,[[-0.03795949  0.22474027 -0.93623709]],681,349
,[[-0.07032001  0.26233511 -0.92713476]],751,433
,[[-0.03836106  0.2606255  -0.93131823]],680,428
,[[-0.03046609  0.267907   -0.93113001]],663,441
,[[-0.01231766  0.24434931 -0.93475499]],625,393
,[[-0.00540345  0.23674987 -0.93730537]],613,374
,[[-0.00135477  0.25451554 -0.93474851]],604,414
,[[ 0.01138909  0.24242941 -0.93176197]],577,387
,[[-0.00151394  0.25005567 -0.92929883]],603,407
,[[-0.00365837  0.24088547 -0.92977497]],609,387
,[[ 0.00662368  0.24242069 -0.93959001]],585,386
,[[-0.04260525  0.25433882 -0.93259319]],689,416
,[[-0.03321741  0.24855848 -0.93638551]],670,400
,[[ 0.01759175  0.22531899 -0.9394717 ]],565,346
,[[ 0.02782378  0.22803579 -0.94344683]],541,352
,[[ 0.03328262  0.22567105 -0.94092943]],530,350
,[[ 0.02936559  0.23064332 -0.93490319]],541,359
,[[ 0.05153103  0.20315335 -0.94371062]],491,303
,[[ 0.01055128  0.24452461 -0.92287131]],581,397
,[[ 0.02979594  0.21387717 -0.93783644]],538,328
,[[ 0.02030782  0.23646579 -0.93692235]],557,374
,[[ 0.03154434  0.21561903 -0.93721489]],533,333
,[[ 0.02769154  0.23380663 -0.93294349]],542,368
,[[ 0.03069275  0.23357492 -0.92154307]],536,372
,[[ 0.0180995   0.21958264 -0.93179735]],561,342
,[[-0.00415922  0.22752674 -0.93509227]],610,352
,[[ 0.00915093  0.23816768 -0.93159756]],583,380
,[[-0.00594763  0.23894478 -0.9348465 ]],614,379
,[[ 0.00682129  0.21012447 -0.93805582]],590,320
,[[-0.01621561  0.24239773 -0.93255432]],636,387
,[[-0.02807947  0.24456521 -0.92553851]],661,399
,[[-0.01323159  0.23488972 -0.9281786 ]],629,376
,[[-0.04373334  0.25130155 -0.92928393]],691,406
,[[-0.01185225  0.21705677 -0.94357002]],627,329
,[[ 0.01115223  0.22042325 -0.94012888]],578,341
,[[-0.00419158  0.22712561 -0.93538114]],612,355
,[[-0.03829708  0.23386927 -0.93727241]],682,369
,[[-0.00292628  0.24455979 -0.93636775]],609,386
,[[-0.01338664  0.23172603 -0.93667556]],631,367
,[[-0.01066275  0.22878484 -0.93392944]],626,361
,[[-0.04904092  0.22895837 -0.93055406]],707,359
,[[-0.04436778  0.23606498 -0.93245405]],698,372
,[[-0.04637991  0.24727548 -0.93006957]],702,400
,[[-0.04588435  0.24301411 -0.93708676]],700,384
,[[-0.0061542   0.25183252 -0.9355388 ]],617,410
,[[-0.05330884  0.25444914 -0.92031946]],718,421
,[[-0.06123037  0.25269958 -0.91996676]],735,419
,[[-0.05368905  0.25023581 -0.92870411]],718,405
,[[-0.05020465  0.24747845 -0.93267943]],710,398
,[[-0.05667109  0.24770897 -0.92730811]],724,401
,[[-0.06986395  0.25463344 -0.92607275]],754,415
,[[-0.03823625  0.25002803 -0.92723534]],686,409
,[[-0.03318978  0.2276264  -0.93542266]],677,354
,[[-0.02043822  0.25457325 -0.9362646 ]],648,409
,[[-0.01942776  0.25110599 -0.93708957]],645,404
,[[-0.03483069  0.23495044 -0.94004903]],677,369
,[[-0.00367779  0.21922935 -0.94166372]],613,334
,[[-0.02733116  0.20863347 -0.9450326 ]],662,309
,[[-0.0163538   0.22629613 -0.93772542]],639,351
,[[-0.02145126  0.2153447  -0.94064998]],650,326
,[[-0.01883981  0.21587004 -0.9416188 ]],644,328
,[[-0.03040288  0.25076343 -0.92432157]],671,410
,[[-0.02243161  0.23710319 -0.94184257]],652,374
,[[-0.05287728  0.24453673 -0.93205017]],716,394
,[[-0.01213129  0.2313652  -0.93850621]],630,360
,[[-0.00920615  0.22499187 -0.93642347]],624,349
,[[-0.01773298  0.20364621 -0.94004721]],644,305
,[[-0.03842429  0.2014155  -0.94147062]],686,296
,[[-0.03708089  0.23351724 -0.93123914]],684,373
,[[-0.02894854  0.23174094 -0.92800324]],665,370
,[[-0.03011347  0.23817356 -0.93300448]],667,377
,[[-0.02628018  0.24094252 -0.94013856]],660,387
,[[-0.03815616  0.22307597 -0.94016206]],686,341
,[[-0.04898815  0.20892758 -0.94478034]],709,310
,[[-0.02814096  0.21498397 -0.94068434]],663,328
,[[-0.04128028  0.23077354 -0.94565736]],691,355
,[[-0.01543555  0.22966551 -0.93624199]],637,360
,[[-0.02554985  0.2368425  -0.93538571]],657,376
,[[-0.0430685   0.2275667  -0.93980399]],694,353
,[[-0.0295587   0.22967342 -0.93226826]],667,361
,[[-0.01909919  0.19370793 -0.94401315]],645,282
,[[-0.03556729  0.18640359 -0.94305561]],676,267
,[[-0.00497377  0.22146427 -0.9423855 ]],612,342
,[[-0.02732846  0.22298168 -0.93392705]],662,349
,[[-0.0313413   0.22598892 -0.93696173]],670,355
,[[-0.05640907  0.25689293 -0.93180438]],723,423
,[[-0.05697207  0.23038025 -0.93445148]],723,360
,[[-0.04496708  0.25073368 -0.93307317]],698,402
,[[-0.02727236  0.23742133 -0.93157535]],662,379
,[[-0.04523521  0.2546309  -0.93037184]],699,419
,[[-0.10077665  0.21541229 -0.93741083]],813,332
,[[-0.03259656  0.22397347 -0.94436098]],671,347
,[[-0.02544082  0.24385737 -0.937304  ]],656,386
,[[-0.01224216  0.23903524 -0.94286351]],629,376
,[[-0.01333153  0.21748275 -0.93469633]],633,335
,[[ 0.02073482  0.19085223 -0.94416885]],560,277
,[[ 0.01707723  0.1657394  -0.95712058]],570,216
,[[ 0.01092724  0.14691912 -0.95447322]],584,175
,[[ 0.01139712  0.1567903  -0.95418362]],581,198
,[[-0.00165386  0.14123265 -0.95703995]],607,164
,[[ 0.01748683  0.14299469 -0.94612   ]],568,173
,[[ 0.04181174  0.13589468 -0.96115218]],521,152
,[[ 0.03092583  0.12599351 -0.96537521]],542,131
,[[ 0.02160308  0.15385565 -0.95920775]],561,191
,[[-0.01524042  0.12694043 -0.94960979]],636,135
,[[ 0.02328865  0.14676697 -0.95437224]],558,175
,[[-0.01702272  0.15056042 -0.95162434]],640,184
,[[-7.27538811e-04  1.41904954e-01 -9.53071441e-01]],607,165
,[[ 0.0234242   0.13654213 -0.96201005]],556,153
,[[ 0.05752984  0.15520411 -0.95964177]],484,193
,[[ 0.0662049   0.14085972 -0.96194886]],469,165
,[[ 0.0296891   0.13508953 -0.96184512]],542,152
,[[ 0.02848441  0.13078418 -0.96326651]],547,143
,[[ 0.02639433  0.11342301 -0.96070551]],550,108
,[[ 0.02698213  0.12087142 -0.96297752]],551,121
,[[ 0.02530872  0.13048925 -0.95934174]],553,145
,[[ 0.03568879  0.14324884 -0.95841038]],532,170
,[[ 0.042497    0.14629862 -0.95527407]],517,177
,[[ 0.01617536  0.13914239 -0.9578874 ]],573,160
,[[-0.02450361  0.14360154 -0.95144864]],659,169
,[[-0.01498998  0.14728252 -0.95395918]],637,179
,[[-0.04820926  0.22869427 -0.92998391]],709,359
,[[-0.04277802  0.22473162 -0.93497758]],696,349
,[[-0.03723925  0.22624657 -0.93353601]],684,355
,[[-0.0163374   0.22337862 -0.93633302]],640,349
,[[-0.02692839  0.21813808 -0.93064703]],664,341
,[[-0.02784372  0.20795406 -0.936308  ]],664,313
,[[-0.04304294  0.20625996 -0.93337071]],698,312
,[[-0.02812495  0.21490073 -0.9324705 ]],666,332
,[[-0.0288687   0.23132862 -0.93205737]],667,369
,[[-0.05096055  0.21346717 -0.94120617]],713,325
,[[-0.00516346  0.20152399 -0.95157014]],618,295
,[[ 0.02187912  0.22250513 -0.95050214]],560,340
,[[ 0.01830388  0.19807717 -0.9473376 ]],569,291
,[[ 0.0010051   0.1877756  -0.94859632]],607,268
,[[ 0.00692013  0.19086322 -0.94775505]],593,272
,[[ 0.02494326  0.21016972 -0.94579449]],556,317
,[[ 0.00768706  0.1788895  -0.95641403]],593,242
,[[-0.01199889  0.19896082 -0.95106174]],633,288
,[[ 0.01216513  0.21552215 -0.95325507]],583,324
,[[-0.00544084  0.20756639 -0.94744805]],620,306
,[[-0.02140293  0.19588758 -0.95394667]],656,283
,[[-0.00602239  0.21695594 -0.95005883]],620,329
,[[-0.00584064  0.20527124 -0.94956052]],622,303
,[[ 0.00243196  0.22068082 -0.94619094]],602,336
,[[-0.00892712  0.20111052 -0.94572328]],627,296
,[[-0.02653213  0.22739332 -0.94076439]],664,356
,[[-0.02127127  0.20264674 -0.94378239]],654,297
,[[-0.02045137  0.21669991 -0.93669807]],651,332
,[[-0.01906316  0.21869481 -0.94027623]],646,336
,[[-0.02519972  0.21236304 -0.93910859]],662,319
,[[-0.01029348  0.22229881 -0.94561741]],631,339
,[[-0.01915496  0.22110674 -0.94597964]],647,339
,[[-0.00344891  0.21548113 -0.94388924]],615,329
,[[ 0.00194369  0.19945534 -0.94733511]],604,292
,[[-0.016238    0.21754981 -0.94650417]],641,332
,[[ 0.00425467  0.22111437 -0.94450905]],600,339
,[[-0.01726967  0.19835147 -0.94441886]],645,287
,[[-0.00345088  0.17536529 -0.95375927]],617,239
,[[-0.03206556  0.17299084 -0.95634217]],677,234
,[[-0.0151076   0.17485208 -0.95629363]],642,237
,[[ 0.01044386  0.17073826 -0.9547057 ]],587,229
,[[ 0.01036759  0.17195192 -0.95679984]],586,233
,[[-0.02824888  0.18100726 -0.93801062]],667,257
,[[-0.05623131  0.21361205 -0.93674855]],724,326
,[[ 0.00302453  0.20580167 -0.94298008]],601,307
,[[-0.01523276  0.18138318 -0.94649583]],640,253
,[[-0.00577309  0.17207761 -0.94462854]],620,237
,[[-0.03041207  0.21576249 -0.9416769 ]],669,329
,[[-0.04184748  0.20152789 -0.93864024]],696,300
,[[-0.03898472  0.20964031 -0.94049988]],690,314
,[[-0.04004081  0.23051082 -0.93307487]],689,369
,[[-0.06325425  0.22241142 -0.93141925]],740,350
,[[-0.06125111  0.21909054 -0.93353019]],735,343
,[[-0.05364826  0.2106438  -0.9309892 ]],720,322
,[[-0.0578584   0.218171   -0.93165918]],727,342
,[[-0.04923152  0.2320315  -0.93099364]],711,370
,[[-0.04091172  0.22815359 -0.9331779 ]],693,360
,[[-0.04611268  0.23741221 -0.93658919]],704,378
,[[-0.03773197  0.23666965 -0.93446313]],687,374
,[[-0.01499028  0.20510874 -0.94466027]],640,306
,[[-0.0423915   0.20816523 -0.94065284]],696,314
,[[-0.02986847  0.20929058 -0.94397605]],670,313
,[[-0.04899632  0.23155845 -0.93632128]],711,364
,[[-0.02344722  0.21758619 -0.94140111]],658,333
,[[-0.03050455  0.19690432 -0.94228717]],671,292
,[[-0.03101857  0.17855495 -0.94303665]],673,252
,[[-0.00718606  0.1809233  -0.94594062]],624,255
,[[-0.01662106  0.2044739  -0.94720908]],644,302
,[[-0.02253673  0.19571559 -0.94434138]],656,286
,[[-0.04066229  0.23969597 -0.93675894]],694,381
,[[-0.03988225  0.2566586  -0.92796239]],693,420
,[[-0.06755034  0.26517246 -0.92578444]],750,445
,[[-0.09807509  0.27795122 -0.91620075]],818,476
,[[-0.08283097  0.27368219 -0.92321152]],785,464
,[[-0.05466863  0.26927952 -0.92916531]],725,451
,[[-0.10000947  0.27881469 -0.9175776 ]],821,477
,[[-0.09365506  0.26864091 -0.91704877]],808,453
,[[-0.09235986  0.28427182 -0.91357872]],806,494
,[[-0.08178748  0.28457956 -0.91752426]],784,489
,[[-0.06108231  0.28445992 -0.92072661]],740,487
,[[-0.10817322  0.28871828 -0.90941129]],841,505
,[[-0.11129471  0.29388861 -0.91348022]],847,515
,[[-0.09773611  0.28299856 -0.91151114]],820,490
,[[-0.10586141  0.28176889 -0.91556257]],835,484
,[[-0.05404516  0.29298996 -0.91504882]],724,511
,[[-0.0398951   0.28462911 -0.91762154]],692,496
,[[-0.02865553  0.2399489  -0.93771074]],669,383
,[[-0.02107393  0.24767757 -0.93201211]],651,404
,[[-0.02343259  0.25298527 -0.92875092]],654,417
,[[-0.03890934  0.22426381 -0.92814052]],690,355
