frame,res,X,Y
,[[-0.03962957  0.19403632 -0.93794001]],695,288
,[[-0.02371182  0.22312386 -0.93716786]],660,347
,[[-0.03782979  0.233803   -0.9344552 ]],688,372
,[[-0.01743597  0.2217003  -0.94148459]],647,340
,[[-0.03874969  0.21090832 -0.93872873]],692,323
,[[-0.05378293  0.21156677 -0.94051493]],725,317
,[[-0.02507981  0.19837997 -0.94441369]],664,291
,[[-0.03654116  0.20898022 -0.9398837 ]],687,319
,[[-0.08565041  0.22483891 -0.9314707 ]],793,350
,[[-0.02942138  0.25046926 -0.93541066]],674,405
,[[-0.04443748  0.25469427 -0.92955136]],706,414
,[[-0.03795378  0.24361548 -0.93442258]],691,385
,[[-0.00976847  0.22438019 -0.94064076]],634,344
,[[-0.02349108  0.2132579  -0.93760644]],661,327
,[[-0.06523927  0.20369895 -0.9359703 ]],749,303
,[[-0.05162504  0.22302439 -0.9290292 ]],721,349
,[[-0.02342412  0.20701014 -0.93218275]],660,317
,[[-0.0429162   0.2084788  -0.94232226]],703,309
,[[-0.02065705  0.21411756 -0.93627633]],656,328
,[[-0.04628476  0.20850844 -0.94533608]],708,311
,[[-0.02699166  0.22441308 -0.93655096]],668,349
,[[-0.03163999  0.22749737 -0.93565516]],678,354
,[[-0.03979609  0.22287933 -0.93973275]],695,343
,[[-0.04625163  0.22283981 -0.9414152 ]],708,341
,[[-0.04473772  0.22657271 -0.93985743]],705,348
,[[-0.02542567  0.23432634 -0.93571039]],665,370
,[[-0.01665582  0.22943618 -0.93202531]],647,362
,[[-0.0160158   0.22050384 -0.94570682]],647,334
,[[-0.02851153  0.2287908  -0.94110536]],670,359
,[[-0.02557386  0.24040441 -0.93514795]],665,387
,[[-0.04638564  0.23662823 -0.93363315]],708,375
,[[-0.00796671  0.22194028 -0.94367533]],628,341
,[[-0.02662239  0.24405809 -0.94141774]],666,391
,[[-0.01786303  0.2315937  -0.94025791]],649,366
,[[-0.03737538  0.23832541 -0.93487367]],688,382
,[[-0.04344776  0.23326316 -0.93601724]],701,367
,[[-0.02280608  0.23947307 -0.93594505]],660,380
,[[-0.02016864  0.24739819 -0.93241718]],653,400
,[[-0.01507072  0.23797524 -0.93772224]],643,380
,[[-0.02796398  0.24506629 -0.93602975]],669,395
,[[-0.0208428   0.25292596 -0.93357266]],655,413
,[[-0.04962229  0.2257706  -0.94099211]],714,349
,[[-0.02891941  0.23395526 -0.94268815]],672,367
,[[-0.04618619  0.25659696 -0.93121895]],708,421
,[[-0.04192647  0.24493786 -0.93243908]],699,398
,[[-0.0639371   0.25374334 -0.93310025]],744,413
,[[-0.03799091  0.23866886 -0.93659398]],691,381
,[[-0.02642796  0.23239486 -0.94261899]],665,367
,[[-0.03454746  0.23835388 -0.9344678 ]],684,380
,[[-0.0558524   0.23530404 -0.93411482]],727,371
,[[-0.02710207  0.22564467 -0.92824566]],667,357
,[[-0.03899065  0.22137952 -0.93494043]],694,342
,[[-0.03843807  0.22441382 -0.9308328 ]],692,350
,[[-0.00738664  0.25051947 -0.93039041]],627,409
,[[-0.01705064  0.26127736 -0.92514013]],646,435
,[[-0.02183694  0.27440249 -0.92261235]],656,466
,[[-0.02915132  0.2512274  -0.92764848]],672,411
,[[-0.01294084  0.26587183 -0.92863576]],638,441
,[[-0.02657822  0.27409154 -0.92892926]],667,460
,[[-0.03529749  0.2862055  -0.92509007]],686,488
,[[-0.03153471  0.2629647  -0.92279998]],678,439
,[[-0.06489063  0.26164632 -0.91924826]],750,439
,[[-0.06180331  0.28679601 -0.92631659]],741,492
,[[-0.03534325  0.32769596 -0.91237037]],685,593
,[[-0.0790518   0.32945489 -0.91574313]],780,590
,[[-0.05265005  0.32908746 -0.91400465]],724,593
,[[-0.06261923  0.30944192 -0.91606748]],747,549
,[[-0.07476004  0.31995188 -0.91134996]],773,573
,[[-0.07771638  0.29624146 -0.92020864]],778,515
,[[-0.04857577  0.29477582 -0.93208958]],713,505
,[[-0.06039917  0.29291752 -0.92792464]],740,503
,[[-0.05715858  0.31051224 -0.92475409]],734,543
,[[-0.13154508  0.21479653 -0.96482187]],934,426
,[[-0.11734342  0.26318284 -0.95270091]],895,552
,[[-0.13291077  0.24001578 -0.96017456]],936,489
,[[-0.12943902  0.21468312 -0.96756111]],925,426
,[[-0.10131995  0.23961864 -0.96177153]],851,483
,[[-0.0976177   0.18789221 -0.97647428]],838,343
,[[-0.00938467  0.27237504 -0.93013501]],632,455
,[[-0.0183855   0.26473271 -0.9350714 ]],651,433
,[[-0.01117399  0.26109553 -0.93746473]],637,423
,[[-0.01864028  0.26555542 -0.93731057]],651,435
,[[-0.00307024  0.25275405 -0.9390777 ]],618,407
,[[-0.00726016  0.25134599 -0.94136985]],627,402
,[[-0.01307809  0.20903498 -0.92633209]],641,321
,[[ 0.00293632  0.2408975  -0.9351837 ]],606,380
,[[ 0.00846992  0.24156903 -0.93780791]],593,383
,[[-0.00440648  0.24716298 -0.9419963 ]],619,394
,[[ 0.01563188  0.23923613 -0.9371502 ]],577,377
,[[-0.0200317   0.23723637 -0.93581641]],653,374
,[[ 0.00525861  0.23990674 -0.93597603]],599,381
,[[-0.00247375  0.24661825 -0.93884609]],617,389
,[[ 0.00360182  0.2273528  -0.93562938]],603,356
,[[-0.01776939  0.27210359 -0.92554614]],648,452
,[[ 0.00662937  0.25253807 -0.92570337]],596,413
,[[-0.01952904  0.25337325 -0.92865327]],649,415
,[[ 0.00353248  0.22921462 -0.93475835]],603,361
,[[-0.0275395   0.2585156  -0.92602268]],668,422
,[[-0.00908173  0.22708733 -0.93759071]],629,355
,[[-0.00317064  0.22483377 -0.9341346 ]],616,352
,[[-0.00738676  0.21689926 -0.94403686]],626,327
,[[-0.03587065  0.21663053 -0.94939485]],686,324
,[[-0.02201212  0.23990135 -0.93900041]],655,379
,[[-0.03231368  0.22683293 -0.94197812]],677,352
,[[-0.03900039  0.22286992 -0.93590495]],691,347
,[[-0.01686068  0.21388504 -0.9320499 ]],646,331
,[[-0.02772219  0.22089397 -0.93928881]],668,338
,[[-0.02484373  0.21758025 -0.94341957]],659,330
,[[-0.03872475  0.28608582 -0.92509949]],692,484
,[[-0.00172991  0.25162269 -0.94321867]],614,403
,[[-0.03933764  0.2531783  -0.9317846 ]],694,414
,[[-0.03280739  0.2578307  -0.9348198 ]],679,420
,[[-0.01137049  0.21896629 -0.94559619]],635,335
,[[-0.0327575   0.22818843 -0.93601103]],677,361
,[[-0.01237256  0.23644779 -0.94044514]],635,374
,[[-0.00144664  0.23150001 -0.93934192]],612,365
,[[ 0.0233852   0.24811712 -0.93186597]],561,399
,[[-0.00263523  0.22214041 -0.93949509]],616,341
,[[ 0.01097869  0.22781767 -0.93491447]],586,360
,[[ 0.01355666  0.2267654  -0.94562438]],583,348
,[[ 0.02086843  0.22303661 -0.94968845]],569,337
,[[ 0.03837639  0.2121314  -0.94636395]],531,319
,[[-0.01926817  0.20173497 -0.95504425]],652,290
,[[-0.00883491  0.19397346 -0.95540064]],631,275
,[[-0.01905395  0.22121926 -0.93947908]],649,338
,[[-0.00854064  0.20451103 -0.94700677]],628,299
,[[-0.03583262  0.20768931 -0.94203732]],686,305
,[[-0.00382336  0.21219894 -0.94023407]],618,319
,[[-0.03978424  0.21689134 -0.94501157]],693,324
,[[-0.03476976  0.22256479 -0.93953949]],682,344
,[[-0.01882509  0.22676198 -0.94074935]],647,348
,[[-0.01266333  0.23770214 -0.93067813]],635,379
,[[-0.02364762  0.24327968 -0.93500856]],659,389
,[[-0.03133263  0.22565096 -0.93728725]],675,351
,[[-0.05176491  0.24303796 -0.93262465]],715,390
,[[-0.03593319  0.21523378 -0.93839962]],685,328
,[[-0.0303729   0.20593331 -0.93247741]],675,311
,[[-0.0547485   0.22163175 -0.93202535]],725,345
,[[-0.03974677  0.2520786  -0.92649721]],695,414
,[[-0.01604758  0.26382003 -0.93152593]],642,434
,[[-0.02850377  0.2461498  -0.93259428]],670,397
,[[-0.03878153  0.24053467 -0.93731667]],693,380
,[[-0.02432485  0.20505994 -0.93643339]],662,304
,[[-0.04919301  0.21209554 -0.93802569]],713,322
,[[-0.06448048  0.16440456 -0.94265088]],744,219
,[[-0.0360871   0.16122868 -0.94271047]],684,212
,[[-0.05411425  0.14720859 -0.94594113]],721,180
,[[-0.06264855  0.13541167 -0.94549483]],740,155
,[[-0.04017473  0.13283582 -0.94995448]],695,149
,[[-0.04638057  0.12389657 -0.95691729]],707,129
,[[-0.07392056  0.13221586 -0.95664606]],762,145
,[[-0.0646935   0.13571068 -0.9492529 ]],746,155
,[[-0.06689028  0.13312961 -0.94532665]],751,148
,[[-0.05240539  0.15738104 -0.94733589]],720,200
,[[-0.04735202  0.15591058 -0.94744881]],710,195
,[[-0.04890714  0.17159091 -0.94473981]],712,228
,[[-0.05994723  0.18087342 -0.94685605]],734,249
,[[-0.04464648  0.17604942 -0.95402677]],702,238
,[[-0.0475579   0.15880488 -0.96062364]],707,198
,[[-0.02539599  0.15527444 -0.95863766]],664,191
,[[-0.06074732  0.16916548 -0.9650759 ]],734,216
,[[-0.03532138  0.14317217 -0.9581485 ]],684,164
,[[-0.04605447  0.14160402 -0.95395422]],706,165
,[[-0.03657731  0.15485042 -0.95812181]],686,190
,[[-0.02850701  0.17515158 -0.95777183]],670,233
,[[-0.0158016   0.16616991 -0.95860357]],643,213
,[[-0.06755796  0.17243796 -0.95107161]],753,230
,[[-0.03170744  0.18715048 -0.95113824]],677,260
,[[-0.04988591  0.19232839 -0.95271778]],712,271
,[[-0.04371769  0.20034903 -0.95121368]],699,285
,[[-0.04972565  0.21072942 -0.95111208]],710,311
,[[-0.04474802  0.20985532 -0.94481834]],703,307
,[[-0.05176406  0.1888956  -0.94379604]],719,267
,[[-0.02290606  0.2246426  -0.94287852]],658,341
,[[-0.0269149   0.21697313 -0.94124242]],667,326
,[[ 0.00645436  0.21848574 -0.94014391]],596,332
,[[-0.01291401  0.20146632 -0.94552022]],638,293
,[[-0.02421123  0.21139647 -0.94636286]],660,312
,[[-0.01956158  0.22058642 -0.9382182 ]],652,337
,[[-0.04949343  0.23348562 -0.91937247]],716,375
,[[-0.04122221  0.23624876 -0.92475927]],699,380
,[[-0.03896831  0.24345041 -0.92345623]],693,394
,[[-0.02075232  0.23455006 -0.92587856]],655,376
,[[-0.02662874  0.23340343 -0.92754317]],668,371
,[[-0.00590937  0.22417874 -0.92896716]],623,353
,[[-0.015015    0.22660565 -0.93580744]],643,351
,[[-0.00854476  0.19096503 -0.94341822]],629,272
,[[-0.01233759  0.19836276 -0.93685606]],636,289
,[[ 0.01790154  0.17791314 -0.94549502]],572,246
,[[-0.0014783   0.16448805 -0.94202944]],611,217
,[[ 0.00469032  0.1688925  -0.94556542]],600,225
,[[-0.00673482  0.15444079 -0.95182853]],625,191
,[[-0.01051852  0.14399414 -0.94939022]],631,169
,[[-0.00549229  0.14312237 -0.95824383]],621,166
,[[-0.00338875  0.16293972 -0.95638652]],617,209
,[[ 0.02309122  0.15330749 -0.95306954]],565,189
,[[ 0.02150941  0.15626162 -0.95417918]],564,194
,[[ 0.01054546  0.13262234 -0.95961367]],587,145
,[[ 0.01631477  0.13171538 -0.94569019]],578,147
,[[ 0.00807079  0.14506342 -0.95457577]],592,173
,[[-0.00562226  0.1133095  -0.95314189]],625,104
,[[ 0.00641257  0.15544604 -0.95127156]],597,197
,[[-0.01748136  0.14745018 -0.9454296 ]],646,182
,[[-0.01218669  0.15188578 -0.94098304]],635,193
,[[-0.0126143   0.14570732 -0.95661706]],637,173
,[[-0.01338575  0.15183978 -0.94335755]],641,189
,[[ 0.02392727  0.13854248 -0.95859987]],562,157
,[[ 0.01392897  0.12941356 -0.96402134]],581,137
,[[ 0.00405635  0.21396065 -0.93174222]],600,328
,[[-0.00267798  0.23088326 -0.9362991 ]],616,361
,[[-0.01681742  0.24243114 -0.92978126]],646,390
,[[-0.01144589  0.2357243  -0.94097026]],632,367
,[[-0.02008743  0.22089153 -0.93567905]],651,342
,[[-0.00758227  0.2130968  -0.93506292]],625,327
,[[-0.0110508   0.22745115 -0.93792824]],631,353
,[[-0.00736418  0.2247049  -0.93952515]],625,349
,[[-0.04329079  0.20341892 -0.94322965]],697,297
,[[ 0.00465718  0.20549658 -0.94586181]],597,306
,[[-0.03621297  0.23577835 -0.93420431]],685,372
,[[-0.04212098  0.25537454 -0.93748642]],697,414
,[[-0.04404587  0.22669636 -0.94187816]],701,353
,[[-0.05010906  0.23447371 -0.93885935]],714,369
,[[-0.00281048  0.22466723 -0.93829558]],616,349
,[[-0.03429005  0.23176612 -0.93733374]],682,361
,[[-0.0056617   0.22178625 -0.93492477]],623,344
,[[-0.02492416  0.22595661 -0.93861261]],662,351
,[[-0.00993469  0.24387114 -0.93322131]],632,390
,[[ 4.87214799e-05  2.37153735e-01 -9.32320381e-01]],609,379
,[[ 0.00487234  0.22626194 -0.9415733 ]],599,351
,[[ 0.02894773  0.21374378 -0.9540672 ]],550,316
,[[ 0.01293171  0.2350499  -0.94071963]],581,372
,[[ 0.02071224  0.22295127 -0.94304211]],566,344
,[[ 0.00269742  0.22317718 -0.94651527]],604,343
,[[ 0.00620181  0.22808704 -0.93973291]],598,352
,[[ 0.02577972  0.23387831 -0.94186527]],557,367
,[[ 0.00431753  0.24241801 -0.93665793]],601,388
,[[ 0.00381168  0.25002425 -0.93556689]],601,404
,[[ 0.00454745  0.24318445 -0.93379086]],600,390
,[[ 0.0040978   0.24217887 -0.9360088 ]],601,384
,[[-0.0254755   0.21909011 -0.93864969]],664,332
,[[-0.0182437   0.24336172 -0.94905217]],645,381
,[[-2.02391084e-04  2.07759318e-01 -9.52986554e-01]],610,301
,[[ 0.0202205   0.23375083 -0.94226732]],568,364
,[[ 0.01008747  0.24136078 -0.93880763]],589,380
,[[ 0.00787288  0.21639998 -0.94789741]],596,324
,[[ 0.00944906  0.22710737 -0.94117611]],590,351
,[[-0.01202382  0.23096564 -0.94288952]],635,357
,[[ 0.01041152  0.23889605 -0.94636647]],589,370
,[[-0.02697078  0.23526375 -0.94252304]],666,364
,[[-0.02285479  0.22483611 -0.94345464]],657,345
,[[-0.00526068  0.2302708  -0.93882634]],620,362
,[[-0.003919    0.23283198 -0.94164867]],618,365
,[[ 0.0020852   0.2294333  -0.94213737]],605,358
,[[-0.00095018  0.21622377 -0.94796484]],612,327
,[[-0.00195102  0.24188856 -0.93773423]],612,388
,[[ 0.00408291  0.23439918 -0.94543724]],601,365
,[[ 0.00303157  0.23323744 -0.93897522]],604,366
,[[ 0.00904592  0.2324316  -0.9349937 ]],591,369
,[[-0.02331535  0.22279071 -0.94766695]],660,340
,[[-0.00736438  0.23108178 -0.94175057]],627,361
,[[-0.00775034  0.19546559 -0.95140528]],629,281
,[[ 0.00707781  0.23196236 -0.94253514]],596,361
,[[-0.02409593  0.22482918 -0.94032899]],662,350
,[[-0.00768984  0.21937235 -0.95075471]],628,330
,[[ 0.01296925  0.2155357  -0.94580105]],582,327
,[[-0.00223109  0.2182491  -0.94246668]],613,336
,[[-0.00336614  0.23564547 -0.93357792]],616,377
,[[-0.01043238  0.23590666 -0.93355477]],632,378
,[[ 0.00715124  0.22963074 -0.93464356]],595,363
,[[-0.01735666  0.23739524 -0.93570651]],649,374
,[[-0.01076748  0.25634646 -0.93344094]],631,418
,[[-0.00414649  0.24484612 -0.94145646]],620,388
,[[-0.01164479  0.21770098 -0.94354524]],636,332
,[[-0.00640771  0.22800059 -0.94237551]],623,356
,[[-0.01827574  0.22743683 -0.93776174]],647,356
,[[-0.01838704  0.22128673 -0.94205132]],647,341
,[[-0.04008647  0.23968719 -0.92797266]],696,388
,[[-0.03345376  0.23050157 -0.9414373 ]],680,358
,[[-0.02003258  0.2447793  -0.93124894]],653,393
,[[-0.03076253  0.25057226 -0.92294738]],674,414
,[[-0.00496263  0.24206237 -0.93062932]],620,391
,[[-0.02692853  0.24136373 -0.92913804]],666,390
,[[-0.02189134  0.24687991 -0.93448638]],656,396
,[[-0.00926951  0.24580557 -0.93396522]],631,395
,[[ 5.27564168e-05  2.33080443e-01 -9.33687206e-01]],611,369
,[[-0.00514355  0.23596426 -0.93548691]],622,374
,[[-0.01169693  0.21901264 -0.9443124 ]],635,333
,[[-0.03455146  0.24208194 -0.93513045]],684,386
,[[ 0.01074834  0.24631637 -0.94480786]],589,387
,[[ 0.01310282  0.27185993 -0.94356652]],582,443
,[[-0.01533427  0.25321647 -0.94005492]],642,406
,[[-0.00697284  0.26540711 -0.94354673]],624,427
,[[ 0.00146677  0.24845528 -0.94369885]],608,394
,[[-0.01739616  0.25768439 -0.94662188]],648,409
,[[ 1.61137248e-04  2.51230529e-01 -9.41180584e-01]],608,402
,[[ 0.00311106  0.24117982 -0.94424905]],604,377
,[[-3.93275035e-04  2.49458509e-01 -9.41774234e-01]],610,397
,[[ 0.0030165   0.23847225 -0.94011034]],604,376
,[[-0.00688445  0.22823763 -0.94153663]],625,354
,[[ 0.01591661  0.24834206 -0.94055142]],576,395
,[[ 0.02543746  0.2262891  -0.95139187]],557,343
,[[ 0.01967011  0.22724817 -0.94822273]],568,347
,[[ 0.00633248  0.23797103 -0.93822092]],595,374
,[[ 0.00252035  0.24378301 -0.94243826]],603,383
,[[-0.03626715  0.23109174 -0.94620349]],683,356
,[[-0.01129375  0.24378791 -0.94248789]],631,384
,[[-0.04103296  0.22294112 -0.93595112]],696,343
,[[-0.04517116  0.22660414 -0.94241648]],705,347
,[[-0.0422571   0.21033196 -0.94876363]],698,309
,[[-0.02992095  0.21796525 -0.94066123]],674,331
,[[-0.03151024  0.2228818  -0.95051649]],675,334
,[[-0.03712676  0.19732291 -0.94381452]],688,289
,[[-0.03876246  0.21290882 -0.94575431]],691,318
,[[-0.03606463  0.22203768 -0.94831708]],685,333
,[[-0.03643548  0.20535314 -0.94546884]],687,301
,[[ 0.0067695   0.21503476 -0.94777935]],595,323
,[[-0.03028109  0.24632779 -0.93636366]],674,394
,[[-0.03345005  0.24395039 -0.93252271]],679,393
,[[-0.03190801  0.26408669 -0.93252778]],678,432
,[[-0.01824018  0.2611292  -0.93720925]],649,423
,[[-0.0292588   0.26808061 -0.93346273]],672,442
,[[-0.02830786  0.26528831 -0.93547171]],670,435
,[[-0.03129381  0.2672356  -0.92773251]],676,448
,[[ 0.01376734  0.25444196 -0.92798504]],579,417
,[[-0.0277691   0.28102148 -0.92424852]],668,481
,[[-0.03256782  0.2861004  -0.92133192]],678,494
,[[-0.05137787  0.2672588  -0.9258882 ]],719,444
,[[-0.04970354  0.25534792 -0.92595772]],715,417
,[[ 0.00283665  0.28166528 -0.92627413]],603,479
,[[-0.02293938  0.28470472 -0.92373962]],657,486
,[[-0.0173995   0.26388772 -0.92579569]],648,439
,[[-0.01317988  0.28061876 -0.91696513]],639,477
,[[-0.01489212  0.26562364 -0.91989943]],642,447
,[[-0.02609516  0.23892253 -0.9332691 ]],664,381
,[[-0.01060673  0.26611467 -0.92765683]],632,444
,[[-0.01044687  0.22297766 -0.93953611]],633,341
,[[-0.01140517  0.24042721 -0.94040905]],635,376
,[[-0.02928857  0.25428035 -0.93920539]],671,409
,[[-0.02135532  0.1996183  -0.94318378]],655,291
,[[-0.05010178  0.22943201 -0.94045205]],716,354
,[[-0.03073827  0.20606299 -0.94069282]],675,310
,[[-0.02328912  0.20714707 -0.94353169]],661,306
,[[-0.00868301  0.18335979 -0.95056062]],631,255
,[[-0.02835605  0.18692369 -0.94935821]],672,261
,[[-0.01736472  0.16659551 -0.95206175]],648,221
,[[-0.00964248  0.17224922 -0.95322441]],632,232
,[[-0.0138874   0.17433576 -0.94563815]],641,239
,[[-0.01633118  0.20944387 -0.94325034]],646,311
,[[ 7.90346766e-04  2.55605511e-01 -9.41313305e-01]],609,413
,[[-0.03032469  0.25152412 -0.9419345 ]],675,401
,[[-0.00436458  0.25606921 -0.93724915]],620,414
,[[ 0.01081792  0.24309776 -0.93402288]],588,391
,[[ 0.00621528  0.25412515 -0.93229864]],597,414
,[[ 0.00805401  0.23309803 -0.93514569]],593,371
,[[-0.00093835  0.24822157 -0.93076612]],611,404
,[[ 0.02643455  0.22710056 -0.93556232]],555,357
,[[ 0.00763775  0.26141633 -0.92819335]],594,430
,[[ 0.00126411  0.23929695 -0.93783358]],607,380
,[[-0.02004733  0.22431715 -0.93877168]],651,348
,[[-1.61874006e-04  2.52534022e-01 -9.37114674e-01]],612,407
,[[-0.01462563  0.24678183 -0.93858872]],642,396
,[[-0.02253362  0.22730094 -0.94807207]],657,347
,[[-7.63249793e-04  2.36114676e-01 -9.38733564e-01]],612,374
,[[-0.01159752  0.25119142 -0.93431802]],635,403
,[[-0.0221071   0.23488006 -0.9407505 ]],658,368
,[[-0.03288735  0.23209546 -0.93852037]],680,363
,[[-0.03000141  0.19870679 -0.94675242]],674,289
,[[-0.01477509  0.19027173 -0.95538082]],642,267
,[[-0.00349981  0.19187216 -0.94899804]],618,275
,[[-0.01010732  0.21092386 -0.94365215]],633,316
,[[-0.00869553  0.20902896 -0.93476096]],630,319
,[[-0.00381752  0.21509531 -0.9398495 ]],620,328
,[[-0.00939512  0.2424822  -0.93876688]],629,386
,[[ 3.54303473e-04  2.39746645e-01 -9.35684335e-01]],610,384
,[[-0.01902958  0.24959249 -0.94010726]],649,402
,[[ 0.01985865  0.24283569 -0.93653982]],568,390
,[[-0.02138035  0.26018999 -0.93048709]],657,424
,[[-0.02916489  0.26384747 -0.92894364]],673,434
,[[-0.05311893  0.24105789 -0.92792859]],724,388
,[[-0.0603455   0.23591509 -0.93008792]],740,375
,[[-0.05619814  0.24261559 -0.92569323]],731,394
,[[-0.03463956  0.23935455 -0.93394645]],685,380
,[[-0.05328471  0.24681116 -0.92978524]],724,401
,[[-0.03440189  0.25129435 -0.92704907]],684,411
,[[-0.00835482  0.24015161 -0.9439051 ]],629,380
,[[-0.04090091  0.25340165 -0.9365388 ]],695,407
,[[-0.03354646  0.25056752 -0.93678884]],681,402
,[[-0.01937382  0.23464853 -0.94178114]],653,367
,[[-0.02855132  0.25504638 -0.92994151]],671,418
,[[-0.01583443  0.25922019 -0.93000205]],644,426
,[[-0.03097588  0.25098011 -0.92897718]],676,410
,[[-0.05162286  0.24368113 -0.93244506]],719,393
,[[-0.05007312  0.23003832 -0.93815299]],715,358
,[[-0.05196914  0.24518242 -0.93396332]],720,392
,[[-0.05408866  0.25172327 -0.93575546]],725,407
,[[-0.01524915  0.24228652 -0.93476426]],644,388
,[[-0.05132871  0.25133092 -0.92765725]],721,414
,[[-0.04429951  0.2448298  -0.92715813]],705,400
,[[ 1.58453446e-04  1.90524950e-01 -9.39796334e-01]],612,274
,[[-0.04897249  0.18662914 -0.93739359]],716,268
,[[-0.04399828  0.19318095 -0.92825874]],704,283
,[[-0.04058532  0.2142507  -0.93346381]],696,329
,[[-0.06664124  0.21455397 -0.92561399]],754,335
,[[-0.06255996  0.24913646 -0.92314503]],744,412
,[[-0.05872815  0.25001071 -0.92316164]],736,416
,[[-0.01323055  0.18945071 -0.9447409 ]],638,270
,[[-0.0040781   0.21456842 -0.94575338]],617,324
,[[ 0.03810195  0.18645256 -0.94700746]],530,264
,[[ 0.04191487  0.16242681 -0.96119715]],525,207
,[[ 0.0294722   0.17886988 -0.95815173]],549,243
,[[ 0.03258814  0.16541401 -0.96124578]],545,213
,[[ 0.00929192  0.16892621 -0.96254211]],591,223
,[[-0.00303589  0.19644082 -0.95691008]],618,284
,[[-0.01850681  0.23353498 -0.94355332]],650,371
,[[-0.06688033  0.28639225 -0.9247581 ]],754,493
,[[-0.05708164  0.27707059 -0.92532048]],733,472
,[[-0.06235749  0.28914519 -0.92166168]],746,498
,[[-0.0575341   0.29887523 -0.92304913]],733,521
,[[-0.05632091  0.31214398 -0.91630123]],731,555
,[[-0.07695254  0.31369281 -0.91202635]],777,559
,[[-0.00196827  0.30207586 -0.92737871]],610,527
,[[-0.03076092  0.32894327 -0.92032751]],674,588
,[[-0.03361915  0.31798436 -0.91854669]],681,564
,[[-0.04010558  0.32203028 -0.91307576]],697,577
,[[-0.02915109  0.31802207 -0.91763668]],673,564
,[[-0.00819467  0.32148463 -0.92011777]],627,571
,[[ 0.00494662  0.30764923 -0.9261458 ]],597,540
,[[-0.00746083  0.31912916 -0.92145493]],626,564
,[[-0.03047616  0.30437542 -0.92097523]],677,526
,[[-0.02168148  0.2757738  -0.92932816]],657,464
,[[-0.01333732  0.2654373  -0.93382002]],639,436
,[[-0.02813418  0.25887309 -0.92828376]],669,428
,[[-0.05680082  0.24386903 -0.93619648]],731,390
,[[-0.07142504  0.24498412 -0.92965674]],762,398
,[[-0.06924324  0.22871188 -0.93725594]],756,356
,[[-0.06714107  0.22908955 -0.93370067]],754,363
,[[-0.0499178   0.21107536 -0.94531419]],714,319
,[[-0.05108077  0.21356645 -0.94208603]],718,322
,[[-0.04696408  0.22807769 -0.94147728]],709,357
,[[-0.04714099  0.23157136 -0.93552846]],710,364
,[[-0.03353372  0.23058275 -0.93625065]],682,360
,[[-0.0433895   0.2370393  -0.94087101]],701,373
,[[-0.02541515  0.2212055  -0.93921509]],663,339
,[[-0.01130841  0.22499615 -0.94246312]],635,347
,[[-0.03620201  0.25188418 -0.92939035]],687,411
,[[-0.03358635  0.24578636 -0.93136091]],682,397
,[[-0.01777778  0.2115617  -0.93379808]],650,323
,[[-0.05449133  0.19142482 -0.97732444]],723,333
,[[-0.07507967  0.20484775 -0.96755383]],777,373
,[[-0.04352189  0.24392996 -0.93223474]],702,394
,[[-0.10005522  0.17143415 -0.97422586]],841,281
,[[-0.08266781  0.17781747 -0.97655021]],796,298
,[[-0.1089426   0.17223294 -0.97538602]],862,283
,[[-0.05224115  0.21061709 -0.97228417]],720,382
,[[-0.08330161  0.1689777  -0.97997194]],798,278
,[[-0.09696703  0.19439179 -0.97396278]],834,346
,[[-0.03587332  0.20195245 -0.93833119]],687,297
,[[-0.05468143  0.18408924 -0.94139707]],727,257
,[[-0.03375862  0.18236746 -0.94346682]],683,255
,[[-0.05307541  0.18212227 -0.94259872]],723,254
,[[-0.03088777  0.15155299 -0.94116123]],679,191
,[[-0.00403051  0.14214994 -0.94607908]],622,168
,[[-0.02109253  0.16212569 -0.94704437]],657,209
,[[-0.00923432  0.13303531 -0.95021606]],634,147
,[[-0.02628262  0.13643742 -0.94868297]],667,155
,[[-0.02476952  0.12236498 -0.95344593]],664,126
,[[-0.04287317  0.12794639 -0.95354116]],701,136
,[[-0.03053443  0.12018802 -0.95252896]],677,120
,[[-0.05651661  0.1475198  -0.94044643]],731,181
,[[-0.02630837  0.12319108 -0.95161896]],667,128
,[[-0.04129625  0.10689812 -0.9535521 ]],699,95
,[[-0.04539022  0.10254799 -0.95541322]],706,86
,[[-0.03438002  0.11970454 -0.95684791]],684,120
,[[-0.03492555  0.11655044 -0.95394798]],686,113
,[[-0.03492495  0.12418945 -0.95094478]],685,131
,[[-0.03575003  0.12868972 -0.94599525]],688,142
,[[-0.02911067  0.12153593 -0.94501326]],673,126
,[[-0.03394221  0.12654705 -0.94491417]],684,137
,[[-0.01338441  0.1703685  -0.94848355]],640,229
,[[-0.11134101  0.15692496 -0.98011826]],871,243
,[[-0.08278517  0.22818797 -0.93041009]],786,356
,[[-0.0676798   0.20742842 -0.96967385]],761,382
,[[-0.0233431   0.22317998 -0.9389891 ]],660,345
,[[-0.03563082  0.20710055 -0.93622253]],687,312
,[[-0.02982969  0.22135195 -0.93887918]],674,340
,[[-0.06131553  0.17740388 -0.97502953]],738,299
,[[-0.07293798  0.16472077 -0.98081969]],769,259
,[[-0.07209612  0.168727   -0.98174625]],768,270
,[[-0.07935689  0.19685866 -0.97309483]],791,353
,[[ 0.0066804   0.22457288 -0.94293939]],597,345
