frame,res,X,Y
,[[ 0.09859819  0.25917298 -0.943533  ]],463,366
,[[ 0.09327498  0.24883701 -0.94224399]],472,348
,[[ 0.06379899  0.24002646 -0.94968051]],531,327
,[[ 0.11210147  0.21958353 -0.94206015]],436,292
,[[ 0.10328371  0.22862924 -0.93892886]],453,310
,[[ 0.07484593  0.2370479  -0.95252807]],509,315
,[[ 0.08052038  0.22272599 -0.95426944]],502,282
,[[ 0.11615351  0.18496187 -0.95505377]],433,206
,[[ 0.07467228  0.19417324 -0.95549947]],514,225
,[[ 0.02230175  0.19580282 -0.94874401]],613,235
,[[ 0.02211059  0.17941584 -0.94313292]],613,205
,[[ 0.02947695  0.19017529 -0.93522222]],601,227
,[[ 0.02678562  0.19368837 -0.94154006]],605,232
,[[ 0.03967326  0.18490241 -0.93747025]],578,216
,[[ 0.02978201  0.16249828 -0.94788026]],598,168
,[[ 0.03838647  0.16478051 -0.95361513]],582,171
,[[ 0.01543085  0.147475   -0.94715006]],628,139
,[[ 0.02406958  0.17548074 -0.94979531]],608,193
,[[ 0.07657178  0.17796871 -0.95224269]],506,196
,[[ 0.07738629  0.1965863  -0.94762187]],503,234
,[[ 0.0820459   0.20428711 -0.94578097]],493,251
,[[ 0.12689254  0.1911563  -0.94899553]],408,220
,[[ 0.10489043  0.19445122 -0.94623405]],449,230
,[[ 0.1233074   0.20956338 -0.9438378 ]],412,262
,[[ 0.10018279  0.21438205 -0.94905898]],459,271
,[[ 0.08576272  0.20093019 -0.93945276]],487,246
,[[ 0.0731015   0.21660315 -0.94493902]],510,274
,[[ 0.09338336  0.19182515 -0.94900129]],471,226
,[[ 0.05517148  0.19043436 -0.95425117]],547,222
,[[ 0.00193702  0.20024661 -0.94364762]],651,245
,[[-0.04960089  0.21827987 -0.93312376]],756,288
,[[-0.05226313  0.19749544 -0.93881136]],761,241
,[[-0.02691474  0.21727938 -0.93506064]],710,285
,[[-0.01362621  0.24064169 -0.9272605 ]],683,339
,[[-0.01714631  0.22528454 -0.93655977]],689,299
,[[-0.07335995  0.21705771 -0.93840079]],801,281
,[[-0.05037208  0.22032962 -0.940833  ]],755,286
,[[-0.02751896  0.19464332 -0.94633239]],711,233
,[[ 0.00157883  0.18994491 -0.93815764]],654,230
,[[-0.03243226  0.21107845 -0.94875623]],720,268
,[[-0.04609579  0.22074764 -0.94177339]],750,290
,[[-0.07429673  0.18763085 -0.94698601]],804,217
,[[-0.0724661   0.18454163 -0.94076855]],803,214
,[[-0.081451    0.19796889 -0.94078518]],820,240
,[[-0.0762764   0.2010695  -0.93773443]],811,250
,[[-0.06349869  0.2241138  -0.94020723]],785,294
,[[-0.04736167  0.19868023 -0.94140169]],754,242
,[[-0.03219039  0.22283224 -0.94510209]],724,285
,[[-0.03770495  0.23120405 -0.94702854]],734,301
,[[-0.04800052  0.24449352 -0.93819238]],753,334
,[[-0.04657844  0.20378275 -0.94431702]],751,250
,[[-0.06048734  0.19602179 -0.93991886]],779,236
,[[-0.05430505  0.20118248 -0.9410105 ]],765,247
,[[-0.06259208  0.20644748 -0.93226059]],784,264
,[[-0.05145689  0.21185754 -0.93018824]],762,274
,[[-0.0527631   0.20388969 -0.93436637]],764,255
,[[-0.06582095  0.20731117 -0.93537533]],789,263
,[[-0.04420555  0.21796579 -0.94406315]],744,279
,[[-0.04862769  0.22313874 -0.94393251]],754,290
,[[-0.0349689   0.22484347 -0.94694615]],727,292
,[[-0.04421857  0.21219542 -0.94708721]],745,264
,[[-0.03791332  0.19778698 -0.9499923 ]],732,235
,[[ 2.65207900e-04  2.13327103e-01 -9.36839466e-01]],658,276
,[[-0.03503028  0.19420695 -0.95102292]],727,228
,[[-0.05625406  0.21473447 -0.94693368]],767,273
,[[-0.04391244  0.21282315 -0.93858953]],746,274
,[[-0.07125977  0.20470377 -0.94877083]],797,249
,[[-0.02181016  0.2138363  -0.93371795]],702,277
,[[-0.045112    0.21718614 -0.94656623]],746,274
,[[-0.05836934  0.22003251 -0.94569075]],773,280
,[[-0.03732532  0.2296954  -0.93452598]],733,309
,[[-0.03314838  0.21897739 -0.94000639]],726,284
,[[-0.02903736  0.23056703 -0.93402181]],720,311
,[[-0.0381557   0.22533958 -0.93813036]],734,295
,[[-0.02971042  0.21716859 -0.93338236]],718,284
,[[-0.04843436  0.20720494 -0.93879031]],755,262
,[[-0.05949588  0.2314547  -0.93658297]],778,311
,[[-0.05936294  0.19570567 -0.94247514]],777,236
,[[-0.05129312  0.21169704 -0.93099481]],762,276
,[[-0.06815126  0.17740226 -0.94129263]],795,201
,[[-0.09600352  0.21162832 -0.95485301]],846,264
,[[-0.10601906  0.19388934 -0.94841223]],869,235
,[[-0.12425274  0.18848622 -0.95297293]],904,219
,[[-0.14065231  0.19829657 -0.94595905]],937,242
,[[-0.11713349  0.18348425 -0.95429767]],888,210
,[[-0.13642818  0.17918107 -0.94631774]],930,203
,[[-0.13554768  0.19683782 -0.94162447]],929,243
,[[-0.1384166   0.19905644 -0.93539883]],939,249
,[[-0.13114855  0.20700755 -0.93911608]],922,262
,[[-0.14739866  0.20887966 -0.9403462 ]],954,266
,[[-0.11956751  0.21214548 -0.9408118 ]],900,270
,[[-0.13202699  0.16708324 -0.94896094]],920,177
,[[-0.10405205  0.16850395 -0.94888735]],866,180
,[[-0.11287853  0.19964393 -0.94966039]],884,242
,[[-0.11790263  0.18255098 -0.96081121]],889,203
,[[-0.12543614  0.18355161 -0.95526925]],905,207
,[[-0.11577902  0.1849296  -0.95139801]],887,211
,[[-0.12474718  0.18077757 -0.96299762]],900,198
,[[-0.09819026  0.1790379  -0.95285877]],854,199
,[[-0.09256047  0.16670988 -0.95912228]],840,175
,[[-0.09815011  0.1579663  -0.94973585]],855,160
,[[-0.12439394  0.16090155 -0.9513593 ]],904,166
,[[-0.11426148  0.15182907 -0.96349236]],882,143
,[[-0.11861813  0.16545246 -0.95014249]],893,176
,[[-0.12422286  0.17296796 -0.94908054]],904,189
,[[-0.07743797  0.18182619 -0.94729936]],812,208
,[[-0.05095312  0.18062926 -0.94486138]],759,209
,[[-0.03594002  0.2014579  -0.94011365]],730,250
,[[-0.03011948  0.18769529 -0.94777188]],716,216
,[[-0.02232239  0.19168118 -0.94608353]],703,228
,[[-0.01928415  0.18280658 -0.93893388]],697,215
,[[-0.00688258  0.18192563 -0.94468598]],672,206
,[[-0.01908789  0.17540051 -0.94752657]],696,191
,[[-0.03028727  0.17680989 -0.94141413]],719,202
,[[-0.04102073  0.18198107 -0.94475725]],738,210
,[[-0.04609711  0.16252582 -0.94329425]],749,173
,[[-0.05486936  0.1699554  -0.93936776]],765,187
,[[-0.02020298  0.17232044 -0.94850193]],698,187
,[[-0.03988999  0.17890347 -0.94628383]],736,204
,[[-0.03866608  0.14248506 -0.95933098]],735,127
,[[-0.03183381  0.16920562 -0.94177035]],721,185
,[[-0.02657103  0.17888735 -0.93501753]],712,208
,[[-0.03050579  0.18192964 -0.94668829]],717,209
,[[-0.05306923  0.18731241 -0.95825534]],763,215
,[[-0.07489364  0.18781753 -0.96245067]],805,213
,[[-0.07151495  0.1930663  -0.95921331]],799,226
,[[-0.04699323  0.20410393 -0.9523653 ]],752,250
,[[-0.05938015  0.19682151 -0.9571322 ]],776,233
,[[-0.06581425  0.19921275 -0.95180643]],788,243
,[[-0.02239311  0.18281166 -0.95047937]],703,208
,[[-0.0437366   0.21407173 -0.94532252]],744,272
,[[-0.06459345  0.24293487 -0.939735  ]],787,332
,[[-0.08880398  0.24816166 -0.94132632]],833,341
,[[-0.10483799  0.25802782 -0.93609799]],867,364
,[[-0.12953014  0.26423619 -0.93402365]],916,376
,[[-0.16864746  0.28130876 -0.92468121]],999,425
,[[-0.14842286  0.27092905 -0.92357607]],958,408
,[[-0.13080371  0.25037498 -0.94131577]],915,347
,[[-0.12749464  0.23858723 -0.94328171]],910,322
,[[-0.14798902  0.24584777 -0.93706869]],951,337
,[[-0.11165275  0.24171592 -0.93850826]],881,341
,[[-0.12566935  0.24847982 -0.93434481]],907,352
,[[-0.12432894  0.25673504 -0.92407862]],908,370
,[[-0.08877832  0.2535028  -0.94053656]],832,354
,[[-0.08455961  0.23869748 -0.94266471]],825,323
,[[-0.1238675   0.23948911 -0.9332922 ]],904,332
,[[-0.10751619  0.25830715 -0.9335087 ]],874,367
,[[-0.11518944  0.2533855  -0.93767893]],887,358
,[[-0.12752707  0.25966877 -0.93168026]],914,373
,[[-0.10445532  0.27817919 -0.92481321]],871,415
,[[-0.1195934   0.27688007 -0.92863527]],899,410
,[[-0.11146053  0.26649748 -0.93030778]],883,387
,[[-0.11996013  0.26038515 -0.92999247]],900,374
,[[-0.07776726  0.26615477 -0.93988572]],813,382
,[[-0.09238838  0.25608683 -0.93982569]],840,355
,[[-0.10940384  0.25236754 -0.93639471]],874,357
,[[-0.10729499  0.25699743 -0.9344551 ]],872,367
,[[-0.09101239  0.23968255 -0.9447981 ]],839,325
,[[-0.1084778   0.25439004 -0.93695277]],874,359
,[[-0.07478649  0.24066695 -0.93719766]],807,330
,[[-0.08644807  0.26401184 -0.93382622]],831,379
,[[-0.07161837  0.24976141 -0.93441295]],801,353
,[[-0.06317755  0.25058445 -0.93212095]],785,352
,[[-0.08943089  0.25123754 -0.92539168]],838,361
,[[-0.07134084  0.24716747 -0.92842339]],802,349
,[[-0.08282781  0.26444116 -0.93416636]],821,382
,[[-0.11023232  0.26242961 -0.93205782]],877,378
,[[-0.11172743  0.25844412 -0.93181259]],880,371
,[[-0.1006315   0.28047987 -0.92709512]],860,419
,[[-0.09674161  0.26427939 -0.92851417]],852,385
,[[-0.11256924  0.25129503 -0.93718401]],880,351
,[[-0.0903811   0.25927297 -0.9309117 ]],839,372
,[[-0.03469094  0.24845666 -0.94194608]],725,342
,[[-0.01317663  0.25313504 -0.94646733]],681,349
,[[-0.0181974   0.26396187 -0.93889919]],693,371
,[[-0.02490118  0.26377532 -0.94042167]],705,369
,[[-0.03555893  0.2540994  -0.9420316 ]],725,355
,[[-0.02881598  0.25269011 -0.93797164]],713,352
,[[-0.01854396  0.2395727  -0.93448789]],694,337
,[[-0.00885461  0.26375822 -0.93500221]],674,376
,[[-0.01015513  0.26581356 -0.93435616]],677,377
,[[-0.01335261  0.25268709 -0.93450736]],683,357
,[[ 0.00563615  0.2408678  -0.92981849]],645,334
,[[-0.00415591  0.23227566 -0.93773488]],664,312
,[[-0.02129473  0.23000355 -0.93250543]],698,312
,[[-0.02823569  0.20898344 -0.93962665]],710,266
,[[-0.03195028  0.18623557 -0.94179916]],718,221
,[[-0.02915579  0.18669417 -0.95153571]],714,215
,[[-0.03105074  0.17394809 -0.94445414]],716,195
,[[-0.03004013  0.1729276  -0.93897407]],715,195
,[[-0.04335924  0.16305271 -0.93782128]],743,175
,[[-0.04346673  0.15908659 -0.94446645]],744,166
,[[-0.01607397  0.1777957  -0.93691365]],687,205
,[[-0.03220053  0.17737163 -0.94071791]],720,200
,[[-0.05379073  0.17923761 -0.92778972]],765,211
,[[-0.05326987  0.17854169 -0.94142659]],761,202
,[[-0.05207142  0.18292767 -0.93966769]],758,214
,[[-0.02281571  0.14142254 -0.95741592]],702,124
,[[-0.02478282  0.15126352 -0.96145261]],704,144
,[[-0.02326629  0.16400855 -0.95277618]],702,172
,[[-0.03112755  0.160195   -0.94790601]],718,167
,[[ 0.00318763  0.15224292 -0.95255258]],651,151
,[[-0.00785888  0.16007905 -0.95418413]],672,164
,[[-0.03006174  0.18201049 -0.94674574]],715,208
,[[-0.02849451  0.17944684 -0.94491829]],712,211
,[[-0.02197703  0.1503496  -0.94205231]],700,148
,[[-0.0367585   0.15068244 -0.94540105]],729,146
,[[-0.03697801  0.15653859 -0.94936821]],727,158
,[[-0.04813634  0.14842693 -0.95822042]],747,139
,[[-0.05294597  0.16755987 -0.95681839]],757,176
,[[-0.00676513  0.16143588 -0.95284269]],671,165
,[[-0.02677407  0.1409771  -0.95876989]],710,123
,[[-0.01514932  0.15243938 -0.95233229]],687,147
,[[-0.05412392  0.17339672 -0.94616314]],761,191
,[[-0.05372294  0.16448053 -0.93960708]],761,177
,[[-0.076935    0.15144373 -0.94980658]],804,147
,[[-0.05241603  0.16136153 -0.94761058]],758,166
,[[-0.02263282  0.15802964 -0.94894628]],700,160
,[[-0.01197291  0.14253295 -0.94391416]],680,134
,[[-0.03105815  0.16604763 -0.95193253]],717,173
,[[-0.00604264  0.16659265 -0.95561365]],670,174
,[[-0.00890345  0.15685865 -0.95808239]],676,154
,[[-0.00985172  0.15097993 -0.96073003]],676,142
,[[-0.00793273  0.14807818 -0.95312157]],671,140
,[[-0.00358657  0.13832047 -0.9540567 ]],663,121
,[[ 0.01389882  0.19070764 -0.94327305]],626,228
,[[ 0.00135536  0.19186033 -0.94767135]],654,227
,[[-0.0022182   0.17687192 -0.95315938]],659,198
,[[-5.81758472e-04  1.99713311e-01 -9.57465290e-01]],655,238
,[[ 0.03274008  0.19618826 -0.95140277]],590,235
,[[-0.00218262  0.18983481 -0.94476077]],659,225
,[[-0.01194057  0.20370286 -0.94577676]],678,250
,[[-0.02534845  0.21246015 -0.93525026]],704,277
,[[-0.04339811  0.23589242 -0.92901571]],742,323
,[[-0.00148617  0.26637127 -0.91941629]],658,395
,[[-0.00290697  0.26342835 -0.92278392]],661,387
,[[-0.03594058  0.26360346 -0.92408085]],729,385
,[[-0.03107919  0.22206136 -0.93117985]],716,291
,[[-0.06566028  0.24212386 -0.92492772]],788,340
,[[-0.06273663  0.24914905 -0.92443803]],782,351
,[[-0.039078    0.23515217 -0.92620919]],734,319
,[[-0.07403414  0.25949819 -0.91538958]],804,381
,[[-0.05146026  0.24504921 -0.91926   ]],759,347
,[[-0.05043077  0.24610517 -0.92091533]],757,346
,[[-0.02815541  0.26860792 -0.90809446]],713,404
,[[-0.05423435  0.28905945 -0.91810419]],765,437
,[[-0.05181415  0.28074673 -0.91942414]],761,422
,[[-0.02348438  0.28399552 -0.91035843]],704,434
,[[-0.01122302  0.29815537 -0.90902119]],678,463
,[[-0.02843781  0.26065514 -0.92929989]],713,373
,[[-0.0443094   0.25416312 -0.92208681]],744,366
,[[-0.03099694  0.24172381 -0.92897944]],718,337
,[[-0.01686249  0.26789377 -0.92112547]],690,400
,[[-0.05973142  0.26240325 -0.92360999]],776,377
,[[-0.02604004  0.25501586 -0.93126711]],707,359
,[[-0.05729026  0.24838823 -0.9294597 ]],769,351
,[[-0.02715844  0.26075184 -0.92911259]],710,371
,[[-0.03972732  0.26140616 -0.91215191]],736,388
,[[-0.05656987  0.27274415 -0.91540925]],769,406
,[[-0.07788508  0.23887996 -0.90886466]],814,339
,[[-0.06181216  0.24167048 -0.91021142]],781,346
,[[-0.05473275  0.24795859 -0.9102624 ]],767,360
,[[-0.05294018  0.24101937 -0.92020366]],762,339
,[[-0.05892304  0.24618025 -0.91809051]],775,351
,[[-0.04610141  0.24561024 -0.90596075]],750,361
,[[-0.02324729  0.25403785 -0.91781753]],703,371
,[[-0.05959551  0.24462821 -0.92167338]],774,344
,[[-0.02010732  0.24656448 -0.92525835]],696,354
,[[-0.04358575  0.26415852 -0.92171345]],742,388
,[[-0.06890293  0.26326903 -0.92591294]],792,381
,[[-0.02403825  0.24459943 -0.93233299]],703,343
,[[-0.0481035   0.25658016 -0.92755287]],751,368
,[[-0.04536573  0.27360107 -0.91999048]],747,410
,[[-0.06264422  0.2518058  -0.92242696]],780,359
,[[-0.08081371  0.24835324 -0.92584659]],814,348
,[[-0.06741796  0.25947567 -0.91954292]],790,374
,[[-0.06716518  0.24075597 -0.92636295]],790,333
,[[-0.01635736  0.24404479 -0.92681727]],688,345
,[[-0.0424265   0.22455972 -0.9306221 ]],739,298
,[[-0.06646163  0.22492147 -0.93038273]],787,299
,[[-0.06496701  0.21929498 -0.92498309]],784,290
,[[-0.06908392  0.20435339 -0.92995851]],791,259
,[[-0.04465857  0.22465851 -0.92852849]],744,301
,[[-0.04543731  0.2307029  -0.92727252]],747,314
,[[ 0.0176961   0.21699053 -0.94530243]],621,278
,[[ 0.03801653  0.21840646 -0.94452007]],582,282
,[[ 0.01434404  0.20723352 -0.94323742]],628,259
,[[ 0.00788325  0.21721739 -0.93749934]],641,278
,[[-5.66396305e-04  2.16195680e-01 -9.38006310e-01]],657,278
,[[ 0.01144558  0.2108583  -0.93403217]],630,270
,[[ 0.0100469   0.2156449  -0.94197854]],636,275
,[[-0.00330419  0.22363365 -0.92944789]],663,295
,[[-0.01420277  0.2233033  -0.93174246]],684,297
,[[-0.00927161  0.23433363 -0.93210671]],673,319
,[[-0.00135925  0.22570874 -0.93557107]],660,297
,[[ 0.00365702  0.23380574 -0.92693908]],647,319
,[[ 0.00959401  0.2309451  -0.93330312]],635,310
,[[ 0.03218039  0.22233435 -0.94425103]],594,287
,[[ 0.05564722  0.20159172 -0.9479657 ]],547,252
,[[ 0.02612251  0.18995087 -0.94488272]],604,229
,[[ 0.0667166   0.19874085 -0.94013863]],523,249
,[[ 0.03285792  0.20814404 -0.94771515]],590,260
,[[ 0.02892346  0.17527357 -0.95011084]],599,196
,[[ 0.02191156  0.20505569 -0.94145547]],612,260
,[[ 0.03585886  0.19652353 -0.93919811]],584,243
,[[ 0.02599853  0.20817719 -0.94055588]],603,262
,[[ 0.06137354  0.19394784 -0.94614426]],535,233
,[[ 0.03481455  0.20330593 -0.93500695]],587,261
,[[ 0.0333989   0.20718634 -0.9292739 ]],591,270
,[[ 0.04520123  0.17010274 -0.94993463]],567,185
,[[ 0.03784491  0.19183914 -0.93783935]],583,232
,[[ 0.01933041  0.19203401 -0.93414927]],620,234
,[[ 0.0310494   0.20945427 -0.92628902]],597,267
,[[ 0.01673258  0.22172848 -0.92362255]],622,300
,[[ 0.01063381  0.19644943 -0.92585227]],637,245
,[[-0.00341574  0.20837171 -0.93085067]],663,264
,[[ 0.01701077  0.21192829 -0.93005612]],623,275
,[[ 0.03203643  0.20452849 -0.93433171]],593,260
,[[ 0.0592957   0.22113319 -0.92962195]],539,297
,[[ 0.02867673  0.23158826 -0.92884646]],598,315
,[[ 0.07382747  0.21770562 -0.92902853]],509,290
,[[ 0.0251677  0.1920706 -0.9508352]],607,226
,[[ 0.03182197  0.18468083 -0.9455048 ]],595,213
,[[ 0.02367854  0.20478338 -0.94492086]],610,252
,[[ 0.03647747  0.19918558 -0.94351207]],585,245
,[[-0.00136662  0.20741457 -0.94516896]],658,257
,[[ 0.01995766  0.20150235 -0.94643447]],617,249
,[[ 0.04884097  0.20642437 -0.93978577]],558,263
,[[ 0.03993292  0.19376241 -0.94997619]],578,228
,[[ 0.04343847  0.2112466  -0.94586529]],570,266
,[[ 0.03868099  0.20049809 -0.94959419]],582,243
,[[-3.05273442e-04  2.09656961e-01 -9.34247282e-01]],658,276
,[[ 0.02366282  0.19906904 -0.94584814]],610,241
,[[-0.00707378  0.20535866 -0.93334095]],670,257
,[[-0.07903152  0.25116818 -0.92122117]],816,355
,[[-0.11052595  0.28460441 -0.91421068]],882,431
,[[-0.12682661  0.29046597 -0.92054722]],912,439
,[[-0.11158289  0.26801261 -0.92663295]],883,392
,[[-0.13419874  0.29717792 -0.91725325]],929,450
,[[-0.1096497   0.28462235 -0.92328801]],875,422
,[[-0.11097919  0.29025267 -0.92152407]],882,439
,[[-0.12369994  0.28361748 -0.92367496]],905,418
,[[-0.13298323  0.28323752 -0.92250389]],925,424
,[[-0.11468052  0.28328946 -0.92861962]],887,419
,[[-0.12068259  0.30250394 -0.9240661 ]],899,458
,[[-0.13099386  0.29672972 -0.91649386]],923,459
,[[-0.12350223  0.28289858 -0.92622046]],903,419
,[[-0.12845098  0.28200532 -0.9246275 ]],916,422
,[[-0.11646638  0.28582916 -0.92107784]],892,435
,[[-0.112304    0.27598069 -0.92611102]],884,410
,[[-0.12639695  0.28772906 -0.91967957]],913,438
,[[-0.12623839  0.27100923 -0.92460908]],912,406
,[[-0.11281071  0.2829704  -0.92987514]],881,416
,[[-0.10927816  0.2579337  -0.93746827]],873,367
,[[-0.13633739  0.28405668 -0.92210288]],931,423
,[[-0.13179097  0.27880647 -0.92654369]],921,410
,[[-0.12332849  0.27895292 -0.92401948]],905,413
,[[-0.10054275  0.30087414 -0.91514308]],864,468
,[[-0.11189613  0.31400002 -0.91636944]],885,491
,[[-0.12037596  0.30439323 -0.92223831]],901,475
,[[-0.08709548  0.29554017 -0.92182203]],836,452
,[[-0.08323022  0.28537948 -0.92336773]],826,430
,[[-0.10216914  0.29757559 -0.92175248]],865,454
,[[-0.09280852  0.29136857 -0.92939104]],843,434
,[[-0.10463425  0.28918088 -0.92975194]],865,430
,[[-0.07517059  0.29318762 -0.927148  ]],807,439
,[[ 0.00446236  0.25766358 -0.93951919]],649,360
,[[ 0.06786456  0.22732144 -0.93270599]],522,312
,[[ 0.05250847  0.23653181 -0.9365106 ]],553,324
,[[ 0.02038851  0.27678187 -0.93163822]],614,406
,[[ 0.02334492  0.26388738 -0.92080908]],611,392
,[[ 0.03039138  0.27502082 -0.92477665]],594,412
,[[ 0.0329134   0.27799762 -0.91978163]],590,418
