frame,res,X,Y
,[[ 0.09177002  0.16458257 -0.96410026]],448,223
,[[ 0.06978145  0.18567722 -0.95629441]],501,272
,[[ 0.08234474  0.19654712 -0.96233071]],470,298
,[[ 0.10121125  0.20508053 -0.95718824]],426,320
,[[ 0.05086354  0.18419391 -0.96488683]],545,266
,[[ 0.05375041  0.19873808 -0.96239597]],537,302
,[[ 0.0108755   0.20760696 -0.95434376]],636,333
,[[ 0.04019362  0.20991766 -0.94033117]],566,340
,[[ 0.02387228  0.23135463 -0.94207827]],603,400
,[[ 0.0436013   0.2152263  -0.93931267]],559,352
,[[ 0.01579124  0.210047   -0.94330707]],624,343
,[[ 0.04323968  0.22644877 -0.94677781]],559,380
,[[ 0.03319625  0.20087572 -0.95026863]],582,320
,[[ 0.03530035  0.19724763 -0.95157464]],577,310
,[[-0.01243461  0.18236076 -0.95209271]],688,270
,[[-5.94847932e-04  1.86370367e-01 -9.56955102e-01]],661,270
,[[ 0.04311132  0.19459909 -0.94549315]],561,293
,[[ 0.01780735  0.21135764 -0.94636467]],619,333
,[[ 0.01755553  0.20363593 -0.95496242]],619,314
,[[ 0.04346045  0.20343624 -0.95273723]],558,327
,[[ 0.03493866  0.20767411 -0.95350109]],580,327
,[[ 0.03762282  0.19798533 -0.95137262]],574,305
,[[ 0.02372891  0.21161326 -0.94434705]],605,340
,[[ 0.02836035  0.24782247 -0.93800199]],596,426
,[[ 0.04962704  0.23299384 -0.94363548]],544,392
,[[ 0.0477316   0.21884935 -0.95055472]],550,353
,[[ 0.00849249  0.22566636 -0.95645443]],642,368
,[[ 0.01399811  0.23462676 -0.9523576 ]],629,392
,[[ 0.00386924  0.21393329 -0.95428411]],653,340
,[[ 0.01787279  0.20397449 -0.95425494]],619,320
,[[ 0.02550705  0.2150388  -0.94894651]],604,340
,[[ 0.03967552  0.19025401 -0.95627749]],572,283
,[[ 0.03602674  0.20936221 -0.95312353]],579,331
,[[ 0.05506015  0.2174024  -0.94584609]],535,351
,[[ 0.01149448  0.21380882 -0.94547258]],636,346
,[[ 0.02038261  0.20799778 -0.95650326]],614,330
,[[-0.01295211  0.2326285  -0.94411697]],694,388
,[[ 0.00541342  0.2259487  -0.9509855 ]],650,373
,[[ 0.0440047   0.22342749 -0.94215784]],560,370
,[[ 0.03740012  0.23609295 -0.94707503]],572,401
,[[ 0.06318331  0.2360861  -0.93989269]],513,402
,[[ 0.02915844  0.24222828 -0.94243469]],592,419
,[[ 0.04179801  0.25368207 -0.93018923]],563,449
,[[ 0.0409759   0.24269255 -0.9270326 ]],563,423
,[[ 0.0554644   0.24810415 -0.94697338]],529,432
,[[ 0.04382816  0.2638554  -0.94104818]],558,470
,[[-0.00433796  0.25475793 -0.94557702]],673,446
,[[-0.00279205  0.24438006 -0.94398116]],670,423
,[[-0.02551813  0.25505823 -0.94078512]],724,455
,[[-0.04788621  0.33630205 -0.91814779]],778,667
,[[-0.01670141  0.33322786 -0.92344157]],702,663
,[[-0.00733173  0.31643074 -0.9324117 ]],680,610
,[[-0.02080081  0.30729942 -0.9375295 ]],714,586
,[[-0.00192331  0.31038141 -0.93291471]],667,593
,[[-0.05242111  0.27518661 -0.9467414 ]],789,501
,[[-0.06634669  0.31598684 -0.92878363]],825,620
,[[-0.03843947  0.28201862 -0.94438741]],755,518
,[[-0.04849967  0.28824899 -0.94093626]],779,529
,[[-0.05889982  0.27653613 -0.94253933]],805,509
,[[-0.04984738  0.27988621 -0.94349361]],783,511
,[[-0.04808123  0.29938058 -0.93881487]],778,561
,[[-0.02769924  0.30473818 -0.93720114]],729,578
,[[-0.03242281  0.29462974 -0.93629032]],742,557
,[[-0.04703885  0.30469794 -0.93713532]],777,584
,[[-0.07235133  0.32626857 -0.92913523]],842,652
,[[-0.0547227   0.32409068 -0.93036115]],797,642
,[[-0.08321587  0.29314228 -0.92780405]],868,561
,[[-0.053245    0.30518075 -0.93262483]],794,588
,[[-0.05997007  0.30624431 -0.92953277]],809,590
,[[-0.08815374  0.30703056 -0.93092259]],879,598
,[[-0.05758267  0.30513141 -0.92257755]],803,593
,[[-0.10573507  0.30034178 -0.92782654]],924,585
,[[-0.10825236  0.30656173 -0.9308421 ]],929,597
,[[-0.07142301  0.30134745 -0.93861485]],834,575
,[[-0.05187552  0.27902234 -0.93118574]],790,522
,[[-0.06560418  0.29817143 -0.92340154]],824,582
,[[-0.06574403  0.31101478 -0.91313478]],825,620
,[[-0.06764613  0.30233202 -0.91965715]],829,597
,[[-0.05033432  0.3170697  -0.93383936]],786,623
,[[-0.07363372  0.3131649  -0.93049575]],843,620
,[[-0.07128287  0.3293119  -0.9321754 ]],834,658
,[[-0.05456867  0.31355898 -0.93509572]],792,620
,[[-0.09951657  0.29507123 -0.93679022]],901,566
,[[-0.10230855  0.28113976 -0.93674656]],910,536
,[[-0.04822527  0.33756336 -0.9197104 ]],779,682
,[[-0.07486306  0.33084929 -0.9257849 ]],841,654
,[[-0.09116789  0.32175036 -0.93089191]],887,650
,[[-0.0610219   0.33998376 -0.92595732]],810,691
,[[-0.07842774  0.33669747 -0.91925729]],850,672
,[[-0.05103939  0.32532654 -0.92974819]],783,647
,[[-0.06992523  0.31538173 -0.92662439]],831,622
,[[-0.07500307  0.32587994 -0.9234213 ]],843,649
,[[-0.08170808  0.31168156 -0.93487557]],858,606
,[[-0.02987004  0.29272536 -0.93929068]],729,557
,[[ 8.72217652e-04  2.97071531e-01 -9.37696094e-01]],655,568
,[[-0.03374019  0.31881612 -0.92490836]],742,626
,[[-0.0490042   0.30741811 -0.9295346 ]],778,602
,[[-0.09170674  0.29792371 -0.92432512]],882,570
,[[-0.05798749  0.31324129 -0.92673093]],799,609
,[[-0.03144085  0.31363655 -0.91684457]],735,624
,[[-0.05637601  0.29303221 -0.93144741]],793,557
,[[-0.08903468  0.2606225  -0.94057838]],874,478
,[[-0.10140501  0.29980137 -0.92022727]],906,585
,[[-0.10169995  0.27730972 -0.93562552]],904,511
,[[-0.07032529  0.3362835  -0.92771968]],832,676
,[[-0.08748969  0.28802915 -0.94061477]],872,540
,[[-0.05848565  0.30058766 -0.92942446]],804,583
,[[-0.07091503  0.30809451 -0.93259281]],833,586
,[[-0.0945955   0.29336267 -0.93268071]],891,554
,[[-0.07790869  0.283425   -0.9413428 ]],849,524
,[[-0.01524563  0.3121546  -0.93548011]],699,602
,[[-0.03386652  0.30219953 -0.93980527]],744,570
,[[-0.06239161  0.30610638 -0.93662508]],815,589
,[[-0.05798232  0.31772137 -0.93295101]],805,626
,[[-0.0016607   0.32123107 -0.93160068]],664,640
,[[-0.05012538  0.32283925 -0.93104254]],784,640
,[[-0.03013735  0.31687607 -0.92877295]],734,626
,[[-0.0303066   0.30621878 -0.93691799]],733,597
,[[-0.07622838  0.30759394 -0.93470497]],848,597
,[[-0.04997863  0.29023446 -0.93830915]],783,558
,[[-0.11039467  0.28740964 -0.93694649]],931,545
,[[-0.04683357  0.27945449 -0.94165422]],774,520
,[[-0.04777475  0.28507333 -0.93717354]],777,535
,[[-0.05134512  0.2918457  -0.93612145]],786,556
,[[-0.03582309  0.3154971  -0.93146564]],750,602
,[[-0.01353603  0.29242521 -0.94062632]],694,558
,[[-0.08595432  0.28811833 -0.92983818]],874,555
,[[-0.04340513  0.28220624 -0.93918321]],769,535
,[[-0.04956482  0.28742297 -0.93669381]],785,545
,[[-0.02999508  0.29087418 -0.93055875]],738,554
,[[-0.06593552  0.2852585  -0.93610421]],824,542
,[[-0.09211404  0.28753388 -0.92693014]],890,550
,[[-0.08231704  0.30235945 -0.93519105]],863,584
,[[-0.09669116  0.27853436 -0.94504028]],896,519
,[[-0.07063616  0.29814636 -0.94093232]],833,574
,[[-0.03071371  0.30974063 -0.93216375]],740,594
,[[-0.09764314  0.32303986 -0.91994003]],903,648
,[[-0.02825059  0.31262235 -0.93775475]],730,609
,[[-0.01288248  0.31879072 -0.93668304]],693,622
,[[-0.02149601  0.32656516 -0.93165811]],715,646
,[[-0.07774697  0.30590376 -0.93235618]],852,591
,[[-0.0350761   0.31365095 -0.93864977]],746,609
,[[-0.05504836  0.30927022 -0.94085293]],795,601
,[[-0.02481693  0.2997518  -0.93971827]],722,575
,[[-0.05813871  0.2886388  -0.92555281]],804,548
,[[-0.09466168  0.2844916  -0.92241247]],894,546
,[[-0.11368987  0.26682723 -0.9312134 ]],938,490
,[[-0.08973298  0.28939324 -0.93229595]],882,547
,[[-0.06821341  0.28142745 -0.92825204]],831,535
,[[-0.07099214  0.27199063 -0.9445263 ]],835,501
,[[-0.09297195  0.27270888 -0.93232931]],889,505
,[[-0.08518006  0.23837429 -0.94877354]],868,416
,[[-0.12791261  0.26655742 -0.92456558]],975,496
,[[-0.05640456  0.27299811 -0.93821076]],802,504
,[[-0.13355102  0.30141304 -0.92436443]],987,573
,[[-0.06497828  0.29712474 -0.91982131]],811,510
,[[-0.07673716  0.30202123 -0.9294925 ]],851,582
,[[-0.09714087  0.28511925 -0.93678491]],899,532
,[[-0.15285889  0.26629434 -0.93496933]],1034,482
,[[-0.09915815  0.28230457 -0.93615085]],906,531
,[[-0.10236589  0.2868366  -0.93107353]],913,541
,[[-0.09354678  0.28929709 -0.94008835]],891,547
,[[-0.1474712   0.28874692 -0.93206582]],1024,549
,[[-0.15863889  0.27608408 -0.92955787]],1056,523
,[[-0.13705891  0.25652776 -0.94531323]],994,460
,[[-0.12052573  0.26148428 -0.93365318]],954,471
,[[-0.15868374  0.25085142 -0.94202322]],1048,449
,[[-0.13747415  0.24596355 -0.94085656]],999,440
,[[-0.14286794  0.2727185  -0.94069099]],1012,507
,[[-0.13485873  0.2512432  -0.94159099]],989,447
,[[-0.10932137  0.23498157 -0.95404335]],926,404
,[[-0.12583365  0.24196331 -0.94144247]],967,427
,[[-0.10926722  0.23287107 -0.94418463]],927,401
,[[-0.11823403  0.22437971 -0.94966524]],947,378
,[[-0.08900065  0.26452932 -0.92973569]],878,486
,[[-0.10275129  0.25686826 -0.930033  ]],912,463
,[[-0.11890119  0.27691644 -0.94504178]],950,519
,[[-0.08342972  0.27830969 -0.94111472]],863,517
,[[-0.0585644   0.26843106 -0.93168025]],805,495
,[[-0.09221753  0.26340641 -0.92726463]],886,479
,[[-0.10464387  0.26970778 -0.92494952]],917,499
,[[-0.07755187  0.2624984  -0.93625114]],851,473
,[[-0.10416198  0.24566637 -0.94106753]],913,434
,[[-0.09150112  0.26043106 -0.94219886]],883,471
,[[-0.0916082   0.24192076 -0.94862309]],879,415
,[[-0.10208772  0.26642313 -0.94845725]],908,484
,[[-0.08708932  0.26769146 -0.94572834]],870,480
,[[-0.11240122  0.26484669 -0.9440442 ]],934,473
,[[-0.12778299  0.24866236 -0.94852522]],965,435
,[[-0.12284076  0.2631974  -0.9427904 ]],956,467
,[[-0.13766749  0.27760326 -0.93850913]],995,510
,[[-0.10806557  0.27969144 -0.93529517]],921,505
,[[-0.11301311  0.26602021 -0.93880385]],932,475
,[[-0.11943442  0.27436058 -0.94271461]],946,496
,[[-0.11884867  0.27821432 -0.93302906]],948,512
,[[-0.09934716  0.2757964  -0.9318365 ]],905,515
,[[-0.10868067  0.27703558 -0.93907427]],930,519
,[[-0.11742763  0.2838003  -0.93813687]],951,537
,[[-0.06331289  0.29409344 -0.93230343]],817,555
,[[-0.06232799  0.31349615 -0.92314106]],816,603
,[[-0.09431818  0.29432394 -0.93141618]],888,543
,[[-0.09968054  0.29255636 -0.93011977]],902,541
,[[-0.09547468  0.29131824 -0.92813555]],895,548
,[[-0.1066136   0.29336358 -0.92514703]],922,555
,[[-0.15315254  0.30324156 -0.91819889]],1037,582
,[[-0.12493322  0.29017921 -0.93774637]],962,542
,[[-0.14254797  0.28088032 -0.92547651]],1006,520
,[[-0.10853674  0.2861605  -0.93653745]],925,530
,[[-0.16157156  0.3073445  -0.91115117]],1058,589
,[[-0.13144605  0.30594604 -0.9182898 ]],984,589
,[[-0.11076431  0.28478504 -0.93637265]],932,532
,[[-0.11150114  0.27258363 -0.94058699]],935,504
,[[-0.14458584  0.26717411 -0.93157262]],1017,491
,[[-0.12900486  0.26837025 -0.93765784]],981,500
,[[-0.16445816  0.27338426 -0.93123168]],1071,510
,[[-0.11597644  0.28772603 -0.93448614]],944,526
,[[-0.14960898  0.26858586 -0.93647933]],1026,484
,[[-0.14567486  0.27957234 -0.92883329]],1017,513
,[[-0.12178325  0.28171602 -0.93198106]],960,516
,[[-0.11919756  0.28522614 -0.9225397 ]],957,534
,[[-0.15253145  0.26397699 -0.93707654]],1039,482
,[[-0.13055378  0.29767949 -0.92239883]],987,567
,[[-0.11255707  0.29904386 -0.92605424]],941,569
,[[-0.11585517  0.28764355 -0.93448307]],948,534
,[[-0.0851974   0.27468147 -0.9442625 ]],872,501
,[[-0.08136682  0.267971   -0.94787978]],860,484
,[[-0.09523062  0.25434792 -0.94474538]],895,448
,[[-0.11238129  0.2773439  -0.94050818]],937,509
,[[-0.08289531  0.27712169 -0.94474144]],865,498
,[[-0.11331591  0.28600843 -0.92829208]],942,527
,[[-0.06718197  0.29753238 -0.9325149 ]],829,553
,[[-0.07536286  0.27565795 -0.94148405]],848,495
,[[-0.08988276  0.24358517 -0.94368775]],881,422
,[[-0.12384309  0.24829385 -0.94254124]],962,432
,[[-0.1026905  0.3169731 -0.9303813]],917,614
,[[-0.14271678  0.29007293 -0.93352636]],1015,550
,[[-0.08780215  0.27196353 -0.93820872]],878,493
,[[-0.05913473  0.20834237 -0.96087557]],805,330
,[[-0.03907298  0.19280141 -0.96062887]],758,294
,[[-0.02442169  0.19319159 -0.96034043]],722,291
,[[-0.0237741   0.15709482 -0.97048466]],721,204
,[[-0.0334217   0.15912913 -0.96753516]],744,208
,[[-0.00271826  0.15340294 -0.96594082]],671,202
,[[ 0.02691634  0.15758158 -0.95929963]],602,212
,[[-0.01749899  0.16893081 -0.96245451]],709,229
,[[-0.00647371  0.15007948 -0.96629528]],682,181
,[[-0.02256266  0.14688083 -0.96751736]],719,176
,[[-0.02099992  0.14763224 -0.96036375]],716,181
,[[ 0.00963542  0.14822877 -0.97532953]],644,178
,[[-0.00871867  0.17552779 -0.96645727]],684,246
,[[-0.01895076  0.17022208 -0.96157158]],710,230
,[[-0.00678196  0.19847388 -0.96377685]],681,300
,[[-0.01277689  0.17704622 -0.96402074]],695,247
,[[-0.01471934  0.18577569 -0.96868172]],702,266
,[[ 0.00866349  0.18044003 -0.96572299]],644,252
,[[-0.00445257  0.1705167  -0.96780858]],675,230
,[[-0.02013794  0.16329102 -0.9631332 ]],713,216
,[[-0.0404957   0.15832126 -0.96951065]],758,203
,[[-0.01109847  0.19150855 -0.96062573]],693,275
,[[-0.02566268  0.18672735 -0.95715329]],729,267
,[[-0.00788372  0.17456335 -0.95899623]],687,238
,[[-0.01741327  0.15547224 -0.96172303]],706,194
,[[-0.00148033  0.16718564 -0.96696308]],669,221
,[[-0.02818285  0.13031118 -0.96957883]],731,141
,[[-0.02184336  0.17490911 -0.96824566]],715,240
,[[-0.00624687  0.18405671 -0.96478472]],679,260
,[[-0.02519823  0.16829606 -0.96449302]],723,224
,[[ 0.00496473  0.17919122 -0.96367564]],654,254
,[[ 0.00549748  0.16749865 -0.96329449]],652,223
,[[-0.01147853  0.13192668 -0.96895381]],690,140
,[[-0.00509216  0.17040022 -0.96753274]],678,238
,[[-0.01808992  0.18093821 -0.96315782]],707,259
,[[-0.00234996  0.14807624 -0.96827996]],672,180
,[[ 0.00473691  0.1319734  -0.96929174]],656,144
,[[ 0.00403825  0.17957057 -0.97313828]],656,250
,[[ 0.0229166   0.18430808 -0.97084055]],613,255
,[[ 0.02781195  0.16197578 -0.97638534]],602,208
,[[ 0.01426426  0.17371894 -0.97315159]],631,231
,[[ 0.03040234  0.18483879 -0.97282768]],595,262
,[[ 0.02516793  0.19705172 -0.97081844]],608,290
,[[ 0.0042767   0.19486339 -0.96753968]],656,286
,[[ 0.00936046  0.19388936 -0.96989246]],644,284
,[[-1.68515350e-04  1.91851363e-01 -9.65828991e-01]],664,278
,[[ 0.00157363  0.21347856 -0.95936868]],660,334
,[[ 0.00508534  0.18556666 -0.96470025]],657,264
,[[ 0.00573162  0.18805128 -0.96290042]],655,268
,[[-0.01021375  0.1763626  -0.95978528]],690,241
,[[-0.00697823  0.16896496 -0.9654489 ]],683,227
,[[ 0.04006158  0.16778011 -0.96062664]],571,224
,[[ 0.00164501  0.1712832  -0.96498633]],663,232
,[[ 0.01484264  0.16933976 -0.96184859]],632,226
,[[-0.00601191  0.14584366 -0.969345  ]],680,175
,[[ 0.0090371   0.15429193 -0.97042096]],645,190
,[[ 0.01624946  0.14123062 -0.9673912 ]],628,158
,[[-0.01965435  0.18635842 -0.96727522]],710,264
,[[ 0.01468078  0.15884186 -0.97003968]],629,201
,[[ 0.0214412   0.17752354 -0.96836163]],615,248
,[[-0.00198629  0.17866293 -0.96622289]],671,248
,[[ 0.01013427  0.18387755 -0.96219151]],640,263
,[[-0.03626019  0.19871371 -0.95702259]],750,301
,[[-0.03302062  0.19540312 -0.95713329]],744,292
,[[-0.01953132  0.20065626 -0.957388  ]],711,308
,[[-0.02001622  0.15573803 -0.97221055]],710,199
,[[-0.0156477   0.17537342 -0.9653083 ]],699,247
,[[-0.02097261  0.18527683 -0.96443467]],714,272
,[[-0.01409008  0.17813146 -0.96359593]],697,249
,[[ 0.02525447  0.13248832 -0.9695218 ]],607,144
,[[ 0.02422094  0.14465255 -0.96554184]],606,178
,[[ 0.00964048  0.14608457 -0.96969253]],642,177
,[[-0.02628828  0.21212413 -0.95266855]],727,337
,[[ 0.00749397  0.15708403 -0.96482834]],647,202
,[[ 6.79207652e-04  1.76901518e-01 -9.57405166e-01]],663,252
,[[ 0.00659547  0.15063718 -0.96555146]],650,188
,[[ 0.01345443  0.20730507 -0.95627918]],631,321
,[[-0.00692536  0.21650507 -0.9549939 ]],680,353
,[[ 0.0014388   0.26682987 -0.94364001]],660,475
,[[ 0.00594277  0.25187341 -0.94646206]],649,436
,[[ 0.02361308  0.24995818 -0.94748977]],606,435
,[[ 0.02115824  0.25203059 -0.95632708]],610,435
,[[ 0.03212464  0.23119931 -0.9539019 ]],583,384
,[[ 0.06207083  0.23003734 -0.94302289]],513,388
,[[ 0.07168436  0.25128643 -0.94392967]],490,441
,[[ 0.04743887  0.26300379 -0.94832216]],544,466
,[[ 0.02481777  0.26146162 -0.95074554]],599,464
,[[ 0.04268949  0.26022838 -0.94499961]],555,465
,[[ 0.01502533  0.24520143 -0.95479675]],624,424
,[[ 0.02994975  0.26369328 -0.95173216]],588,469
,[[ 0.07338442  0.27380991 -0.94040118]],485,497
,[[-0.03165042  0.24733158 -0.95121694]],732,435
,[[ 0.03073527  0.26647314 -0.94320199]],585,482
,[[ 0.00632968  0.27958424 -0.94724267]],642,524
,[[ 0.00443619  0.27869858 -0.93827721]],648,517
,[[ 0.01116144  0.28324436 -0.93594287]],633,525
,[[ 0.00896681  0.27161287 -0.94018859]],637,499
,[[-0.02098128  0.27572843 -0.94328515]],710,504
,[[-0.0248221   0.25994039 -0.94286437]],718,469
,[[-0.01035322  0.2768726  -0.93130288]],684,511
,[[ 0.03640623  0.29248598 -0.92802292]],568,555
,[[-0.03200082  0.26115816 -0.95014019]],732,468
,[[ 0.00745458  0.25434705 -0.94693176]],635,457
,[[-0.00942888  0.25928727 -0.94750988]],677,471
,[[-0.03393745  0.28982982 -0.93338454]],738,566
,[[ 0.01177956  0.26758882 -0.94495901]],626,481
,[[ 0.01136396  0.26910845 -0.94221449]],626,495
,[[-0.01988872  0.27698725 -0.93243334]],704,531
,[[-0.02081795  0.28660155 -0.93035067]],704,546
,[[-0.01170256  0.28492606 -0.9267781 ]],682,541
,[[ 0.01970375  0.28800707 -0.92716448]],604,561
,[[-0.01716647  0.28505648 -0.94030532]],693,543
,[[-0.02983061  0.29895162 -0.92231932]],720,541
,[[ 0.00116635  0.29647905 -0.93805715]],650,586
,[[-0.04964058  0.27564964 -0.94208769]],771,519
,[[ 0.00654246  0.26732115 -0.93712235]],636,455
,[[-0.00367849  0.26163642 -0.93896316]],657,435
,[[-0.01545089  0.3063888  -0.92080608]],687,549
,[[ 0.01386912  0.29452036 -0.9263515 ]],620,516
,[[ 0.017875    0.28437597 -0.93579009]],608,492
,[[ 0.00098906  0.26632914 -0.92784459]],649,453
,[[ 0.00326558  0.2686238  -0.9367378 ]],646,447
,[[ 0.0139696   0.26201115 -0.93376232]],621,440
,[[ 0.00194569  0.27632862 -0.93630215]],649,463
,[[ 0.01897068  0.27541702 -0.9430571 ]],606,511
,[[ 0.04119311  0.28324431 -0.93475976]],554,529
,[[-0.00252692  0.29085005 -0.93674942]],660,544
,[[ 0.01850699  0.30990692 -0.93260724]],608,598
,[[ 0.01131776  0.28854328 -0.94090165]],626,544
,[[ 0.01094262  0.23100001 -0.95454739]],624,396
,[[ 0.04185721  0.25432391 -0.94426736]],551,446
,[[ 0.0370824   0.2595613  -0.93968024]],562,473
,[[ 0.04575714  0.24348339 -0.9569666 ]],540,426
,[[ 0.04398913  0.27813549 -0.94070129]],545,522
,[[ 0.03202727  0.25253402 -0.95139568]],576,441
,[[ 0.01444445  0.27520191 -0.94004305]],620,505
,[[ 0.02484968  0.28147937 -0.93411659]],594,518
,[[ 0.03814606  0.29255647 -0.93426331]],563,541
,[[ 0.01058789  0.27549083 -0.94102286]],629,501
,[[ 0.00900519  0.27226408 -0.94209589]],631,500
,[[-0.00141375  0.3104574  -0.92763648]],658,591
,[[ 0.02350729  0.24743905 -0.93487341]],600,431
,[[ 0.00448478  0.26163763 -0.92936287]],648,466
,[[-0.00715122  0.26227248 -0.92863586]],674,470
,[[ 0.00284677  0.28311496 -0.92962248]],647,529
,[[ 0.01277355  0.24500816 -0.93426273]],624,433
,[[ 0.03098842  0.26570147 -0.92498714]],582,483
,[[ 0.01879864  0.28927206 -0.92835063]],610,535
,[[ 0.03014682  0.27320994 -0.92195479]],586,500
,[[ 0.01861783  0.27041849 -0.928026  ]],612,488
,[[ 0.02516344  0.26665061 -0.92392383]],596,489
,[[-0.00963076  0.27524014 -0.93542579]],678,497
,[[-0.03638208  0.2762275  -0.93689944]],744,499
,[[ 0.00920134  0.27720336 -0.94373225]],635,506
,[[ 0.01591759  0.3012892  -0.93121377]],621,563
,[[ 0.03242029  0.30222584 -0.92739727]],581,575
,[[ 0.03401501  0.29289422 -0.92298544]],577,550
,[[ 0.04482642  0.26087399 -0.94070802]],552,462
,[[ 0.01805068  0.28352293 -0.93181635]],614,524
,[[ 0.02491991  0.28707772 -0.93315982]],601,526
,[[ 0.02352688  0.26649724 -0.94130532]],602,479
,[[ 0.02067123  0.26620716 -0.94364948]],609,477
,[[ 0.00945556  0.27372094 -0.93920069]],635,492
,[[ 0.0272518   0.27234886 -0.93807396]],592,497
,[[ 0.0408114   0.28214136 -0.93431656]],560,519
,[[ 0.01445066  0.27088972 -0.93846386]],626,494
,[[-0.03257068  0.26687532 -0.94521625]],737,485
,[[ 0.0140949   0.28487175 -0.93680338]],626,520
,[[ 0.03650232  0.28222007 -0.93930965]],572,520
,[[ 0.00770857  0.26839738 -0.94827663]],640,483
,[[-0.01303049  0.23884135 -0.95017485]],691,409
,[[-0.01119677  0.26279192 -0.93940839]],687,466
,[[ 0.06711129  0.26662459 -0.93267675]],498,483
,[[ 0.07450581  0.24676566 -0.95380915]],485,419
,[[ 0.0851324   0.21474248 -0.95009732]],455,350
,[[ 0.0336964   0.24990938 -0.95817528]],579,423
,[[ 0.09996203  0.23944595 -0.955077  ]],432,389
,[[ 0.08518671  0.23488053 -0.94753528]],460,392
,[[ 0.0691813   0.24362352 -0.95072863]],494,412
,[[ 0.13482041  0.23630111 -0.93910584]],344,398
,[[ 0.12109828  0.24902265 -0.94000758]],379,424
,[[ 0.09363652  0.23093094 -0.94557276]],439,382
,[[ 0.12313801  0.24401442 -0.94123109]],365,422
,[[ 0.11443165  0.24939912 -0.9440104 ]],390,428
,[[ 0.12159317  0.26347286 -0.93808244]],366,471
,[[ 0.1150616   0.25701499 -0.93928045]],388,453
,[[ 0.11231455  0.27199279 -0.9352337 ]],391,493
,[[ 0.07972142  0.25941639 -0.93853974]],472,454
,[[ 0.06456866  0.25568361 -0.94312956]],506,449
,[[ 0.08508829  0.24229049 -0.94969211]],453,422
,[[ 0.09302729  0.24223996 -0.95072905]],444,408
,[[ 0.08407393  0.2577265  -0.94957999]],462,450
,[[ 0.06300987  0.23383984 -0.95760421]],509,393
,[[ 0.11537757  0.24503949 -0.94455392]],383,420
,[[ 0.07644874  0.23767154 -0.95164098]],477,396
,[[ 0.07394572  0.23420785 -0.95173766]],481,395
,[[ 0.08086316  0.20616348 -0.95682107]],465,328
,[[ 0.07737963  0.22269201 -0.9592343 ]],471,368
,[[ 0.07693936  0.2180109  -0.96236871]],479,344
,[[ 0.05500998  0.22190657 -0.95633876]],525,366
,[[ 0.06227397  0.24594503 -0.95433926]],511,412
,[[ 0.14111453  0.23981892 -0.95321903]],328,396
,[[ 0.11517998  0.25675233 -0.94727156]],391,434
,[[ 0.11003416  0.253646   -0.94218475]],392,453
,[[ 0.07625499  0.25471337 -0.95236904]],476,441
,[[ 0.10104502  0.27893833 -0.93911267]],418,500
,[[ 0.08105714  0.26091591 -0.9424692 ]],465,457
,[[ 0.07981485  0.25224741 -0.94464455]],466,444
,[[ 0.06298454  0.24867901 -0.94560886]],505,435
,[[ 0.08978661  0.26378879 -0.94243729]],444,464
,[[ 0.03909624  0.26286198 -0.94881258]],563,466
,[[ 0.0509851   0.2545281  -0.95080896]],535,446
,[[ 0.10209765  0.26347982 -0.94028331]],414,465
,[[ 0.11262254  0.21134983 -0.95976561]],387,338
,[[ 0.12513233  0.2473588  -0.94413678]],354,432
,[[ 0.13993244  0.22454483 -0.95291474]],322,369
,[[ 0.13079782  0.23414531 -0.94954958]],342,397
,[[ 0.14472532  0.25166732 -0.94534444]],309,439
,[[ 0.13768268  0.25239549 -0.94693185]],328,441
,[[ 0.17883424  0.25827741 -0.93920584]],232,459
,[[ 0.16926293  0.23999248 -0.94325623]],255,412
,[[ 0.1606495   0.27309018 -0.93347974]],263,507
,[[ 0.15317475  0.25688792 -0.94638774]],288,456
,[[ 0.16952483  0.26038278 -0.93789626]],242,476
,[[ 0.1423606   0.24585266 -0.94312133]],315,430
,[[ 0.13169995  0.2144287  -0.95257808]],349,344
,[[ 0.09128677  0.23685948 -0.94745774]],443,398
,[[ 0.13519882  0.23093854 -0.94443288]],333,394
,[[ 0.13503076  0.24573951 -0.94216814]],331,432
,[[ 0.12615253  0.23768299 -0.94220277]],352,413
,[[ 0.14899077  0.24214714 -0.93924026]],298,426
,[[ 0.15662538  0.24911892 -0.93634153]],290,434
,[[ 0.15746484  0.2388586  -0.94161974]],284,412
,[[ 0.12480083  0.23678637 -0.94552792]],359,407
,[[ 0.10100832  0.20927046 -0.96058585]],415,339
,[[ 0.08467729  0.20762941 -0.95402942]],456,330
,[[ 0.11471579  0.2091017  -0.95591749]],383,339
,[[ 0.08424851  0.26808603 -0.94153204]],455,477
,[[ 0.08673982  0.24286044 -0.95479543]],450,417
,[[ 0.08384695  0.24484559 -0.94820032]],456,425
,[[ 0.07098499  0.24775909 -0.95072891]],489,421
,[[ 0.08215807  0.26006502 -0.94749792]],458,458
,[[ 0.07635784  0.25395374 -0.94710569]],476,436
,[[ 0.08460873  0.24822637 -0.94881304]],454,424
,[[ 0.05567982  0.24880977 -0.95662757]],529,418
,[[ 0.11110677  0.23848597 -0.95636997]],394,401
,[[ 0.09309492  0.25809183 -0.94959477]],439,443
,[[ 0.11003966  0.27183622 -0.94715447]],405,473
,[[ 0.11671539  0.27310478 -0.94010917]],387,478
,[[ 0.07980765  0.29277821 -0.94435249]],466,536
