frame,res,X,Y
,[[-0.06065056  0.23561872 -0.92283698]],737,381
,[[-0.03514     0.23622516 -0.91870992]],683,385
,[[-0.04436649  0.2741562  -0.9185961 ]],704,465
,[[-0.05489332  0.25900059 -0.91219423]],728,437
,[[-0.05165619  0.2649538  -0.9172191 ]],720,446
,[[-0.04140954  0.24100727 -0.93057806]],697,384
,[[-0.03888842  0.24976733 -0.93198022]],692,406
,[[-0.04827928  0.20950466 -0.93650873]],710,316
,[[-0.04601539  0.19530327 -0.94179171]],705,283
,[[-0.01790056  0.20067025 -0.94319441]],647,293
,[[-0.03570038  0.19574789 -0.94774086]],682,282
,[[-0.04285657  0.24326978 -0.9410638 ]],699,388
,[[-0.03219361  0.23438546 -0.93660032]],677,367
,[[-0.03903111  0.23461543 -0.93689015]],693,371
,[[-0.01881991  0.23516421 -0.93281384]],650,375
,[[-0.02182486  0.21843752 -0.93778604]],657,331
,[[-0.0077979   0.20748478 -0.93687149]],625,310
,[[ 0.04916574  0.22029289 -0.94933133]],508,332
,[[ 0.03285683  0.19513411 -0.9553739 ]],539,278
,[[ 0.07320995  0.20679186 -0.94580511]],457,309
,[[ 0.0513027   0.18901445 -0.95578937]],501,266
,[[ 0.05737647  0.19634666 -0.95223833]],491,282
,[[ 0.02088979  0.17729348 -0.95234025]],564,241
,[[ 0.02297802  0.17992002 -0.95027417]],560,246
,[[ 0.05699314  0.16557386 -0.9525167 ]],488,214
,[[ 0.03717607  0.17828891 -0.94878299]],531,244
,[[ 0.05211025  0.14770053 -0.95856141]],499,175
,[[ 0.08420846  0.15530655 -0.95677965]],433,190
,[[ 0.04665635  0.15583709 -0.95911698]],512,192
,[[ 0.06292009  0.17891205 -0.95616797]],474,242
,[[ 0.03830271  0.16680231 -0.95573703]],530,218
,[[ 0.05372805  0.18673842 -0.94616768]],497,259
,[[ 0.05883576  0.17397834 -0.95647091]],484,230
,[[ 0.03819281  0.18928672 -0.94358405]],529,272
,[[ 0.01295777  0.19667887 -0.95106429]],580,281
,[[ 0.04824615  0.18243984 -0.94732311]],505,254
,[[ 0.03638364  0.16795246 -0.9563174 ]],532,219
,[[ 0.01252316  0.17342364 -0.95437169]],582,232
,[[ 0.04790929  0.1600799  -0.95790966]],507,202
,[[ 0.05544151  0.16948087 -0.96582813]],491,221
,[[ 0.08103098  0.1447421  -0.96517576]],444,171
,[[ 0.05855491  0.16038899 -0.96098163]],489,202
,[[ 0.08072777  0.17451838 -0.96408768]],440,232
,[[ 0.10619133  0.15883403 -0.9618054 ]],389,201
,[[ 0.0655102   0.1736263  -0.96411709]],474,229
,[[ 0.0700588   0.1810031  -0.96202243]],464,246
,[[ 0.04591383  0.19480769 -0.95263238]],513,279
,[[ 0.00604854  0.21945553 -0.95096871]],597,332
,[[-2.10585431e-04  2.18457841e-01 -9.53111522e-01]],612,325
,[[ 0.00211912  0.22699501 -0.95011307]],607,345
,[[-0.01827987  0.22731484 -0.94938824]],647,347
,[[-0.04823931  0.22554999 -0.9435366 ]],710,347
,[[-0.03150567  0.23204905 -0.93918206]],676,362
,[[-0.06097924  0.22359734 -0.94171282]],737,344
,[[-0.03286463  0.24663342 -0.93803536]],680,399
,[[-0.05380356  0.23653412 -0.94030744]],723,372
,[[-0.04105918  0.22465155 -0.94171583]],695,344
,[[-0.02837493  0.20632487 -0.94912626]],670,306
,[[-0.02205195  0.19233548 -0.95743753]],655,271
,[[-0.04681751  0.2160038  -0.93416783]],710,335
,[[-0.040655    0.22139995 -0.94018483]],696,339
,[[-0.05861394  0.21636717 -0.93721604]],735,334
,[[-0.04132238  0.22346236 -0.93877128]],699,348
,[[-0.03967985  0.19464825 -0.94587621]],696,276
,[[-0.06049506  0.23961393 -0.92997754]],741,383
,[[-0.05496509  0.22241844 -0.93174268]],730,343
,[[-0.06299029  0.23495981 -0.92811873]],745,379
,[[-0.04912125  0.22926584 -0.9362602 ]],716,359
,[[-0.04302707  0.24211475 -0.93648597]],702,387
,[[-0.04948395  0.21436248 -0.94396564]],714,322
,[[-0.03309983  0.2316954  -0.93220357]],682,369
,[[-0.04121266  0.23096559 -0.92911732]],699,367
,[[-0.02655637  0.23203872 -0.93070774]],669,370
,[[-0.04397533  0.2452632  -0.93183722]],705,396
,[[-0.0310088   0.24951688 -0.93345166]],678,406
,[[-0.06638502  0.22592654 -0.93955176]],750,352
,[[-0.06446769  0.23661725 -0.93223782]],747,382
,[[-0.03312564  0.24145645 -0.93249776]],682,391
,[[-0.0648194   0.23111907 -0.94003636]],749,360
,[[-0.06555981  0.23230162 -0.9375717 ]],750,364
,[[-0.07356181  0.22933471 -0.93853018]],765,359
,[[-0.07844885  0.25303265 -0.93156273]],779,412
,[[-0.06909539  0.2634143  -0.92913565]],759,436
,[[-0.02850324  0.22552556 -0.94518238]],670,348
,[[-0.04415789  0.26791406 -0.9345352 ]],705,446
,[[-0.0329909   0.26977583 -0.91945406]],683,460
,[[-0.12807381  0.19759872 -0.97173793]],930,390
,[[-0.10007197  0.3003106  -0.8962813 ]],834,548
,[[-0.10298811  0.21115357 -0.96580454]],859,408
,[[-0.14207405  0.22094752 -0.95860827]],961,435
,[[-0.1354506   0.20512414 -0.96302613]],944,392
,[[-0.12475326  0.22258174 -0.96342932]],921,447
,[[-0.12090708  0.22062041 -0.96516959]],907,438
,[[-0.12961928  0.1899196  -0.97280394]],933,371
,[[-0.13646562  0.32148935 -0.89000666]],917,594
,[[-0.09496028  0.20130081 -0.97154963]],835,386
,[[-0.12888831  0.22202747 -0.96523779]],929,450
,[[-0.11398836  0.21012186 -0.96769583]],885,406
,[[-0.11359758  0.20208808 -0.97021957]],884,390
,[[-0.1283808   0.22805098 -0.9648728 ]],934,477
,[[-0.14007925  0.23098323 -0.96223924]],966,483
,[[-0.13474236  0.21622259 -0.96692841]],952,437
,[[-0.07396933  0.25661918 -0.96306413]],780,549
,[[-0.08469867  0.2526194  -0.96242395]],810,537
,[[-0.10922742  0.21974766 -0.96916795]],875,444
,[[-0.12454172  0.22969318 -0.96417008]],918,474
,[[-0.10490605  0.24959695 -0.96023477]],862,516
,[[-0.1340689   0.15890884 -0.97427048]],942,268
,[[-0.05689531  0.25398829 -0.91899238]],735,424
,[[-0.11863219  0.15077461 -0.97865629]],898,237
,[[-0.10337774  0.17036557 -0.97830789]],856,296
,[[-0.04441417  0.27017068 -0.92798889]],705,456
,[[-0.05676958  0.27547088 -0.92925198]],731,465
,[[-0.0442363   0.28052195 -0.92701797]],704,477
,[[-0.04754203  0.28191228 -0.91991007]],712,483
,[[-0.0827976   0.21072936 -0.96605439]],806,405
,[[-0.0337832   0.25489496 -0.92141484]],684,423
,[[-0.16088676  0.13593962 -0.97387333]],1015,208
,[[-0.15567529  0.14870747 -0.97420085]],1002,243
,[[-0.00991206  0.19020572 -0.94785481]],632,272
,[[-0.06342897  0.17659156 -0.98066685]],747,304
,[[-0.0916959   0.16345724 -0.98096339]],819,270
,[[-0.0134753   0.19795803 -0.94036465]],639,294
,[[-0.03054754  0.22036897 -0.93343325]],675,345
,[[-0.02445317  0.20864176 -0.93793327]],663,316
,[[-0.00781831  0.17917561 -0.93983559]],629,251
,[[-0.00265943  0.19050397 -0.93924135]],617,275
,[[-0.00473081  0.18084153 -0.9399546 ]],621,256
,[[-0.03228037  0.18349381 -0.93843297]],679,259
,[[-0.04686015  0.17927534 -0.94463958]],710,253
,[[-0.04595534  0.1599404  -0.94040732]],708,208
,[[-0.02092125  0.16594485 -0.95556271]],652,218
,[[-0.00396156  0.15982477 -0.9557747 ]],619,204
,[[-0.0377038   0.15303308 -0.95412462]],688,193
,[[-0.02319284  0.18125768 -0.95003974]],659,252
,[[-0.05889151  0.16960916 -0.94600488]],733,229
,[[-0.03851243  0.18747993 -0.94298183]],693,268
,[[-0.03066334  0.15051887 -0.95187139]],676,186
,[[-0.05805289  0.14488444 -0.95581401]],731,175
,[[-0.04355556  0.14275911 -0.95681947]],702,169
,[[-0.044262    0.13677861 -0.95693895]],704,157
,[[-0.04837693  0.13769012 -0.95273013]],712,159
,[[-0.032918    0.13626453 -0.95904668]],679,154
,[[-0.01383938  0.15458496 -0.95371152]],642,194
,[[-0.03468912  0.15100006 -0.96081417]],683,184
,[[-0.05339179  0.14720895 -0.95528743]],722,178
,[[-0.03964539  0.14164555 -0.95721669]],694,164
,[[-0.06047325  0.13676268 -0.95435673]],737,152
,[[-0.04337223  0.15654154 -0.95109493]],702,200
,[[-0.03369262  0.18025034 -0.95816228]],680,243
,[[-0.01823411  0.21994814 -0.94720377]],648,332
,[[-0.00192529  0.21393962 -0.94850197]],613,318
,[[-0.02279729  0.23653925 -0.94290657]],655,367
,[[ 0.00757655  0.20206083 -0.94182711]],595,296
,[[-0.01975079  0.20925585 -0.9404829 ]],653,311
,[[-0.04663072  0.19399831 -0.93209509]],707,287
,[[-0.04177466  0.20016405 -0.93062112]],698,298
,[[-0.04190864  0.17354636 -0.94020856]],698,237
,[[-0.05851812  0.17627351 -0.94087812]],732,245
,[[-0.09620269  0.16997901 -0.94591816]],809,230
,[[-0.0803329   0.21425532 -0.93596635]],778,328
,[[-0.0839742   0.1967044  -0.94078938]],785,289
,[[-0.04822875  0.20257123 -0.94119514]],711,299
,[[-0.03991702  0.19967443 -0.93769853]],695,297
,[[-0.11486174  0.17389421 -0.97638728]],882,301
,[[-0.11201551  0.14961243 -0.98135324]],876,238
,[[-0.04243907  0.20583403 -0.94448594]],698,303
,[[-0.01548132  0.24641068 -0.94032891]],641,396
,[[ 4.28474478e-04  2.49934583e-01 -9.33538332e-01]],611,408
,[[ 0.01112497  0.26959015 -0.93744241]],587,442
,[[ 0.02342141  0.23700212 -0.94913004]],558,373
,[[ 0.0157141   0.24461916 -0.94526723]],579,386
,[[ 0.00123873  0.24822013 -0.9415338 ]],606,397
,[[ 0.00864139  0.22634305 -0.94665715]],592,352
,[[-0.02046367  0.2461202  -0.93662808]],655,395
,[[-0.04649376  0.24650381 -0.93413698]],709,398
,[[-0.03535167  0.24057902 -0.93458031]],685,384
,[[-0.05623668  0.2149112  -0.94587405]],728,324
,[[-0.00877897  0.22668366 -0.95151945]],627,348
,[[ 0.01324932  0.23945412 -0.9465369 ]],584,380
,[[-0.03433056  0.2304746  -0.94408224]],682,358
,[[-0.02130376  0.21853828 -0.94333976]],656,336
,[[-0.02563076  0.21792337 -0.94353653]],665,334
,[[-0.0240768   0.24165737 -0.9421822 ]],660,385
,[[-0.04837697  0.21766398 -0.95434979]],709,329
,[[-0.04762661  0.21776743 -0.95374322]],707,329
,[[-0.04387574  0.273228   -0.93560515]],701,456
,[[-0.06795405  0.25883859 -0.93291425]],754,428
,[[-0.12223115  0.28688703 -0.92104094]],875,521
,[[-0.06713411  0.20282317 -0.97637656]],757,384
,[[-0.07009466  0.19748106 -0.9773627 ]],764,362
,[[-0.02534775  0.2962626  -0.92472643]],662,513
,[[-0.09206605  0.21816969 -0.97099753]],827,435
,[[-0.15234086  0.23344373 -0.95662514]],1002,494
,[[-0.12516997  0.22370062 -0.96186076]],924,461
,[[-0.12846967  0.21363481 -0.96423775]],933,439
,[[-0.12685785  0.23715814 -0.9592165 ]],930,504
,[[-0.11494887  0.24545246 -0.95754128]],901,528
,[[-0.09394167  0.22662489 -0.966122  ]],835,460
,[[-0.10818698  0.21264488 -0.96626129]],876,418
,[[-0.12962556  0.23507914 -0.95724947]],941,491
,[[-0.09129502  0.23754934 -0.96384047]],832,495
,[[-0.11662984  0.2464579  -0.9560235 ]],901,515
,[[-0.05689236  0.28552707 -0.92419846]],732,494
,[[ 0.00149325  0.2445779  -0.93489373]],608,396
,[[-0.04524615  0.22434123 -0.94172751]],707,350
,[[-0.04557148  0.2298115  -0.94034718]],707,363
,[[-0.0470499   0.20675496 -0.93917013]],711,311
,[[-0.03401488  0.2348919  -0.93069724]],685,375
,[[-0.05000338  0.23243073 -0.92876575]],719,367
,[[-0.01114608  0.21564189 -0.94026999]],637,328
,[[-0.01027205  0.22019845 -0.945458  ]],634,338
,[[-0.02927425  0.20129565 -0.95094653]],673,296
,[[-0.02582388  0.21513291 -0.94076768]],667,326
,[[-0.01669776  0.20687682 -0.93773352]],650,306
,[[-0.06149802  0.13912241 -0.98390674]],742,197
,[[-0.10788507  0.13554896 -0.98332693]],866,195
,[[-0.09312222  0.17254622 -0.97887852]],832,300
,[[-0.11919855  0.15831946 -0.97939414]],899,263
,[[-0.11018547  0.16554732 -0.97789217]],878,284
,[[-0.10766447  0.17587853 -0.97759048]],871,312
,[[-0.08891023  0.18474683 -0.97792839]],816,326
,[[-0.11766245  0.16557288 -0.97771265]],899,283
,[[-0.06509731  0.19563385 -0.97713052]],753,356
,[[-0.08262217  0.17978934 -0.9784955 ]],799,316
,[[-0.10953531  0.15867777 -0.97823063]],874,265
,[[-0.05946764  0.21064641 -0.97394833]],737,398
,[[-0.13467967  0.19720525 -0.96212596]],937,355
,[[-0.13458559  0.19423264 -0.96504887]],939,352
,[[-0.13648869  0.17944431 -0.97050371]],947,319
,[[-0.07605231  0.1943281  -0.97211403]],787,351
,[[-0.04470502  0.2003141  -0.96418597]],707,364
,[[-0.10281045  0.19301732 -0.96809508]],852,341
,[[-0.11259037  0.15752396 -0.97779931]],877,249
,[[-0.08420716  0.21376967 -0.96403603]],807,399
,[[-0.09250696  0.18665521 -0.96942426]],826,325
,[[-0.05686152  0.20821177 -0.96324087]],737,381
,[[-0.05100397  0.18673761 -0.97463232]],720,337
,[[-0.04225378  0.18125856 -0.97530828]],693,317
,[[-0.11261838  0.15456858 -0.9782167 ]],883,258
,[[-0.08338392  0.17693562 -0.96963429]],807,308
,[[-0.07738174  0.17119967 -0.97691995]],788,292
,[[-0.0707021   0.17584459 -0.9743875 ]],769,302
,[[-0.09369688  0.17024357 -0.97139393]],829,289
,[[-0.09112613  0.1767106  -0.9770649 ]],824,309
,[[-0.08201004  0.17936887 -0.97399987]],798,312
,[[-0.07228568  0.16516039 -0.97643425]],776,279
,[[-0.10450494  0.19963577 -0.96785373]],861,379
,[[-0.10392141  0.1843518  -0.96824458]],853,316
,[[-0.05833159  0.21550999 -0.96412314]],742,406
,[[-0.06647168  0.19847842 -0.96989378]],760,363
,[[-0.11915794  0.15252613 -0.97971218]],899,250
,[[-0.10036659  0.17555647 -0.97574937]],846,305
,[[-0.12264001  0.19346398 -0.96661828]],903,342
,[[-0.07424701  0.21033076 -0.96930618]],779,399
,[[-0.05091088  0.24192213 -0.92728335]],721,395
,[[-0.08549277  0.19411527 -0.97403858]],809,352
,[[-0.09729742  0.16244742 -0.97755771]],836,262
,[[-0.09915449  0.15152032 -0.98168038]],842,238
,[[-0.08116164  0.17659363 -0.978768  ]],799,299
,[[-0.08260654  0.16836621 -0.9798357 ]],800,279
,[[-0.07661644  0.17249854 -0.97970656]],785,290
,[[-0.09318017  0.16481515 -0.98053082]],824,277
,[[-0.12842071  0.18974386 -0.97192603]],924,350
,[[-0.09630515  0.21433262 -0.96908237]],836,403
,[[-0.08173066  0.22255911 -0.97063632]],799,437
,[[-0.08549354  0.20500105 -0.97341359]],808,385
,[[-0.03981273  0.18469191 -0.98106089]],683,326
,[[-0.03171782  0.17712669 -0.98347353]],660,307
,[[-0.08544738  0.16244137 -0.98199992]],804,270
,[[-0.05783113  0.17940288 -0.98162989]],728,326
,[[-0.0926929   0.18105423 -0.97898454]],827,335
,[[-0.09602482  0.18454735 -0.97751924]],834,339
,[[-0.09269584  0.18932369 -0.9764795 ]],826,355
,[[-0.06315204  0.19242666 -0.97814049]],742,341
,[[-0.02249751  0.20671243 -0.97533703]],640,382
,[[-0.04192503  0.20279037 -0.97650469]],689,365
,[[-0.08357908  0.17129952 -0.97653808]],799,290
,[[ 0.03833011  0.24183253 -0.93079155]],528,393
,[[ 0.03329993  0.24602974 -0.93006639]],537,404
,[[ 0.02797096  0.23032548 -0.93338404]],549,365
,[[ 0.04103943  0.24017504 -0.93085576]],521,388
,[[ 0.03725278  0.25946615 -0.92287184]],528,434
,[[-0.00904789  0.25606482 -0.92725924]],627,425
,[[-0.01424553  0.26149885 -0.9139804 ]],640,440
,[[-0.00441166  0.24152107 -0.93244367]],617,390
,[[ 5.18467623e-04  2.44367205e-01 -9.25355678e-01]],607,399
,[[ 0.0507345   0.27533365 -0.92845302]],502,462
,[[ 0.04564496  0.27155977 -0.92702596]],508,458
,[[ 0.031034    0.26027096 -0.93426816]],542,427
,[[ 0.04312032  0.27840061 -0.92862803]],517,470
,[[ 0.03824973  0.28831959 -0.92432852]],527,494
,[[ 0.02621297  0.27552337 -0.9287289 ]],552,464
,[[ 0.06425771  0.28178873 -0.93238762]],470,478
,[[ 0.07203467  0.27157743 -0.92975356]],455,456
,[[ 0.0507509   0.26977864 -0.93315247]],501,452
,[[ 0.03860264  0.25931869 -0.93476357]],525,428
,[[ 0.0345941   0.2672969  -0.93314553]],537,444
,[[ 0.01906499  0.25553148 -0.93656263]],570,417
,[[ 0.00286041  0.27909678 -0.93297963]],602,470
,[[-0.01436443  0.26302433 -0.93426018]],641,431
,[[-0.00857584  0.26714585 -0.93101643]],626,444
,[[-0.03047084  0.26096206 -0.92991122]],674,432
,[[-0.01939989  0.2730354  -0.927219  ]],650,461
,[[-0.0104818   0.26518269 -0.93128765]],630,439
,[[-0.02632659  0.28066859 -0.9274463 ]],663,477
,[[-0.02826631  0.25944628 -0.92905576]],668,429
,[[ 4.39306811e-04  2.51048470e-01 -9.36630405e-01]],609,406
,[[ 0.01454831  0.25272637 -0.93344379]],579,409
,[[-0.01431724  0.22072686 -0.94135366]],639,338
,[[-0.01861364  0.26371197 -0.92980718]],650,435
,[[-0.01778653  0.22781176 -0.9407592 ]],645,352
,[[-0.00680646  0.27663876 -0.92460543]],624,469
,[[-0.00595712  0.25569022 -0.93515703]],622,421
,[[-0.01941945  0.24416396 -0.9339623 ]],650,394
,[[-0.00722336  0.23384144 -0.93352111]],625,370
,[[-0.0077858   0.25018034 -0.9302593 ]],625,408
,[[-0.07308605  0.18903283 -0.97751675]],772,335
,[[-0.07777539  0.16434074 -0.98274353]],784,273
,[[-0.06155585  0.16722838 -0.98395539]],740,274
,[[-0.04298119  0.16888949 -0.98460377]],691,286
,[[-0.1107889   0.19140784 -0.97420914]],875,341
,[[-0.04985435  0.22305496 -0.97326132]],713,430
,[[-0.04580785  0.2372872  -0.96836113]],707,465
,[[-0.0956903   0.19789592 -0.97346085]],836,371
,[[-0.06504326  0.21456138 -0.97432917]],755,406
,[[-0.05852733  0.2120865  -0.97048795]],733,397
,[[-0.07977901  0.20183368 -0.9726921 ]],791,371
,[[-0.07568905  0.20949158 -0.96913498]],781,386
,[[-0.09139096  0.21955889 -0.9625855 ]],823,408
,[[-0.1098581   0.17344793 -0.97679991]],869,300
,[[-0.05629855  0.20983472 -0.97031366]],730,387
,[[-0.03842034  0.23238442 -0.96106856]],684,453
,[[-0.06907819  0.16969339 -0.9805037 ]],764,286
,[[-0.06988414  0.19975105 -0.97324683]],768,367
,[[-0.10623866  0.18103563 -0.97494658]],862,324
,[[-0.06840075  0.2070997  -0.97190648]],764,387
,[[ 0.01693923  0.24628279 -0.93128953]],576,399
,[[-0.03030679  0.24875237 -0.93286837]],678,403
,[[-0.02700204  0.26520077 -0.92686979]],670,444
,[[-0.1442001   0.184781   -0.96397028]],977,355
,[[-0.11900461  0.18811523 -0.97229491]],901,353
,[[ 0.00401601  0.28452064 -0.9197547 ]],604,487
,[[ 0.00251465  0.29648883 -0.92232917]],604,518
,[[-5.18581785e-04  2.87100387e-01 -9.27416619e-01]],610,497
,[[-0.02296054  0.30431445 -0.91820028]],658,538
,[[ 0.01692764  0.28241907 -0.92477059]],574,488
,[[ 0.02628958  0.28909783 -0.93130292]],548,511
,[[-0.03635597  0.25961417 -0.93354817]],686,478
,[[ 0.00514591  0.26146445 -0.94762202]],590,447
,[[ 0.01952954  0.23732261 -0.93243531]],568,382
,[[-0.00925614  0.29149252 -0.91752994]],630,509
,[[ 0.01278715  0.3042753  -0.91693872]],582,538
,[[-0.00618456  0.2857498  -0.92037631]],622,497
,[[-0.01757526  0.27713398 -0.92483581]],650,468
,[[-6.96604803e-04  2.71908451e-01 -9.27955945e-01]],611,460
,[[ 0.00807952  0.28433283 -0.92245036]],591,489
,[[ 3.68158104e-04  2.88220604e-01 -9.22909812e-01]],609,498
,[[ 0.01344227  0.27443451 -0.93203582]],581,458
,[[ 0.01628112  0.29443392 -0.91819926]],574,516
,[[ 0.01541262  0.27905957 -0.92796495]],577,474
,[[-0.03926272  0.28027806 -0.92341545]],694,478
