frame,res,X,Y
,[[ 0.00373322  0.24519323 -0.91769052]],669,392
,[[-0.02827242  0.22082922 -0.95081038]],741,374
,[[-0.00249309  0.2167162  -0.93577664]],683,318
,[[-0.00372825  0.23085065 -0.94996688]],681,395
,[[ 0.00366763  0.23630727 -0.93626178]],668,363
,[[-0.00606178  0.23947782 -0.93095192]],692,370
,[[-5.71857351e-04  2.41451150e-01 -9.36320727e-01]],679,371
,[[ 0.03626006  0.21794397 -0.94407033]],603,316
,[[ 0.03760399  0.22674032 -0.94081736]],598,338
,[[ 0.01030796  0.23166456 -0.94042315]],657,348
,[[ 0.0108844   0.24352378 -0.93864796]],655,374
,[[ 0.03308997  0.22467996 -0.93642269]],608,335
,[[ 2.41714032e-04  2.11862617e-01 -9.50280792e-01]],672,346
,[[ 0.03576389  0.23555444 -0.94508122]],587,404
,[[ 0.02155324  0.24528159 -0.94310899]],621,431
,[[-0.01348707  0.24346614 -0.93785432]],706,427
,[[-0.04490325  0.26355491 -0.92962307]],781,479
,[[-0.02150961  0.25052935 -0.94422942]],723,440
,[[-0.0384131   0.24490901 -0.94108047]],767,429
,[[-0.02894807  0.21024032 -0.95662496]],742,337
,[[-0.01569886  0.24085759 -0.93070597]],712,373
,[[-0.04925081  0.24334219 -0.9428163 ]],792,425
,[[-0.04325039  0.24891029 -0.94423888]],776,437
,[[-0.01327386  0.23514954 -0.94458018]],707,407
,[[-0.0247014   0.21297243 -0.94845982]],733,356
,[[-0.06910297  0.27690892 -0.93371486]],840,505
,[[-0.07425994  0.27806314 -0.93125544]],853,515
,[[-0.04341203  0.25576632 -0.9409653 ]],779,458
,[[-1.13456104e-04  2.68911707e-01 -9.35135279e-01]],673,484
,[[ 1.25537967e-04  2.58642900e-01 -9.41315708e-01]],672,456
,[[-0.00466111  0.25830167 -0.93945367]],682,464
,[[-0.02277663  0.27095533 -0.93430272]],727,491
,[[ 0.0156152   0.21372851 -0.95691878]],631,352
,[[-0.02576051  0.26342927 -0.93824407]],734,475
,[[ 0.00698639  0.24806268 -0.94419234]],656,432
,[[ 0.01971131  0.25408714 -0.94972118]],622,450
,[[ 0.0303427   0.25690949 -0.92721157]],610,413
,[[ 0.00975698  0.23914132 -0.95351648]],648,413
,[[-0.02361529  0.26456137 -0.9409913 ]],729,471
,[[-0.02686685  0.24717848 -0.95755917]],736,426
,[[-0.00376105  0.26625312 -0.94789943]],681,482
,[[-0.04862405  0.26087789 -0.94839357]],787,475
,[[ 0.02095148  0.2641889  -0.91963894]],633,433
,[[ 0.03300583  0.25356177 -0.92085705]],605,411
,[[ 0.01267792  0.26903978 -0.92339901]],650,439
,[[ 0.01306795  0.26787271 -0.91625931]],648,442
,[[ 0.00415042  0.29227791 -0.91368291]],666,497
,[[-0.03636477  0.27164531 -0.94111315]],758,498
,[[-0.02318835  0.26370923 -0.94632375]],724,475
,[[-0.01416266  0.24162116 -0.95795702]],703,414
,[[-7.88408342e-04  2.40762019e-01 -9.54358607e-01]],672,411
,[[-0.05444885  0.24957319 -0.94380155]],802,432
,[[-0.02223867  0.29713571 -0.93626013]],725,561
,[[-0.01621159  0.29670342 -0.93268586]],711,555
,[[-0.01214805  0.2797034  -0.93135997]],703,515
,[[-0.00407554  0.27772218 -0.94458881]],681,509
,[[-0.01693063  0.25596717 -0.95046687]],712,458
,[[-0.01679222  0.2535685  -0.95005582]],712,449
,[[-0.0122366   0.26086404 -0.94543965]],700,467
,[[ 0.0062223   0.27288132 -0.94170953]],654,508
,[[ 0.04038845  0.26284599 -0.93614872]],575,473
,[[ 0.02116347  0.24575408 -0.94831541]],620,432
,[[-0.03948115  0.2733961  -0.94118754]],767,500
,[[ 2.99003124e-04  2.62263511e-01 -9.42292173e-01]],671,473
,[[-5.29695932e-06  2.63558260e-01 -9.30997506e-01]],674,426
,[[ 0.01184098  0.26817074 -0.94930424]],641,485
,[[ 0.01732295  0.28153844 -0.94251369]],627,523
,[[ 0.00612602  0.29737156 -0.93955146]],657,554
,[[ 0.02859268  0.27785468 -0.94581215]],601,511
,[[ 0.01003035  0.29309461 -0.94804432]],645,544
,[[ 0.01971598  0.29144847 -0.94110102]],625,538
,[[-0.0279499   0.27909724 -0.95152958]],737,504
,[[ 0.00189119  0.28392155 -0.94521742]],667,521
,[[-0.03306118  0.25514463 -0.95129837]],750,457
,[[-0.03974585  0.25487699 -0.94514633]],767,461
,[[-0.03087686  0.27317863 -0.94492291]],745,496
,[[ 0.00410041  0.25444229 -0.94245565]],660,452
,[[ 0.00815418  0.27135677 -0.94656031]],649,495
,[[-0.00387146  0.26632754 -0.9420961 ]],682,469
,[[-0.01250829  0.2576388  -0.94511407]],702,448
,[[-0.01296143  0.2520478  -0.95220507]],703,429
,[[-0.02727568  0.26634462 -0.93643939]],738,483
,[[ 0.00522988  0.22948977 -0.94799987]],660,389
,[[ 0.04527456  0.21642809 -0.934689  ]],579,322
,[[-0.01558588  0.24352805 -0.93182003]],710,379
,[[-0.02119305  0.23197738 -0.94175541]],721,348
,[[-0.02853443  0.21443938 -0.94891576]],736,307
,[[-0.03039062  0.2246147  -0.94123707]],741,334
,[[-0.03354599  0.235508   -0.94380983]],748,355
,[[-0.04477245  0.2511556  -0.93804169]],773,392
,[[-0.03695805  0.24761529 -0.95673711]],759,431
,[[-0.033954    0.25038604 -0.94712566]],753,436
,[[-0.00563537  0.22004724 -0.94142549]],691,321
,[[-0.07363673  0.2128815  -0.95885219]],847,340
,[[-0.01875877  0.20517912 -0.94678626]],718,288
,[[-0.02974247  0.20698577 -0.94686641]],741,289
,[[-0.01273416  0.19786311 -0.95543907]],704,270
,[[-0.05123731  0.21400748 -0.95128372]],785,305
,[[-0.06763294  0.23518155 -0.95768395]],834,403
,[[-0.08346008  0.22751499 -0.9548257 ]],874,382
,[[-0.05101116  0.19095713 -0.9663422 ]],794,293
,[[-0.08586758  0.2088092  -0.95042037]],877,335
,[[-0.00887607  0.21667143 -0.94142528]],697,317
,[[-0.00789767  0.21866764 -0.94068135]],695,321
,[[-0.05477216  0.23305759 -0.96091125]],804,400
,[[-0.0808226  0.2190432 -0.960952 ]],864,355
,[[-0.08055052  0.22895419 -0.96261259]],863,386
,[[-0.0628241   0.21915753 -0.95956067]],820,355
,[[-0.06652423  0.23423186 -0.95980714]],829,395
,[[-0.03964601  0.22447212 -0.94118304]],762,333
,[[-0.08550136  0.21453211 -0.95848918]],874,347
,[[-0.0630717   0.2218595  -0.93717924]],812,331
,[[-0.0331916   0.2423562  -0.93835599]],748,371
,[[-0.06282401  0.25520298 -0.93775738]],812,399
,[[-0.04020059  0.25066205 -0.93456219]],763,394
,[[-0.03189209  0.25404956 -0.93540023]],745,400
,[[-0.03898973  0.24309628 -0.9377687 ]],759,375
,[[-0.04361638  0.24129594 -0.94169273]],769,367
,[[-0.07217275  0.25294569 -0.93470831]],832,398
,[[-0.05619431  0.24132201 -0.94495661]],796,364
,[[-0.0584135   0.24356103 -0.94248686]],801,371
,[[-0.01253275  0.25357297 -0.94456512]],704,393
,[[-0.01824558  0.24280775 -0.94083798]],715,372
,[[-0.03936713  0.22595335 -0.94328475]],760,335
,[[-0.04449849  0.23398024 -0.94008017]],772,354
,[[-0.01871304  0.24992126 -0.93337464]],718,389
,[[-0.02687198  0.25084361 -0.9278279 ]],736,397
,[[-0.06226533  0.24452475 -0.93298415]],811,378
,[[-0.06208208  0.22544405 -0.93485551]],811,338
,[[-0.06637622  0.22022578 -0.93098722]],822,329
,[[-0.03769431  0.24597356 -0.9256196 ]],760,386
,[[-0.04624581  0.23411197 -0.93075778]],778,360
,[[-0.03526731  0.24218222 -0.924565  ]],756,380
,[[-0.04499861  0.20550834 -0.93255062]],776,294
,[[-0.03928351  0.21958154 -0.93265671]],764,325
,[[-0.01670996  0.23135877 -0.93072119]],717,356
,[[-0.03602046  0.22080153 -0.93749966]],757,328
,[[-0.0124919   0.23430316 -0.93318019]],708,358
,[[-0.02494717  0.22759572 -0.93597704]],734,344
,[[-0.06161066  0.22732783 -0.93778366]],811,342
,[[-0.02612473  0.2060255  -0.93357452]],737,296
,[[ 0.00122018  0.21636566 -0.94282495]],678,315
,[[-0.04875239  0.22490214 -0.92422862]],785,342
,[[-0.04493004  0.21350489 -0.92552118]],778,320
,[[-0.02648992  0.2045863  -0.94316316]],735,289
,[[ 0.00615231  0.2070148  -0.94141539]],667,296
,[[-0.04124849  0.20821988 -0.93859915]],767,299
,[[-0.01963152  0.21104402 -0.92773067]],723,310
,[[-0.04819187  0.20147777 -0.96516037]],790,308
,[[-0.03733377  0.22990703 -0.93759609]],759,345
,[[-0.0497208   0.21630528 -0.959806  ]],793,349
,[[-0.0704452   0.22241483 -0.95148455]],842,366
,[[-0.05508295  0.19798451 -0.94424791]],797,274
,[[-0.03401434  0.18875922 -0.96039184]],750,245
,[[-0.07969285  0.21206796 -0.93753007]],850,309
,[[-0.05453947  0.2147027  -0.94172422]],797,312
,[[-0.06256528  0.19691253 -0.94528582]],813,268
,[[-0.04516377  0.21839832 -0.94141484]],777,319
,[[-0.09690953  0.1818287  -0.95731907]],900,258
,[[-0.12275596  0.17126657 -0.95429861]],965,239
,[[-0.02600191  0.22999767 -0.93911662]],736,342
,[[-0.10316557  0.25171083 -0.9406618 ]],922,435
,[[-0.0277337   0.20991462 -0.93916884]],739,303
,[[-0.08840971  0.2176409  -0.93813721]],868,322
,[[-0.06929252  0.21645282 -0.93599192]],829,319
,[[-0.03515716  0.21556888 -0.93765911]],756,316
,[[-0.01974723  0.22130326 -0.9383369 ]],723,326
,[[-0.03047052  0.23695278 -0.93932809]],746,357
,[[-0.00412458  0.23559891 -0.93620137]],690,359
,[[-0.03644568  0.21727744 -0.94178265]],758,317
,[[-0.01640225  0.20818094 -0.93904551]],716,299
,[[-0.0244803   0.21614875 -0.94153502]],733,316
,[[-0.05893052  0.18844237 -0.96903344]],812,283
,[[-0.05152745  0.21594786 -0.95830064]],796,349
,[[-0.06133736  0.19838121 -0.93699806]],810,277
,[[-0.04417787  0.21694734 -0.92961342]],775,322
,[[-0.02667716  0.21223589 -0.93065264]],738,312
,[[-0.0351302   0.21235576 -0.92783699]],756,313
,[[-0.05127778  0.23263332 -0.95444261]],797,387
,[[ 0.00688865  0.19341718 -0.94416269]],666,264
,[[ 0.0031798   0.2178592  -0.94267143]],673,319
,[[-0.04939325  0.2366156  -0.94426121]],793,402
,[[ 0.12162331  0.21482034 -0.9509875 ]],388,347
,[[ 0.09505779  0.22103784 -0.96281985]],444,363
,[[ 0.13178253  0.23349724 -0.95324635]],356,394
,[[ 0.08110501  0.19226784 -0.96249765]],480,294
,[[ 0.0979274   0.21816171 -0.95574853]],433,363
,[[ 0.107531    0.22578821 -0.95290107]],410,384
,[[ 0.09552781  0.22588779 -0.9510415 ]],442,380
,[[ 0.10731279  0.21921593 -0.95317401]],411,365
,[[ 0.1035784   0.19870305 -0.95714799]],418,317
,[[ 0.13397207  0.2543341  -0.94547439]],354,441
,[[ 0.08716321  0.25516664 -0.94427647]],458,454
,[[ 0.09664474  0.24628353 -0.94741424]],437,432
,[[ 0.08715398  0.23124622 -0.95134298]],461,390
,[[ 0.06986302  0.20533911 -0.96189885]],504,324
,[[ 0.05266266  0.22209137 -0.95259948]],539,382
,[[ 0.05696972  0.22793562 -0.95331179]],531,385
,[[ 0.08473301  0.23332111 -0.93814916]],464,407
,[[ 0.08309103  0.21646624 -0.94592351]],470,358
,[[ 0.05393978  0.20183129 -0.95120989]],540,326
,[[ 0.08264764  0.20991246 -0.9550045 ]],469,343
,[[ 0.05016362  0.22010245 -0.96568928]],551,363
,[[ 0.0773273   0.24831343 -0.95038908]],487,436
,[[ 0.07871861  0.26383939 -0.94853787]],484,466
,[[ 0.07258547  0.22506759 -0.95728983]],496,379
,[[ 0.07541984  0.21889731 -0.95657585]],490,363
,[[ 0.06671722  0.21332197 -0.96041767]],514,344
,[[ 0.08771209  0.2354468  -0.95784449]],459,399
,[[ 0.15635216  0.26576374 -0.93958824]],294,477
,[[ 0.13770307  0.24657949 -0.94638693]],337,429
,[[ 0.14406714  0.240632   -0.9511942 ]],329,407
,[[ 0.13597238  0.18311933 -0.94649228]],387,237
,[[ 0.10576519  0.22122331 -0.95310417]],416,374
,[[ 0.09566673  0.21284567 -0.94298972]],465,310
,[[ 0.1128855   0.22587436 -0.94724836]],433,329
,[[ 0.09201414  0.21123057 -0.94338051]],474,305
,[[ 0.1018809   0.21847511 -0.95115826]],458,313
,[[ 0.13977186  0.22884014 -0.94879652]],379,332
,[[ 0.11457901  0.26283609 -0.95031263]],399,464
,[[ 0.11517499  0.24938582 -0.95252623]],397,433
,[[ 0.0853001   0.23655048 -0.9479781 ]],490,355
,[[ 0.10734347  0.23170768 -0.95838592]],416,382
,[[ 0.07315444  0.21357817 -0.96428029]],496,346
,[[ 0.08272085  0.2229488  -0.94696698]],497,326
,[[ 0.12117688  0.25960526 -0.94302543]],379,460
,[[ 0.10846294  0.24352906 -0.95153327]],408,422
,[[ 0.09527368  0.22927136 -0.956552  ]],440,387
,[[ 0.11593768  0.24406612 -0.95376288]],392,420
,[[ 0.13478581  0.23532849 -0.9543232 ]],348,396
,[[ 0.11673843  0.23776366 -0.95726852]],390,401
,[[ 0.11785365  0.2156994  -0.95648281]],389,345
,[[ 0.12120191  0.25528269 -0.94564415]],379,450
,[[ 0.10782575  0.24418437 -0.94032605]],443,374
,[[ 0.10019375  0.22935559 -0.94374931]],461,344
,[[ 0.10338133  0.25298633 -0.94517517]],425,438
,[[ 0.09614749  0.25670591 -0.94828916]],442,452
,[[ 0.10309046  0.27984849 -0.94326414]],424,507
,[[ 0.10626283  0.24686784 -0.95104046]],420,423
,[[ 0.1482299   0.22380553 -0.9552866 ]],319,370
,[[ 0.1740005   0.25590416 -0.94583376]],251,454
,[[ 0.11664994  0.23974822 -0.95204548]],388,417
,[[ 0.11153408  0.24679618 -0.9434471 ]],405,428
,[[ 0.11096437  0.24344008 -0.94976039]],402,426
,[[ 0.036811    0.22784416 -0.95332646]],582,378
,[[ 0.05793499  0.22598198 -0.95379306]],531,376
,[[ 0.08037195  0.23773818 -0.95680868]],477,404
,[[ 0.07811833  0.24476188 -0.95540886]],482,422
,[[ 0.10956528  0.25076656 -0.94985625]],405,443
,[[ 0.10157749  0.25546004 -0.9514954 ]],431,446
,[[ 0.08702241  0.25021932 -0.94838226]],465,432
,[[ 0.0919204   0.22037086 -0.9582416 ]],456,359
,[[ 0.08582374  0.20614779 -0.96348305]],470,327
,[[ 0.10282464  0.22780956 -0.95673524]],432,376
,[[ 0.1068478   0.22490756 -0.93962294]],451,334
,[[ 0.12783018  0.24213342 -0.93519768]],404,375
,[[ 0.06159216  0.23030903 -0.95250475]],529,381
,[[ 0.09444644  0.21802003 -0.94378703]],478,318
,[[ 0.08459788  0.22626976 -0.9448209 ]],499,335
,[[ 0.08803099  0.22737362 -0.95327957]],491,332
,[[ 0.09945192  0.22754958 -0.94758984]],468,335
,[[ 0.10792424  0.23110929 -0.94013939]],449,345
,[[ 0.09137838  0.23105939 -0.94598436]],485,343
,[[ 0.0715396   0.26704812 -0.94371284]],522,422
,[[ 0.09289838  0.25716413 -0.93889521]],481,400
,[[ 0.08554282  0.22988853 -0.94971602]],493,341
,[[ 0.11501132  0.22874956 -0.94976384]],432,337
,[[ 0.0845193   0.2370165  -0.94451768]],495,357
,[[ 0.10296238  0.27025324 -0.93250206]],458,435
,[[ 0.11181242  0.25663565 -0.942862  ]],407,451
,[[ 0.0617041   0.23394398 -0.94228932]],541,351
,[[ 0.09242182  0.24325852 -0.9351608 ]],480,374
,[[ 0.11032467  0.28034969 -0.92999997]],409,513
,[[ 0.13041049  0.24801506 -0.94661387]],361,430
,[[ 0.07131368  0.25223814 -0.93930508]],526,393
,[[ 0.0938827   0.25038035 -0.94236549]],480,386
,[[ 0.10162119  0.25117775 -0.93963949]],460,391
,[[ 0.11205942  0.24402956 -0.94017936]],440,375
,[[ 0.08957444  0.26000116 -0.93479215]],485,413
,[[ 0.08779548  0.25657837 -0.93949677]],491,399
,[[ 0.05810113  0.30723081 -0.92268673]],549,528
,[[ 0.06724599  0.27552759 -0.92940241]],533,451
,[[ 0.06688048  0.27327486 -0.93000577]],533,445
,[[ 0.09475709  0.29510559 -0.93402501]],446,547
,[[ 0.08529786  0.30649945 -0.93082916]],465,581
,[[ 0.08791433  0.30206131 -0.93739788]],461,568
,[[ 0.0704568   0.28107464 -0.93496835]],497,533
,[[ 0.04414714  0.29423925 -0.93538286]],565,560
,[[ 0.08142803  0.27746159 -0.93719457]],472,517
,[[ 0.07757041  0.25104204 -0.95885063]],481,449
,[[ 0.0719988   0.28588048 -0.94603783]],500,527
,[[ 0.03123074  0.27321433 -0.94761701]],593,506
,[[ 0.04081977  0.25645291 -0.94169565]],571,461
,[[ 0.03929748  0.2537678  -0.93999223]],572,463
,[[ 0.05231442  0.2822747  -0.93675389]],542,529
,[[ 0.06496228  0.2592585  -0.94788806]],512,465
,[[ 0.08791839  0.24584808 -0.95303342]],456,431
,[[ 0.08161558  0.24166383 -0.95031319]],470,423
,[[ 0.05592779  0.23754397 -0.95691146]],532,412
,[[ 0.10304788  0.28935294 -0.93068608]],413,563
,[[ 0.07931394  0.26983669 -0.94170295]],473,506
,[[ 0.08691953  0.25986572 -0.94054723]],456,476
,[[ 0.05288949  0.28074495 -0.94258872]],537,533
,[[ 0.09323381  0.30364142 -0.92282068]],466,523
,[[ 0.06321093  0.25650033 -0.95425636]],520,458
,[[ 0.09569478  0.27847066 -0.93878742]],436,522
,[[ 0.0906358   0.31999657 -0.92814929]],448,629
,[[ 0.0884748   0.30687792 -0.9326587 ]],455,589
,[[ 0.0670986   0.32245216 -0.92940811]],507,634
,[[ 0.04595188  0.29793976 -0.93823187]],559,568
,[[ 0.04887344  0.29844223 -0.93856836]],548,578
,[[ 0.03985157  0.29699409 -0.94717069]],570,573
,[[ 0.04776041  0.2890327  -0.9383764 ]],550,553
,[[ 0.06837589  0.26067961 -0.94334881]],504,470
,[[ 0.08046124  0.26425496 -0.94544693]],472,482
,[[ 0.06134257  0.27501122 -0.94321092]],517,512
,[[ 0.06774245  0.27862418 -0.94618708]],509,509
,[[ 0.10244251  0.29727881 -0.93392036]],421,567
,[[ 0.10837962  0.27242504 -0.93528447]],409,502
,[[ 0.10226702  0.28563143 -0.93818596]],424,531
,[[ 0.0846495   0.27199676 -0.94825043]],468,491
,[[ 0.06328697  0.26349018 -0.9402102 ]],520,471
,[[ 0.09110478  0.31134515 -0.93076163]],448,600
,[[ 0.0543487   0.2754052  -0.94022545]],535,519
,[[ 0.0842104   0.3090351  -0.93076775]],465,591
,[[ 0.08819054  0.30636773 -0.91078262]],481,528
,[[ 0.0397289   0.25960786 -0.94512036]],572,475
,[[ 0.09901534  0.29086529 -0.93946358]],430,544
,[[ 0.0308966   0.28005801 -0.93707198]],593,526
,[[ 0.02625419  0.25827462 -0.94763608]],607,468
,[[ 0.06665192  0.25921961 -0.93562338]],502,485
,[[ 0.02586821  0.26445283 -0.94049519]],602,495
,[[ 0.01790872  0.26540045 -0.94507223]],624,486
,[[ 0.09826845  0.27913622 -0.94226921]],437,508
,[[ 0.10236516  0.30102271 -0.92963262]],420,579
,[[ 0.10401457  0.28301221 -0.94070996]],422,519
,[[ 0.06368979  0.29903121 -0.94018304]],514,566
,[[ 0.03262311  0.27191112 -0.949241  ]],591,493
,[[ 0.08003323  0.27818701 -0.94364822]],475,507
,[[ 0.02216244  0.25942434 -0.95101028]],615,468
,[[ 0.03340796  0.28109556 -0.94044477]],590,518
,[[ 0.05123276  0.29725461 -0.93717313]],545,565
,[[ 0.03473002  0.28010354 -0.94161383]],583,527
,[[ 0.04270437  0.29177536 -0.94155866]],565,555
,[[ 0.06735657  0.26875193 -0.95174562]],503,498
,[[ 0.02574886  0.26249462 -0.95441822]],604,480
,[[ 0.05110147  0.26766105 -0.95231379]],540,497
,[[ 0.05733167  0.28586932 -0.94734661]],527,541
,[[ 0.06522003  0.28055501 -0.94431072]],509,528
,[[ 0.0538001   0.26688504 -0.95272079]],536,487
,[[ 0.11261166  0.2766516  -0.93729762]],395,516
,[[ 0.09776181  0.24899977 -0.95312421]],431,442
,[[ 0.12285519  0.27868291 -0.93754478]],366,525
,[[ 0.09278162  0.28131524 -0.93760954]],441,527
,[[ 0.10775965  0.2876591  -0.936587  ]],406,539
,[[ 0.11657283  0.30771024 -0.91565823]],413,534
,[[ 0.09301498  0.25874736 -0.94480271]],431,486
,[[ 0.0802981   0.25111351 -0.94547773]],468,464
,[[ 0.09753322  0.25332278 -0.94737801]],424,471
,[[ 0.05111159  0.25846827 -0.95344927]],541,475
,[[ 0.07229506  0.26062208 -0.94761149]],493,474
,[[ 0.03107609  0.27906857 -0.94061812]],592,524
,[[ 0.02515284  0.27865859 -0.94939135]],604,530
,[[ 0.00455788  0.29061159 -0.93848975]],657,560
,[[ 0.03533652  0.32708664 -0.92047916]],595,572
,[[ 0.04280137  0.32323628 -0.9206649 ]],578,565
,[[ 0.03197618  0.30189922 -0.94128823]],592,578
,[[-0.00595417  0.30814713 -0.93239024]],682,604
,[[ 0.05257932  0.30619126 -0.93252983]],541,594
,[[ 0.05774342  0.31046094 -0.91996321]],548,538
,[[ 0.06425817  0.30789284 -0.91875117]],530,535
,[[ 0.05315825  0.31929699 -0.92366427]],558,553
,[[ 0.05748488  0.27968458 -0.92576532]],555,464
,[[ 0.03575124  0.30435668 -0.92696844]],596,518
,[[ 0.10419614  0.29045763 -0.92333431]],444,492
,[[ 0.07614157  0.29180165 -0.92345562]],513,490
,[[ 0.0402908   0.27732733 -0.9390504 ]],572,517
,[[ 0.05441582  0.28586622 -0.94342257]],540,530
,[[ 0.07352186  0.28746163 -0.9385335 ]],489,547
,[[ 0.06721205  0.2586007  -0.93729058]],534,409
,[[-0.11302416  0.22670883 -0.94361626]],920,337
,[[-0.13441498  0.24952456 -0.9420712 ]],968,386
,[[-0.14573494  0.20242989 -0.95822654]],985,277
,[[-0.1135088   0.17859861 -0.96794383]],917,222
,[[-0.16759301  0.16775423 -0.96301717]],1030,201
,[[-0.15181405  0.14266971 -0.96305808]],999,150
,[[-0.14339823  0.16911752 -0.95727067]],983,204
,[[-0.16142471  0.14348944 -0.96446558]],1017,147
,[[-0.16188269  0.14311148 -0.96162968]],1020,150
,[[-0.13210295  0.16937787 -0.95947743]],958,206
,[[-0.18821997  0.17100097 -0.95509576]],1077,212
,[[-0.17625627  0.18160537 -0.95337509]],1052,233
,[[-0.1769854   0.19018292 -0.95434251]],1054,252
,[[-0.12784848  0.18658068 -0.96463379]],946,239
,[[-0.12404955  0.17575683 -0.96691272]],938,216
,[[-0.13769307  0.18945445 -0.96092307]],968,243
,[[-0.12593936  0.17724643 -0.96095857]],945,218
,[[-0.11928141  0.17869819 -0.96113074]],930,222
,[[-0.13267554  0.15584087 -0.96483838]],959,176
,[[-0.13574189  0.15934361 -0.96545138]],964,182
,[[-0.14502456  0.164463   -0.95523797]],987,195
,[[-0.13061451  0.19082038 -0.95448411]],956,251
,[[-0.10741816  0.18021204 -0.96409868]],906,223
,[[-0.14538986  0.15698369 -0.96242561]],986,176
,[[-0.13270206  0.18435912 -0.95722101]],960,236
,[[-0.13130042  0.17741372 -0.95811834]],956,220
,[[-0.14586075  0.1698948  -0.95789689]],987,205
,[[-0.15721029  0.17514705 -0.95696267]],1011,215
,[[-0.12418403  0.19447109 -0.96128155]],941,255
,[[-0.13296345  0.19438038 -0.95877102]],961,256
,[[-0.13856227  0.17460873 -0.96320979]],971,213
,[[-0.15081751  0.17533513 -0.9579791 ]],998,218
,[[-0.14332898  0.18457045 -0.96238577]],980,234
,[[-0.14469057  0.15801452 -0.96790334]],981,178
,[[-0.15501089  0.1672545  -0.96821084]],1003,198
,[[-0.12076755  0.18048199 -0.96599556]],933,223
,[[-0.1107566   0.17230774 -0.9687133 ]],911,205
,[[-0.12076772  0.15421408 -0.96631793]],933,167
,[[-0.11270322  0.16584961 -0.96413419]],916,192
,[[-0.11671082  0.15093268 -0.95986138]],925,163
,[[-0.12992331  0.14401076 -0.95576707]],955,151
,[[-0.12883329  0.14825612 -0.96409204]],950,157
,[[-0.1438065   0.14935336 -0.96315783]],982,164
,[[-0.11306169  0.1485227  -0.96176182]],920,160
,[[-0.11748436  0.15827911 -0.96468844]],927,179
,[[-0.12203284  0.16301385 -0.96805519]],935,192
,[[-0.13276225  0.16747398 -0.96304723]],958,198
,[[-0.15969311  0.14861015 -0.95913284]],1016,162
,[[-0.11834397  0.17035679 -0.96336114]],929,202
,[[-0.13671016  0.18420194 -0.96017122]],968,236
,[[-0.15373608  0.17478523 -0.95292175]],1005,217
,[[-0.15538925  0.17486846 -0.95457703]],1009,219
,[[-0.14823632  0.17351183 -0.95556486]],996,219
,[[-0.13755421  0.14005402 -0.9642053 ]],969,142
,[[-0.15161312  0.15950242 -0.96337298]],998,184
,[[-0.13471971  0.15760912 -0.95721255]],965,179
,[[-0.1912641   0.1514325  -0.95859426]],1085,168
,[[-0.18786093  0.16932854 -0.95535086]],1076,206
,[[-0.16630178  0.16387562 -0.95817465]],1029,193
,[[-0.16742533  0.17734049 -0.95679432]],1033,223
,[[-0.17924193  0.17622234 -0.95887703]],1056,219
,[[-0.1902033   0.1855839  -0.95235566]],1083,242
,[[-0.17116342  0.18831217 -0.95177374]],1042,247
,[[-0.19045271  0.19799939 -0.94540249]],1083,268
,[[-0.15992655  0.18697502 -0.95854862]],1015,241
,[[-0.19958582  0.16936785 -0.94683455]],1103,208
,[[-0.18147671  0.17719248 -0.95190573]],1065,224
,[[-0.16996408  0.1537301  -0.95621971]],1038,171
,[[-0.14777886  0.1590379  -0.95689881]],991,183
,[[-0.15689442  0.16446666 -0.95271027]],1012,197
,[[-0.16984696  0.16664552 -0.95079847]],1040,202
,[[-0.14527665  0.16427859 -0.95813553]],989,195
,[[-0.10394612  0.16096357 -0.96303841]],901,183
,[[-0.13561742  0.15033356 -0.96016105]],968,164
,[[-0.12882845  0.15051746 -0.96127971]],953,163
,[[-0.11595512  0.14744221 -0.96871857]],923,155
,[[-0.09860994  0.15401537 -0.96192619]],889,168
,[[-0.10648293  0.17369062 -0.96420515]],904,211
,[[-0.09476695  0.170658   -0.95956874]],883,205
,[[-0.14138629  0.17963933 -0.95839001]],979,227
,[[-0.17344547  0.17213526 -0.95126622]],1047,213
,[[-0.13291185  0.13939289 -0.95957251]],961,140
,[[-0.14511721  0.12236003 -0.96719996]],982,102
,[[-0.16880513  0.11915432 -0.96438854]],1036,98
,[[-0.15232968  0.14344899 -0.96255841]],999,149
,[[-0.16235681  0.15993715 -0.95491071]],1025,184
,[[-0.13471201  0.13700829 -0.96078545]],966,135
,[[-0.14835453  0.15420468 -0.95619613]],994,172
,[[-0.13411062  0.14321649 -0.95874343]],964,148
,[[-0.16189203  0.14338875 -0.9593329 ]],1022,148
,[[-0.15231681  0.16515327 -0.9586773 ]],1001,192
,[[-0.13251314  0.16737581 -0.96178745]],959,198
,[[-0.12956777  0.16191306 -0.95983966]],956,188
,[[-0.1352723   0.15822622 -0.96294933]],967,178
,[[-0.14009379  0.16366204 -0.95699787]],977,191
,[[-0.10995479  0.1400999  -0.96556264]],914,138
,[[-0.09879737  0.15332928 -0.96089377]],891,167
,[[-0.09764246  0.16417229 -0.96161231]],889,190
,[[-0.06327539  0.13951607 -0.9739449 ]],817,135
,[[-0.06745407  0.15609966 -0.96272118]],826,173
,[[ 0.02565212  0.13298664 -0.96666775]],631,124
,[[ 0.02068591  0.16418721 -0.95193379]],643,194
,[[-0.00661357  0.15883323 -0.94989316]],697,184
,[[-0.01037168  0.15553654 -0.93999816]],708,180
,[[ 0.03666161  0.14702734 -0.94569438]],609,161
