frame,res,X,Y
,[[-0.1087519   0.30195046 -0.92806406]],872,457
,[[-0.10830419  0.29573877 -0.92280263]],876,456
,[[-0.1058144   0.30023649 -0.92209062]],870,463
,[[-0.12490564  0.31877758 -0.91192297]],909,504
,[[-0.13165659  0.31793539 -0.91432455]],920,501
,[[-0.12143034  0.33454788 -0.91146596]],903,541
,[[-0.11900053  0.30866246 -0.91894001]],897,482
,[[-0.1334577   0.32496842 -0.90199313]],929,530
,[[-0.12679127  0.30811762 -0.90847562]],914,488
,[[-0.10940597  0.29202889 -0.91504655]],877,455
,[[-0.11154524  0.28113638 -0.91204232]],883,437
,[[-0.09252411  0.28253085 -0.91195539]],843,442
,[[-0.06664783  0.269673   -0.91995431]],789,399
,[[-0.13259007  0.27188848 -0.90160139]],928,424
,[[-0.09721093  0.27899908 -0.90678352]],853,423
,[[-0.11914084  0.26308289 -0.91485297]],895,393
,[[-0.1108623   0.26256005 -0.91594511]],877,385
,[[-0.08916374  0.27866489 -0.91167948]],837,434
,[[-0.07884015  0.27276456 -0.92302026]],812,412
,[[-0.04785136  0.28448726 -0.92220155]],753,429
,[[-0.02987249  0.26915822 -0.92594751]],715,395
,[[ 0.01290826  0.22563245 -0.93474608]],630,302
,[[ 0.00498271  0.23116817 -0.9361505 ]],645,312
,[[-0.00391835  0.21323389 -0.94383082]],662,272
,[[ 0.01547984  0.21293809 -0.94925579]],623,268
,[[-0.00665155  0.20810361 -0.94642831]],665,265
,[[-0.00532379  0.21622472 -0.94105808]],664,279
,[[-0.00139796  0.26479871 -0.92918116]],656,387
,[[-0.01182489  0.2574394  -0.92360613]],679,369
,[[ 0.04561919  0.25839431 -0.93270027]],563,369
,[[ 0.0316501   0.24360258 -0.93433834]],590,344
,[[ 0.01017746  0.24254364 -0.93324452]],633,343
,[[-0.00573297  0.25759912 -0.92896805]],665,373
,[[ 0.0343102   0.27323062 -0.93052758]],584,397
,[[-0.00798231  0.28200914 -0.9222037 ]],670,421
,[[ 0.00789681  0.27681888 -0.92005912]],637,411
,[[ 0.01434435  0.28903319 -0.91511671]],623,449
,[[ 0.00373306  0.2720912  -0.92162699]],645,412
,[[-0.00533296  0.28734778 -0.91987663]],663,441
,[[ 0.0267326   0.31671892 -0.90100347]],589,532
,[[-0.00797129  0.30567804 -0.90383154]],669,491
,[[ 0.02643888  0.30981388 -0.90663726]],598,502
,[[ 0.02918982  0.30158039 -0.91259754]],594,475
,[[ 0.01753052  0.28723368 -0.91970693]],617,441
,[[ 0.00806947  0.31311366 -0.90343725]],632,500
,[[ 0.00722358  0.30203869 -0.91142573]],637,469
,[[ 0.02862207  0.28625123 -0.92723357]],596,427
,[[ 0.01072922  0.28306671 -0.92493137]],631,421
,[[ 0.03701247  0.29051706 -0.92477502]],579,437
,[[ 0.02876555  0.3019162  -0.91223739]],593,470
,[[ 0.01204879  0.29319186 -0.91662508]],628,448
,[[ 0.02744103  0.29181489 -0.92696024]],598,442
,[[ 0.00894886  0.28368364 -0.92530381]],634,431
,[[-0.0110069   0.27157571 -0.92396417]],674,409
,[[ 0.02600144  0.26677811 -0.92522895]],600,395
,[[ 0.01799832  0.26611648 -0.93175962]],616,396
,[[ 0.00550536  0.27504115 -0.92774863]],641,413
,[[-3.56394468e-04  2.91771697e-01 -9.13706152e-01]],649,447
,[[ 0.00264802  0.28286474 -0.91231781]],646,430
,[[ 0.00117336  0.28115165 -0.91527407]],649,436
,[[ 3.63304732e-04  2.75753528e-01 -9.20564513e-01]],652,418
,[[ 4.3917008e-04  2.8146782e-01 -9.1207645e-01]],651,437
,[[-0.00203544  0.28568357 -0.91722804]],656,442
,[[-0.00096695  0.31565521 -0.90997891]],654,507
,[[-0.01049119  0.30636251 -0.90824375]],674,493
,[[-0.00449558  0.31144835 -0.91798331]],661,492
,[[ 0.0010347   0.30475759 -0.91705524]],649,480
,[[-0.01115251  0.31108733 -0.91706424]],675,494
,[[-0.00322469  0.30346725 -0.91440905]],657,481
,[[-0.01388351  0.30242876 -0.91198193]],677,483
,[[-0.02989531  0.2945116  -0.91798038]],712,460
,[[-0.01512622  0.30216102 -0.91269904]],682,471
,[[-0.02164343  0.29770591 -0.91871202]],697,460
,[[-0.01781919  0.29242971 -0.9104869 ]],687,451
,[[-0.02482514  0.2990027  -0.90379087]],701,469
,[[-0.00770562  0.31305441 -0.90148663]],666,502
,[[ 0.00408501  0.28414221 -0.92326703]],644,426
,[[ 0.05746307  0.24401265 -0.93838655]],541,333
,[[ 0.10989487  0.26186068 -0.92288068]],432,384
,[[ 0.08846342  0.26299846 -0.93194098]],478,374
,[[ 0.07817476  0.24994949 -0.92602485]],485,364
,[[ 0.08501378  0.25572549 -0.92812747]],484,367
,[[ 0.12270867  0.28126987 -0.91470089]],402,433
,[[ 0.06991096  0.25456684 -0.91380234]],512,368
,[[ 0.01377602  0.26301783 -0.91516492]],625,389
,[[ 0.05912088  0.2547675  -0.91449011]],532,369
,[[ 0.05705371  0.25599962 -0.91817671]],537,372
,[[ 0.03901024  0.25921605 -0.92624813]],574,374
,[[ 0.06192596  0.25218689 -0.92350173]],527,365
,[[ 0.06351307  0.28344855 -0.91797112]],522,427
,[[ 0.04891709  0.28786383 -0.91637927]],549,434
,[[ 0.04600391  0.26137598 -0.91976601]],559,378
,[[ 0.05696354  0.26766345 -0.92598238]],539,393
,[[ 0.01155318  0.27113849 -0.92808376]],629,399
,[[ 0.02951705  0.26974556 -0.93113916]],589,394
,[[ 0.08758281  0.25640234 -0.93090253]],470,376
,[[ 0.07758447  0.24392421 -0.93544284]],495,345
,[[ 0.03027495  0.26751404 -0.93197815]],587,395
,[[ 0.04790112  0.25366882 -0.9241429 ]],552,374
,[[ 0.0586668   0.26078487 -0.93084291]],532,382
,[[ 0.0584781   0.24934756 -0.93401752]],533,358
,[[ 0.05026693  0.26722049 -0.9321959 ]],551,391
,[[ 0.0711691   0.25915629 -0.9348261 ]],507,380
,[[ 0.07151011  0.26074513 -0.92495479]],508,382
,[[ 0.0757887   0.25537948 -0.94058049]],501,362
,[[ 0.06655406  0.27646374 -0.91921051]],515,421
,[[ 0.05245823  0.26955945 -0.9245196 ]],543,404
,[[ 0.06999     0.27146908 -0.91587435]],507,414
,[[ 0.07652224  0.26789449 -0.92697564]],495,401
,[[ 0.05734185  0.26485374 -0.91718809]],535,398
,[[ 0.05905433  0.25308926 -0.91768332]],532,372
,[[ 0.02971852  0.26464006 -0.91500077]],591,400
,[[ 0.06002021  0.24168965 -0.93833714]],533,335
,[[-0.00866555  0.25860954 -0.91209846]],669,387
,[[ 0.00274809  0.24124595 -0.93063741]],647,339
,[[ 0.03683377  0.28060182 -0.91877106]],574,438
,[[ 0.01132316  0.24983704 -0.9391731 ]],627,352
,[[ 0.02257829  0.24548915 -0.9258755 ]],603,355
,[[ 0.02350051  0.25193343 -0.93181453]],604,359
,[[ 0.05004735  0.25122425 -0.93337851]],552,356
,[[ 0.04414572  0.27113593 -0.91465127]],559,411
,[[ 0.04991513  0.26794728 -0.91811398]],548,402
,[[ 0.03535092  0.25233264 -0.92553282]],580,363
,[[ 0.02564104  0.24755703 -0.93492997]],598,347
,[[ 0.03446646  0.25316646 -0.93136331]],582,357
,[[ 0.03374383  0.26419857 -0.92538474]],584,391
,[[-0.01091037  0.27556719 -0.91361164]],672,421
,[[-0.03872903  0.24716102 -0.92839014]],730,347
,[[-0.05853451  0.24892873 -0.92358316]],769,355
,[[-0.04803246  0.25949798 -0.92180409]],749,380
,[[-0.03919456  0.24235597 -0.9144675 ]],733,350
,[[-0.04649452  0.2520263  -0.91502623]],747,369
,[[-0.08602759  0.24679029 -0.92126786]],825,353
,[[-0.06241747  0.27115363 -0.92404209]],778,401
,[[-0.07230803  0.27922941 -0.92104406]],799,416
,[[-0.0917726   0.27283836 -0.91668412]],838,406
,[[-0.05775827  0.26263435 -0.92657328]],769,381
,[[-0.05902797  0.23682093 -0.92414272]],775,331
,[[-0.05849725  0.24626213 -0.92161511]],773,355
,[[-0.07063132  0.23898974 -0.9264454 ]],796,335
,[[-0.06395231  0.24988183 -0.92514985]],784,358
,[[-0.08494842  0.25651304 -0.93008163]],824,367
,[[-0.09737795  0.23460152 -0.93280672]],849,321
,[[-0.07152776  0.26345331 -0.92958093]],797,380
,[[-0.04966883  0.26056549 -0.93443427]],752,373
,[[-0.07889933  0.24680142 -0.93868241]],811,346
,[[-0.04699676  0.24640576 -0.93853568]],748,344
,[[-0.01902988  0.25690744 -0.93212751]],693,368
,[[-0.05021771  0.25329604 -0.92626645]],755,366
,[[-0.06388051  0.27659306 -0.91927948]],783,412
,[[-0.06074274  0.26444175 -0.92450594]],776,384
,[[-0.0641103   0.26956317 -0.91661002]],784,400
,[[-0.05193982  0.25945053 -0.93316244]],754,372
,[[-0.03968114  0.26342931 -0.92825541]],732,385
,[[ 0.01631769  0.25615951 -0.93602473]],622,367
,[[ 0.02373205  0.27181059 -0.92443601]],606,405
,[[-0.00418502  0.2717407  -0.92596914]],663,397
,[[ 0.00494763  0.26418975 -0.93221155]],644,381
,[[-0.01395102  0.26085845 -0.9326401 ]],683,376
,[[-0.01069473  0.27670663 -0.92673445]],675,409
,[[-0.02569924  0.27682099 -0.93590041]],704,407
,[[-0.04760283  0.2818763  -0.9293879 ]],748,420
,[[-0.02803428  0.28735115 -0.92419111]],711,432
,[[-0.05193171  0.29461475 -0.92326989]],759,447
,[[-0.03517076  0.28503365 -0.92506138]],726,430
,[[-0.05309206  0.26822552 -0.92810673]],762,393
,[[-0.04126062  0.27255012 -0.93128804]],736,398
,[[-0.0501842   0.26974898 -0.9243721 ]],755,398
,[[-0.02358609  0.25147976 -0.93040569]],701,360
,[[-0.021483    0.25443374 -0.92835716]],698,368
,[[-0.0183304   0.24602936 -0.9290737 ]],692,350
,[[-0.01703315  0.24683487 -0.9226815 ]],687,354
,[[-0.03220239  0.25379999 -0.93052603]],718,361
,[[ 0.0030132   0.24488412 -0.93327389]],648,341
,[[-0.01124969  0.23532438 -0.93149775]],677,322
,[[-3.31741942e-04  2.63185019e-01 -9.35842825e-01]],656,379
,[[ 0.01816139  0.28448573 -0.92423668]],617,432
,[[ 0.04073755  0.2781498  -0.92369461]],571,419
,[[ 0.02993354  0.28287228 -0.92219908]],593,432
,[[ 0.02222158  0.24220348 -0.92896088]],611,342
,[[ 0.07519553  0.23924331 -0.92932303]],504,335
,[[ 0.04881296  0.21553294 -0.93041897]],557,288
,[[ 0.04993092  0.20766241 -0.93851495]],555,267
,[[ 0.02937129  0.21808291 -0.93836885]],594,285
,[[ 0.04789636  0.21928493 -0.9353937 ]],555,291
,[[ 0.03179787  0.18783828 -0.94897443]],588,222
,[[ 0.05558952  0.20284459 -0.94325715]],545,256
,[[ 0.03824749  0.2189949  -0.93889983]],578,294
,[[ 0.02005919  0.2138994  -0.94787487]],614,272
,[[ 0.01031862  0.22093046 -0.93988017]],629,291
,[[ 0.02145599  0.21733719 -0.94404619]],609,282
,[[ 0.01816964  0.20990715 -0.94595598]],616,267
,[[ 0.0193456   0.20735017 -0.94883637]],616,255
,[[ 0.06589681  0.21028299 -0.94479339]],525,270
,[[ 0.03925709  0.20973558 -0.94820335]],576,267
,[[ 0.05864406  0.237736   -0.94437801]],536,326
,[[ 0.05163455  0.23326836 -0.94228074]],551,317
,[[ 0.03555404  0.20748755 -0.94436191]],584,265
,[[-0.00715333  0.22002011 -0.92989409]],665,298
,[[ 0.03414915  0.2157027  -0.9414718 ]],585,284
,[[ 0.00931278  0.20422356 -0.94728609]],635,257
,[[ 0.02950364  0.21756146 -0.94204727]],594,286
,[[ 0.01340144  0.21367393 -0.93750724]],626,280
,[[ 0.05085375  0.21427291 -0.9322051 ]],551,287
,[[ 0.04784523  0.19876317 -0.94291591]],559,252
,[[ 0.04534575  0.21073426 -0.92873063]],561,282
,[[ 0.01691691  0.23883376 -0.93643786]],617,325
,[[ 0.03080215  0.20669153 -0.94175401]],592,266
,[[ 0.05293837  0.2046434  -0.94001107]],547,261
,[[ 0.0251464   0.20974351 -0.94726926]],604,265
,[[ 0.04952841  0.21576234 -0.9376365 ]],555,283
,[[ 0.04121598  0.22291671 -0.93000693]],570,304
,[[ 0.0231623   0.21726783 -0.94122092]],608,283
,[[ 0.0477214   0.21195358 -0.93802018]],559,282
,[[ 0.03197247  0.19360856 -0.93465496]],590,245
,[[ 0.03962131  0.20082123 -0.93844921]],574,259
,[[ 0.03188444  0.21338059 -0.93323825]],589,285
,[[ 0.00286366  0.24351608 -0.91762527]],645,354
,[[ 0.00210302  0.22364812 -0.93083687]],649,305
,[[-0.02128566  0.22254246 -0.93477551]],695,297
,[[-0.01653558  0.21443012 -0.93541226]],685,281
,[[ 0.01492512  0.235536   -0.93215348]],621,333
,[[ 0.01869154  0.25200747 -0.92280113]],614,370
,[[ 0.02278813  0.22487402 -0.93154286]],607,306
,[[-0.0257959   0.24118516 -0.92296843]],704,339
,[[-0.02354785  0.24702695 -0.92788401]],700,346
,[[-0.02195575  0.24061591 -0.92997771]],697,334
,[[ 0.01447684  0.24411866 -0.93202865]],625,342
,[[-0.02976537  0.24497781 -0.93073615]],712,341
,[[-0.03912766  0.23497047 -0.93327089]],731,321
,[[-0.07679529  0.24622917 -0.92739199]],806,350
,[[-0.07478565  0.26369759 -0.92673852]],801,385
,[[-0.06626857  0.27166284 -0.9247693 ]],786,404
,[[-0.0937377   0.28332357 -0.91669152]],843,432
,[[-0.08060755  0.29079558 -0.91882183]],816,442
,[[-0.09596317  0.30220883 -0.90896134]],850,477
,[[-0.05337707  0.29996305 -0.92574371]],759,453
,[[-0.07757603  0.30260571 -0.91094516]],814,473
,[[-0.07240119  0.29681066 -0.91860253]],800,457
,[[-0.06772416  0.28346479 -0.91655078]],790,428
,[[-0.04341458  0.26806923 -0.92101437]],742,395
,[[-0.05977604  0.28365709 -0.92079795]],774,430
,[[-0.05261681  0.2752009  -0.92137254]],761,411
,[[-0.04281604  0.31425771 -0.91609954]],741,491
,[[-0.06224147  0.29904247 -0.90602969]],782,472
,[[-0.06769716  0.27848322 -0.91554363]],791,422
,[[-0.09412902  0.28085873 -0.90972074]],847,436
,[[-0.04990557  0.29002911 -0.91317705]],756,453
,[[-0.06943003  0.30284978 -0.91453035]],796,470
,[[-0.07126297  0.31238926 -0.90900001]],799,503
,[[-0.07947089  0.30680075 -0.90902606]],816,482
,[[-0.06708831  0.30380699 -0.90250499]],790,479
,[[-0.05611563  0.30022537 -0.91314506]],768,463
,[[-0.06145598  0.32189445 -0.90120626]],780,517
,[[-0.06491226  0.29839218 -0.91442861]],786,466
,[[-0.05779239  0.3039237  -0.90806146]],773,477
,[[-0.0842069   0.31230903 -0.907644  ]],825,497
,[[-0.06914768  0.29064689 -0.92113013]],794,442
,[[-0.06062108  0.2846319  -0.91684586]],776,430
,[[-0.07897795  0.29792874 -0.91229966]],814,469
,[[-0.04370213  0.2790417  -0.91867347]],742,425
,[[-0.03863513  0.26357318 -0.92461136]],732,391
,[[-0.01209656  0.24376023 -0.92818813]],679,345
,[[ 0.00396687  0.26838055 -0.93569413]],642,386
,[[-0.01936708  0.2766823  -0.9318578 ]],688,404
,[[ 0.01783332  0.27564141 -0.92533722]],617,414
,[[-0.02553434  0.28134574 -0.92198943]],704,422
,[[-0.04655506  0.27486144 -0.9269344 ]],744,406
,[[-0.02800009  0.26733779 -0.91676101]],708,402
,[[-0.02607436  0.24902408 -0.92708521]],706,356
,[[-0.02862921  0.25431223 -0.92068725]],710,368
,[[-0.03432637  0.24925221 -0.92126032]],722,360
,[[-0.04559436  0.2576902  -0.92171284]],742,377
,[[-0.01771361  0.24884565 -0.93375354]],689,350
,[[-0.01198345  0.25269688 -0.93511129]],678,356
,[[-0.00601652  0.25680177 -0.93196216]],664,368
,[[-0.02086718  0.25467444 -0.92987364]],694,362
,[[-0.02548212  0.25368431 -0.93417311]],704,358
,[[-0.04642524  0.26150331 -0.91801207]],747,385
,[[-0.03419949  0.24688676 -0.92278841]],722,351
,[[-0.08821376  0.25187662 -0.92458858]],832,365
,[[-0.09316081  0.26111378 -0.94278102]],838,373
,[[-0.12511245  0.24614847 -0.94032599]],900,342
,[[-0.14398045  0.27151599 -0.93377423]],941,394
,[[-0.09778461  0.25399032 -0.94722103]],845,356
,[[-0.12700042  0.24292225 -0.94675093]],904,333
,[[-0.09921445  0.28281884 -0.9407117 ]],849,411
,[[-0.12561358  0.24896622 -0.94277442]],903,345
,[[-0.11191359  0.25844424 -0.94526176]],873,359
,[[-0.08126855  0.256586   -0.94345704]],816,361
,[[-0.08486788  0.24033619 -0.95301737]],820,324
,[[-0.10776834  0.26661966 -0.94712248]],866,375
,[[-0.11027892  0.26579487 -0.94192082]],873,380
,[[-0.10504163  0.22888618 -0.95227956]],860,301
,[[-0.123954    0.23307236 -0.94110984]],902,314
,[[-0.08799381  0.23024089 -0.95388755]],826,303
,[[-0.09535154  0.24498336 -0.94613672]],843,335
,[[-0.1034107   0.24907865 -0.93818159]],860,344
,[[-0.10172946  0.23569564 -0.94297354]],856,321
,[[-0.09799899  0.22798502 -0.94147825]],850,308
,[[-0.10791105  0.23964812 -0.93911645]],869,330
,[[-0.11750964  0.21639442 -0.94409459]],886,282
,[[-0.10074769  0.23241972 -0.94069845]],856,318
,[[-0.13352422  0.23916242 -0.92890942]],926,341
,[[-0.11883543  0.21923284 -0.94321534]],891,287
,[[-0.1011411   0.24085979 -0.9363854 ]],858,334
,[[-0.12737617  0.23003861 -0.93869486]],905,308
,[[-0.12308261  0.21187583 -0.94169958]],897,275
,[[-0.10123582  0.22998156 -0.93925996]],855,311
,[[-0.13665274  0.21745531 -0.93698849]],925,289
,[[-0.11259173  0.21503683 -0.9437866 ]],877,282
,[[-0.1155304   0.20653753 -0.94828985]],882,262
,[[-0.12471338  0.22802983 -0.93525676]],903,311
,[[-0.1620293   0.23214279 -0.93564255]],978,322
,[[-0.17341226  0.23344126 -0.93635324]],998,319
,[[-0.13984795  0.21994516 -0.94434478]],927,283
,[[-0.04975092  0.2013664  -0.94577963]],751,248
,[[-0.00601775  0.21869999 -0.93409916]],667,289
,[[-0.0157674   0.2221149  -0.93359875]],686,299
,[[-0.0311391   0.23040792 -0.93120613]],715,312
,[[-0.00942118  0.23622473 -0.92650331]],671,329
,[[-0.03433793  0.18831657 -0.93635426]],723,226
,[[ 0.0078055   0.20519089 -0.94667575]],637,256
,[[-0.01313225  0.22775132 -0.94054589]],679,303
,[[-1.13248351e-04  2.09108405e-01 -9.44016307e-01]],652,266
,[[-0.01330864  0.183378   -0.94132189]],680,216
,[[-0.03943793  0.18626558 -0.94091676]],731,221
,[[-0.02474004  0.18921497 -0.93202821]],704,234
,[[-0.00404935  0.22781453 -0.94422885]],661,302
,[[-0.02949533  0.20159201 -0.94048228]],712,254
,[[-0.01334011  0.21293602 -0.94715495]],680,270
,[[ 0.06500635  0.19086957 -0.94583783]],527,229
,[[ 0.07792717  0.23009968 -0.94108335]],502,308
,[[ 0.06267621  0.22132226 -0.94616721]],532,286
,[[ 0.08818351  0.20765958 -0.9508696 ]],481,257
,[[ 0.08041765  0.2123171  -0.9486382 ]],497,268
,[[ 0.09925353  0.22234314 -0.94284079]],458,293
,[[ 0.08342772  0.22252328 -0.93723952]],490,302
,[[ 0.08165254  0.23283246 -0.9308177 ]],489,325
,[[ 0.08440845  0.23914017 -0.93845284]],486,331
,[[ 0.09297284  0.22980989 -0.94241588]],470,310
,[[ 0.08870976  0.22114418 -0.94451299]],476,294
,[[ 0.11044866  0.22855835 -0.9383984 ]],433,309
,[[ 0.12266535  0.22209931 -0.93807879]],407,303
,[[ 0.09766555  0.19688074 -0.94103132]],461,248
,[[ 0.08408185  0.22258884 -0.9383436 ]],488,298
,[[ 0.07541633  0.21390912 -0.93688098]],504,281
,[[ 0.1088538   0.2385987  -0.92629037]],434,337
,[[ 0.12245468  0.25022414 -0.93055387]],403,363
,[[ 0.0952675   0.23224318 -0.9322905 ]],461,320
,[[ 0.07804146  0.22198455 -0.92936665]],493,304
,[[ 0.07556905  0.21530893 -0.9383944 ]],501,283
,[[ 0.05316158  0.23255177 -0.92924758]],543,325
,[[ 0.04088332  0.20925198 -0.9443178 ]],567,271
,[[ 0.06059882  0.22038443 -0.94035885]],531,295
,[[ 0.06200251  0.20102274 -0.94010474]],528,256
,[[ 0.09381929  0.19413171 -0.93273755]],464,247
,[[ 0.07850577  0.20233654 -0.93867633]],493,262
,[[ 0.08286908  0.22483286 -0.94083566]],488,302
,[[ 0.09324051  0.2043177  -0.94333582]],465,262
,[[ 0.09656543  0.21551715 -0.94160156]],459,284
,[[ 0.06793274  0.22352029 -0.93730219]],516,302
,[[ 0.07858257  0.22447782 -0.93114594]],496,305
,[[ 0.07813694  0.22345545 -0.93680003]],495,303
,[[ 0.04809485  0.21051285 -0.93775721]],555,278
,[[ 0.04834629  0.2130403  -0.93935414]],556,280
,[[ 0.03191906  0.22188767 -0.92742173]],588,305
,[[ 0.04038376  0.22393114 -0.92802551]],571,311
,[[ 0.05755004  0.21531047 -0.93165098]],538,286
