frame,res,X,Y
,[[ 0.11872261  0.25779069 -0.94092494]],353,436
,[[ 0.0679107   0.24703116 -0.93302348]],470,410
,[[ 0.05371414  0.26161455 -0.92661085]],503,446
,[[ 0.06304935  0.25467983 -0.93924369]],484,423
,[[ 0.09310211  0.23913561 -0.93837601]],410,392
,[[ 0.05726585  0.24180353 -0.93954989]],496,391
,[[ 0.07961983  0.24534756 -0.94192291]],448,399
,[[ 0.03893095  0.24248754 -0.94931073]],536,392
,[[ 0.09759794  0.24991398 -0.93972371]],404,419
,[[ 0.09436783  0.24269378 -0.93568745]],405,406
,[[ 0.08384928  0.23883242 -0.94078495]],437,383
,[[ 0.10151354  0.23507145 -0.93733613]],398,374
,[[ 0.10609797  0.24366477 -0.93659708]],387,395
,[[ 0.12714514  0.26637228 -0.93729573]],338,454
,[[ 0.12498079  0.25267786 -0.9410147 ]],345,418
,[[ 0.09284345  0.26701667 -0.93242095]],414,458
,[[ 0.10592556  0.27250408 -0.93308825]],380,474
,[[ 0.10826886  0.26031429 -0.93966496]],380,434
,[[ 0.0783098   0.23633077 -0.93870397]],450,380
,[[ 0.07728546  0.2393543  -0.94153796]],452,387
,[[ 0.0898546   0.26419324 -0.93540949]],419,452
,[[ 0.0861922   0.27188672 -0.93912254]],431,464
,[[ 0.07733416  0.23629258 -0.9478057 ]],450,380
,[[ 0.08171939  0.25894294 -0.93913364]],440,433
,[[ 0.10655175  0.24405614 -0.94621708]],387,394
,[[ 0.08765107  0.23576095 -0.94975374]],431,370
,[[ 0.10242541  0.25640707 -0.94406182]],397,417
,[[ 0.07959985  0.27110572 -0.94092676]],451,451
,[[ 0.09725743  0.2588179  -0.94617717]],411,419
,[[ 0.11710245  0.27373223 -0.93514264]],359,469
,[[ 0.10121433  0.24739577 -0.94615587]],402,401
,[[ 0.1054366   0.26045152 -0.94380512]],390,428
,[[ 0.09466002  0.27864039 -0.9443965 ]],409,488
,[[ 0.05837375  0.24866916 -0.94676574]],496,406
,[[ 0.08407714  0.25853917 -0.94150292]],438,430
,[[ 0.08942434  0.24444789 -0.93500541]],424,403
,[[ 0.0908275   0.25344779 -0.94145391]],422,413
,[[ 0.09282825  0.23822874 -0.94858364]],438,357
,[[ 0.08756359  0.24570544 -0.95083915]],452,370
,[[ 0.10963632  0.23447012 -0.94647164]],405,348
,[[ 0.11579013  0.24193889 -0.95026871]],389,365
,[[ 0.09178759  0.22692318 -0.9526914 ]],442,331
,[[ 0.09737108  0.23049529 -0.95212133]],431,339
,[[ 0.07297902  0.23507818 -0.95036631]],460,374
,[[ 0.09091372  0.23432672 -0.94429787]],425,368
,[[ 0.13072187  0.21852606 -0.94960935]],333,335
,[[ 0.09671988  0.23354312 -0.93460996]],405,382
,[[ 0.09839232  0.22922608 -0.93951674]],401,369
,[[ 0.05996875  0.23956493 -0.94100234]],486,401
,[[ 0.0873106   0.22534828 -0.94251259]],428,357
,[[ 0.11102611  0.22214152 -0.93692076]],378,347
,[[ 0.10385032  0.22379193 -0.93462437]],392,355
,[[ 0.07949086  0.21845711 -0.93504615]],447,341
,[[ 0.09165884  0.23147756 -0.94115621]],419,371
,[[ 0.0839764   0.22196738 -0.93741011]],439,345
,[[ 0.12324295  0.22311915 -0.93831431]],350,345
,[[ 0.10392847  0.21020015 -0.94391507]],397,314
,[[ 0.11275119  0.21784686 -0.93880371]],374,334
,[[ 0.07338616  0.27192342 -0.92391736]],458,474
,[[ 0.09812086  0.2855138  -0.92791729]],402,505
,[[ 0.09293906  0.29003636 -0.92706139]],414,517
,[[ 0.1083503   0.25515357 -0.93317803]],378,430
,[[ 0.08401157  0.24520319 -0.93440579]],436,402
,[[ 0.04211138  0.2590339  -0.92448931]],531,439
,[[ 0.05300323  0.2650427  -0.92895038]],509,453
,[[ 0.05269117  0.24646206 -0.92397802]],509,410
,[[ 0.03779441  0.23965747 -0.93720251]],544,386
,[[ 0.04404101  0.22792942 -0.93507332]],527,362
,[[ 0.03294481  0.24134551 -0.92932057]],555,395
,[[ 0.04144228  0.23674515 -0.92775957]],535,386
,[[ 0.03316659  0.22820376 -0.94911537]],553,363
,[[ 0.04873695  0.21386225 -0.94635662]],517,334
,[[ 0.04436342  0.20695733 -0.9451924 ]],528,314
,[[ 0.0074302   0.19432661 -0.95461329]],611,283
,[[-0.0828605   0.22126257 -0.95166755]],821,351
,[[-0.08950211  0.20858894 -0.95022905]],836,322
,[[-0.13697193  0.24106803 -0.93014825]],948,401
,[[-0.1609849   0.23920972 -0.92539504]],1006,399
,[[-0.15688165  0.23950837 -0.92355801]],997,399
,[[-0.15096167  0.21176313 -0.93914652]],978,331
,[[-0.15337051  0.20904328 -0.94048055]],984,325
,[[-0.12990348  0.22961351 -0.93816387]],927,370
,[[-0.12466735  0.21403112 -0.93433871]],919,338
,[[-0.1260952   0.23796468 -0.92551859]],928,398
,[[-0.140021    0.22908033 -0.9258717 ]],959,375
,[[-0.14693619  0.20587329 -0.9330858 ]],970,319
,[[-0.12890639  0.21394352 -0.93845001]],928,332
,[[-0.10934918  0.21795085 -0.93549977]],884,346
,[[-0.10521694  0.22492575 -0.9297112 ]],877,366
,[[-0.10721408  0.24759378 -0.93347379]],881,419
,[[-0.14219725  0.23624868 -0.9307219 ]],963,389
,[[-0.14267505  0.2445124  -0.92337759]],969,421
,[[-0.12785664  0.24673807 -0.92201148]],933,417
,[[-0.11085041  0.22389488 -0.93500591]],887,358
,[[-0.13456209  0.20450565 -0.93240605]],943,313
,[[-0.13561533  0.21087805 -0.93877293]],942,327
,[[-0.14726494  0.22062383 -0.925783  ]],975,359
,[[-0.12425059  0.23194005 -0.933285  ]],917,376
,[[-0.15262115  0.21038957 -0.93990228]],979,321
,[[-0.15560691  0.23590694 -0.93898841]],994,397
,[[-0.1341441   0.22580104 -0.94237858]],942,367
,[[-0.14326946  0.22787667 -0.94215275]],959,365
,[[-0.13989411  0.2240758  -0.94053714]],953,357
,[[-0.14718164  0.20484563 -0.94874815]],965,307
,[[-0.13961893  0.21084322 -0.9443842 ]],949,321
,[[-0.15540615  0.21786116 -0.92863146]],993,356
,[[-0.1388553   0.2437284  -0.93052885]],952,405
,[[-0.10805626  0.2525027  -0.92921951]],880,431
,[[-0.12091991  0.24339865 -0.93059685]],911,407
,[[-0.1282178   0.23886709 -0.93493101]],926,390
,[[-0.10270098  0.24301948 -0.93868796]],869,403
,[[-0.11269768  0.23320507 -0.94142799]],887,370
,[[-0.15109242  0.23905656 -0.93087926]],982,399
,[[-0.14011774  0.25360268 -0.9258586 ]],957,434
,[[-0.11259719  0.24115472 -0.94898983]],888,401
,[[-0.10327927  0.23814207 -0.94416715]],869,388
,[[-0.12987586  0.21326239 -0.94330147]],924,324
,[[-0.13459416  0.23451224 -0.93134508]],941,382
,[[-0.09305892  0.24087588 -0.94243463]],843,389
,[[-0.09179509  0.22778499 -0.94058168]],839,356
,[[-0.09849246  0.24816487 -0.93932351]],855,406
,[[-0.14961747  0.2372509  -0.92829701]],978,393
,[[-0.13566755  0.24872723 -0.93113094]],946,419
,[[-0.12450919  0.20433832 -0.94491674]],915,308
,[[-0.11241613  0.20326403 -0.9493766 ]],887,302
,[[-0.1392323   0.21041168 -0.93493745]],952,324
,[[-0.15844763  0.22076385 -0.93868486]],997,349
,[[-0.19598162  0.23238412 -0.93419515]],1089,385
,[[-0.18487768  0.23966481 -0.93099864]],1061,399
,[[-0.1653431   0.23864859 -0.94180056]],1014,395
,[[-0.14729963  0.24656632 -0.93312285]],972,410
,[[-0.13775207  0.24967662 -0.93136786]],949,416
,[[-0.14679782  0.22133415 -0.94271757]],966,345
,[[-0.11844798  0.20446926 -0.94322968]],903,306
,[[-0.11461533  0.19745416 -0.94505875]],894,287
,[[-0.10102801  0.1897256  -0.94879554]],864,267
,[[-0.14339824  0.18888639 -0.93871333]],961,273
,[[-0.140027    0.22788854 -0.92835377]],958,368
,[[-0.13832588  0.20358907 -0.93488718]],952,306
,[[-0.12533655  0.20923335 -0.93635448]],921,317
,[[-0.15155324  0.23070052 -0.92347469]],987,381
,[[-0.16443896  0.219656   -0.92450179]],1016,354
,[[-0.17119598  0.21291031 -0.92913746]],1035,340
,[[-0.17452627  0.21326512 -0.9351992 ]],1043,342
,[[-0.13079127  0.23729371 -0.93199988]],937,391
,[[-0.12944014  0.21302087 -0.93523291]],932,332
,[[-0.13044016  0.22248703 -0.93592701]],931,351
,[[-0.12998153  0.22467094 -0.93028853]],935,362
,[[-0.12586465  0.23521298 -0.92823383]],925,390
,[[-0.11981801  0.22455782 -0.9293962 ]],910,361
,[[-0.12252905  0.21620017 -0.93381455]],915,340
,[[-0.13269093  0.21189976 -0.93031186]],941,334
,[[-0.13619628  0.22674992 -0.9236502 ]],952,374
,[[-0.13142761  0.21081898 -0.93892136]],939,334
,[[-0.14355333  0.22063745 -0.93112354]],968,353
,[[-0.10908197  0.20900987 -0.94734764]],885,321
,[[-0.11604125  0.21306497 -0.94149141]],902,330
,[[-0.11357128  0.22430447 -0.94623549]],894,351
,[[-0.1002614   0.23132768 -0.9405269 ]],864,367
,[[-0.12241151  0.22568249 -0.93676958]],917,357
,[[-0.12301443  0.22732362 -0.93495151]],920,365
,[[-0.13359714  0.2404698  -0.92481837]],948,401
,[[-0.13649104  0.24153167 -0.93092888]],953,403
,[[-0.15385086  0.23219843 -0.92846029]],992,378
,[[-0.14214878  0.2363287  -0.92670392]],967,390
,[[-0.13295822  0.22319053 -0.92645129]],944,357
,[[-0.10358038  0.20007634 -0.95049892]],868,291
,[[-0.12712913  0.20351664 -0.95183148]],921,295
,[[-0.11028173  0.18531074 -0.95407066]],884,254
,[[-0.14141187  0.1946381  -0.94531217]],960,288
,[[-0.10818478  0.20420304 -0.95235332]],877,298
,[[ 0.03780486  0.22737063 -0.94987254]],543,356
,[[ 0.06190304  0.26845036 -0.93786893]],482,466
,[[ 0.00192551  0.28593638 -0.93077692]],621,508
,[[ 0.04063991  0.25543948 -0.94784976]],537,420
,[[ 0.04103747  0.2382122  -0.95197311]],538,373
,[[-0.02388832  0.26331641 -0.93462719]],682,451
,[[ 0.02592089  0.26942652 -0.93665715]],569,459
,[[ 0.04966887  0.30643688 -0.93024899]],512,557
,[[ 0.02753771  0.30282655 -0.92674752]],563,543
,[[ 0.02191282  0.2811343  -0.9302349 ]],573,501
,[[ 0.00875606  0.28742425 -0.92355678]],608,517
,[[-0.007895    0.29818843 -0.92260116]],647,537
,[[ 0.00659852  0.27327856 -0.92819844]],614,472
,[[ 0.00488834  0.29175849 -0.92864102]],612,527
,[[-0.0178159   0.27993991 -0.93348967]],668,490
,[[-0.00332682  0.25576238 -0.94149751]],635,426
,[[-0.04486186  0.24099443 -0.94289482]],729,393
,[[ 0.066226    0.25257323 -0.94581627]],478,416
,[[ 0.07106562  0.23985853 -0.95113454]],469,379
,[[ 0.0417405   0.26777034 -0.92893108]],534,459
,[[ 0.01779685  0.29981974 -0.9213615 ]],586,549
,[[ 0.05086517  0.27301222 -0.9384356 ]],509,473
,[[ 0.03441584  0.28706038 -0.92672685]],548,510
,[[-0.00495678  0.31439994 -0.92766468]],638,582
,[[-0.02208349  0.29541694 -0.92427826]],681,529
,[[ 0.05109735  0.34145067 -0.91043868]],504,661
,[[ 0.02982694  0.28362521 -0.94035194]],560,496
,[[ 0.05765367  0.28762553 -0.93362251]],496,507
,[[ 0.05203317  0.25496004 -0.94112278]],511,419
,[[ 0.04488927  0.29686551 -0.93359433]],525,528
,[[ 0.01974657  0.29467899 -0.93972977]],580,519
,[[ 0.0228017   0.27928038 -0.93472968]],571,495
,[[ 0.09000517  0.28875742 -0.93377107]],419,509
,[[ 0.00302533  0.28709414 -0.9364452 ]],619,505
,[[ 0.03385264  0.28319764 -0.93315654]],547,501
,[[-0.01018876  0.22869663 -0.94242567]],649,372
,[[-0.01539169  0.2660166  -0.94127301]],662,453
,[[-0.00181893  0.27169109 -0.93583252]],634,468
,[[ 0.01695782  0.27869852 -0.92767845]],589,493
,[[ 0.0327149  0.2986131 -0.927922 ]],549,549
,[[ 0.01476691  0.29658105 -0.92950496]],593,534
,[[ 0.01477422  0.26593975 -0.93242087]],594,455
,[[ 0.0150803   0.2629129  -0.93384658]],594,447
,[[-0.03376182  0.28544047 -0.93058728]],707,512
,[[ 0.0087853   0.2753971  -0.92355882]],608,482
,[[ 0.01813389  0.3006904  -0.92134402]],583,559
,[[ 0.02920089  0.29478398 -0.92757753]],557,538
,[[-0.00953626  0.27609931 -0.94176684]],645,496
,[[-0.00666449  0.30156071 -0.93051781]],640,556
,[[ 0.01176056  0.30876797 -0.92881304]],601,566
,[[-2.70566561e-04  2.92563645e-01 -9.26225070e-01]],627,529
,[[ 0.0161553   0.29479713 -0.92570441]],590,533
,[[ 0.0341061   0.30284651 -0.91575507]],546,561
,[[ 0.02791058  0.31425339 -0.91366342]],560,593
,[[ 0.00114628  0.27311593 -0.9285268 ]],622,486
,[[ 0.03012323  0.29725098 -0.93209012]],556,537
,[[ 0.02248311  0.29781939 -0.93076933]],573,542
,[[ 0.0307586   0.30372617 -0.92855666]],557,552
,[[ 0.04086583  0.31290347 -0.92192598]],532,587
,[[ 0.02068429  0.29982188 -0.93540629]],578,548
,[[ 0.03198393  0.29514669 -0.9327668 ]],550,542
,[[ 0.01543677  0.2860358  -0.92640546]],593,514
,[[ 0.00561207  0.28488878 -0.92281002]],617,515
,[[ 0.04688896  0.28587398 -0.91978016]],520,515
,[[ 0.03248501  0.29473368 -0.9249394 ]],548,546
,[[ 0.02229819  0.2632821  -0.93734895]],575,456
,[[ 0.01392993  0.27524386 -0.93130157]],595,488
,[[-0.00350138  0.27478109 -0.93127065]],635,486
,[[ 0.00605858  0.28346369 -0.924531  ]],613,512
,[[-0.01854495  0.26101456 -0.93013336]],671,461
,[[-0.01757552  0.25196143 -0.93565483]],670,433
,[[-0.0028048   0.26846664 -0.93039315]],635,473
,[[ 0.01898137  0.29459508 -0.92224833]],585,536
,[[ 0.02872214  0.29321137 -0.92112315]],562,535
,[[ 0.02909338  0.27822759 -0.92423871]],560,504
,[[-0.01662062  0.26216848 -0.92295772]],668,452
,[[-0.01003117  0.27919592 -0.92434064]],651,503
,[[-0.01969371  0.26374998 -0.93530384]],675,463
,[[-0.04199612  0.27540984 -0.9264655 ]],726,495
,[[-0.01327478  0.28316088 -0.93031737]],661,506
,[[ 0.03653294  0.2858721  -0.92099512]],545,518
,[[-0.0191718   0.30577315 -0.92224668]],674,561
,[[ 0.01077366  0.29433379 -0.92541931]],602,542
,[[ 0.01242446  0.30642661 -0.92495977]],603,551
,[[ 0.02240677  0.29082086 -0.92965739]],577,514
,[[ 0.05582794  0.29291667 -0.92201601]],498,529
,[[ 0.03423022  0.27610145 -0.93854249]],551,473
,[[ 0.06111886  0.27830678 -0.92329702]],489,493
,[[ 0.0578754   0.27682203 -0.92888774]],498,485
,[[ 0.08386836  0.27559817 -0.92682657]],440,480
,[[ 0.08800503  0.29087523 -0.92362695]],428,522
,[[ 0.05766644  0.27660949 -0.93005711]],499,477
,[[ 0.05742104  0.27518589 -0.92376933]],500,480
,[[ 0.03565816  0.26396762 -0.92878031]],550,451
,[[ 0.03753941  0.26864748 -0.92686243]],546,464
,[[ 0.09518028  0.26338888 -0.92931755]],414,451
,[[ 0.10596825  0.27299198 -0.92626425]],388,478
,[[ 0.0591314   0.27702696 -0.91890107]],493,494
,[[ 0.04652048  0.28529896 -0.92380614]],524,505
,[[ 0.03379391  0.27602556 -0.9269423 ]],551,494
,[[ 0.06220386  0.26466554 -0.93009225]],488,457
,[[ 0.05528542  0.251033   -0.930555  ]],504,426
,[[ 0.0299353   0.2562362  -0.93368022]],563,439
,[[ 0.05178392  0.19588371 -0.94535091]],516,287
,[[ 0.03956851  0.17941933 -0.94745236]],540,252
,[[-0.03418285  0.18387217 -0.94456894]],710,264
,[[-0.01532963  0.18811595 -0.95157191]],664,274
,[[-0.03447615  0.16008938 -0.95026294]],709,207
,[[-0.03663975  0.20340546 -0.95012138]],714,306
,[[-0.03738917  0.2136695  -0.93796703]],717,332
,[[-0.04870173  0.19639854 -0.94343327]],741,299
,[[-0.05307617  0.18799998 -0.93599018]],753,281
,[[-0.07378339  0.20355806 -0.93880096]],799,307
,[[-0.01000284  0.2207147  -0.93315057]],653,357
,[[-0.01619755  0.20335839 -0.93682146]],668,314
,[[ 0.00558518  0.19098692 -0.94570206]],619,272
,[[ 0.00734811  0.22599785 -0.94628524]],612,357
,[[ 0.0335497   0.23365538 -0.93937816]],553,379
,[[ 3.95921615e-04  2.23910808e-01 -9.45903312e-01]],630,357
,[[-0.02062527  0.18450556 -0.94402243]],680,260
,[[-0.02234859  0.23707949 -0.94588998]],682,386
,[[ 0.00968985  0.20459061 -0.94953385]],608,309
,[[ 0.01042107  0.18773438 -0.93958692]],608,270
,[[ 0.02440726  0.2131727  -0.95226614]],574,333
,[[ 0.03300843  0.20326289 -0.94421972]],554,314
,[[ 0.0141081   0.17918683 -0.95578404]],601,247
,[[ 0.01628459  0.19925106 -0.94643089]],594,301
,[[-0.04585978  0.18862787 -0.93242547]],738,277
,[[-0.0377022   0.18677584 -0.93643433]],721,277
,[[-0.00640245  0.19108317 -0.94261498]],648,275
,[[ 0.01025177  0.17400716 -0.94677836]],608,235
,[[ 0.01675755  0.21509788 -0.94092943]],595,332
,[[ 0.00935746  0.19457634 -0.94567888]],611,282
,[[ 0.02483058  0.2048593  -0.94343935]],575,306
,[[ 0.0239683   0.21052705 -0.94560388]],579,320
,[[-0.01190967  0.20069513 -0.95247967]],657,289
,[[ 0.00400177  0.19022736 -0.94416498]],622,271
,[[-0.01202682  0.17687309 -0.94183221]],658,243
,[[ 0.00250847  0.19210143 -0.9481439 ]],627,273
,[[-0.02483418  0.20423958 -0.94230007]],686,308
,[[ 0.00416497  0.19004759 -0.94590317]],622,270
,[[ 0.0029222   0.18485617 -0.94834148]],623,258
,[[-0.01446825  0.19005915 -0.94915075]],663,271
,[[-0.01811593  0.2056726  -0.94517246]],672,305
,[[-0.01007186  0.22057105 -0.94920901]],653,346
,[[ 0.0336641   0.1946247  -0.94508621]],556,280
,[[ 0.02643239  0.18765199 -0.94990164]],571,265
,[[ 0.02939918  0.20672836 -0.94717397]],566,308
,[[-0.00527302  0.19737994 -0.94280818]],640,290
,[[ 0.01309771  0.2231488  -0.93143748]],602,350
,[[-6.89085591e-04  2.07516701e-01 -9.41189578e-01]],633,314
,[[ 0.00653735  0.20895586 -0.93482387]],616,320
,[[ 0.02106381  0.20077057 -0.93146049]],585,298
,[[-0.00956119  0.24395857 -0.93110092]],653,406
,[[ 0.00138307  0.24009793 -0.93326414]],631,392
,[[ 0.04277809  0.23695196 -0.93440572]],535,383
,[[ 0.02656453  0.22013046 -0.9436849 ]],573,337
,[[ 0.03836043  0.22137528 -0.94234505]],546,341
,[[ 0.01627774  0.2379598  -0.94417127]],593,383
,[[ 0.03841368  0.24213339 -0.94232415]],545,391
,[[ 0.01491616  0.23820058 -0.94025774]],596,384
,[[ 0.02161834  0.24644067 -0.93594878]],580,406
,[[-0.02533038  0.25281221 -0.93001772]],686,436
,[[-4.41320100e-04  2.25151874e-01 -9.34843963e-01]],631,363
,[[-0.06366316  0.23649268 -0.93411087]],776,394
,[[-0.03031021  0.23956721 -0.94026068]],699,390
,[[-0.02355398  0.20836601 -0.94463266]],684,313
,[[-0.0122972   0.22103093 -0.9477166 ]],656,345
,[[ 0.00376506  0.21568392 -0.94166694]],621,331
,[[-0.00167947  0.21213749 -0.941635  ]],632,325
,[[ 0.0059039   0.20970052 -0.93727756]],617,320
,[[ 0.00133666  0.18493242 -0.95305276]],629,258
,[[ 0.01659415  0.21420202 -0.94707505]],591,332
,[[-0.00401811  0.2189453  -0.9497411 ]],639,344
,[[ 0.00472863  0.21624228 -0.94860491]],619,340
,[[ 0.03585218  0.19573151 -0.95569041]],553,277
,[[ 0.07480388  0.22428201 -0.93336559]],466,348
,[[ 0.03750141  0.22137869 -0.9491942 ]],547,342
,[[ 0.02566111  0.2148859  -0.94751645]],575,330
,[[ 0.00970658  0.20524109 -0.94836514]],611,304
,[[ 0.01263939  0.19641848 -0.94782207]],606,278
,[[ 0.03179468  0.1937213  -0.95178566]],562,274
,[[ 0.00667954  0.19030422 -0.94478158]],618,272
,[[ 0.02629429  0.20980581 -0.95372384]],572,321
,[[ 0.01565154  0.22724778 -0.9454163 ]],598,357
,[[ 0.0394168   0.20270502 -0.95007971]],545,297
,[[ 0.03050523  0.19329537 -0.9503799 ]],562,277
,[[ 0.00775205  0.18628377 -0.94522873]],614,269
,[[ 0.07783052  0.16274971 -0.94058839]],461,206
,[[ 0.0320642   0.15955127 -0.95793641]],557,204
,[[-0.03603888  0.18091651 -0.94279054]],713,253
,[[ 0.02250979  0.18755968 -0.93701043]],582,269
,[[ 0.01354467  0.17682199 -0.94042831]],602,245
,[[ 0.01137332  0.20821587 -0.94432384]],607,312
,[[ 5.70784011e-04  2.31736727e-01 -9.29690065e-01]],634,374
,[[ 0.00668059  0.20904684 -0.94404903]],619,311
,[[ 0.02704412  0.20132065 -0.93492359]],571,301
,[[ 0.02509     0.19563447 -0.94728679]],578,278
,[[ 0.04179905  0.23215296 -0.93693693]],535,379
,[[ 0.07127205  0.23964349 -0.94110764]],469,393
,[[-0.04179654  0.27724029 -0.92787999]],733,496
,[[-0.20632527  0.28442789 -0.9030684 ]],1136,534
,[[-0.18688185  0.29718824 -0.90309742]],1093,573
,[[-0.18276341  0.3198008  -0.89805703]],1076,609
,[[-0.21081352  0.32053218 -0.89652183]],1150,622
,[[-0.22176927  0.34013089 -0.88722242]],1175,673
,[[-0.21189262  0.32274306 -0.8941568 ]],1145,622
,[[-0.23212031  0.30756796 -0.89714612]],1200,596
,[[-0.21706967  0.2820048  -0.90817404]],1156,526
,[[-0.19650429  0.27647249 -0.9123584 ]],1102,500
,[[-0.23651885  0.31355339 -0.89176136]],1216,615
,[[-0.21416913  0.29639674 -0.9045242 ]],1151,558
,[[-0.21169097  0.30469183 -0.9070835 ]],1148,582
,[[-0.19625129  0.3071244  -0.90866048]],1111,589
,[[-0.17249456  0.30393802 -0.91967368]],1048,569
,[[-0.23927274  0.32740973 -0.88324903]],1229,656
,[[-0.22991666  0.33406004 -0.89001895]],1198,660
,[[-0.21234533  0.31670568 -0.90880363]],1141,597
,[[-0.20223101  0.32501739 -0.89690976]],1121,625
,[[-0.21790991  0.33306895 -0.89310202]],1167,661
,[[-0.19008105  0.31946004 -0.89505135]],1095,618
,[[-0.23330214  0.31753504 -0.89123952]],1206,623
,[[-0.2126372   0.31213586 -0.8986382 ]],1146,596
,[[-0.25031838  0.29253772 -0.90319741]],1244,553
,[[-0.21052289  0.3116922  -0.90131159]],1141,592
,[[-0.21956794  0.31355956 -0.90568759]],1163,598
,[[-0.21487177  0.32145959 -0.90957827]],1152,624
,[[-0.20386382  0.31637117 -0.9148856 ]],1117,593
,[[-0.21101382  0.31884533 -0.9100224 ]],1139,607
,[[-0.2002858   0.31706919 -0.9101675 ]],1112,602
,[[-0.22337053  0.32361191 -0.90225846]],1173,624
,[[-0.23190286  0.30603443 -0.90386948]],1192,578
,[[-0.23060416  0.34065244 -0.8892688 ]],1204,687
,[[-0.22003707  0.31641985 -0.89977924]],1160,600
,[[-0.24793811  0.31308891 -0.89602614]],1239,606
,[[-0.21014575  0.3060465  -0.91008617]],1130,568
,[[-0.20724246  0.2974402  -0.91004363]],1127,554
,[[-0.18854861  0.30216461 -0.91034524]],1081,562
,[[-0.25020376  0.28447414 -0.904925  ]],1228,518
,[[-0.24386606  0.28546236 -0.90469247]],1211,520
,[[-0.20128964  0.3071542  -0.9057039 ]],1113,575
,[[-0.22044459  0.30052632 -0.9069882 ]],1157,559
,[[-0.22158221  0.28866313 -0.90368784]],1170,545
,[[-0.2567119   0.28886053 -0.89150608]],1272,561
,[[-0.26045645  0.28159606 -0.89403592]],1277,539
,[[-0.2378948   0.29001276 -0.89750698]],1214,551
,[[-0.23104095  0.29516667 -0.9035684 ]],1181,543
,[[-0.2324473   0.3114728  -0.90176673]],1197,600
,[[-0.25503046  0.30193333 -0.89777745]],1257,582
,[[-0.23048286  0.29371051 -0.90804902]],1189,554
,[[-0.22744584  0.30354418 -0.90336043]],1184,580
,[[-0.25379087  0.29200793 -0.8946882 ]],1260,564
,[[-0.22867305  0.32819298 -0.89685148]],1198,655
,[[-0.2195852   0.31736775 -0.89693937]],1179,634
,[[-0.2582959   0.29567916 -0.89383039]],1276,579
,[[-0.20797011  0.30865163 -0.90728232]],1140,598
,[[-0.22576262  0.31111745 -0.90342889]],1185,610
,[[-0.21196522  0.33527628 -0.90584125]],1145,656
,[[-0.19533761  0.31366401 -0.91415879]],1101,599
,[[-0.23868671  0.30524022 -0.90176104]],1219,595
,[[-0.25721456  0.31647624 -0.89048117]],1271,630
,[[-0.25408106  0.31565151 -0.8940438 ]],1261,625
,[[-0.22842567  0.31391001 -0.89952811]],1192,613
,[[-0.21217747  0.31239257 -0.90545218]],1144,599
,[[-0.19547194  0.32749812 -0.9040278 ]],1101,629
,[[-0.19322135  0.30617363 -0.9076475 ]],1098,582
,[[-0.21195679  0.31227928 -0.9042204 ]],1138,590
,[[-0.21324366  0.31944906 -0.90000611]],1153,620
,[[-0.18925543  0.31635977 -0.91318388]],1079,588
,[[-0.20695524  0.29631544 -0.90609441]],1137,567
,[[-0.2159967   0.30208527 -0.90388854]],1158,580
,[[-0.21806736  0.33266469 -0.89399789]],1165,654
,[[-0.20176017  0.33180776 -0.90019007]],1121,644
,[[-0.21868683  0.32299305 -0.89816787]],1158,620
,[[-0.2345873   0.33259351 -0.88850004]],1214,668
,[[-0.22371075  0.33511801 -0.89183197]],1185,664
,[[-0.19592461  0.34980097 -0.89970065]],1112,696
,[[-0.2146758   0.30832981 -0.90205881]],1155,586
,[[-0.25318981  0.32714784 -0.89117719]],1264,657
,[[-0.24721535  0.33222652 -0.89026237]],1245,663
,[[-0.1977866   0.33808067 -0.90157144]],1111,656
,[[-0.19748946  0.33465078 -0.90310758]],1105,638
,[[-0.1947166   0.33647702 -0.9085686 ]],1100,646
,[[-0.18353498  0.30286514 -0.91458135]],1070,560
,[[-0.19109374  0.29320878 -0.91448033]],1088,538
,[[-0.24402188  0.28875288 -0.90301375]],1226,544
,[[-0.23489163  0.2923547  -0.89849457]],1206,551
,[[-0.24226088  0.31006225 -0.90060866]],1231,606
,[[-0.23939589  0.30439959 -0.89300722]],1221,586
,[[-0.22372523  0.29913355 -0.90542346]],1169,554
,[[-0.24686976  0.29637258 -0.89161779]],1240,566
,[[-0.21280306  0.2944156  -0.90490061]],1144,541
,[[-0.23341799  0.29172389 -0.89137001]],1207,552
,[[-0.20948478  0.29319986 -0.90936612]],1135,535
,[[-0.23235856  0.30102529 -0.90372636]],1198,566
,[[-0.174548    0.29463759 -0.90953512]],1055,539
,[[-0.18434631  0.26697586 -0.91751906]],1075,468
,[[-0.18547212  0.26092046 -0.91162185]],1079,458
,[[-0.22858123  0.27540422 -0.9032373 ]],1185,499
,[[-0.22585475  0.26123911 -0.90994806]],1181,466
,[[-0.23780911  0.24399761 -0.90931278]],1210,425
,[[-0.19623025  0.26050251 -0.91682576]],1100,450
,[[-0.21730949  0.26688318 -0.91174994]],1160,481
,[[-0.19539747  0.2260523  -0.93543898]],1089,360
,[[-0.20763189  0.25134793 -0.91417165]],1134,439
,[[-0.20971621  0.25555727 -0.92432957]],1128,434
,[[-0.19718985  0.26631175 -0.91641718]],1105,470
,[[-0.1750447   0.24640053 -0.93685508]],1041,403
,[[-0.17727494  0.25637209 -0.93807902]],1046,429
,[[-0.16347881  0.26464979 -0.93222373]],1017,449
,[[-0.19826623  0.24841957 -0.92704405]],1099,416
