frame,res,X,Y
,[[-0.17396641  0.13607734 -0.96085367]],1072,145
,[[-0.16447802  0.15645722 -0.9657991 ]],1053,192
,[[-0.17039222  0.15155454 -0.96577961]],1064,182
,[[-0.18530478  0.1248859  -0.96539778]],1096,120
,[[-0.17716125  0.11451734 -0.96725832]],1078,96
,[[-0.16744078  0.1283063  -0.96700608]],1057,127
,[[-0.1388145  0.1153681 -0.9772085]],986,97
,[[-0.17327748  0.11293587 -0.97210425]],1071,90
,[[-0.17319604  0.1401527  -0.96717725]],1064,153
,[[-0.16993209  0.12864959 -0.96826091]],1058,126
,[[-0.17105483  0.13823883 -0.96303166]],1066,151
,[[-0.21125664  0.17727499 -0.94848313]],1166,251
,[[-0.21725628  0.17149469 -0.95620188]],1170,231
,[[-0.17510721  0.15889777 -0.96402498]],1071,198
,[[-0.20449024  0.16366203 -0.95811242]],1142,210
,[[-0.23932771  0.17150846 -0.94854748]],1222,230
,[[-0.12725028  0.21846481 -0.9583669 ]],965,345
,[[ 0.03105535  0.23048521 -0.95347785]],596,380
,[[ 0.05896129  0.26560196 -0.94468736]],528,469
,[[ 0.06937129  0.24589248 -0.95753888]],498,418
,[[ 0.06780117  0.29943138 -0.94452481]],501,555
,[[ 0.03514468  0.26310703 -0.95648541]],580,464
,[[ 0.06285245  0.25373406 -0.95380442]],517,438
,[[ 0.07556422  0.29213635 -0.94198787]],484,542
,[[ 0.09955647  0.28304992 -0.93832115]],423,523
,[[ 0.06255757  0.26969091 -0.94595056]],513,493
,[[ 0.12696781  0.30270368 -0.929212  ]],357,572
,[[ 0.09881048  0.27328871 -0.94494557]],428,493
,[[ 0.03611826  0.29779591 -0.94379518]],578,556
,[[ 0.07946215  0.28203279 -0.94386022]],473,512
,[[ 0.08335965  0.25492724 -0.94731931]],465,446
,[[ 0.05610156  0.25814171 -0.94620287]],528,455
,[[ 0.04617017  0.25752532 -0.95100614]],551,455
,[[ 0.04585628  0.25503693 -0.9513073 ]],552,451
,[[ 0.06905574  0.27269571 -0.9404047 ]],495,497
,[[ 0.09073385  0.25251103 -0.94305171]],442,449
,[[ 0.05836243  0.27024647 -0.94819411]],518,492
,[[ 0.06715633  0.26102358 -0.94843828]],502,462
,[[ 0.0582199   0.27834549 -0.94315905]],520,510
,[[ 0.05007357  0.26043873 -0.94838417]],544,458
,[[ 0.08515267  0.28464846 -0.9452597 ]],457,524
,[[ 0.07249529  0.27005166 -0.94758309]],486,491
,[[ 0.06475314  0.25892199 -0.9525685 ]],505,457
,[[ 0.04346181  0.23777749 -0.95629928]],557,405
,[[ 0.04261704  0.26521916 -0.94677891]],560,477
,[[ 0.06287634  0.28642562 -0.94208175]],511,527
,[[ 0.05061081  0.28929555 -0.9354762 ]],542,532
,[[ 0.02537468  0.27872126 -0.9458294 ]],603,498
,[[ 0.05947314  0.27459065 -0.94376715]],519,499
,[[ 0.06644096  0.28983844 -0.94724414]],500,541
,[[ 0.07779098  0.24894928 -0.94853929]],473,437
,[[ 0.11234285  0.2256034  -0.9470035 ]],396,373
,[[ 0.0711925   0.23691328 -0.95074465]],490,404
,[[ 0.11883359  0.23311285 -0.95035781]],376,389
,[[ 0.10504329  0.19344683 -0.95970313]],412,292
,[[ 0.06034433  0.19959192 -0.96214934]],516,306
,[[ 0.07183156  0.18178715 -0.96461006]],491,260
,[[ 0.09406098  0.22365173 -0.94669798]],436,373
,[[ 0.05739698  0.22849678 -0.95282513]],527,375
,[[ 0.07553397  0.22535259 -0.94865821]],480,377
,[[ 0.06416967  0.27987967 -0.94737423]],510,501
,[[ 0.06247411  0.30801136 -0.93538862]],510,584
,[[ 0.08686353  0.31577844 -0.93099379]],453,598
,[[ 0.11335129  0.31946733 -0.93104316]],391,605
,[[ 0.08937209  0.2933934  -0.94112733]],450,537
,[[ 0.08560995  0.28078942 -0.94149794]],455,518
,[[ 0.08197191  0.28573732 -0.93953922]],465,525
,[[ 0.08111538  0.27218165 -0.9364224 ]],470,492
,[[ 0.08148008  0.28856037 -0.93610983]],469,531
,[[ 0.04443301  0.26939653 -0.94889018]],557,481
,[[ 0.07342381  0.27143155 -0.95062856]],492,476
,[[ 0.07984118  0.28613264 -0.93788919]],476,523
,[[ 0.11565523  0.27827553 -0.93778346]],387,504
,[[ 0.11843313  0.29958995 -0.93309003]],383,559
,[[ 0.08990724  0.26256005 -0.9505203 ]],447,469
,[[ 0.03186346  0.24216449 -0.95471577]],587,419
,[[ 0.0735266   0.25832652 -0.94747518]],489,454
,[[ 0.0603252   0.27179455 -0.94432388]],518,496
,[[ 0.08658574  0.27807854 -0.9361564 ]],454,514
,[[ 0.08505321  0.25262138 -0.94597322]],458,448
,[[ 0.12158643  0.274677   -0.94380967]],376,490
,[[ 0.08112362  0.2883617  -0.93762558]],468,535
,[[ 0.07320748  0.28222723 -0.94026508]],489,518
,[[ 0.0963489   0.29752335 -0.93557801]],435,556
,[[ 0.09660483  0.27078073 -0.94209792]],434,493
,[[ 0.07503585  0.28749199 -0.94355125]],486,523
,[[ 0.0681179   0.28090417 -0.94377248]],505,501
,[[ 0.06481245  0.27780666 -0.94323882]],510,507
,[[ 0.05927665  0.29645837 -0.93949072]],526,546
,[[ 0.06452654  0.22840371 -0.94779311]],510,385
,[[ 0.12357533  0.25851899 -0.94182252]],368,458
,[[ 0.08461859  0.25841288 -0.94199639]],459,468
,[[ 0.10113852  0.23205068 -0.94701203]],423,396
,[[ 0.0944983   0.24520796 -0.94272321]],435,432
,[[ 0.08799048  0.2519367  -0.93808301]],451,449
,[[ 0.06899869  0.23641429 -0.94894808]],496,411
,[[ 0.11377519  0.255192   -0.93936621]],393,454
,[[ 0.10684346  0.23847381 -0.9464147 ]],406,413
,[[ 0.07783969  0.25169339 -0.9487142 ]],478,439
,[[ 0.10926644  0.25163121 -0.944619  ]],402,443
,[[ 0.08590329  0.29277623 -0.93710817]],456,547
,[[ 0.07440881  0.27343329 -0.93877966]],486,499
,[[ 0.09357511  0.2755052  -0.93898224]],441,504
,[[ 0.10544333  0.30095233 -0.9310035 ]],408,574
,[[ 0.06485595  0.31753645 -0.92507684]],504,618
,[[-0.02664576  0.32331759 -0.93247945]],730,627
,[[-0.01274183  0.33897365 -0.91916762]],697,682
,[[-0.03273603  0.31736827 -0.9361053 ]],746,609
,[[-0.01693692  0.31046842 -0.93845888]],708,607
,[[-0.05905425  0.29527537 -0.94874272]],807,564
,[[-0.07891559  0.28884169 -0.93508692]],857,541
,[[-0.01296441  0.28803315 -0.94477584]],697,528
,[[-0.07239534  0.30891376 -0.92870099]],840,590
,[[-0.02404578  0.3105137  -0.93437168]],724,580
,[[-0.03883595  0.30941752 -0.94015799]],758,574
,[[-0.03594628  0.31515476 -0.92350391]],752,606
,[[-0.01275266  0.32828454 -0.93229909]],699,628
,[[-0.03711054  0.32530591 -0.92569005]],758,626
,[[-0.00702531  0.30197261 -0.92571394]],686,508
,[[-0.02335546  0.30331644 -0.9275987 ]],722,511
,[[-0.03648736  0.28894706 -0.94344497]],756,550
,[[-0.03926551  0.29010068 -0.94217064]],761,548
,[[-0.04334316  0.30987768 -0.92925801]],771,599
,[[-0.05920014  0.30389939 -0.93184949]],809,582
,[[-0.06657137  0.2952878  -0.93939353]],825,562
,[[-0.03313841  0.28364701 -0.93897121]],746,533
,[[-0.03882982  0.30462801 -0.92508083]],760,593
,[[-0.03708792  0.33700561 -0.91686349]],756,672
,[[-0.08011582  0.32452648 -0.91700881]],865,644
,[[-0.02627115  0.29599653 -0.93269383]],729,567
,[[-0.04713527  0.27852433 -0.94003588]],778,510
,[[-0.07213784  0.27633621 -0.93672418]],839,516
,[[-0.06438336  0.29594825 -0.94132675]],819,553
,[[-0.02249712  0.32445134 -0.92545458]],720,633
,[[-0.03384381  0.29447857 -0.94334183]],747,552
,[[-0.04643691  0.3173162  -0.93349822]],777,610
,[[-0.08965591  0.29024046 -0.93894934]],882,542
,[[-0.05051767  0.27586754 -0.94521635]],788,512
,[[-0.04641698  0.27432325 -0.93865238]],777,506
,[[-0.04542516  0.26633286 -0.9407988 ]],775,481
,[[-0.07075276  0.33142754 -0.92274636]],837,657
,[[-0.05160716  0.32307052 -0.92632212]],792,632
,[[-0.03824713  0.31718393 -0.9233538 ]],761,621
,[[-0.0510181   0.33294175 -0.91580706]],791,658
,[[-0.07173731  0.28723895 -0.93990751]],840,537
,[[-0.0444911   0.28660381 -0.94267388]],774,540
,[[-0.04600191  0.30628745 -0.93792133]],775,580
,[[-0.06286604  0.28567177 -0.94260836]],817,530
,[[-0.0434941   0.29791573 -0.93806746]],771,559
,[[-0.04981374  0.32585682 -0.930179  ]],785,630
,[[ 0.02288658  0.32336674 -0.93532748]],611,623
,[[ 0.01035866  0.30929032 -0.93916054]],640,592
,[[ 0.01132998  0.30031223 -0.94183946]],639,571
,[[ 0.01938378  0.32017079 -0.93589048]],618,627
,[[-0.01548368  0.28926239 -0.9460833 ]],702,550
,[[-0.04763688  0.30620945 -0.93935287]],780,589
,[[-0.0561236   0.30352976 -0.93493718]],803,580
,[[-0.04121898  0.31578748 -0.92933283]],767,596
,[[-0.0585022   0.30612083 -0.92947352]],809,584
,[[-0.05336319  0.31909168 -0.92514225]],796,614
,[[-0.03367731  0.28449593 -0.93847751]],747,524
,[[-0.03551297  0.32207841 -0.91956523]],756,614
,[[-0.02065529  0.27424388 -0.94476938]],718,499
,[[-0.0496714   0.30966646 -0.93374   ]],787,593
,[[-0.00522485  0.30049357 -0.93529278]],681,570
,[[-0.07544832  0.29962462 -0.93999402]],849,555
,[[-0.04613305  0.30587646 -0.93660932]],778,579
,[[-0.04710554  0.30744127 -0.92785327]],783,595
,[[-0.03882554  0.30792805 -0.93195207]],763,593
,[[-0.07895236  0.30808605 -0.93685867]],858,586
,[[-0.06136093  0.32972851 -0.9280498 ]],817,647
,[[-0.01192941  0.32001533 -0.93365996]],696,623
,[[-0.01289414  0.32484956 -0.92314175]],699,633
,[[-0.08646688  0.30938932 -0.9274115 ]],880,604
,[[-0.07130906  0.28278263 -0.93659086]],841,529
,[[-0.02351873  0.31208826 -0.93500387]],724,597
,[[-0.03908908  0.31507266 -0.92525821]],763,612
,[[-0.03168236  0.30850117 -0.92645918]],746,590
,[[-0.0732423  0.3201695 -0.9246084]],846,616
,[[-0.04637267  0.32066246 -0.92244299]],782,619
,[[-0.02849799  0.27620218 -0.93593774]],737,509
,[[-0.03649867  0.29297469 -0.93988075]],755,545
,[[-0.05533863  0.28775091 -0.93589449]],802,532
,[[-0.05696048  0.32866353 -0.924681  ]],808,640
,[[-0.04003623  0.29888473 -0.93352208]],763,574
,[[-0.03404895  0.28920078 -0.93506114]],748,543
,[[-0.02051621  0.28919451 -0.94127183]],717,532
,[[-0.03125639  0.28033402 -0.93226082]],743,523
,[[-0.04161128  0.30086854 -0.93437358]],770,565
,[[-0.05284432  0.2837578  -0.94103258]],796,522
,[[-0.0671717   0.28372003 -0.93387818]],832,532
,[[-0.00641091  0.29806346 -0.93268094]],684,564
,[[-0.04131083  0.31070206 -0.91841704]],770,599
,[[-0.06150597  0.29606603 -0.92620804]],817,558
,[[-0.07492476  0.29660762 -0.92958857]],849,552
,[[-0.06965629  0.29927518 -0.92670565]],836,560
,[[-0.02441304  0.29430541 -0.92878892]],728,550
,[[-0.00870726  0.2980834  -0.93215751]],690,559
,[[-0.03516937  0.29706031 -0.92492122]],753,561
,[[-0.00223532  0.31073501 -0.9256986 ]],672,594
,[[ 0.02300049  0.30869092 -0.92802619]],610,598
,[[ 0.00994996  0.32317168 -0.92547901]],641,627
,[[ 0.03765117  0.31672557 -0.92717688]],575,611
,[[ 0.01648001  0.31835098 -0.92210458]],626,616
,[[-0.00807793  0.29683207 -0.92413378]],688,557
,[[ 0.01613644  0.27899686 -0.92195415]],628,516
,[[ 0.00718748  0.26968154 -0.92834528]],651,485
,[[ 0.02509558  0.25235389 -0.932971  ]],607,443
,[[ 0.01888975  0.24107671 -0.93752465]],624,409
,[[-0.00661569  0.24599765 -0.93451891]],682,428
,[[-0.00572185  0.24676402 -0.93819451]],681,425
,[[ 0.00763557  0.27352236 -0.93283586]],649,492
,[[ 0.03371792  0.25790384 -0.93796487]],587,453
,[[ 0.04729196  0.25380698 -0.94387626]],554,443
,[[ 0.03719611  0.25575563 -0.94292994]],578,448
,[[ 0.05149052  0.26466964 -0.93305903]],545,470
,[[ 0.02628432  0.26812198 -0.95357382]],603,474
,[[-2.95582455e-04  2.56155512e-01 -9.52883854e-01]],667,436
,[[ 0.01087698  0.26662444 -0.95554184]],639,466
,[[ 0.02681957  0.24572664 -0.94867012]],605,423
,[[ 0.0236632   0.29212827 -0.93555035]],611,530
,[[-0.02193788  0.29197648 -0.93087181]],717,537
,[[-0.02379214  0.29973853 -0.93879148]],720,562
,[[-0.03982942  0.28000286 -0.94428557]],759,511
,[[ 0.00638837  0.29717604 -0.93182309]],649,558
,[[-0.04165186  0.28879513 -0.94217197]],763,530
,[[-0.03285434  0.28616431 -0.945425  ]],741,526
,[[ 0.01685032  0.27696703 -0.94613502]],623,501
,[[ 0.02696601  0.25210691 -0.94918704]],598,444
,[[-4.35211453e-04  2.77881447e-01 -9.52197397e-01]],662,504
,[[ 0.03626482  0.2876926  -0.93845655]],574,528
,[[ 0.0321653   0.28700911 -0.93892316]],584,541
,[[-0.00409499  0.29394852 -0.92826763]],674,560
,[[-0.0152136   0.28148721 -0.93478829]],701,519
,[[ 0.00591527  0.27904961 -0.93922493]],649,516
,[[ 0.03449058  0.28429457 -0.94633136]],579,527
,[[ 0.0322999   0.29474793 -0.93661538]],584,562
,[[ 0.03972545  0.29849505 -0.93448465]],565,563
,[[ 0.03977921  0.2709343  -0.94248906]],568,491
,[[ 0.05201486  0.2923804  -0.93934798]],536,548
,[[ 0.03734306  0.27953791 -0.93308579]],576,506
,[[ 0.08277905  0.23807584 -0.94919698]],466,402
,[[ 0.05735516  0.25964459 -0.94581644]],525,456
,[[ 0.02084609  0.25878862 -0.94036968]],612,464
,[[ 0.00295717  0.24275861 -0.9477671 ]],654,422
,[[ 0.0236157   0.27263838 -0.93718329]],607,498
,[[ 0.01841799  0.27341184 -0.94661721]],619,492
,[[ 0.01205491  0.27027799 -0.94140268]],633,485
,[[ 0.01524016  0.25854956 -0.94475113]],626,458
,[[-0.00305308  0.24027277 -0.95028082]],671,409
,[[ 0.04249334  0.22717381 -0.94629264]],563,377
,[[ 0.00510515  0.25592604 -0.92928795]],652,452
,[[ 5.48660064e-04  2.29486739e-01 -9.50576439e-01]],661,385
,[[-0.02902198  0.2520599  -0.94527042]],731,437
,[[ 0.02696028  0.25086675 -0.93890266]],599,435
,[[-0.00497288  0.25608161 -0.9380881 ]],675,453
,[[ 0.0373963   0.27537876 -0.94119543]],575,493
,[[ 0.04203859  0.26617129 -0.94724528]],563,468
,[[ 0.04698688  0.257347   -0.94290776]],554,447
,[[ 0.02641784  0.26534792 -0.95161575]],601,466
,[[ 0.02790835  0.25180774 -0.9436371 ]],596,438
,[[ 0.03892855  0.25855868 -0.93586788]],572,459
,[[ 0.05741194  0.23652072 -0.94694804]],529,399
,[[ 0.05430255  0.24755371 -0.94571043]],536,424
,[[ 0.02737867  0.27827068 -0.93369596]],599,509
,[[ 0.01128974  0.2903542  -0.93825725]],636,540
,[[ 0.00775114  0.31123382 -0.92806599]],644,595
,[[ 0.03604601  0.3118832  -0.92717226]],581,590
,[[ 0.05162294  0.29447331 -0.93334887]],542,546
,[[ 0.00961123  0.26487453 -0.93612415]],643,475
,[[ 0.06560593  0.29946447 -0.92799299]],515,553
,[[ 0.06308094  0.28574026 -0.92692473]],518,525
,[[ 0.00787917  0.28856945 -0.9313883 ]],649,525
,[[ 0.03376479  0.29650838 -0.92939721]],588,547
,[[ 0.02760238  0.28504443 -0.93958852]],601,519
,[[ 0.01068729  0.30053954 -0.93666781]],643,558
,[[ 0.07786184  0.25623959 -0.93610473]],490,433
,[[ 0.02753091  0.26418895 -0.94440594]],602,457
,[[-0.00227549  0.27671971 -0.94550207]],673,494
,[[ 0.02811656  0.28798298 -0.93801367]],600,525
,[[ 0.04824509  0.26564638 -0.94089562]],556,460
,[[ 0.03733212  0.28428972 -0.93339864]],579,514
,[[ 0.0561276   0.27860547 -0.94076817]],535,500
,[[ 0.03449231  0.28585344 -0.93638027]],586,520
,[[ 0.04052396  0.3061221  -0.92279095]],573,571
,[[ 0.03893745  0.29422956 -0.93236434]],576,539
,[[ 0.02368592  0.31989049 -0.9287135 ]],614,601
,[[ 0.02329531  0.28001706 -0.94814951]],613,502
,[[ 0.00349488  0.29326607 -0.94307975]],659,536
,[[ 0.01077825  0.29535724 -0.93760169]],642,543
,[[ 0.02931727  0.27302967 -0.93409333]],599,491
,[[ 0.03570216  0.28501828 -0.93782876]],582,518
,[[ 0.0179142   0.27216355 -0.94654039]],622,489
,[[ 0.07144753  0.26740209 -0.94425836]],495,478
,[[ 0.13124441  0.20671418 -0.95280706]],364,316
,[[ 0.15266088  0.21666328 -0.94068301]],304,352
,[[ 0.12128412  0.19341415 -0.95812544]],384,289
,[[ 0.12855772  0.21342545 -0.94918161]],368,337
,[[ 0.09748742  0.18666556 -0.95822255]],445,266
,[[ 0.13028584  0.18078765 -0.95830463]],372,253
,[[ 0.16984074  0.18758846 -0.95401078]],273,272
,[[ 0.15010048  0.19122846 -0.95478362]],316,281
,[[ 0.16418621  0.17046577 -0.96156563]],296,226
,[[ 0.12672462  0.19016726 -0.95662994]],373,276
,[[ 0.15138935  0.18604638 -0.95597963]],311,270
,[[ 0.14851519  0.15852254 -0.96168732]],324,199
,[[ 0.14736059  0.17754542 -0.95855213]],325,247
,[[ 0.12141221  0.19637567 -0.96126132]],389,289
,[[ 0.11953986  0.16268889 -0.96345114]],390,212
,[[ 0.11635688  0.1639383  -0.96213494]],397,215
,[[ 0.17053233  0.1811806  -0.95449453]],280,253
,[[ 0.11749945  0.17076238 -0.96006597]],394,227
,[[ 0.12932519  0.15381695 -0.96416505]],366,189
,[[ 0.14362763  0.15258652 -0.96340832]],335,183
,[[ 0.13871231  0.16304765 -0.96384003]],351,205
,[[ 0.1153036   0.1800731  -0.96171329]],401,249
,[[ 0.1063752   0.16735067 -0.96087745]],424,221
,[[ 0.10744016  0.16584067 -0.96506969]],418,214
,[[ 0.12697863  0.17910198 -0.9560005 ]],369,251
,[[ 0.13783307  0.17369886 -0.96433268]],353,232
,[[ 0.17266595  0.15154041 -0.96222565]],284,181
,[[ 0.14202449  0.15816792 -0.96369356]],342,199
,[[ 0.11483789  0.18044274 -0.96556074]],409,244
,[[ 0.11841482  0.19828809 -0.96137248]],395,289
,[[ 0.08602813  0.18650453 -0.96300048]],469,264
,[[ 0.10425662  0.19606518 -0.96794153]],428,284
,[[ 0.1219533   0.19140072 -0.95957594]],387,277
,[[ 0.13213415  0.19859668 -0.95564036]],363,293
,[[ 0.13661227  0.17031636 -0.96633669]],362,220
,[[ 0.14955668  0.18619961 -0.95891458]],335,257
,[[ 0.13150836  0.1720648  -0.96303292]],371,229
,[[ 0.14900281  0.20080471 -0.95124914]],320,303
,[[ 0.15522368  0.19359162 -0.95209173]],299,288
,[[ 0.14107631  0.16271396 -0.95979715]],345,207
,[[ 0.13430288  0.19857513 -0.95751427]],354,296
,[[ 0.13443749  0.18183597 -0.95664254]],357,255
,[[ 0.11543081  0.20473573 -0.9518366 ]],392,318
,[[ 0.1230057   0.20224218 -0.95690268]],375,311
,[[ 0.11437437  0.184275   -0.95624177]],397,270
,[[ 0.1227619   0.19234787 -0.9557222 ]],383,283
,[[ 0.12669148  0.17954795 -0.9606426 ]],374,251
,[[ 0.14540861  0.19937311 -0.95116549]],322,303
,[[ 0.14899013  0.20851265 -0.94790983]],318,324
,[[ 0.17069943  0.19069399 -0.9497448 ]],266,279
,[[ 0.16823545  0.18175453 -0.95277113]],282,256
,[[ 0.17434538  0.20587104 -0.9413369 ]],249,323
,[[ 0.18949967  0.19658974 -0.94721301]],211,302
,[[ 0.16605404  0.18070683 -0.94937375]],275,260
,[[ 0.13331945  0.1859364  -0.96104445]],354,264
,[[ 0.13543488  0.17049587 -0.96445896]],351,226
,[[ 0.15252397  0.20115944 -0.95045483]],314,303
,[[ 0.12196831  0.18552634 -0.96012725]],384,266
,[[ 0.1105307   0.20319913 -0.95219101]],405,314
,[[ 0.0951862   0.20777531 -0.9471443 ]],440,327
,[[ 0.07275071  0.18765832 -0.956371  ]],495,275
,[[ 0.1148893   0.14813751 -0.96007554]],398,178
,[[ 0.1392304   0.16653957 -0.95233754]],346,220
,[[ 0.13073095  0.20500218 -0.95522451]],365,311
,[[ 0.14141675  0.20012289 -0.95839991]],342,298
,[[ 0.13792612  0.18326078 -0.95571173]],353,257
,[[ 0.16922235  0.18072378 -0.95241542]],274,254
,[[ 0.1420251   0.19084025 -0.95854719]],334,280
,[[ 0.17279883  0.17787487 -0.95656704]],267,245
,[[ 0.14661718  0.21348332 -0.95247713]],321,336
,[[ 0.15924414  0.20261942 -0.95509947]],291,307
,[[ 0.15922049  0.17690539 -0.95758936]],294,243
,[[ 0.15460347  0.21945115 -0.9466724 ]],301,351
,[[ 0.16323457  0.21128981 -0.94781492]],275,338
,[[ 0.16442833  0.18337284 -0.95324994]],278,263
,[[ 0.13192516  0.193228   -0.95577651]],353,291
,[[ 0.14892986  0.18887281 -0.95665704]],324,270
,[[ 0.15374572  0.15550817 -0.95741663]],309,192
,[[ 0.16230134  0.14849504 -0.96209982]],304,171
,[[ 0.14129508  0.14390995 -0.96953661]],347,158
,[[ 0.15823969  0.14128755 -0.96410687]],302,155
,[[ 0.17516151  0.15104477 -0.95986694]],271,176
,[[ 0.13716107  0.16156319 -0.96290711]],359,204
,[[ 0.14896733  0.16494175 -0.96569812]],322,215
,[[ 0.1499554   0.15292868 -0.96610981]],324,179
,[[ 0.13878285  0.15859509 -0.97133617]],358,188
,[[ 0.17099079  0.15434215 -0.95714977]],272,192
,[[ 0.12790772  0.16820452 -0.9572664 ]],372,226
,[[ 0.01964101  0.2525226  -0.94912319]],620,428
,[[-0.02043373  0.26070897 -0.95033517]],715,454
,[[-0.0422926   0.28277444 -0.93715509]],769,507
,[[-0.0691065   0.29959654 -0.9364999 ]],831,551
,[[-0.08405821  0.30509299 -0.92744511]],866,563
,[[-0.07978647  0.28339232 -0.93269546]],857,513
,[[-0.06959674  0.27333403 -0.94012127]],832,487
,[[-0.09549219  0.27837952 -0.93367129]],892,495
,[[-0.09408866  0.26722679 -0.93607095]],893,476
,[[-0.09420108  0.25919359 -0.94018967]],891,456
,[[-0.09685041  0.26517819 -0.94396944]],899,473
,[[-0.12252184  0.2583421  -0.94387091]],960,460
,[[-0.09561822  0.26772144 -0.94345097]],893,477
,[[-0.10774103  0.29582816 -0.93477798]],923,547
,[[-0.13490114  0.29310475 -0.92207358]],995,547
,[[-0.12190586  0.30162441 -0.92028956]],965,570
,[[-0.10214151  0.28079193 -0.92790751]],913,512
,[[-0.11888492  0.28739891 -0.924828  ]],953,526
,[[-0.03639022  0.29330813 -0.93603524]],756,539
,[[-0.08408343  0.28043004 -0.93367599]],868,510
,[[-0.04879013  0.30588273 -0.93337397]],786,568
,[[-0.08378475  0.2729804  -0.94207961]],868,485
,[[-0.05055435  0.29528691 -0.93656012]],789,534
,[[-0.09019771  0.2863695  -0.940337  ]],882,522
,[[-0.02180218  0.28465207 -0.93842699]],719,511
,[[-0.0192475   0.28866681 -0.93697953]],717,523
,[[-0.04319392  0.3145538  -0.93526147]],770,588
,[[-0.06541352  0.29439345 -0.93902222]],822,537
,[[-0.09421984  0.26082598 -0.94335332]],888,451
,[[-0.07487976  0.28554033 -0.94221683]],846,518
,[[-0.07324922  0.29052804 -0.94378261]],842,535
,[[-0.08996621  0.29496486 -0.93955585]],882,546
,[[-0.09104379  0.26509572 -0.94881464]],883,470
,[[-0.09856018  0.26948346 -0.94556468]],899,473
,[[-0.08223781  0.28684011 -0.94136463]],863,529
,[[-0.09197641  0.28335306 -0.94419933]],888,523
,[[-0.10495367  0.28375158 -0.93584873]],920,522
,[[-0.1000122   0.29762739 -0.93502139]],909,560
,[[-0.07439579  0.2690103  -0.93902014]],845,485
,[[-0.11433429  0.27359742 -0.93130529]],946,508
,[[-0.09472057  0.27128856 -0.93328593]],892,487
,[[-0.12770495  0.27223044 -0.93520776]],976,504
,[[-0.08236623  0.27671677 -0.92975423]],865,510
,[[-0.07711113  0.30208852 -0.93532738]],853,573
,[[-0.05424086  0.29659196 -0.93587677]],797,549
,[[-0.05660366  0.28916285 -0.93627154]],802,537
,[[-0.02504532  0.25789397 -0.94656429]],727,464
,[[-0.09102646  0.22305966 -0.93709094]],886,380
,[[-0.12954479  0.24237944 -0.93467182]],976,420
,[[-0.13057084  0.24746755 -0.9373222 ]],978,429
,[[-0.12906898  0.26034177 -0.93255415]],976,465
,[[-0.08802871  0.26941948 -0.92134964]],881,494
,[[-0.08092841  0.26943058 -0.93323525]],864,489
,[[-0.1168476   0.28214457 -0.9275546 ]],955,530
,[[-0.0807708   0.32450159 -0.9181023 ]],866,639
,[[-0.04598894  0.31736738 -0.92030283]],780,613
,[[-0.08432099  0.28137168 -0.92440371]],871,522
,[[-0.10104936  0.28414511 -0.92432518]],912,530
,[[-0.04827955  0.25506329 -0.94998541]],781,445
,[[-0.09120259  0.24927104 -0.94576317]],881,432
,[[-0.06227437  0.26728258 -0.95159333]],816,479
,[[-0.06641088  0.2760747  -0.93515587]],828,503
,[[-0.13735363  0.25995349 -0.93137299]],998,465
,[[-0.15367298  0.23894159 -0.93277294]],1033,410
,[[-0.12351082  0.27363155 -0.93437618]],963,500
,[[-0.093268    0.24699136 -0.94183273]],887,428
,[[-0.10157986  0.27130088 -0.93912536]],909,494
,[[-0.13164474  0.28854657 -0.93713074]],983,539
,[[-0.11499927  0.26258294 -0.9414329 ]],940,468
,[[-0.14498035  0.26021687 -0.9360436 ]],1016,470
,[[-0.08420393  0.26614761 -0.94256269]],867,482
,[[-0.08890348  0.27479121 -0.93134542]],882,507
,[[-0.09226465  0.26036252 -0.94388795]],887,472
,[[-0.14748777  0.25511899 -0.93248621]],1023,456
,[[-0.13105498  0.25687274 -0.92885545]],982,457
,[[-0.12561681  0.24269818 -0.93645231]],968,419
,[[-0.12416238  0.25325749 -0.93958486]],965,452
,[[-0.10258513  0.24614254 -0.94529874]],913,429
,[[-0.10824401  0.28132921 -0.92995697]],928,514
,[[-0.08080463  0.27208959 -0.93225871]],864,488
,[[-0.1312899   0.26660468 -0.93285404]],985,481
,[[-0.11282176  0.26095105 -0.93313024]],941,469
,[[-0.09386265  0.26331579 -0.93227588]],896,474
,[[-0.07854084  0.27303703 -0.93059496]],860,498
,[[-0.08377522  0.28449651 -0.93319935]],871,527
,[[-0.07994898  0.28309545 -0.91874188]],863,518
,[[-0.06985648  0.29762092 -0.93123396]],836,551
,[[-0.07097479  0.29657769 -0.93350214]],841,553
,[[-0.08154257  0.2892342  -0.93039124]],866,532
,[[-0.10834536  0.27366721 -0.94024406]],929,494
,[[-0.0924586   0.25297421 -0.93550356]],889,436
,[[-0.10554041  0.27222798 -0.93625447]],922,493
,[[-0.09951076  0.28500793 -0.93850065]],907,522
,[[-0.09484789  0.29178504 -0.92804583]],898,537
,[[-0.09859308  0.28506544 -0.93457654]],904,516
,[[-0.11329655  0.29213068 -0.92274458]],946,548
,[[-0.13159034  0.31071601 -0.91214629]],993,596
,[[-0.11368328  0.26124102 -0.92656924]],941,461
,[[-0.16887687  0.29187493 -0.92584916]],1080,548
,[[-0.18118409  0.26762008 -0.93469866]],1114,490
,[[-0.16037705  0.27009621 -0.9289434 ]],1061,495
,[[-0.21421414  0.25108278 -0.9220281 ]],1198,450
,[[-0.2063315   0.27916048 -0.92043041]],1170,508
