frame,res,X,Y
,[[-0.15734384  0.2273167  -0.93742871]],969,306
,[[-0.1455089   0.22936876 -0.93876706]],949,309
,[[-0.13411108  0.23777535 -0.93439096]],927,333
,[[-0.12199129  0.23299603 -0.93346799]],903,320
,[[-0.11032838  0.22417393 -0.93628088]],880,301
,[[-0.05710775  0.22075859 -0.95049269]],771,287
,[[-0.0471689   0.22644878 -0.94980021]],754,296
,[[-0.08157295  0.20741714 -0.95312111]],820,258
,[[-0.07288223  0.23469533 -0.95103253]],803,313
,[[-0.05707589  0.23365051 -0.94748525]],773,314
,[[-0.07577522  0.22355216 -0.94919808]],809,293
,[[-0.07039969  0.23977973 -0.94449441]],800,328
,[[-0.06565829  0.21798017 -0.94720064]],789,283
,[[-0.07093206  0.2309952  -0.94322144]],800,311
,[[-0.04477809  0.21502258 -0.94584174]],749,278
,[[-0.09966172  0.20622856 -0.94081124]],856,263
,[[-0.09658151  0.22213046 -0.9410941 ]],851,296
,[[-0.1358588   0.22211591 -0.94327987]],926,292
,[[-0.13251149  0.22904455 -0.93523127]],922,314
,[[-0.12006488  0.22428085 -0.93708103]],897,304
,[[-0.13437456  0.21297555 -0.94214843]],923,274
,[[-0.12049542  0.2282191  -0.9378611 ]],896,307
,[[-0.12055498  0.23152654 -0.94107978]],896,314
,[[-0.14495602  0.23584521 -0.93777773]],945,320
,[[-0.12654427  0.22651314 -0.93738254]],909,305
,[[-0.05583259  0.21995457 -0.94134795]],768,290
,[[-0.05327967  0.23607603 -0.9272818 ]],766,331
,[[-0.01994009  0.22832685 -0.93372346]],697,308
,[[ 0.02954305  0.20587825 -0.94211675]],600,260
,[[ 0.04345804  0.23946063 -0.93367614]],570,327
,[[ 0.01885855  0.25224523 -0.93173138]],618,356
,[[ 0.03645927  0.23352183 -0.9415855 ]],585,314
,[[ 0.02635838  0.23513744 -0.9399064 ]],605,316
,[[ 0.02869061  0.22650029 -0.93293488]],601,305
,[[ 0.02225847  0.20944871 -0.93621295]],614,270
,[[ 0.04950751  0.23161722 -0.93979246]],560,312
,[[ 0.06314169  0.24126573 -0.92554242]],530,344
,[[ 0.07193233  0.23683603 -0.9340973 ]],513,329
,[[ 0.04193722  0.24369503 -0.93856327]],574,336
,[[ 0.0321794   0.26530815 -0.92784153]],591,388
,[[ 0.03883759  0.26722217 -0.92737588]],578,393
,[[ 0.01962821  0.23545964 -0.93908507]],618,321
,[[ 0.0546802   0.24204854 -0.92601139]],545,346
,[[ 0.03442691  0.23779902 -0.93379425]],588,325
,[[ 0.02414655  0.22327897 -0.93819461]],610,295
,[[ 0.02596869  0.21162446 -0.93705287]],606,271
,[[ 0.00745654  0.24242933 -0.92842855]],640,335
,[[ 0.01250675  0.2391336  -0.92787259]],631,331
,[[ 0.01686032  0.21870396 -0.92828571]],624,289
,[[ 0.00961126  0.2228166  -0.93473305]],635,300
,[[ 0.01413947  0.20857679 -0.94213687]],629,267
,[[ 0.01830424  0.19261261 -0.93470343]],621,238
,[[ 0.01908917  0.18629809 -0.93669954]],620,224
,[[ 0.0153458   0.21892644 -0.93291509]],626,287
,[[ 0.01654763  0.20817352 -0.94144114]],626,265
,[[ 0.01860797  0.18192937 -0.95680433]],619,209
,[[ 0.02068377  0.16757963 -0.95834202]],620,179
,[[ 0.03573288  0.208517   -0.94400585]],586,267
,[[ 0.01236149  0.19297138 -0.94465667]],634,233
,[[ 0.00422605  0.21709262 -0.94136125]],648,280
,[[ 0.02039516  0.19848803 -0.95373294]],619,239
,[[ 0.0059285   0.17360755 -0.95275487]],647,190
,[[-0.00301755  0.18577021 -0.94464593]],664,217
,[[-0.01549764  0.19075003 -0.94840889]],688,226
,[[ 0.0342324   0.2101204  -0.94443836]],591,264
,[[ 5.14744501e-05  2.26935053e-01 -9.40478693e-01]],657,299
,[[ 0.00470658  0.20577022 -0.93482446]],649,267
,[[ 3.23286596e-04  2.26780418e-01 -9.38358864e-01]],656,304
,[[-0.01772587  0.24018502 -0.93277106]],691,333
,[[ 0.00385711  0.22577981 -0.93344219]],649,300
,[[-0.0078467   0.21999764 -0.93449338]],672,293
,[[-0.01308519  0.20900437 -0.93636551]],683,268
,[[-0.01716769  0.21409771 -0.93696874]],692,278
,[[-0.00758502  0.22158681 -0.93579492]],670,294
,[[ 0.00198186  0.20238605 -0.93601542]],652,259
,[[ 8.48267249e-04  1.60870424e-01 -9.44288202e-01]],656,174
,[[ 0.02013842  0.17455014 -0.94308797]],618,200
,[[ 9.48745376e-06  2.05052212e-01 -9.41663873e-01]],657,262
,[[-0.11658384  0.21034973 -0.94135594]],888,271
,[[-0.12310213  0.21622419 -0.94157335]],901,278
,[[-0.11506478  0.20509691 -0.95003976]],883,254
,[[-0.16211149  0.20286134 -0.95121763]],974,252
,[[-0.11247765  0.20423447 -0.95254556]],878,253
,[[-0.11031916  0.17677612 -0.95809432]],872,196
,[[-0.12165515  0.17453327 -0.95854343]],895,192
,[[-0.10304967  0.18242652 -0.963154  ]],860,209
,[[-0.09922225  0.1774021  -0.96375043]],851,195
,[[-0.10430405  0.165391   -0.96513159]],861,175
,[[-0.13777776  0.17842761 -0.95691696]],925,201
,[[-0.11639048  0.17772136 -0.95939406]],885,201
,[[-0.13274104  0.18464616 -0.95818516]],916,213
,[[-0.17361658  0.18903463 -0.95276375]],998,220
,[[-0.17180911  0.20099951 -0.94189986]],999,252
,[[-0.15719611  0.20716275 -0.94194806]],970,264
,[[-0.13945445  0.19690348 -0.94357988]],935,241
,[[-0.16812556  0.17812549 -0.95257482]],988,204
,[[-0.14404719  0.19476629 -0.95594569]],942,234
,[[-0.14536602  0.18438308 -0.94983867]],946,216
,[[-0.12490495  0.19048995 -0.9512866 ]],905,230
,[[-0.14173101  0.18002447 -0.9498851 ]],937,211
,[[-0.14037042  0.19903881 -0.94635688]],935,245
,[[-0.12588035  0.174505   -0.94967123]],906,195
,[[-0.15838105  0.20238416 -0.94926118]],968,250
,[[-0.1339704   0.18638565 -0.95312365]],920,217
,[[-0.11495871  0.18422538 -0.96022841]],881,211
,[[-0.12138263  0.20652556 -0.95702478]],895,256
,[[-0.10685872  0.17795608 -0.9623081 ]],866,196
,[[-0.12237104  0.17606898 -0.95973924]],897,194
,[[-0.11084393  0.16755356 -0.95878807]],876,177
,[[-0.12297941  0.18012385 -0.95699708]],899,203
,[[-0.10534953  0.1931527  -0.95539497]],864,229
,[[-0.12996165  0.1760134  -0.95728152]],911,192
,[[-0.10442779  0.21442627 -0.94565196]],867,279
,[[-0.11337902  0.18278498 -0.95233375]],881,209
,[[-0.12094516  0.17091407 -0.9548292 ]],896,184
,[[-0.09994539  0.19845134 -0.95268064]],857,244
,[[-0.0963355   0.18627609 -0.96239654]],845,213
,[[-0.13518752  0.17620765 -0.96184238]],918,193
,[[-0.11909462  0.17177921 -0.96178279]],888,183
,[[-0.12106313  0.17247107 -0.95697668]],895,188
,[[-0.16658651  0.17478058 -0.9529831 ]],982,192
,[[-0.12816869  0.18173925 -0.95742289]],908,205
,[[-0.15188474  0.18486722 -0.95508735]],954,210
,[[-0.14894537  0.18783659 -0.9555543 ]],948,221
,[[-0.08095175  0.17933946 -0.95235048]],817,205
,[[-0.06061947  0.22407582 -0.93867598]],779,297
,[[-0.0871203   0.20957212 -0.94960464]],828,263
,[[-0.04638482  0.19691472 -0.94431099]],751,242
,[[-0.02963855  0.20686913 -0.93860907]],719,265
,[[ 0.04675441  0.18862837 -0.9576644 ]],570,220
,[[ 0.11756503  0.18874024 -0.94060513]],425,230
,[[ 0.10363669  0.19228348 -0.94893921]],455,227
,[[ 0.10858542  0.17531002 -0.95397119]],446,194
,[[ 0.11592973  0.18476025 -0.95124987]],432,214
,[[ 0.1143098   0.19097254 -0.94842049]],436,225
,[[ 0.07687678  0.17606056 -0.95315719]],506,200
,[[ 0.09013537  0.2097316  -0.95549154]],482,262
,[[ 0.12284317  0.20467461 -0.95209187]],420,254
,[[ 0.10207437  0.20448677 -0.95401339]],459,257
,[[ 0.11572267  0.22939505 -0.94905759]],427,309
,[[ 0.12194326  0.2346204  -0.94725702]],416,318
,[[ 0.08920714  0.23289426 -0.93258825]],475,326
,[[ 0.11712817  0.22090042 -0.93744397]],419,300
,[[ 0.13107598  0.20136629 -0.94541229]],394,255
,[[ 0.09808459  0.18724533 -0.94488127]],460,229
,[[ 0.0717326   0.19425212 -0.94669209]],515,233
,[[ 0.08933428  0.20885917 -0.94114469]],480,268
,[[ 0.08374788  0.20904404 -0.94025738]],492,267
,[[ 0.06642968  0.19949426 -0.94168284]],526,245
,[[ 0.03800068  0.2080398  -0.94292546]],583,262
,[[ 0.06301557  0.19553667 -0.94705284]],535,238
,[[ 0.12037168  0.18812846 -0.95680411]],421,220
,[[ 0.11446481  0.20283817 -0.95490027]],432,250
,[[ 0.06283002  0.20002935 -0.93552976]],533,248
,[[ 0.08981282  0.20526872 -0.93984164]],481,259
,[[ 0.09806043  0.19410565 -0.94360236]],466,235
,[[ 0.06179608  0.19123258 -0.93611868]],536,230
,[[ 0.10136818  0.17332705 -0.94884964]],458,194
,[[ 0.10365015  0.17023239 -0.94955494]],453,188
,[[ 0.08892966  0.16211504 -0.94908022]],485,172
,[[ 0.09139244  0.16790837 -0.94471846]],473,190
,[[ 0.08103409  0.16442461 -0.94984349]],499,178
,[[ 0.08126368  0.18368304 -0.9423177 ]],499,215
,[[ 0.09155673  0.20214718 -0.93591221]],475,260
,[[ 0.08589348  0.17669009 -0.94897458]],486,198
,[[ 0.0627289   0.19171505 -0.94359055]],533,226
,[[ 0.0172077   0.20120456 -0.94245208]],624,251
,[[ 0.04081874  0.19345097 -0.94156567]],577,234
,[[ 0.02790566  0.18239175 -0.942043  ]],601,215
,[[ 0.02014815  0.19715825 -0.93977464]],617,241
,[[ 0.03854721  0.19155934 -0.93985933]],579,236
,[[ 0.024347    0.18774679 -0.94184242]],609,225
,[[ 0.03348733  0.19286745 -0.94327021]],590,235
,[[ 0.0162459   0.20275751 -0.94393744]],625,253
,[[ 0.03340194  0.21320933 -0.94105267]],593,272
,[[ 0.03280401  0.20349034 -0.94782475]],593,254
,[[ 0.03965591  0.20654174 -0.9468863 ]],580,258
,[[ 0.02511326  0.18937924 -0.94871525]],609,226
,[[ 0.05229192  0.19180023 -0.94729644]],557,232
,[[ 0.02633037  0.20649342 -0.95535053]],608,254
,[[ 0.02061905  0.23692556 -0.94722355]],619,319
,[[ 0.04240488  0.25293895 -0.93328452]],575,362
,[[ 0.01227487  0.25849668 -0.93082782]],631,371
,[[ 0.00659649  0.26639111 -0.93021984]],644,390
,[[ 0.0038269   0.2870847  -0.92026847]],648,436
,[[ 0.02038074  0.29527106 -0.91721857]],616,457
,[[ 0.03430945  0.29144065 -0.92119166]],589,441
,[[ 0.0200112   0.30817808 -0.92402384]],617,487
,[[-0.01369592  0.27658037 -0.92430477]],682,427
,[[ 0.0185986   0.30026862 -0.92595423]],618,470
,[[ 0.03065965  0.29522373 -0.92526879]],594,457
,[[-0.03029434  0.29347955 -0.91549243]],716,471
,[[-0.01578134  0.30467674 -0.91219813]],686,496
,[[-0.01969371  0.2813337  -0.92246465]],692,444
,[[-0.01178301  0.2913456  -0.9182249 ]],678,455
,[[ 0.04416791  0.31199102 -0.91830701]],566,487
,[[ 0.03239746  0.30922015 -0.91832018]],590,484
,[[ 0.03198348  0.29381231 -0.92038353]],586,461
,[[ 0.02701507  0.30466053 -0.92174727]],602,470
,[[ 0.04293992  0.30831542 -0.92124729]],570,478
,[[ 0.03615163  0.30960922 -0.92341955]],584,479
,[[ 0.03933241  0.31023829 -0.91688697]],575,486
,[[ 0.06263634  0.31384407 -0.91193468]],526,501
,[[ 0.06763815  0.30328902 -0.91124757]],517,479
,[[ 0.03459836  0.3046951  -0.92196535]],587,471
,[[ 0.05664118  0.28165783 -0.92772975]],541,425
,[[-0.03533659  0.31416785 -0.90250668]],729,522
,[[ 0.00836875  0.30635335 -0.90438646]],641,482
,[[ 0.00630761  0.26467803 -0.93356817]],642,387
,[[-0.01209076  0.28182384 -0.92587703]],679,425
,[[ 0.00335652  0.29686328 -0.92016435]],649,462
,[[ 0.0185411   0.28600621 -0.92525032]],619,432
,[[ 0.01537508  0.29600317 -0.92110949]],625,455
,[[-0.00565583  0.27370977 -0.9326145 ]],666,400
,[[-0.00930061  0.29241893 -0.92194236]],675,446
,[[-0.00992787  0.2904364  -0.91266737]],675,448
,[[ 0.00908911  0.2885621  -0.91504212]],635,445
,[[-0.01093268  0.29840582 -0.90641274]],676,470
,[[-0.00212845  0.29799255 -0.91259491]],659,464
,[[-0.01671929  0.30951394 -0.90452784]],691,491
,[[-0.04533669  0.2881547  -0.92349403]],745,447
,[[-0.03347687  0.30015004 -0.90941233]],726,466
,[[-0.00634112  0.25554374 -0.92523613]],669,371
,[[-0.05514554  0.23490992 -0.92889028]],765,333
,[[-0.01140607  0.24919333 -0.92537846]],680,354
,[[-0.01746466  0.23866089 -0.94564817]],690,322
,[[-0.0199928   0.21661988 -0.93863718]],695,286
,[[-0.0050847   0.2333856  -0.93949611]],668,314
,[[-0.0355911   0.21590758 -0.94124871]],726,280
,[[-0.03499345  0.22372457 -0.93907204]],726,302
,[[-0.0205407   0.22503986 -0.93645222]],699,301
,[[-0.06942974  0.26172348 -0.93504613]],794,373
,[[-0.08229663  0.29356749 -0.92402728]],822,446
,[[-0.12045904  0.29420275 -0.92493333]],900,446
,[[-0.14507539  0.2957971  -0.91826082]],957,470
,[[-0.12307219  0.31229416 -0.9205003 ]],907,492
,[[-0.1370323   0.34668089 -0.90349934]],944,579
,[[-0.17606359  0.33864891 -0.90040879]],1023,563
,[[-0.15651505  0.30410223 -0.9134832 ]],977,476
,[[-0.13635413  0.31108355 -0.91224315]],939,496
,[[-0.15294029  0.32798669 -0.90096074]],979,544
,[[-0.1837769   0.29303883 -0.90500327]],1041,464
,[[-0.16999918  0.29721046 -0.90702524]],1011,479
,[[-0.17818295  0.31386554 -0.90323526]],1029,508
,[[-0.19382474  0.29728533 -0.90410908]],1061,472
,[[-0.16736881  0.31508949 -0.91136671]],1004,504
,[[-0.16600666  0.29204755 -0.9136942 ]],1002,458
,[[-0.12458466  0.31968742 -0.90959497]],918,519
,[[-0.12788398  0.31670397 -0.91882005]],922,508
,[[-0.13456277  0.30450043 -0.92377872]],933,474
,[[-0.11339299  0.32190998 -0.91417826]],893,512
,[[-0.12138054  0.30323532 -0.91029498]],912,485
,[[-0.12336557  0.3051308  -0.90836842]],916,490
,[[-0.1576366   0.28724341 -0.91395378]],988,453
,[[-0.15264671  0.28974797 -0.91838988]],976,455
,[[-0.14154986  0.30813917 -0.91534124]],949,483
,[[-0.14784488  0.30491079 -0.9194729 ]],959,471
,[[-0.17580758  0.29627191 -0.9121223 ]],1033,482
,[[-0.1352297   0.30490087 -0.91509362]],938,481
,[[-0.11949003  0.30166    -0.92393725]],902,463
,[[-0.12873582  0.30332986 -0.92495144]],920,471
,[[-0.1256072   0.31168662 -0.91496628]],915,489
,[[-0.12417458  0.30717969 -0.92360298]],912,482
,[[-0.11381841  0.31995786 -0.92224986]],890,509
,[[-0.12795158  0.3100965  -0.91967513]],920,487
,[[-0.09499393  0.30825682 -0.92724391]],852,486
,[[-0.13303033  0.33036596 -0.91948506]],930,530
,[[-0.13731177  0.31673326 -0.91590803]],939,506
,[[-0.10856006  0.32217212 -0.91410992]],881,518
,[[-0.13003856  0.31824857 -0.91421452]],925,511
,[[-0.11727973  0.31244354 -0.91147191]],899,498
,[[-0.10269127  0.32167126 -0.91702467]],867,514
,[[-0.15543241  0.30680453 -0.9116367 ]],979,491
,[[-0.14759114  0.30469728 -0.91442259]],963,486
,[[-0.14766893  0.30610324 -0.91412099]],964,487
,[[-0.1675498   0.32619386 -0.89722103]],1011,545
,[[-0.13284882  0.30056715 -0.91112846]],935,485
,[[-0.1029056  0.2431601 -0.929175 ]],867,350
,[[-0.10807337  0.26562278 -0.91541214]],879,406
,[[-0.08898199  0.24760197 -0.92712219]],836,361
,[[-0.05878402  0.26007252 -0.92650995]],775,393
,[[-0.08915309  0.22755048 -0.92567651]],840,320
,[[-0.01601326  0.24866683 -0.92856785]],687,365
,[[-0.05413247  0.28423291 -0.9223894 ]],767,441
,[[-0.08807774  0.25680624 -0.92666088]],835,380
,[[-0.04594268  0.30036373 -0.91620303]],751,463
,[[-0.06713538  0.30312181 -0.91645276]],794,490
,[[-0.09761645  0.2943612  -0.92061801]],857,462
,[[-0.07862359  0.27889469 -0.93076452]],817,426
,[[-0.08830444  0.27661787 -0.92498771]],837,425
,[[-0.09129409  0.29844723 -0.91440499]],844,478
,[[-0.08391324  0.31078019 -0.90929577]],830,507
,[[-0.08160642  0.29725719 -0.91945074]],826,471
,[[-0.11140327  0.29354191 -0.91951058]],887,463
,[[-0.1253778   0.26966503 -0.91788112]],919,415
,[[-0.05760312  0.30289007 -0.91659431]],775,486
,[[-0.10372555  0.30157005 -0.92000457]],871,484
,[[-0.10570827  0.30105875 -0.91333224]],877,487
,[[-0.09064249  0.29386811 -0.91879388]],842,465
,[[-0.09666172  0.30762713 -0.91661973]],856,495
,[[-0.0710029   0.30113816 -0.91435552]],803,480
,[[-0.07614604  0.29842079 -0.92098461]],813,473
,[[-0.08741775  0.28876655 -0.92358959]],835,453
,[[-0.08922652  0.26618328 -0.92628103]],839,401
,[[-0.11983592  0.26568515 -0.911945  ]],910,414
,[[-0.06178841  0.29988659 -0.91650811]],782,477
,[[-0.07597113  0.3033687  -0.91438175]],814,484
,[[-0.05576168  0.27564974 -0.92666882]],770,422
,[[-0.05301902  0.27108824 -0.9371978 ]],763,404
,[[-0.08249506  0.27660974 -0.92270295]],827,429
,[[-0.06245547  0.29126392 -0.9268979 ]],783,456
,[[-0.1054357   0.26113573 -0.92655278]],873,390
,[[-0.0325749   0.275104   -0.92062086]],724,413
,[[-0.06208586  0.2764043  -0.92249452]],783,426
,[[-0.09390688  0.25928366 -0.93085313]],846,385
,[[-0.08252756  0.3227002  -0.9131075 ]],823,517
,[[-0.11531074  0.29569832 -0.91023027]],898,477
,[[-0.09239459  0.3204463  -0.9123741 ]],849,535
,[[-0.07739014  0.29577358 -0.91543189]],816,472
,[[-0.07420555  0.30883682 -0.92575834]],803,475
,[[-0.066123    0.33959833 -0.9135328 ]],789,550
,[[-0.07905276  0.30784529 -0.91796103]],814,478
,[[-0.06238018  0.3179619  -0.91091251]],782,509
,[[-0.06916287  0.32203337 -0.91092138]],796,515
,[[-0.05375427  0.32624933 -0.91897601]],763,516
,[[-0.04542939  0.29714026 -0.92802522]],747,454
,[[-0.03191156  0.27382329 -0.93122336]],721,405
,[[-0.02139565  0.28600843 -0.92421202]],702,426
,[[-0.04217969  0.29165047 -0.92376765]],739,444
,[[-0.03574077  0.26207848 -0.92851226]],730,382
,[[-0.10312588  0.25932784 -0.92013962]],868,388
,[[-0.00557787  0.25458729 -0.92460012]],669,374
,[[ 0.0132375   0.26717414 -0.92334099]],629,400
,[[ 0.06925463  0.24938526 -0.92752282]],517,359
,[[ 0.08027453  0.26245958 -0.92404661]],494,391
,[[ 0.04246969  0.27085666 -0.92591161]],570,405
,[[ 0.05074409  0.2470497  -0.93694304]],552,352
,[[ 0.03178935  0.25456317 -0.92712902]],584,379
,[[ 0.09008056  0.23490551 -0.93313805]],477,324
,[[ 0.05110657  0.22163709 -0.92939605]],553,301
,[[ 0.03870535  0.26484833 -0.92538358]],579,390
,[[ 0.05208645  0.26817043 -0.92778491]],553,394
,[[ 0.02624613  0.2576715  -0.93521386]],604,369
,[[ 0.06454068  0.26309711 -0.92362856]],525,392
,[[ 0.0388917   0.28223105 -0.92759956]],578,425
,[[ 0.07725986  0.2710816  -0.92369554]],499,407
,[[ 0.11928617  0.27032185 -0.92002863]],415,409
,[[ 0.09150828  0.24159168 -0.93453333]],470,345
,[[ 0.08901137  0.24900933 -0.93285189]],474,361
,[[ 0.05177968  0.24129673 -0.92913679]],550,342
,[[ 0.09269275  0.26160416 -0.9290909 ]],472,383
,[[ 0.07503675  0.24177445 -0.93083565]],504,342
,[[ 0.06539653  0.27898518 -0.920196  ]],522,428
,[[ 0.04745265  0.26490512 -0.92656038]],561,392
,[[ 0.07550193  0.24881058 -0.92693279]],504,361
,[[ 0.0223311   0.23419889 -0.93857123]],613,322
,[[ 0.08640623  0.24091195 -0.93152849]],482,344
,[[ 0.04015796  0.24470726 -0.93532411]],575,342
,[[ 0.08150677  0.23553137 -0.93605663]],493,331
,[[ 0.07579483  0.24200751 -0.92736513]],502,346
,[[ 0.09476538  0.24055885 -0.92921859]],465,344
,[[ 0.07392299  0.24563156 -0.930608  ]],506,354
,[[ 0.05727266  0.23721222 -0.93655734]],543,330
,[[ 0.08504993  0.25548522 -0.92335386]],484,376
,[[ 0.05248593  0.24098984 -0.93640491]],555,339
,[[ 0.08861086  0.24445575 -0.9281243 ]],478,350
,[[ 0.0669888   0.22260398 -0.93322665]],522,306
,[[ 0.08694599  0.2089752  -0.94659709]],487,269
,[[ 0.04808806  0.22240766 -0.9382927 ]],562,299
,[[ 0.04936342  0.23920296 -0.92840903]],554,343
