frame,res,X,Y
,[[-0.08291455  0.20631434 -0.96263571]],806,368
,[[-0.09057085  0.21659608 -0.96241306]],821,385
,[[-0.13601361  0.18697796 -0.96562952]],939,321
,[[-0.10794102  0.2165994  -0.9634752 ]],870,398
,[[-0.10864797  0.21377613 -0.965297  ]],874,391
,[[-0.08545886  0.21356902 -0.96633603]],813,390
,[[-0.05024577  0.18836954 -0.97714988]],719,320
,[[-0.0731107   0.17372809 -0.97730365]],779,285
,[[-0.0742116   0.20610351 -0.95902216]],785,373
,[[-0.07770876  0.18913937 -0.97021963]],790,322
,[[-0.04015844  0.23040596 -0.96103758]],697,444
,[[-0.08006406  0.19081144 -0.96855471]],795,333
,[[-0.07196882  0.21097607 -0.96452206]],776,394
,[[-0.0178147   0.22438745 -0.96780697]],636,427
,[[-0.01851     0.18445201 -0.9775542 ]],636,318
,[[-0.03273075  0.19675323 -0.9745304 ]],674,353
,[[-0.07919776  0.19593462 -0.96968319]],792,352
,[[-0.03685254  0.19474278 -0.97112905]],681,354
,[[-0.05231464  0.19040854 -0.97477929]],719,346
,[[-0.00262308  0.19874467 -0.97106647]],593,369
,[[-0.06100284  0.21397699 -0.96706107]],746,419
,[[-0.07735299  0.19112191 -0.97226529]],790,351
,[[-0.00872687  0.20063086 -0.97515907]],602,376
,[[-0.04196464  0.16248973 -0.98040661]],692,265
,[[-0.03692409  0.18188347 -0.97846817]],677,314
,[[ 0.00458052  0.20495548 -0.9752474 ]],569,366
,[[-0.0473989   0.18649654 -0.97942155]],702,328
,[[-0.03949293  0.16821093 -0.97937221]],678,292
,[[-0.06164116  0.18739539 -0.97922979]],739,329
,[[-0.05798381  0.16796088 -0.9814762 ]],728,286
,[[ 0.01857446  0.17991649 -0.97945839]],529,310
,[[-0.0201626   0.1803685  -0.98137433]],631,317
,[[-0.0152906   0.18775824 -0.97407142]],626,340
,[[-0.07331681  0.2433465  -0.96077741]],779,471
,[[-0.11898228  0.2299449  -0.9589672 ]],904,450
,[[-0.05276479  0.23558786 -0.96615828]],729,462
,[[-0.07574188  0.17872143 -0.97793498]],784,314
,[[-0.07449602  0.19516055 -0.96653937]],781,343
,[[-0.09004232  0.2105734  -0.95982855]],827,386
,[[-0.07574948  0.19725612 -0.96835189]],788,357
,[[-0.07658367  0.17143225 -0.97304602]],788,286
,[[-0.09671807  0.20819692 -0.96264782]],842,377
,[[-0.11328039  0.20620518 -0.96421072]],883,372
,[[-0.16436005  0.16750651 -0.97109224]],1018,284
,[[-0.11783781  0.18494571 -0.97161694]],894,318
,[[-0.09982223  0.22002155 -0.96286593]],852,416
,[[-0.12522142  0.20667947 -0.95924904]],912,369
,[[-0.11701419  0.20627307 -0.95492139]],893,371
,[[-0.10056603  0.17225134 -0.96656275]],851,289
,[[-0.08171558  0.16957556 -0.96541107]],802,277
,[[-0.12216762  0.18224179 -0.97183994]],908,316
,[[-0.16122516  0.1737521  -0.96886177]],1015,300
,[[-0.10384768  0.18548492 -0.97560023]],864,332
,[[-0.10310719  0.18807538 -0.97509273]],862,332
,[[-0.11726553  0.17966374 -0.9719953 ]],894,309
,[[-0.08734504  0.21881121 -0.96514097]],816,395
,[[-0.13289809  0.20885135 -0.96093231]],937,383
,[[-0.10264707  0.19709142 -0.96536797]],855,345
,[[-0.12314557  0.19451658 -0.96325447]],909,343
,[[-0.05999013  0.22221402 -0.96826493]],746,425
,[[-0.07300588  0.2179303  -0.96509913]],781,401
,[[-0.09653713  0.20004922 -0.97012564]],840,359
,[[-0.09810336  0.18899299 -0.9660962 ]],848,329
,[[-0.08350895  0.1684466  -0.97650831]],807,274
,[[-0.08548777  0.20381733 -0.96745918]],817,379
,[[-0.06527826  0.20382867 -0.95951033]],762,364
,[[-0.08044839  0.18771772 -0.96452664]],800,318
,[[-0.03766851  0.20683401 -0.97410396]],688,381
,[[-0.05351259  0.20044326 -0.97178763]],728,354
,[[-0.07025408  0.21455388 -0.96487119]],774,391
,[[-0.12673083  0.18096089 -0.97133181]],916,310
,[[-0.09784413  0.20089892 -0.96640793]],845,355
,[[-0.09589971  0.16231613 -0.97591483]],837,257
,[[-0.06605215  0.21442625 -0.97016074]],764,392
,[[-0.0764571   0.17506299 -0.97826152]],788,295
,[[-0.10675792  0.1832238  -0.96795373]],866,313
,[[-0.04367868  0.18808179 -0.96961031]],708,324
,[[-0.1039363   0.16975759 -0.97664585]],859,288
,[[-0.07554159  0.20111162 -0.96028664]],788,352
,[[-0.08398165  0.1872963  -0.97647536]],809,333
,[[-0.08621604  0.19662348 -0.97522965]],816,362
,[[-0.08163852  0.22149549 -0.9641648 ]],806,417
,[[-0.09589817  0.19223098 -0.97472514]],840,345
,[[-0.06373801  0.16713692 -0.98115246]],756,275
,[[-0.06932201  0.18550883 -0.97561964]],768,317
,[[-0.0984258   0.15995477 -0.9725551 ]],845,250
,[[-0.10955441  0.18233455 -0.97143522]],876,308
,[[-0.10164813  0.20498671 -0.96314599]],856,369
,[[-0.11202256  0.17534479 -0.97268417]],886,300
,[[-0.07908466  0.14455299 -0.98293709]],794,211
,[[-0.07534759  0.15460925 -0.98071912]],782,235
,[[-0.09705658  0.17270044 -0.97737028]],841,283
,[[-0.08924867  0.15438791 -0.9816735 ]],824,245
,[[-0.09816199  0.16838107 -0.97486422]],843,273
,[[-0.03323275  0.21560295 -0.95815994]],683,391
,[[-0.04519757  0.1690667  -0.98306649]],703,269
,[[-0.0906918   0.18343966 -0.97815326]],825,324
,[[-0.11147151  0.19015695 -0.96555056]],875,320
,[[-0.10845579  0.17166703 -0.97458343]],871,283
,[[-0.09787955  0.18031387 -0.97702801]],841,308
,[[-0.10669612  0.14142207 -0.98227217]],867,208
,[[-0.0822646   0.15269167 -0.98296411]],800,236
,[[-0.10577125  0.1952669  -0.97311892]],868,352
,[[-0.1001229   0.2020292  -0.97239011]],849,364
,[[-0.11832891  0.19257454 -0.97378074]],900,347
,[[-0.07464696  0.22296155 -0.97021381]],783,426
,[[-0.13632591  0.21392208 -0.95605808]],951,404
,[[-0.13381378  0.19424163 -0.96913858]],944,354
,[[-0.17540253  0.19182049 -0.96182794]],1060,356
,[[-0.16379458  0.21227579 -0.96033879]],1036,424
,[[-0.15727286  0.18654568 -0.96600719]],1008,336
,[[-0.14203459  0.21364179 -0.96018211]],967,401
,[[-0.14326757  0.19121606 -0.96236936]],963,336
,[[-0.14743904  0.2009037  -0.9529033 ]],976,358
,[[-0.1078927   0.20662075 -0.96931392]],874,375
,[[-0.10954964  0.22003077 -0.96474468]],878,422
,[[-0.15384028  0.21569508 -0.95683064]],988,395
,[[-0.13237097  0.2209996  -0.96121772]],940,426
,[[-0.14887542  0.22833518 -0.95805295]],987,454
,[[-0.16965855  0.23780232 -0.95112169]],1042,472
,[[-0.1420245   0.23706732 -0.95994545]],968,476
,[[-0.13452312  0.22451225 -0.96238963]],947,441
,[[-0.14661051  0.23737476 -0.95978616]],984,482
,[[-0.18935746  0.2467877  -0.94876807]],1103,512
,[[-0.12104855  0.22858997 -0.96517722]],911,451
,[[-0.10796881  0.18383035 -0.97440792]],872,322
,[[-0.0950788   0.23345146 -0.96467686]],843,460
,[[-0.11493172  0.20251085 -0.97112863]],892,372
,[[-0.0758289   0.24664013 -0.96184049]],792,481
,[[-0.07963538  0.26221707 -0.95144369]],802,527
,[[-0.09394237  0.21605647 -0.96752504]],838,412
,[[-0.07564729  0.20415891 -0.97286767]],787,380
,[[-0.10615799  0.20638134 -0.96414532]],866,377
,[[-0.08868733  0.21092081 -0.95980322]],821,375
,[[-0.10152922  0.1941726  -0.97440377]],858,357
,[[-0.12289939  0.19902965 -0.9699779 ]],915,366
,[[-0.09672494  0.18566222 -0.97003146]],838,309
,[[-0.02162548  0.2059701  -0.96755245]],651,354
,[[-0.07107647  0.20958892 -0.96511957]],774,367
,[[-0.10090001  0.17560638 -0.97514787]],850,291
,[[-0.09315422  0.17007323 -0.97758899]],830,274
,[[-0.05196852  0.21648208 -0.96272492]],729,394
,[[-0.11875003  0.15114425 -0.97650204]],894,223
,[[-0.11268157  0.13383487 -0.97899638]],879,179
,[[-0.11971294  0.17162011 -0.97037411]],900,284
,[[-0.12121861  0.14357502 -0.97613571]],901,204
,[[-0.12333024  0.17099509 -0.97254872]],909,277
,[[-0.12148932  0.17242827 -0.9712674 ]],904,283
,[[-0.09904128  0.17297545 -0.97258599]],848,284
,[[-0.06061172  0.19024564 -0.96758246]],749,320
,[[-0.066616    0.18686319 -0.97712362]],761,322
,[[-0.07153838  0.172688   -0.97961691]],773,283
,[[-0.07079344  0.19543643 -0.96833195]],775,338
,[[-0.10396694  0.18400499 -0.97111956]],863,323
,[[-0.03612704  0.19780983 -0.97154217]],686,339
,[[-0.03251174  0.18638744 -0.97538654]],674,314
,[[-0.08971637  0.23621065 -0.95582986]],825,449
,[[-0.06972129  0.22396534 -0.95847197]],774,415
,[[-0.09154652  0.20085245 -0.96096281]],828,352
,[[-0.11024339  0.20301344 -0.96606463]],874,363
,[[-0.08028783  0.20708543 -0.96521831]],798,370
,[[-0.11201434  0.16940844 -0.97674343]],876,278
,[[-0.08839688  0.20697107 -0.96765857]],817,368
,[[-0.10098502  0.1976864  -0.96720906]],853,347
,[[-0.12208644  0.18569691 -0.96795324]],904,316
,[[-0.0998425   0.18634222 -0.96876301]],849,321
,[[-0.08385936  0.20745156 -0.95326801]],811,368
,[[-0.0770172   0.20841645 -0.96435693]],793,390
,[[-0.11474053  0.20184085 -0.95597146]],888,360
,[[-0.10226509  0.22026338 -0.95738668]],858,413
,[[-0.07703839  0.22653671 -0.9668866 ]],793,430
,[[-0.14732247  0.19012094 -0.96820601]],976,338
,[[-0.10124674  0.20774914 -0.95872327]],854,372
,[[-0.10281818  0.20701192 -0.96316551]],858,380
,[[-0.0918609   0.1874508  -0.96741408]],826,320
,[[-0.10177378  0.18850595 -0.96981922]],852,322
,[[-0.12817736  0.20333354 -0.96172017]],922,365
,[[-0.1059332   0.21650413 -0.961609  ]],868,401
,[[-0.09853457  0.19389091 -0.96349507]],843,336
,[[-0.0969209   0.19850883 -0.96840429]],843,351
,[[-0.0915819   0.18671807 -0.97540323]],826,320
,[[-0.06942143  0.22441225 -0.96217909]],776,416
,[[-0.10638048  0.16675899 -0.97794015]],865,262
,[[-0.06142794  0.17651614 -0.97539043]],749,305
,[[-0.07930956  0.16554035 -0.97826397]],796,269
,[[-0.07570348  0.19498136 -0.97109947]],789,352
,[[-0.12741463  0.2057233  -0.96557795]],928,387
,[[-0.12497138  0.16194868 -0.97445155]],921,263
,[[-0.08902084  0.17556012 -0.97406215]],829,309
,[[-0.0908352   0.21020215 -0.96637476]],831,388
,[[-0.10497369  0.20713981 -0.96321246]],867,369
,[[-0.11207048  0.20227049 -0.96739735]],884,365
,[[-0.11576636  0.19923246 -0.9636214 ]],893,350
,[[-0.16016532  0.18281043 -0.96185141]],1007,314
,[[-0.16839275  0.21946044 -0.95193929]],1031,409
,[[-0.17292527  0.23514921 -0.95133847]],1049,457
,[[-0.15756723  0.19303273 -0.96595639]],1017,357
,[[-0.12341792  0.18610292 -0.97392682]],920,336
,[[-0.13713318  0.18079699 -0.9726715 ]],955,320
,[[-0.17574206  0.1678258  -0.9653193 ]],1044,274
,[[-0.16880542  0.20672962 -0.95395124]],1026,365
,[[-0.15308699  0.19027819 -0.96633615]],998,342
,[[-0.09683986  0.16681798 -0.98105382]],842,266
,[[-0.15239556  0.18205394 -0.97078419]],984,305
,[[-0.14259884  0.19440919 -0.96968588]],964,345
,[[-0.16569245  0.18877304 -0.96684176]],1029,332
,[[-0.06046179  0.18430176 -0.97893188]],746,315
,[[-0.08834629  0.21450143 -0.97103922]],820,403
,[[-0.09761333  0.19130487 -0.97208063]],844,329
,[[-0.05959074  0.16208641 -0.98246082]],742,257
,[[-0.0497501   0.17006466 -0.98254012]],717,281
,[[-0.06978959  0.17640232 -0.98074193]],770,305
,[[-0.08228138  0.18089216 -0.97824302]],806,308
,[[-0.08344063  0.18972319 -0.97254551]],808,329
,[[-0.06980981  0.15851421 -0.98165999]],768,245
,[[-0.08009903  0.16865301 -0.98146727]],795,280
,[[-0.13366361  0.18297282 -0.96778197]],936,321
,[[-0.1014374   0.18000115 -0.96905091]],849,308
,[[-0.07939462  0.20044764 -0.96988284]],793,360
,[[-0.0716241   0.23053512 -0.96083448]],778,443
,[[-0.12408918  0.20674111 -0.9650019 ]],914,382
,[[-0.12250866  0.19547961 -0.96751173]],907,357
,[[-0.10625651  0.17232551 -0.97628851]],860,279
,[[-0.12682309  0.16971722 -0.97512482]],914,281
,[[-0.13093302  0.17902544 -0.972184  ]],931,312
,[[-0.13100191  0.16190816 -0.97090303]],929,265
,[[-0.06843729  0.20037713 -0.96001085]],765,356
,[[-0.08287203  0.20967039 -0.96556523]],802,385
,[[-0.07145718  0.20471705 -0.96820944]],774,362
,[[-0.09179037  0.19932155 -0.96918965]],824,353
,[[-0.12794834  0.18413889 -0.96679812]],920,317
,[[-0.1410134   0.16201331 -0.96970639]],956,263
,[[-0.12842468  0.15905816 -0.96996583]],921,250
,[[-0.07134385  0.18762835 -0.97740641]],775,341
,[[-0.09066317  0.18174369 -0.97714242]],824,322
,[[-0.13362408  0.18343876 -0.9717825 ]],939,325
,[[-0.0890802   0.15521599 -0.98079251]],815,233
,[[-0.03190312  0.18962407 -0.97919363]],672,336
,[[-0.06252336  0.17612952 -0.98036344]],749,299
,[[-0.08506486  0.15790873 -0.9814458 ]],807,250
,[[-0.05880742  0.1840667  -0.9778807 ]],741,319
,[[-0.0343192   0.15703249 -0.9845218 ]],677,240
,[[-0.09630185  0.15523109 -0.98294391]],837,238
,[[-0.06832113  0.17996744 -0.98058423]],764,307
,[[-0.04855001  0.17438803 -0.98313371]],708,297
,[[-0.0570386   0.21003007 -0.97475568]],736,383
,[[-0.1094131   0.20180497 -0.96486305]],871,362
,[[-0.07777596  0.18155238 -0.97639085]],787,305
,[[-0.06179917  0.21428603 -0.97071892]],751,403
,[[-0.10558113  0.1540229  -0.97848155]],863,239
,[[-0.1584664   0.16623141 -0.96826109]],1002,268
,[[-0.14120653  0.16277489 -0.97436099]],955,260
,[[-0.12260788  0.15232721 -0.97873732]],909,238
,[[-0.11388286  0.17897226 -0.97082085]],890,313
,[[-0.12501082  0.18791198 -0.96979383]],917,334
,[[-0.14656354  0.16811729 -0.97300798]],972,282
,[[-0.13133337  0.17221703 -0.97495311]],930,290
,[[-0.12340624  0.17393026 -0.97584187]],916,295
,[[-0.12866666  0.17405753 -0.97528513]],930,301
,[[-0.11490986  0.17777052 -0.97470195]],897,314
,[[-0.11396052  0.21137923 -0.96633939]],893,394
,[[-0.16550317  0.18659223 -0.96680161]],1031,340
,[[-0.12543956  0.20052665 -0.96972122]],919,371
,[[-0.11282214  0.22314732 -0.96568496]],889,430
,[[-0.12594698  0.20581579 -0.96987555]],925,391
,[[-0.15683124  0.17463682 -0.97003346]],1005,304
,[[-0.11356554  0.22131984 -0.96034501]],887,418
,[[-0.11948276  0.25035832 -0.95740231]],908,506
,[[-0.1158642   0.2194226  -0.96475081]],895,426
,[[-0.09189029  0.20171818 -0.97234797]],831,371
,[[-0.11747808  0.20788996 -0.96028648]],893,373
,[[-0.13673069  0.23264029 -0.95934599]],959,470
,[[-0.17250915  0.17649415 -0.96615458]],1049,310
,[[-0.12034365  0.18269306 -0.97542433]],909,322
,[[-0.09385555  0.23564593 -0.96317116]],839,457
,[[-0.1171957   0.22021827 -0.96571887]],897,412
,[[-0.06802316  0.18258754 -0.97596326]],766,319
,[[-0.07823859  0.18660957 -0.97273603]],794,320
,[[-0.05396151  0.22025919 -0.96825911]],732,413
,[[-0.05079487  0.22738597 -0.9659673 ]],725,429
,[[-0.03664887  0.19404956 -0.97412583]],687,338
,[[-0.0590459   0.21841964 -0.96348823]],745,408
,[[-0.07914848  0.16816049 -0.97724111]],797,287
,[[-0.07333906  0.19692942 -0.9683723 ]],781,344
,[[-0.05911531  0.20636639 -0.96628785]],745,379
,[[-0.0597679   0.21629745 -0.95603872]],749,394
,[[-0.09854833  0.18537053 -0.96764244]],843,306
,[[-0.06993023  0.17309254 -0.97681669]],770,281
,[[-0.08608171  0.16147746 -0.97736154]],806,249
,[[-0.08690704  0.19917999 -0.96746012]],814,351
,[[-0.02760583  0.22052096 -0.96410943]],664,412
,[[-0.08393357  0.1956403  -0.96944907]],805,334
,[[-0.05011684  0.20514055 -0.97060245]],720,356
,[[-0.09923038  0.1795793  -0.97555122]],847,305
,[[-0.11461158  0.16980289 -0.97707347]],890,282
,[[-0.10744392  0.17575407 -0.97280292]],869,295
,[[-0.10904341  0.1998711  -0.97101323]],873,360
,[[-0.11467512  0.19708098 -0.96839365]],889,354
,[[-0.07619744  0.2236192  -0.96871115]],790,436
,[[-0.08288113  0.25355841 -0.96001885]],806,503
,[[-0.07131624  0.24761399 -0.95889191]],777,477
,[[-0.09456832  0.20686546 -0.96375083]],833,366
,[[-0.04865169  0.21165432 -0.96307101]],718,381
,[[-0.06439047  0.21251097 -0.97266886]],756,389
,[[-0.1138903   0.18844927 -0.97085794]],880,318
,[[-0.1099563   0.16840757 -0.97851803]],874,277
,[[-0.08069089  0.21905081 -0.95598883]],802,412
,[[-0.1146541   0.18898575 -0.95863801]],885,327
,[[-0.10592113  0.18607559 -0.96338381]],861,319
,[[-0.14327145  0.20559313 -0.95634707]],952,371
,[[-0.05188239  0.23251387 -0.96191217]],727,445
,[[-0.04202765  0.22093355 -0.9599533 ]],699,406
,[[-0.11074436  0.20575273 -0.96645879]],871,372
,[[-0.07704078  0.22246586 -0.95940343]],787,405
,[[-0.05239726  0.236273   -0.96455213]],725,457
,[[-0.11210921  0.2102814  -0.96393039]],877,387
,[[-0.08823925  0.2123039  -0.95811692]],818,387
,[[-0.13155198  0.20075344 -0.96044864]],929,356
,[[-0.11664931  0.18286733 -0.96235254]],888,308
,[[-0.08490658  0.17354322 -0.97305359]],807,273
,[[-0.11361575  0.15186025 -0.9715101 ]],879,229
,[[-0.11190535  0.14857171 -0.96926471]],875,216
,[[-0.07767895  0.16795974 -0.97548844]],789,267
,[[-0.06821431  0.16281974 -0.97596492]],766,255
,[[-0.07880779  0.16118884 -0.97826104]],791,252
,[[-0.0538103   0.17376137 -0.98069912]],727,292
,[[-0.08537742  0.14450633 -0.98130162]],809,205
,[[-0.1149202   0.1698025  -0.96398199]],882,258
,[[-0.12320155  0.128841   -0.97478185]],899,153
,[[-0.07808779  0.15275708 -0.97154946]],790,221
,[[-0.07892957  0.14967813 -0.9780032 ]],793,209
,[[-0.0618334   0.13614908 -0.98524374]],751,186
,[[-0.0833468   0.11368489 -0.98267151]],799,125
,[[-0.08555422  0.12078544 -0.98229216]],811,142
,[[-0.08034907  0.1395275  -0.97264387]],799,189
,[[-0.10761637  0.1683579  -0.96546677]],870,265
,[[-0.12421265  0.10591616 -0.97796063]],905,102
,[[-0.08672337  0.14568973 -0.96749624]],815,211
,[[-0.07870967  0.18104066 -0.97000131]],795,309
,[[-0.11146873  0.18713174 -0.97032436]],875,318
,[[-0.09467465  0.19487028 -0.96664617]],832,335
,[[-0.07986301  0.20376767 -0.96737151]],797,365
,[[-0.07808343  0.18045085 -0.96967417]],790,304
,[[-0.07574646  0.17898769 -0.97560937]],784,302
,[[-0.06975361  0.18898068 -0.97108127]],767,324
,[[-0.01754336  0.18351005 -0.97102696]],637,305
,[[-0.06112228  0.1973497  -0.9760342 ]],746,346
,[[-0.03163868  0.19214234 -0.97658152]],669,335
,[[-0.09599773  0.18818395 -0.97453266]],838,325
,[[-0.0815246   0.1991498  -0.96283494]],801,349
,[[-0.0538837   0.18204947 -0.97223778]],729,310
,[[-0.08131359  0.18025258 -0.97837229]],798,308
,[[-0.06469761  0.19036054 -0.97094717]],755,329
,[[-0.08243602  0.21083299 -0.95652053]],804,379
,[[-0.06572419  0.18318755 -0.96893024]],762,310
,[[-0.04978201  0.21172035 -0.95750447]],720,373
,[[-0.07386416  0.18460248 -0.96372884]],781,310
,[[-0.10873594  0.20328499 -0.96958081]],870,365
,[[-0.12612937  0.21849727 -0.95849761]],919,410
,[[-0.05143815  0.20665448 -0.96216237]],726,359
,[[-0.0777773   0.19602316 -0.96229219]],792,335
,[[-0.1046004   0.19241944 -0.97302628]],863,335
,[[-0.12906622  0.18024579 -0.97111595]],924,308
,[[-0.1352808   0.1883735  -0.96667109]],941,327
,[[-0.08614789  0.20163081 -0.96657922]],813,353
,[[-0.11006166  0.20674674 -0.96126549]],877,375
,[[-0.12132199  0.21819804 -0.96500862]],910,412
,[[-0.12840099  0.22922472 -0.9599611 ]],924,435
,[[-0.14072569  0.18521926 -0.96286342]],951,320
,[[-0.09096573  0.22217283 -0.95258631]],821,403
,[[-0.08009752  0.1778722  -0.97349486]],799,300
,[[-0.09988747  0.18743    -0.97149934]],849,328
,[[-0.08650243  0.19871536 -0.96797728]],811,346
,[[-0.08884083  0.20734647 -0.96828261]],821,375
,[[-0.07651212  0.20293288 -0.97309186]],786,369
,[[-0.08636275  0.17932136 -0.97372685]],811,300
,[[-0.08931858  0.21274393 -0.96307249]],822,396
,[[-0.1123764   0.18800761 -0.96338921]],878,322
,[[-0.10807405  0.19257302 -0.97330108]],869,343
,[[-0.13670163  0.16690823 -0.97438438]],945,270
,[[-0.10967403  0.20205483 -0.96293603]],873,358
,[[-0.1155263   0.19857409 -0.9627148 ]],888,362
,[[-0.0352384   0.21559224 -0.94765974]],686,388
,[[-0.09497036  0.21533092 -0.95969152]],833,406
,[[-0.11190592  0.224584   -0.95756406]],882,431
,[[-0.10931511  0.17711144 -0.97248089]],875,312
,[[-0.06782495  0.19501426 -0.9733512 ]],765,362
,[[-0.05783535  0.26882674 -0.95953519]],741,557
,[[-0.037211    0.23395515 -0.96671397]],689,455
,[[-0.09996052  0.18725195 -0.97396041]],853,340
,[[-0.07485407  0.21496529 -0.97067384]],782,409
,[[ 0.01596338  0.2561427  -0.95800489]],538,532
,[[-0.0651145   0.25868805 -0.95607413]],759,539
,[[-0.03900258  0.23871237 -0.96473167]],686,474
,[[-0.08290158  0.19550023 -0.9747667 ]],803,367
,[[-0.10267247  0.19473598 -0.97252571]],857,362
,[[-0.10930404  0.21365311 -0.95947525]],881,426
,[[-0.09633999  0.19833541 -0.96280509]],841,376
,[[-0.13981228  0.18067536 -0.96683303]],962,336
,[[-0.07228042  0.18039902 -0.97349885]],777,321
,[[-0.05883348  0.21216552 -0.96606865]],742,413
,[[-0.09164971  0.15277533 -0.98108575]],829,257
,[[-0.10143359  0.18929682 -0.96833547]],854,353
,[[-0.1009321   0.1948502  -0.96484311]],857,373
,[[-0.11116804  0.18748814 -0.9691171 ]],885,354
,[[-0.12532601  0.16624999 -0.97208165]],912,277
,[[-0.05486028  0.18429482 -0.9744959 ]],729,331
,[[-0.09366994  0.19178091 -0.97284596]],834,347
