frame,res,X,Y
,[[-0.00643911  0.15934425 -0.9707315 ]],674,213
,[[-0.01917003  0.15041986 -0.97378031]],704,185
,[[-0.06094788  0.20184538 -0.95177358]],805,315
,[[-0.02639447  0.21826874 -0.94731608]],724,351
,[[-0.00921721  0.1887397  -0.96183356]],683,283
,[[-0.0099548   0.17484055 -0.96144272]],686,248
,[[-0.00313788  0.16808173 -0.96479051]],669,228
,[[ 0.01356291  0.17717646 -0.96041562]],631,252
,[[-0.01223799  0.15282555 -0.96959862]],689,197
,[[-0.00368551  0.14020957 -0.97167154]],669,167
,[[-0.01142268  0.13929433 -0.96267236]],690,161
,[[ 0.05605456  0.1816914  -0.96083758]],531,268
,[[-0.0161924   0.16991628 -0.96326384]],699,232
,[[ 0.02485132  0.16344504 -0.96940929]],606,214
,[[-0.01248227  0.172554   -0.96131855]],692,238
,[[-0.01025884  0.16733464 -0.9679369 ]],685,224
,[[-0.00842351  0.16941949 -0.96616401]],680,231
,[[ 0.0271357   0.1594921  -0.96902856]],600,205
,[[ 0.03883862  0.17651226 -0.96377943]],568,252
,[[ 0.0445226   0.16331219 -0.96698463]],555,221
,[[-0.00520633  0.17557651 -0.9559023 ]],675,261
,[[ 0.03182992  0.16209186 -0.96524162]],586,218
,[[ 0.00144038  0.16576112 -0.95989773]],660,223
,[[ 0.02062963  0.16707085 -0.96123456]],615,230
,[[ 0.03029953  0.16715472 -0.96706505]],590,230
,[[ 0.01271958  0.18615658 -0.95783729]],634,275
,[[ 0.02167411  0.13824744 -0.96350049]],609,164
,[[-0.01786021  0.17845197 -0.94487018]],705,266
,[[-0.03384771  0.16445567 -0.95848535]],740,225
,[[-0.04681311  0.16915445 -0.95644445]],772,239
,[[-3.28111297e-04  1.95344165e-01 -9.65609445e-01]],661,297
,[[ 0.02237273  0.19210555 -0.96397713]],609,292
,[[-0.02472527  0.18270755 -0.96183231]],719,264
,[[ 0.00314634  0.15822241 -0.96936497]],655,205
,[[ 0.00870947  0.17682152 -0.96300196]],642,253
,[[ 0.00575024  0.14640941 -0.96860025]],649,178
,[[ 0.02886346  0.16385574 -0.96534283]],598,220
,[[-8.66914595e-04  1.53810323e-01 -9.70373405e-01]],666,195
,[[ 0.05504488  0.16223818 -0.97145577]],536,215
,[[ 0.07764738  0.14714678 -0.96938126]],482,182
,[[ 0.00615556  0.15961817 -0.97110804]],648,204
,[[ 0.0022878   0.11418529 -0.97922442]],655,101
,[[-0.00444212  0.14120075 -0.97482937]],672,162
,[[-0.00276331  0.14818644 -0.97546322]],668,178
,[[-0.02476995  0.13264837 -0.97312909]],721,145
,[[-0.02357753  0.1695568  -0.96637453]],720,235
,[[-0.02630121  0.14627317 -0.97518508]],724,175
,[[-0.02985611  0.13430947 -0.9695551 ]],733,149
,[[-0.06525422  0.14319681 -0.9706091 ]],817,170
,[[-0.00688611  0.14979563 -0.96739857]],681,182
,[[ 0.00468918  0.16120079 -0.97084706]],652,210
,[[ 0.04402355  0.18381235 -0.96982422]],565,268
,[[ 0.03007541  0.1925057  -0.96713131]],593,295
,[[ 0.03151575  0.18175668 -0.96673639]],589,269
,[[ 0.03753421  0.18417242 -0.96793221]],576,273
,[[ 0.04042367  0.14473679 -0.97538327]],570,173
,[[ 0.02695348  0.17366461 -0.96533417]],600,245
,[[ 0.03374929  0.16474867 -0.96704351]],585,226
,[[ 0.04734887  0.14963367 -0.97264731]],557,183
,[[ 0.0182899   0.16987848 -0.97015598]],622,237
,[[-0.02021989  0.17305841 -0.97228247]],712,235
,[[ 0.01682708  0.18358088 -0.97213867]],625,269
,[[ 0.0444269   0.18810053 -0.96063163]],561,285
,[[ 0.00105738  0.18614643 -0.96434394]],663,274
,[[ 0.02289088  0.18586059 -0.96243925]],614,268
,[[ 0.0243244   0.18221315 -0.95789987]],613,262
,[[-0.00358908  0.18188374 -0.96623089]],675,268
,[[-0.02265991  0.19049171 -0.96001664]],720,287
,[[-0.00603573  0.17452669 -0.96918111]],681,238
,[[ 0.00870248  0.20543419 -0.96085551]],646,313
,[[-1.73131880e-04  1.66827041e-01 -9.65925657e-01]],666,222
,[[-0.00337943  0.16230341 -0.9641455 ]],674,211
,[[-0.00842061  0.17249532 -0.96331796]],687,235
,[[-0.01751732  0.18200057 -0.95480055]],710,259
,[[ 0.01087673  0.18437304 -0.96608208]],643,267
,[[-0.00436201  0.18843626 -0.95476681]],679,280
,[[-0.01132754  0.17292516 -0.97049014]],694,237
,[[ 0.00622462  0.19258419 -0.96866638]],651,281
,[[-0.05837137  0.18921594 -0.96001143]],804,279
,[[-0.04096939  0.19166993 -0.96572435]],761,279
,[[-0.0206072   0.14497347 -0.97424259]],713,171
,[[ 0.02941325  0.16291697 -0.96612702]],599,217
,[[-0.01021027  0.15519382 -0.97120401]],690,193
,[[-5.35791318e-04  1.65294593e-01 -9.69886140e-01]],667,221
,[[ 0.08240827  0.19590244 -0.96001838]],471,296
,[[ 0.08009016  0.22460826 -0.95078868]],473,374
,[[ 0.05881908  0.25272592 -0.95188925]],521,449
,[[ 0.02723693  0.28356162 -0.94473417]],595,530
,[[ 0.00967638  0.26213812 -0.95498193]],637,469
,[[ 0.03259992  0.23910952 -0.95279811]],582,418
,[[ 0.02691832  0.25053653 -0.95539812]],595,449
,[[ 0.07167316  0.27307731 -0.94239268]],489,502
,[[ 0.05717126  0.24385013 -0.95293296]],522,431
,[[ 0.05992387  0.26629045 -0.94577593]],516,485
,[[ 0.07157813  0.25243204 -0.94649702]],489,451
,[[ 0.09012884  0.26241014 -0.94452185]],439,487
,[[ 0.09344243  0.27323921 -0.93877512]],431,513
,[[ 0.04098525  0.27193485 -0.94183557]],563,497
,[[ 0.07680482  0.25140037 -0.94656126]],473,457
,[[ 0.08639055  0.28592696 -0.93523713]],450,542
,[[ 0.06650634  0.2953251  -0.93311382]],503,557
,[[ 0.0622332   0.27282114 -0.9329523 ]],508,514
,[[ 0.08884232  0.27609682 -0.93388341]],440,521
,[[ 0.08003182  0.27518789 -0.93702824]],465,514
,[[ 0.05301131  0.27389527 -0.93872835]],527,517
,[[ 0.06512605  0.29061976 -0.93819284]],505,543
,[[ 0.06459052  0.24949741 -0.94975224]],499,451
,[[ 0.08536609  0.26437941 -0.93654887]],450,495
,[[ 0.08226744  0.2649833  -0.93663498]],458,493
,[[ 0.06900143  0.27261667 -0.93602958]],493,509
,[[ 0.08064141  0.29535386 -0.93578525]],459,573
,[[ 0.09628728  0.28761575 -0.93978187]],419,555
,[[ 0.10021393  0.28049071 -0.93799023]],407,542
,[[ 0.07354806  0.28625317 -0.9375088 ]],477,548
,[[ 0.06475248  0.26196907 -0.94079922]],501,487
,[[ 0.07914104  0.29294795 -0.93789901]],467,559
,[[ 0.06986387  0.27596719 -0.93049185]],486,524
,[[ 0.00581105  0.27204224 -0.94812881]],646,500
,[[ 0.04850356  0.28057135 -0.94621006]],543,526
,[[ 0.02542656  0.28492309 -0.93731405]],598,541
,[[ 0.05357664  0.25337968 -0.9290817 ]],529,468
,[[ 0.07969666  0.2403434  -0.94057327]],468,423
,[[ 0.0906873   0.24926915 -0.93991516]],435,458
,[[ 0.09434187  0.26000109 -0.93771312]],430,480
,[[ 0.11578997  0.26447666 -0.94401159]],378,490
,[[ 0.10081314  0.24671983 -0.95113773]],409,448
,[[ 0.09017616  0.2487748  -0.94477463]],434,462
,[[ 0.10527985  0.24299895 -0.94581559]],395,446
,[[ 0.0987902   0.26706767 -0.93930902]],415,499
,[[ 0.11011274  0.28523769 -0.93345853]],385,549
,[[ 0.0863461   0.25454342 -0.94187503]],446,467
,[[ 0.06291265  0.29468675 -0.93610911]],499,576
,[[ 0.05629498  0.25695571 -0.94700984]],518,474
,[[ 0.07363341  0.28407003 -0.93621515]],479,538
,[[ 0.00722061  0.27026283 -0.94553965]],642,496
,[[ 0.04394229  0.26895422 -0.95326345]],551,491
,[[ 0.08052797  0.26551909 -0.94014857]],464,485
,[[ 0.06235379  0.28552289 -0.93247564]],512,529
,[[ 0.07568755  0.27625239 -0.94096732]],478,507
,[[ 0.02845198  0.24492828 -0.94644277]],594,422
,[[ 0.07101151  0.25600674 -0.94182452]],490,452
,[[ 0.04917058  0.25628172 -0.95099613]],541,459
,[[ 0.05046483  0.25278751 -0.94458   ]],540,449
,[[ 0.08130371  0.28481809 -0.93113828]],463,535
,[[ 0.07632482  0.2719696  -0.94175755]],477,495
,[[ 0.09169628  0.26588706 -0.93843346]],442,479
,[[ 0.06458566  0.27804108 -0.9397155 ]],502,516
,[[ 0.08010878  0.2847947  -0.9348856 ]],465,535
,[[ 0.04802277  0.27429352 -0.94209348]],542,509
,[[ 0.03745517  0.23783468 -0.95167806]],568,417
,[[ 0.05615184  0.26226612 -0.94604916]],523,479
,[[ 0.11308597  0.2569671  -0.95068033]],396,444
,[[ 0.12716584  0.27193143 -0.93967649]],349,504
,[[ 0.12541766  0.30237751 -0.93577449]],358,573
,[[ 0.11381274  0.29440971 -0.9326058 ]],381,561
,[[ 0.12857959  0.28862406 -0.93759965]],352,536
,[[ 0.12033559  0.2829748  -0.93835311]],367,532
,[[ 0.10688318  0.28019068 -0.94386061]],402,514
,[[ 0.06413504  0.27170119 -0.95364992]],502,496
,[[ 0.10285638  0.27607675 -0.94373071]],410,508
,[[ 0.08664045  0.29170222 -0.92795678]],449,557
,[[ 0.08765476  0.26670612 -0.9444168 ]],443,496
,[[ 0.08923142  0.29905607 -0.94086255]],445,565
,[[ 0.08548852  0.29448979 -0.93610602]],449,567
,[[ 0.09944268  0.3008918  -0.93360873]],415,580
,[[ 0.12265822  0.28018727 -0.93812871]],355,533
,[[ 0.13402464  0.28893653 -0.9273784 ]],337,546
,[[ 0.14344257  0.28954493 -0.9289146 ]],302,563
,[[ 0.11329524  0.2732728  -0.93531515]],381,514
,[[ 0.1178666   0.25371021 -0.94269369]],366,467
,[[ 0.09647935  0.25246632 -0.94968307]],437,443
,[[ 0.08791605  0.23750158 -0.94491782]],461,400
,[[ 0.06617156  0.24769091 -0.95285053]],505,434
,[[ 0.09401805  0.24848071 -0.94776719]],441,433
,[[ 0.05455124  0.24685547 -0.9535912 ]],534,430
,[[ 0.08406688  0.254234   -0.94720391]],464,450
,[[ 0.09701924  0.26071172 -0.94032751]],434,467
,[[ 0.09013999  0.25488743 -0.94355666]],447,454
,[[ 0.05301911  0.25150178 -0.9455649 ]],540,444
,[[ 0.03913831  0.25330326 -0.9447129 ]],572,447
,[[ 0.06550237  0.217194   -0.94708937]],510,351
,[[ 0.07303397  0.2023457  -0.95405315]],488,325
,[[ 0.07827226  0.23424784 -0.94127042]],472,406
,[[ 0.11442452  0.23002751 -0.94516557]],385,398
,[[ 0.09672516  0.23053389 -0.94477012]],433,396
,[[ 0.06105793  0.24849259 -0.94620623]],518,432
,[[ 0.05263304  0.24513102 -0.95176609]],537,433
,[[ 0.060278    0.28444081 -0.93979295]],517,533
,[[ 0.03020849  0.26770907 -0.93753613]],592,492
,[[-0.00137892  0.27962075 -0.9385412 ]],667,536
,[[-0.05356327  0.28490778 -0.9245202 ]],797,537
,[[-0.05135717  0.25931212 -0.93681241]],791,466
,[[-0.05147868  0.28827306 -0.93150851]],792,551
,[[-0.03516208  0.27508119 -0.93737691]],752,510
,[[-0.08019842  0.30576069 -0.93625706]],861,599
,[[-0.04235947  0.27047879 -0.9516723 ]],767,505
,[[-0.07444961  0.30813534 -0.93720867]],848,603
,[[-0.05098152  0.32520408 -0.92384356]],791,648
,[[-0.03545295  0.27904243 -0.94478671]],753,533
,[[-0.03408424  0.28793379 -0.93461322]],749,548
,[[-0.07400373  0.29300711 -0.93426355]],846,564
,[[-0.01402761  0.29948087 -0.94069697]],700,576
,[[-0.03595408  0.27148693 -0.94290252]],755,509
,[[-0.06096266  0.28771473 -0.94187672]],813,545
,[[-0.06529142  0.25646313 -0.95798809]],822,467
,[[-0.07507231  0.28122614 -0.9423382 ]],849,535
,[[-0.02273991  0.31309104 -0.93465543]],721,610
,[[-0.05291976  0.25865587 -0.94697796]],795,478
,[[-0.07292454  0.28124173 -0.93985645]],846,534
,[[-0.02356843  0.31351487 -0.91450467]],724,549
,[[-0.0985453   0.26980758 -0.94944781]],903,501
,[[-0.03856212  0.28917808 -0.94160368]],760,551
,[[-0.05958122  0.28816133 -0.93921755]],810,545
,[[-0.0691497   0.2877012  -0.93876983]],833,544
,[[-0.10377303  0.27388859 -0.93737493]],919,515
,[[-0.11689856  0.27514958 -0.94091459]],954,523
,[[-0.12772607  0.29604511 -0.93663498]],983,583
,[[-0.1353405   0.30232866 -0.93225013]],1003,599
,[[-0.11479893  0.27551227 -0.92999959]],948,523
,[[-0.05583159  0.28788711 -0.94381352]],799,547
,[[-0.0596349   0.27885403 -0.94050407]],810,535
,[[-0.05864913  0.30594922 -0.92956206]],810,608
,[[-0.02155998  0.31304635 -0.92527835]],716,617
,[[-0.0129065  0.2990013 -0.9311961]],696,588
,[[-0.03846959  0.29754232 -0.93848349]],756,578
,[[-0.02757535  0.30755946 -0.9320805 ]],731,603
,[[-0.05687188  0.27867995 -0.93981167]],802,529
,[[-0.06583715  0.24320916 -0.94906735]],824,438
,[[-0.0781724   0.24143026 -0.95448387]],853,430
,[[-0.03340223  0.26230012 -0.95003303]],744,481
,[[-0.01560612  0.28263551 -0.93386949]],702,464
,[[-0.11157886  0.28387426 -0.93230806]],941,549
,[[-0.07931702  0.28830785 -0.93892421]],859,549
,[[-0.08418413  0.28853427 -0.93667311]],869,547
,[[-0.01772633  0.30111808 -0.93114135]],709,580
,[[-0.06110177  0.28994903 -0.93285362]],817,568
,[[-0.03913153  0.28741242 -0.9289701 ]],762,561
,[[-0.03903314  0.29115198 -0.92469233]],762,559
,[[-0.04578198  0.30587418 -0.93270356]],776,593
,[[-0.05859424  0.31003222 -0.92476775]],808,601
,[[-0.09155223  0.2920539  -0.92875403]],889,567
,[[-0.07480968  0.27723747 -0.93353317]],847,522
,[[-0.12240722  0.29584162 -0.93649443]],970,579
,[[-0.05789063  0.3075904  -0.93465398]],808,611
,[[-0.07267867  0.28629665 -0.9407953 ]],843,548
,[[-0.0852996   0.2928845  -0.94493703]],874,567
,[[-0.04452673  0.29986939 -0.93635426]],773,588
,[[-0.0217601   0.3186864  -0.92921786]],719,637
,[[-0.06001912  0.27939718 -0.94286549]],812,539
,[[-0.02542389  0.29033629 -0.94118693]],727,566
,[[-0.04475878  0.28212092 -0.93483202]],776,550
,[[-0.04000055  0.30933519 -0.93117241]],764,609
,[[-0.04366638  0.31718284 -0.92707311]],773,620
,[[-0.07718717  0.30896958 -0.92867643]],856,606
,[[-0.03355493  0.31209948 -0.92677809]],749,610
,[[-0.00645532  0.30931793 -0.93100044]],684,604
,[[ 0.00517668  0.31681067 -0.92437982]],655,622
,[[-0.05653816  0.31200069 -0.92742189]],806,617
,[[-0.04122213  0.32096818 -0.92389885]],768,636
,[[-0.0383948   0.31027059 -0.92873751]],759,615
,[[-0.03174127  0.27549308 -0.94836905]],743,505
,[[-0.06754316  0.28633738 -0.93916391]],830,542
,[[-0.03358057  0.31133815 -0.93246783]],749,610
,[[-0.06326003  0.29368127 -0.93811886]],818,561
,[[-0.04944321  0.29692285 -0.93857893]],786,563
,[[-0.11270616  0.28882892 -0.93360733]],939,542
,[[-0.06315676  0.30268695 -0.92696242]],822,587
,[[-0.05003701  0.29850019 -0.92976287]],789,574
,[[-0.06139329  0.294826   -0.93133468]],817,567
,[[-0.12606631  0.26769702 -0.94388264]],975,500
,[[-0.0948843   0.30026382 -0.92470866]],901,578
,[[-0.08871089  0.30703875 -0.91425536]],871,540
,[[-0.09657965  0.31901973 -0.90575355]],890,570
,[[-0.05466835  0.3293349  -0.90704909]],794,584
,[[-0.10591429  0.29127447 -0.93617778]],926,552
,[[-0.05021931  0.32502503 -0.90769678]],785,579
,[[-0.01774113  0.30596995 -0.91257206]],714,531
,[[-0.01879178  0.30543331 -0.91076635]],715,535
,[[-0.04999707  0.26997828 -0.95168797]],789,503
,[[-0.0345851   0.2699767  -0.95224427]],751,502
,[[-0.06621025  0.30430417 -0.9361313 ]],829,592
,[[-0.1232906   0.29957489 -0.93190664]],970,588
,[[-0.08439865  0.30632483 -0.9369125 ]],872,587
,[[-0.09281807  0.31935414 -0.91223037]],900,645
,[[-0.08732117  0.30464283 -0.92214732]],883,603
,[[-0.07279353  0.27278287 -0.93702146]],844,511
,[[-0.04763971  0.30020241 -0.93231272]],783,572
,[[-0.02283461  0.28380426 -0.94272151]],720,544
,[[ 0.04012871  0.28052522 -0.93060246]],566,533
,[[ 0.08151436  0.28652136 -0.93200078]],464,545
,[[ 0.13207215  0.26064219 -0.9339621 ]],357,459
,[[ 0.11643335  0.23114392 -0.95067299]],387,389
,[[ 0.09719798  0.27289945 -0.93511914]],430,504
,[[ 0.12849442  0.25956546 -0.93887074]],355,467
,[[ 0.13358775  0.2450309  -0.95107008]],338,435
,[[ 0.08633779  0.2665042  -0.94443117]],458,482
,[[ 0.0994433   0.24226172 -0.95693283]],430,416
,[[ 0.11620893  0.24979552 -0.94791311]],381,447
,[[ 0.13324631  0.25894101 -0.94121675]],341,467
,[[ 0.12454716  0.29277566 -0.93841778]],358,558
,[[ 0.15266621  0.24782853 -0.93858031]],293,441
,[[ 0.15060276  0.23311486 -0.94320208]],296,407
,[[ 0.13454132  0.24014583 -0.93750216]],336,426
,[[ 0.10454234  0.26052374 -0.93962579]],418,458
,[[ 0.08155132  0.27591215 -0.93883628]],467,506
,[[ 0.08522218  0.22394289 -0.95071698]],465,369
,[[ 0.09723348  0.24124262 -0.94255736]],434,416
,[[ 0.10546405  0.21547187 -0.94684421]],414,355
,[[ 0.10605406  0.22709115 -0.94758661]],414,378
,[[ 0.11344872  0.2324831  -0.94589643]],399,390
,[[ 0.11086331  0.24029407 -0.94762977]],403,412
,[[ 0.10126377  0.2180175  -0.95214228]],427,352
,[[ 0.07005098  0.19942013 -0.96443833]],495,313
,[[ 0.12604598  0.23600664 -0.94051756]],364,407
,[[ 0.10162887  0.24019892 -0.95020545]],423,414
,[[ 0.07658558  0.23037519 -0.95276589]],483,385
,[[ 0.09449556  0.22162593 -0.95139712]],439,365
,[[ 0.10341288  0.19532852 -0.96163204]],416,309
,[[ 0.08720078  0.19038685 -0.96711686]],456,288
,[[ 0.0795435   0.21307311 -0.96506242]],471,349
,[[ 0.09757489  0.23923521 -0.95435408]],432,406
,[[ 0.0965963   0.22363855 -0.95612245]],438,365
,[[ 0.09946565  0.23961553 -0.9499655 ]],430,406
,[[ 0.08682427  0.25245662 -0.95018406]],455,444
,[[ 0.11215522  0.25633687 -0.94462026]],394,456
,[[ 0.08126797  0.23664636 -0.95865446]],469,403
,[[ 0.11516463  0.20752914 -0.95363894]],385,338
,[[ 0.11672892  0.208776   -0.9525443 ]],384,340
,[[ 0.14537876  0.20998953 -0.95131881]],303,353
,[[ 0.13044736  0.2205254  -0.9527408 ]],345,374
,[[ 0.12003076  0.23154913 -0.95158071]],380,388
,[[ 0.13811458  0.24302601 -0.95081164]],336,420
,[[ 0.11337373  0.25432745 -0.94985868]],392,446
,[[ 0.12348418  0.24297469 -0.95136547]],370,415
,[[ 0.11667875  0.25206923 -0.95068999]],382,444
,[[ 0.09727174  0.25462759 -0.9527653 ]],427,454
,[[ 0.12842181  0.22978415 -0.95269232]],351,400
,[[ 0.10747679  0.24190773 -0.95028118]],404,422
,[[ 0.11342473  0.21960504 -0.95392365]],396,362
,[[ 0.11411264  0.24001777 -0.95026885]],395,412
,[[ 0.10319627  0.23308661 -0.95065849]],418,400
,[[ 0.10081005  0.20679717 -0.95960742]],423,329
,[[ 0.09268771  0.20910324 -0.96115631]],443,337
,[[ 0.11698771  0.20676391 -0.9569331 ]],389,330
,[[ 0.10699362  0.26702118 -0.94969832]],405,483
,[[ 0.14350021  0.23055211 -0.94655278]],316,400
,[[ 0.12257373  0.24352665 -0.95114841]],370,423
,[[ 0.12079549  0.23218524 -0.9541753 ]],378,394
,[[ 0.08806653  0.26254176 -0.94628878]],452,471
,[[ 0.06761952  0.22970678 -0.95759907]],500,392
,[[ 0.09824319  0.24780495 -0.95238745]],432,421
,[[ 0.09013416  0.23615777 -0.95600822]],453,397
,[[ 0.11681712  0.24132914 -0.95012456]],378,422
,[[ 0.09912002  0.20854539 -0.95892381]],427,335
,[[ 0.10600963  0.22891676 -0.95120062]],403,396
,[[ 0.08272603  0.24036115 -0.95302107]],461,421
,[[ 0.09356062  0.2223338  -0.95231596]],440,374
,[[ 0.09321874  0.21190278 -0.95757378]],441,347
,[[ 0.10811069  0.2006478  -0.95395426]],408,320
,[[ 0.07802171  0.19462741 -0.96550963]],482,294
,[[ 0.10226402  0.20371056 -0.96135246]],423,318
,[[ 0.10425506  0.2346732  -0.95136075]],418,397
,[[ 0.08516542  0.21578273 -0.96184129]],472,340
,[[ 0.09856184  0.19598759 -0.96301612]],441,299
,[[ 0.11157473  0.2196867  -0.95743169]],404,357
,[[ 0.07060152  0.20782247 -0.96361565]],497,333
,[[ 0.04990899  0.22992264 -0.9570594 ]],547,388
,[[ 0.08313804  0.21905122 -0.95595464]],470,361
,[[ 0.10886967  0.22627682 -0.95630372]],411,375
,[[ 0.11150789  0.25360058 -0.94158119]],394,453
,[[ 0.07961979  0.2367141  -0.95230122]],477,405
,[[ 0.10343004  0.23003945 -0.94935762]],424,388
,[[ 0.08570673  0.22187795 -0.95254266]],465,371
,[[ 0.09532271  0.256885   -0.94147475]],439,461
,[[ 0.134817    0.22873775 -0.94170098]],343,392
,[[ 0.11751306  0.23235986 -0.95338447]],389,390
,[[ 0.10956368  0.20703744 -0.95353612]],408,334
,[[ 0.11263312  0.21675028 -0.94986486]],398,361
