frame,res,X,Y
,[[-0.10341531  0.22809226 -0.94398948]],867,306
,[[-0.12345954  0.21077327 -0.94426261]],907,268
,[[-0.11252099  0.2197615  -0.9399426 ]],886,290
,[[-0.12333409  0.22974154 -0.93728203]],906,308
,[[-0.08993416  0.2328111  -0.93346749]],841,315
,[[-0.02641564  0.22331496 -0.9418545 ]],715,292
,[[-0.03580038  0.21745365 -0.9379406 ]],733,286
,[[-0.07010079  0.22598131 -0.94335269]],801,297
,[[-0.05686908  0.21858549 -0.94290242]],774,284
,[[-0.05942455  0.22155319 -0.93529673]],781,293
,[[-0.08477421  0.22189846 -0.93876926]],830,293
,[[-0.08403924  0.24446642 -0.93279786]],830,340
,[[-0.08625548  0.23588599 -0.93555017]],832,322
,[[-0.08425208  0.2492158  -0.92981825]],831,349
,[[-0.06699147  0.26549974 -0.9273438 ]],794,385
,[[-0.06279382  0.257975   -0.92876248]],786,368
,[[-0.0884066   0.24988571 -0.92611176]],839,349
,[[-0.05470795  0.26540506 -0.92586009]],772,385
,[[-0.0596856   0.25865938 -0.92879882]],781,371
,[[-0.06703364  0.25855653 -0.92725732]],796,376
,[[-0.02386629  0.24596457 -0.9338251 ]],711,343
,[[-0.02109922  0.22760017 -0.93917741]],703,303
,[[ 0.00963237  0.2300615  -0.94350253]],641,304
,[[-0.00363295  0.21934112 -0.93908408]],668,285
,[[-0.00698831  0.24147066 -0.92790109]],676,338
,[[ 0.01090181  0.2322734  -0.92165574]],641,322
,[[ 0.0271358   0.20769225 -0.93742352]],606,259
,[[ 0.07092661  0.19732071 -0.93224544]],519,245
,[[ 0.03382804  0.18251362 -0.93976608]],593,210
,[[-0.00690486  0.19482156 -0.94213171]],671,233
,[[ 0.03766542  0.19223932 -0.94081805]],585,232
,[[ 0.04022226  0.17713862 -0.9459761 ]],583,196
,[[ 0.05468263  0.18694701 -0.94477074]],554,216
,[[ 0.06916677  0.15114939 -0.94097785]],524,149
,[[ 0.08165     0.13089425 -0.95172941]],500,106
,[[ 0.08315239  0.14718963 -0.95537087]],496,139
,[[ 0.07356722  0.14458824 -0.95455392]],517,131
,[[ 0.05084905  0.15990299 -0.95307307]],560,161
,[[ 0.0570667   0.13475132 -0.94856787]],549,114
,[[ 0.07125795  0.15520336 -0.9458679 ]],519,157
,[[ 0.07588472  0.14385749 -0.94820878]],510,133
,[[ 0.043659    0.1542191  -0.96118883]],575,147
,[[ 0.06349151  0.15350315 -0.94938696]],537,149
,[[ 0.02751786  0.17680526 -0.95636773]],605,192
,[[ 0.0351272   0.13303075 -0.95942088]],595,106
,[[ 0.05802343  0.14648528 -0.95779583]],548,135
,[[ 0.04534111  0.16081853 -0.9570032 ]],572,159
,[[ 0.05375232  0.15293698 -0.95865552]],556,143
,[[ 0.03038449  0.16468972 -0.95378597]],601,168
,[[ 0.03852382  0.17311178 -0.95770449]],587,182
,[[ 0.05166936  0.15998605 -0.95002696]],559,161
,[[ 0.04718384  0.14526889 -0.94802911]],568,133
,[[ 0.03450929  0.16387976 -0.95066114]],592,168
,[[ 0.0679841   0.19540004 -0.95216807]],527,230
,[[ 0.06618591  0.18336005 -0.95769589]],532,205
,[[ 0.07393516  0.20171834 -0.94954964]],514,247
,[[ 0.04154244  0.22260697 -0.94898841]],576,284
,[[ 0.0351      0.21273347 -0.95043458]],589,266
,[[ 0.04605091  0.20209142 -0.95130824]],567,244
,[[ 0.04613356  0.19967365 -0.94534265]],570,242
,[[ 0.03954847  0.2136098  -0.9524437 ]],582,267
,[[ 0.03223659  0.21852908 -0.9471483 ]],595,278
,[[ 0.07992272  0.18784221 -0.94695977]],504,218
,[[ 0.03762005  0.19242815 -0.94621548]],585,228
,[[ 0.03089264  0.20334419 -0.94035256]],597,253
,[[ 0.04914021  0.20674962 -0.94146714]],562,259
,[[ 0.03008905  0.21444782 -0.94634893]],599,269
,[[ 0.04376194  0.19511919 -0.94799265]],573,232
,[[ 0.044226    0.19766299 -0.94291215]],573,239
,[[ 0.03624813  0.20763823 -0.93912658]],587,262
,[[ 0.04867761  0.19733299 -0.95161585]],564,236
,[[ 0.0442376   0.18781295 -0.9420179 ]],573,224
,[[ 0.06480178  0.19393306 -0.94282281]],535,231
,[[ 0.03231631  0.20928588 -0.938029  ]],596,266
,[[ 0.02823595  0.21313015 -0.93749135]],601,274
,[[-0.0225291   0.21623717 -0.94254636]],705,279
,[[-0.02610592  0.26544657 -0.92089809]],714,390
,[[-0.03725316  0.26005409 -0.92222605]],736,380
,[[-0.03658192  0.27039194 -0.92216005]],736,399
,[[-0.00761462  0.22658233 -0.94459414]],674,295
,[[-0.01899327  0.22460941 -0.94396434]],700,296
,[[-0.07299266  0.26968814 -0.92142183]],808,399
,[[-0.04655339  0.26815762 -0.9239283 ]],754,391
,[[-0.05535742  0.25966506 -0.92089453]],774,381
,[[-0.05067181  0.2575339  -0.92837261]],762,370
,[[-0.06341631  0.23945367 -0.93225686]],788,330
,[[-0.06846464  0.24502888 -0.93657859]],797,340
,[[-0.06347944  0.24566502 -0.9366824 ]],786,342
,[[-0.06271739  0.25082298 -0.93845673]],784,350
,[[-0.06927973  0.24572215 -0.93608383]],801,341
,[[-0.08743085  0.24561006 -0.93073526]],838,342
,[[-0.06836923  0.26484405 -0.9260579 ]],799,389
,[[-0.08202252  0.25612326 -0.93842856]],825,361
,[[-0.0901906   0.26676078 -0.9312047 ]],842,386
,[[-0.06356996  0.24681481 -0.93923412]],789,338
,[[-0.07463769  0.25266377 -0.93522005]],810,354
,[[-0.08015535  0.25798658 -0.92742447]],823,371
,[[-0.089333    0.26177512 -0.92831528]],841,376
,[[-0.0851386   0.2555914  -0.92793204]],833,364
,[[-0.0963235   0.2542663  -0.92787447]],854,363
,[[-0.0945734   0.25903288 -0.92992304]],850,371
,[[-0.08382745  0.28436107 -0.91426282]],832,429
,[[-0.06964339  0.2848993  -0.91763247]],804,430
,[[-0.09022254  0.27384847 -0.92329898]],843,405
,[[-0.05242434  0.25999376 -0.93131322]],767,375
,[[-0.04835829  0.26555204 -0.92922356]],759,383
,[[-0.03917221  0.28916309 -0.92432488]],738,435
,[[-0.07247888  0.25914471 -0.92810477]],808,373
,[[-0.07327237  0.25412296 -0.92974683]],807,361
,[[-0.07857017  0.25642831 -0.93101173]],817,365
,[[-0.09017287  0.24386133 -0.92634837]],842,341
,[[-0.0796171   0.25625575 -0.92107835]],823,366
,[[-0.08481333  0.2863144  -0.92140475]],832,432
,[[-0.06546232  0.29280699 -0.92607379]],792,442
,[[-0.03713284  0.27497802 -0.92670834]],736,404
,[[-0.04689951  0.26571505 -0.92485795]],754,387
,[[-0.02432021  0.28848903 -0.9228178 ]],709,437
,[[-0.04252956  0.26651013 -0.92587764]],748,387
,[[-0.06283531  0.24835358 -0.92712708]],788,350
,[[-0.04888474  0.24924772 -0.92959467]],760,351
,[[-0.05404136  0.26704618 -0.93818749]],775,426
,[[-0.03852218  0.25740957 -0.93768094]],741,400
,[[-0.02385681  0.24939286 -0.93927885]],713,376
,[[-0.04785932  0.25863253 -0.92732488]],758,372
,[[-0.03703199  0.22940758 -0.93431415]],735,307
,[[-0.03913085  0.24809219 -0.93983069]],738,345
,[[ 0.01361123  0.251482   -0.94113362]],634,346
,[[-0.10159456  0.19438781 -0.94831008]],862,231
,[[-0.11404978  0.19985882 -0.94758498]],885,242
,[[-0.11189752  0.17871308 -0.95028161]],883,202
,[[-0.14024651  0.19362244 -0.94542094]],940,231
,[[-0.1570817   0.19815924 -0.93865186]],975,242
,[[-0.1602325   0.18977431 -0.93776695]],983,230
,[[-0.11241754  0.17016564 -0.95149172]],884,187
,[[-0.08445254  0.18250591 -0.95707198]],829,212
,[[-0.11922553  0.16110577 -0.94683752]],899,170
,[[-0.09880745  0.16899719 -0.94725308]],859,187
,[[-0.06393118  0.16796347 -0.95374995]],791,180
,[[-0.08731769  0.19125516 -0.95482196]],834,226
,[[-0.07182467  0.17059283 -0.95055167]],807,188
,[[-0.07170338  0.18156945 -0.95313967]],805,211
,[[-0.0890605   0.18100698 -0.95358551]],838,210
,[[-0.08235269  0.1759154  -0.95422335]],827,200
,[[-0.09376089  0.16552602 -0.95640588]],848,175
,[[-0.11628539  0.17759253 -0.94771562]],894,202
,[[-0.08386172  0.18014519 -0.94910283]],831,207
,[[-0.08871725  0.17666114 -0.95420963]],839,199
,[[-0.10792118  0.17605695 -0.95058007]],879,198
,[[-0.0871418   0.15670767 -0.95405721]],837,157
,[[-0.09788747  0.18347005 -0.95496246]],856,211
,[[-0.11378763  0.17650495 -0.95372397]],888,196
,[[-0.11050659  0.18827565 -0.95452647]],881,221
,[[-0.10467368  0.17665536 -0.95058694]],870,198
,[[-0.09806406  0.20126774 -0.94744821]],859,247
,[[-0.07815466  0.19074918 -0.94175681]],819,233
,[[-0.08997476  0.18971369 -0.95184582]],839,223
,[[-0.08737938  0.21765255 -0.94006319]],838,287
,[[-0.09894292  0.21234426 -0.94282581]],859,271
,[[-0.07734529  0.2051756  -0.94132145]],819,260
,[[-0.08149693  0.20589142 -0.94154939]],828,260
,[[-0.03914454  0.21036952 -0.94133102]],741,268
,[[ 0.01056302  0.29164306 -0.93091174]],637,489
,[[ 0.01170629  0.26383302 -0.93732029]],633,417
,[[ 0.00796142  0.26337419 -0.92977825]],644,378
,[[ 0.01721004  0.25442359 -0.9273055 ]],630,359
,[[ 0.02312143  0.25818702 -0.9263687 ]],619,369
,[[ 0.01461215  0.25595887 -0.92463246]],634,365
,[[-0.00887995  0.23864171 -0.93693865]],681,325
,[[-0.0053522   0.23746804 -0.9360148 ]],674,322
,[[ 0.00402119  0.24395415 -0.93514075]],655,336
,[[ 0.01271731  0.22461776 -0.94090275]],638,296
,[[ 0.0131132   0.22674132 -0.93994152]],636,299
,[[ 0.01133527  0.23064961 -0.93428067]],638,312
,[[ 0.03279104  0.23899072 -0.93058503]],596,333
,[[ 0.02603029  0.21580031 -0.93298474]],608,287
,[[ 0.03154606  0.2194534  -0.93516932]],599,291
,[[ 0.02543413  0.21944818 -0.93625642]],612,288
,[[ 0.01941302  0.21936305 -0.93097033]],622,294
,[[ 0.02076482  0.23777239 -0.93231217]],621,327
,[[ 0.03486562  0.24733282 -0.93305633]],594,347
,[[ 0.01580431  0.23662728 -0.93022988]],628,328
,[[ 0.01900942  0.24429868 -0.92743039]],622,343
,[[ 0.03478037  0.2358001  -0.91996001]],590,334
,[[ 0.02384406  0.26463844 -0.92393741]],614,388
,[[ 0.01329059  0.27150064 -0.92650844]],635,401
,[[ 0.04619782  0.24525152 -0.92755326]],568,345
,[[ 0.03968514  0.25498804 -0.93083865]],581,368
,[[ 0.02810587  0.25378793 -0.92766865]],605,362
,[[ 0.02681495  0.24382037 -0.93511041]],608,341
,[[ 0.02226865  0.25216285 -0.91601374]],616,372
,[[ 0.03878568  0.24603835 -0.92458064]],584,348
,[[-0.01994828  0.25903409 -0.92788373]],700,376
,[[ 0.00954583  0.27284926 -0.92000745]],642,408
,[[ 0.03139732  0.25789765 -0.94379384]],599,369
,[[-0.01003258  0.27370282 -0.92918066]],678,405
,[[ 0.02303833  0.26307836 -0.93300214]],615,379
,[[ 0.01865727  0.24206498 -0.93958231]],624,335
,[[-0.02374846  0.23173875 -0.93190842]],708,321
,[[-0.03176185  0.2290781  -0.92841041]],726,313
,[[-0.02447579  0.24164518 -0.92671165]],710,338
,[[-0.03940919  0.23360751 -0.92926751]],739,323
,[[-0.00380892  0.264612   -0.93223562]],669,383
,[[ 0.00950843  0.2441881  -0.93683624]],642,340
,[[ 0.04272264  0.2501624  -0.9378    ]],575,351
,[[ 0.05179065  0.26280617 -0.92905346]],557,379
,[[ 0.04897866  0.24758398 -0.92975288]],561,349
,[[ 0.02037154  0.25202951 -0.93280013]],619,360
,[[ 0.0014221   0.25750385 -0.93162235]],656,370
,[[ 0.02326981  0.25189475 -0.92907015]],615,356
,[[ 0.06186067  0.25689542 -0.92261783]],534,371
,[[ 0.07138564  0.2704765  -0.92547482]],513,398
,[[ 0.02112437  0.294501   -0.92262925]],616,450
,[[ 0.06321321  0.29560698 -0.92482883]],533,448
,[[ 0.02589103  0.2922238  -0.91738963]],608,448
,[[ 0.02602194  0.25408481 -0.93346102]],608,361
,[[ 0.0107889   0.25340018 -0.92636819]],639,357
,[[-0.00341713  0.24574895 -0.92681384]],665,346
,[[ 0.02196531  0.25015416 -0.92671073]],614,359
,[[ 0.00576407  0.25951335 -0.92500363]],648,373
,[[ 0.01514915  0.25233889 -0.92087689]],629,364
,[[ 0.00917172  0.25755528 -0.92846461]],644,368
,[[ 0.00350943  0.2867885  -0.91733389]],652,435
,[[ 0.0315161   0.28717607 -0.93025972]],598,426
,[[ 0.03013801  0.23944448 -0.94297478]],603,327
,[[ 0.04763557  0.26897208 -0.93129371]],567,389
,[[ 0.04815293  0.26016168 -0.93022362]],564,373
,[[ 0.02475354  0.25769623 -0.9312564 ]],612,369
,[[ 0.03197854  0.27222097 -0.92458491]],598,396
,[[ 0.06023517  0.25553742 -0.93262182]],542,363
,[[ 0.05458579  0.23393458 -0.93515058]],554,318
,[[ 0.03390451  0.26484685 -0.92942059]],594,380
,[[ 0.05979508  0.26173126 -0.92740764]],542,377
,[[ 0.03496581  0.26231488 -0.92311096]],590,381
,[[ 0.11152469  0.26555447 -0.9339779 ]],439,383
,[[ 0.11795395  0.25999837 -0.93372935]],425,372
,[[ 0.11263116  0.26474657 -0.92627558]],434,387
,[[ 0.11421828  0.27449389 -0.92656583]],431,406
,[[ 0.10307413  0.26573407 -0.92781289]],455,385
,[[ 0.1173028   0.25298583 -0.93367097]],427,358
,[[ 0.10584209  0.24822892 -0.93352414]],451,350
,[[ 0.09788722  0.25766519 -0.92996374]],466,369
,[[ 0.11456423  0.25799042 -0.92768871]],432,369
,[[ 0.10242688  0.2495608  -0.93070044]],457,354
,[[ 0.09533688  0.26738141 -0.92485461]],471,390
,[[ 0.08301625  0.26265716 -0.93790229]],494,378
,[[ 0.06789856  0.27491944 -0.9251705 ]],525,408
,[[ 0.04423866  0.28602405 -0.9286187 ]],567,432
,[[ 0.06364936  0.27444364 -0.93263281]],534,401
,[[ 0.08967668  0.28147054 -0.9254118 ]],477,420
,[[ 0.06607806  0.30347064 -0.92385366]],524,468
,[[ 0.07075559  0.29452806 -0.92401966]],515,453
,[[ 0.08336187  0.27754274 -0.93036748]],495,408
,[[ 0.04024624  0.27554025 -0.93101279]],578,406
,[[ 0.02764326  0.26724812 -0.93282163]],604,389
,[[ 0.05480663  0.26587719 -0.93112917]],550,384
,[[ 0.04616245  0.28301369 -0.92370014]],564,428
,[[ 0.06884741  0.25733835 -0.92116652]],521,375
,[[ 0.03789237  0.25845573 -0.93412034]],582,373
,[[ 0.05408279  0.2504086  -0.92282287]],552,356
,[[ 0.04604214  0.2391965  -0.9326657 ]],570,332
,[[ 0.00889421  0.26346157 -0.93207287]],642,384
,[[ 0.0409183   0.24812719 -0.93082602]],580,353
,[[ 0.03875459  0.28744317 -0.92186987]],581,437
,[[ 0.05641532  0.24065329 -0.94103667]],548,335
,[[ 0.05486592  0.23329309 -0.94389226]],552,317
,[[ 0.05937837  0.24744897 -0.93390848]],543,346
,[[ 0.05378866  0.24696427 -0.94044062]],554,344
,[[ 0.06297764  0.24554511 -0.93514431]],536,341
,[[ 0.05270306  0.26687445 -0.93034252]],558,380
,[[ 0.07002733  0.24834664 -0.93584786]],521,352
,[[ 0.03478531  0.25134316 -0.9414291 ]],593,351
,[[ 0.04797904  0.23709256 -0.94296281]],566,325
,[[ 0.03896665  0.24509083 -0.94547952]],586,334
,[[ 0.03994099  0.24825448 -0.93251172]],584,347
,[[ 0.04333032  0.2454527  -0.9308336 ]],576,343
,[[ 0.044866    0.24532032 -0.92969904]],571,345
,[[ 0.05242408  0.23855714 -0.93688619]],558,328
,[[ 0.04265235  0.24928563 -0.93551136]],575,350
,[[ 0.06523731  0.252356   -0.92585155]],530,360
,[[-0.0304473   0.27219998 -0.92420007]],722,402
,[[-0.08702618  0.27229824 -0.92671768]],839,403
,[[-0.09217692  0.29044772 -0.92611542]],849,442
,[[-0.09742936  0.29107837 -0.92800287]],860,441
,[[-0.11083476  0.31275687 -0.92272565]],888,488
,[[-0.13573648  0.30141369 -0.91330335]],943,472
,[[-0.14924124  0.30807743 -0.91363179]],968,486
,[[-0.12939836  0.30189662 -0.91195894]],929,477
,[[-0.13455345  0.29144731 -0.91938581]],937,448
,[[-0.15695668  0.27901775 -0.91395111]],985,425
,[[-0.15450088  0.26442705 -0.91793114]],978,395
,[[-0.15611418  0.2679146  -0.9196339 ]],980,399
,[[-0.1630226   0.27598451 -0.91480384]],995,416
,[[-0.13961237  0.28110366 -0.92145204]],946,423
,[[-0.12794974  0.2534331  -0.93238051]],920,366
,[[-0.15767083  0.25324582 -0.93131722]],979,367
,[[-0.14604298  0.2811161  -0.92637554]],957,425
,[[-0.11525979  0.26968889 -0.93380149]],893,397
,[[-0.13400087  0.26812967 -0.92003199]],936,403
,[[-0.1374748   0.29065282 -0.92645333]],939,443
,[[-0.1371992   0.27086327 -0.92825349]],940,403
,[[-0.11392336  0.287891   -0.93317348]],891,439
,[[-0.12149277  0.27779368 -0.92892403]],907,413
,[[-0.12452996  0.27183831 -0.93652295]],910,393
,[[-0.13341849  0.28073797 -0.93548996]],927,419
,[[-0.12357     0.29010113 -0.92591189]],913,440
,[[-0.17480992  0.28890036 -0.91550918]],1016,440
,[[-0.14095215  0.28883089 -0.92916074]],944,433
,[[-0.14139814  0.2954303  -0.92550446]],946,450
,[[-0.12877949  0.27335961 -0.92697164]],922,406
,[[-0.11750546  0.27200573 -0.92689408]],901,409
,[[-0.09642081  0.27264235 -0.92005085]],861,415
,[[-0.1214789   0.26967176 -0.92258622]],910,403
,[[-0.13979195  0.28159398 -0.92475152]],945,426
,[[-0.11020937  0.28017493 -0.93361735]],883,414
,[[-0.10950999  0.2666835  -0.93244435]],882,393
,[[-0.1099812   0.25681196 -0.93288315]],883,369
,[[-0.19488358  0.28391532 -0.92131184]],1085,467
,[[-0.18597386  0.29246675 -0.90929968]],1072,492
,[[-0.18237077  0.28184219 -0.91840602]],1069,483
,[[-0.18300481  0.28738318 -0.90813656]],1072,490
,[[-0.1068241   0.27307841 -0.93027383]],879,407
,[[-0.11739674  0.26279058 -0.93383285]],899,380
,[[-0.18318234  0.29199181 -0.9196171 ]],1069,499
,[[-0.09847002  0.25959591 -0.940435  ]],860,370
,[[-0.10657047  0.27106221 -0.9358703 ]],876,398
,[[-0.09066306  0.30148824 -0.93027711]],845,455
,[[-0.14879245  0.25724389 -0.93789675]],983,407
,[[-0.0593499   0.26508735 -0.92918528]],782,384
,[[-0.04040933  0.25071004 -0.93214407]],746,358
,[[-0.04599661  0.29350567 -0.92279219]],753,461
,[[ 0.00634421  0.2691748  -0.93518737]],652,389
,[[ 0.06565752  0.20364145 -0.93740717]],529,258
,[[ 0.07216673  0.2001708  -0.93695661]],519,251
,[[ 0.04496097  0.23408921 -0.93642863]],574,319
,[[ 0.05405636  0.21836845 -0.94372364]],555,285
,[[ 0.05330794  0.2289669  -0.94023261]],556,308
,[[ 0.05075015  0.23199799 -0.93827843]],561,317
,[[ 0.04934522  0.22359733 -0.93854331]],563,300
,[[ 0.04147792  0.26774719 -0.92548155]],577,397
,[[ 0.05070198  0.24594754 -0.93212578]],559,346
,[[ 0.06931757  0.24688864 -0.93638391]],523,347
,[[ 0.05826851  0.24464823 -0.94455357]],544,335
,[[ 0.06721074  0.22674271 -0.93634392]],531,302
,[[ 0.08736103  0.21198094 -0.94545684]],493,268
,[[ 0.09343942  0.23403058 -0.94294473]],479,314
,[[ 0.09317831  0.20960869 -0.94001939]],479,266
,[[ 0.060347    0.23220741 -0.93860262]],544,313
,[[ 0.06437488  0.22120513 -0.94108456]],536,289
,[[ 0.05829254  0.22870263 -0.93221148]],546,310
,[[ 0.06706641  0.23381097 -0.93222027]],529,316
,[[ 0.08026931  0.23828951 -0.93392386]],502,329
,[[ 0.10061422  0.22573286 -0.93242267]],464,301
,[[ 0.07765751  0.20849157 -0.9406026 ]],511,264
,[[ 0.09773124  0.2087194  -0.94634835]],471,265
,[[ 0.08019878  0.20179999 -0.94017826]],503,255
,[[ 0.04398545  0.22128517 -0.93479996]],573,295
,[[ 0.07455748  0.22060724 -0.93698867]],514,293
,[[ 0.07109935  0.22802514 -0.94081185]],519,305
,[[ 0.10929392  0.22780107 -0.94034407]],447,304
,[[ 0.09808974  0.21106959 -0.94035435]],469,270
,[[ 0.08479679  0.24511001 -0.93334108]],493,343
,[[ 0.07983244  0.24405734 -0.93956834]],503,337
,[[ 0.09691548  0.24905357 -0.93532455]],469,348
,[[ 0.10216844  0.23449528 -0.93287033]],455,326
,[[ 0.08189006  0.23646248 -0.94184354]],501,318
,[[ 0.09725463  0.21820865 -0.94020001]],471,288
,[[ 0.12067798  0.21538962 -0.94368054]],424,276
,[[ 0.07206989  0.22154102 -0.94458629]],521,288
