frame,res,X,Y
569,[[-0.40875065  0.0789687 ]],942,1130
570,[[-0.39064294  0.11624886]],1068,1050
571,[[-0.38727838  0.10650352]],1041,1040
572,[[-0.39858562  0.12760586]],1102,1075
573,[[-0.38900125  0.06663676]],903,1052
574,[[-0.34275416  0.06809478]],930,892
575,[[-0.33600464  0.09933287]],1025,875
576,[[-0.3309977   0.04627504]],873,850
577,[[-0.31909642  0.02572184]],819,813
578,[[-0.31334704  0.03324447]],835,794
579,[[-0.33651415  0.09242117]],1004,865
580,[[-0.32686096  0.07992668]],970,838
581,[[-0.33421132  0.03495713]],842,867
582,[[-0.34614047  0.05135976]],889,904
583,[[-0.32169193  0.05691372]],899,834
584,[[-0.3278197   0.08215439]],976,843
585,[[-0.354507    0.07005639]],940,930
586,[[-0.368189    0.05641831]],905,973
587,[[-0.35517436  0.05403602]],904,926
588,[[-0.3654296   0.05465725]],867,964
589,[[-0.3225447  0.062267 ]],921,826
590,[[-0.32241386  0.07454096]],953,826
591,[[-0.32815987  0.08447146]],981,843
592,[[-0.29941058  0.10303535]],1025,754
593,[[-0.29749995  0.08933008]],988,749
594,[[-0.32062402  0.05220317]],886,825
595,[[-0.28250098  0.10000338]],1016,707
596,[[-0.3396429   0.12554324]],1083,869
597,[[-0.33307698  0.11028668]],1044,854
598,[[-0.3191923   0.10197956]],1026,813
599,[[-0.33713195  0.11602253]],1044,892
600,[[-0.35096478  0.13552323]],1090,923
601,[[-0.31064892  0.15242311]],1155,801
602,[[-0.3065252  0.1066139]],1030,789
603,[[-0.28485912  0.16441974]],1171,741
604,[[-0.28487504  0.16442138]],1171,741
605,[[-0.31934014  0.11954123]],1066,823
606,[[-0.3508669   0.14914858]],1157,905
607,[[-0.3321294   0.06348388]],910,858
608,[[-0.32287675  0.13166337]],1108,832
609,[[-0.34397435  0.11943883]],1073,893
610,[[-0.3171042   0.08466537]],972,806
611,[[-0.33753553  0.09836872]],1018,871
612,[[-0.35498285  0.14078908]],1125,917
613,[[-0.3271491   0.15639855]],1172,832
614,[[-0.30407128  0.11816838]],1061,770
615,[[-0.31713644  0.13162223]],1098,807
616,[[-0.345234    0.12040612]],1071,884
617,[[-0.3290099   0.11412732]],1051,846
618,[[-0.3099276   0.09620784]],1002,787
619,[[-0.33101952  0.13642663]],1120,852
620,[[-0.31973243  0.12280577]],1081,819
621,[[-0.32096934  0.14139599]],1120,819
622,[[-0.33407825  0.14513159]],1133,856
623,[[-0.31782633  0.13081731]],1097,809
624,[[-0.3418696   0.19599916]],1272,884
625,[[-0.3249741   0.20605284]],1283,858
626,[[-0.35355246  0.20511588]],1305,912
627,[[-0.34969395  0.16372046]],1186,907
628,[[-0.32165414 -0.01109501]],720,820
629,[[-0.17408198 -0.6129821 ]],-1005,563
630,[[-0.10751368 -0.81636477]],-1823,446
631,[[-0.15713026 -0.8566716 ]],-2113,585
632,[[-0.14130092 -0.820997  ]],-1973,507
633,[[-0.14728709 -0.8549535 ]],-2142,560
634,[[-0.11892627 -0.8396292 ]],-1979,504
635,[[-0.17359193 -0.8812283 ]],-2294,660
636,[[-0.16937783 -0.87855035]],-2252,630
637,[[-0.18614578 -0.869719  ]],-2218,701
638,[[-0.19599493 -0.87832534]],-2275,751
639,[[-0.14750868 -0.8404602 ]],-2002,593
640,[[-0.13767204 -0.83664113]],-1983,560
641,[[-0.25095797 -0.8326247 ]],-2004,881
642,[[-0.19729549 -0.83665586]],-2038,693
643,[[-0.10021226 -0.8500755 ]],-2070,456
644,[[-0.14946216 -0.8485352 ]],-2044,625
645,[[-0.1290017  -0.82638973]],-1901,533
646,[[-0.16575657 -0.8595999 ]],-2126,674
647,[[-0.14672305 -0.8517408 ]],-2083,592
648,[[-0.15932572 -0.84697634]],-2025,643
649,[[-0.18297727 -0.8454375 ]],-2138,691
650,[[-0.19616558 -0.85513777]],-2129,720
651,[[-0.12640367 -0.8582393 ]],-2097,544
652,[[-0.15817025 -0.8377059 ]],-2022,558
653,[[-0.1182768  -0.84062207]],-2023,475
654,[[-0.05974036 -0.8246877 ]],-1879,270
655,[[-0.16358311 -0.84244084]],-2040,576
656,[[-0.17297071 -0.87689793]],-2274,680
657,[[-0.17160065 -0.82578254]],-1956,606
658,[[-0.14603399 -0.8630878 ]],-2165,533
659,[[-0.17372419 -0.841797  ]],-2036,648
660,[[-0.17747034 -0.873904  ]],-2255,685
661,[[-0.17872499 -0.8270205 ]],-1993,614
662,[[-0.10220159 -0.84331506]],-2046,442
663,[[-0.08790498 -0.8429607 ]],-2069,390
664,[[-0.1480239  -0.79477954]],-1795,496
665,[[-0.12088908 -0.83191925]],-1961,505
666,[[-0.17199896 -0.8446983 ]],-2074,625
667,[[-0.11035026 -0.8490352 ]],-2078,466
668,[[-0.17369029 -0.86920524]],-2219,664
669,[[-0.14833507 -0.85333693]],-2145,551
670,[[-0.1811872 -0.8529463]],-2149,680
671,[[-0.08815801 -0.8213182 ]],-1885,407
672,[[-0.1452384  -0.83580256]],-2027,524
673,[[-0.12574331 -0.8528257 ]],-2060,538
674,[[-0.14727467 -0.8583877 ]],-2130,602
675,[[-0.1624581 -0.8699332]],-2209,583
676,[[-0.09927749 -0.8792275 ]],-2232,482
677,[[-0.09286751 -0.8463098 ]],-2025,403
678,[[-0.07421488 -0.8441739 ]],-2021,303
679,[[-0.07178289 -0.8739154 ]],-2192,374
680,[[-0.08483463 -0.8647169 ]],-2159,391
681,[[-0.14673115 -0.86572224]],-2179,537
682,[[-0.25945872 -0.80963784]],-1973,998
683,[[-1.0004535 -1.9538074]],5808,-9052
684,[[-1.0255857 -2.0585337]],4693,-7945
685,[[-1.0059632 -1.8060365]],9111,-13491
686,[[-0.62679386 -1.414022  ]],-19770,16210
687,[[-0.34066564 -1.0917151 ]],-4366,2125
688,[[-0.2918411  -0.97875404]],-3086,1409
689,[[-0.20523079 -0.9710931 ]],-2862,1061
690,[[-0.17807037 -0.87026036]],-2221,655
691,[[-0.13749838 -0.8765091 ]],-2274,520
692,[[-0.0629155 -0.8187115]],-1908,273
693,[[-0.10155289 -0.80878735]],-1939,418
694,[[-0.13409422 -0.79858994]],-1866,474
695,[[-0.15294443 -0.82861304]],-2009,550
696,[[-0.13583127 -0.8207049 ]],-2002,497
697,[[-0.17510605 -0.8361449 ]],-2056,642
698,[[-0.15952733 -0.86427855]],-2215,621
699,[[-0.17566079 -0.8706686 ]],-2246,670
700,[[-0.18883556 -0.8565154 ]],-2171,713
701,[[-0.07019153 -0.8599434 ]],-2110,361
702,[[-0.10266089 -0.8748561 ]],-2187,488
703,[[-0.08064998 -0.8535064 ]],-2067,372
704,[[-0.08019836 -0.8305679 ]],-1938,361
705,[[-0.16323507 -0.85129416]],-2096,581
706,[[-0.08231952 -0.83912766]],-1979,356
707,[[-0.17825933 -0.8767623 ]],-2250,677
708,[[-0.09225825 -0.83690697]],-1972,408
709,[[-0.06795167 -0.8458603 ]],-2010,310
710,[[-0.07390265 -0.8424946 ]],-1993,331
711,[[-0.1191113  -0.87777776]],-2252,447
712,[[-0.08073472 -0.84379256]],-1998,358
713,[[-0.07942875 -0.8492724 ]],-2037,367
714,[[-0.05778172 -0.83236396]],-1916,295
715,[[-0.11681253 -0.8423157 ]],-2070,420
716,[[-0.11441177 -0.88932496]],-2307,455
717,[[-0.05675762 -0.833194  ]],-1930,277
718,[[-0.05157274 -0.829144  ]],-1936,249
719,[[-0.08162098 -0.8385426 ]],-1994,364
720,[[-0.10209195 -0.8202094 ]],-1910,448
721,[[-0.11892658 -0.82938564]],-1944,499
722,[[-0.12095565 -0.80800134]],-1827,493
723,[[-0.10381758 -0.80480117]],-1797,421
724,[[-0.11163677 -0.81749994]],-1875,470
725,[[-0.16024709 -0.79263693]],-1780,540
726,[[-0.13462496 -0.8308275 ]],-1996,526
727,[[-0.15230653 -0.79802537]],-1833,518
728,[[-0.11778131 -0.81794953]],-1868,479
729,[[-0.07770916 -0.8198185 ]],-1864,356
730,[[-0.13777903 -0.80491865]],-1846,548
731,[[-0.40868592 -0.6612385 ]],-1229,1482
732,[[-0.47339305 -0.5591633 ]],-866,1604
733,[[-0.46516272 -0.54127085]],-801,1551
734,[[-0.47494853 -0.52678406]],-751,1576
735,[[-0.48975396 -0.5157689 ]],-709,1615
736,[[-0.4882516  -0.51609844]],-707,1598
737,[[-0.5152096 -0.5189982]],-788,1728
738,[[-0.47387084 -0.53947014]],-795,1585
739,[[-0.48436093 -0.50339943]],-671,1590
740,[[-0.5009596 -0.5125635]],-700,1678
741,[[-0.49774158 -0.5000221 ]],-665,1653
742,[[-0.51666397 -0.50245667]],-674,1735
743,[[-0.50291085 -0.4547588 ]],-506,1621
744,[[-0.52389276 -0.51511943]],-719,1781
745,[[-0.5439015  -0.48926973]],-622,1823
746,[[-0.5428244 -0.4726548]],-572,1784
747,[[-0.5351293  -0.44319215]],-534,1740
748,[[-0.5188227 -0.5143053]],-703,1762
749,[[-0.564277   -0.49000698]],-627,1899
750,[[-0.5231284 -0.5391706]],-798,1806
751,[[-0.52129316 -0.5287977 ]],-790,1779
752,[[-0.52509993 -0.5128402 ]],-718,1761
753,[[-0.5162359  -0.51581514]],-737,1745
754,[[-0.5021535  -0.51886874]],-734,1695
755,[[-0.5342653 -0.5724695]],-949,1915
756,[[-0.52509993 -0.5800346 ]],-963,1869
757,[[-0.5090258  -0.48421147]],-635,1668
758,[[-0.4933889 -0.4729043]],-568,1609
759,[[-0.50595045 -0.48612896]],-605,1659
760,[[-0.49816284 -0.5265362 ]],-755,1680
761,[[-0.49391752 -0.5086018 ]],-716,1637
762,[[-0.47322857 -0.5228317 ]],-760,1586
763,[[-0.47295702 -0.49002922]],-646,1539
764,[[-0.5675194  -0.49546415]],-731,1928
765,[[-0.54564244 -0.50783694]],-772,1841
766,[[-0.4839955  -0.47982204]],-612,1591
767,[[-0.51136565 -0.49278504]],-661,1694
768,[[-0.5005692  -0.48898456]],-622,1649
769,[[-0.5475068  -0.49312282]],-668,1838
770,[[-0.5066273 -0.5310945]],-767,1720
771,[[-0.5098544 -0.5388043]],-787,1742
772,[[-0.4729972 -0.5531954]],-870,1617
773,[[-0.53456223 -0.50569415]],-754,1801
774,[[-0.4675637  -0.49809587]],-652,1525
775,[[-0.46963722 -0.529401  ]],-781,1580
776,[[-0.52059287 -0.5126658 ]],-732,1756
777,[[-0.5170132  -0.51183826]],-722,1739
778,[[-0.53993124 -0.5021993 ]],-739,1789
779,[[-0.48768494 -0.4681546 ]],-622,1575
780,[[-0.47505865 -0.52015734]],-732,1580
781,[[-0.41791564 -0.38743275]],-286,1243
782,[[-0.420233 -0.375092]],-258,1248
783,[[-0.41395074 -0.38513088]],-294,1218
784,[[-0.41099307 -0.36126086]],-203,1202
785,[[-0.49400502 -0.38807982]],-354,1505
786,[[-0.41534594 -0.36709392]],-239,1230
787,[[-0.4211557  -0.36102623]],-217,1250
788,[[-0.41847557 -0.35394982]],-204,1224
789,[[-0.4028337 -0.3332638]],-142,1153
790,[[-0.4246846 -0.3128222]],-77,1213
791,[[-0.42041808 -0.3162912 ]],-87,1200
792,[[-0.4090709  -0.34841564]],-168,1184
793,[[-0.41589767 -0.3660771 ]],-240,1222
794,[[-0.38983092 -0.39760625]],-343,1151
795,[[-0.39163905 -0.39704967]],-333,1157
796,[[-0.45273173 -0.39355898]],-371,1364
797,[[-0.40124485 -0.39051494]],-296,1189
798,[[-0.38854104 -0.42719817]],-441,1172
799,[[-0.43658382 -0.3817333 ]],-330,1310
800,[[-0.4001268  -0.39185783]],-300,1185
801,[[-0.3918171 -0.4226942]],-410,1186
802,[[-0.44534642 -0.43076906]],-473,1360
803,[[-0.40240836 -0.45140356]],-503,1228
804,[[-0.41334432 -0.4501064 ]],-492,1273
805,[[-0.4059118  -0.43717983]],-432,1253
806,[[-0.3893048 -0.396272 ]],-319,1147
807,[[-0.41337764 -0.45474026]],-511,1273
808,[[-0.39267698 -0.45642525]],-524,1211
809,[[-0.4120383  -0.45954928]],-506,1274
810,[[-0.42684573 -0.43844306]],-456,1294
811,[[-0.42801803 -0.43332177]],-422,1301
812,[[-0.431414   -0.42310092]],-403,1301
813,[[-0.4214921 -0.4645481]],-524,1316
814,[[-0.43574685 -0.43457603]],-494,1339
815,[[-0.4358154 -0.4567922]],-508,1370
816,[[-0.42426386 -0.48259625]],-598,1348
817,[[-0.44358703 -0.45455706]],-491,1389
818,[[-0.44199592 -0.45704663]],-499,1385
819,[[-0.4624402  -0.40924373]],-356,1426
820,[[-0.46438146 -0.39911717]],-321,1417
821,[[-0.46193928 -0.42179742]],-397,1430
822,[[-0.4552873  -0.44573885]],-477,1437
823,[[-0.46670502 -0.40323785]],-340,1430
824,[[-0.45428836 -0.45129615]],-521,1432
825,[[-0.46533227 -0.36237335]],-202,1393
826,[[-0.48003387 -0.38207406]],-280,1475
827,[[-0.46131468 -0.40411174]],-350,1431
828,[[-0.46015579 -0.3935306 ]],-316,1415
829,[[-0.49635485 -0.4127501 ]],-374,1559
830,[[-0.48556727 -0.36655536]],-284,1486
831,[[-0.4840803  -0.35238317]],-244,1473
832,[[-0.48560414 -0.37241298]],-304,1484
833,[[-0.46380085 -0.41979456]],-396,1446
834,[[-0.4832486  -0.41269398]],-375,1517
835,[[-0.4991565  -0.13010155]],434,1423
836,[[-0.55878866 -0.05081671]],661,1614
837,[[-0.5258537   0.04752062]],862,1509
838,[[-0.4736759   0.04928458]],871,1331
839,[[-0.48271078  0.04834358]],869,1363
840,[[-0.5334662   0.01856774]],838,1508
841,[[-0.507576    0.09070895]],1022,1427
842,[[-0.53575623  0.14301574]],1116,1574
843,[[-0.5171609   0.12480202]],1104,1470
844,[[-0.53330576  0.14228033]],1154,1534
845,[[-0.51726633  0.0972693 ]],1028,1470
846,[[-0.5010038   0.05470125]],894,1403
847,[[-0.50052434  0.09401619]],1021,1423
848,[[-0.5218137   0.09418154]],1039,1495
849,[[-0.5231237   0.08369231]],1008,1516
850,[[-0.51697916  0.07593124]],989,1477
851,[[-0.47646374  0.05110798]],909,1345
852,[[-0.51044244  0.06888896]],969,1454
853,[[-0.517278    0.06257325]],925,1483
854,[[-0.5513207   0.09019894]],1021,1607
855,[[-0.54057413  0.05687376]],924,1578
856,[[-0.53149265  0.09982911]],1004,1524
857,[[-0.5343479   0.06583163]],964,1514
858,[[-0.53073627  0.11574152]],1040,1549
859,[[-0.5280025   0.00420016]],795,1488
860,[[-0.4897772   0.02098103]],824,1366
861,[[-0.47986132  0.04806363]],897,1343
862,[[-0.48014432  0.02873606]],836,1331
863,[[-0.4572179   0.03522889]],868,1257
864,[[-0.47942024  0.02145161]],819,1348
865,[[-0.48355997  0.05538756]],920,1346
866,[[-0.49558276  0.07208947]],965,1383
867,[[-0.50551766  0.06882341]],961,1420
868,[[-0.52217126  0.08193382]],1004,1482
869,[[-0.49471393  0.07424226]],979,1388
870,[[-0.51870733  0.13700283]],1102,1508
871,[[-0.5487795   0.10848118]],1062,1587
872,[[-0.4928      0.13147013]],1098,1413
873,[[-0.5254295   0.09282881]],1029,1496
874,[[-0.5421615   0.08874065]],1010,1554
875,[[-0.50874704  0.07169665]],975,1443
876,[[-0.56858194  0.10052586]],1047,1658
877,[[-0.55000794  0.10296272]],1038,1625
878,[[-0.5137596   0.07826031]],973,1485
879,[[-0.5055289   0.04014625]],889,1449
880,[[-0.530391    0.03536586]],867,1521
881,[[-0.51870716  0.04440685]],899,1489
882,[[-0.5608707   0.08556154]],1001,1632
883,[[-0.5401129   0.06119046]],930,1562
884,[[-0.48576167  0.03515353]],855,1419
885,[[-0.47972995  0.07917908]],974,1387
886,[[-0.4939085   0.03063919]],857,1423
887,[[-0.54329455  0.04649031]],887,1578
888,[[-0.49298543  0.02750065]],835,1434
889,[[-0.5191151   0.08010043]],976,1490
890,[[-0.536343    0.17282805]],1237,1529
891,[[-0.51936716  0.09139193]],1029,1473
892,[[-0.51239705  0.08548971]],968,1484
893,[[-0.50574094  0.04647611]],887,1448
894,[[-0.50638616  0.04564193]],890,1441
895,[[-0.48773357  0.04904227]],881,1397
896,[[-0.4960519   0.04798865]],898,1395
897,[[-0.52348477  0.06849346]],968,1482
898,[[-0.50057864  0.06483319]],940,1385
899,[[-0.5133971   0.05662122]],920,1430
900,[[-0.53921926  0.07437596]],988,1542
901,[[-0.53596693 -0.03924585]],671,1541
902,[[-0.56513524  0.03940817]],884,1637
903,[[-0.5552717   0.01453459]],816,1603
904,[[-0.5622309  -0.00902641]],750,1663
905,[[-0.5340718  -0.00684624]],755,1544
906,[[-0.53985775 -0.00374499]],761,1571
907,[[-0.5415035  -0.00384624]],760,1576
908,[[-0.51119256  0.04210258]],858,1474
909,[[-0.54506636  0.05357739]],919,1567
910,[[-0.50176823  0.00206462]],777,1413
911,[[-0.5097463   0.04417732]],902,1445
912,[[-0.50818527  0.03216833]],868,1442
913,[[-0.54670274  0.09781484]],994,1616
914,[[-0.5934248   0.13570714]],1084,1829
915,[[-0.5284431   0.10049034]],1002,1540
916,[[-0.53120285  0.05270622]],911,1526
917,[[-0.5662462   0.11355957]],1038,1698
918,[[-0.55335796  0.10441303]],1016,1643
919,[[-0.557453   0.0966344]],1032,1623
920,[[-0.5426873   0.05063315]],899,1582
921,[[-0.5210145   0.12009396]],1057,1524
922,[[-0.5229777   0.08375165]],996,1499
923,[[-0.53124833  0.07431829]],964,1525
924,[[-0.50413865  0.04939885]],887,1433
925,[[-0.5311642   0.01665751]],806,1533
926,[[-0.54705846  0.04716414]],901,1598
927,[[-0.5392661   0.03764021]],871,1571
928,[[-0.55137306  0.05186104]],911,1622
929,[[-0.5237624   0.05841145]],887,1515
930,[[-0.55213445  0.09227665]],1019,1602
931,[[-0.5577032   0.05410798]],918,1620
932,[[-0.5350073   0.01088287]],797,1555
933,[[-0.5566796   0.02394297]],832,1628
934,[[-0.5410208   0.02006321]],821,1566
935,[[-0.551618    0.01014602]],797,1621
936,[[-0.52288043 -0.08750304]],525,1513
937,[[-0.42093202 -0.37271392]],-252,1259
938,[[-0.39952523 -0.31367803]],-75,1123
939,[[-0.36773604 -0.3230916 ]],-102,1022
940,[[-0.44371116 -0.31915137]],-143,1257
941,[[-0.39817414 -0.37903655]],-308,1148
942,[[-0.35917437 -0.3751759 ]],-262,1025
943,[[-0.352387   -0.36998543]],-244,1002
944,[[-0.3458388  -0.32879013]],-102,958
945,[[-0.45205304 -0.35889035]],-266,1311
946,[[-0.40523115 -0.36214858]],-275,1167
947,[[-0.37092197 -0.4392804 ]],-490,1103
948,[[-0.4309439  -0.41076514]],-397,1275
949,[[-0.3316677 -0.4706218]],-564,1008
950,[[-0.39980817 -0.46183842]],-578,1223
951,[[-0.33132684 -0.44980407]],-489,983
952,[[-0.3193345  -0.42962867]],-422,940
953,[[-0.36836874 -0.4757232 ]],-558,1121
954,[[-0.34511936 -0.49772328]],-648,1065
955,[[-0.3111526  -0.44707164]],-484,906
956,[[-0.3515371 -0.4663591]],-549,1050
957,[[-0.8549037 -0.8828014]],-2631,5489
958,[[-0.92617816 -1.9354599 ]],6595,-8345
959,[[-0.8913623 -1.9290311]],6822,-8027
960,[[-0.8758124 -2.0447645]],4950,-6368
961,[[-0.814796  -0.6778896]],-1519,4076
962,[[-0.60332155 -0.71376765]],-1547,2543
963,[[-0.4907967 -0.7413738]],-1588,1995
964,[[-0.4249983 -0.6164132]],-1065,1474
965,[[-0.4194148 -0.6208676]],-1059,1466
966,[[-0.4758866 -0.5933963]],-1032,1597
967,[[-0.4209326  -0.56842303]],-897,1417
968,[[-0.41198733 -0.5332413 ]],-741,1323
969,[[-0.43710634 -0.5794965 ]],-984,1444
970,[[-0.4389167  -0.55512583]],-903,1438
971,[[-0.35582954 -0.49655622]],-695,1107
972,[[-0.38855648 -0.5506104 ]],-838,1282
973,[[-0.34180352 -0.46285743]],-535,1039
974,[[-0.32264015 -0.48404962]],-598,982
975,[[-0.2895445  -0.52072453]],-718,904
976,[[-0.3398993  -0.46803606]],-544,1028
977,[[-0.32215786 -0.50273573]],-641,984
978,[[-0.3025391  -0.47752273]],-575,917
979,[[-0.32197437 -0.5212526 ]],-704,1013
980,[[-0.3254463  -0.48106375]],-574,981
981,[[-0.30164158 -0.49781013]],-631,920
982,[[-0.3029052  -0.51054406]],-665,946
983,[[-0.29219392 -0.50483024]],-647,901
984,[[-0.33034036 -0.4825724 ]],-575,1013
985,[[-0.31756753 -0.44188693]],-461,941
986,[[-0.3142182  -0.48616427]],-624,965
987,[[-0.29499668 -0.48558116]],-606,912
988,[[-0.30421665 -0.49194485]],-615,926
989,[[-0.31898907 -0.48958397]],-608,971
990,[[-0.38495645 -0.40504953]],-375,1097
991,[[-0.3092251 -0.4751112]],-578,937
992,[[-0.30758554 -0.47394514]],-576,930
993,[[-0.30484486 -0.42075416]],-392,877
994,[[-0.3428568 -0.4596771]],-559,1013
995,[[-0.38654155 -0.4290383 ]],-471,1121
996,[[-0.29811943 -0.4182787 ]],-376,859
997,[[-0.3247476  -0.41553164]],-408,936
998,[[-0.28252867 -0.45249248]],-501,838
999,[[-0.32455236 -0.43082166]],-456,943
1000,[[-0.27278566 -0.4607839 ]],-508,820
1001,[[-0.2664935 -0.4340081]],-426,768
1002,[[-0.26511946 -0.4386967 ]],-442,767
1003,[[-0.2531405 -0.433604 ]],-427,725
1004,[[-0.24639688 -0.44777966]],-467,712
1005,[[-0.26224965 -0.46426612]],-518,769
1006,[[-0.2599639 -0.4363194]],-437,746
1007,[[-0.2626568 -0.4791038]],-584,779
1008,[[-0.27383667 -0.4381423 ]],-496,783
1009,[[-0.27167726 -0.4228983 ]],-390,779
1010,[[-0.35977536 -0.3798616 ]],-317,1005
1011,[[-0.2652762  -0.42239696]],-411,767
1012,[[-0.2823103  -0.43195057]],-418,816
1013,[[-0.27834412 -0.4534649 ]],-501,817
1014,[[-0.2715065 -0.4642756]],-526,806
1015,[[-0.29378837 -0.41976643]],-431,829
1016,[[-0.26979673 -0.47788113]],-569,808
1017,[[-0.26776916 -0.4659923 ]],-533,795
1018,[[-0.33832556 -0.4367441 ]],-466,974
1019,[[-0.2913642  -0.41727927]],-377,837
1020,[[-0.31132424 -0.40439582]],-388,886
1021,[[-0.40489423 -0.45997113]],-557,1208
1022,[[-0.37593293 -0.4686507 ]],-560,1139
1023,[[-0.35346717 -0.42388025]],-439,1021
1024,[[-0.37046838 -0.48635164]],-599,1137
1025,[[-0.38046145 -0.5030279 ]],-656,1196
1026,[[-0.34153092 -0.50062454]],-647,1058
1027,[[-0.34721    -0.47198582]],-545,1049
1028,[[-0.33161536 -0.4568959 ]],-483,993
1029,[[-0.3665451  -0.45604104]],-553,1086
1030,[[-0.3576453  -0.52649045]],-745,1131
1031,[[-0.3390477  -0.48574883]],-599,1030
1032,[[-0.36269164 -0.50518465]],-683,1129
1033,[[-0.37489095 -0.4438663 ]],-456,1125
1034,[[-0.33197835 -0.4739041 ]],-575,1020
1035,[[-0.447856   -0.46128365]],-589,1381
1036,[[-0.3685781 -0.4921889]],-622,1138
1037,[[-0.37862214 -0.4861991 ]],-600,1175
1038,[[-0.40269184 -0.3342135 ]],-130,1162
1039,[[-0.41208076  0.3334537 ]],1671,1190
1040,[[-0.46957695  0.58180505]],2551,1631
1041,[[-0.43755907  0.5120294 ]],2283,1363
1042,[[-0.4679762   0.54754454]],2416,1499
1043,[[-0.46263564  0.6109872 ]],2669,1537
1044,[[-0.44989872  0.75344384]],3341,1680
1045,[[-0.4552609  0.7425072]],3284,1691
1046,[[-0.43926644  0.7945743 ]],3554,1696
1047,[[-0.4399653   0.76361185]],3424,1654
1048,[[-0.4146266  0.7705662]],3392,1516
1049,[[-0.4277091  0.7338803]],3225,1549
1050,[[-0.39181864  0.6815165 ]],2982,1351
1051,[[-0.4359314  0.7049554]],3096,1560
1052,[[-0.4296382  0.7290561]],3229,1587
1053,[[-0.41823614  0.75553083]],3350,1541
1054,[[-0.42922664  0.75142395]],3338,1587
1055,[[-0.44328082  0.7375624 ]],3250,1618
1056,[[-0.4267102   0.70349586]],3087,1522
1057,[[-0.40828818  0.72454566]],3172,1443
1058,[[-0.40084636  0.6841792 ]],2962,1364
1059,[[-0.4031202   0.66691244]],2898,1367
1060,[[-0.38977897  0.6937242 ]],3004,1320
1061,[[-0.39603862  0.7148325 ]],3074,1374
1062,[[-0.4084689   0.68269753]],2954,1386
1063,[[-0.4272729  0.6834214]],2954,1496
1064,[[-0.447643    0.67917335]],2971,1692
1065,[[-0.45768142  0.69639814]],3060,1747
1066,[[-0.38927552  0.66550636]],2853,1292
1067,[[-0.4120595   0.66524595]],2881,1383
1068,[[-0.44210142  0.68808293]],2961,1635
1069,[[-0.46677718  0.7426634 ]],3262,1717
1070,[[-0.44403583  0.8049092 ]],3630,1708
1071,[[-0.46073794  0.74592173]],3311,1835
1072,[[-0.47244728  0.80909795]],3680,1913
1073,[[-0.45841652  0.8070745 ]],3663,1784
1074,[[-0.46604556  0.7631376 ]],3422,1797
1075,[[-0.43749    0.7791342]],3500,1651
1076,[[-0.44303912  0.7442539 ]],3295,1743
1077,[[-0.41603118  0.7535037 ]],3314,1505
1078,[[-0.4137783   0.72145283]],3138,1447
1079,[[-0.47058767  0.717315  ]],3143,1705
1080,[[-0.78708017  0.68725246]],3396,3752
1081,[[-1.28831  -1.237482]],-30245,131361
1082,[[-1.2273631  -0.96847785]],-4788,21403
1083,[[-0.9922656 -0.7131073]],-1752,6400
1084,[[-0.8071711  0.5265542]],2550,3498
1085,[[-0.7488378   0.84943295]],4290,4140
1086,[[-0.66182035  0.70502776]],3242,2794
1087,[[-0.60972863  0.7517214 ]],3442,2717
1088,[[-0.61369944  0.7149292 ]],3246,2506
1089,[[-0.5759078  0.7967462]],3682,2639
1090,[[-0.54999864  0.7914848 ]],3661,2347
1091,[[-0.57320046  0.84250593]],4029,2638
1092,[[-0.52855     0.78967804]],3623,2203
1093,[[-0.55381334  0.8349589 ]],3883,2603
1094,[[-0.57230806  0.84045744]],3959,2644
1095,[[-0.55329525  0.88311887]],4200,2737
1096,[[-0.5566545  0.8855382]],4321,2699
1097,[[-0.5389983  0.8698133]],4152,2504
1098,[[-0.522506   0.7943541]],3587,2114
1099,[[-0.5106555   0.78983533]],3617,2096
1100,[[-0.54574984  0.8152361 ]],3797,2348
1101,[[-0.55125105  0.8547637 ]],4057,2506
1102,[[-0.5426229   0.82587516]],3877,2354
1103,[[-0.49803358  0.7867581 ]],3619,2105
1104,[[-0.52632946  0.7782583 ]],3546,2261
1105,[[-0.53386164  0.7537383 ]],3364,2097
1106,[[-0.54030526  0.78702724]],3592,2244
1107,[[-0.5604577   0.76841915]],3445,2447
1108,[[-0.4940144  0.6945044]],3071,1839
1109,[[-0.5291284   0.73098844]],3302,2169
1110,[[-0.5438715  0.698938 ]],3152,2103
1111,[[-0.52810615  0.7286261 ]],3256,2038
1112,[[-0.5689658  0.7421863]],3350,2439
1113,[[-0.51729345  0.74352765]],3347,2037
1114,[[-0.55442214  0.76307833]],3467,2266
1115,[[-0.5149858   0.78018415]],3512,2031
1116,[[-0.51182944  0.73712236]],3335,1972
1117,[[-0.570625   0.8466117]],4036,2568
1118,[[-0.5673308   0.83453864]],3974,2525
1119,[[-0.57727176  0.83113915]],3907,2701
1120,[[-0.55229384  0.7955813 ]],3639,2435
1121,[[-0.53607935  0.7916776 ]],3639,2249
1122,[[-0.552827   0.8167286]],3820,2405
1123,[[-0.5640591  0.7494652]],3369,2408
1124,[[-0.51506454  0.75954264]],3377,1990
1125,[[-0.5507332   0.74403214]],3288,2161
1126,[[-0.55107296  0.7771865 ]],3515,2245
1127,[[-0.5141834   0.78759587]],3568,2084
1128,[[-0.55758715  0.7995322 ]],3683,2367
1129,[[-0.55409557  0.8301619 ]],3903,2431
