frame,res,X,Y
576,[[-0.7287812  -0.32769522]],-114,2598
577,[[-0.7184664 -0.3642312]],-244,2631
578,[[-0.73963785 -0.32917094]],-127,2696
579,[[-0.7461029 -0.2942507]],-79,2712
580,[[-0.74617785 -0.3162461 ]],-94,2744
581,[[-0.7224338  -0.31109142]],-65,2597
582,[[-0.7376915  -0.31612685]],-95,2694
583,[[-0.7226191  -0.33442423]],-128,2584
584,[[-0.71839136 -0.31033057]],-64,2570
585,[[-0.69889456 -0.3239895 ]],-123,2468
586,[[-0.73152184 -0.29085037]],-15,2620
587,[[-0.7585356  -0.26813143]],-15,2767
588,[[-0.71152043 -0.31374103]],-83,2524
589,[[-0.7289499  -0.32427248]],-139,2685
590,[[-0.7750812  -0.29406893]],-96,2898
591,[[-0.7366609 -0.3112107]],-70,2668
592,[[-0.71634656 -0.3378958 ]],-176,2619
593,[[-0.71760327 -0.38586015]],-263,2626
594,[[-0.7630041  -0.29219902]],-87,2823
595,[[-0.72151375 -0.368801  ]],-223,2632
596,[[-0.71970284 -0.36528164]],-201,2615
597,[[-0.7107878 -0.3777669]],-243,2585
598,[[-0.72337055 -0.34599876]],-154,2605
599,[[-0.7366766  -0.32677424]],-114,2679
600,[[-0.7218859  -0.34206426]],-154,2633
601,[[-0.69631296 -0.236108  ]],174,2370
602,[[-0.7089057  -0.24280336]],155,2430
603,[[-0.6552447  -0.22961196]],190,2180
604,[[-0.66190064 -0.23473503]],176,2216
605,[[-0.6807312  -0.22787961]],200,2306
606,[[-0.70051175 -0.2552821 ]],120,2409
607,[[-0.7043774  -0.27590913]],51,2434
608,[[-0.6890292  -0.28056952]],38,2374
609,[[-0.65636647 -0.31381336]],-77,2267
610,[[-0.6833696  -0.28458375]],20,2350
611,[[-0.6925942  -0.28644815]],-5,2401
612,[[-0.66335356 -0.27825725]],29,2259
613,[[-0.7179911  -0.24885541]],117,2496
614,[[-0.7058289  -0.23245725]],156,2418
615,[[-0.76908493 -0.20200786]],179,2772
616,[[-0.7485721 -0.2029672]],181,2659
617,[[-0.71609885 -0.23210639]],163,2476
618,[[-0.7301076 -0.254054 ]],132,2560
619,[[-0.72403044 -0.2504282 ]],149,2520
620,[[-0.7354926 -0.2507758]],112,2605
621,[[-0.72505474 -0.21974677]],207,2513
622,[[-0.71051574 -0.21341461]],212,2456
623,[[-0.7636199  -0.16669935]],286,2741
624,[[-0.72430646 -0.22762267]],165,2534
625,[[-0.74555445 -0.21958536]],191,2650
626,[[-0.63994    -0.14455259]],369,2031
627,[[-0.3904026  -0.18427706]],287,1077
628,[[-0.2754771  -0.12019013]],416,712
629,[[-0.26547685 -0.11507682]],425,677
630,[[-0.23258609 -0.10029329]],471,581
631,[[-0.26509905 -0.12669554]],414,675
632,[[-0.28228986 -0.0935624 ]],520,720
633,[[-0.2273283  -0.10859864]],449,563
634,[[-0.26663536 -0.06239821]],566,660
635,[[-0.22259188 -0.09000058]],500,545
636,[[-0.28321093 -0.07485993]],560,712
637,[[-0.2136007  -0.09334885]],486,526
638,[[-0.27539012 -0.05956342]],573,682
639,[[-0.25502586 -0.06777512]],583,632
640,[[-0.28291225 -0.0522013 ]],621,708
641,[[-0.21692266 -0.01630578]],690,527
642,[[-0.2518454  -0.11346424]],460,631
643,[[-0.21444803 -0.04249381]],622,515
644,[[-0.21588275 -0.09770964]],503,526
645,[[-0.21667732 -0.05121373]],593,529
646,[[-0.18465112 -0.12332438]],421,451
647,[[-0.22487278 -0.04910903]],599,546
648,[[-0.20194133 -0.08279698]],516,489
649,[[-0.16278252 -0.12264944]],429,390
650,[[-0.21564789 -0.11153953]],434,534
651,[[-0.18604988 -0.09909381]],471,449
652,[[-0.1853833  -0.11611433]],440,450
653,[[-0.21939664 -0.12312087]],403,546
654,[[-0.22961122 -0.09061426]],491,561
655,[[-0.17831579 -0.11676059]],434,432
656,[[-0.1873861  -0.11045051]],455,455
657,[[-0.18993858 -0.14300248]],377,470
658,[[-0.18723041 -0.1150028 ]],445,451
659,[[-0.18889545 -0.13545354]],394,460
660,[[-0.17378959 -0.13166097]],386,424
661,[[-0.14446343 -0.10275576]],459,334
662,[[-0.10133    -0.07336966]],543,220
663,[[-0.07093684 -0.10217425]],465,148
664,[[-0.11864518 -0.04698309]],616,262
665,[[-0.11973463 -0.05582941]],590,267
666,[[-0.13358042 -0.06549402]],554,303
667,[[-0.13185664 -0.08248495]],512,299
668,[[-0.11637349 -0.07554255]],539,260
669,[[-0.12808461 -0.08729663]],510,292
670,[[-0.11352666 -0.09398168]],492,256
671,[[-0.17830826 -0.06745576]],547,424
672,[[-0.11929404 -0.08179888]],522,266
673,[[-0.09856737 -0.07641341]],528,211
674,[[-0.07415439 -0.07748571]],533,148
675,[[-0.08444263 -0.07713699]],532,177
676,[[-0.06511345 -0.07123046]],540,123
677,[[-0.06879282 -0.1289165 ]],392,131
678,[[-0.08223915 -0.13520342]],376,166
679,[[-0.06443505 -0.09007985]],497,130
680,[[-0.08768218 -0.10355207]],469,188
681,[[-0.0838527  -0.13368998]],380,170
682,[[-0.09031203 -0.11407191]],437,197
683,[[-0.08078671 -0.10097367]],473,169
684,[[-0.11963227 -0.11115766]],446,270
685,[[-0.1331526  -0.07452558]],546,300
686,[[-0.10931981 -0.07843995]],522,238
687,[[-0.10453072 -0.05256454]],588,224
688,[[-0.09653217 -0.04286166]],612,204
689,[[-0.14435938 -0.05749712]],589,325
690,[[-0.10458124 -0.07818247]],535,230
691,[[-0.1761114  -0.09282896]],504,415
692,[[-0.8131823 -1.3062118]],-11373,14218
693,[[-0.9763035 -1.7244138]],11209,-16240
694,[[-0.980517  -1.7376192]],10936,-15840
695,[[-0.8943381 -1.6717073]],15259,-20198
696,[[-0.7532503 -0.7903589]],-2033,3916
697,[[-0.47475457 -0.26075387]],86,1415
698,[[-0.28818804 -0.15543354]],325,765
699,[[-0.22234783 -0.15297863]],330,563
700,[[-0.19712408 -0.16462418]],318,491
701,[[-0.17014664 -0.13460803]],407,414
702,[[-0.195467   -0.12687364]],424,481
703,[[-0.18643594 -0.108593  ]],468,447
704,[[-0.13795836 -0.1099075 ]],456,324
705,[[-0.1688681  -0.06562695]],574,392
706,[[-0.22358686 -0.09390616]],483,545
707,[[-0.19810013 -0.06285779]],565,473
708,[[-0.1955777  -0.03432874]],654,461
709,[[-0.17438573 -0.02876189]],651,415
710,[[-0.20255387 -0.03429452]],635,484
711,[[-0.15002249 -0.04722325]],618,341
712,[[-0.14615579 -0.04700049]],604,337
713,[[-0.12711866 -0.05976629]],585,287
714,[[-0.14446726 -0.08182976]],528,331
715,[[-0.12310886 -0.06897044]],556,278
716,[[-0.12512112 -0.08657382]],511,282
717,[[-0.16684735 -0.07046691]],559,387
718,[[-0.1011638  -0.06423247]],557,217
719,[[-0.09083612 -0.09857351]],482,195
720,[[-0.05803359 -0.08696558]],501,105
721,[[-0.11066123  0.00933825]],751,239
722,[[-0.09384076 -0.00520662]],714,197
723,[[-0.11269352 -0.0220539 ]],670,244
724,[[-0.11912379 -0.04288226]],632,262
725,[[-0.20014085 -0.03991806]],623,483
726,[[-0.17407757 -0.04045277]],642,407
727,[[-0.16991228 -0.04892281]],620,398
728,[[-0.28355592 -0.1709215 ]],315,741
729,[[-0.55500185 -0.7979871 ]],-1999,2423
730,[[-0.52544266 -0.799338  ]],-2006,2334
731,[[-0.51461077 -0.7996177 ]],-2019,2238
732,[[-0.5338186 -0.8343363]],-2168,2494
733,[[-0.5337725 -0.8030976]],-1973,2374
734,[[-0.5287631 -0.8164378]],-2059,2359
735,[[-0.59690994 -0.8648182 ]],-2353,2964
736,[[-0.56402636 -0.8704246 ]],-2334,2753
737,[[-0.56309944 -0.8153688 ]],-2066,2563
738,[[-0.5520003 -0.7987204]],-1955,2496
739,[[-0.62158847 -0.8100349 ]],-2132,2873
740,[[-0.63611794 -0.8294536 ]],-2239,3024
741,[[-0.5821807 -0.8287797]],-2224,2731
742,[[-0.56534725 -0.8421671 ]],-2204,2715
743,[[-0.5797643 -0.8073023]],-2118,2647
744,[[-0.58254164 -0.8236687 ]],-2076,2722
745,[[-0.54604197 -0.8485605 ]],-2223,2652
746,[[-0.54572487 -0.84651065]],-2240,2644
747,[[-0.5666196 -0.8401724]],-2180,2737
748,[[-0.6197605  -0.80279654]],-2106,2877
749,[[-0.5425539 -0.8219091]],-2050,2546
750,[[-0.58355963 -0.8102487 ]],-2119,2739
751,[[-0.5765901  -0.82371724]],-2192,2745
752,[[-0.56462276 -0.85338223]],-2291,2780
753,[[-0.5944667  -0.82312375]],-2152,2817
754,[[-0.5852198  -0.82602096]],-2213,2782
755,[[-0.5661061 -0.8477901]],-2228,2771
756,[[-0.5692973 -0.8298548]],-2224,2703
757,[[-0.54255533 -0.842417  ]],-2251,2581
758,[[-0.5817499  -0.87845016]],-2510,2918
759,[[-0.5747425 -0.8595271]],-2438,2833
760,[[-0.56243956 -0.8541412 ]],-2359,2776
761,[[-0.56523126 -0.8298527 ]],-2181,2682
762,[[-0.56464016 -0.8510397 ]],-2327,2728
763,[[-0.5545549 -0.8031486]],-2023,2536
764,[[-0.55801195 -0.8081541 ]],-2049,2590
765,[[-0.55178624 -0.8578068 ]],-2285,2694
766,[[-0.5492741  -0.81879324]],-2127,2566
767,[[-0.5556569 -0.8647768]],-2438,2712
768,[[-0.53121907 -0.8417815 ]],-2330,2540
769,[[-0.57353497 -0.8624415 ]],-2433,2826
770,[[-0.5732045 -0.840041 ]],-2230,2810
771,[[-0.5841778  -0.85630965]],-2314,2918
772,[[-0.6045697 -0.8407113]],-2198,2991
773,[[-0.599906  -0.8219901]],-2114,2867
774,[[-0.5865227 -0.8534238]],-2353,2869
775,[[-0.6293676  -0.85396904]],-2406,3122
776,[[-0.58527553 -0.8456298 ]],-2240,2885
777,[[-0.5680107 -0.870536 ]],-2424,2890
778,[[-0.5835631 -0.8446386]],-2234,2866
779,[[-0.60032576 -0.8507352 ]],-2271,2971
780,[[-0.58384585 -0.8586588 ]],-2329,2925
781,[[-0.6262336 -0.9250147]],-2806,3471
782,[[-0.617319   -0.92146945]],-2770,3375
783,[[-0.5993143  -0.88369596]],-2609,3142
784,[[-0.6038798 -0.9027375]],-2725,3228
785,[[-0.6155127 -0.9223892]],-2781,3375
786,[[-0.6127838  -0.92803466]],-2823,3382
787,[[-0.6321989 -0.9062765]],-2768,3373
788,[[-0.58255565 -0.9301739 ]],-2823,3206
789,[[-0.59448403 -0.92913985]],-2805,3250
790,[[-0.6081739 -0.9112709]],-2786,3259
791,[[-0.5938549 -0.9422159]],-2907,3309
792,[[-0.60783887 -0.95724124]],-3037,3485
793,[[-0.61809176 -0.91407657]],-2803,3294
794,[[-0.5883442 -0.9293175]],-2822,3204
795,[[-0.58865464 -0.9413614 ]],-2943,3270
796,[[-0.5762224 -0.9071874]],-2642,3022
797,[[-0.5729894  -0.93044615]],-2806,3099
798,[[-0.614317  -0.9620079]],-3149,3506
799,[[-0.58679855 -0.959219  ]],-3039,3333
800,[[-0.6022606 -0.9769722]],-3156,3524
801,[[-0.5911921 -0.9412963]],-2990,3271
802,[[-0.5719076  -0.95978177]],-3065,3301
803,[[-0.57321286 -0.9279733 ]],-2812,3119
804,[[-0.5961646  -0.90642405]],-2639,3088
805,[[-0.5850759  -0.97513044]],-3206,3418
806,[[-0.62299407 -0.9435765 ]],-3034,3469
807,[[-0.57901317 -0.9457831 ]],-3003,3234
808,[[-0.618473   -0.94215703]],-3020,3426
809,[[-0.6182633 -0.9626287]],-3155,3523
810,[[-0.6361957 -0.9799797]],-3312,3733
811,[[-0.6379148 -0.9401715]],-3015,3554
812,[[-0.5976059 -0.9368075]],-2954,3280
813,[[-0.58561933 -0.97203964]],-3179,3405
814,[[-0.6172028 -0.9201827]],-2761,3315
815,[[-0.5877757 -0.9692018]],-3156,3407
816,[[-0.6090565 -0.9511333]],-2933,3431
817,[[-0.56172335 -0.9254149 ]],-2795,3004
818,[[-0.5756722 -0.9208051]],-2702,3037
819,[[-0.56728333 -0.9038225 ]],-2582,2937
820,[[-0.5760714 -0.9173479]],-2798,3071
821,[[-0.569309  -0.8989543]],-2672,2931
822,[[-0.5590179 -0.9318955]],-2837,3011
823,[[-0.57219094 -0.9129579 ]],-2689,2989
824,[[-0.5809573 -0.9057042]],-2721,3049
825,[[-0.6348968  -0.88576835]],-2670,3296
826,[[-0.5913977 -0.9355765]],-2862,3266
827,[[-0.6411747 -0.8866734]],-2613,3339
828,[[-0.5802779 -0.798764 ]],-1969,2640
829,[[-0.5864656 -0.7604551]],-1728,2551
830,[[-0.5339309  -0.67931545]],-1400,2152
831,[[-0.5324361  -0.70264935]],-1474,2118
832,[[-0.52491796 -0.67988646]],-1392,2081
833,[[-0.5301235 -0.693423 ]],-1411,2145
834,[[-0.53042924 -0.648391  ]],-1291,2037
835,[[-0.51249534 -0.6549188 ]],-1290,1997
836,[[-0.5631093 -0.6285567]],-1209,2137
837,[[-0.5392195 -0.6420084]],-1205,2073
838,[[-0.5225328  -0.60789967]],-1111,1914
839,[[-0.55049    -0.56341743]],-970,1997
840,[[-0.5519767 -0.620072 ]],-1161,2093
841,[[-0.5169742 -0.5628717]],-895,1858
842,[[-0.5139356 -0.5249183]],-810,1783
843,[[-0.5459517  -0.60414934]],-1019,2034
844,[[-0.48960555 -0.53853774]],-810,1715
845,[[-0.528121 -0.508946]],-693,1841
846,[[-0.5419035 -0.555567 ]],-812,1953
847,[[-0.54331964 -0.4832825 ]],-665,1869
848,[[-0.5090902 -0.5139692]],-727,1737
849,[[-0.4955665 -0.5846994]],-953,1776
850,[[-0.51630276 -0.4889783 ]],-685,1749
851,[[-0.51048887 -0.5602448 ]],-878,1816
852,[[-0.5082476  -0.55824864]],-858,1794
853,[[-0.5195498  -0.51661915]],-787,1806
854,[[-0.5204889  -0.59081453]],-974,1918
855,[[-0.5211099 -0.6103178]],-1051,1931
856,[[-0.48231387 -0.52845013]],-808,1670
857,[[-0.5200272  -0.57458425]],-921,1879
858,[[-0.5616691  -0.54676723]],-881,1983
859,[[-0.5206348  -0.55345595]],-880,1836
860,[[-0.5147963 -0.5763673]],-952,1862
861,[[-0.5276865 -0.5780707]],-934,1910
862,[[-0.5059844  -0.50756556]],-743,1713
863,[[-0.4583096  -0.49725118]],-688,1523
864,[[-0.49254662 -0.53693664]],-777,1711
865,[[-0.4867887 -0.5719516]],-900,1716
866,[[-0.49004996 -0.5261627 ]],-798,1666
867,[[-0.4949777 -0.5723916]],-915,1764
868,[[-0.48131895 -0.5523646 ]],-835,1659
869,[[-0.45883626 -0.47584423]],-618,1510
870,[[-0.5037705  -0.58201957]],-939,1808
871,[[-0.5909399 -0.6249627]],-1097,2293
872,[[-0.87933934 -1.8799015 ]],7594,-8867
873,[[-0.8972558 -1.9998052]],5576,-7071
874,[[-1.0238496 -1.6725883]],13602,-22077
875,[[-0.9854777 -1.3938191]],-28476,50084
876,[[-0.80763924 -0.7700184 ]],-1845,4289
877,[[-0.76350284 -0.7075144 ]],-1487,3620
878,[[-0.6137604 -0.526757 ]],-846,2273
879,[[-0.6120066 -0.672027 ]],-1312,2520
880,[[-0.58458424 -0.5845065 ]],-1030,2220
881,[[-0.6349178  -0.58141565]],-1032,2430
882,[[-0.6058526 -0.5943854]],-1076,2285
883,[[-0.58020055 -0.62580836]],-1190,2216
884,[[-0.5685388  -0.61852014]],-1159,2144
885,[[-0.5702391 -0.6248237]],-1182,2159
886,[[-0.54136217 -0.61698174]],-1164,2023
887,[[-0.55976254 -0.62481177]],-1177,2119
888,[[-0.5597612  -0.56821185]],-953,2049
889,[[-0.50386727 -0.6018457 ]],-1079,1827
890,[[-0.57496417 -0.5873412 ]],-1039,2098
891,[[-0.50985104 -0.59160155]],-1037,1837
892,[[-0.50726473 -0.57199526]],-964,1803
893,[[-0.5699656 -0.5627978]],-932,2026
894,[[-0.5756784 -0.5970593]],-1074,2117
895,[[-0.5217704 -0.5931633]],-998,1912
896,[[-0.56305474 -0.5664258 ]],-956,2018
897,[[-0.5618753  -0.57638454]],-992,2020
898,[[-0.56752014 -0.57257235]],-980,2048
899,[[-0.5632375  -0.57593954]],-992,2032
900,[[-0.53261566 -0.5792469 ]],-992,1897
901,[[-0.51919633 -0.4266832 ]],-471,1695
902,[[-0.56071997 -0.4735936 ]],-566,1929
903,[[-0.50234824 -0.40827498]],-411,1611
904,[[-0.46442845 -0.3861809 ]],-339,1456
905,[[-0.47756362 -0.37610653]],-306,1489
906,[[-0.5438139  -0.45548692]],-509,1840
907,[[-0.5428207  -0.47005773]],-547,1845
908,[[-0.55544484 -0.46133777]],-517,1893
909,[[-0.54243076 -0.48689875]],-620,1875
910,[[-0.54774725 -0.47134954]],-569,1881
911,[[-0.555278 -0.465261]],-606,1859
912,[[-0.5242848  -0.47715363]],-624,1740
913,[[-0.5640894  -0.48315713]],-609,1969
914,[[-0.56517947 -0.5012791 ]],-651,1981
915,[[-0.53352284 -0.45767984]],-525,1802
916,[[-0.54340327 -0.46665817]],-536,1876
917,[[-0.5427336 -0.4530415]],-508,1839
918,[[-0.47942942 -0.45238495]],-554,1560
919,[[-0.5432712 -0.4865504]],-588,1881
920,[[-0.50658005 -0.48461384]],-606,1739
921,[[-0.5485794 -0.4655117]],-615,1837
922,[[-0.5235959 -0.4902429]],-631,1789
923,[[-0.523437   -0.49466395]],-663,1798
924,[[-0.53156316 -0.46074596]],-543,1772
925,[[-0.52252156 -0.50317454]],-650,1806
926,[[-0.49510652 -0.41410643]],-429,1585
927,[[-0.5158638 -0.5077938]],-676,1770
928,[[-0.319731 -0.685644]],-1347,1171
929,[[-0.24046846 -0.76924   ]],-1724,872
930,[[-0.16415125 -0.78430843]],-1717,691
931,[[-0.19695053 -0.75809544]],-1644,716
932,[[-0.1610932 -0.764989 ]],-1617,655
933,[[-0.2209934  -0.75243765]],-1638,782
934,[[-0.26983318 -0.7483824 ]],-1611,940
935,[[-0.16722898 -0.7197583 ]],-1417,644
936,[[-0.19255917 -0.8053192 ]],-1836,799
937,[[-0.18654563 -0.7807546 ]],-1731,741
938,[[-0.19316442 -0.7852228 ]],-1731,760
939,[[-0.18336135 -0.78123987]],-1719,757
940,[[-0.2368212 -0.8189572]],-1966,894
941,[[-0.24590087 -0.8086883 ]],-1906,910
942,[[-0.14912514 -0.8482074 ]],-2062,670
943,[[-0.17452294 -0.8557641 ]],-2139,778
944,[[-0.22072211 -0.82464916]],-2007,848
945,[[-0.15768129 -0.8170381 ]],-1931,670
946,[[-0.2501428  -0.78666496]],-1799,916
947,[[-0.15883234 -0.8351741 ]],-1994,688
948,[[-0.16409135 -0.83376145]],-2099,624
949,[[-0.15762426 -0.88124776]],-2337,724
950,[[-0.15860786 -0.86453456]],-2244,650
951,[[-0.22824334 -0.84170073]],-2097,846
952,[[-0.13128138 -0.88246876]],-2318,603
953,[[-0.13754122 -0.85373497]],-2158,616
954,[[-0.11059678 -0.8555103 ]],-2111,545
955,[[-0.19937034 -0.81248933]],-1963,737
956,[[-0.17644441 -0.8654007 ]],-2223,772
957,[[-0.14424056 -0.87460274]],-2276,681
958,[[-0.1629177 -0.8451659]],-2103,677
959,[[-0.19139215 -0.82500374]],-2037,723
960,[[-0.20163256 -0.8450925 ]],-2133,800
961,[[-0.16675448 -0.8585749 ]],-2172,685
962,[[-0.17367584 -0.8021009 ]],-1859,649
963,[[-0.11632727 -0.8298913 ]],-1963,525
964,[[-0.11149725 -0.8169302 ]],-1883,518
965,[[-0.11567194 -0.8359431 ]],-1979,551
966,[[-0.12097188 -0.826918  ]],-1919,552
967,[[-0.13538077 -0.8728418 ]],-2201,639
968,[[-0.17975813 -0.82003593]],-1958,683
969,[[-0.14936276 -0.8610154 ]],-2147,678
970,[[-0.18858606 -0.82078856]],-1961,711
971,[[-0.12535712 -0.81488836]],-1887,574
972,[[-0.13721557 -0.8509876 ]],-2043,638
973,[[-0.15816511 -0.82885313]],-2030,608
974,[[-0.16160703 -0.8300556 ]],-1963,604
975,[[-0.17810914 -0.82218647]],-1977,668
976,[[-0.1270918  -0.80655694]],-1840,546
977,[[-0.14586934 -0.8729436 ]],-2224,670
978,[[-0.18561943 -0.8312388 ]],-1977,707
979,[[-0.65301055 -1.4936948 ]],-58853,52799
980,[[-1.0854958 -1.7422483]],8683,-17660
981,[[-1.0213869 -1.6997128]],10914,-19421
982,[[-0.62324643 -1.2030598 ]],-6429,6077
983,[[-0.47272444 -1.0244362 ]],-3573,2633
984,[[-0.44559395 -0.9017985 ]],-2539,2020
985,[[-0.3587305  -0.89055943]],-2437,1538
986,[[-0.31014696 -0.93542945]],-2695,1393
987,[[-0.30004644 -0.8968868 ]],-2435,1269
988,[[-0.2593148  -0.88501257]],-2345,1061
989,[[-0.14138058 -0.8652093 ]],-2131,667
990,[[-0.19484715 -0.86603916]],-2167,856
991,[[-0.27880844 -0.9012642 ]],-2423,1154
992,[[-0.20316596 -0.86333406]],-2135,885
993,[[-0.27000302 -0.8346445 ]],-2024,1025
994,[[-0.26572013 -0.83475065]],-2023,1008
995,[[-0.18209448 -0.892223  ]],-2314,841
996,[[-0.19649053 -0.93061507]],-2565,954
997,[[-0.12696168 -0.88178223]],-2214,629
998,[[-0.18188655 -0.8606455 ]],-2144,733
999,[[-0.1467242  -0.89392847]],-2325,693
1000,[[-0.13164471 -0.8553895 ]],-2071,623
1001,[[-0.09424013 -0.850762  ]],-2029,479
1002,[[-0.11791465 -0.83263427]],-1949,545
1003,[[-0.06607617 -0.8179921 ]],-1871,325
1004,[[-0.10295434 -0.83220166]],-1950,481
1005,[[-0.15674348 -0.8255341 ]],-1957,597
1006,[[-0.08703204 -0.82158834]],-1903,424
1007,[[-0.08447976 -0.8250267 ]],-1897,421
1008,[[-0.14545128 -0.84016746]],-2018,548
1009,[[-0.08092727 -0.8448812 ]],-1980,388
1010,[[-0.11699697 -0.83544666]],-1984,437
1011,[[-0.13752018 -0.8633067 ]],-2154,549
1012,[[-0.14769502 -0.87594205]],-2233,603
1013,[[-0.08757939 -0.8582449 ]],-2052,424
1014,[[-0.1652619  -0.89988124]],-2386,698
1015,[[-0.16315527 -0.8661744 ]],-2183,633
1016,[[-0.16032714 -0.86396337]],-2155,625
1017,[[-0.1128425  -0.86486524]],-2134,542
1018,[[-0.1565161 -0.8461068]],-2075,596
1019,[[-0.18974063 -0.8440062 ]],-2055,713
1020,[[-0.13010009 -0.84193236]],-2002,582
1021,[[-0.11534808 -0.7666912 ]],-1645,487
1022,[[-0.1259879 -0.791933 ]],-1766,540
1023,[[-0.09868228 -0.7936775 ]],-1735,455
1024,[[-0.11624756 -0.76374596]],-1618,483
1025,[[-0.14166373 -0.7665779 ]],-1666,509
1026,[[-0.12126659 -0.78180903]],-1703,499
1027,[[-0.14033103 -0.82038057]],-1951,534
1028,[[-0.36271784 -0.48295844]],-630,1117
1029,[[-0.43161827 -0.24760062]],106,1253
1030,[[-0.43860748 -0.2285351 ]],164,1275
1031,[[-0.51577103 -0.19072807]],275,1501
1032,[[-0.47862563 -0.20939279]],226,1398
1033,[[-0.534214   -0.14935367]],356,1586
1034,[[-0.5164453  -0.12373892]],450,1503
1035,[[-0.52913827 -0.12402481]],414,1562
1036,[[-0.5829592  -0.08268093]],514,1750
1037,[[-0.5266549  -0.10755862]],496,1527
1038,[[-0.48658106 -0.13587901]],424,1405
1039,[[-0.54393685 -0.07207113]],562,1613
1040,[[-0.55085194 -0.09326877]],521,1636
1041,[[-0.5502531  -0.02307331]],764,1606
1042,[[-0.58426297 -0.04072195]],680,1762
1043,[[-0.57562816 -0.03234642]],727,1722
1044,[[-0.53290904 -0.06123121]],626,1574
1045,[[-0.5536694  -0.03777235]],697,1625
1046,[[-0.5299221  -0.05945877]],620,1535
1047,[[-0.5423071  -0.00398236]],775,1574
1048,[[-0.5761163   0.03347385]],889,1698
1049,[[-0.55884224 -0.03518054]],695,1656
1050,[[-0.5618067  -0.07861484]],582,1675
1051,[[-0.5476569  -0.07544275]],581,1609
1052,[[-0.55362797 -0.06150893]],624,1619
1053,[[-0.53988045 -0.00851078]],732,1601
1054,[[-0.5607439  -0.05376216]],644,1662
1055,[[-0.5902841   0.02574235]],878,1761
1056,[[-0.5604768  -0.04945721]],669,1674
1057,[[-0.58132875  0.01798741]],844,1720
1058,[[-0.59488636 -0.00542167]],789,1789
1059,[[-0.57010645  0.01038681]],828,1695
1060,[[-0.57820714  0.01115074]],832,1717
1061,[[-0.52441806 -0.00345037]],794,1514
1062,[[-0.5212264   0.03491525]],864,1539
1063,[[-0.53416693 -0.0056638 ]],762,1577
1064,[[-0.5326835   0.05530031]],955,1539
1065,[[-0.5147765   0.04660771]],913,1482
1066,[[-0.51673007  0.04430925]],884,1507
1067,[[-0.49281782  0.02580708]],854,1402
1068,[[-0.54150146  0.05003882]],938,1569
1069,[[-0.5468853   0.03693664]],911,1607
1070,[[-0.61426955  0.09891995]],1068,1869
1071,[[-0.58710366  0.04775894]],939,1765
1072,[[-0.5791988   0.11498766]],1070,1780
1073,[[-0.59203565  0.10444563]],1082,1799
1074,[[-0.5924181  0.035347 ]],895,1783
1075,[[-0.5822562   0.10968807]],1057,1787
1076,[[-0.591032    0.03137204]],886,1779
1077,[[-0.5546202   0.04618589]],890,1653
1078,[[-0.5764776   0.03005449]],889,1721
1079,[[-0.63222915  0.10458121]],1112,1923
1080,[[-0.63112736  0.08191811]],1048,1929
1081,[[-0.5077508  -0.05547997]],640,1476
1082,[[-0.5481137  -0.07343286]],586,1620
1083,[[-5.3583246e-01  6.4490363e-05]],769,1584
1084,[[-0.52869296 -0.02386579]],746,1540
1085,[[-0.5491846   0.00126477]],768,1634
1086,[[-0.5581407   0.00231155]],773,1694
1087,[[-0.52833456 -0.0622496 ]],637,1536
1088,[[-0.54700613 -0.06318898]],641,1607
1089,[[-0.5861251   0.00369992]],773,1783
1090,[[-0.59450626  0.00122864]],767,1818
1091,[[-0.576894   0.0177292]],818,1757
1092,[[-0.54349494 -0.0624557 ]],639,1598
1093,[[-0.5452407  -0.00929657]],775,1609
1094,[[-0.5676697   0.06158127]],984,1665
1095,[[-0.53963476  0.02317337]],870,1567
1096,[[-0.5482592   0.01223982]],833,1607
1097,[[-0.5630406   0.01499265]],815,1707
1098,[[-0.54881114 -0.02702974]],722,1606
1099,[[-0.55115956 -0.02885262]],725,1614
1100,[[-0.556782    0.00065289]],780,1687
1101,[[-0.5662097  -0.04063549]],697,1693
1102,[[-0.60750496  0.00511322]],820,1828
1103,[[-0.549285   0.0531569]],955,1585
1104,[[-0.5607777   0.07079997]],954,1690
1105,[[-0.57039994  0.0175664 ]],804,1725
1106,[[-0.55720174  0.06935729]],994,1615
1107,[[-0.5473346   0.04946822]],925,1595
1108,[[-0.5546298   0.06826735]],955,1655
1109,[[-0.5788486   0.09727216]],1014,1755
1110,[[-0.5454673   0.12496192]],1148,1591
1111,[[-0.57746136  0.07723389]],1009,1725
1112,[[-0.5661989   0.09763994]],1036,1701
1113,[[-0.54589134  0.08999392]],1033,1620
1114,[[-0.55281246  0.11152337]],1073,1652
1115,[[-0.5752182   0.06639528]],938,1755
1116,[[-0.57828337  0.10812119]],1052,1769
1117,[[-0.5864754   0.14052099]],1203,1759
1118,[[-0.57868004  0.15295225]],1239,1721
1119,[[-0.57827187  0.15384139]],1241,1720
1120,[[-0.55769575  0.15318736]],1248,1633
1121,[[-0.552953    0.11635661]],1138,1620
1122,[[-0.584014    0.11270911]],1080,1787
1123,[[-0.6109192   0.09674121]],1079,1861
1124,[[-0.57804626  0.10441138]],1092,1730
1125,[[-0.5757086   0.08605692]],1044,1734
1126,[[-0.57557744  0.08199371]],1033,1733
1127,[[-0.6155873   0.18406892]],1288,1949
1128,[[-0.6017461   0.45499927]],2189,1991
